1403049602,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403049602,CVS,Stop-Sell,72.64,31_1399248000,0,-1
1403049602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403049602,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403049602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403136000,CVS,Sell-Market,-1.0,31_1399248000,0,-1
1403136001,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403136001,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403136001,VIAB,Stop-Sell,85.69,31_1403136000,0,-1
1403136002,AMZN,Stop-Sell,307.44,31_1402012800,0,-1
1403136002,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403136002,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403136002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403136002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403136002,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403136002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403222400,AMZN,Sell-Market,-1.0,31_1402012800,0,-1
1403222400,GILD,Buy,81.4,31_1403481600,1.0,26
1403222400,VRX,Buy,122.23,31_1403481600,1.0,25
1403222402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403222402,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403222402,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403222402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403222402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403222402,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403222402,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403222402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403481601,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403481601,VRX,Stop-Sell,120.23,31_1403481600,0,-1
1403481602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403481602,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403481602,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403481602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403481602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403481602,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403481602,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403481602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403568002,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403568002,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403568002,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403568002,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403568002,VRX,Stop-Sell,120.23,31_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403568002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403568002,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403568002,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403568002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403654400,VRX,Buy,126.25,31_1403740800,1.0,16
1403654402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403654402,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403654402,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403654402,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403654402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403654402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403654402,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403654402,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403654402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403740801,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1403740802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403740802,NFLX,Stop-Sell,374.84,31_1399939200,0,-1
1403740802,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403740802,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403740802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403740802,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403740802,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403740802,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1403740802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403827200,NFLX,Sell-Market,-1.0,31_1399939200,0,-1
1403827200,AGN,Sell-Market,-1.0,31_1399939200,0,-1
1403827200,VIAB,Buy,86.59,31_1404086400,1.0,181
1403827202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1403827202,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1403827202,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403827202,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403827202,CF,Stop-Sell,238.26,31_1403049600,0,-1
1403827202,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1403827202,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404086400,WHR,Buy,139.57,31_1404172800,1.0,430
1404086400,ODFL,Buy,63.84,31_1404172800,1.0,459
1404086400,V,Buy,211.24,31_1404172800,1.0,94
1404086400,CP,Buy,181.59,31_1404172800,1.0,417
1404086401,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404086402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404086402,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404086402,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404086402,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1404086402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404086402,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1404086402,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404172800,AMZN,Buy,333.22,31_1404259200,1.0,45
1404172800,MA,Buy,75.72,31_1404259200,1.0,72
1404172801,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404172801,ODFL,Stop-Sell,62.52,31_1404172800,0,-1
1404172801,V,Stop-Sell,207.8,31_1404172800,0,-1
1404172801,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404172802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404172802,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404172802,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404172802,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1404172802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1404172802,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404172802,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1404172802,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404172802,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404259201,AMZN,Stop-Sell,323.52,31_1404259200,0,-1
1404259201,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404259202,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404259202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404259202,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404259202,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404259202,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1404259202,ODFL,Stop-Sell,62.52,31_1404172800,0,-1
1404259202,V,Stop-Sell,207.8,31_1404172800,0,-1
1404259202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1404259202,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404259202,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404259202,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1404259202,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404259202,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404345602,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404345602,AMZN,Stop-Sell,323.52,31_1404259200,0,-1
1404345602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404345602,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404345602,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404345602,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404345602,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1404345602,ODFL,Stop-Sell,62.52,31_1404172800,0,-1
1404345602,V,Stop-Sell,207.8,31_1404172800,0,-1
1404345602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1404345602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404345602,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404345602,IWM,Stop-Sell,109.1,31_1400803200,0,-1
1404345602,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404345602,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404691200,GOOGL,Sell-Market,-1.0,31_1400544000,0,-1
1404691200,IWM,Sell-Market,-1.0,31_1400803200,0,-1
1404691202,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404691202,AMZN,Stop-Sell,323.52,31_1404259200,0,-1
1404691202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404691202,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404691202,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404691202,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404691202,VRX,Stop-Sell,120.84,31_1403740800,0,-1
1404691202,ODFL,Stop-Sell,62.52,31_1404172800,0,-1
1404691202,V,Stop-Sell,207.8,31_1404172800,0,-1
1404691202,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404691202,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404691202,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404691202,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404777600,NFLX,Sell,443.94,31_1404864000,1.0,25
1404777602,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404777602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404777602,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404777602,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404777602,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404777602,V,Stop-Sell,207.8,31_1404172800,0,-1
1404777602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404777602,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404777602,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404777602,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404864001,NFLX,Stop-Buy,457.26,31_1404864000,0,-1
1404864002,WHR,Stop-Sell,137.74,31_1404172800,0,-1
1404864002,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404864002,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404864002,NFLX,Stop-Buy,457.26,31_1404864000,0,-1
1404864002,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404864002,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404864002,V,Stop-Sell,207.8,31_1404172800,0,-1
1404864002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404864002,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404864002,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404864002,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1404950402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1404950402,MA,Stop-Sell,73.39,31_1404259200,0,-1
1404950402,NFLX,Stop-Buy,457.26,31_1404864000,0,-1
1404950402,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1404950402,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1404950402,V,Stop-Sell,207.8,31_1404172800,0,-1
1404950402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1404950402,CP,Stop-Sell,178.64,31_1404172800,0,-1
1404950402,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1404950402,VIAB,Stop-Sell,85.04,31_1404086400,0,-1
1405036800,GD,Buy,117.14,31_1405296000,1.0,130
1405036800,GOOGL,Buy,588.12,31_1405296000,1.0,36
1405036802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405036802,MA,Stop-Sell,73.39,31_1404259200,0,-1
1405036802,NFLX,Stop-Buy,457.26,31_1404864000,0,-1
1405036802,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405036802,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405036802,V,Stop-Sell,207.8,31_1404172800,0,-1
1405036802,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405036802,CP,Stop-Sell,178.64,31_1404172800,0,-1
1405036802,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1405296000,NFLX,Buy-Market,-1.0,31_1404864000,0,-1
1405296000,FLT,Buy,132.8,31_1405382400,1.0,296
1405296001,GD,Stop-Sell,115.09,31_1405296000,0,-1
1405296001,GOOGL,Stop-Sell,577.71,31_1405296000,0,-1
1405296002,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405296002,MA,Stop-Sell,73.39,31_1404259200,0,-1
1405296002,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405296002,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405296002,V,Stop-Sell,207.8,31_1404172800,0,-1
1405296002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405296002,CP,Stop-Sell,178.64,31_1404172800,0,-1
1405296002,UNH,Stop-Sell,78.29,31_1403136000,0,-1
1405382400,CP,Sell-Market,-1.0,31_1404172800,0,-1
1405382400,UNH,Sell-Market,-1.0,31_1403136000,0,-1
1405382401,FLT,Stop-Sell,129.58,31_1405382400,0,-1
1405382402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405382402,MA,Stop-Sell,73.39,31_1404259200,0,-1
1405382402,GD,Stop-Sell,115.09,31_1405296000,0,-1
1405382402,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405382402,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405382402,V,Stop-Sell,207.8,31_1404172800,0,-1
1405382402,GOOGL,Stop-Sell,577.71,31_1405296000,0,-1
1405382402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405468800,GOOGL,Sell-Market,-1.0,31_1405296000,0,-1
1405468800,NFLX,Sell,443.33,31_1405555200,1.0,34
1405468800,VIAB,Buy,87.59,31_1405555200,1.0,56
1405468802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405468802,MA,Stop-Sell,73.39,31_1404259200,0,-1
1405468802,GD,Stop-Sell,115.09,31_1405296000,0,-1
1405468802,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405468802,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405468802,V,Stop-Sell,207.8,31_1404172800,0,-1
1405468802,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405468802,FLT,Stop-Sell,129.58,31_1405382400,0,-1
1405555200,MA,Sell-Market,-1.0,31_1404259200,0,-1
1405555200,GD,Sell-Market,-1.0,31_1405296000,0,-1
1405555200,V,Sell-Market,-1.0,31_1404172800,0,-1
1405555200,FLT,Sell,128.32,31_1405641600,1.0,361
1405555201,NFLX,Stop-Buy,452.05,31_1405555200,0,-1
1405555201,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1405555202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405555202,NFLX,Stop-Buy,452.05,31_1405555200,0,-1
1405555202,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405555202,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405555202,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405641600,VRX,Buy,122.27,31_1405900800,1.0,449
1405641601,FLT,Stop-Buy,132.1,31_1405641600,0,-1
1405641602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405641602,NFLX,Stop-Buy,452.05,31_1405555200,0,-1
1405641602,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405641602,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405641602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405641602,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1405641602,FLT,Stop-Buy,132.1,31_1405641600,0,-1
1405900801,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1405900802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405900802,NXPI,Stop-Sell,62.23,31_1403049600,0,-1
1405900802,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1405900802,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405900802,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1405900802,FLT,Stop-Buy,132.1,31_1405641600,0,-1
1405987200,NXPI,Sell-Market,-1.0,31_1403049600,0,-1
1405987200,GILD,Sell-Market,-1.0,31_1403481600,0,-1
1405987200,ODFL,Buy,63.41,31_1406073600,1.0,587
1405987200,FLT,Buy,132.97,31_1406073600,1.0,560
1405987202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1405987202,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1405987202,CF,Stop-Sell,238.26,31_1403049600,0,-1
1405987202,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406073601,ODFL,Stop-Sell,61.74,31_1406073600,0,-1
1406073601,FLT,Stop-Sell,129.58,31_1406073600,0,-1
1406073602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406073602,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1406073602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406073602,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406160002,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406160002,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1406160002,ODFL,Stop-Sell,61.74,31_1406073600,0,-1
1406160002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406160002,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406160002,FLT,Stop-Sell,129.58,31_1406073600,0,-1
1406246402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406246402,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1406246402,ODFL,Stop-Sell,61.74,31_1406073600,0,-1
1406246402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406246402,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406246402,FLT,Stop-Sell,129.58,31_1406073600,0,-1
1406505602,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406505602,VRX,Stop-Sell,120.57,31_1405900800,0,-1
1406505602,ODFL,Stop-Sell,61.74,31_1406073600,0,-1
1406505602,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406505602,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406505602,FLT,Stop-Sell,129.58,31_1406073600,0,-1
1406592000,VRX,Sell-Market,-1.0,31_1405900800,0,-1
1406592000,GD,Sell,118.88,31_1406678400,1.0,271
1406592002,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406592002,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406592002,VIAB,Stop-Sell,85.26,31_1405555200,0,-1
1406592002,FLT,Stop-Sell,129.58,31_1406073600,0,-1
1406678400,FLT,Sell-Market,-1.0,31_1406073600,0,-1
1406678400,WHR,Sell,142.43,31_1406764800,1.0,96
1406678401,GD,Stop-Buy,120.49,31_1406678400,0,-1
1406678402,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406678402,GD,Stop-Buy,120.49,31_1406678400,0,-1
1406678402,CF,Stop-Sell,238.26,31_1403049600,0,-1
1406764800,CF,Sell-Market,-1.0,31_1403049600,0,-1
1406764800,AAPL,Sell,95.36,31_1406851200,1.0,12
1406764800,VRX,Sell,117.1,31_1406851200,1.0,24
1406764800,FLT,Sell,132.46,31_1406851200,1.0,510
1406764801,WHR,Stop-Buy,145.66,31_1406764800,0,-1
1406764802,WHR,Stop-Buy,145.66,31_1406764800,0,-1
1406764802,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406764802,GD,Stop-Buy,120.49,31_1406678400,0,-1
1406851201,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1406851201,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1406851201,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1406851202,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1406851202,FDX,Stop-Sell,141.13,31_1403136000,0,-1
1406851202,GD,Stop-Buy,120.49,31_1406678400,0,-1
1406851202,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1406851202,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407110400,FDX,Sell-Market,-1.0,31_1403136000,0,-1
1407110402,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1407110402,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407110402,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407110402,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407196800,WHR,Sell,143.53,31_1407283200,1.0,355
1407196802,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1407196802,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407196802,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407196802,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407283200,NFLX,Buy,431.38,31_1407369600,1.0,25
1407283201,WHR,Stop-Buy,146.78,31_1407283200,0,-1
1407283202,WHR,Stop-Buy,146.78,31_1407283200,0,-1
1407283202,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1407283202,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407283202,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407283202,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407369601,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407369602,WHR,Stop-Buy,146.78,31_1407283200,0,-1
1407369602,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1407369602,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407369602,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407369602,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407456002,AAPL,Stop-Buy,97.67,31_1406851200,0,-1
1407456002,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407456002,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407456002,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407456002,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407715200,AAPL,Buy-Market,-1.0,31_1406851200,0,-1
1407715202,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407715202,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407715202,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407715202,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407801600,WHR,Sell,145.39,31_1407888000,1.0,173
1407801600,AMZN,Buy,320.12,31_1407888000,1.0,93
1407801602,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407801602,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407801602,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407801602,FLT,Stop-Buy,134.21,31_1406851200,0,-1
1407888001,WHR,Stop-Buy,147.33,31_1407888000,0,-1
1407888001,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1407888002,WHR,Stop-Buy,147.33,31_1407888000,0,-1
1407888002,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407888002,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407888002,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1407974400,WHR,Buy,150.29,31_1408060800,1.0,67
1407974400,V,Buy,213.05,31_1408060800,1.0,183
1407974400,AGN,Buy,213.17,31_1408060800,1.0,37
1407974402,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1407974402,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1407974402,GD,Stop-Buy,120.49,31_1406678400,0,-1
1407974402,VRX,Stop-Buy,123.81,31_1406851200,0,-1
1408060800,VRX,Buy-Market,-1.0,31_1406851200,0,-1
1408060800,CF,Buy,253.04,31_1408320000,1.0,73
1408060801,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408060801,V,Stop-Sell,209.57,31_1408060800,0,-1
1408060801,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408060802,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408060802,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408060802,GD,Stop-Buy,120.49,31_1406678400,0,-1
1408320001,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408320002,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408320002,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408320002,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408320002,V,Stop-Sell,209.57,31_1408060800,0,-1
1408320002,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408406402,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408406402,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408406402,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408406402,V,Stop-Sell,209.57,31_1408060800,0,-1
1408406402,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408406402,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408492802,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408492802,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408492802,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408492802,V,Stop-Sell,209.57,31_1408060800,0,-1
1408492802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408492802,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408579202,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408579202,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408579202,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408579202,V,Stop-Sell,209.57,31_1408060800,0,-1
1408579202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408579202,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408665602,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408665602,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408665602,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408665602,V,Stop-Sell,209.57,31_1408060800,0,-1
1408665602,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408665602,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1408924802,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1408924802,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1408924802,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1408924802,V,Stop-Sell,209.57,31_1408060800,0,-1
1408924802,CF,Stop-Sell,246.54,31_1408320000,0,-1
1408924802,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409011202,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409011202,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409011202,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409011202,V,Stop-Sell,209.57,31_1408060800,0,-1
1409011202,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409011202,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409097602,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409097602,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
1409097602,NFLX,Stop-Sell,423.54,31_1407369600,0,-1
1409097602,V,Stop-Sell,209.57,31_1408060800,0,-1
1409097602,CF,Stop-Sell,246.54,31_1408320000,0,-1
1409097602,AGN,Stop-Sell,206.85,31_1408060800,0,-1
1409184002,WHR,Stop-Sell,145.08,31_1408060800,0,-1
1409184002,AMZN,Stop-Sell,315.64,31_1407888000,0,-1
