1395100800,GD,Buy,107.85,21_1395187200,0.9840740385362369,233
1395100800,OCR,Buy,58.65,21_1395187200,0.9907233458839082,246
1395100800,V,Buy,225.32,21_1395187200,0.9943185631450482,72
1395100800,VRX,Buy,144.38,21_1395187200,1.0,93
1395100800,AGN,Buy,218.88,21_1395187200,1.0,34
1395100801,WHR,Stop-Sell,139.11,21_1395100800,0,-1
1395100801,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395187201,AAPL,Stop-Sell,73.74,21_1395187200,0,-1
1395187201,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395187201,GD,Stop-Sell,106.4,21_1395187200,0,-1
1395187201,VRX,Stop-Sell,142.06,21_1395187200,0,-1
1395187201,V,Stop-Sell,221.07,21_1395187200,0,-1
1395187201,GOOGL,Stop-Sell,597.75,21_1395187200,0,-1
1395187201,AGN,Stop-Sell,215.71,21_1395187200,0,-1
1395187202,WHR,Stop-Sell,143.27,21_1395100800,0,-1
1395187202,MA,Stop-Sell,76.26,21_1395100800,0,-1
1395273600,AAPL,Sell,74.39,21_1395360000,0.14075047205482427,5
1395273602,AAPL,Stop-Sell,73.89,21_1395187200,0,-1
1395273602,MA,Stop-Sell,76.39,21_1395100800,0,-1
1395273602,OCR,Stop-Sell,57.35,21_1395187200,0,-1
1395360000,CF,Buy,250.24,21_1395619200,0.9844389172269071,114
1395360000,AMZN,Sell,360.42,21_1395619200,1.0,15
1395360001,AAPL,Stop-Buy,75.17,21_1395360000,0,-1
1395360002,AAPL,Stop-Buy,73.73,21_1395360000,0,-1
1395360002,OCR,Stop-Sell,57.24,21_1395187200,0,-1
1395619200,IWM,Sell,115.56,21_1395705600,0.9872287182570633,5
1395619200,FDX,Sell,134.23,21_1395705600,0.9961388381959293,104
1395619201,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619201,CF,Stop-Sell,247.34,21_1395619200,0,-1
1395619202,AAPL,Stop-Sell,75.25,,0,-1
1395619202,AMZN,Stop-Buy,362.61,21_1395619200,0,-1
1395619202,OCR,Stop-Sell,57.2,21_1395187200,0,-1
1395705601,FDX,Stop-Buy,136.92,21_1395705600,0,-1
1395705601,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1395705602,AAPL,Stop-Sell,75.68,,0,-1
1395705602,AMZN,Stop-Buy,357.19,21_1395619200,0,-1
1395705602,FDX,Stop-Buy,134.31,21_1395705600,0,-1
1395705602,OCR,Stop-Sell,57.2,21_1395187200,0,-1
1395705602,CF,Stop-Sell,248.05,21_1395619200,0,-1
1395705602,IWM,Stop-Buy,115.44,21_1395705600,0,-1
1395792000,UNP,Sell,90.82,21_1395878400,0.4932857807710484,93
1395792000,ODFL,Sell,54.47,21_1395878400,1.0,799
1395792002,AAPL,Stop-Sell,75.44,,0,-1
1395792002,OCR,Stop-Sell,57.2,21_1395187200,0,-1
1395878400,URI,Sell,90.63,21_1395964800,1.0,202
1395878401,UNP,Stop-Buy,92.4,21_1395878400,0,-1
1395878401,ODFL,Stop-Buy,56.19,21_1395878400,0,-1
1395878402,OCR,Stop-Sell,57.2,21_1395187200,0,-1
1395878402,UNP,Stop-Buy,90.71,21_1395878400,0,-1
1395878402,ODFL,Stop-Buy,55.18,21_1395878400,0,-1
1395964801,URI,Stop-Buy,91.87,21_1395964800,0,-1
1395964802,OCR,Stop-Sell,57.2,21_1395187200,0,-1
1395964802,URI,Stop-Buy,90.24,21_1395964800,0,-1
1396224000,UNP,Buy,92.67,21_1396310400,0.4932857807710484,88
1396224000,GD,Buy,107.38,21_1396310400,0.9840740385362369,272
1396224000,NXPI,Buy,59.01,21_1396310400,1.0,186
1396224000,ODFL,Buy,56.94,21_1396310400,1.0,604
1396224002,OCR,Stop-Sell,57.28,21_1395187200,0,-1
1396310400,IWM,Buy,116.86,21_1396396800,0.9897792434492894,4
1396310401,GD,Stop-Sell,105.99,21_1396310400,0,-1
1396310401,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396310401,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396310401,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396310402,OCR,Stop-Sell,58.67,21_1395187200,0,-1
1396396800,CP,Buy,152.69,21_1396483200,0.9948321947066437,155
1396396801,IWM,Stop-Sell,115.2,21_1396396800,0,-1
1396396802,OCR,Stop-Sell,57.57,21_1395187200,0,-1
1396396802,GD,Stop-Sell,107.27,21_1396310400,0,-1
1396396802,NXPI,Stop-Sell,60.91,21_1396310400,0,-1
1396396802,UNP,Stop-Sell,92.26,21_1396310400,0,-1
1396396802,ODFL,Stop-Sell,55.71,21_1396310400,0,-1
1396483201,CP,Stop-Sell,150.1,21_1396483200,0,-1
1396483202,OCR,Stop-Sell,59.15,21_1395187200,0,-1
1396483202,GD,Stop-Sell,108.36,21_1396310400,0,-1
1396483202,NXPI,Stop-Sell,61.48,21_1396310400,0,-1
1396483202,UNP,Stop-Sell,92.66,21_1396310400,0,-1
1396483202,ODFL,Stop-Sell,55.74,21_1396310400,0,-1
1396483202,IWM,Stop-Sell,115.04,21_1396396800,0,-1
1396569600,AAPL,Sell,74.83,21_1396828800,0.14075047205482424,12
1396569602,CP,Stop-Sell,149.7,21_1396483200,0,-1
1396828800,UNP,Sell,91.78,21_1396915200,0.49328578077104845,387
1396828800,CVS,Sell,72.85,21_1396915200,0.9894163804350069,212
1396828801,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,AAPL,Stop-Buy,74.51,21_1396828800,0,-1
1396915201,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915201,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1396915202,AAPL,Stop-Buy,74.42,21_1396828800,0,-1
1396915202,CVS,Stop-Buy,72.62,21_1396915200,0,-1
1396915202,UNP,Stop-Buy,91.32,21_1396915200,0,-1
1397001600,GD,Buy,106.52,21_1397088000,0.984074038536237,254
1397001600,CVS,Buy,73.86,21_1397088000,0.9894163804350068,101
1397001600,GOOGL,Buy,567.24,21_1397088000,1.0,15
1397088000,UNH,Sell,78.78,21_1397174400,0.9873688942114993,212
1397088000,OCR,Sell,57.77,21_1397174400,0.990723345883908,648
1397088001,GD,Stop-Sell,104.7,21_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.68,21_1397088000,0,-1
1397088001,GOOGL,Stop-Sell,554.44,21_1397088000,0,-1
1397174401,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397174402,OCR,Stop-Buy,58.14,21_1397174400,0,-1
1397174402,UNH,Stop-Buy,78.97,21_1397174400,0,-1
1397433602,OCR,Stop-Buy,58.14,21_1397174400,0,-1
1397433602,UNH,Stop-Buy,79.09,21_1397174400,0,-1
1397520000,UNH,Buy-Market,-1.0,21_1397174400,0,-1
1397520002,OCR,Stop-Buy,58.07,21_1397174400,0,-1
1397606400,UNP,Buy,92.91,21_1397692800,0.49328578077104845,53
1397606400,GD,Buy,107.27,21_1397692800,0.9897212608973297,352
1397606400,FDX,Buy,133.43,21_1397692800,0.996138838195929,152
1397606400,MA,Buy,73.91,21_1397692800,0.9970544866937993,32
1397606402,OCR,Stop-Buy,58.01,21_1397174400,0,-1
1397692800,NXPI,Buy,58.4,21_1398038400,1.0,353
1397692801,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1397692801,MA,Stop-Sell,72.56,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.89,21_1397692800,0,-1
1397692801,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1397692802,OCR,Stop-Buy,57.95,21_1397174400,0,-1
1398038400,OCR,Buy-Market,-1.0,21_1397174400,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,CP,Buy,148.37,21_1398124800,0.9948321947066437,333
1398038400,VRX,Buy,126.21,21_1398124800,1.0,26
1398038400,AGN,Buy,203.11,21_1398124800,1.0,27
1398038401,NXPI,Stop-Sell,57.5,21_1398038400,0,-1
1398038402,FDX,Stop-Sell,134.14,21_1397692800,0,-1
1398038402,MA,Stop-Sell,72.27,21_1397692800,0,-1
1398038402,UNP,Stop-Sell,93.07,21_1397692800,0,-1
1398124800,NXPI,Sell-Market,-1.0,21_1398038400,0,-1
1398124801,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398124801,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398124802,FDX,Stop-Sell,135.06,21_1397692800,0,-1
1398124802,MA,Stop-Sell,72.13,21_1397692800,0,-1
1398124802,UNP,Stop-Sell,94.07,21_1397692800,0,-1
1398211200,VIAB,Buy,83.51,21_1398297600,0.987640535808198,273
1398211200,OCR,Buy,59.17,21_1398297600,0.990723345883908,121
1398211202,FDX,Stop-Sell,134.85,21_1397692800,0,-1
1398211202,MA,Stop-Sell,72.05,21_1397692800,0,-1
1398211202,UNP,Stop-Sell,94.0,21_1397692800,0,-1
1398211202,VRX,Stop-Sell,124.89,21_1398124800,0,-1
1398211202,CP,Stop-Sell,152.99,21_1398124800,0,-1
1398211202,AGN,Stop-Sell,198.04,21_1398124800,0,-1
1398297600,NFLX,Sell,343.87,21_1398384000,1.0,6
1398297601,OCR,Stop-Sell,57.88,21_1398297600,0,-1
1398297601,VIAB,Stop-Sell,82.44,21_1398297600,0,-1
1398297602,FDX,Stop-Sell,134.61,21_1397692800,0,-1
1398297602,MA,Stop-Sell,72.08,21_1397692800,0,-1
1398297602,VRX,Stop-Sell,125.15,21_1398124800,0,-1
1398297602,AGN,Stop-Sell,198.04,21_1398124800,0,-1
1398384001,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,NFLX,Stop-Buy,339.82,21_1398384000,0,-1
1398384002,VRX,Stop-Sell,125.48,21_1398124800,0,-1
1398643202,NFLX,Stop-Buy,320.28,21_1398384000,0,-1
1398643202,VRX,Stop-Sell,125.77,21_1398124800,0,-1
1398729602,VRX,Stop-Sell,125.86,21_1398124800,0,-1
1398816000,OCR,Buy,58.92,21_1398902400,0.990723345883908,326
1398816000,MA,Buy,73.53,21_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,204.53,21_1398902400,1.0,11
1398816002,VRX,Stop-Sell,125.89,21_1398124800,0,-1
1398902400,V,Buy,205.12,21_1398988800,0.9943185631450482,29
1398902401,MA,Stop-Sell,71.68,21_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1398902401,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1398902402,VRX,Stop-Sell,132.47,21_1398124800,0,-1
1398988800,CVS,Buy,73.55,21_1399248000,0.9931062299687691,43
1398988800,NFLX,Buy,340.85,21_1399248000,1.0,8
1398988801,V,Stop-Sell,202.08,21_1398988800,0,-1
1398988802,MA,Stop-Sell,71.63,21_1398902400,0,-1
1398988802,OCR,Stop-Sell,57.66,21_1398902400,0,-1
1398988802,VRX,Stop-Sell,135.4,21_1398124800,0,-1
1398988802,AGN,Stop-Sell,196.53,21_1398902400,0,-1
1399248001,NFLX,Stop-Sell,333.99,21_1399248000,0,-1
1399248001,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399248002,MA,Stop-Sell,71.76,21_1398902400,0,-1
1399248002,OCR,Stop-Sell,57.67,21_1398902400,0,-1
1399248002,AGN,Stop-Sell,199.7,21_1398902400,0,-1
1399334400,NFLX,Sell,325.99,21_1399420800,1.0,8
1399334402,MA,Stop-Sell,71.9,21_1398902400,0,-1
1399334402,OCR,Stop-Sell,57.69,21_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.15,21_1399248000,0,-1
1399334402,AGN,Stop-Sell,197.26,21_1398902400,0,-1
1399420801,NFLX,Stop-Buy,340.42,21_1399420800,0,-1
1399420802,MA,Stop-Sell,72.02,21_1398902400,0,-1
1399420802,NFLX,Stop-Buy,328.41,21_1399420800,0,-1
1399420802,OCR,Stop-Sell,57.74,21_1398902400,0,-1
1399420802,CVS,Stop-Sell,73.77,21_1399248000,0,-1
1399420802,AGN,Stop-Sell,197.82,21_1398902400,0,-1
1399507202,MA,Stop-Sell,72.05,21_1398902400,0,-1
1399507202,OCR,Stop-Sell,57.77,21_1398902400,0,-1
1399507202,CVS,Stop-Sell,74.68,21_1399248000,0,-1
1399593602,MA,Stop-Sell,72.2,21_1398902400,0,-1
1399593602,OCR,Stop-Sell,57.88,21_1398902400,0,-1
1399593602,CVS,Stop-Sell,74.73,21_1399248000,0,-1
1399852800,IWM,Buy,111.58,21_1399939200,0.9897792434492895,0
1399852800,NFLX,Buy,345.65,21_1399939200,1.0,7
1399852800,GOOGL,Buy,538.63,21_1399939200,1.0,15
1399852800,AGN,Buy,203.39,21_1399939200,1.0,25
1399852802,MA,Stop-Sell,72.51,21_1398902400,0,-1
1399852802,OCR,Stop-Sell,60.08,21_1398902400,0,-1
1399852802,CVS,Stop-Sell,75.44,21_1399248000,0,-1
1399939200,CF,Buy,245.28,21_1400025600,0.9844389172269071,12
1399939201,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,530.05,21_1399939200,0,-1
1399939201,IWM,Stop-Sell,109.55,21_1399939200,0,-1
1399939201,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1399939202,MA,Stop-Sell,72.7,21_1398902400,0,-1
1399939202,CVS,Stop-Sell,75.49,21_1399248000,0,-1
1400025601,CF,Stop-Sell,236.56,21_1400025600,0,-1
1400025602,MA,Stop-Sell,72.8,21_1398902400,0,-1
1400025602,NFLX,Stop-Sell,344.62,21_1399939200,0,-1
1400025602,GOOGL,Stop-Sell,529.2,21_1399939200,0,-1
1400025602,AGN,Stop-Sell,204.64,21_1399939200,0,-1
1400112000,CF,Sell,236.23,21_1400198400,0.9884084289899189,52
1400112000,MA,Sell,72.67,21_1400198400,0.9970544866937993,138
1400198401,MA,Stop-Buy,74.23,21_1400198400,0,-1
1400198401,CF,Stop-Buy,241.36,21_1400198400,0,-1
1400198402,MA,Stop-Buy,72.74,21_1400198400,0,-1
1400198402,CF,Stop-Buy,236.58,21_1400198400,0,-1
1400457600,CF,Buy,243.59,21_1400544000,0.9884084289899189,57
1400457600,NXPI,Buy,60.74,21_1400544000,1.0,216
1400457600,GOOGL,Buy,539.03,21_1400544000,1.0,6
1400544001,NXPI,Stop-Sell,59.74,21_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400544001,CF,Stop-Sell,236.82,21_1400544000,0,-1
1400630400,AMZN,Buy,305.21,21_1400716800,1.0,23
1400630402,GOOGL,Stop-Sell,539.1,21_1400544000,0,-1
1400630402,CF,Stop-Sell,237.28,21_1400544000,0,-1
1400716800,IWM,Buy,109.83,21_1400803200,0.9897792434492894,0
1400716801,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1400716802,GOOGL,Stop-Sell,548.33,21_1400544000,0,-1
1400716802,CF,Stop-Sell,237.55,21_1400544000,0,-1
1400803201,IWM,Stop-Sell,108.43,21_1400803200,0,-1
1400803202,AMZN,Stop-Sell,303.32,21_1400716800,0,-1
1400803202,GOOGL,Stop-Sell,554.22,21_1400544000,0,-1
1400803202,CF,Stop-Sell,240.28,21_1400544000,0,-1
1401148802,AMZN,Stop-Sell,308.64,21_1400716800,0,-1
1401148802,GOOGL,Stop-Sell,563.81,21_1400544000,0,-1
1401148802,CF,Stop-Sell,242.2,21_1400544000,0,-1
1401148802,IWM,Stop-Sell,110.76,21_1400803200,0,-1
1401235202,GOOGL,Stop-Sell,566.46,21_1400544000,0,-1
1401235202,IWM,Stop-Sell,111.05,21_1400803200,0,-1
1401321602,GOOGL,Stop-Sell,566.57,21_1400544000,0,-1
1401321602,IWM,Stop-Sell,111.39,21_1400803200,0,-1
1401408000,VRX,Buy,131.41,21_1401667200,1.0,3
1401667200,CF,Buy,241.86,21_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401753601,CF,Stop-Sell,238.25,21_1401753600,0,-1
1401753602,VRX,Stop-Sell,128.81,21_1401667200,0,-1
1401840002,CF,Stop-Sell,239.83,21_1401753600,0,-1
1401926402,CF,Stop-Sell,240.35,21_1401753600,0,-1
1402012802,CF,Stop-Sell,240.95,21_1401753600,0,-1
1402444800,AGN,Buy,210.87,21_1402531200,1.0,33
1402531201,AGN,Stop-Sell,207.95,21_1402531200,0,-1
1402963200,AGN,Buy,215.26,21_1403049600,1.0,27
1403049600,CF,Buy,241.25,21_1403136000,0.988408428989919,321
1403049600,UNH,Buy,78.78,21_1403136000,0.9920298123299447,95
1403049600,FDX,Buy,148.79,21_1403136000,0.9975587495895516,5
1403049601,AGN,Stop-Sell,208.66,21_1403049600,0,-1
1403136000,GOOGL,Buy,565.19,21_1403222400,1.0,20
1403136001,FDX,Stop-Sell,140.39,21_1403136000,0,-1
1403136001,CF,Stop-Sell,237.66,21_1403136000,0,-1
1403136001,UNH,Stop-Sell,77.53,21_1403136000,0,-1
1403136002,AGN,Stop-Sell,209.55,21_1403049600,0,-1
1403222400,GILD,Buy,81.4,21_1403481600,1.0,9
1403222401,GOOGL,Stop-Sell,557.61,21_1403222400,0,-1
1403222402,FDX,Stop-Sell,141.28,21_1403136000,0,-1
1403222402,CF,Stop-Sell,241.44,21_1403136000,0,-1
1403222402,UNH,Stop-Sell,79.62,21_1403136000,0,-1
1403222402,AGN,Stop-Sell,209.75,21_1403049600,0,-1
1403481601,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403481602,FDX,Stop-Sell,141.65,21_1403136000,0,-1
1403481602,GOOGL,Stop-Sell,560.4,21_1403222400,0,-1
1403481602,CF,Stop-Sell,240.99,21_1403136000,0,-1
1403481602,UNH,Stop-Sell,80.18,21_1403136000,0,-1
1403481602,AGN,Stop-Sell,218.71,21_1403049600,0,-1
1403568002,FDX,Stop-Sell,142.02,21_1403136000,0,-1
1403568002,GILD,Stop-Sell,80.23,21_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,568.53,21_1403222400,0,-1
1403568002,UNH,Stop-Sell,80.22,21_1403136000,0,-1
1403568002,AGN,Stop-Sell,220.07,21_1403049600,0,-1
1403654400,VRX,Buy,126.14,21_1403740800,1.0,14
1403654402,FDX,Stop-Sell,147.7,21_1403136000,0,-1
1403654402,GILD,Stop-Sell,80.22,21_1403481600,0,-1
1403654402,GOOGL,Stop-Sell,569.54,21_1403222400,0,-1
1403740801,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1403740802,FDX,Stop-Sell,149.93,21_1403136000,0,-1
1403740802,GILD,Stop-Sell,80.22,21_1403481600,0,-1
1403740802,GOOGL,Stop-Sell,580.68,21_1403222400,0,-1
1403827200,VIAB,Buy,85.83,21_1404086400,0.991404062099384,125
1403827202,FDX,Stop-Sell,149.86,21_1403136000,0,-1
1403827202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403827202,VRX,Stop-Sell,125.67,21_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,581.35,21_1403222400,0,-1
1404086400,ODFL,Buy,63.88,21_1404172800,1.0,379
1404086401,VIAB,Stop-Sell,84.75,21_1404086400,0,-1
1404086402,FDX,Stop-Sell,149.95,21_1403136000,0,-1
1404086402,GILD,Stop-Sell,80.36,21_1403481600,0,-1
1404086402,VRX,Stop-Sell,122.65,21_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,580.58,21_1403222400,0,-1
1404172800,CF,Buy,241.46,21_1404259200,0.9884084289899189,191
1404172800,V,Buy,213.64,21_1404259200,0.9962137667343841,42
1404172800,MA,Buy,75.51,21_1404259200,0.9970544866937994,33
1404172801,ODFL,Stop-Sell,62.83,21_1404172800,0,-1
1404172802,FDX,Stop-Sell,150.57,21_1403136000,0,-1
1404172802,GILD,Stop-Sell,82.79,21_1403481600,0,-1
1404172802,VRX,Stop-Sell,122.32,21_1403740800,0,-1
1404172802,GOOGL,Stop-Sell,583.54,21_1403222400,0,-1
1404172802,VIAB,Stop-Sell,84.77,21_1404086400,0,-1
1404259201,MA,Stop-Sell,74.11,21_1404259200,0,-1
1404259201,V,Stop-Sell,208.11,21_1404259200,0,-1
1404259201,CF,Stop-Sell,236.97,21_1404259200,0,-1
1404259202,FDX,Stop-Sell,150.83,21_1403136000,0,-1
1404259202,GILD,Stop-Sell,84.95,21_1403481600,0,-1
1404259202,VRX,Stop-Sell,122.18,21_1403740800,0,-1
1404259202,ODFL,Stop-Sell,62.95,21_1404172800,0,-1
1404259202,GOOGL,Stop-Sell,586.64,21_1403222400,0,-1
1404259202,VIAB,Stop-Sell,84.79,21_1404086400,0,-1
1404345602,FDX,Stop-Sell,151.35,21_1403136000,0,-1
1404345602,MA,Stop-Sell,74.08,21_1404259200,0,-1
1404345602,GILD,Stop-Sell,87.09,21_1403481600,0,-1
1404345602,VRX,Stop-Sell,122.06,21_1403740800,0,-1
1404345602,ODFL,Stop-Sell,62.97,21_1404172800,0,-1
1404345602,V,Stop-Sell,212.99,21_1404259200,0,-1
1404345602,GOOGL,Stop-Sell,587.56,21_1403222400,0,-1
1404345602,CF,Stop-Sell,240.19,21_1404259200,0,-1
1404345602,VIAB,Stop-Sell,84.81,21_1404086400,0,-1
1404691202,MA,Stop-Sell,73.92,21_1404259200,0,-1
1404691202,VRX,Stop-Sell,121.88,21_1403740800,0,-1
1404691202,V,Stop-Sell,214.1,21_1404259200,0,-1
1404691202,GOOGL,Stop-Sell,586.62,21_1403222400,0,-1
1404691202,VIAB,Stop-Sell,84.81,21_1404086400,0,-1
1404777600,AMZN,Sell,323.61,21_1404864000,1.0,6
1404777602,MA,Stop-Sell,73.98,21_1404259200,0,-1
1404777602,VIAB,Stop-Sell,84.77,21_1404086400,0,-1
1404864000,NFLX,Sell,442.8,21_1404950400,1.0,11
1404864001,AMZN,Stop-Buy,331.87,21_1404864000,0,-1
1404864002,AMZN,Stop-Buy,325.21,21_1404864000,0,-1
1404864002,MA,Stop-Sell,73.94,21_1404259200,0,-1
1404864002,VIAB,Stop-Sell,84.75,21_1404086400,0,-1
1404950401,NFLX,Stop-Buy,448.81,21_1404950400,0,-1
1404950402,MA,Stop-Sell,73.88,21_1404259200,0,-1
1404950402,NFLX,Stop-Buy,440.42,21_1404950400,0,-1
1404950402,VIAB,Stop-Sell,84.75,21_1404086400,0,-1
1405036802,MA,Stop-Sell,73.89,21_1404259200,0,-1
1405296000,FLT,Buy,132.67,21_1405382400,1.0,199
1405296000,AGN,Buy,220.79,21_1405382400,1.0,49
1405296002,MA,Stop-Sell,73.95,21_1404259200,0,-1
1405382400,CF,Buy,240.43,21_1405468800,0.9884084289899189,128
1405382400,GD,Buy,117.12,21_1405468800,0.9949907085723521,90
1405382401,FLT,Stop-Sell,130.41,21_1405382400,0,-1
1405382401,AGN,Stop-Sell,217.31,21_1405382400,0,-1
1405382402,MA,Stop-Sell,77.33,21_1404259200,0,-1
1405468800,VIAB,Buy,86.82,21_1405555200,0.9914040620993841,14
1405468800,NFLX,Sell,444.24,21_1405555200,1.0,24
1405468801,GD,Stop-Sell,115.04,21_1405468800,0,-1
1405468801,CF,Stop-Sell,237.62,21_1405468800,0,-1
1405468802,MA,Stop-Sell,77.64,21_1404259200,0,-1
1405468802,FLT,Stop-Sell,130.29,21_1405382400,0,-1
1405555200,FLT,Sell,128.44,21_1405641600,1.0,288
1405555201,NFLX,Stop-Buy,452.35,21_1405555200,0,-1
1405555201,VIAB,Stop-Sell,84.62,21_1405555200,0,-1
1405555202,NFLX,Stop-Buy,446.38,21_1405555200,0,-1
1405555202,GD,Stop-Sell,114.86,21_1405468800,0,-1
1405555202,CF,Stop-Sell,246.6,21_1405468800,0,-1
1405641601,FLT,Stop-Buy,132.64,21_1405641600,0,-1
1405641602,NFLX,Stop-Buy,443.14,21_1405555200,0,-1
1405641602,GD,Stop-Sell,114.76,21_1405468800,0,-1
1405641602,CF,Stop-Sell,246.6,21_1405468800,0,-1
1405641602,VIAB,Stop-Sell,84.71,21_1405555200,0,-1
1405641602,FLT,Stop-Buy,129.96,21_1405641600,0,-1
1405900800,GD,Sell-Market,-1.0,21_1405468800,0,-1
1405900800,VRX,Buy,125.74,21_1405987200,1.0,12
1405900802,CF,Stop-Sell,246.64,21_1405468800,0,-1
1405900802,VIAB,Stop-Sell,84.8,21_1405555200,0,-1
1405987200,ODFL,Buy,63.45,21_1406073600,1.0,450
1405987200,FLT,Buy,132.84,21_1406073600,1.0,423
1405987201,VRX,Stop-Sell,122.02,21_1405987200,0,-1
1405987202,CF,Stop-Sell,248.53,21_1405468800,0,-1
1405987202,VIAB,Stop-Sell,84.89,21_1405555200,0,-1
1406073601,ODFL,Stop-Sell,62.13,21_1406073600,0,-1
1406073601,FLT,Stop-Sell,129.88,21_1406073600,0,-1
1406073602,CF,Stop-Sell,247.52,21_1405468800,0,-1
1406160002,ODFL,Stop-Sell,62.22,21_1406073600,0,-1
1406160002,CF,Stop-Sell,249.85,21_1405468800,0,-1
1406160002,FLT,Stop-Sell,129.95,21_1406073600,0,-1
1406246402,ODFL,Stop-Sell,62.23,21_1406073600,0,-1
1406246402,FLT,Stop-Sell,129.97,21_1406073600,0,-1
1406505602,FLT,Stop-Sell,129.89,21_1406073600,0,-1
1406592002,FLT,Stop-Sell,129.99,21_1406073600,0,-1
1406678400,FLT,Sell-Market,-1.0,21_1406073600,0,-1
1406678400,UNH,Sell,82.09,21_1406764800,0.9920298123299448,27
1406764800,AAPL,Sell,94.52,21_1406851200,0.990766124961369,3
1406764800,GD,Sell,115.99,21_1406851200,0.994990708572352,272
1406764800,VRX,Sell,117.19,21_1406851200,1.0,6
1406764800,GOOGL,Sell,579.35,21_1406851200,1.0,24
1406764800,URI,Sell,105.7,21_1406851200,1.0,142
1406764801,UNH,Stop-Buy,84.18,21_1406764800,0,-1
1406764802,UNH,Stop-Buy,82.49,21_1406764800,0,-1
1406851200,FLT,Sell,130.67,21_1407110400,1.0,181
1406851201,AAPL,Stop-Buy,95.9,21_1406851200,0,-1
1406851201,GD,Stop-Buy,118.37,21_1406851200,0,-1
1406851201,VRX,Stop-Buy,123.69,21_1406851200,0,-1
1406851201,GOOGL,Stop-Buy,598.42,21_1406851200,0,-1
1406851201,URI,Stop-Buy,110.75,21_1406851200,0,-1
1406851202,AAPL,Stop-Buy,94.1,21_1406851200,0,-1
1406851202,GD,Stop-Buy,116.1,21_1406851200,0,-1
1406851202,VRX,Stop-Buy,120.94,21_1406851200,0,-1
1406851202,GOOGL,Stop-Buy,582.6,21_1406851200,0,-1
1406851202,URI,Stop-Buy,108.48,21_1406851200,0,-1
1406851202,UNH,Stop-Buy,82.42,21_1406764800,0,-1
1407110401,FLT,Stop-Buy,132.82,21_1407110400,0,-1
1407110402,VRX,Stop-Buy,120.63,21_1406851200,0,-1
1407110402,URI,Stop-Buy,108.5,21_1406851200,0,-1
1407110402,UNH,Stop-Buy,82.42,21_1406764800,0,-1
1407110402,FLT,Stop-Buy,130.3,21_1407110400,0,-1
1407196802,VRX,Stop-Buy,116.07,21_1406851200,0,-1
1407196802,URI,Stop-Buy,108.48,21_1406851200,0,-1
1407196802,UNH,Stop-Buy,82.39,21_1406764800,0,-1
1407283200,FLT,Sell,129.85,21_1407369600,1.0,209
1407283202,VRX,Stop-Buy,110.79,21_1406851200,0,-1
1407283202,URI,Stop-Buy,108.34,21_1406851200,0,-1
1407283202,UNH,Stop-Buy,82.32,21_1406764800,0,-1
1407369600,CF,Sell,240.79,21_1407456000,0.9884084289899189,12
1407369600,NFLX,Buy,449.87,21_1407456000,1.0,2
1407369601,FLT,Stop-Buy,133.07,21_1407369600,0,-1
1407369602,URI,Stop-Buy,108.22,21_1406851200,0,-1
1407369602,UNH,Stop-Buy,82.2,21_1406764800,0,-1
