1350864002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350864002,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350950402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350950402,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1351036802,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351036802,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1351123202,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351209602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351641602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351728002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351814402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1352073602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1352160002,EOG,Stop-Sell,56.69,21_1350432000,0,-1
1352246402,EOG,Stop-Sell,60.38,21_1350432000,0,-1
1356652800,VRTX,Sell,40.53,21_1356912000,1.0,292
1356912001,VRTX,Stop-Buy,42.18,21_1356912000,0,-1
1356912002,VRTX,Stop-Buy,42.18,21_1356912000,0,-1
1361923200,EQT,Buy,62.23,21_1362009600,1.0,197
1362009601,EQT,Stop-Sell,58.53,21_1362009600,0,-1
1362096002,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362355202,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362441602,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362528002,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362614402,EQT,Stop-Sell,62.72,21_1362009600,0,-1
1362700802,EQT,Stop-Sell,62.8,21_1362009600,0,-1
1362960002,EQT,Stop-Sell,64.61,21_1362009600,0,-1
1363046402,EQT,Stop-Sell,64.49,21_1362009600,0,-1
1363132802,EQT,Stop-Sell,64.6,21_1362009600,0,-1
1363219202,EQT,Stop-Sell,64.7,21_1362009600,0,-1
1363305602,EQT,Stop-Sell,64.77,21_1362009600,0,-1
1363564802,EQT,Stop-Sell,66.03,21_1362009600,0,-1
1366761600,FTI,Buy,53.84,21_1366848000,1.0,61
1366848001,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366934402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367193602,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367280002,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367366402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367452800,MMM,Buy,107.1,21_1367539200,1.0,110
1367452802,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367539201,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367539202,FTI,Stop-Sell,53.25,21_1366848000,0,-1
1367798402,FTI,Stop-Sell,54.01,21_1366848000,0,-1
1367798402,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367884802,FTI,Stop-Sell,54.87,21_1366848000,0,-1
1367884802,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367971202,FTI,Stop-Sell,55.35,21_1366848000,0,-1
1367971202,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1368057602,FTI,Stop-Sell,55.68,21_1366848000,0,-1
1368057602,MMM,Stop-Sell,106.95,21_1367539200,0,-1
1368144002,MMM,Stop-Sell,107.01,21_1367539200,0,-1
1368403202,MMM,Stop-Sell,108.98,21_1367539200,0,-1
1368489602,MMM,Stop-Sell,108.88,21_1367539200,0,-1
1368576000,AAPL,Sell,60.65,21_1368662400,0.14285714285714285,0
1368576002,MMM,Stop-Sell,109.21,21_1367539200,0,-1
1368662401,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368662402,MMM,Stop-Sell,109.29,21_1367539200,0,-1
1368748802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1368748802,MMM,Stop-Sell,109.96,21_1367539200,0,-1
1369008002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369008002,MMM,Stop-Sell,110.05,21_1367539200,0,-1
1369094402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369094402,MMM,Stop-Sell,110.01,21_1367539200,0,-1
1369180802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369180802,MMM,Stop-Sell,110.89,21_1367539200,0,-1
1369267200,XEC,Buy,72.34,21_1369353600,1.0,57
1369267202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369353601,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369353602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369699202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369699202,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369785602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369785602,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369872002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369872002,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1369958402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1369958402,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370217602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370217602,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370304000,VLO,Sell,38.57,21_1370390400,1.0,19
1370304002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370304002,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370390401,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370390402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370390402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370390402,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370476802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370476802,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370476802,XEC,Stop-Sell,68.07,21_1369353600,0,-1
1370563202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370563202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370563202,XEC,Stop-Sell,70.3,21_1369353600,0,-1
1370822402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370822402,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370822402,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370908802,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370908802,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1370908802,XEC,Stop-Sell,72.18,21_1369353600,0,-1
1370995202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1370995202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371081602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371081602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371168002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371168002,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371427202,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371427202,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371513602,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371513602,VLO,Stop-Buy,41.08,21_1370390400,0,-1
1371600002,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371600002,VLO,Stop-Buy,38.45,21_1370390400,0,-1
1371686402,AAPL,Stop-Buy,65.47,21_1368662400,0,-1
1371686402,VLO,Stop-Buy,38.41,21_1370390400,0,-1
1371772802,AAPL,Stop-Buy,60.5,21_1368662400,0,-1
1371772802,VLO,Stop-Buy,37.44,21_1370390400,0,-1
1372032002,AAPL,Stop-Buy,60.38,21_1368662400,0,-1
1372032002,VLO,Stop-Buy,36.37,21_1370390400,0,-1
1372118402,AAPL,Stop-Buy,58.78,21_1368662400,0,-1
1372118402,VLO,Stop-Buy,35.13,21_1370390400,0,-1
1372204802,AAPL,Stop-Buy,58.53,21_1368662400,0,-1
1372291202,AAPL,Stop-Buy,58.27,21_1368662400,0,-1
1372377602,AAPL,Stop-Buy,57.6,21_1368662400,0,-1
1378684800,FFIV,Buy,89.32,21_1378771200,1.0,333
1378771201,FFIV,Stop-Sell,85.88,21_1378771200,0,-1
1378857602,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1378944002,FFIV,Stop-Sell,87.98,21_1378771200,0,-1
1379030402,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379289602,FFIV,Stop-Sell,89.72,21_1378771200,0,-1
1379376002,FFIV,Stop-Sell,89.97,21_1378771200,0,-1
1379462402,FFIV,Stop-Sell,90.15,21_1378771200,0,-1
1379548802,FFIV,Stop-Sell,90.72,21_1378771200,0,-1
1379635202,FFIV,Stop-Sell,92.17,21_1378771200,0,-1
1381795200,QCOM,Buy,68.85,21_1381881600,1.0,38
1381881601,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1381968002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382054402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382313600,FFIV,Buy,91.01,21_1382400000,1.0,43
1382313602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382400001,FFIV,Stop-Sell,85.76,21_1382400000,0,-1
1382400002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382486402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382572802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382659202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1382918402,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383004802,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383091202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383177602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383264002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383523202,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383609602,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1383696002,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1384473600,BWA,Buy,52.68,21_1384732800,0.5,199
1384732801,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384819202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384905602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1384992002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385078402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385337602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385424002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385510402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385683202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1385942402,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386028802,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386115202,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386201602,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386288002,BWA,Stop-Sell,50.44,21_1384732800,0,-1
1386547202,BWA,Stop-Sell,53.0,21_1384732800,0,-1
1386633602,BWA,Stop-Sell,53.13,21_1384732800,0,-1
1386720000,VNO,Sell,86.98,21_1386806400,1.0,368
1386806401,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1386806402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1386892802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387152002,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387238402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387324800,EMR,Buy,68.63,21_1387411200,1.0,209
1387324802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387411201,EMR,Stop-Sell,65.8,21_1387411200,0,-1
1387411202,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387497602,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387497602,EMR,Stop-Sell,65.8,21_1387411200,0,-1
1387756800,HAS,Buy,53.69,21_1387843200,1.0,297
1387756802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387756802,EMR,Stop-Sell,65.8,21_1387411200,0,-1
1387843201,HAS,Stop-Sell,49.7,21_1387843200,0,-1
1387843202,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1387843202,EMR,Stop-Sell,65.8,21_1387411200,0,-1
1388016002,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388016002,HAS,Stop-Sell,49.7,21_1387843200,0,-1
1388016002,EMR,Stop-Sell,68.78,21_1387411200,0,-1
1388102402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388102402,HAS,Stop-Sell,49.7,21_1387843200,0,-1
1388102402,EMR,Stop-Sell,69.22,21_1387411200,0,-1
1388361602,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388361602,HAS,Stop-Sell,53.47,21_1387843200,0,-1
1388361602,EMR,Stop-Sell,69.51,21_1387411200,0,-1
1388448002,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388448002,HAS,Stop-Sell,53.88,21_1387843200,0,-1
1388448002,EMR,Stop-Sell,69.5,21_1387411200,0,-1
1388620802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388620802,HAS,Stop-Sell,53.88,21_1387843200,0,-1
1388707202,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1388966402,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1389052802,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1389139202,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1389225602,VNO,Stop-Buy,91.42,21_1386806400,0,-1
1394668800,BLK,Sell,296.26,21_1394755200,1.0,88
1394755201,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1394755202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395014402,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395100802,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395187202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395273602,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395360002,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395619202,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1395705602,BLK,Stop-Buy,311.97,21_1394755200,0,-1
1396224000,BWA,Buy,62.08,21_1396310400,1.0,345
1396310401,BWA,Stop-Sell,59.33,21_1396310400,0,-1
1396396800,EQT,Buy,102.3,21_1396483200,1.0,53
1396396802,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396483201,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396483202,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396569602,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396569602,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396828802,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396915202,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1397001602,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397088000,HSP,Sell,42.29,21_1397174400,1.0,642
1397088002,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397174401,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397174402,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397174402,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397433602,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397433602,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397520002,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397520002,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397606402,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397606402,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397692800,DLPH,Buy,67.87,21_1398038400,1.0,140
1397692802,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1397692802,EQT,Stop-Sell,102.53,21_1396483200,0,-1
1398038401,DLPH,Stop-Sell,65.24,21_1398038400,0,-1
1398038402,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1398038402,EQT,Stop-Sell,102.27,21_1396483200,0,-1
1398124802,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1398124802,DLPH,Stop-Sell,65.24,21_1398038400,0,-1
1398124802,EQT,Stop-Sell,103.51,21_1396483200,0,-1
1398211202,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1398211202,DLPH,Stop-Sell,65.24,21_1398038400,0,-1
1398211202,EQT,Stop-Sell,103.97,21_1396483200,0,-1
1398297602,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1398297602,DLPH,Stop-Sell,65.24,21_1398038400,0,-1
1398297602,EQT,Stop-Sell,103.96,21_1396483200,0,-1
1398384002,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1398384002,DLPH,Stop-Sell,65.24,21_1398038400,0,-1
1398384002,EQT,Stop-Sell,107.09,21_1396483200,0,-1
1398643202,HSP,Stop-Buy,44.65,21_1397174400,0,-1
1400803200,GRMN,Buy,57.96,21_1401148800,1.0,130
1400803200,MHK,Buy,137.77,21_1401148800,1.0,173
1401148801,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401148801,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401235202,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401235202,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401321602,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401321602,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401408002,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401408002,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401667202,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401667202,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401753602,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401753602,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401840002,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401840002,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1401926402,GRMN,Stop-Sell,54.8,21_1401148800,0,-1
1401926402,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1402012802,GRMN,Stop-Sell,57.73,21_1401148800,0,-1
1402012802,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1402272002,GRMN,Stop-Sell,58.67,21_1401148800,0,-1
1402272002,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1402358402,GRMN,Stop-Sell,59.15,21_1401148800,0,-1
1402358402,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1402444802,GRMN,Stop-Sell,59.87,21_1401148800,0,-1
1402444802,MHK,Stop-Sell,132.33,21_1401148800,0,-1
1402531202,GRMN,Stop-Sell,59.97,21_1401148800,0,-1
1404086400,DLPH,Buy,69.43,21_1404172800,1.0,228
1404172801,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404259202,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404345602,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404691202,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404777602,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404864002,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1404950402,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405036802,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405296002,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405382402,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405468802,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405555202,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405641602,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405900802,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1405987202,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406073602,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406160002,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406246402,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406505602,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406592002,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1406678402,DLPH,Stop-Sell,67.11,21_1404172800,0,-1
1408579200,JWN,Buy,69.62,21_1408665600,1.0,211
1408665601,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1408924802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409011202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409097602,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409184002,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409270402,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409616002,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409702402,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409788802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1409875202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410134402,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410220802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410307202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410393602,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410480002,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410739202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410825602,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410912002,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1410998402,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411084802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411344002,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411430402,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411516802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411603202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411689602,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1411948802,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1412035202,JWN,Stop-Sell,66.79,21_1408665600,0,-1
1412726400,AAPL,Buy,101.81,21_1412812800,1.0,2
1412812801,AAPL,Stop-Sell,97.76,21_1412812800,0,-1
1412899202,AAPL,Stop-Sell,97.76,21_1412812800,0,-1
1413158402,AAPL,Stop-Sell,97.76,21_1412812800,0,-1
1413244802,AAPL,Stop-Sell,97.76,21_1412812800,0,-1
1413417600,DTE,Sell,76.11,21_1413504000,1.0,133
1413504001,DTE,Stop-Buy,80.34,21_1413504000,0,-1
1413504002,DTE,Stop-Buy,80.34,21_1413504000,0,-1
1413763202,DTE,Stop-Buy,80.34,21_1413504000,0,-1
1413849600,HSY,Buy,95.2,21_1413936000,1.0,860
1413849602,DTE,Stop-Buy,80.34,21_1413504000,0,-1
1413936001,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414022400,AGN,Buy,239.58,21_1414108800,1.0,73
1414022402,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414108801,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414108802,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414368002,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414368002,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414454402,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414454402,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414540802,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414540802,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414627202,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414627202,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414713602,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414713602,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1414972802,AGN,Stop-Sell,240.31,21_1414108800,0,-1
1414972802,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415059200,PCLN,Sell,1086.72,21_1415145600,1.0,1
1415059202,AGN,Stop-Sell,239.91,21_1414108800,0,-1
1415059202,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415145601,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415145602,AGN,Stop-Sell,242.87,21_1414108800,0,-1
1415145602,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415145602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415232002,AGN,Stop-Sell,245.43,21_1414108800,0,-1
1415232002,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415232002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415318402,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415318402,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415577602,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415577602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415664002,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415664002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415750402,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415750402,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415836802,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415836802,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1415923202,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1415923202,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416182402,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416182402,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416268802,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416268802,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416355202,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416355202,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416441602,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416441602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416528002,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416528002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416787202,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416787202,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416873602,HSY,Stop-Sell,91.07,21_1413936000,0,-1
1416873602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1416960002,HSY,Stop-Sell,95.41,21_1413936000,0,-1
1416960002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417132802,HSY,Stop-Sell,96.0,21_1413936000,0,-1
1417132802,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417392002,HSY,Stop-Sell,97.99,21_1413936000,0,-1
1417392002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417478402,HSY,Stop-Sell,99.2,21_1413936000,0,-1
1417478402,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417564802,HSY,Stop-Sell,99.02,21_1413936000,0,-1
1417564802,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417651202,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417737602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1417996802,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418083202,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418169602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418256002,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418342402,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418601602,PCLN,Stop-Buy,1223.68,21_1415145600,0,-1
1418688002,PCLN,Stop-Buy,1117.89,21_1415145600,0,-1
1418774402,PCLN,Stop-Buy,1117.89,21_1415145600,0,-1
1418860800,ROK,Buy,112.55,21_1418947200,1.0,269
1418860800,MSI,Buy,65.76,21_1418947200,1.0,600
1418860802,PCLN,Stop-Buy,1117.89,21_1415145600,0,-1
1418947200,PH,Buy,129.55,21_1419206400,1.0,291
1418947201,ROK,Stop-Sell,103.88,21_1418947200,0,-1
