1394582402,HK_0168,Stop-Sell,56.76,31_1393545600,0,-1
1394582402,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1394582402,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1394582402,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1394582402,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1394668800,HK_0168,Sell,57.62,31_1394755200,1.0,1337
1394668801,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1394668802,HK_0168,Stop-Sell,56.76,31_1393545600,0,-1
1394668802,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1394668802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1394668802,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1394668802,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1394668802,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1394755201,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1394755202,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1394755202,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1394755202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1394755202,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1394755202,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1394755202,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395014402,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395014402,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395014402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395014402,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395014402,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395014402,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395100802,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395100802,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395100802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395100802,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395100802,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395100802,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395187202,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395187202,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395187202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395187202,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395187202,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395187202,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395273600,HK_1211,Sell,47.12,31_1395360000,1.0,3
1395273602,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395273602,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395273602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395273602,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395273602,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395273602,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395360001,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395360002,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395360002,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395360002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395360002,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395360002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395360002,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395360002,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395619202,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395619202,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395619202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395619202,HK_1044,Stop-Buy,83.88,31_1394582400,0,-1
1395619202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395619202,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395619202,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395705602,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395705602,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395705602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395705602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395705602,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395705602,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395792002,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395792002,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395792002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395792002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395792002,HK_2018,Stop-Buy,38.57,31_1389139200,0,-1
1395792002,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395878402,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395878402,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395878402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395878402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395878402,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1395964802,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1395964802,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1395964802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1395964802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1395964802,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1396224002,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1396224002,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1396224002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396224002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396224002,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1396310400,HK_0700,Buy,569.13,31_1396396800,1.0,0
1396310402,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1396310402,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1396310402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396310402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396310402,HK_2688,Stop-Buy,56.87,31_1389139200,0,-1
1396396800,HK_1211,Buy,49.79,31_1396483200,1.0,255
1396396801,HK_0700,Stop-Sell,550.31,31_1396396800,0,-1
1396396802,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1396396802,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1396396802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396396802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396483201,HK_1211,Stop-Sell,48.17,31_1396483200,0,-1
1396483202,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1396483202,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1396483202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396483202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396569602,HK_0168,Stop-Buy,58.92,31_1394755200,0,-1
1396569602,HK_0392,Stop-Buy,76.03,31_1388966400,0,-1
1396569602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396569602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396828800,HK_0392,Buy-Market,-1.0,31_1388966400,0,-1
1396828802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396828802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1396915202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1396915202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397001602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397001602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397088002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397088002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397174402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397174402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397433602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397433602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397520000,HK_0168,Buy,58.38,31_1397606400,1.0,623
1397520002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397520002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397606401,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1397606402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397606402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1397692802,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1397692802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1397692802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398038402,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1398038402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398038402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398124800,HK_2319,Buy,85.85,31_1398211200,1.0,74
1398124802,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1398124802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398124802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398211201,HK_2319,Stop-Sell,81.65,31_1398211200,0,-1
1398211202,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1398211202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398211202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398297602,HK_0168,Stop-Sell,56.92,31_1397606400,0,-1
1398297602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398297602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398297602,HK_2319,Stop-Sell,81.65,31_1398211200,0,-1
1398384000,HK_2319,Sell,81.58,31_1398643200,1.0,132
1398384000,HK_2688,Sell,54.75,31_1398643200,1.0,221
1398384002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398384002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398384002,HK_2319,Stop-Sell,81.65,31_1398211200,0,-1
1398643201,HK_2319,Stop-Buy,83.69,31_1398643200,0,-1
1398643201,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1398643202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398643202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398643202,HK_2319,Stop-Buy,83.69,31_1398643200,0,-1
1398643202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1398729602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398729602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398729602,HK_2319,Stop-Buy,83.69,31_1398643200,0,-1
1398729602,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1398816002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398816002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398816002,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1398902402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398902402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398902402,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1398988802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1398988802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1398988802,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399248002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399248002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399248002,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399334402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399334402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399334402,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399420802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399420802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399420802,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399507202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399507202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399507202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399593602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399593602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399593602,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399852802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399852802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399852802,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1399939202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1399939202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1399939202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400025602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400025602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400025602,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400112002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400112002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400112002,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400198402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400198402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400198402,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400457600,HK_0392,Buy,68.02,31_1400544000,1.0,277
1400457602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400457602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400457602,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400544001,HK_0392,Stop-Sell,65.93,31_1400544000,0,-1
1400544002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400544002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400544002,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400630400,HK_1211,Buy,40.25,31_1400716800,1.0,377
1400630400,HK_2333,Buy,89.84,31_1400716800,1.0,18
1400630402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400630402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400630402,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400716800,HK_0392,Buy,70.7,31_1400803200,1.0,69
1400716801,HK_1211,Stop-Sell,39.43,31_1400716800,0,-1
1400716801,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1400716802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400716802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1400716802,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1400803201,HK_0392,Stop-Sell,66.25,31_1400803200,0,-1
1400803202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1400803202,HK_1211,Stop-Sell,39.43,31_1400716800,0,-1
1400803202,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1400803202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401062402,HK_0392,Stop-Sell,66.25,31_1400803200,0,-1
1401062402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401062402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401062402,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401062402,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401148802,HK_0392,Stop-Sell,66.25,31_1400803200,0,-1
1401148802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401148802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401148802,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401148802,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401235202,HK_0392,Stop-Sell,66.25,31_1400803200,0,-1
1401235202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401235202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401235202,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401235202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401321602,HK_0392,Stop-Sell,66.25,31_1400803200,0,-1
1401321602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401321602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401321602,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401321602,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401408002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401408002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401408002,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401408002,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401667202,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401667202,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401667202,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401667202,HK_2688,Stop-Buy,57.32,31_1398643200,0,-1
1401753602,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401753602,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401753602,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401840002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401840002,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401840002,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1401926400,HK_1211,Buy,40.1,31_1402012800,1.0,31
1401926402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1401926402,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1401926402,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402012801,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402012802,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1402012802,HK_1211,Stop-Buy,53.05,31_1395360000,0,-1
1402012802,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402272002,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1402272002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402272002,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402358402,HK_0700,Stop-Buy,616.39,31_1394668800,0,-1
1402358402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402358402,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402444800,HK_0700,Buy-Market,-1.0,31_1394668800,0,-1
1402444802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402444802,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402531202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402531202,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402617602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402617602,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402876802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402876802,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1402963202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1402963202,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1403049600,HK_2688,Buy,54.69,31_1403136000,1.0,376
1403049602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403049602,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1403136000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403136001,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403136002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403136002,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1403222400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403222402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403222402,HK_2333,Stop-Sell,87.23,31_1400716800,0,-1
1403222402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403481600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403481602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403481602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403568000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403568002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403568002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403654400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403654402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403654402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403740800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403740802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403740802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1403827200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1403827202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1403827202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404086400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404086402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404086402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404172800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404172802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404172802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404259200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404259200,HK_2333,Buy,90.75,31_1404345600,1.0,10
1404259202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404259202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404345600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404345601,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1404345602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404345602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404432000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404432002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404432002,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1404432002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404691200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404691202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404691202,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1404691202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404777600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404777602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404777602,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1404777602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404864000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404864000,HK_0168,Sell,59.7,31_1404950400,1.0,237
1404864000,HK_2318,Sell,59.45,31_1404950400,1.0,32
1404864000,HK_2333,Sell,89.4,31_1404950400,1.0,68
1404864000,HK_2688,Sell,55.24,31_1404950400,1.0,179
1404864002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404864002,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1404864002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1404950400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1404950400,HK_2018,Sell,49.5,31_1405036800,1.0,46
1404950401,HK_0168,Stop-Buy,61.08,31_1404950400,0,-1
1404950401,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1404950401,HK_2333,Stop-Buy,91.32,31_1404950400,0,-1
1404950401,HK_2688,Stop-Buy,56.45,31_1404950400,0,-1
1404950402,HK_0168,Stop-Buy,61.08,31_1404950400,0,-1
1404950402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1404950402,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1404950402,HK_2333,Stop-Buy,91.32,31_1404950400,0,-1
1404950402,HK_2688,Stop-Buy,56.45,31_1404950400,0,-1
1405036800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405036801,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405036802,HK_0168,Stop-Buy,61.08,31_1404950400,0,-1
1405036802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405036802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405036802,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405036802,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405036802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405296000,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405296002,HK_0168,Stop-Buy,61.08,31_1404950400,0,-1
1405296002,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405296002,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405296002,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405296002,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405296002,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405382400,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405382402,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405382402,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405382402,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405382402,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405382402,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405468800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405468802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405468802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405468802,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405468802,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405468802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405555200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405555202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405555202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405555202,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405555202,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405555202,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405641600,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405641602,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405641602,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405641602,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405641602,HK_2333,Stop-Sell,87.1,31_1404345600,0,-1
1405641602,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405900800,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405900802,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405900802,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
1405900802,HK_2318,Stop-Buy,61.17,31_1404950400,0,-1
1405900802,HK_2688,Stop-Sell,53.15,31_1403136000,0,-1
1405987200,HK_1211,Buy-Market,-1.0,31_1395360000,0,-1
1405987200,HK_0392,Buy,70.65,31_1406073600,1.0,468
1405987202,HK_1211,Stop-Sell,38.67,31_1402012800,0,-1
1405987202,HK_2018,Stop-Buy,52.17,31_1405036800,0,-1
