1371686400,IWM,Sell,92.52,32_1371772800,0.9765976566,3
1371686400,FDX,Sell,94.05,32_1371772800,0.9925996157,68
1371686400,VRX,Sell,83,32_1371772800,1,178
1371686400,FLT,Sell,83.1,32_1371772800,1,350
1371686401,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371686401,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371686402,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371686402,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371686402,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371772800,NFLX,Sell,214.73,32_1372032000,1,15
1371772801,WHR,Stop-Buy,123.49,32_1371772800,0,-1
1371772801,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1371772801,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1371772801,VRX,Stop-Buy,84.83,32_1371772800,0,-1
1371772801,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1371772801,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1371772802,WHR,Stop-Buy,119.28,32_1371772800,0,-1
1371772802,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1371772802,GD,Stop-Buy,75.64,32_1371686400,0,-1
1371772802,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1371772802,VRX,Stop-Buy,84.83,32_1371772800,0,-1
1371772802,CF,Stop-Buy,187.91,32_1370995200,0,-1
1371772802,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1371772802,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1371772802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372032001,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372032002,WHR,Stop-Buy,109.47,32_1371772800,0,-1
1372032002,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1372032002,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372032002,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372032002,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1372032002,CF,Stop-Buy,176.66,32_1370995200,0,-1
1372032002,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372032002,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372032002,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372118402,FDX,Stop-Buy,98.43,32_1371772800,0,-1
1372118402,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372118402,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372118402,UNP,Stop-Buy,76.22,32_1371772800,0,-1
1372118402,CF,Stop-Buy,174.01,32_1370995200,0,-1
1372118402,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372118402,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372118402,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372204802,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372204802,GD,Stop-Buy,75.64,32_1371686400,0,-1
1372204802,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372204802,VIAB,Stop-Buy,66.15,32_1371686400,0,-1
1372204802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372291202,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372291202,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372291202,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372377602,NFLX,Stop-Buy,223.58,32_1372032000,0,-1
1372377602,IWM,Stop-Buy,96.34,32_1371772800,0,-1
1372377602,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372636800,NFLX,Buy,226.52,32_1372723200,1,5
1372636802,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372723200,AAPL,Buy,58.41,32_1372809600,0.1381891065,0
1372723201,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372723202,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372809601,AAPL,Stop-Sell,57.23,32_1372809600,0,-1
1372809602,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372809602,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1372982400,AAPL,Sell,57.11,32_1373241600,0.1381891065,3
1372982400,FLT,Buy,85.18,32_1373241600,1,524
1372982402,AAPL,Stop-Sell,57.28,32_1372809600,0,-1
1372982402,NFLX,Stop-Sell,216.51,32_1372723200,0,-1
1372982402,FLT,Stop-Buy,86.81,32_1371772800,0,-1
1373241601,AAPL,Stop-Buy,58.4,32_1373241600,0,-1
1373241601,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373241602,AAPL,Stop-Buy,58.4,32_1373241600,0,-1
1373241602,NFLX,Stop-Sell,225.39,32_1372723200,0,-1
1373241602,FLT,Stop-Buy,86.81,32_1373241600,0,-1
1373328002,NFLX,Stop-Sell,233.39,32_1372723200,0,-1
1373328002,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373414400,WHR,Buy,117.51,32_1373500800,0.9725953326,24
1373414400,CP,Buy,122.49,32_1373500800,0.9879440892,287
1373414402,NFLX,Stop-Sell,242.11,32_1372723200,0,-1
1373414402,FLT,Stop-Sell,83.37,32_1373241600,0,-1
1373500801,WHR,Stop-Sell,113.6,32_1373500800,0,-1
1373500801,CP,Stop-Sell,119.61,32_1373500800,0,-1
1373500802,FLT,Stop-Sell,83.37,,0,-1
1373587202,WHR,Stop-Sell,118.77,32_1373500800,0,-1
1373587202,CP,Stop-Sell,122.58,32_1373500800,0,-1
1373587202,FLT,Stop-Sell,83.37,,0,-1
1373846402,WHR,Stop-Sell,119.51,32_1373500800,0,-1
1373846402,CP,Stop-Sell,124.28,32_1373500800,0,-1
1373846402,FLT,Stop-Sell,83.37,,0,-1
1373932802,CP,Stop-Sell,124.26,32_1373500800,0,-1
1373932802,FLT,Stop-Sell,83.37,,0,-1
1374019202,CP,Stop-Sell,125.17,32_1373500800,0,-1
1374019202,FLT,Stop-Sell,83.37,,0,-1
1374105600,AGN,Buy,125.59,32_1374192000,1,128
1374105602,CP,Stop-Sell,125.92,32_1373500800,0,-1
1374105602,FLT,Stop-Sell,83.37,,0,-1
1374192001,AGN,Stop-Sell,122.91,32_1374192000,0,-1
1374192002,CP,Stop-Sell,126.37,32_1373500800,0,-1
1374192002,FLT,Stop-Sell,83.37,,0,-1
1374451202,FLT,Stop-Sell,86.54,,0,-1
1374451202,AGN,Stop-Sell,124.34,32_1374192000,0,-1
1374537602,FLT,Stop-Sell,86.54,,0,-1
1374537602,AGN,Stop-Sell,124.34,32_1374192000,0,-1
1374624002,FLT,Stop-Sell,86.84,,0,-1
1374624002,AGN,Stop-Sell,124.34,32_1374192000,0,-1
1374710402,FLT,Stop-Sell,86.73,,0,-1
1374710402,AGN,Stop-Sell,125.44,32_1374192000,0,-1
1374796802,FLT,Stop-Sell,87.2,,0,-1
1374796802,AGN,Stop-Sell,127.84,32_1374192000,0,-1
1375056000,NFLX,Sell,242.51,32_1375142400,1,104
1375056002,FLT,Stop-Sell,88.5,,0,-1
1375056002,AGN,Stop-Sell,133.05,32_1374192000,0,-1
1375142401,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375142402,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375142402,FLT,Stop-Sell,88.79,,0,-1
1375142402,AGN,Stop-Sell,133.82,32_1374192000,0,-1
1375228800,FLT,Sell-Market,-1,,0,-1
1375228800,FDX,Buy,106.27,32_1375315200,0.9925996157,13
1375228802,NFLX,Stop-Buy,247.86,32_1375142400,0,-1
1375228802,AGN,Stop-Sell,133.33,32_1374192000,0,-1
1375315200,UNP,Buy,79.88,32_1375401600,0.4858920219,104
1375315201,FDX,Stop-Sell,102.03,32_1375315200,0,-1
1375315202,AGN,Stop-Sell,133.82,32_1374192000,0,-1
1375401601,UNP,Stop-Sell,76.61,32_1375401600,0,-1
1375401602,FDX,Stop-Sell,107.17,32_1375315200,0,-1
1375401602,AGN,Stop-Sell,134.94,32_1374192000,0,-1
1375660802,FDX,Stop-Sell,107.44,32_1375315200,0,-1
1375660802,UNP,Stop-Sell,78.15,32_1375401600,0,-1
1375660802,AGN,Stop-Sell,134.81,32_1374192000,0,-1
1375747202,FDX,Stop-Sell,107.21,32_1375315200,0,-1
1375833600,AMZN,Sell,293.94,32_1375920000,1,35
1375920001,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1375920002,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376006402,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376265602,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376352002,AMZN,Stop-Buy,302.89,32_1375920000,0,-1
1376438402,AMZN,Stop-Buy,296.35,32_1375920000,0,-1
1376524802,AMZN,Stop-Buy,290.81,32_1375920000,0,-1
1376611202,AMZN,Stop-Buy,288.56,32_1375920000,0,-1
1377561600,AGN,Sell,130.12,32_1377648000,1,224
1377648001,AGN,Stop-Buy,134.82,32_1377648000,0,-1
1377648002,AGN,Stop-Buy,134.82,32_1377648000,0,-1
1378166400,AMZN,Buy,291.69,32_1378252800,1,9
1378252801,AMZN,Stop-Sell,285.73,32_1378252800,0,-1
1378339202,AMZN,Stop-Sell,291.57,32_1378252800,0,-1
1378684800,V,Buy,178.63,32_1378771200,0.990564191,107
1378771201,V,Stop-Sell,174.02,32_1378771200,0,-1
1378857602,V,Stop-Sell,181.97,32_1378771200,0,-1
1378944002,V,Stop-Sell,182.03,32_1378771200,0,-1
1379030402,V,Stop-Sell,182.45,32_1378771200,0,-1
1379289602,V,Stop-Sell,186.28,32_1378771200,0,-1
1379376000,URI,Buy,57.06,32_1379462400,1,105
1379376002,V,Stop-Sell,186.22,32_1378771200,0,-1
1379462401,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379462402,V,Stop-Sell,187.3,32_1378771200,0,-1
1379548802,V,Stop-Sell,191.35,32_1378771200,0,-1
1379548802,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379635202,V,Stop-Sell,192.1,32_1378771200,0,-1
1379635202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379894402,V,Stop-Sell,193.03,32_1378771200,0,-1
1379894402,URI,Stop-Sell,55.46,32_1379462400,0,-1
1379980802,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380067202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380153602,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380240002,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380499202,URI,Stop-Sell,55.46,32_1379462400,0,-1
1380585602,URI,Stop-Sell,57.99,32_1379462400,0,-1
1380672002,URI,Stop-Sell,58.36,32_1379462400,0,-1
1380758402,URI,Stop-Sell,59.5,32_1379462400,0,-1
1380844802,URI,Stop-Sell,59.37,32_1379462400,0,-1
1381104000,MA,Sell,65.5,32_1381190400,0.099331801,93
1381104000,IWM,Sell,102.98,32_1381190400,0.9834865852,2
1381104000,AMZN,Sell,306.93,32_1381190400,1,7
1381190400,NFLX,Sell,299.3,32_1381276800,1,7
1381190400,URI,Sell,55.94,32_1381276800,1,215
1381190400,FLT,Sell,103.52,32_1381276800,1,73
1381190400,AGN,Sell,138.4,32_1381276800,1,68
1381190401,AMZN,Stop-Buy,313.47,32_1381190400,0,-1
1381190401,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381190401,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381190402,AMZN,Stop-Buy,313.68,32_1381190400,0,-1
1381190402,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381190402,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381276801,NFLX,Stop-Buy,312.53,32_1381276800,0,-1
1381276801,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381276801,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381276801,AGN,Stop-Buy,142.58,32_1381276800,0,-1
1381276802,AMZN,Stop-Buy,305.54,32_1381190400,0,-1
1381276802,MA,Stop-Buy,66.94,32_1381190400,0,-1
1381276802,NFLX,Stop-Buy,302.33,32_1381276800,0,-1
1381276802,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381276802,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381276802,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381276802,AGN,Stop-Buy,142.58,32_1381276800,0,-1
1381363200,MA,Buy,68.14,32_1381449600,0.0994212797,81
1381363200,IWM,Buy,105.43,32_1381449600,0.9834865852,2
1381363200,V,Buy,189.12,32_1381449600,0.990564191,54
1381363200,GILD,Buy,63.37,32_1381449600,1,7
1381363202,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381363202,IWM,Stop-Buy,105.15,32_1381190400,0,-1
1381363202,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381449600,VIAB,Buy,81.22,32_1381708800,0.9806618655,137
1381449601,MA,Stop-Sell,65.58,32_1381449600,0,-1
1381449601,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381449601,V,Stop-Sell,184.65,32_1381449600,0,-1
1381449601,IWM,Stop-Sell,102.77,32_1381449600,0,-1
1381449602,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381449602,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381708801,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381708802,MA,Stop-Sell,67.08,32_1381449600,0,-1
1381708802,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381708802,V,Stop-Sell,187.25,32_1381449600,0,-1
1381708802,URI,Stop-Buy,58.39,32_1381276800,0,-1
1381708802,IWM,Stop-Sell,104.56,32_1381449600,0,-1
1381708802,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381795200,URI,Buy-Market,-1,32_1381276800,0,-1
1381795202,MA,Stop-Sell,67.76,32_1381449600,0,-1
1381795202,GILD,Stop-Sell,61.26,32_1381449600,0,-1
1381795202,V,Stop-Sell,188.24,32_1381449600,0,-1
1381795202,IWM,Stop-Sell,104.56,32_1381449600,0,-1
1381795202,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381795202,FLT,Stop-Buy,110.12,32_1381276800,0,-1
1381881602,MA,Stop-Sell,68.07,32_1381449600,0,-1
1381881602,GILD,Stop-Sell,63.61,32_1381449600,0,-1
1381881602,V,Stop-Sell,189.27,32_1381449600,0,-1
1381881602,IWM,Stop-Sell,105.39,32_1381449600,0,-1
1381881602,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1381968002,MA,Stop-Sell,68.39,32_1381449600,0,-1
1381968002,GILD,Stop-Sell,65.24,32_1381449600,0,-1
1381968002,V,Stop-Sell,192.47,32_1381449600,0,-1
1381968002,IWM,Stop-Sell,105.47,32_1381449600,0,-1
1381968002,VIAB,Stop-Sell,79.6,32_1381708800,0,-1
1382054402,MA,Stop-Sell,69.8,32_1381449600,0,-1
1382054402,GILD,Stop-Sell,66.8,32_1381449600,0,-1
1382054402,V,Stop-Sell,195.47,32_1381449600,0,-1
1382054402,IWM,Stop-Sell,107.64,32_1381449600,0,-1
1382054402,VIAB,Stop-Sell,81.29,32_1381708800,0,-1
1382313602,MA,Stop-Sell,70.79,32_1381449600,0,-1
1382313602,V,Stop-Sell,196.77,32_1381449600,0,-1
1382313602,IWM,Stop-Sell,107.89,32_1381449600,0,-1
1382313602,VIAB,Stop-Sell,81.28,32_1381708800,0,-1
1382400002,MA,Stop-Sell,70.95,32_1381449600,0,-1
1382400002,V,Stop-Sell,196.71,32_1381449600,0,-1
1382400002,IWM,Stop-Sell,108.17,32_1381449600,0,-1
1382400002,VIAB,Stop-Sell,82,32_1381708800,0,-1
1382486402,VIAB,Stop-Sell,81.76,32_1381708800,0,-1
1382572800,NXPI,Buy,39.98,32_1382659200,1,5
1382572802,VIAB,Stop-Sell,82.07,32_1381708800,0,-1
1382659201,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1382659202,VIAB,Stop-Sell,82.71,32_1381708800,0,-1
1382918400,NFLX,Sell,310.86,32_1383004800,1,3
1382918402,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1382918402,VIAB,Stop-Sell,82.32,32_1381708800,0,-1
1383004801,NFLX,Stop-Buy,324.1,32_1383004800,0,-1
1383004802,NFLX,Stop-Buy,324.1,32_1383004800,0,-1
1383004802,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1383004802,VIAB,Stop-Sell,82.44,32_1381708800,0,-1
1383091202,NXPI,Stop-Sell,37.3,32_1382659200,0,-1
1383177602,NXPI,Stop-Sell,40.83,32_1382659200,0,-1
1383264000,VRX,Buy,112.31,32_1383523200,1,21
1383264002,NXPI,Stop-Sell,41.72,32_1382659200,0,-1
1383523201,VRX,Stop-Sell,108.8,32_1383523200,0,-1
1383609602,VRX,Stop-Sell,108.8,32_1383523200,0,-1
1384300800,WHR,Buy,142.39,32_1384387200,0.9773133711,432
1384300800,GILD,Buy,69.19,32_1384387200,1,37
1384387201,WHR,Stop-Sell,138.71,32_1384387200,0,-1
1384387201,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384473602,WHR,Stop-Sell,146.1,32_1384387200,0,-1
1384473602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384732802,WHR,Stop-Sell,146.73,32_1384387200,0,-1
1384732802,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384819202,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384905602,GILD,Stop-Sell,67.04,32_1384387200,0,-1
1384992000,VRX,Buy,109.77,32_1385078400,1,250
1384992002,GILD,Stop-Sell,70.72,32_1384387200,0,-1
1385078401,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385078402,GILD,Stop-Sell,72.35,32_1384387200,0,-1
1385337602,GILD,Stop-Sell,74.08,32_1384387200,0,-1
1385337602,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385424002,GILD,Stop-Sell,73.85,32_1384387200,0,-1
1385424002,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385510400,CF,Buy,214.33,32_1385683200,0.9801527847,205
1385510402,GILD,Stop-Sell,74.11,32_1384387200,0,-1
1385510402,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385683201,CF,Stop-Sell,208.32,32_1385683200,0,-1
1385683202,GILD,Stop-Sell,74.29,32_1384387200,0,-1
1385683202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385942402,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1385942402,CF,Stop-Sell,211.21,32_1385683200,0,-1
1386028802,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386115202,VRX,Stop-Sell,106.4,32_1385078400,0,-1
1386288000,WHR,Buy,148.26,32_1386547200,0.9815478312,249
1386547201,WHR,Stop-Sell,144.23,32_1386547200,0,-1
1386633602,WHR,Stop-Sell,146.51,32_1386547200,0,-1
1386720000,UNH,Sell,70.26,32_1386806400,0.9838190317,46
1386720000,CP,Sell,147.1,32_1386806400,0.9906218567,692
1386720000,AGN,Sell,158.78,32_1386806400,1,170
1386806401,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386806401,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386806401,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386806402,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386806402,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386806402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1386892802,CP,Stop-Buy,150.65,32_1386806400,0,-1
1386892802,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1386892802,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387152002,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387152002,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387238402,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387238402,AGN,Stop-Buy,163.51,32_1386806400,0,-1
1387324800,CP,Buy,150.76,32_1387411200,0.9906218567,685
1387324800,GILD,Buy,74.33,32_1387411200,1,5
1387324802,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387411201,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387411201,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387411202,UNH,Stop-Buy,72.22,32_1386806400,0,-1
1387497602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387497602,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387756802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387756802,CP,Stop-Sell,147.5,32_1387411200,0,-1
1387843202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1387843202,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388016002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388016002,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388102402,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388102402,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388361602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388361602,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388448002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388448002,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388620800,AAPL,Sell,76.62,32_1388707200,0.1399178067,3
1388620802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388620802,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388707201,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1388707202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1388707202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1388707202,CP,Stop-Sell,147.5,32_1387411200,0,-1
1388966402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1388966402,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389052802,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389052802,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389139200,FLT,Buy,118.98,32_1389225600,1,319
1389139202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389139202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389225601,FLT,Stop-Sell,116.27,32_1389225600,0,-1
1389225602,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389225602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389312002,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389312002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389571202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389571202,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389657600,NXPI,Buy,44.56,32_1389744000,1,79
1389657602,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389657602,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389744001,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389744002,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389744002,GILD,Stop-Sell,71.15,32_1387411200,0,-1
1389830402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389830402,NXPI,Stop-Sell,43.17,32_1389744000,0,-1
1389830402,GILD,Stop-Sell,74.86,32_1387411200,0,-1
1389916802,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1389916802,NXPI,Stop-Sell,45.53,32_1389744000,0,-1
1389916802,GILD,Stop-Sell,77.34,32_1387411200,0,-1
1390262402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390262402,NXPI,Stop-Sell,46.33,32_1389744000,0,-1
1390262402,GILD,Stop-Sell,79.19,32_1387411200,0,-1
1390348802,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390348802,NXPI,Stop-Sell,46.29,32_1389744000,0,-1
1390348802,GILD,Stop-Sell,81.6,32_1387411200,0,-1
1390435200,FDX,Sell,138.15,32_1390521600,0.9950527732,198
1390435202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390435202,NXPI,Stop-Sell,46.99,32_1389744000,0,-1
1390521600,GOOGL,Sell,556.3,32_1390780800,0.5,1
1390521600,CF,Sell,225.78,32_1390780800,0.9801527847,317
1390521600,IWM,Sell,110.88,32_1390780800,0.9872287183,3
1390521600,V,Sell,217.41,32_1390780800,0.992547501,45
1390521600,AMZN,Sell,383.72,32_1390780800,1,18
1390521601,FDX,Stop-Buy,141.81,32_1390521600,0,-1
1390521602,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390521602,FDX,Stop-Buy,139.44,32_1390521600,0,-1
1390780801,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390780801,V,Stop-Buy,223.22,32_1390780800,0,-1
1390780801,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390780801,CF,Stop-Buy,236.02,32_1390780800,0,-1
1390780801,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1390780802,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390780802,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390780802,FDX,Stop-Buy,134.96,32_1390521600,0,-1
1390780802,V,Stop-Buy,223.22,32_1390780800,0,-1
1390780802,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390780802,CF,Stop-Buy,236.02,32_1390780800,0,-1
1390780802,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1390867202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390867202,AMZN,Stop-Buy,400.42,32_1390780800,0,-1
1390867202,FDX,Stop-Buy,134.61,32_1390521600,0,-1
1390867202,V,Stop-Buy,223.22,32_1390780800,0,-1
1390867202,GOOGL,Stop-Buy,571.85,32_1390780800,0,-1
1390867202,CF,Stop-Buy,236.02,32_1390780800,0,-1
1390867202,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1,32_1390780800,0,-1
1390953600,V,Buy-Market,-1,32_1390780800,0,-1
1390953600,GOOGL,Buy-Market,-1,32_1390780800,0,-1
1390953602,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1390953602,FDX,Stop-Buy,133.1,32_1390521600,0,-1
1390953602,CF,Stop-Buy,236.02,32_1390780800,0,-1
1390953602,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1391040002,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391040002,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391040002,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1391126402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391126402,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391126402,IWM,Stop-Buy,114.61,32_1390780800,0,-1
1391385600,CP,Sell,144.75,32_1391472000,0.9927565762,452
1391385602,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391385602,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391385602,IWM,Stop-Buy,111.21,32_1390780800,0,-1
1391472001,CP,Stop-Buy,148.7,32_1391472000,0,-1
1391472002,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391472002,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391472002,CP,Stop-Buy,148.7,32_1391472000,0,-1
1391472002,IWM,Stop-Buy,111.21,32_1390780800,0,-1
1391558400,GILD,Sell,77.37,32_1391644800,1,1
1391558402,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391558402,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391558402,CP,Stop-Buy,148.7,32_1391472000,0,-1
1391558402,IWM,Stop-Buy,108.17,32_1390780800,0,-1
1391644801,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391644802,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391644802,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391644802,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391731202,AAPL,Stop-Buy,78.42,32_1388707200,0,-1
1391731202,GILD,Stop-Buy,79.45,32_1391644800,0,-1
1391731202,CF,Stop-Buy,236.02,32_1390780800,0,-1
1391990400,AAPL,Buy,75.2,32_1392076800,0.1407504721,1
