1260748800,AMZN,Sell,131.13,32_1260835200,1,3
1260748802,NFLX,Stop-Buy,58.13,32_1260144000,0,-1
1260748802,UNP,Stop-Sell,29.25,32_1260489600,0,-1
1260835201,AMZN,Stop-Buy,132.71,32_1260835200,0,-1
1260835202,AMZN,Stop-Buy,132.71,32_1260835200,0,-1
1260835202,NFLX,Stop-Buy,58.13,32_1260144000,0,-1
1260835202,UNP,Stop-Sell,29.35,32_1260489600,0,-1
1260921602,AMZN,Stop-Buy,131.18,32_1260835200,0,-1
1260921602,NFLX,Stop-Buy,58.13,32_1260144000,0,-1
1261008000,UNP,Sell,28.63,32_1261094400,0.4539615339,142
1261008000,FDX,Sell,81.88,32_1261094400,0.9721897152,14
1261008002,AMZN,Stop-Buy,129.61,32_1260835200,0,-1
1261008002,NFLX,Stop-Buy,54.81,32_1260144000,0,-1
1261094400,CF,Sell,82,32_1261353600,0.9514235282,55
1261094401,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261094401,UNP,Stop-Buy,29.19,32_1261094400,0,-1
1261094402,AMZN,Stop-Buy,128.73,32_1260835200,0,-1
1261094402,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261094402,NFLX,Stop-Buy,54.16,32_1260144000,0,-1
1261094402,UNP,Stop-Buy,29.19,32_1261094400,0,-1
1261353600,AAPL,Buy,26.85,32_1261440000,0.1352772336,2
1261353600,UNP,Buy,29.51,32_1261440000,0.4539615339,109
1261353600,AMZN,Buy,133.04,32_1261440000,1,4
1261353601,CF,Stop-Buy,83.51,32_1261353600,0,-1
1261353602,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261353602,CF,Stop-Buy,83.51,32_1261353600,0,-1
1261440001,AAPL,Stop-Sell,26.52,32_1261440000,0,-1
1261440001,AMZN,Stop-Sell,130.97,32_1261440000,0,-1
1261440001,UNP,Stop-Sell,28.93,32_1261440000,0,-1
1261440002,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261440002,CF,Stop-Buy,83.51,32_1261353600,0,-1
1261526400,CF,Buy,84.68,32_1261612800,0.9514235282,89
1261526400,NFLX,Buy,57.1,32_1261612800,1,60
1261526402,AAPL,Stop-Sell,27.19,32_1261440000,0,-1
1261526402,AMZN,Stop-Sell,134.55,32_1261440000,0,-1
1261526402,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261526402,UNP,Stop-Sell,29.54,32_1261440000,0,-1
1261612801,NFLX,Stop-Sell,55.64,32_1261612800,0,-1
1261612801,CF,Stop-Sell,82.84,32_1261612800,0,-1
1261612802,AAPL,Stop-Sell,27.5,32_1261440000,0,-1
1261612802,AMZN,Stop-Sell,138.22,32_1261440000,0,-1
1261612802,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261612802,UNP,Stop-Sell,29.87,32_1261440000,0,-1
1261958402,AAPL,Stop-Sell,28.59,32_1261440000,0,-1
1261958402,AMZN,Stop-Sell,139.06,32_1261440000,0,-1
1261958402,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1261958402,NFLX,Stop-Sell,55.64,32_1261612800,0,-1
1261958402,CF,Stop-Sell,85.37,32_1261612800,0,-1
1262044802,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262044802,NFLX,Stop-Sell,55.64,32_1261612800,0,-1
1262044802,CF,Stop-Sell,88.08,32_1261612800,0,-1
1262131200,NFLX,Sell,55.38,32_1262217600,1,80
1262131202,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262217601,NFLX,Stop-Buy,56.49,32_1262217600,0,-1
1262217602,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262217602,NFLX,Stop-Buy,56.49,32_1262217600,0,-1
1262563200,AMZN,Sell,133.65,32_1262649600,1,10
1262563202,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262563202,NFLX,Stop-Buy,56.49,32_1262217600,0,-1
1262649601,AMZN,Stop-Buy,134.56,32_1262649600,0,-1
1262649602,AMZN,Stop-Buy,134.56,32_1262649600,0,-1
1262649602,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262649602,NFLX,Stop-Buy,53.82,32_1262217600,0,-1
1262736002,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262736002,NFLX,Stop-Buy,53.57,32_1262217600,0,-1
1262822402,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1262908800,FDX,Buy,82.87,32_1263168000,0.9721897152,35
1262908802,FDX,Stop-Buy,84.29,32_1261094400,0,-1
1263168001,FDX,Stop-Sell,81.98,32_1263168000,0,-1
1263254402,FDX,Stop-Sell,83.79,,0,-1
1263340800,MA,Buy,25.23,32_1263427200,0.0984105494,66
1263427201,MA,Stop-Sell,24.77,32_1263427200,0,-1
1263513602,MA,Stop-Sell,25.74,32_1263427200,0,-1
1263859202,MA,Stop-Sell,25.81,32_1263427200,0,-1
1264032000,AAPL,Sell,28.11,32_1264118400,0.1352772336,13
1264032000,GD,Sell,59.84,32_1264118400,0.881420594,399
1264032000,IWM,Sell,58.58,32_1264118400,0.9356454188,11
1264118400,MA,Sell,24.76,32_1264377600,0.0984105494,147
1264118401,AAPL,Stop-Buy,28.22,32_1264118400,0,-1
1264118401,GD,Stop-Buy,61.33,32_1264118400,0,-1
1264118401,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264118402,AAPL,Stop-Buy,28.22,32_1264118400,0,-1
1264118402,GD,Stop-Buy,61.33,32_1264118400,0,-1
1264118402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264377600,GD,Buy-Market,-1,32_1264118400,0,-1
1264377601,MA,Stop-Buy,25.18,32_1264377600,0,-1
1264377602,AAPL,Stop-Buy,28.22,32_1264118400,0,-1
1264377602,MA,Stop-Buy,25.18,32_1264377600,0,-1
1264377602,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264464002,MA,Stop-Buy,25.18,32_1264377600,0,-1
1264464002,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264550402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264636800,NFLX,Buy,63.29,32_1264723200,1,0
1264636802,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264723201,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1264723202,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1264982402,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1264982402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265068802,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265068802,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265155202,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265155202,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265241600,GD,Sell,59.86,32_1265328000,0.881420594,339
1265241600,WHR,Sell,69.94,32_1265328000,0.8923603359,267
1265241600,CF,Sell,88.79,32_1265328000,0.9514235282,526
1265241602,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265241602,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265328000,GILD,Sell,45.55,32_1265587200,0.9874812218,200
1265328001,WHR,Stop-Buy,71.06,32_1265328000,0,-1
1265328001,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265328001,CF,Stop-Buy,90.84,32_1265328000,0,-1
1265328002,WHR,Stop-Buy,71.06,32_1265328000,0,-1
1265328002,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265328002,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265328002,CF,Stop-Buy,90.84,32_1265328000,0,-1
1265328002,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265587201,GILD,Stop-Buy,46.18,32_1265587200,0,-1
1265587202,WHR,Stop-Buy,71.06,32_1265328000,0,-1
1265587202,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265587202,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265587202,GILD,Stop-Buy,46.18,32_1265587200,0,-1
1265587202,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265673602,WHR,Stop-Buy,71.06,32_1265328000,0,-1
1265673602,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265673602,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265673602,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265760002,WHR,Stop-Buy,71.06,32_1265328000,0,-1
1265760002,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265760002,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265760002,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265846402,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265846402,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265846402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1265932800,AAPL,Buy,27.14,32_1266278400,0.1352772336,2
1265932802,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1265932802,GD,Stop-Buy,60.92,32_1265328000,0,-1
1265932802,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266278401,AAPL,Stop-Sell,26.96,32_1266278400,0,-1
1266278402,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1266278402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266364802,AAPL,Stop-Sell,27.37,32_1266278400,0,-1
1266364802,NFLX,Stop-Sell,52.94,32_1264723200,0,-1
1266364802,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266451202,NFLX,Stop-Sell,63.66,32_1264723200,0,-1
1266451202,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266537600,FDX,Buy,79.73,32_1266796800,0.9721897152,34
1266537602,NFLX,Stop-Sell,65.6,32_1264723200,0,-1
1266537602,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266796800,AAPL,Sell,27.08,32_1266883200,0.1352772336,3
1266796801,FDX,Stop-Sell,77.91,32_1266796800,0,-1
1266796802,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266883201,AAPL,Stop-Buy,27.18,32_1266883200,0,-1
1266883202,AAPL,Stop-Buy,27.18,32_1266883200,0,-1
1266883202,FDX,Stop-Sell,77.91,32_1266796800,0,-1
1266883202,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1266969600,AAPL,Buy,27.18,32_1267056000,0.1352772336,3
1266969602,FDX,Stop-Sell,79.21,32_1266796800,0,-1
1266969602,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1267056001,AAPL,Stop-Sell,27.06,32_1267056000,0,-1
1267056002,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1267142402,AAPL,Stop-Sell,27.34,32_1267056000,0,-1
1267142402,IWM,Stop-Buy,59.59,32_1264118400,0,-1
1267401600,MA,Buy,22.93,32_1267488000,0.0984105494,16
1267401600,CP,Buy,47.11,32_1267488000,0.9351073128,458
1267401600,AMZN,Buy,124.79,32_1267488000,1,4
1267401602,AAPL,Stop-Sell,27.8,32_1267056000,0,-1
1267488000,GOOGL,Buy,270.65,32_1267574400,0.5,1
1267488001,AMZN,Stop-Sell,119.65,32_1267488000,0,-1
1267488001,MA,Stop-Sell,22.6,32_1267488000,0,-1
1267488001,CP,Stop-Sell,45.7,32_1267488000,0,-1
1267488002,AAPL,Stop-Sell,28.22,32_1267056000,0,-1
1267574401,GOOGL,Stop-Sell,269.51,32_1267574400,0,-1
1267574402,AMZN,Stop-Sell,119.65,32_1267488000,0,-1
1267574402,MA,Stop-Sell,22.79,32_1267488000,0,-1
1267574402,CP,Stop-Sell,48.08,32_1267488000,0,-1
1267660802,AMZN,Stop-Sell,125.71,32_1267488000,0,-1
1267660802,GOOGL,Stop-Sell,273.13,32_1267574400,0,-1
1267660802,CP,Stop-Sell,49.35,32_1267488000,0,-1
1267747202,AMZN,Stop-Sell,128.66,32_1267488000,0,-1
1267747202,GOOGL,Stop-Sell,280.55,32_1267574400,0,-1
1267747202,CP,Stop-Sell,49.99,32_1267488000,0,-1
1268006402,CP,Stop-Sell,50.44,32_1267488000,0,-1
1269475200,GOOGL,Buy,281.56,32_1269561600,0.5,5
1269561601,GOOGL,Stop-Sell,278.91,32_1269561600,0,-1
1269820802,GOOGL,Stop-Sell,281.1,32_1269561600,0,-1
1272326400,MA,Sell,25.07,32_1272412800,0.0984682885,153
1272326400,GD,Sell,67.63,32_1272412800,0.8862616643,307
1272412801,MA,Stop-Buy,25.43,32_1272412800,0,-1
1272412801,GD,Stop-Buy,68.49,32_1272412800,0,-1
1272412802,MA,Stop-Buy,25.43,32_1272412800,0,-1
1272412802,GD,Stop-Buy,68.49,32_1272412800,0,-1
1272499200,FDX,Buy,90.36,32_1272585600,0.9734210436,214
1272585601,FDX,Stop-Sell,88.98,32_1272585600,0,-1
1272931200,CP,Sell,53.47,32_1273017600,0.9351073128,668
1272931200,IWM,Sell,66.33,32_1273017600,0.9380001424,4
1273017601,CP,Stop-Buy,54.83,32_1273017600,0,-1
1273017601,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273017602,CP,Stop-Buy,54.83,32_1273017600,0,-1
1273017602,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273104000,AAPL,Sell,33.28,32_1273190400,0.1352772336,3
1273104000,ODFL,Sell,15.57,32_1273190400,0.4444444444,1454
1273104000,AGN,Sell,42.12,32_1273190400,1,883
1273104002,CP,Stop-Buy,54.83,32_1273017600,0,-1
1273104002,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273190401,AAPL,Stop-Buy,34.41,32_1273190400,0,-1
1273190401,ODFL,Stop-Buy,16.14,32_1273190400,0,-1
1273190401,AGN,Stop-Buy,43.02,32_1273190400,0,-1
1273190402,AAPL,Stop-Buy,34.41,32_1273190400,0,-1
1273190402,ODFL,Stop-Buy,16.14,32_1273190400,0,-1
1273190402,CP,Stop-Buy,54.83,32_1273017600,0,-1
1273190402,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273190402,AGN,Stop-Buy,43.02,32_1273190400,0,-1
1273449600,AAPL,Buy,34.39,32_1273536000,0.1352772336,1
1273449602,CP,Stop-Buy,54.83,32_1273017600,0,-1
1273449602,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273536001,AAPL,Stop-Sell,34.12,32_1273536000,0,-1
1273536002,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273622402,AAPL,Stop-Sell,35.04,32_1273536000,0,-1
1273622402,IWM,Stop-Buy,67.55,32_1273017600,0,-1
1273795200,AAPL,Sell,34.3,32_1274054400,0.1352772336,6
1273795200,UNP,Sell,33.7,32_1274054400,0.4557942135,223
1273795200,CP,Sell,53.39,32_1274054400,0.9351073128,527
1273795200,IWM,Sell,65.01,32_1274054400,0.9380001424,7
1274054401,AAPL,Stop-Buy,34.43,32_1274054400,0,-1
1274054401,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274054401,CP,Stop-Buy,54.47,32_1274054400,0,-1
1274054401,IWM,Stop-Buy,66.37,32_1274054400,0,-1
1274054402,AAPL,Stop-Buy,34.43,32_1274054400,0,-1
1274054402,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274054402,CP,Stop-Buy,54.47,32_1274054400,0,-1
1274054402,IWM,Stop-Buy,66.37,32_1274054400,0,-1
1274140800,WHR,Sell,93.48,32_1274227200,0.8969529744,160
1274140802,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274140802,CP,Stop-Buy,54.47,32_1274054400,0,-1
1274227201,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274227202,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274227202,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274227202,CP,Stop-Buy,54.47,32_1274054400,0,-1
1274313600,NFLX,Sell,94.74,32_1274400000,1,118
1274313602,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274313602,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274313602,CP,Stop-Buy,49.18,32_1274054400,0,-1
1274400001,NFLX,Stop-Buy,98.88,32_1274400000,0,-1
1274400002,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274400002,NFLX,Stop-Buy,98.88,32_1274400000,0,-1
1274400002,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274659200,AGN,Sell,42.36,32_1274745600,1,734
1274659202,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274659202,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274745601,AGN,Stop-Buy,43.18,32_1274745600,0,-1
1274745602,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274745602,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274745602,AGN,Stop-Buy,43.18,32_1274745600,0,-1
1274832002,WHR,Stop-Buy,94.14,32_1274227200,0,-1
1274832002,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1274918400,AAPL,Buy,34.31,32_1275004800,0.1352772336,3
1274918402,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275004801,AAPL,Stop-Sell,33.77,32_1275004800,0,-1
1275004802,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275350402,AAPL,Stop-Sell,35.1,32_1275004800,0,-1
1275350402,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275436802,AAPL,Stop-Sell,35.67,32_1275004800,0,-1
1275436802,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275523202,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275609600,CP,Sell,51,32_1275868800,0.9351073128,618
1275609602,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275868800,AAPL,Sell,33.91,32_1275955200,0.1352772336,1
1275868800,GOOGL,Sell,242.63,32_1275955200,0.5,5
1275868800,AGN,Sell,42.63,32_1275955200,1,610
1275868801,CP,Stop-Buy,52.17,32_1275868800,0,-1
1275868802,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275868802,CP,Stop-Buy,52.17,32_1275868800,0,-1
1275955201,AAPL,Stop-Buy,34.36,32_1275955200,0,-1
1275955201,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1275955201,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1275955202,AAPL,Stop-Buy,34.36,32_1275955200,0,-1
1275955202,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1275955202,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1275955202,CP,Stop-Buy,52.17,32_1275868800,0,-1
1275955202,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1276041602,AAPL,Stop-Buy,34.36,32_1275955200,0,-1
1276041602,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1276041602,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1276041602,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1276128002,AAPL,Stop-Buy,34.36,32_1275955200,0,-1
1276128002,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1276128002,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1276128002,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1276214400,AAPL,Buy,34.33,32_1276473600,0.1352772336,2
1276214402,AAPL,Stop-Buy,34.36,32_1275955200,0,-1
1276214402,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1276214402,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1276214402,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1276473601,AAPL,Stop-Sell,34.09,32_1276473600,0,-1
1276473602,UNP,Stop-Buy,34.37,32_1274054400,0,-1
1276473602,GOOGL,Stop-Buy,248.4,32_1275955200,0,-1
1276473602,AGN,Stop-Buy,43.73,32_1275955200,0,-1
1276560000,MA,Buy,20.66,32_1276646400,0.0984682885,106
1276560000,GOOGL,Buy,249.12,32_1276646400,0.5,1
1276560000,WHR,Buy,92.54,32_1276646400,0.9008245843,157
1276560000,AMZN,Buy,127.09,32_1276646400,1,74
1276560002,AAPL,Stop-Sell,34.55,32_1276473600,0,-1
1276646400,GILD,Buy,35.61,32_1276732800,0.9874812218,51
1276646401,WHR,Stop-Sell,89.37,32_1276646400,0,-1
1276646401,AMZN,Stop-Sell,124.64,32_1276646400,0,-1
1276646401,MA,Stop-Sell,20.43,32_1276646400,0,-1
1276646401,GOOGL,Stop-Sell,245.91,32_1276646400,0,-1
1276646402,AAPL,Stop-Sell,35.29,32_1276473600,0,-1
1276732801,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1276732802,WHR,Stop-Sell,91.53,32_1276646400,0,-1
1276732802,AAPL,Stop-Sell,36.57,32_1276473600,0,-1
1276732802,AMZN,Stop-Sell,124.64,32_1276646400,0,-1
1276732802,MA,Stop-Sell,20.87,32_1276646400,0,-1
1276732802,GOOGL,Stop-Sell,249.91,32_1276646400,0,-1
1276819200,GD,Buy,59.51,32_1277078400,0.8862616643,104
1276819202,AAPL,Stop-Sell,36.8,32_1276473600,0,-1
1276819202,AMZN,Stop-Sell,124.64,32_1276646400,0,-1
1276819202,MA,Stop-Sell,21.07,32_1276646400,0,-1
1276819202,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277078400,AMZN,Sell,122.3,32_1277164800,1,13
1277078401,GD,Stop-Sell,58.8,32_1277078400,0,-1
1277078402,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277164801,AMZN,Stop-Buy,125.32,32_1277164800,0,-1
1277164802,AMZN,Stop-Buy,125.32,32_1277164800,0,-1
1277164802,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277251202,AMZN,Stop-Buy,125.32,32_1277164800,0,-1
1277251202,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277337600,UNP,Sell,32.87,32_1277424000,0.4579392804,108
1277337600,CP,Sell,52.83,32_1277424000,0.9394807577,579
1277337600,V,Sell,73.62,32_1277424000,0.9657562861,101
1277337600,NFLX,Sell,115,32_1277424000,1,183
1277337602,AMZN,Stop-Buy,120.86,32_1277164800,0,-1
1277337602,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277424001,NFLX,Stop-Buy,116.27,32_1277424000,0,-1
1277424001,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277424001,V,Stop-Buy,74.54,32_1277424000,0,-1
1277424001,CP,Stop-Buy,54.12,32_1277424000,0,-1
1277424002,NFLX,Stop-Buy,116.27,32_1277424000,0,-1
1277424002,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277424002,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277424002,V,Stop-Buy,74.54,32_1277424000,0,-1
1277424002,CP,Stop-Buy,54.12,32_1277424000,0,-1
1277683200,MA,Sell,20.8,32_1277769600,0.0984682885,33
1277683202,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277683202,GILD,Stop-Sell,35.04,32_1276732800,0,-1
1277683202,CP,Stop-Buy,54.12,32_1277424000,0,-1
1277769600,AAPL,Sell,34.62,32_1277856000,0.1352772336,1
1277769600,NFLX,Sell,112.33,32_1277856000,1,122
1277769601,MA,Stop-Buy,21,32_1277769600,0,-1
1277769602,MA,Stop-Buy,21,32_1277769600,0,-1
1277769602,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277769602,CP,Stop-Buy,54.12,32_1277424000,0,-1
1277856001,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1277856001,NFLX,Stop-Buy,116.26,32_1277856000,0,-1
1277856002,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1277856002,MA,Stop-Buy,21,32_1277769600,0,-1
1277856002,NFLX,Stop-Buy,116.26,32_1277856000,0,-1
1277856002,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277856002,CP,Stop-Buy,54.12,32_1277424000,0,-1
1277942402,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1277942402,MA,Stop-Buy,21,32_1277769600,0,-1
1277942402,NFLX,Stop-Buy,116.26,32_1277856000,0,-1
1277942402,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1277942402,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278028802,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1278028802,MA,Stop-Buy,21,32_1277769600,0,-1
1278028802,NFLX,Stop-Buy,110.91,32_1277856000,0,-1
1278028802,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1278028802,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278374402,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1278374402,MA,Stop-Buy,21,32_1277769600,0,-1
1278374402,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1278374402,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278460800,AAPL,Buy,35.03,32_1278547200,0.1352772336,1
1278460800,NFLX,Buy,118.74,32_1278547200,1,22
1278460802,AAPL,Stop-Buy,35.55,32_1277856000,0,-1
1278460802,MA,Stop-Buy,21,32_1277769600,0,-1
1278460802,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1278460802,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278547201,AAPL,Stop-Sell,34.87,32_1278547200,0,-1
1278547201,NFLX,Stop-Sell,113.57,32_1278547200,0,-1
1278547202,MA,Stop-Buy,21,32_1277769600,0,-1
1278547202,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1278547202,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278633600,UNP,Buy,32.95,32_1278892800,0.4579392804,131
1278633600,CP,Buy,52.99,32_1278892800,0.9394807577,857
1278633600,AMZN,Buy,117.51,32_1278892800,1,85
1278633602,NFLX,Stop-Sell,113.57,32_1278547200,0,-1
1278633602,UNP,Stop-Buy,33.72,32_1277424000,0,-1
1278633602,CP,Stop-Buy,54.12,32_1277424000,0,-1
1278892800,AAPL,Sell,34.77,32_1278979200,0.1352772336,2
1278892801,AMZN,Stop-Sell,116.99,32_1278892800,0,-1
1278892801,UNP,Stop-Sell,32.56,32_1278892800,0,-1
1278892801,CP,Stop-Sell,52.09,32_1278892800,0,-1
1278892802,NFLX,Stop-Sell,113.57,32_1278547200,0,-1
1278892802,UNP,Stop-Buy,33.72,32_1278892800,0,-1
1278892802,CP,Stop-Buy,54.12,32_1278892800,0,-1
1278979200,WHR,Buy,85.44,32_1279065600,0.9008245843,125
1278979200,FDX,Buy,75.59,32_1279065600,0.9748282298,31
1278979201,AAPL,Stop-Buy,34.96,32_1278979200,0,-1
1278979202,AAPL,Stop-Buy,34.96,32_1278979200,0,-1
1278979202,AMZN,Stop-Sell,120.44,32_1278892800,0,-1
1278979202,NFLX,Stop-Sell,113.57,32_1278547200,0,-1
1278979202,UNP,Stop-Sell,33.06,,0,-1
1278979202,CP,Stop-Sell,53.44,,0,-1
1279065601,WHR,Stop-Sell,83.51,32_1279065600,0,-1
1279065601,FDX,Stop-Sell,73.22,32_1279065600,0,-1
1279065602,AAPL,Stop-Buy,34.96,32_1278979200,0,-1
1279065602,AMZN,Stop-Sell,122.78,32_1278892800,0,-1
1279065602,NFLX,Stop-Sell,120.27,32_1278547200,0,-1
1279152002,AAPL,Stop-Buy,34.96,32_1278979200,0,-1
1279152002,FDX,Stop-Sell,73.22,32_1279065600,0,-1
1279238400,MA,Sell,19.41,32_1279497600,0.098541156,23
1279238400,UNP,Sell,31.4,32_1279497600,0.4579392804,49
1279238400,GOOGL,Sell,229.68,32_1279497600,0.5,2
1279238400,CP,Sell,52.53,32_1279497600,0.9394807577,684
1279238400,IWM,Sell,57.24,32_1279497600,0.9411252416,4
1279238400,FDX,Sell,72.49,32_1279497600,0.9748282298,158
1279238400,AMZN,Sell,118.24,32_1279497600,1,44
1279238402,AAPL,Stop-Buy,34.96,32_1278979200,0,-1
1279497600,AAPL,Buy-Market,-1,32_1278979200,0,-1
1279497601,AMZN,Stop-Buy,119.19,32_1279497600,0,-1
1279497601,FDX,Stop-Buy,74.14,32_1279497600,0,-1
1279497601,MA,Stop-Buy,20.65,32_1279497600,0,-1
1279497601,UNP,Stop-Buy,32.88,32_1279497600,0,-1
1279497601,GOOGL,Stop-Buy,236.31,32_1279497600,0,-1
