1346198402,AMZN,Stop-Sell,245.05,32_1343606400,0,-1
1346284802,AMZN,Stop-Sell,244.5,32_1343606400,0,-1
1346371202,AMZN,Stop-Sell,246.33,32_1343606400,0,-1
1347494400,UNH,Buy,52.5,32_1347580800,0.9646302002211737,120
1347580801,UNH,Stop-Sell,51.2,32_1347580800,0,-1
1347840002,UNH,Stop-Sell,51.2,32_1347580800,0,-1
1347926402,UNH,Stop-Sell,52.04,32_1347580800,0,-1
1348012802,UNH,Stop-Sell,52.64,32_1347580800,0,-1
1348531200,AAPL,Sell,90.59,32_1348617600,0.13585475466660665,0
1348531200,AMZN,Sell,249.94,32_1348617600,1.0,52
1348617601,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1348617601,AMZN,Stop-Buy,256.05,32_1348617600,0,-1
1348617602,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1348617602,AMZN,Stop-Buy,256.05,32_1348617600,0,-1
1348704002,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1348790402,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349049600,AMZN,Sell,249.49,32_1349136000,1.0,15
1349049602,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349136001,AMZN,Stop-Buy,255.93,32_1349136000,0,-1
1349136002,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349136002,AMZN,Stop-Buy,255.93,32_1349136000,0,-1
1349222400,AMZN,Buy,258.48,32_1349308800,1.0,21
1349222400,NFLX,Buy,63.21,32_1349308800,1.0,3
1349222402,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349308800,UNP,Buy,58.76,32_1349395200,0.47858546625898984,223
1349308800,FDX,Buy,86.37,32_1349395200,0.9882208805960824,213
1349308801,AMZN,Stop-Sell,250.85,32_1349308800,0,-1
1349308801,NFLX,Stop-Sell,56.97,32_1349308800,0,-1
1349308802,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349395201,FDX,Stop-Sell,84.34,32_1349395200,0,-1
1349395201,UNP,Stop-Sell,57.44,32_1349395200,0,-1
1349395202,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349395202,AMZN,Stop-Sell,250.85,32_1349308800,0,-1
1349395202,NFLX,Stop-Sell,66.09,32_1349308800,0,-1
1349654402,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349654402,AMZN,Stop-Sell,250.85,32_1349308800,0,-1
1349654402,FDX,Stop-Sell,84.34,32_1349395200,0,-1
1349654402,NFLX,Stop-Sell,70.88,32_1349308800,0,-1
1349654402,UNP,Stop-Sell,57.95,32_1349395200,0,-1
1349740800,AMZN,Sell,248.45,32_1349827200,1.0,12
1349740800,VRX,Sell,55.33,32_1349827200,1.0,697
1349740802,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349740802,FDX,Stop-Sell,84.34,32_1349395200,0,-1
1349740802,UNP,Stop-Sell,57.63,32_1349395200,0,-1
1349827201,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.48,32_1349827200,0,-1
1349827202,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349827202,AMZN,Stop-Buy,253.71,32_1349827200,0,-1
1349827202,FDX,Stop-Sell,86.65,32_1349395200,0,-1
1349827202,VRX,Stop-Buy,56.48,32_1349827200,0,-1
1349913602,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1349913602,AMZN,Stop-Buy,249.71,32_1349827200,0,-1
1349913602,FDX,Stop-Sell,88.32,32_1349395200,0,-1
1350000002,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350000002,AMZN,Stop-Buy,245.03,32_1349827200,0,-1
1350000002,FDX,Stop-Sell,88.59,32_1349395200,0,-1
1350259202,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350259202,AMZN,Stop-Buy,245.89,32_1349827200,0,-1
1350259202,FDX,Stop-Sell,88.82,32_1349395200,0,-1
1350345602,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350345602,AMZN,Stop-Buy,246.58,32_1349827200,0,-1
1350345602,FDX,Stop-Sell,89.29,32_1349395200,0,-1
1350432002,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350432002,FDX,Stop-Sell,90.26,32_1349395200,0,-1
1350518402,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350518402,FDX,Stop-Sell,90.75,32_1349395200,0,-1
1350604800,GILD,Sell,65.1,32_1350864000,0.987481221832749,59
1350604800,VRX,Sell,55.88,32_1350864000,1.0,243
1350604802,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350864000,GILD,Buy-Market,-1.0,32_1350864000,0,-1
1350864001,GILD,Stop-Buy,67.12,32_1350864000,0,-1
1350864001,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350864002,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350864002,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350950400,MA,Sell,45.1,32_1351036800,0.09906266375134927,129
1350950400,GD,Sell,62.27,32_1351036800,0.9500662845911045,295
1350950402,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1350950402,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351036800,AAPL,Buy-Market,-1.0,32_1348617600,0,-1
1351036801,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351036801,GD,Stop-Buy,63.88,32_1351036800,0,-1
1351036802,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351036802,GD,Stop-Buy,63.88,32_1351036800,0,-1
1351036802,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351123202,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351123202,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351209600,NFLX,Buy,70.28,32_1351641600,1.0,1
1351209602,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351209602,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1351641600,VRX,Buy-Market,-1.0,32_1350864000,0,-1
1351641601,NFLX,Stop-Sell,63.74,32_1351641600,0,-1
1351641602,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351728002,NFLX,Stop-Sell,77.15,32_1351641600,0,-1
1351814400,GILD,Sell,65.51,32_1352073600,0.987481221832749,207
1352073600,VRX,Sell,54.74,32_1352160000,1.0,110
1352073601,GILD,Stop-Buy,66.98,32_1352073600,0,-1
1352073602,GILD,Stop-Buy,66.98,32_1352073600,0,-1
1352160001,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352160002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352246400,UNP,Sell,57.87,32_1352332800,0.4785854662589898,216
1352246400,GD,Sell,62.63,32_1352332800,0.9500662845911044,121
1352246402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352332800,CP,Sell,87.62,32_1352419200,0.9792019045427168,596
1352332800,AGN,Sell,84.86,32_1352419200,1.0,543
1352332801,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352332801,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352332802,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352332802,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352332802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352419201,CP,Stop-Buy,89.97,32_1352419200,0,-1
1352419201,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352419202,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352419202,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352419202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352419202,CP,Stop-Buy,89.97,32_1352419200,0,-1
1352419202,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352678402,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352678402,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352678402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352678402,CP,Stop-Buy,89.97,32_1352419200,0,-1
1352678402,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352764802,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352764802,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352764802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352764802,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352851200,MA,Sell,45.44,32_1352937600,0.09906266375134928,150
1352851202,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352851202,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352851202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352851202,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352937601,MA,Stop-Buy,46.55,32_1352937600,0,-1
1352937602,MA,Stop-Buy,46.55,32_1352937600,0,-1
1352937602,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352937602,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352937602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352937602,AGN,Stop-Buy,83.44,32_1352419200,0,-1
1353024002,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353024002,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353024002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353283202,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353283202,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353283202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353369600,AMZN,Buy,236.12,32_1353456000,1.0,6
1353369602,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353369602,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353369602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353456001,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353456002,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353456002,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353456002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353628800,AAPL,Buy,78.79,32_1353888000,0.1364999408207515,2
1353628802,AMZN,Stop-Sell,238.2,32_1353456000,0,-1
1353628802,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353628802,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353628802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353888001,AAPL,Stop-Sell,76.93,32_1353888000,0,-1
1353888002,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353888002,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353888002,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1353974402,AAPL,Stop-Sell,79.26,32_1353888000,0,-1
1353974402,GD,Stop-Buy,64.77,32_1352332800,0,-1
1353974402,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1353974402,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354060800,GOOGL,Buy,345.25,32_1354147200,0.5,2
1354060800,FDX,Buy,89.46,32_1354147200,0.9898111210935933,227
1354060802,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354060802,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1354060802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354147201,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354147201,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354147202,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354147202,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354233602,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354233602,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354233602,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354233602,GOOGL,Stop-Sell,343.21,32_1354147200,0,-1
1354492800,NFLX,Sell,75.24,32_1354579200,1.0,2
1354492802,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354492802,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354492802,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1354492802,GOOGL,Stop-Sell,345.19,32_1354147200,0,-1
1354579200,AAPL,Sell,77.82,32_1354665600,0.1364999408207515,1
1354579201,NFLX,Stop-Buy,79.7,32_1354579200,0,-1
1354579202,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354579202,NFLX,Stop-Buy,79.7,32_1354579200,0,-1
1354579202,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354665601,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1354665602,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1354665602,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354665602,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354752002,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1354752002,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354752002,GD,Stop-Buy,64.77,32_1352332800,0,-1
1354838402,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1354838402,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354838402,GD,Stop-Buy,64.77,32_1352332800,0,-1
1355097602,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355097602,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1355184002,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355184002,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1355270402,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355270402,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1355356802,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355356802,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1355443202,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355443202,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1355702400,FDX,Sell-Market,-1.0,32_1354147200,0,-1
1355702402,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355788802,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355875202,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1355961602,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356048002,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356307202,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356480000,AMZN,Sell,246.15,32_1356566400,1.0,3
1356480002,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356566401,AMZN,Stop-Buy,254.09,32_1356566400,0,-1
1356566402,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356566402,AMZN,Stop-Buy,254.09,32_1356566400,0,-1
1356652800,GD,Sell,64.33,32_1356912000,0.9572456267920447,217
1356652802,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356652802,AMZN,Stop-Buy,254.09,32_1356566400,0,-1
1356912000,AAPL,Buy,73.37,32_1357084800,0.13649994082075148,1
1356912000,AMZN,Buy,253.38,32_1357084800,1.0,22
1356912001,GD,Stop-Buy,65.73,32_1356912000,0,-1
1356912002,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1356912002,AMZN,Stop-Buy,254.09,32_1356566400,0,-1
1356912002,GD,Stop-Buy,65.73,32_1356912000,0,-1
1357084800,GILD,Buy,74.86,32_1357171200,0.987481221832749,176
1357084801,AAPL,Stop-Sell,71.9,32_1357084800,0,-1
1357084801,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357084802,AAPL,Stop-Buy,79.53,32_1357084800,0,-1
1357171201,GILD,Stop-Sell,72.08,32_1357171200,0,-1
1357171202,AAPL,Stop-Sell,73.48,32_1357084800,0,-1
1357171202,AMZN,Stop-Sell,255.46,32_1357084800,0,-1
1357257602,AAPL,Stop-Buy,79.53,,0,-1
1357257602,AMZN,Stop-Sell,255.77,32_1357084800,0,-1
1357257602,GILD,Stop-Sell,72.08,32_1357171200,0,-1
1357516802,AAPL,Stop-Buy,79.53,,0,-1
1357516802,AMZN,Stop-Sell,261.09,32_1357084800,0,-1
1357516802,GILD,Stop-Sell,75.39,32_1357171200,0,-1
1357603202,AAPL,Stop-Buy,79.53,,0,-1
1357603202,AMZN,Stop-Sell,264.52,32_1357084800,0,-1
1357603202,GILD,Stop-Sell,75.32,32_1357171200,0,-1
1357689602,AAPL,Stop-Buy,79.53,,0,-1
1357689602,AMZN,Stop-Sell,264.49,32_1357084800,0,-1
1357689602,GILD,Stop-Sell,75.95,32_1357171200,0,-1
1357776002,AAPL,Stop-Buy,79.53,,0,-1
1357776002,GILD,Stop-Sell,76.43,32_1357171200,0,-1
1357862402,AAPL,Stop-Buy,79.53,,0,-1
1358121602,AAPL,Stop-Buy,79.53,,0,-1
1358208002,AAPL,Stop-Buy,79.53,,0,-1
1358294402,AAPL,Stop-Buy,79.53,,0,-1
1358380802,AAPL,Stop-Buy,79.53,,0,-1
1358467202,AAPL,Stop-Buy,79.53,,0,-1
1358812800,AAPL,Buy-Market,-1.0,,0,-1
1358899200,GOOGL,Buy,374.46,32_1358985600,0.5,0
1358985601,GOOGL,Stop-Sell,355.92,32_1358985600,0,-1
1359072002,GOOGL,Stop-Sell,372.75,32_1358985600,0,-1
1359331202,GOOGL,Stop-Sell,372.74,32_1358985600,0,-1
1359417602,GOOGL,Stop-Sell,370.74,32_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,374.23,32_1358985600,0,-1
1359590402,GOOGL,Stop-Sell,372.61,32_1358985600,0,-1
1359676802,GOOGL,Stop-Sell,376.39,32_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,376.85,32_1358985600,0,-1
1360022402,GOOGL,Stop-Sell,377.88,32_1358985600,0,-1
1360108802,GOOGL,Stop-Sell,376.84,32_1358985600,0,-1
1360195202,GOOGL,Stop-Sell,382.14,32_1358985600,0,-1
1360281600,AAPL,Buy,65.85,32_1360540800,0.137272493986304,1
1360281602,GOOGL,Stop-Sell,387.32,32_1358985600,0,-1
1360540801,AAPL,Stop-Sell,64.26,32_1360540800,0,-1
1360627200,AAPL,Sell,63.59,32_1360713600,0.137272493986304,0
1360713601,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1360713602,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1360800002,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1360886402,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361232002,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361318402,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361404802,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361491200,AMZN,Sell,262.77,32_1361750400,1.0,50
1361491202,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361750401,AMZN,Stop-Buy,268.18,32_1361750400,0,-1
1361750402,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361750402,AMZN,Stop-Buy,268.76,32_1361750400,0,-1
1361836802,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1361836802,AMZN,Stop-Buy,262.71,32_1361750400,0,-1
1361923200,UNP,Buy,66.8,32_1362009600,0.4837541217813125,89
1361923200,VRX,Buy,67.41,32_1362009600,1.0,316
1361923200,URI,Buy,53.07,32_1362009600,1.0,210
1361923202,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362009601,UNP,Stop-Sell,64.0,32_1362009600,0,-1
1362009601,VRX,Stop-Sell,65.32,32_1362009600,0,-1
1362009601,URI,Stop-Sell,51.65,32_1362009600,0,-1
1362009602,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362096000,AMZN,Buy,268.4,32_1362355200,1.0,65
1362096002,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362096002,UNP,Stop-Sell,65.53,32_1362009600,0,-1
1362096002,VRX,Stop-Sell,65.32,32_1362009600,0,-1
1362096002,URI,Stop-Sell,51.65,32_1362009600,0,-1
1362355201,AMZN,Stop-Sell,261.81,32_1362355200,0,-1
1362355202,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362355202,UNP,Stop-Sell,65.45,32_1362009600,0,-1
1362355202,VRX,Stop-Sell,67.13,32_1362009600,0,-1
1362441602,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362441602,AMZN,Stop-Sell,272.07,32_1362355200,0,-1
1362441602,UNP,Stop-Sell,66.81,32_1362009600,0,-1
1362441602,VRX,Stop-Sell,68.5,32_1362009600,0,-1
1362528002,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362528002,UNP,Stop-Sell,66.75,32_1362009600,0,-1
1362614402,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362700802,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1362960002,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1363046402,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1363132802,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1363219200,AMZN,Sell,263.08,32_1363305600,1.0,3
1363219202,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1363305600,AAPL,Buy,61.51,32_1363564800,0.13727249398630398,0
1363305601,AMZN,Stop-Buy,271.94,32_1363305600,0,-1
1363305602,AAPL,Stop-Buy,65.57,32_1360713600,0,-1
1363305602,AMZN,Stop-Buy,271.94,32_1363305600,0,-1
1363564801,AAPL,Stop-Sell,59.87,32_1363564800,0,-1
1363564802,AAPL,Stop-Buy,65.57,32_1363564800,0,-1
1363564802,AMZN,Stop-Buy,261.11,32_1363305600,0,-1
1363651202,AAPL,Stop-Sell,61.95,32_1363564800,0,-1
1363651202,AMZN,Stop-Buy,260.19,32_1363305600,0,-1
1363737602,AAPL,Stop-Buy,65.57,,0,-1
1363737602,AMZN,Stop-Buy,259.85,32_1363305600,0,-1
1363824002,AAPL,Stop-Buy,65.57,,0,-1
1363824002,AMZN,Stop-Buy,257.88,32_1363305600,0,-1
1363910402,AAPL,Stop-Buy,65.57,,0,-1
1363910402,AMZN,Stop-Buy,259.55,32_1363305600,0,-1
1364169602,AAPL,Stop-Buy,65.57,,0,-1
1364169602,AMZN,Stop-Buy,260.37,32_1363305600,0,-1
1364256000,NFLX,Buy,192.52,32_1364342400,1.0,1
1364256002,AAPL,Stop-Buy,65.57,,0,-1
1364342400,WHR,Buy,113.63,32_1364428800,0.9679299802791853,66
1364342400,URI,Buy,54.05,32_1364428800,1.0,130
1364342401,NFLX,Stop-Sell,180.87,32_1364342400,0,-1
1364342402,AAPL,Stop-Buy,65.57,,0,-1
1364428801,WHR,Stop-Sell,109.96,32_1364428800,0,-1
1364428801,URI,Stop-Sell,52.94,32_1364428800,0,-1
1364428802,AAPL,Stop-Buy,65.57,,0,-1
1364428802,NFLX,Stop-Sell,180.87,32_1364342400,0,-1
1364774400,NFLX,Sell,180.61,32_1364860800,1.0,5
1364774402,WHR,Stop-Sell,111.56,32_1364428800,0,-1
1364774402,AAPL,Stop-Buy,65.57,,0,-1
1364774402,NFLX,Stop-Sell,180.87,32_1364342400,0,-1
1364860801,NFLX,Stop-Buy,185.71,32_1364860800,0,-1
1364860802,AAPL,Stop-Buy,65.57,,0,-1
1364860802,NFLX,Stop-Buy,185.14,32_1364860800,0,-1
1364947200,UNP,Sell,66.49,32_1365033600,0.48375412178131244,177
1364947200,VRX,Sell,71.15,32_1365033600,1.0,22
1364947202,AAPL,Stop-Buy,65.57,,0,-1
1364947202,NFLX,Stop-Buy,178.24,32_1364860800,0,-1
1365033601,UNP,Stop-Buy,67.98,32_1365033600,0,-1
1365033601,VRX,Stop-Buy,73.0,32_1365033600,0,-1
1365033602,AAPL,Stop-Buy,65.57,,0,-1
1365033602,NFLX,Stop-Buy,168.54,32_1364860800,0,-1
1365033602,UNP,Stop-Buy,67.98,32_1365033600,0,-1
1365033602,VRX,Stop-Buy,73.0,32_1365033600,0,-1
1365120002,AAPL,Stop-Buy,65.57,,0,-1
1365120002,UNP,Stop-Buy,67.98,32_1365033600,0,-1
1365120002,VRX,Stop-Buy,73.0,32_1365033600,0,-1
1365379200,URI,Buy,53.87,32_1365465600,1.0,113
1365379202,AAPL,Stop-Buy,65.57,,0,-1
1365379202,UNP,Stop-Buy,67.98,32_1365033600,0,-1
1365379202,VRX,Stop-Buy,73.0,32_1365033600,0,-1
1365465600,WHR,Buy,112.65,32_1365552000,0.9679299802791853,361
1365465601,URI,Stop-Sell,52.44,32_1365465600,0,-1
1365465602,AAPL,Stop-Buy,65.57,,0,-1
1365465602,VRX,Stop-Buy,73.0,32_1365033600,0,-1
1365552000,AMZN,Buy,267.42,32_1365638400,1.0,51
1365552000,VRX,Buy,73.73,32_1365638400,1.0,624
1365552001,WHR,Stop-Sell,109.81,32_1365552000,0,-1
1365552002,AAPL,Stop-Buy,65.57,,0,-1
1365552002,URI,Stop-Sell,52.44,32_1365465600,0,-1
1365638401,AMZN,Stop-Sell,259.15,32_1365638400,0,-1
1365638401,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1365638402,WHR,Stop-Sell,113.31,32_1365552000,0,-1
1365638402,AAPL,Stop-Buy,65.57,,0,-1
1365638402,URI,Stop-Sell,52.44,32_1365465600,0,-1
1365724802,WHR,Stop-Sell,114.38,32_1365552000,0,-1
1365724802,AAPL,Stop-Buy,65.57,,0,-1
1365724802,AMZN,Stop-Sell,268.21,32_1365638400,0,-1
1365724802,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1365724802,URI,Stop-Sell,52.44,32_1365465600,0,-1
1365984002,AAPL,Stop-Buy,65.57,,0,-1
1365984002,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366070402,AAPL,Stop-Buy,65.57,,0,-1
1366070402,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366156800,NFLX,Sell,167.67,32_1366243200,1.0,24
1366156802,AAPL,Stop-Buy,65.57,,0,-1
1366156802,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366243201,NFLX,Stop-Buy,176.5,32_1366243200,0,-1
1366243202,AAPL,Stop-Buy,65.57,,0,-1
1366243202,NFLX,Stop-Buy,172.15,32_1366243200,0,-1
1366243202,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366329602,AAPL,Stop-Buy,65.57,,0,-1
1366329602,NFLX,Stop-Buy,166.64,32_1366243200,0,-1
1366329602,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366588800,AAPL,Buy-Market,-1.0,,0,-1
1366588802,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366675202,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366761600,GD,Buy,69.91,32_1366848000,0.9649631268064924,11
1366761600,CF,Buy,183.58,32_1366848000,0.9715499026611105,49
1366761602,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366848001,GD,Stop-Sell,65.2,32_1366848000,0,-1
1366848001,CF,Stop-Sell,177.91,32_1366848000,0,-1
1366848002,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366934400,AMZN,Sell,252.26,32_1367193600,1.0,0
1366934400,URI,Buy,52.89,32_1367193600,1.0,241
1366934402,GD,Stop-Sell,70.24,32_1366848000,0,-1
1366934402,VRX,Stop-Sell,71.58,32_1365638400,0,-1
1366934402,CF,Stop-Sell,179.2,32_1366848000,0,-1
1367193600,AAPL,Buy,59.63,32_1367280000,0.137272493986304,0
1367193601,AMZN,Stop-Buy,267.33,32_1367193600,0,-1
1367193601,URI,Stop-Sell,51.68,32_1367193600,0,-1
1367193602,AMZN,Stop-Buy,256.65,32_1367193600,0,-1
1367193602,GD,Stop-Sell,70.22,32_1366848000,0,-1
1367193602,VRX,Stop-Sell,74.5,32_1365638400,0,-1
1367193602,CF,Stop-Sell,181.12,32_1366848000,0,-1
1367280000,VRX,Sell-Market,-1.0,32_1365638400,0,-1
1367280001,AAPL,Stop-Sell,56.92,32_1367280000,0,-1
1367280002,AMZN,Stop-Buy,256.65,32_1367193600,0,-1
1367366400,VIAB,Buy,64.74,32_1367452800,0.9726182042439314,9
1367366402,AAPL,Stop-Sell,59.88,32_1367280000,0,-1
1367366402,AMZN,Stop-Buy,255.64,32_1367193600,0,-1
