1370390402,BWA,Stop-Buy,40.64,21_1370217600,0,-1
1370390402,HSY,Stop-Buy,89.79,21_1370217600,0,-1
1370390402,THC,Stop-Buy,47.46,21_1370390400,0,-1
1370390402,AET,Stop-Buy,60.22,21_1370304000,0,-1
1370390402,DTV,Stop-Buy,62.23,21_1370217600,0,-1
1370390402,VLO,Stop-Buy,40.41,21_1370390400,0,-1
1370390402,FFIV,Stop-Buy,80.08,21_1370304000,0,-1
1370390402,BLK,Stop-Buy,281.49,21_1370217600,0,-1
1370476801,EMN,Stop-Buy,72.86,21_1370476800,0,-1
1370476801,PX,Stop-Buy,117.83,21_1370476800,0,-1
1370476802,AGN,Stop-Buy,121.54,21_1370390400,0,-1
1370476802,BWA,Stop-Buy,40.45,21_1370217600,0,-1
1370476802,HSY,Stop-Buy,89.57,21_1370217600,0,-1
1370476802,THC,Stop-Buy,46.33,21_1370390400,0,-1
1370476802,AET,Stop-Buy,59.79,21_1370304000,0,-1
1370476802,EMN,Stop-Buy,71.47,21_1370476800,0,-1
1370476802,DTV,Stop-Buy,62.1,21_1370217600,0,-1
1370476802,VLO,Stop-Buy,39.32,21_1370390400,0,-1
1370476802,PX,Stop-Buy,117.19,21_1370476800,0,-1
1370476802,FFIV,Stop-Buy,78.02,21_1370304000,0,-1
1370476802,BLK,Stop-Buy,278.57,21_1370217600,0,-1
1370563202,HSY,Stop-Buy,88.85,21_1370217600,0,-1
1370563202,EMN,Stop-Buy,70.33,21_1370476800,0,-1
1370563202,PX,Stop-Buy,115.99,21_1370476800,0,-1
1370822402,PX,Stop-Buy,115.56,21_1370476800,0,-1
1370908800,FSLR,Sell,51.77,21_1370995200,1.0,8
1370908802,PX,Stop-Buy,115.98,21_1370476800,0,-1
1370995200,AXP,Sell,73.97,21_1371081600,1.0,23
1370995201,FSLR,Stop-Buy,56.96,21_1370995200,0,-1
1370995202,PX,Stop-Buy,115.21,21_1370476800,0,-1
1370995202,FSLR,Stop-Buy,55.52,21_1370995200,0,-1
1371081601,AXP,Stop-Buy,78.38,21_1371081600,0,-1
1371081602,AXP,Stop-Buy,77.69,21_1371081600,0,-1
1371081602,FSLR,Stop-Buy,50.03,21_1370995200,0,-1
1371168002,AXP,Stop-Buy,75.96,21_1371081600,0,-1
1371168002,FSLR,Stop-Buy,46.31,21_1370995200,0,-1
1371427200,VRTX,Sell,77.96,21_1371513600,1.0,37
1371427202,AXP,Stop-Buy,75.52,21_1371081600,0,-1
1371513601,VRTX,Stop-Buy,83.12,21_1371513600,0,-1
1371513602,AXP,Stop-Buy,74.58,21_1371081600,0,-1
1371513602,VRTX,Stop-Buy,82.01,21_1371513600,0,-1
1371600000,VNO,Sell,80.1,21_1371686400,1.0,198
1371600000,HSY,Sell,87.2,21_1371686400,1.0,455
1371600000,MJN,Sell,80.02,21_1371686400,1.0,278
1371600000,GPC,Sell,77.72,21_1371686400,1.0,941
1371600000,GD,Sell,76.72,21_1371686400,1.0,272
1371600000,XEC,Sell,70.45,21_1371686400,1.0,565
1371600002,VRTX,Stop-Buy,79.87,21_1371513600,0,-1
1371686400,EOG,Sell,64.84,21_1371772800,0.5,170
1371686400,SNI,Sell,65.59,21_1371772800,1.0,787
1371686400,CMG,Sell,357.25,21_1371772800,1.0,593
1371686400,EMN,Sell,69.76,21_1371772800,1.0,544
1371686400,FDX,Sell,94.75,21_1371772800,1.0,67
1371686400,MHK,Sell,108.79,21_1371772800,1.0,371
1371686400,FTI,Sell,54.11,21_1371772800,1.0,370
1371686401,VNO,Stop-Buy,84.83,21_1371686400,0,-1
1371686401,HSY,Stop-Buy,90.63,21_1371686400,0,-1
1371686401,MJN,Stop-Buy,84.07,21_1371686400,0,-1
1371686401,GPC,Stop-Buy,80.44,21_1371686400,0,-1
1371686401,GD,Stop-Buy,79.64,21_1371686400,0,-1
1371686401,XEC,Stop-Buy,73.25,21_1371686400,0,-1
1371686402,VNO,Stop-Buy,84.79,21_1371686400,0,-1
1371686402,VRTX,Stop-Buy,79.85,21_1371513600,0,-1
1371686402,HSY,Stop-Buy,90.26,21_1371686400,0,-1
1371686402,MJN,Stop-Buy,83.9,21_1371686400,0,-1
1371686402,GPC,Stop-Buy,80.43,21_1371686400,0,-1
1371686402,GD,Stop-Buy,79.72,21_1371686400,0,-1
1371686402,XEC,Stop-Buy,73.12,21_1371686400,0,-1
1371772800,NFLX,Sell,214.73,21_1372032000,1.0,14
1371772800,PX,Sell,114.11,21_1372032000,1.0,153
1371772801,EOG,Stop-Buy,68.47,21_1371772800,0,-1
1371772801,SNI,Stop-Buy,68.69,21_1371772800,0,-1
1371772801,CMG,Stop-Buy,375.46,21_1371772800,0,-1
1371772801,EMN,Stop-Buy,73.87,21_1371772800,0,-1
1371772801,FDX,Stop-Buy,101.97,21_1371772800,0,-1
1371772801,MHK,Stop-Buy,115.78,21_1371772800,0,-1
1371772801,FTI,Stop-Buy,58.57,21_1371772800,0,-1
1371772802,EOG,Stop-Buy,67.51,21_1371772800,0,-1
1371772802,VNO,Stop-Buy,81.12,21_1371686400,0,-1
1371772802,VRTX,Stop-Buy,77.56,21_1371513600,0,-1
1371772802,HSY,Stop-Buy,88.26,21_1371686400,0,-1
1371772802,MJN,Stop-Buy,80.67,21_1371686400,0,-1
1371772802,GPC,Stop-Buy,78.7,21_1371686400,0,-1
1371772802,GD,Stop-Buy,77.74,21_1371686400,0,-1
1371772802,SNI,Stop-Buy,67.9,21_1371772800,0,-1
1371772802,CMG,Stop-Buy,367.23,21_1371772800,0,-1
1371772802,EMN,Stop-Buy,72.11,21_1371772800,0,-1
1371772802,FDX,Stop-Buy,98.8,21_1371772800,0,-1
1371772802,MHK,Stop-Buy,114.0,21_1371772800,0,-1
1371772802,FTI,Stop-Buy,56.39,21_1371772800,0,-1
1371772802,XEC,Stop-Buy,70.0,21_1371686400,0,-1
1372032001,NFLX,Stop-Buy,231.71,21_1372032000,0,-1
1372032001,PX,Stop-Buy,119.49,21_1372032000,0,-1
1372032002,EOG,Stop-Buy,66.77,21_1371772800,0,-1
1372032002,NFLX,Stop-Buy,227.22,21_1372032000,0,-1
1372032002,VNO,Stop-Buy,79.11,21_1371686400,0,-1
1372032002,VRTX,Stop-Buy,76.74,21_1371513600,0,-1
1372032002,HSY,Stop-Buy,87.53,21_1371686400,0,-1
1372032002,MJN,Stop-Buy,79.34,21_1371686400,0,-1
1372032002,GPC,Stop-Buy,77.84,21_1371686400,0,-1
1372032002,GD,Stop-Buy,77.57,21_1371686400,0,-1
1372032002,SNI,Stop-Buy,67.18,21_1371772800,0,-1
1372032002,CMG,Stop-Buy,366.88,21_1371772800,0,-1
1372032002,EMN,Stop-Buy,71.71,21_1371772800,0,-1
1372032002,FDX,Stop-Buy,97.46,21_1371772800,0,-1
1372032002,PX,Stop-Buy,118.0,21_1372032000,0,-1
1372032002,MHK,Stop-Buy,110.94,21_1371772800,0,-1
1372032002,FTI,Stop-Buy,55.75,21_1371772800,0,-1
1372032002,XEC,Stop-Buy,67.37,21_1371686400,0,-1
1372118402,EOG,Stop-Buy,65.08,21_1371772800,0,-1
1372118402,NFLX,Stop-Buy,217.76,21_1372032000,0,-1
1372118402,HSY,Stop-Buy,87.19,21_1371686400,0,-1
1372118402,MJN,Stop-Buy,78.29,21_1371686400,0,-1
1372118402,GPC,Stop-Buy,76.72,21_1371686400,0,-1
1372118402,GD,Stop-Buy,77.24,21_1371686400,0,-1
1372118402,SNI,Stop-Buy,66.21,21_1371772800,0,-1
1372118402,CMG,Stop-Buy,361.74,21_1371772800,0,-1
1372118402,EMN,Stop-Buy,70.7,21_1371772800,0,-1
1372118402,PX,Stop-Buy,115.24,21_1372032000,0,-1
1372204800,PCLN,Buy,827.76,21_1372291200,1.0,84
1372204802,SNI,Stop-Buy,66.19,21_1371772800,0,-1
1372291201,PCLN,Stop-Sell,801.47,21_1372291200,0,-1
1372377602,PCLN,Stop-Sell,814.17,21_1372291200,0,-1
1372636802,PCLN,Stop-Sell,811.46,21_1372291200,0,-1
1372723202,PCLN,Stop-Sell,823.59,21_1372291200,0,-1
1372809600,THC,Sell,43.2,21_1372982400,1.0,14
1372809600,HCN,Sell,65.4,21_1372982400,1.0,74
1372809602,PCLN,Stop-Sell,832.65,21_1372291200,0,-1
1372982400,AXP,Buy,77.07,21_1373241600,1.0,37
1372982400,EMR,Buy,56.99,21_1373241600,1.0,80
1372982400,FSLR,Buy,46.86,21_1373241600,1.0,127
1372982400,MMM,Buy,112.66,21_1373241600,1.0,73
1372982401,THC,Stop-Buy,46.56,21_1372982400,0,-1
1372982401,HCN,Stop-Buy,67.54,21_1372982400,0,-1
1372982402,THC,Stop-Buy,45.33,21_1372982400,0,-1
1372982402,PCLN,Stop-Sell,828.03,21_1372291200,0,-1
1372982402,HCN,Stop-Buy,67.43,21_1372982400,0,-1
1373241600,EQT,Buy,82.11,21_1373328000,1.0,149
1373241601,AXP,Stop-Sell,73.27,21_1373241600,0,-1
1373241601,EMR,Stop-Sell,54.55,21_1373241600,0,-1
1373241601,FSLR,Stop-Sell,44.51,21_1373241600,0,-1
1373241601,MMM,Stop-Sell,107.19,21_1373241600,0,-1
1373241602,THC,Stop-Buy,44.41,21_1372982400,0,-1
1373241602,PCLN,Stop-Sell,841.94,21_1372291200,0,-1
1373241602,HCN,Stop-Buy,67.01,21_1372982400,0,-1
1373328000,CMI,Buy,113.75,21_1373414400,1.0,151
1373328000,BLK,Buy,266.01,21_1373414400,1.0,61
1373328001,EQT,Stop-Sell,79.14,21_1373328000,0,-1
1373328002,AXP,Stop-Sell,76.14,21_1373241600,0,-1
1373328002,THC,Stop-Buy,43.93,21_1372982400,0,-1
1373328002,EMR,Stop-Sell,56.15,21_1373241600,0,-1
1373328002,PCLN,Stop-Sell,865.77,21_1372291200,0,-1
1373328002,FSLR,Stop-Sell,45.6,21_1373241600,0,-1
1373328002,HCN,Stop-Buy,66.01,21_1372982400,0,-1
1373328002,MMM,Stop-Sell,110.88,21_1373241600,0,-1
1373414400,FFIV,Buy,72.67,21_1373500800,1.0,20
1373414401,CMI,Stop-Sell,109.72,21_1373414400,0,-1
1373414401,BLK,Stop-Sell,254.45,21_1373414400,0,-1
1373414402,EQT,Stop-Sell,80.57,21_1373328000,0,-1
1373414402,EMR,Stop-Sell,56.78,21_1373241600,0,-1
1373414402,PCLN,Stop-Sell,882.53,21_1372291200,0,-1
1373414402,MMM,Stop-Sell,111.96,21_1373241600,0,-1
1373500800,FSLR,Buy,46.93,21_1373587200,1.0,109
1373500801,FFIV,Stop-Sell,68.3,21_1373500800,0,-1
1373500802,EQT,Stop-Sell,80.92,21_1373328000,0,-1
1373500802,CMI,Stop-Sell,111.8,21_1373414400,0,-1
1373500802,EMR,Stop-Sell,56.53,21_1373241600,0,-1
1373500802,PCLN,Stop-Sell,883.4,21_1372291200,0,-1
1373500802,BLK,Stop-Sell,262.06,21_1373414400,0,-1
1373500802,MMM,Stop-Sell,112.25,21_1373241600,0,-1
1373587201,FSLR,Stop-Sell,44.2,21_1373587200,0,-1
1373587202,EQT,Stop-Sell,81.68,21_1373328000,0,-1
1373587202,CMI,Stop-Sell,114.13,21_1373414400,0,-1
1373587202,EMR,Stop-Sell,57.29,21_1373241600,0,-1
1373587202,PCLN,Stop-Sell,891.75,21_1372291200,0,-1
1373587202,FFIV,Stop-Sell,73.84,21_1373500800,0,-1
1373587202,BLK,Stop-Sell,264.87,21_1373414400,0,-1
1373587202,MMM,Stop-Sell,113.21,21_1373241600,0,-1
1373846402,CMI,Stop-Sell,114.13,21_1373414400,0,-1
1373846402,PCLN,Stop-Sell,899.51,21_1372291200,0,-1
1373846402,FSLR,Stop-Sell,45.99,21_1373587200,0,-1
1373846402,FFIV,Stop-Sell,76.58,21_1373500800,0,-1
1373846402,BLK,Stop-Sell,266.8,21_1373414400,0,-1
1373846402,MMM,Stop-Sell,113.42,21_1373241600,0,-1
1373932802,CMI,Stop-Sell,114.33,21_1373414400,0,-1
1373932802,FSLR,Stop-Sell,48.41,21_1373587200,0,-1
1373932802,FFIV,Stop-Sell,78.87,21_1373500800,0,-1
1373932802,MMM,Stop-Sell,113.7,21_1373241600,0,-1
1374019202,CMI,Stop-Sell,114.83,21_1373414400,0,-1
1374019202,FFIV,Stop-Sell,79.63,21_1373500800,0,-1
1374019202,MMM,Stop-Sell,113.2,21_1373241600,0,-1
1374105600,AGN,Buy,125.59,21_1374192000,1.0,127
1374105602,CMI,Stop-Sell,115.32,21_1373414400,0,-1
1374105602,FFIV,Stop-Sell,79.95,21_1373500800,0,-1
1374105602,MMM,Stop-Sell,113.49,21_1373241600,0,-1
1374192001,AGN,Stop-Sell,120.86,21_1374192000,0,-1
1374192002,CMI,Stop-Sell,115.75,21_1373414400,0,-1
1374192002,MMM,Stop-Sell,113.46,21_1373241600,0,-1
1374451202,AGN,Stop-Sell,123.97,21_1374192000,0,-1
1374451202,CMI,Stop-Sell,115.59,21_1373414400,0,-1
1374451202,MMM,Stop-Sell,114.18,21_1373241600,0,-1
1374537602,AGN,Stop-Sell,123.94,21_1374192000,0,-1
1374537602,CMI,Stop-Sell,116.83,21_1373414400,0,-1
1374537602,MMM,Stop-Sell,114.84,21_1373241600,0,-1
1374624002,AGN,Stop-Sell,125.15,21_1374192000,0,-1
1374624002,MMM,Stop-Sell,115.27,21_1373241600,0,-1
1375142400,MHK,Buy,118.74,21_1375228800,1.0,94
1375228801,MHK,Stop-Sell,113.23,21_1375228800,0,-1
1375315200,SNI,Buy,73.03,21_1375401600,1.0,692
1375315200,PCLN,Buy,913.39,21_1375401600,1.0,18
1375315202,MHK,Stop-Sell,116.68,21_1375228800,0,-1
1375401601,SNI,Stop-Sell,70.06,21_1375401600,0,-1
1375401601,PCLN,Stop-Sell,866.91,21_1375401600,0,-1
1375401602,MHK,Stop-Sell,118.77,21_1375228800,0,-1
1375660800,NFLX,Buy,256.38,21_1375747200,1.0,5
1375660802,SNI,Stop-Sell,71.38,21_1375401600,0,-1
1375660802,PCLN,Stop-Sell,898.16,21_1375401600,0,-1
1375660802,MHK,Stop-Sell,128.67,21_1375228800,0,-1
1375747201,NFLX,Stop-Sell,243.72,21_1375747200,0,-1
1375747202,SNI,Stop-Sell,72.02,21_1375401600,0,-1
1375747202,PCLN,Stop-Sell,905.61,21_1375401600,0,-1
1375833602,NFLX,Stop-Sell,251.39,21_1375747200,0,-1
1375833602,PCLN,Stop-Sell,926.03,21_1375401600,0,-1
1376438400,SRCL,Sell,115.65,21_1376524800,1.0,1169
1376524800,EMN,Sell,77.53,21_1376611200,1.0,235
1376524801,SRCL,Stop-Buy,118.74,21_1376524800,0,-1
1376524802,SRCL,Stop-Buy,118.08,21_1376524800,0,-1
1376611200,PH,Sell,102.37,21_1376870400,1.0,485
1376611200,FFIV,Sell,86.62,21_1376870400,1.0,124
1376611201,EMN,Stop-Buy,81.22,21_1376611200,0,-1
1376611202,SRCL,Stop-Buy,117.26,21_1376524800,0,-1
1376611202,EMN,Stop-Buy,80.31,21_1376611200,0,-1
1376870401,PH,Stop-Buy,106.01,21_1376870400,0,-1
1376870401,FFIV,Stop-Buy,91.26,21_1376870400,0,-1
1376870402,SRCL,Stop-Buy,115.7,21_1376524800,0,-1
1376870402,EMN,Stop-Buy,78.63,21_1376611200,0,-1
1376870402,PH,Stop-Buy,104.55,21_1376870400,0,-1
1376870402,FFIV,Stop-Buy,90.17,21_1376870400,0,-1
1376956802,SRCL,Stop-Buy,115.93,21_1376524800,0,-1
1376956802,PH,Stop-Buy,103.86,21_1376870400,0,-1
1376956802,FFIV,Stop-Buy,88.72,21_1376870400,0,-1
1377043202,SRCL,Stop-Buy,116.66,21_1376524800,0,-1
1377043202,PH,Stop-Buy,103.41,21_1376870400,0,-1
1377043202,FFIV,Stop-Buy,87.68,21_1376870400,0,-1
1377129602,SRCL,Stop-Buy,115.95,21_1376524800,0,-1
1377475200,CTXS,Sell,71.28,21_1377561600,1.0,175
1377561601,CTXS,Stop-Buy,73.47,21_1377561600,0,-1
1377561602,CTXS,Stop-Buy,74.18,21_1377561600,0,-1
1377648002,CTXS,Stop-Buy,72.12,21_1377561600,0,-1
1377734402,CTXS,Stop-Buy,71.18,21_1377561600,0,-1
1378425600,VNO,Buy,83.2,21_1378684800,1.0,181
1378425600,EQR,Buy,53.57,21_1378684800,1.0,90
1378684800,SPG,Buy,149.92,21_1378771200,1.0,69
1378684800,GPC,Buy,81.02,21_1378771200,1.0,437
1378684800,MAC,Buy,58.25,21_1378771200,1.0,533
1378684801,VNO,Stop-Sell,79.94,21_1378684800,0,-1
1378684801,EQR,Stop-Sell,51.22,21_1378684800,0,-1
1378771200,AAPL,Sell,69.96,21_1378857600,0.14285714285714285,0
1378771201,SPG,Stop-Sell,143.09,21_1378771200,0,-1
1378771201,GPC,Stop-Sell,77.87,21_1378771200,0,-1
1378771201,MAC,Stop-Sell,56.04,21_1378771200,0,-1
1378771202,VNO,Stop-Sell,81.61,21_1378684800,0,-1
1378771202,EQR,Stop-Sell,52.5,21_1378684800,0,-1
1378857601,AAPL,Stop-Buy,73.03,21_1378857600,0,-1
1378857602,VNO,Stop-Sell,83.44,21_1378684800,0,-1
1378857602,AAPL,Stop-Buy,73.02,21_1378857600,0,-1
1378857602,SPG,Stop-Sell,147.24,21_1378771200,0,-1
1378857602,EQR,Stop-Sell,53.68,21_1378684800,0,-1
1378857602,GPC,Stop-Sell,79.8,21_1378771200,0,-1
1378857602,MAC,Stop-Sell,56.73,21_1378771200,0,-1
1378944002,VNO,Stop-Sell,83.21,21_1378684800,0,-1
1378944002,AAPL,Stop-Buy,67.48,21_1378857600,0,-1
1378944002,SPG,Stop-Sell,147.03,21_1378771200,0,-1
1378944002,EQR,Stop-Sell,53.83,21_1378684800,0,-1
1378944002,GPC,Stop-Sell,80.18,21_1378771200,0,-1
1378944002,MAC,Stop-Sell,56.73,21_1378771200,0,-1
1379030400,THC,Buy,40.62,21_1379289600,1.0,44
1379030402,VNO,Stop-Sell,83.48,21_1378684800,0,-1
1379030402,AAPL,Stop-Buy,68.2,21_1378857600,0,-1
1379030402,SPG,Stop-Sell,146.82,21_1378771200,0,-1
1379030402,EQR,Stop-Sell,54.17,21_1378684800,0,-1
1379030402,MAC,Stop-Sell,56.43,21_1378771200,0,-1
1379289600,SNI,Buy,76.31,21_1379376000,1.0,169
1379289601,THC,Stop-Sell,37.85,21_1379289600,0,-1
1379289602,VNO,Stop-Sell,83.39,21_1378684800,0,-1
1379289602,AAPL,Stop-Buy,67.71,21_1378857600,0,-1
1379289602,SPG,Stop-Sell,147.03,21_1378771200,0,-1
1379289602,EQR,Stop-Sell,53.95,21_1378684800,0,-1
1379289602,MAC,Stop-Sell,56.6,21_1378771200,0,-1
1379376000,EMN,Buy,78.14,21_1379462400,1.0,118
1379376001,SNI,Stop-Sell,73.48,21_1379376000,0,-1
1379376002,VNO,Stop-Sell,84.51,21_1378684800,0,-1
1379376002,AAPL,Stop-Buy,66.5,21_1378857600,0,-1
1379376002,SPG,Stop-Sell,150.02,21_1378771200,0,-1
1379376002,EQR,Stop-Sell,54.26,21_1378684800,0,-1
1379376002,THC,Stop-Sell,40.24,21_1379289600,0,-1
1379376002,MAC,Stop-Sell,57.48,21_1378771200,0,-1
1379462401,EMN,Stop-Sell,75.54,21_1379462400,0,-1
1379462402,EQR,Stop-Sell,54.0,21_1378684800,0,-1
1379462402,THC,Stop-Sell,40.28,21_1379289600,0,-1
1379462402,SNI,Stop-Sell,74.72,21_1379376000,0,-1
1379548800,CME,Buy,74.6,21_1379635200,1.0,16
1379548802,EQR,Stop-Sell,54.11,21_1378684800,0,-1
1379548802,THC,Stop-Sell,41.09,21_1379289600,0,-1
1379548802,SNI,Stop-Sell,75.84,21_1379376000,0,-1
1379548802,EMN,Stop-Sell,76.39,21_1379462400,0,-1
1379635201,CME,Stop-Sell,70.17,21_1379635200,0,-1
1379635202,EQR,Stop-Sell,55.75,21_1378684800,0,-1
1379635202,THC,Stop-Sell,42.34,21_1379289600,0,-1
1379635202,SNI,Stop-Sell,77.62,21_1379376000,0,-1
1379635202,EMN,Stop-Sell,78.41,21_1379462400,0,-1
1379894402,CME,Stop-Sell,73.18,21_1379635200,0,-1
1380672000,EQT,Sell,86.12,21_1380758400,1.0,37
1380672000,GD,Sell,86.63,21_1380758400,1.0,109
1380758400,HCP,Sell,39.42,21_1380844800,1.0,15
1380758401,EQT,Stop-Buy,89.86,21_1380758400,0,-1
1380758401,GD,Stop-Buy,89.36,21_1380758400,0,-1
1380758402,EQT,Stop-Buy,89.59,21_1380758400,0,-1
1380758402,GD,Stop-Buy,88.92,21_1380758400,0,-1
1380844801,HCP,Stop-Buy,42.35,21_1380844800,0,-1
1380844802,EQT,Stop-Buy,87.58,21_1380758400,0,-1
1380844802,GD,Stop-Buy,88.32,21_1380758400,0,-1
1380844802,HCP,Stop-Buy,41.99,21_1380844800,0,-1
1381104000,AMZN,Sell,306.93,21_1381190400,1.0,6
1381104000,EMN,Sell,76.97,21_1381190400,1.0,102
1381104000,DISCA,Sell,78.97,21_1381190400,1.0,119
1381104002,EQT,Stop-Buy,88.45,21_1380758400,0,-1
1381104002,GD,Stop-Buy,86.77,21_1380758400,0,-1
1381104002,HCP,Stop-Buy,40.08,21_1380844800,0,-1
1381190400,BWA,Sell,48.67,21_1381276800,0.5,321
1381190400,AGN,Sell,138.4,21_1381276800,1.0,67
1381190400,NFLX,Sell,299.3,21_1381276800,1.0,6
1381190400,CRM,Sell,49.64,21_1381276800,1.0,58
1381190400,PCLN,Sell,988.15,21_1381276800,1.0,7
1381190400,FFIV,Sell,87.9,21_1381276800,1.0,152
1381190401,AMZN,Stop-Buy,322.23,21_1381190400,0,-1
1381190401,EMN,Stop-Buy,80.81,21_1381190400,0,-1
1381190401,DISCA,Stop-Buy,82.12,21_1381190400,0,-1
1381190402,EQT,Stop-Buy,87.12,21_1380758400,0,-1
1381190402,GD,Stop-Buy,87.03,21_1380758400,0,-1
1381190402,AMZN,Stop-Buy,318.34,21_1381190400,0,-1
1381190402,EMN,Stop-Buy,79.83,21_1381190400,0,-1
1381190402,DISCA,Stop-Buy,81.2,21_1381190400,0,-1
1381276801,AGN,Stop-Buy,147.61,21_1381276800,0,-1
1381276801,NFLX,Stop-Buy,327.22,21_1381276800,0,-1
1381276801,BWA,Stop-Buy,51.47,21_1381276800,0,-1
1381276801,CRM,Stop-Buy,52.94,21_1381276800,0,-1
1381276801,PCLN,Stop-Buy,1071.91,21_1381276800,0,-1
1381276801,FFIV,Stop-Buy,92.94,21_1381276800,0,-1
1381276802,AGN,Stop-Buy,145.11,21_1381276800,0,-1
1381276802,NFLX,Stop-Buy,322.31,21_1381276800,0,-1
1381276802,BWA,Stop-Buy,51.35,21_1381276800,0,-1
1381276802,GD,Stop-Buy,87.16,21_1380758400,0,-1
1381276802,AMZN,Stop-Buy,314.53,21_1381190400,0,-1
1381276802,EMN,Stop-Buy,78.33,21_1381190400,0,-1
1381276802,CRM,Stop-Buy,53.05,21_1381276800,0,-1
1381276802,PCLN,Stop-Buy,1051.77,21_1381276800,0,-1
1381276802,DISCA,Stop-Buy,80.62,21_1381190400,0,-1
1381276802,FFIV,Stop-Buy,92.88,21_1381276800,0,-1
1381363202,AGN,Stop-Buy,141.88,21_1381276800,0,-1
1381363202,NFLX,Stop-Buy,303.11,21_1381276800,0,-1
1381363202,BWA,Stop-Buy,49.62,21_1381276800,0,-1
1381363202,AMZN,Stop-Buy,306.4,21_1381190400,0,-1
1381363202,EMN,Stop-Buy,77.16,21_1381190400,0,-1
1381363202,CRM,Stop-Buy,50.76,21_1381276800,0,-1
1381363202,PCLN,Stop-Buy,1011.72,21_1381276800,0,-1
1381363202,DISCA,Stop-Buy,79.15,21_1381190400,0,-1
1381363202,FFIV,Stop-Buy,90.15,21_1381276800,0,-1
1381795200,QCOM,Buy,68.85,21_1381881600,1.0,38
1381881600,VRTX,Buy,76.21,21_1381968000,1.0,174
1381881600,MAC,Buy,58.37,21_1381968000,1.0,221
1381881601,QCOM,Stop-Sell,66.43,21_1381881600,0,-1
1381968000,DISCA,Buy,82.18,21_1382054400,1.0,483
1381968001,VRTX,Stop-Sell,71.76,21_1381968000,0,-1
1381968001,MAC,Stop-Sell,55.32,21_1381968000,0,-1
1381968002,QCOM,Stop-Sell,67.81,21_1381881600,0,-1
1382054400,HAS,Buy,47.71,21_1382313600,1.0,418
1382054400,PH,Buy,113.53,21_1382313600,1.0,24
1382054401,DISCA,Stop-Sell,79.08,21_1382054400,0,-1
1382054402,VRTX,Stop-Sell,74.36,21_1381968000,0,-1
1382054402,MAC,Stop-Sell,57.31,21_1381968000,0,-1
1382054402,QCOM,Stop-Sell,67.6,21_1381881600,0,-1
1382313600,FFIV,Buy,91.01,21_1382400000,1.0,43
1382313601,HAS,Stop-Sell,45.28,21_1382313600,0,-1
1382313601,PH,Stop-Sell,104.33,21_1382313600,0,-1
1382313602,VRTX,Stop-Sell,76.29,21_1381968000,0,-1
1382313602,MAC,Stop-Sell,58.5,21_1381968000,0,-1
1382313602,DISCA,Stop-Sell,80.97,21_1382054400,0,-1
1382313602,QCOM,Stop-Sell,67.72,21_1381881600,0,-1
1382400001,FFIV,Stop-Sell,85.76,21_1382400000,0,-1
1382400002,HAS,Stop-Sell,48.43,21_1382313600,0,-1
1382400002,PH,Stop-Sell,112.33,21_1382313600,0,-1
1382400002,DISCA,Stop-Sell,81.63,21_1382054400,0,-1
1382400002,QCOM,Stop-Sell,67.82,21_1381881600,0,-1
1382486402,HAS,Stop-Sell,49.49,21_1382313600,0,-1
1382486402,PH,Stop-Sell,109.48,21_1382313600,0,-1
1382486402,DISCA,Stop-Sell,82.33,21_1382054400,0,-1
1382572802,HAS,Stop-Sell,49.49,21_1382313600,0,-1
1382572802,PH,Stop-Sell,112.43,21_1382313600,0,-1
1382572802,DISCA,Stop-Sell,83.66,21_1382054400,0,-1
1382659202,HAS,Stop-Sell,49.67,21_1382313600,0,-1
1382659202,PH,Stop-Sell,112.62,21_1382313600,0,-1
1382659202,DISCA,Stop-Sell,84.1,21_1382054400,0,-1
1382918402,HAS,Stop-Sell,50.21,21_1382313600,0,-1
1382918402,PH,Stop-Sell,113.16,21_1382313600,0,-1
1382918402,DISCA,Stop-Sell,84.8,21_1382054400,0,-1
1383004802,HAS,Stop-Sell,51.59,21_1382313600,0,-1
1383004802,PH,Stop-Sell,114.9,21_1382313600,0,-1
1383004802,DISCA,Stop-Sell,84.55,21_1382054400,0,-1
1383091202,HAS,Stop-Sell,51.87,21_1382313600,0,-1
1383091202,PH,Stop-Sell,115.32,21_1382313600,0,-1
1383696000,CTXS,Buy,60.33,21_1383782400,1.0,31
1383782401,CTXS,Stop-Sell,56.8,21_1383782400,0,-1
1383868800,CME,Buy,78.59,21_1384128000,1.0,111
1383868802,CTXS,Stop-Sell,59.1,21_1383782400,0,-1
1384128001,CME,Stop-Sell,73.91,21_1384128000,0,-1
1384128002,CTXS,Stop-Sell,59.19,21_1383782400,0,-1
1384214400,FFIV,Buy,84.97,21_1384300800,1.0,83
1384214402,CTXS,Stop-Sell,58.94,21_1383782400,0,-1
1384214402,CME,Stop-Sell,76.5,21_1384128000,0,-1
1384300800,QCOM,Buy,70.73,21_1384387200,1.0,15
1384300801,FFIV,Stop-Sell,81.4,21_1384300800,0,-1
1384300802,CME,Stop-Sell,77.11,21_1384128000,0,-1
1384387201,QCOM,Stop-Sell,66.85,21_1384387200,0,-1
1384387202,CME,Stop-Sell,77.67,21_1384128000,0,-1
1384387202,FFIV,Stop-Sell,83.0,21_1384300800,0,-1
1384473600,BWA,Buy,52.68,21_1384732800,0.5,199
1384473602,CME,Stop-Sell,77.9,21_1384128000,0,-1
