1381449600,IWM,Buy,107.95,21_1381708800,1.0,13
1381449602,WHR,Stop-Sell,130.8,21_1378771200,0,-1
1381449602,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1381708800,NFLX,Buy,325.17,21_1381795200,1.0,1
1381708800,VIAB,Buy,83.05,21_1381795200,1.0,233
1381708801,NXPI,Stop-Sell,37.17,21_1381708800,0,-1
1381708801,V,Stop-Sell,189.33,21_1381708800,0,-1
1381708801,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1381708802,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1381795201,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1381795201,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1381795202,NXPI,Stop-Sell,37.17,21_1381708800,0,-1
1381795202,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1381795202,V,Stop-Sell,189.33,21_1381708800,0,-1
1381795202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1381881600,FLT,Buy,110.69,21_1381968000,1.0,328
1381881602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1381881602,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1381881602,V,Stop-Sell,189.33,21_1381708800,0,-1
1381881602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1381881602,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1381968001,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1381968002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1381968002,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1381968002,V,Stop-Sell,189.33,21_1381708800,0,-1
1381968002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1381968002,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382054400,AMZN,Buy,329.75,21_1382313600,1.0,10
1382054400,CF,Buy,215.7,21_1382313600,1.0,97
1382054402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382054402,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382054402,V,Stop-Sell,189.33,21_1381708800,0,-1
1382054402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382054402,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382054402,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382313601,AMZN,Stop-Sell,309.47,21_1382313600,0,-1
1382313601,CF,Stop-Sell,207.98,21_1382313600,0,-1
1382313602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382313602,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382313602,V,Stop-Sell,189.33,21_1381708800,0,-1
1382313602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382313602,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382313602,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382400000,WHR,Buy,146.56,21_1382486400,1.0,14
1382400002,AMZN,Stop-Sell,309.47,21_1382313600,0,-1
1382400002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382400002,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382400002,V,Stop-Sell,189.33,21_1381708800,0,-1
1382400002,CF,Stop-Sell,207.98,21_1382313600,0,-1
1382400002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382400002,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382400002,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382486400,AMZN,Sell-Market,-1.0,21_1382313600,0,-1
1382486401,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1382486402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382486402,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382486402,V,Stop-Sell,189.33,21_1381708800,0,-1
1382486402,CF,Stop-Sell,207.98,21_1382313600,0,-1
1382486402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382486402,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382486402,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382572802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1382572802,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382572802,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382572802,V,Stop-Sell,189.33,21_1381708800,0,-1
1382572802,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382572802,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382572802,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382659202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1382659202,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382659202,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382659202,V,Stop-Sell,189.33,21_1381708800,0,-1
1382659202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382659202,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1382659202,FLT,Stop-Sell,108.33,21_1381968000,0,-1
1382918400,CF,Buy,218.91,21_1383004800,1.0,34
1382918402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1382918402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1382918402,VRX,Stop-Sell,98.63,21_1379376000,0,-1
1382918402,V,Stop-Sell,189.33,21_1381708800,0,-1
1382918402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1382918402,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383004800,VRX,Sell-Market,-1.0,21_1379376000,0,-1
1383004800,V,Sell-Market,-1.0,21_1381708800,0,-1
1383004801,CF,Stop-Sell,208.9,21_1383004800,0,-1
1383004802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383004802,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383004802,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383004802,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383091202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383091202,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383091202,CF,Stop-Sell,208.9,21_1383004800,0,-1
1383091202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383091202,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383177602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383177602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383177602,CF,Stop-Sell,208.9,21_1383004800,0,-1
1383177602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383177602,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383264000,VRX,Buy,111.48,21_1383523200,1.0,36
1383264002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383264002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383264002,CF,Stop-Sell,208.9,21_1383004800,0,-1
1383264002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383264002,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383523201,VRX,Stop-Sell,109.46,21_1383523200,0,-1
1383523202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383523202,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383523202,CF,Stop-Sell,208.9,21_1383004800,0,-1
1383523202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383523202,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383609602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383609602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383609602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383609602,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383696000,V,Buy,199.52,21_1383782400,1.0,124
1383696002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383696002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383696002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383696002,VIAB,Stop-Sell,81.93,21_1381795200,0,-1
1383782401,V,Stop-Sell,196.26,21_1383782400,0,-1
1383782402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383782402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383782402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1383868800,CF,Buy,219.91,21_1384128000,1.0,79
1383868802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1383868802,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1383868802,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384128000,URI,Buy,64.89,21_1384214400,1.0,231
1384128001,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384128002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384128002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384128002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384214401,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384214402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384214402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384214402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384214402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384300802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384300802,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384300802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384300802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384300802,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384387200,GILD,Buy,69.15,21_1384473600,1.0,145
1384387202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384387202,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384387202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384387202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384387202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384473601,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384473602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384473602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384473602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384473602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384473602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384732802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384732802,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384732802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384732802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384732802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384732802,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384819202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384819202,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384819202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384819202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384819202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384819202,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384905602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384905602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384905602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384905602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384905602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384905602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1384992000,V,Buy,202.11,21_1385078400,1.0,55
1384992002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1384992002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1384992002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1384992002,CF,Stop-Sell,210.77,21_1384128000,0,-1
1384992002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1384992002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1385078401,V,Stop-Sell,197.67,21_1385078400,0,-1
1385078402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385078402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1385078402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385078402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385078402,URI,Stop-Sell,63.46,21_1384214400,0,-1
1385078402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1385337600,AAPL,Buy,75.01,21_1385424000,0.14285714285714288,20
1385337602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385337602,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1385337602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385337602,V,Stop-Sell,197.67,21_1385078400,0,-1
1385337602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385337602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1385337602,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1385424000,NXPI,Buy,42.59,21_1385510400,1.0,54
1385424001,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1385424002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385424002,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1385424002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385424002,V,Stop-Sell,197.67,21_1385078400,0,-1
1385424002,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385424002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1385424002,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1385510401,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385510402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385510402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1385510402,NFLX,Stop-Sell,307.71,21_1381795200,0,-1
1385510402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385510402,V,Stop-Sell,197.67,21_1385078400,0,-1
1385510402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385510402,URI,Stop-Sell,63.46,21_1384214400,0,-1
1385510402,IWM,Stop-Sell,105.31,21_1381708800,0,-1
1385683200,NFLX,Sell-Market,-1.0,21_1381795200,0,-1
1385683200,IWM,Sell-Market,-1.0,21_1381708800,0,-1
1385683202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385683202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1385683202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385683202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385683202,V,Stop-Sell,197.67,21_1385078400,0,-1
1385683202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385683202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1385942402,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1385942402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1385942402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1385942402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1385942402,V,Stop-Sell,197.67,21_1385078400,0,-1
1385942402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1385942402,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386028802,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1386028802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386028802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386028802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386028802,V,Stop-Sell,197.67,21_1385078400,0,-1
1386028802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386028802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386115202,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1386115202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386115202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386115202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386115202,V,Stop-Sell,197.67,21_1385078400,0,-1
1386115202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386115202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386201602,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1386201602,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386201602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386201602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386201602,V,Stop-Sell,197.67,21_1385078400,0,-1
1386201602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386201602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386288002,WHR,Stop-Sell,137.76,21_1382486400,0,-1
1386288002,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386288002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386288002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386288002,V,Stop-Sell,197.67,21_1385078400,0,-1
1386288002,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386288002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386547200,WHR,Sell-Market,-1.0,21_1382486400,0,-1
1386547202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386547202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386547202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386547202,V,Stop-Sell,197.67,21_1385078400,0,-1
1386547202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386547202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386633602,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386633602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386633602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386633602,V,Stop-Sell,197.67,21_1385078400,0,-1
1386633602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386633602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386720000,VRX,Sell,106.22,21_1386806400,1.0,371
1386720002,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386720002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386720002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386720002,V,Stop-Sell,197.67,21_1385078400,0,-1
1386720002,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386720002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386806401,VRX,Stop-Buy,108.95,21_1386806400,0,-1
1386806402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386806402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386806402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386806402,VRX,Stop-Buy,108.95,21_1386806400,0,-1
1386806402,V,Stop-Sell,197.67,21_1385078400,0,-1
1386806402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386806402,URI,Stop-Sell,63.46,21_1384214400,0,-1
1386892802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1386892802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1386892802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1386892802,VRX,Stop-Buy,108.95,21_1386806400,0,-1
1386892802,V,Stop-Sell,197.67,21_1385078400,0,-1
1386892802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1386892802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387152002,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387152002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387152002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387152002,V,Stop-Sell,197.67,21_1385078400,0,-1
1387152002,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387152002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387238402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387238402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387238402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387238402,V,Stop-Sell,197.67,21_1385078400,0,-1
1387238402,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387238402,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387324800,AGN,Buy,165.31,21_1387411200,1.0,144
1387324802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387324802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387324802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387324802,V,Stop-Sell,197.67,21_1385078400,0,-1
1387324802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387324802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387411200,CP,Buy,153.65,21_1387497600,1.0,268
1387411201,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1387411202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387411202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387411202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387411202,V,Stop-Sell,197.67,21_1385078400,0,-1
1387411202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387411202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387497600,UNH,Buy,73.53,21_1387756800,1.0,146
1387497601,CP,Stop-Sell,150.45,21_1387497600,0,-1
1387497602,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387497602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387497602,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387497602,V,Stop-Sell,197.67,21_1385078400,0,-1
1387497602,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387497602,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387497602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1387756801,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1387756802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387756802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387756802,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387756802,V,Stop-Sell,197.67,21_1385078400,0,-1
1387756802,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387756802,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387756802,CP,Stop-Sell,150.45,21_1387497600,0,-1
1387756802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1387843202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1387843202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1387843202,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1387843202,V,Stop-Sell,197.67,21_1385078400,0,-1
1387843202,CF,Stop-Sell,210.77,21_1384128000,0,-1
1387843202,URI,Stop-Sell,63.46,21_1384214400,0,-1
1387843202,CP,Stop-Sell,150.45,21_1387497600,0,-1
1387843202,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1387843202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388016000,CF,Sell-Market,-1.0,21_1384128000,0,-1
1388016002,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388016002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388016002,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1388016002,V,Stop-Sell,197.67,21_1385078400,0,-1
1388016002,URI,Stop-Sell,63.46,21_1384214400,0,-1
1388016002,CP,Stop-Sell,150.45,21_1387497600,0,-1
1388016002,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388016002,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388102400,URI,Sell-Market,-1.0,21_1384214400,0,-1
1388102402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388102402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388102402,GILD,Stop-Sell,68.15,21_1384473600,0,-1
1388102402,V,Stop-Sell,197.67,21_1385078400,0,-1
1388102402,CP,Stop-Sell,150.45,21_1387497600,0,-1
1388102402,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388102402,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388361600,GILD,Sell-Market,-1.0,21_1384473600,0,-1
1388361602,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388361602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388361602,V,Stop-Sell,197.67,21_1385078400,0,-1
1388361602,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388361602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388448002,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388448002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388448002,V,Stop-Sell,197.67,21_1385078400,0,-1
1388448002,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388448002,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388620802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388620802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388620802,V,Stop-Sell,197.67,21_1385078400,0,-1
1388620802,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388620802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388707202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388707202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388707202,V,Stop-Sell,197.67,21_1385078400,0,-1
1388707202,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388707202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1388966400,V,Sell-Market,-1.0,21_1385078400,0,-1
1388966402,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1388966402,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1388966402,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1388966402,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389052800,FDX,Buy,140.99,21_1389139200,1.0,184
1389052802,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1389052802,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1389052802,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1389052802,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389139200,GILD,Buy,73.64,21_1389225600,1.0,82
1389139201,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389139202,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1389139202,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1389139202,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1389139202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389225601,GILD,Stop-Sell,72.62,21_1389225600,0,-1
1389225602,AAPL,Stop-Sell,73.69,21_1385424000,0,-1
1389225602,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389225602,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1389225602,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1389225602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389312000,AAPL,Sell-Market,-1.0,21_1385424000,0,-1
1389312002,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389312002,NXPI,Stop-Sell,41.06,21_1385510400,0,-1
1389312002,GILD,Stop-Sell,72.62,21_1389225600,0,-1
1389312002,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1389312002,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389571200,NXPI,Sell-Market,-1.0,21_1385510400,0,-1
1389571202,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389571202,UNH,Stop-Sell,72.28,21_1387756800,0,-1
1389571202,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389657600,UNH,Sell-Market,-1.0,21_1387756800,0,-1
1389657600,NXPI,Buy,44.23,21_1389744000,1.0,111
1389657602,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389657602,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389744000,WHR,Buy,157.99,21_1389830400,1.0,304
1389744001,NXPI,Stop-Sell,43.54,21_1389744000,0,-1
1389744002,FDX,Stop-Sell,138.95,21_1389139200,0,-1
1389744002,AGN,Stop-Sell,161.03,21_1387411200,0,-1
1389830400,MA,Buy,82.76,21_1389916800,0.09999999999999999,260
1389830401,WHR,Stop-Sell,154.44,21_1389830400,0,-1
1389830402,FDX,Stop-Sell,138.95,21_1389139200,0,-1
