1392854402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1392854402,AGN,Stop-Sell,115.47,,0,-1
1392940801,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1392940801,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1392940802,AAPL,Stop-Sell,73.31,21_1392076800,0,-1
1392940802,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1392940802,CF,Stop-Sell,208.75,,0,-1
1392940802,IWM,Stop-Sell,46.29,,0,-1
1392940802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1392940802,AGN,Stop-Sell,115.47,,0,-1
1393200002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393200002,AAPL,Stop-Sell,73.31,21_1392076800,0,-1
1393200002,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393200002,CF,Stop-Sell,208.75,,0,-1
1393200002,IWM,Stop-Sell,46.29,,0,-1
1393200002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393200002,AGN,Stop-Sell,191.18,,0,-1
1393286402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393286402,AAPL,Stop-Sell,73.31,21_1392076800,0,-1
1393286402,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393286402,CF,Stop-Sell,208.75,,0,-1
1393286402,IWM,Stop-Sell,46.29,,0,-1
1393286402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393286402,AGN,Stop-Sell,193.46,,0,-1
1393372802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393372802,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393372802,CF,Stop-Sell,208.75,,0,-1
1393372802,IWM,Stop-Sell,46.29,,0,-1
1393372802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393372802,AGN,Stop-Sell,193.46,,0,-1
1393459202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393459202,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393459202,CF,Stop-Sell,208.75,,0,-1
1393459202,IWM,Stop-Sell,46.29,,0,-1
1393459202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393459202,AGN,Stop-Sell,197.92,,0,-1
1393545602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393545602,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393545602,CF,Stop-Sell,208.75,,0,-1
1393545602,IWM,Stop-Sell,46.29,,0,-1
1393545602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393545602,AGN,Stop-Sell,197.92,,0,-1
1393804802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393804802,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393804802,CF,Stop-Sell,208.75,,0,-1
1393804802,IWM,Stop-Sell,46.29,,0,-1
1393804802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393804802,AGN,Stop-Sell,197.92,,0,-1
1393891202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393891202,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393891202,CF,Stop-Sell,208.75,,0,-1
1393891202,IWM,Stop-Sell,46.29,,0,-1
1393891202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393891202,AGN,Stop-Sell,197.92,,0,-1
1393977602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1393977602,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1393977602,CF,Stop-Sell,208.75,,0,-1
1393977602,IWM,Stop-Sell,46.29,,0,-1
1393977602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1393977602,AGN,Stop-Sell,197.92,,0,-1
1394064002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394064002,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394064002,CF,Stop-Sell,208.75,,0,-1
1394064002,IWM,Stop-Sell,46.29,,0,-1
1394064002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394064002,AGN,Stop-Sell,197.92,,0,-1
1394150402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394150402,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394150402,CF,Stop-Sell,208.75,,0,-1
1394150402,IWM,Stop-Sell,46.29,,0,-1
1394150402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394150402,AGN,Stop-Sell,197.92,,0,-1
1394409602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394409602,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394409602,CF,Stop-Sell,208.75,,0,-1
1394409602,IWM,Stop-Sell,46.29,,0,-1
1394409602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394409602,AGN,Stop-Sell,197.92,,0,-1
1394496002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394496002,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394496002,CF,Stop-Sell,208.75,,0,-1
1394496002,IWM,Stop-Sell,46.29,,0,-1
1394496002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394496002,AGN,Stop-Sell,197.92,,0,-1
1394582402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394582402,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394582402,CF,Stop-Sell,208.75,,0,-1
1394582402,IWM,Stop-Sell,46.29,,0,-1
1394582402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394582402,AGN,Stop-Sell,197.92,,0,-1
1394668800,AAPL,Sell,73.94,21_1394755200,0.14075047205482424,6
1394668800,V,Sell,217.33,21_1394755200,0.9943185631450481,41
1394668802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394668802,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394668802,CF,Stop-Sell,208.75,,0,-1
1394668802,IWM,Stop-Sell,46.29,,0,-1
1394668802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394668802,AGN,Stop-Sell,197.92,,0,-1
1394755201,AAPL,Stop-Buy,75.6,21_1394755200,0,-1
1394755201,V,Stop-Buy,225.78,21_1394755200,0,-1
1394755202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1394755202,AAPL,Stop-Buy,73.97,21_1394755200,0,-1
1394755202,FDX,Stop-Sell,130.65,21_1392940800,0,-1
1394755202,V,Stop-Buy,225.78,21_1394755200,0,-1
1394755202,CF,Stop-Sell,208.75,,0,-1
1394755202,IWM,Stop-Sell,46.29,,0,-1
1394755202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1394755202,AGN,Stop-Sell,197.92,,0,-1
1395014400,FDX,Sell-Market,-1.0,21_1392940800,0,-1
1395014400,MA,Buy,78.26,21_1395100800,0.9955192684192148,63
1395014402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395014402,V,Stop-Buy,225.78,21_1394755200,0,-1
1395014402,CF,Stop-Sell,208.75,,0,-1
1395014402,IWM,Stop-Sell,46.29,,0,-1
1395014402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395014402,AGN,Stop-Sell,197.92,,0,-1
1395100801,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395100802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395100802,FDX,Stop-Buy,142.29,,0,-1
1395100802,V,Stop-Buy,225.78,21_1394755200,0,-1
1395100802,CF,Stop-Sell,208.75,,0,-1
1395100802,IWM,Stop-Sell,46.29,,0,-1
1395100802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395100802,AGN,Stop-Sell,197.92,,0,-1
1395187202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395187202,FDX,Stop-Buy,142.29,,0,-1
1395187202,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395187202,CF,Stop-Sell,208.75,,0,-1
1395187202,IWM,Stop-Sell,46.29,,0,-1
1395187202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395187202,AGN,Stop-Sell,197.92,,0,-1
1395273602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395273602,FDX,Stop-Buy,142.29,,0,-1
1395273602,MA,Stop-Sell,76.11,21_1395100800,0,-1
1395273602,CF,Stop-Sell,208.75,,0,-1
1395273602,IWM,Stop-Sell,46.29,,0,-1
1395273602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395273602,AGN,Stop-Sell,197.92,,0,-1
1395360000,AMZN,Sell,357.01,21_1395619200,1.0,15
1395360002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395360002,FDX,Stop-Buy,142.29,,0,-1
1395360002,CF,Stop-Sell,208.75,,0,-1
1395360002,IWM,Stop-Sell,46.29,,0,-1
1395360002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395360002,AGN,Stop-Sell,197.92,,0,-1
1395619201,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395619202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619202,FDX,Stop-Buy,142.29,,0,-1
1395619202,CF,Stop-Sell,208.75,,0,-1
1395619202,IWM,Stop-Sell,46.29,,0,-1
1395619202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395619202,AGN,Stop-Sell,197.92,,0,-1
1395705602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395705602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395705602,FDX,Stop-Buy,142.29,,0,-1
1395705602,CF,Stop-Sell,208.75,,0,-1
1395705602,IWM,Stop-Sell,46.29,,0,-1
1395705602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395705602,AGN,Stop-Sell,197.92,,0,-1
1395792002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395792002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395792002,FDX,Stop-Buy,142.29,,0,-1
1395792002,CF,Stop-Sell,208.75,,0,-1
1395792002,IWM,Stop-Sell,46.29,,0,-1
1395792002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395792002,AGN,Stop-Sell,197.92,,0,-1
1395878402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395878402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395878402,FDX,Stop-Buy,142.29,,0,-1
1395878402,CF,Stop-Sell,208.75,,0,-1
1395878402,IWM,Stop-Sell,46.29,,0,-1
1395878402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395878402,AGN,Stop-Sell,197.92,,0,-1
1395964802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395964802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395964802,FDX,Stop-Buy,142.29,,0,-1
1395964802,CF,Stop-Sell,208.75,,0,-1
1395964802,IWM,Stop-Sell,46.29,,0,-1
1395964802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395964802,AGN,Stop-Sell,197.92,,0,-1
1396224000,NXPI,Buy,59.4,21_1396310400,1.0,186
1396224002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396224002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396224002,FDX,Stop-Buy,142.29,,0,-1
1396224002,CF,Stop-Sell,208.75,,0,-1
1396224002,IWM,Stop-Sell,46.29,,0,-1
1396224002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396224002,AGN,Stop-Sell,197.92,,0,-1
1396310401,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396310402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396310402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396310402,FDX,Stop-Buy,142.29,,0,-1
1396310402,CF,Stop-Sell,208.75,,0,-1
1396310402,IWM,Stop-Sell,46.29,,0,-1
1396310402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396310402,AGN,Stop-Sell,197.92,,0,-1
1396396802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396396802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396396802,FDX,Stop-Buy,142.29,,0,-1
1396396802,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396396802,CF,Stop-Sell,208.75,,0,-1
1396396802,IWM,Stop-Sell,46.29,,0,-1
1396396802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396396802,AGN,Stop-Sell,197.92,,0,-1
1396483202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396483202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396483202,FDX,Stop-Buy,142.29,,0,-1
1396483202,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396483202,CF,Stop-Sell,208.75,,0,-1
1396483202,IWM,Stop-Sell,46.29,,0,-1
1396483202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396483202,AGN,Stop-Sell,197.92,,0,-1
1396569600,AAPL,Sell,74.11,21_1396828800,0.14075047205482424,12
1396569602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396569602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396569602,FDX,Stop-Buy,142.29,,0,-1
1396569602,CF,Stop-Sell,208.75,,0,-1
1396569602,IWM,Stop-Sell,46.29,,0,-1
1396569602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396569602,AGN,Stop-Sell,197.92,,0,-1
1396828800,CVS,Sell,72.32,21_1396915200,0.9894163804350069,212
1396828801,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396828802,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396828802,FDX,Stop-Buy,142.29,,0,-1
1396828802,CF,Stop-Sell,208.75,,0,-1
1396828802,IWM,Stop-Sell,46.29,,0,-1
1396828802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396915201,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396915202,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396915202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396915202,FDX,Stop-Buy,142.29,,0,-1
1396915202,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915202,CF,Stop-Sell,208.75,,0,-1
1396915202,IWM,Stop-Sell,46.29,,0,-1
1396915202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397001600,GD,Buy,107.38,21_1397088000,0.984074038536237,254
1397001600,CVS,Buy,74.4,21_1397088000,0.9894163804350068,101
1397001602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397001602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397001602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397001602,FDX,Stop-Buy,142.29,,0,-1
1397001602,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1397001602,CF,Stop-Sell,208.75,,0,-1
1397001602,IWM,Stop-Sell,46.29,,0,-1
1397001602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397088000,UNH,Sell,78.19,21_1397174400,0.9873688942114993,212
1397088000,OCR,Sell,57.39,21_1397174400,0.990723345883908,648
1397088001,GD,Stop-Sell,104.7,21_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.68,21_1397088000,0,-1
1397088002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397088002,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397088002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397088002,FDX,Stop-Buy,142.29,,0,-1
1397088002,CF,Stop-Sell,208.75,,0,-1
1397088002,IWM,Stop-Sell,46.29,,0,-1
1397088002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397174401,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397174402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397174402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397174402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397174402,FDX,Stop-Buy,142.29,,0,-1
1397174402,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174402,CF,Stop-Sell,208.75,,0,-1
1397174402,IWM,Stop-Sell,46.29,,0,-1
1397174402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397433602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397433602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397433602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397433602,FDX,Stop-Buy,142.29,,0,-1
1397433602,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397433602,CF,Stop-Sell,208.75,,0,-1
1397433602,IWM,Stop-Sell,46.29,,0,-1
1397433602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397520000,UNH,Sell-Market,-1.0,21_1392681600,0,-1
1397520002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397520002,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397520002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397520002,FDX,Stop-Buy,142.29,,0,-1
1397520002,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397520002,CF,Stop-Sell,208.75,,0,-1
1397520002,IWM,Stop-Sell,46.29,,0,-1
1397606400,GD,Buy,108.14,21_1397692800,0.9897212608973297,352
1397606400,FDX,Buy,134.57,21_1397692800,0.996138838195929,152
1397606400,MA,Buy,74.45,21_1397692800,0.9970544866937993,32
1397606402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397606402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397606402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397606402,FDX,Stop-Buy,142.29,,0,-1
1397606402,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397606402,CF,Stop-Sell,208.75,,0,-1
1397606402,IWM,Stop-Sell,46.29,,0,-1
1397606402,UNH,Stop-Buy,80.38,,0,-1
1397692800,NXPI,Buy,58.78,21_1398038400,1.0,353
1397692801,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1397692801,MA,Stop-Sell,72.56,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.89,21_1397692800,0,-1
1397692802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397692802,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397692802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397692802,FDX,Stop-Buy,142.29,,0,-1
1397692802,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397692802,CF,Stop-Sell,208.75,,0,-1
1397692802,IWM,Stop-Sell,46.29,,0,-1
1397692802,UNH,Stop-Buy,80.38,,0,-1
1398038400,OCR,Buy-Market,-1.0,21_1397174400,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,CP,Buy,149.65,21_1398124800,0.9948321947066437,333
1398038400,VRX,Buy,127.27,21_1398124800,1.0,26
1398038400,AGN,Buy,204.94,21_1398124800,1.0,27
1398038401,NXPI,Stop-Sell,57.5,21_1398038400,0,-1
1398038402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1398038402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1398038402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398038402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398038402,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398038402,CF,Stop-Sell,208.75,,0,-1
1398038402,IWM,Stop-Sell,46.29,,0,-1
1398038402,UNH,Stop-Buy,80.38,,0,-1
1398124800,AAPL,Buy-Market,-1.0,21_1396828800,0,-1
1398124800,NXPI,Sell-Market,-1.0,21_1398038400,0,-1
1398124801,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398124801,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398124802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1398124802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398124802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398124802,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398124802,CF,Stop-Sell,208.75,,0,-1
1398124802,IWM,Stop-Sell,46.29,,0,-1
1398124802,UNH,Stop-Buy,80.38,,0,-1
1398211200,WHR,Sell-Market,-1.0,21_1392940800,0,-1
1398211200,AMZN,Buy-Market,-1.0,21_1395619200,0,-1
1398211200,VIAB,Buy,84.14,21_1398297600,0.987640535808198,273
1398211200,OCR,Buy,59.56,21_1398297600,0.990723345883908,121
1398211202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398211202,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398211202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398211202,CF,Stop-Sell,208.75,,0,-1
1398211202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398211202,IWM,Stop-Sell,46.29,,0,-1
1398211202,UNH,Stop-Buy,80.38,,0,-1
1398211202,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398297600,NFLX,Sell,340.63,21_1398384000,1.0,6
1398297601,OCR,Stop-Sell,57.88,21_1398297600,0,-1
1398297601,VIAB,Stop-Sell,82.44,21_1398297600,0,-1
1398297602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398297602,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398297602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398297602,CF,Stop-Sell,208.75,,0,-1
1398297602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398297602,IWM,Stop-Sell,46.29,,0,-1
1398297602,UNH,Stop-Buy,80.38,,0,-1
1398297602,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398384001,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398384002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398384002,CF,Stop-Sell,208.75,,0,-1
1398384002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398384002,IWM,Stop-Sell,46.29,,0,-1
1398384002,UNH,Stop-Buy,80.38,,0,-1
1398643202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398643202,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398643202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398643202,CF,Stop-Sell,208.75,,0,-1
1398643202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398643202,IWM,Stop-Sell,46.29,,0,-1
1398643202,UNH,Stop-Buy,80.38,,0,-1
1398729602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398729602,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398729602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398729602,CF,Stop-Sell,208.75,,0,-1
1398729602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398729602,IWM,Stop-Sell,46.29,,0,-1
1398729602,UNH,Stop-Buy,80.38,,0,-1
1398816000,OCR,Buy,59.31,21_1398902400,0.990723345883908,326
1398816000,MA,Buy,74.07,21_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,206.37,21_1398902400,1.0,11
1398816002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398816002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398816002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398816002,CF,Stop-Sell,208.75,,0,-1
1398816002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398816002,IWM,Stop-Sell,46.29,,0,-1
1398816002,UNH,Stop-Buy,80.38,,0,-1
1398902401,MA,Stop-Sell,71.68,21_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1398902401,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1398902402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398902402,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398902402,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398902402,CF,Stop-Sell,208.75,,0,-1
1398902402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398902402,IWM,Stop-Sell,46.29,,0,-1
1398902402,UNH,Stop-Buy,80.38,,0,-1
1398988800,CVS,Buy,74.08,21_1399248000,0.9931062299687691,43
1398988800,NFLX,Buy,344.06,21_1399248000,1.0,8
1398988802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398988802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1398988802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398988802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1398988802,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398988802,CF,Stop-Sell,208.75,,0,-1
1398988802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398988802,IWM,Stop-Sell,46.29,,0,-1
1398988802,UNH,Stop-Buy,80.38,,0,-1
1398988802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399248001,NFLX,Stop-Sell,333.99,21_1399248000,0,-1
1399248001,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399248002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399248002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399248002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399248002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399248002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1399248002,CF,Stop-Sell,208.75,,0,-1
1399248002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399248002,IWM,Stop-Sell,46.29,,0,-1
1399248002,UNH,Stop-Buy,80.38,,0,-1
1399248002,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399334400,VRX,Sell-Market,-1.0,21_1398124800,0,-1
1399334400,CF,Sell-Market,-1.0,,0,-1
1399334402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399334402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399334402,NFLX,Stop-Buy,350.94,,0,-1
1399334402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399334402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399334402,IWM,Stop-Sell,46.29,,0,-1
1399334402,UNH,Stop-Buy,80.38,,0,-1
1399334402,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399420802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399420802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399420802,NFLX,Stop-Buy,350.94,,0,-1
1399420802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399420802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399420802,IWM,Stop-Sell,46.29,,0,-1
1399420802,UNH,Stop-Buy,80.38,,0,-1
1399420802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399507202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399507202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399507202,NFLX,Stop-Buy,350.94,,0,-1
1399507202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399507202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399507202,IWM,Stop-Sell,46.29,,0,-1
1399507202,UNH,Stop-Buy,80.38,,0,-1
1399593602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399593602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399593602,NFLX,Stop-Buy,350.94,,0,-1
1399593602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399593602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
