1344816002,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1344816002,PM,Stop-Sell,88.43,21_1343606400,0,-1
1344816002,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1344816002,MHK,Stop-Sell,69.58,21_1344211200,0,-1
1344816002,FFIV,Stop-Sell,95.4,21_1344297600,0,-1
1344816002,QCOM,Stop-Sell,58.48,21_1342656000,0,-1
1344816002,BLK,Stop-Sell,169.78,21_1344211200,0,-1
1344816002,MMM,Stop-Sell,88.07,21_1343347200,0,-1
1344902402,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1344902402,NFLX,Stop-Buy,67.56,21_1343260800,0,-1
1344902402,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1344902402,SNI,Stop-Sell,55.46,21_1343952000,0,-1
1344902402,BEN,Stop-Sell,37.29,21_1343606400,0,-1
1344902402,KLAC,Stop-Sell,50.41,21_1342656000,0,-1
1344902402,CRM,Stop-Sell,32.67,21_1344297600,0,-1
1344902402,PX,Stop-Sell,104.96,21_1344384000,0,-1
1344902402,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1344902402,PM,Stop-Sell,89.53,21_1343606400,0,-1
1344902402,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1344902402,MHK,Stop-Sell,69.75,21_1344211200,0,-1
1344902402,FFIV,Stop-Sell,95.4,21_1344297600,0,-1
1344902402,QCOM,Stop-Sell,58.88,21_1342656000,0,-1
1344902402,BLK,Stop-Sell,169.78,21_1344211200,0,-1
1344902402,MMM,Stop-Sell,88.07,21_1343347200,0,-1
1344988800,NFLX,Buy-Market,-1.0,21_1343260800,0,-1
1344988802,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1344988802,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1344988802,SNI,Stop-Sell,55.72,21_1343952000,0,-1
1344988802,BEN,Stop-Sell,37.37,21_1343606400,0,-1
1344988802,KLAC,Stop-Sell,50.61,21_1342656000,0,-1
1344988802,CRM,Stop-Sell,32.8,21_1344297600,0,-1
1344988802,PX,Stop-Sell,104.96,21_1344384000,0,-1
1344988802,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1344988802,PM,Stop-Sell,89.53,21_1343606400,0,-1
1344988802,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1344988802,MHK,Stop-Sell,69.81,21_1344211200,0,-1
1344988802,FFIV,Stop-Sell,95.4,21_1344297600,0,-1
1344988802,QCOM,Stop-Sell,59.2,21_1342656000,0,-1
1344988802,BLK,Stop-Sell,169.78,21_1344211200,0,-1
1344988802,MMM,Stop-Sell,88.07,21_1343347200,0,-1
1345075200,EQT,Buy,56.63,21_1345161600,1.0,358
1345075202,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345075202,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345075202,SNI,Stop-Sell,55.93,21_1343952000,0,-1
1345075202,BEN,Stop-Sell,37.47,21_1343606400,0,-1
1345075202,KLAC,Stop-Sell,50.8,21_1342656000,0,-1
1345075202,CRM,Stop-Sell,32.89,21_1344297600,0,-1
1345075202,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345075202,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345075202,PM,Stop-Sell,89.89,21_1343606400,0,-1
1345075202,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345075202,MHK,Stop-Sell,69.89,21_1344211200,0,-1
1345075202,FFIV,Stop-Sell,95.79,21_1344297600,0,-1
1345075202,QCOM,Stop-Sell,59.4,21_1342656000,0,-1
1345075202,BLK,Stop-Sell,169.78,21_1344211200,0,-1
1345075202,MMM,Stop-Sell,90.26,21_1343347200,0,-1
1345161601,EQT,Stop-Sell,55.18,21_1345161600,0,-1
1345161602,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345161602,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345161602,SNI,Stop-Sell,56.18,21_1343952000,0,-1
1345161602,BEN,Stop-Sell,37.62,21_1343606400,0,-1
1345161602,KLAC,Stop-Sell,51.0,21_1342656000,0,-1
1345161602,CRM,Stop-Sell,33.03,21_1344297600,0,-1
1345161602,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345161602,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345161602,PM,Stop-Sell,90.11,21_1343606400,0,-1
1345161602,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345161602,MHK,Stop-Sell,70.0,21_1344211200,0,-1
1345161602,FFIV,Stop-Sell,96.11,21_1344297600,0,-1
1345161602,QCOM,Stop-Sell,59.68,21_1342656000,0,-1
1345161602,BLK,Stop-Sell,169.95,21_1344211200,0,-1
1345161602,MMM,Stop-Sell,90.46,21_1343347200,0,-1
1345420802,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345420802,EQT,Stop-Sell,55.18,21_1345161600,0,-1
1345420802,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345420802,SNI,Stop-Sell,56.43,21_1343952000,0,-1
1345420802,BEN,Stop-Sell,37.79,21_1343606400,0,-1
1345420802,KLAC,Stop-Sell,51.26,21_1342656000,0,-1
1345420802,CRM,Stop-Sell,33.24,21_1344297600,0,-1
1345420802,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345420802,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345420802,PM,Stop-Sell,90.37,21_1343606400,0,-1
1345420802,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345420802,MHK,Stop-Sell,70.08,21_1344211200,0,-1
1345420802,FFIV,Stop-Sell,96.52,21_1344297600,0,-1
1345420802,QCOM,Stop-Sell,59.95,21_1342656000,0,-1
1345420802,BLK,Stop-Sell,169.95,21_1344211200,0,-1
1345420802,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1345507202,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345507202,EQT,Stop-Sell,55.18,21_1345161600,0,-1
1345507202,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345507202,SNI,Stop-Sell,56.7,21_1343952000,0,-1
1345507202,BEN,Stop-Sell,37.97,21_1343606400,0,-1
1345507202,KLAC,Stop-Sell,51.53,21_1342656000,0,-1
1345507202,CRM,Stop-Sell,33.5,21_1344297600,0,-1
1345507202,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345507202,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345507202,PM,Stop-Sell,90.37,21_1343606400,0,-1
1345507202,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345507202,MHK,Stop-Sell,70.27,21_1344211200,0,-1
1345507202,FFIV,Stop-Sell,97.19,21_1344297600,0,-1
1345507202,QCOM,Stop-Sell,60.22,21_1342656000,0,-1
1345507202,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1345507202,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1345593602,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345593602,EQT,Stop-Sell,55.18,21_1345161600,0,-1
1345593602,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345593602,SNI,Stop-Sell,56.98,21_1343952000,0,-1
1345593602,BEN,Stop-Sell,38.16,21_1343606400,0,-1
1345593602,KLAC,Stop-Sell,51.74,21_1342656000,0,-1
1345593602,CRM,Stop-Sell,33.79,21_1344297600,0,-1
1345593602,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345593602,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345593602,PM,Stop-Sell,90.37,21_1343606400,0,-1
1345593602,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345593602,MHK,Stop-Sell,70.45,21_1344211200,0,-1
1345593602,FFIV,Stop-Sell,97.59,21_1344297600,0,-1
1345593602,QCOM,Stop-Sell,60.47,21_1342656000,0,-1
1345593602,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1345593602,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1345680002,YUM,Stop-Sell,64.29,21_1343347200,0,-1
1345680002,AMZN,Stop-Sell,221.01,21_1343606400,0,-1
1345680002,SNI,Stop-Sell,57.24,21_1343952000,0,-1
1345680002,BEN,Stop-Sell,38.32,21_1343606400,0,-1
1345680002,KLAC,Stop-Sell,51.92,21_1342656000,0,-1
1345680002,CRM,Stop-Sell,34.07,21_1344297600,0,-1
1345680002,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345680002,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345680002,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345680002,MHK,Stop-Sell,70.52,21_1344211200,0,-1
1345680002,FFIV,Stop-Sell,97.59,21_1344297600,0,-1
1345680002,QCOM,Stop-Sell,60.66,21_1342656000,0,-1
1345680002,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1345680002,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1345766402,AMZN,Stop-Sell,234.32,21_1343606400,0,-1
1345766402,SNI,Stop-Sell,57.48,21_1343952000,0,-1
1345766402,BEN,Stop-Sell,38.44,21_1343606400,0,-1
1345766402,KLAC,Stop-Sell,52.04,21_1342656000,0,-1
1345766402,CRM,Stop-Sell,34.29,21_1344297600,0,-1
1345766402,PX,Stop-Sell,104.96,21_1344384000,0,-1
1345766402,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1345766402,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1345766402,MHK,Stop-Sell,70.59,21_1344211200,0,-1
1345766402,FFIV,Stop-Sell,97.59,21_1344297600,0,-1
1345766402,QCOM,Stop-Sell,60.82,21_1342656000,0,-1
1345766402,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1345766402,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346025602,AMZN,Stop-Sell,234.32,21_1343606400,0,-1
1346025602,SNI,Stop-Sell,57.67,21_1343952000,0,-1
1346025602,BEN,Stop-Sell,38.48,21_1343606400,0,-1
1346025602,KLAC,Stop-Sell,52.13,21_1342656000,0,-1
1346025602,CRM,Stop-Sell,34.57,21_1344297600,0,-1
1346025602,PX,Stop-Sell,104.96,21_1344384000,0,-1
1346025602,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1346025602,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1346025602,MHK,Stop-Sell,70.59,21_1344211200,0,-1
1346025602,FFIV,Stop-Sell,98.16,21_1344297600,0,-1
1346025602,QCOM,Stop-Sell,60.98,21_1342656000,0,-1
1346025602,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1346025602,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346112002,AMZN,Stop-Sell,235.32,21_1343606400,0,-1
1346112002,SNI,Stop-Sell,57.96,21_1343952000,0,-1
1346112002,BEN,Stop-Sell,38.54,21_1343606400,0,-1
1346112002,CRM,Stop-Sell,34.83,21_1344297600,0,-1
1346112002,PCLN,Stop-Buy,659.51,21_1344470400,0,-1
1346112002,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1346112002,MHK,Stop-Sell,70.59,21_1344211200,0,-1
1346112002,FFIV,Stop-Sell,98.51,21_1344297600,0,-1
1346112002,QCOM,Stop-Sell,61.09,21_1342656000,0,-1
1346112002,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1346112002,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346198400,PCLN,Buy-Market,-1.0,21_1344470400,0,-1
1346198402,AMZN,Stop-Sell,236.05,21_1343606400,0,-1
1346198402,SNI,Stop-Sell,58.23,21_1343952000,0,-1
1346198402,BEN,Stop-Sell,38.62,21_1343606400,0,-1
1346198402,CRM,Stop-Sell,35.1,21_1344297600,0,-1
1346198402,DISCA,Stop-Sell,50.93,21_1344211200,0,-1
1346198402,MHK,Stop-Sell,71.37,21_1344211200,0,-1
1346198402,FFIV,Stop-Sell,98.92,21_1344297600,0,-1
1346198402,QCOM,Stop-Sell,61.23,21_1342656000,0,-1
1346198402,BLK,Stop-Sell,171.22,21_1344211200,0,-1
1346198402,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346284800,BEN,Sell-Market,-1.0,21_1343606400,0,-1
1346284800,CRM,Sell-Market,-1.0,21_1344297600,0,-1
1346284800,BLK,Sell-Market,-1.0,21_1344211200,0,-1
1346284800,NFLX,Sell,59.88,21_1346371200,1.0,25
1346284800,FFIV,Sell,96.42,21_1346371200,1.0,19
1346284802,AMZN,Stop-Sell,236.81,21_1343606400,0,-1
1346284802,SNI,Stop-Sell,58.35,21_1343952000,0,-1
1346284802,DISCA,Stop-Sell,52.81,21_1344211200,0,-1
1346284802,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346371201,NFLX,Stop-Buy,62.08,21_1346371200,0,-1
1346371201,FFIV,Stop-Buy,101.29,21_1346371200,0,-1
1346371202,NFLX,Stop-Buy,62.08,21_1346371200,0,-1
1346371202,AMZN,Stop-Sell,237.49,21_1343606400,0,-1
1346371202,SNI,Stop-Sell,58.44,21_1343952000,0,-1
1346371202,DISCA,Stop-Sell,52.94,21_1344211200,0,-1
1346371202,FFIV,Stop-Buy,101.29,21_1346371200,0,-1
1346371202,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346716802,NFLX,Stop-Buy,62.29,21_1346371200,0,-1
1346716802,AMZN,Stop-Sell,238.16,21_1343606400,0,-1
1346716802,SNI,Stop-Sell,58.55,21_1343952000,0,-1
1346716802,DISCA,Stop-Sell,53.04,21_1344211200,0,-1
1346716802,FFIV,Stop-Buy,101.35,21_1346371200,0,-1
1346716802,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346803202,NFLX,Stop-Buy,62.1,21_1346371200,0,-1
1346803202,AMZN,Stop-Sell,238.65,21_1343606400,0,-1
1346803202,SNI,Stop-Sell,58.61,21_1343952000,0,-1
1346803202,DISCA,Stop-Sell,53.11,21_1344211200,0,-1
1346803202,FFIV,Stop-Buy,101.35,21_1346371200,0,-1
1346803202,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346889600,BWA,Buy,35.18,21_1346976000,0.5,362
1346889600,CMG,Buy,305.35,21_1346976000,1.0,54
1346889600,PH,Buy,83.11,21_1346976000,1.0,147
1346889602,NFLX,Stop-Buy,62.04,21_1346371200,0,-1
1346889602,AMZN,Stop-Sell,239.51,21_1343606400,0,-1
1346889602,SNI,Stop-Sell,58.71,21_1343952000,0,-1
1346889602,DISCA,Stop-Sell,53.22,21_1344211200,0,-1
1346889602,FFIV,Stop-Buy,101.35,21_1346371200,0,-1
1346889602,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1346976000,YUM,Buy,66.41,21_1347235200,1.0,82
1346976001,BWA,Stop-Sell,34.43,21_1346976000,0,-1
1346976001,CMG,Stop-Sell,291.86,21_1346976000,0,-1
1346976001,PH,Stop-Sell,80.89,21_1346976000,0,-1
1346976002,NFLX,Stop-Buy,61.99,21_1346371200,0,-1
1346976002,AMZN,Stop-Sell,240.72,21_1343606400,0,-1
1346976002,SNI,Stop-Sell,58.73,21_1343952000,0,-1
1346976002,DISCA,Stop-Sell,53.33,21_1344211200,0,-1
1346976002,MMM,Stop-Sell,90.68,21_1343347200,0,-1
1347235201,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347235202,NFLX,Stop-Buy,61.79,21_1346371200,0,-1
1347235202,BWA,Stop-Sell,34.43,21_1346976000,0,-1
1347235202,AMZN,Stop-Sell,241.86,21_1343606400,0,-1
1347235202,SNI,Stop-Sell,58.74,21_1343952000,0,-1
1347235202,CMG,Stop-Sell,294.81,21_1346976000,0,-1
1347235202,PH,Stop-Sell,80.89,21_1346976000,0,-1
1347235202,DISCA,Stop-Sell,53.41,21_1344211200,0,-1
1347321602,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347321602,NFLX,Stop-Buy,61.65,21_1346371200,0,-1
1347321602,BWA,Stop-Sell,34.52,21_1346976000,0,-1
1347321602,AMZN,Stop-Sell,243.04,21_1343606400,0,-1
1347321602,SNI,Stop-Sell,58.77,21_1343952000,0,-1
1347321602,CMG,Stop-Sell,296.73,21_1346976000,0,-1
1347321602,PH,Stop-Sell,80.89,21_1346976000,0,-1
1347321602,DISCA,Stop-Sell,53.51,21_1344211200,0,-1
1347408000,SPG,Buy,160.18,21_1347494400,1.0,232
1347408000,QCOM,Buy,63.06,21_1347494400,1.0,40
1347408002,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347408002,NFLX,Stop-Buy,61.43,21_1346371200,0,-1
1347408002,BWA,Stop-Sell,34.6,21_1346976000,0,-1
1347408002,AMZN,Stop-Sell,244.17,21_1343606400,0,-1
1347408002,SNI,Stop-Sell,58.87,21_1343952000,0,-1
1347408002,CMG,Stop-Sell,298.79,21_1346976000,0,-1
1347408002,PH,Stop-Sell,80.89,21_1346976000,0,-1
1347408002,DISCA,Stop-Sell,53.69,21_1344211200,0,-1
1347494400,CMI,Buy,101.19,21_1347580800,1.0,232
1347494400,FFIV,Buy,101.39,21_1347580800,1.0,139
1347494400,BLK,Buy,183.71,21_1347580800,1.0,153
1347494401,SPG,Stop-Sell,156.7,21_1347494400,0,-1
1347494401,QCOM,Stop-Sell,61.42,21_1347494400,0,-1
1347494402,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347494402,NFLX,Stop-Buy,61.17,21_1346371200,0,-1
1347494402,BWA,Stop-Sell,34.73,21_1346976000,0,-1
1347494402,AMZN,Stop-Sell,245.32,21_1343606400,0,-1
1347494402,SNI,Stop-Sell,58.99,21_1343952000,0,-1
1347494402,CMG,Stop-Sell,300.87,21_1346976000,0,-1
1347494402,PH,Stop-Sell,81.28,21_1346976000,0,-1
1347494402,DISCA,Stop-Sell,53.93,21_1344211200,0,-1
1347580801,CMI,Stop-Sell,98.19,21_1347580800,0,-1
1347580801,FFIV,Stop-Sell,98.3,21_1347580800,0,-1
1347580801,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1347580802,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347580802,BWA,Stop-Sell,34.88,21_1346976000,0,-1
1347580802,SPG,Stop-Sell,156.7,21_1347494400,0,-1
1347580802,AMZN,Stop-Sell,246.26,21_1343606400,0,-1
1347580802,SNI,Stop-Sell,59.17,21_1343952000,0,-1
1347580802,CMG,Stop-Sell,302.68,21_1346976000,0,-1
1347580802,PH,Stop-Sell,81.43,21_1346976000,0,-1
1347580802,DISCA,Stop-Sell,54.2,21_1344211200,0,-1
1347580802,QCOM,Stop-Sell,61.58,21_1347494400,0,-1
1347840000,PM,Buy,91.6,21_1347926400,1.0,3
1347840002,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347840002,BWA,Stop-Sell,34.99,21_1346976000,0,-1
1347840002,SPG,Stop-Sell,157.18,21_1347494400,0,-1
1347840002,AMZN,Stop-Sell,247.09,21_1343606400,0,-1
1347840002,SNI,Stop-Sell,59.34,21_1343952000,0,-1
1347840002,CMI,Stop-Sell,98.19,21_1347580800,0,-1
1347840002,CMG,Stop-Sell,305.11,21_1346976000,0,-1
1347840002,PH,Stop-Sell,81.48,21_1346976000,0,-1
1347840002,DISCA,Stop-Sell,54.49,21_1344211200,0,-1
1347840002,FFIV,Stop-Sell,98.26,21_1347580800,0,-1
1347840002,QCOM,Stop-Sell,61.64,21_1347494400,0,-1
1347840002,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1347926401,PM,Stop-Sell,88.95,21_1347926400,0,-1
1347926402,YUM,Stop-Sell,64.25,21_1347235200,0,-1
1347926402,BWA,Stop-Sell,35.13,21_1346976000,0,-1
1347926402,SPG,Stop-Sell,157.18,21_1347494400,0,-1
1347926402,AMZN,Stop-Sell,248.04,21_1343606400,0,-1
1347926402,SNI,Stop-Sell,59.48,21_1343952000,0,-1
1347926402,CMI,Stop-Sell,98.19,21_1347580800,0,-1
1347926402,CMG,Stop-Sell,307.13,21_1346976000,0,-1
1347926402,PH,Stop-Sell,81.61,21_1346976000,0,-1
1347926402,DISCA,Stop-Sell,54.79,21_1344211200,0,-1
1347926402,FFIV,Stop-Sell,98.6,21_1347580800,0,-1
1347926402,QCOM,Stop-Sell,61.76,21_1347494400,0,-1
1347926402,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1348012802,YUM,Stop-Sell,64.51,21_1347235200,0,-1
1348012802,BWA,Stop-Sell,35.29,21_1346976000,0,-1
1348012802,SPG,Stop-Sell,157.18,21_1347494400,0,-1
1348012802,AMZN,Stop-Sell,249.14,21_1343606400,0,-1
1348012802,SNI,Stop-Sell,59.65,21_1343952000,0,-1
1348012802,CMI,Stop-Sell,98.19,21_1347580800,0,-1
1348012802,CMG,Stop-Sell,309.5,21_1346976000,0,-1
1348012802,PH,Stop-Sell,81.79,21_1346976000,0,-1
1348012802,PM,Stop-Sell,88.95,21_1347926400,0,-1
1348012802,DISCA,Stop-Sell,55.13,21_1344211200,0,-1
1348012802,FFIV,Stop-Sell,98.97,21_1347580800,0,-1
1348012802,QCOM,Stop-Sell,61.9,21_1347494400,0,-1
1348012802,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1348099202,YUM,Stop-Sell,64.64,21_1347235200,0,-1
1348099202,BWA,Stop-Sell,35.4,21_1346976000,0,-1
1348099202,AMZN,Stop-Sell,250.0,21_1343606400,0,-1
1348099202,SNI,Stop-Sell,59.8,21_1343952000,0,-1
1348099202,CMG,Stop-Sell,311.57,21_1346976000,0,-1
1348099202,PH,Stop-Sell,81.95,21_1346976000,0,-1
1348099202,PM,Stop-Sell,88.95,21_1347926400,0,-1
1348099202,DISCA,Stop-Sell,55.46,21_1344211200,0,-1
1348099202,FFIV,Stop-Sell,99.41,21_1347580800,0,-1
1348099202,QCOM,Stop-Sell,62.01,21_1347494400,0,-1
1348099202,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1348185602,YUM,Stop-Sell,64.83,21_1347235200,0,-1
1348185602,BWA,Stop-Sell,35.49,21_1346976000,0,-1
1348185602,AMZN,Stop-Sell,250.82,21_1343606400,0,-1
1348185602,SNI,Stop-Sell,59.94,21_1343952000,0,-1
1348185602,CMG,Stop-Sell,313.84,21_1346976000,0,-1
1348185602,PH,Stop-Sell,82.14,21_1346976000,0,-1
1348185602,PM,Stop-Sell,88.95,21_1347926400,0,-1
1348185602,DISCA,Stop-Sell,55.82,21_1344211200,0,-1
1348185602,FFIV,Stop-Sell,99.86,21_1347580800,0,-1
1348185602,QCOM,Stop-Sell,62.01,21_1347494400,0,-1
1348185602,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1348444802,YUM,Stop-Sell,65.04,21_1347235200,0,-1
1348444802,BWA,Stop-Sell,35.6,21_1346976000,0,-1
1348444802,AMZN,Stop-Sell,251.31,21_1343606400,0,-1
1348444802,SNI,Stop-Sell,60.04,21_1343952000,0,-1
1348444802,CMG,Stop-Sell,315.76,21_1346976000,0,-1
1348444802,PH,Stop-Sell,82.34,21_1346976000,0,-1
1348444802,PM,Stop-Sell,88.95,21_1347926400,0,-1
1348444802,DISCA,Stop-Sell,56.12,21_1344211200,0,-1
1348444802,FFIV,Stop-Sell,100.39,21_1347580800,0,-1
1348444802,QCOM,Stop-Sell,62.01,21_1347494400,0,-1
1348444802,BLK,Stop-Sell,176.21,21_1347580800,0,-1
1348531200,PH,Sell-Market,-1.0,21_1346976000,0,-1
1348531200,PM,Sell-Market,-1.0,21_1347926400,0,-1
1348531200,QCOM,Sell-Market,-1.0,21_1347494400,0,-1
1348531200,BLK,Sell-Market,-1.0,21_1347580800,0,-1
1348531200,AAPL,Sell,95.26,21_1348617600,0.14285714285714288,0
1348531200,BWA,Sell,34.58,21_1348617600,0.5,191
1348531200,VRTX,Sell,55.7,21_1348617600,1.0,100
1348531200,RIG,Sell,46.4,21_1348617600,1.0,323
1348531200,AMZN,Sell,249.94,21_1348617600,1.0,51
1348531200,EMN,Sell,55.44,21_1348617600,1.0,540
1348531200,ROK,Sell,69.21,21_1348617600,1.0,168
1348531200,PX,Sell,105.24,21_1348617600,1.0,630
1348531200,XEC,Sell,57.93,21_1348617600,1.0,610
1348531202,YUM,Stop-Sell,65.04,21_1347235200,0,-1
1348531202,SNI,Stop-Sell,60.16,21_1343952000,0,-1
1348531202,CMG,Stop-Sell,317.32,21_1346976000,0,-1
1348531202,DISCA,Stop-Sell,56.36,21_1344211200,0,-1
1348531202,FFIV,Stop-Sell,100.71,21_1347580800,0,-1
1348617600,CMG,Sell,315.62,21_1348704000,1.0,83
1348617601,VRTX,Stop-Buy,56.88,21_1348617600,0,-1
1348617601,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1348617601,RIG,Stop-Buy,47.51,21_1348617600,0,-1
1348617601,AAPL,Stop-Buy,98.23,21_1348617600,0,-1
1348617601,AMZN,Stop-Buy,256.86,21_1348617600,0,-1
1348617601,EMN,Stop-Buy,57.16,21_1348617600,0,-1
1348617601,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1348617601,PX,Stop-Buy,107.59,21_1348617600,0,-1
1348617601,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1348617602,YUM,Stop-Sell,65.04,21_1347235200,0,-1
1348617602,VRTX,Stop-Buy,56.88,21_1348617600,0,-1
1348617602,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1348617602,RIG,Stop-Buy,47.51,21_1348617600,0,-1
1348617602,AAPL,Stop-Buy,98.23,21_1348617600,0,-1
1348617602,AMZN,Stop-Buy,256.86,21_1348617600,0,-1
1348617602,EMN,Stop-Buy,57.16,21_1348617600,0,-1
1348617602,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1348617602,PX,Stop-Buy,107.59,21_1348617600,0,-1
1348617602,DISCA,Stop-Sell,56.61,21_1344211200,0,-1
1348617602,FFIV,Stop-Sell,100.94,21_1347580800,0,-1
1348617602,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1348704000,AAPL,Buy-Market,-1.0,21_1348617600,0,-1
1348704001,CMG,Stop-Buy,325.13,21_1348704000,0,-1
1348704002,YUM,Stop-Sell,65.04,21_1347235200,0,-1
1348704002,VRTX,Stop-Buy,56.88,21_1348617600,0,-1
1348704002,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1348704002,RIG,Stop-Buy,47.21,21_1348617600,0,-1
1348704002,CMG,Stop-Buy,325.13,21_1348704000,0,-1
1348704002,EMN,Stop-Buy,57.16,21_1348617600,0,-1
1348704002,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1348704002,PX,Stop-Buy,107.59,21_1348617600,0,-1
1348704002,DISCA,Stop-Sell,56.89,21_1344211200,0,-1
1348704002,FFIV,Stop-Sell,101.18,21_1347580800,0,-1
1348704002,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1348790402,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1348790402,RIG,Stop-Buy,47.06,21_1348617600,0,-1
1348790402,CMG,Stop-Buy,325.13,21_1348704000,0,-1
1348790402,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1348790402,PX,Stop-Buy,107.59,21_1348617600,0,-1
1348790402,DISCA,Stop-Sell,57.15,21_1344211200,0,-1
1348790402,FFIV,Stop-Sell,101.53,21_1347580800,0,-1
1348790402,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349049602,BWA,Stop-Buy,36.35,21_1348617600,0,-1
1349049602,RIG,Stop-Buy,47.06,21_1348617600,0,-1
1349049602,CMG,Stop-Buy,325.13,21_1348704000,0,-1
1349049602,ROK,Stop-Buy,72.18,21_1348617600,0,-1
1349049602,PX,Stop-Buy,107.59,21_1348617600,0,-1
1349049602,DISCA,Stop-Sell,57.4,21_1344211200,0,-1
1349049602,FFIV,Stop-Sell,101.91,21_1347580800,0,-1
1349049602,XEC,Stop-Buy,60.48,21_1348617600,0,-1
1349136002,BWA,Stop-Buy,36.35,21_1348617600,0,-1
