1346976001,PH,Stop-Sell,78.64,21_1346976000,0,-1
1346976001,SWK,Stop-Sell,64.92,21_1346976000,0,-1
1346976002,VMC,Stop-Buy,40.85,21_1346371200,0,-1
1346976002,WYN,Stop-Sell,50.94,21_1343606400,0,-1
1347235201,COG,Stop-Sell,20.27,21_1347235200,0,-1
1347235202,EXPE,Stop-Sell,51.14,21_1346976000,0,-1
1347235202,NBL,Stop-Sell,44.08,21_1346976000,0,-1
1347235202,PH,Stop-Sell,78.64,21_1346976000,0,-1
1347235202,SWK,Stop-Sell,64.92,21_1346976000,0,-1
1347235202,WYN,Stop-Sell,50.94,21_1343606400,0,-1
1347321600,SLB,Buy,74.4,21_1347408000,1.0,62
1347321602,COG,Stop-Sell,20.84,21_1347235200,0,-1
1347321602,EXPE,Stop-Sell,51.14,21_1346976000,0,-1
1347321602,NBL,Stop-Sell,45.33,21_1346976000,0,-1
1347321602,PH,Stop-Sell,78.64,21_1346976000,0,-1
1347321602,SWK,Stop-Sell,64.92,21_1346976000,0,-1
1347321602,WYN,Stop-Sell,53.15,21_1343606400,0,-1
1347408001,SLB,Stop-Sell,71.96,21_1347408000,0,-1
1347408002,COG,Stop-Sell,20.97,21_1347235200,0,-1
1347408002,EXPE,Stop-Sell,51.14,21_1346976000,0,-1
1347408002,NBL,Stop-Sell,46.16,21_1346976000,0,-1
1347408002,PH,Stop-Sell,78.64,21_1346976000,0,-1
1347408002,SWK,Stop-Sell,64.92,21_1346976000,0,-1
1347408002,WYN,Stop-Sell,53.15,21_1343606400,0,-1
1347494400,FFIV,Buy,101.39,21_1347580800,1.0,139
1347494400,CMI,Buy,101.19,21_1347580800,1.0,232
1347494402,COG,Stop-Sell,22.15,21_1347235200,0,-1
1347494402,EXPE,Stop-Sell,53.46,21_1346976000,0,-1
1347494402,NBL,Stop-Sell,46.45,21_1346976000,0,-1
1347494402,PH,Stop-Sell,83.33,21_1346976000,0,-1
1347494402,SLB,Stop-Sell,71.96,21_1347408000,0,-1
1347494402,SWK,Stop-Sell,64.92,21_1346976000,0,-1
1347494402,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1347580800,ISRG,Buy,506.67,21_1347840000,1.0,164
1347580801,CMI,Stop-Sell,96.86,21_1347580800,0,-1
1347580801,FFIV,Stop-Sell,94.85,21_1347580800,0,-1
1347580802,COG,Stop-Sell,22.56,21_1347235200,0,-1
1347580802,EXPE,Stop-Sell,53.46,21_1346976000,0,-1
1347580802,NBL,Stop-Sell,46.39,21_1346976000,0,-1
1347580802,PH,Stop-Sell,83.12,21_1346976000,0,-1
1347580802,SLB,Stop-Sell,73.75,21_1347408000,0,-1
1347580802,SWK,Stop-Sell,71.71,21_1346976000,0,-1
1347580802,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1347840001,ISRG,Stop-Sell,481.1,21_1347840000,0,-1
1347840002,CMI,Stop-Sell,96.86,21_1347580800,0,-1
1347840002,EXPE,Stop-Sell,53.46,21_1346976000,0,-1
1347840002,FFIV,Stop-Sell,100.01,21_1347580800,0,-1
1347840002,NBL,Stop-Sell,47.55,21_1346976000,0,-1
1347840002,PH,Stop-Sell,84.7,21_1346976000,0,-1
1347840002,SLB,Stop-Sell,76.82,21_1347408000,0,-1
1347840002,SWK,Stop-Sell,72.88,21_1346976000,0,-1
1347840002,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1347926402,CMI,Stop-Sell,96.86,21_1347580800,0,-1
1347926402,EXPE,Stop-Sell,53.46,21_1346976000,0,-1
1347926402,FFIV,Stop-Sell,102.31,21_1347580800,0,-1
1347926402,ISRG,Stop-Sell,481.1,21_1347840000,0,-1
1347926402,SWK,Stop-Sell,74.71,21_1346976000,0,-1
1347926402,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1348012802,CMI,Stop-Sell,96.86,21_1347580800,0,-1
1348012802,EXPE,Stop-Sell,54.26,21_1346976000,0,-1
1348012802,FFIV,Stop-Sell,105.62,21_1347580800,0,-1
1348012802,ISRG,Stop-Sell,481.1,21_1347840000,0,-1
1348012802,SWK,Stop-Sell,74.75,21_1346976000,0,-1
1348012802,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1348099200,PCP,Buy,162.81,21_1348185600,1.0,70
1348099202,EXPE,Stop-Sell,54.25,21_1346976000,0,-1
1348099202,FFIV,Stop-Sell,108.27,21_1347580800,0,-1
1348099202,ISRG,Stop-Sell,481.1,21_1347840000,0,-1
1348099202,SWK,Stop-Sell,75.01,21_1346976000,0,-1
1348099202,WYN,Stop-Sell,53.0,21_1343606400,0,-1
1348185601,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1348185602,EXPE,Stop-Sell,55.32,21_1346976000,0,-1
1348185602,ISRG,Stop-Sell,501.28,21_1347840000,0,-1
1348185602,SWK,Stop-Sell,75.12,21_1346976000,0,-1
1348444802,EXPE,Stop-Sell,58.39,21_1346976000,0,-1
1348444802,ISRG,Stop-Sell,502.82,21_1347840000,0,-1
1348444802,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1348444802,SWK,Stop-Sell,75.99,21_1346976000,0,-1
1348531200,HP,Sell,46.2,21_1348617600,1.0,228
1348531202,ISRG,Stop-Sell,502.82,21_1347840000,0,-1
1348531202,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1348617601,HP,Stop-Buy,48.72,21_1348617600,0,-1
1348617602,HP,Stop-Buy,48.72,21_1348617600,0,-1
1348617602,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1348704002,HP,Stop-Buy,48.72,21_1348617600,0,-1
1348704002,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1348790402,HP,Stop-Buy,48.72,21_1348617600,0,-1
1348790402,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349049602,HP,Stop-Buy,48.72,21_1348617600,0,-1
1349049602,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349136002,HP,Stop-Buy,48.72,21_1348617600,0,-1
1349136002,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349222402,HP,Stop-Buy,47.75,21_1348617600,0,-1
1349222402,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349308800,RL,Buy,159.6,21_1349395200,1.0,108
1349308800,DNB,Buy,83.05,21_1349395200,1.0,1135
1349308802,HP,Stop-Buy,47.75,21_1348617600,0,-1
1349308802,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349395201,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1349395201,RL,Stop-Sell,153.0,21_1349395200,0,-1
1349395202,HP,Stop-Buy,47.75,21_1348617600,0,-1
1349395202,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349654402,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1349654402,HP,Stop-Buy,47.75,21_1348617600,0,-1
1349654402,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349654402,RL,Stop-Sell,153.0,21_1349395200,0,-1
1349740802,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1349740802,PCP,Stop-Sell,157.73,21_1348185600,0,-1
1349740802,RL,Stop-Sell,153.0,21_1349395200,0,-1
1349827200,PCP,Sell-Market,-1.0,21_1348185600,0,-1
1349827202,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1349827202,RL,Stop-Sell,153.0,21_1349395200,0,-1
1349913602,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1349913602,RL,Stop-Sell,153.0,21_1349395200,0,-1
1350000000,ORLY,Sell,82.47,21_1350259200,1.0,226
1350000002,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350000002,RL,Stop-Sell,153.0,21_1349395200,0,-1
1350259201,ORLY,Stop-Buy,86.21,21_1350259200,0,-1
1350259202,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350259202,ORLY,Stop-Buy,86.21,21_1350259200,0,-1
1350259202,RL,Stop-Sell,153.0,21_1349395200,0,-1
1350345600,HES,Buy,55.54,21_1350432000,1.0,39
1350345600,EOG,Buy,57.44,21_1350432000,0.5,76
1350345600,TIF,Buy,64.7,21_1350432000,1.0,104
1350345600,EMN,Buy,57.79,21_1350432000,1.0,138
1350345600,AMG,Buy,126.09,21_1350432000,1.0,833
1350345602,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350345602,ORLY,Stop-Buy,86.21,21_1350259200,0,-1
1350345602,RL,Stop-Sell,154.46,21_1349395200,0,-1
1350432000,PH,Buy,84.95,21_1350518400,1.0,95
1350432001,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1350432001,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350432001,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350432001,HES,Stop-Sell,52.41,21_1350432000,0,-1
1350432001,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1350432002,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350432002,ORLY,Stop-Buy,83.04,21_1350259200,0,-1
1350432002,RL,Stop-Sell,158.36,21_1349395200,0,-1
1350518401,PH,Stop-Sell,79.82,21_1350518400,0,-1
1350518402,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1350518402,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350518402,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350518402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350518402,HES,Stop-Sell,52.41,21_1350432000,0,-1
1350518402,ORLY,Stop-Buy,82.42,21_1350259200,0,-1
1350518402,RL,Stop-Sell,161.39,21_1349395200,0,-1
1350518402,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1350604800,MNST,Sell,52.79,21_1350864000,1.0,75
1350604802,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1350604802,DNB,Stop-Sell,80.3,21_1349395200,0,-1
1350604802,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350604802,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350604802,HES,Stop-Sell,52.41,21_1350432000,0,-1
1350604802,ORLY,Stop-Buy,80.8,21_1350259200,0,-1
1350604802,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1350864001,MNST,Stop-Buy,57.95,21_1350864000,0,-1
1350864002,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1350864002,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350864002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350864002,HES,Stop-Sell,52.41,21_1350432000,0,-1
1350864002,MNST,Stop-Buy,56.52,21_1350864000,0,-1
1350864002,ORLY,Stop-Buy,81.39,21_1350259200,0,-1
1350864002,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1350950400,RL,Sell,153.69,21_1351036800,1.0,185
1350950402,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1350950402,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1350950402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1350950402,MNST,Stop-Buy,53.92,21_1350864000,0,-1
1350950402,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1351036801,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351036802,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1351036802,EMN,Stop-Sell,53.78,21_1350432000,0,-1
1351036802,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351036802,MNST,Stop-Buy,44.96,21_1350864000,0,-1
1351036802,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351036802,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1351123200,UA,Sell,26.2,21_1351209600,0.5,12
1351123202,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1351123202,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351123202,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351123202,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1351209601,UA,Stop-Buy,29.24,21_1351209600,0,-1
1351209602,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1351209602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351209602,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351209602,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1351209602,UA,Stop-Buy,29.24,21_1351209600,0,-1
1351641602,AMG,Stop-Sell,121.26,21_1350432000,0,-1
1351641602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351641602,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351641602,TIF,Stop-Sell,61.18,21_1350432000,0,-1
1351641602,UA,Stop-Buy,29.24,21_1351209600,0,-1
1351728002,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1351728002,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351728002,RL,Stop-Buy,160.88,21_1351036800,0,-1
1351728002,TIF,Stop-Sell,62.07,21_1350432000,0,-1
1351728002,UA,Stop-Buy,29.24,21_1351209600,0,-1
1351814402,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1351814402,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1351814402,TIF,Stop-Sell,62.07,21_1350432000,0,-1
1351814402,UA,Stop-Buy,29.24,21_1351209600,0,-1
1352073602,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352073602,EOG,Stop-Sell,53.78,21_1350432000,0,-1
1352073602,TIF,Stop-Sell,62.07,21_1350432000,0,-1
1352073602,UA,Stop-Buy,29.24,21_1351209600,0,-1
1352160002,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352160002,EOG,Stop-Sell,56.69,21_1350432000,0,-1
1352160002,TIF,Stop-Sell,62.07,21_1350432000,0,-1
1352160002,UA,Stop-Buy,29.24,21_1351209600,0,-1
1352246400,EBAY,Sell,47.92,21_1352332800,1.0,87
1352246402,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352246402,EOG,Stop-Sell,60.38,21_1350432000,0,-1
1352246402,TIF,Stop-Sell,62.07,21_1350432000,0,-1
1352246402,UA,Stop-Buy,29.24,21_1351209600,0,-1
1352332800,ADS,Sell,140.34,21_1352419200,1.0,1191
1352332801,EBAY,Stop-Buy,49.98,21_1352332800,0,-1
1352332802,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352332802,EBAY,Stop-Buy,49.98,21_1352332800,0,-1
1352332802,UA,Stop-Buy,26.69,21_1351209600,0,-1
1352419201,ADS,Stop-Buy,143.92,21_1352419200,0,-1
1352419202,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352419202,ADS,Stop-Buy,143.92,21_1352419200,0,-1
1352419202,EBAY,Stop-Buy,49.98,21_1352332800,0,-1
1352419202,UA,Stop-Buy,26.65,21_1351209600,0,-1
1352678402,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352678402,EBAY,Stop-Buy,49.98,21_1352332800,0,-1
1352678402,UA,Stop-Buy,25.35,21_1351209600,0,-1
1352764802,AMG,Stop-Sell,123.34,21_1350432000,0,-1
1352764802,EBAY,Stop-Buy,49.98,21_1352332800,0,-1
1352851200,MLM,Sell,82.96,21_1352937600,1.0,931
1352851202,EBAY,Stop-Buy,48.22,21_1352332800,0,-1
1352937601,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1352937602,EBAY,Stop-Buy,48.28,21_1352332800,0,-1
1352937602,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1353024002,EBAY,Stop-Buy,48.28,21_1352332800,0,-1
1353024002,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1353283202,EBAY,Stop-Buy,48.28,21_1352332800,0,-1
1353283202,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1353369602,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1353456002,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1353628802,MLM,Stop-Buy,86.37,21_1352937600,0,-1
1356307200,ESRX,Sell,53.24,21_1356480000,1.0,67
1356480000,ETR,Sell,62.77,21_1356566400,1.0,221
1356480001,ESRX,Stop-Buy,54.83,21_1356480000,0,-1
1356480002,ESRX,Stop-Buy,54.83,21_1356480000,0,-1
1356566401,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1356566402,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1356566402,ESRX,Stop-Buy,54.83,21_1356480000,0,-1
1356652800,VRTX,Sell,40.53,21_1356912000,1.0,292
1356652802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1356652802,ESRX,Stop-Buy,54.83,21_1356480000,0,-1
1356912001,VRTX,Stop-Buy,42.18,21_1356912000,0,-1
1356912002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1356912002,ESRX,Stop-Buy,54.83,21_1356480000,0,-1
1356912002,VRTX,Stop-Buy,42.18,21_1356912000,0,-1
1357084800,REGN,Buy,183.01,21_1357171200,1.0,110
1357084800,COST,Buy,102.46,21_1357171200,1.0,131
1357084800,GILD,Buy,75.81,21_1357171200,1.0,176
1357084802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357171201,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357171201,GILD,Stop-Sell,71.52,21_1357171200,0,-1
1357171201,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357171202,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357257602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357257602,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357257602,GILD,Stop-Sell,71.52,21_1357171200,0,-1
1357257602,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357516802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357516802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357516802,GILD,Stop-Sell,71.52,21_1357171200,0,-1
1357516802,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357603202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357603202,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357603202,GILD,Stop-Sell,76.11,21_1357171200,0,-1
1357603202,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357689602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357689602,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357689602,GILD,Stop-Sell,76.05,21_1357171200,0,-1
1357689602,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357776002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357776002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357776002,GILD,Stop-Sell,76.68,21_1357171200,0,-1
1357776002,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1357862402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1357862402,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1357862402,GILD,Stop-Sell,77.16,21_1357171200,0,-1
1357862402,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1358121602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358121602,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358121602,GILD,Stop-Sell,77.3,21_1357171200,0,-1
1358121602,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1358208002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358208002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358208002,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1358294402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358294402,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358294402,REGN,Stop-Sell,165.31,21_1357171200,0,-1
1358380802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358380802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358467202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358467202,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358812802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358812802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358899202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358899202,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1358985602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1358985602,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359072002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359072002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359331202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359331202,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359417602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359417602,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359504002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359504002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359590402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359590402,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359676802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359676802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1359936002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1359936002,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1360022402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360022402,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1360108802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360108802,ETR,Stop-Buy,65.28,21_1356566400,0,-1
1360195202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360281602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360540802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360627202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360713602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360800002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1360886402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361232002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361318402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361404802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361491202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361750402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361836802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1361923200,CVX,Buy,117.82,21_1362009600,1.0,67
1361923200,EQT,Buy,62.23,21_1362009600,1.0,197
1361923202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362009601,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362009601,EQT,Stop-Sell,58.53,21_1362009600,0,-1
1362009602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362096002,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362096002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362096002,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362355200,C,Buy,43.37,21_1362441600,1.0,10
1362355200,ADSK,Buy,39.04,21_1362441600,1.0,59
1362355200,TROW,Buy,73.31,21_1362441600,1.0,280
1362355202,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362355202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362355202,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362441600,FOSL,Buy,106.45,21_1362528000,1.0,392
1362441601,ADSK,Stop-Sell,36.88,21_1362441600,0,-1
1362441601,C,Stop-Sell,41.14,21_1362441600,0,-1
1362441601,TROW,Stop-Sell,70.49,21_1362441600,0,-1
1362441602,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362441602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362441602,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362528001,FOSL,Stop-Sell,102.25,21_1362528000,0,-1
1362528002,ADSK,Stop-Sell,38.37,21_1362441600,0,-1
1362528002,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362528002,C,Stop-Sell,42.97,21_1362441600,0,-1
1362528002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362528002,EQT,Stop-Sell,60.9,21_1362009600,0,-1
1362528002,TROW,Stop-Sell,70.49,21_1362441600,0,-1
1362614402,ADSK,Stop-Sell,39.11,21_1362441600,0,-1
1362614402,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362614402,C,Stop-Sell,43.52,21_1362441600,0,-1
1362614402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362614402,EQT,Stop-Sell,62.72,21_1362009600,0,-1
1362614402,FOSL,Stop-Sell,102.25,21_1362528000,0,-1
1362614402,TROW,Stop-Sell,73.48,21_1362441600,0,-1
1362700802,ADSK,Stop-Sell,39.47,21_1362441600,0,-1
1362700802,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362700802,C,Stop-Sell,44.11,21_1362441600,0,-1
1362700802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362700802,EQT,Stop-Sell,62.8,21_1362009600,0,-1
1362700802,TROW,Stop-Sell,73.72,21_1362441600,0,-1
1362960002,ADSK,Stop-Sell,39.6,21_1362441600,0,-1
1362960002,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1362960002,C,Stop-Sell,45.51,21_1362441600,0,-1
1362960002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1362960002,EQT,Stop-Sell,64.61,21_1362009600,0,-1
1362960002,TROW,Stop-Sell,74.45,21_1362441600,0,-1
1363046402,ADSK,Stop-Sell,39.6,21_1362441600,0,-1
1363046402,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363046402,C,Stop-Sell,46.33,21_1362441600,0,-1
1363046402,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363046402,EQT,Stop-Sell,64.49,21_1362009600,0,-1
1363132802,ADSK,Stop-Sell,39.9,21_1362441600,0,-1
1363132802,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363132802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363132802,EQT,Stop-Sell,64.6,21_1362009600,0,-1
1363219200,HP,Buy,66.06,21_1363305600,1.0,100
1363219202,ADSK,Stop-Sell,39.88,21_1362441600,0,-1
1363219202,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363219202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363219202,EQT,Stop-Sell,64.7,21_1362009600,0,-1
1363305601,HP,Stop-Sell,62.67,21_1363305600,0,-1
1363305602,ADSK,Stop-Sell,40.26,21_1362441600,0,-1
1363305602,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363305602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363305602,EQT,Stop-Sell,64.77,21_1362009600,0,-1
1363564802,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363564802,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363564802,EQT,Stop-Sell,66.03,21_1362009600,0,-1
1363651200,MNST,Buy,50.22,21_1363737600,1.0,19
1363651202,CVX,Stop-Sell,113.32,21_1362009600,0,-1
1363651202,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363737601,MNST,Stop-Sell,47.6,21_1363737600,0,-1
1363737602,CVX,Stop-Sell,118.2,21_1362009600,0,-1
1363737602,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363824002,CVX,Stop-Sell,118.78,21_1362009600,0,-1
1363824002,COST,Stop-Sell,95.86,21_1357171200,0,-1
1363824002,MNST,Stop-Sell,47.6,21_1363737600,0,-1
1363910402,CVX,Stop-Sell,118.8,21_1362009600,0,-1
1363910402,COST,Stop-Sell,101.81,21_1357171200,0,-1
1363910402,MNST,Stop-Sell,47.6,21_1363737600,0,-1
1364169602,CVX,Stop-Sell,119.45,21_1362009600,0,-1
1364169602,COST,Stop-Sell,102.41,21_1357171200,0,-1
1364169602,MNST,Stop-Sell,47.6,21_1363737600,0,-1
1364256002,CVX,Stop-Sell,118.98,21_1362009600,0,-1
1364256002,COST,Stop-Sell,104.14,21_1357171200,0,-1
1364256002,MNST,Stop-Sell,47.6,21_1363737600,0,-1
1364342400,TSCO,Buy,52.09,21_1364428800,0.5,298
1364342402,CVX,Stop-Sell,119.53,21_1362009600,0,-1
1364342402,COST,Stop-Sell,104.63,21_1357171200,0,-1
