1395273602,NFLX,Stop-Sell,410.41,21_1390521600,0,-1
1395273602,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395273602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395273602,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395273602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395360000,AMZN,Sell,359.72,21_1395619200,1.0,15
1395360001,AAPL,Stop-Buy,75.17,21_1395360000,0,-1
1395360002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395360002,AAPL,Stop-Buy,75.17,21_1395360000,0,-1
1395360002,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395360002,MA,Stop-Sell,75.09,21_1393372800,0,-1
1395360002,NFLX,Stop-Buy,446.26,21_1394496000,0,-1
1395360002,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395360002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395360002,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395360002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395619200,IWM,Sell,115.47,21_1395705600,0.9872287182570633,5
1395619201,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395619202,AAPL,Stop-Sell,73.74,21_1395187200,0,-1
1395619202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395619202,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395619202,MA,Stop-Sell,75.09,21_1393372800,0,-1
1395619202,NFLX,Stop-Buy,446.26,21_1394496000,0,-1
1395619202,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395619202,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395619202,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395619202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395705601,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1395705602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395705602,AAPL,Stop-Sell,73.96,21_1395187200,0,-1
1395705602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395705602,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395705602,NFLX,Stop-Buy,426.85,21_1394496000,0,-1
1395705602,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395705602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395705602,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1395705602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395792000,UNP,Sell,90.69,21_1395878400,0.4932857807710484,93
1395792000,ODFL,Sell,54.53,21_1395878400,1.0,799
1395792002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395792002,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1395792002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395792002,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395792002,NFLX,Stop-Buy,423.01,21_1394496000,0,-1
1395792002,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395792002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395792002,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395792002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395878400,URI,Sell,90.6,21_1395964800,1.0,202
1395878401,UNP,Stop-Buy,92.4,21_1395878400,0,-1
1395878401,ODFL,Stop-Buy,56.19,21_1395878400,0,-1
1395878402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395878402,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1395878402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395878402,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395878402,NFLX,Stop-Buy,418.69,21_1394496000,0,-1
1395878402,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395878402,UNP,Stop-Buy,92.4,21_1395878400,0,-1
1395878402,ODFL,Stop-Buy,56.19,21_1395878400,0,-1
1395878402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395878402,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395878402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1395964801,URI,Stop-Buy,91.87,21_1395964800,0,-1
1395964802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1395964802,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1395964802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1395964802,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1395964802,NFLX,Stop-Buy,414.41,21_1394496000,0,-1
1395964802,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1395964802,UNP,Stop-Buy,92.4,21_1395878400,0,-1
1395964802,ODFL,Stop-Buy,56.19,21_1395878400,0,-1
1395964802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1395964802,URI,Stop-Buy,91.87,21_1395964800,0,-1
1395964802,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1395964802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396224000,UNP,Buy,92.8,21_1396310400,0.4932857807710484,88
1396224000,GD,Buy,107.45,21_1396310400,0.9840740385362369,272
1396224000,NXPI,Buy,58.96,21_1396310400,1.0,186
1396224000,ODFL,Buy,56.88,21_1396310400,1.0,604
1396224002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396224002,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1396224002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396224002,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396224002,NFLX,Stop-Buy,409.8,21_1394496000,0,-1
1396224002,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396224002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396224002,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396224002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396310401,GD,Stop-Sell,105.99,21_1396310400,0,-1
1396310401,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396310401,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396310401,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396310402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396310402,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1396310402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396310402,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396310402,NFLX,Stop-Buy,405.16,21_1394496000,0,-1
1396310402,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396310402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396310402,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396310402,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396396800,CP,Buy,152.87,21_1396483200,0.9948321947066437,155
1396396802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396396802,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1396396802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396396802,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396396802,NFLX,Stop-Buy,400.64,21_1394496000,0,-1
1396396802,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396396802,GD,Stop-Sell,105.99,21_1396310400,0,-1
1396396802,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396396802,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396396802,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396396802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396396802,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396396802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396483201,CP,Stop-Sell,150.1,21_1396483200,0,-1
1396483202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396483202,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1396483202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396483202,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396483202,NFLX,Stop-Buy,395.93,21_1394496000,0,-1
1396483202,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396483202,GD,Stop-Sell,105.99,21_1396310400,0,-1
1396483202,NXPI,Stop-Sell,57.38,21_1396310400,0,-1
1396483202,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396483202,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396483202,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396483202,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396483202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396569600,AAPL,Sell,74.67,21_1396828800,0.14075047205482424,12
1396569602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396569602,AAPL,Stop-Sell,74.12,21_1395187200,0,-1
1396569602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396569602,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396569602,NFLX,Stop-Buy,390.55,21_1394496000,0,-1
1396569602,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396569602,GD,Stop-Sell,105.99,21_1396310400,0,-1
1396569602,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396569602,ODFL,Stop-Sell,55.46,21_1396310400,0,-1
1396569602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396569602,CP,Stop-Sell,150.1,21_1396483200,0,-1
1396569602,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396569602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396828800,UNP,Sell,91.64,21_1396915200,0.49328578077104845,387
1396828800,CVS,Sell,72.87,21_1396915200,0.9894163804350069,212
1396828801,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396828802,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396828802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396828802,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396828802,NFLX,Stop-Buy,385.45,21_1394496000,0,-1
1396828802,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396828802,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1396828802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396828802,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396828802,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1396915201,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915201,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1396915202,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1396915202,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1396915202,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1396915202,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1396915202,NFLX,Stop-Buy,380.91,21_1394496000,0,-1
1396915202,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1396915202,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1396915202,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1396915202,CF,Stop-Sell,225.09,21_1392854400,0,-1
1396915202,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1396915202,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397001600,GD,Buy,106.59,21_1397088000,0.984074038536237,254
1397001600,CVS,Buy,73.85,21_1397088000,0.9894163804350068,101
1397001602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397001602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397001602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397001602,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397001602,NFLX,Stop-Buy,376.69,21_1394496000,0,-1
1397001602,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1397001602,CVS,Stop-Buy,74.05,21_1396915200,0,-1
1397001602,UNP,Stop-Sell,90.99,21_1396310400,0,-1
1397001602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397001602,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1397001602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397088000,UNH,Sell,78.78,21_1397174400,0.9873688942114993,212
1397088000,OCR,Sell,57.82,21_1397174400,0.990723345883908,648
1397088001,GD,Stop-Sell,104.7,21_1397088000,0,-1
1397088001,CVS,Stop-Sell,72.68,21_1397088000,0,-1
1397088002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397088002,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397088002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397088002,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397088002,NFLX,Stop-Buy,372.11,21_1394496000,0,-1
1397088002,OCR,Stop-Sell,57.44,21_1395187200,0,-1
1397088002,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1397088002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397088002,IWM,Stop-Sell,110.12,21_1392336000,0,-1
1397088002,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397174401,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174401,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397174402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397174402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397174402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397174402,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397174402,NFLX,Stop-Buy,367.3,21_1394496000,0,-1
1397174402,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397174402,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1397174402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397174402,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1397174402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397433602,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397433602,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397433602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397433602,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397433602,NFLX,Stop-Buy,362.69,21_1394496000,0,-1
1397433602,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397433602,UNP,Stop-Buy,93.16,21_1396915200,0,-1
1397433602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397433602,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1397433602,UNH,Stop-Sell,69.78,21_1392681600,0,-1
1397520000,UNP,Buy-Market,-1.0,21_1396915200,0,-1
1397520000,UNH,Sell-Market,-1.0,21_1392681600,0,-1
1397520002,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397520002,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397520002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397520002,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397520002,NFLX,Stop-Buy,358.05,21_1394496000,0,-1
1397520002,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397520002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397520002,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1397606400,UNP,Buy,93.04,21_1397692800,0.49328578077104845,53
1397606400,GD,Buy,107.34,21_1397692800,0.9897212608973297,352
1397606400,FDX,Buy,133.57,21_1397692800,0.996138838195929,152
1397606400,MA,Buy,73.9,21_1397692800,0.9970544866937993,32
1397606402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397606402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397606402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397606402,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397606402,NFLX,Stop-Buy,353.56,21_1394496000,0,-1
1397606402,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397606402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397606402,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1397606402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1397692800,NXPI,Buy,58.35,21_1398038400,1.0,353
1397692801,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1397692801,MA,Stop-Sell,72.56,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.89,21_1397692800,0,-1
1397692801,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1397692802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1397692802,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1397692802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397692802,FDX,Stop-Buy,142.29,21_1390521600,0,-1
1397692802,NFLX,Stop-Buy,349.49,21_1394496000,0,-1
1397692802,OCR,Stop-Buy,59.25,21_1397174400,0,-1
1397692802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1397692802,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1397692802,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398038400,OCR,Buy-Market,-1.0,21_1397174400,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,CP,Buy,148.54,21_1398124800,0.9948321947066437,333
1398038400,VRX,Buy,126.33,21_1398124800,1.0,26
1398038400,AGN,Buy,203.42,21_1398124800,1.0,27
1398038401,NXPI,Stop-Sell,57.5,21_1398038400,0,-1
1398038402,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1398038402,AAPL,Stop-Buy,76.05,21_1396828800,0,-1
1398038402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398038402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398038402,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398038402,NFLX,Stop-Buy,349.49,21_1394496000,0,-1
1398038402,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398038402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398038402,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398038402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398124800,AAPL,Buy-Market,-1.0,21_1396828800,0,-1
1398124800,NXPI,Sell-Market,-1.0,21_1398038400,0,-1
1398124801,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398124801,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398124802,WHR,Stop-Sell,133.59,21_1392940800,0,-1
1398124802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398124802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398124802,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398124802,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398124802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398124802,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398124802,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398211200,WHR,Sell-Market,-1.0,21_1392940800,0,-1
1398211200,AMZN,Buy-Market,-1.0,21_1395619200,0,-1
1398211200,VIAB,Buy,83.52,21_1398297600,0.987640535808198,273
1398211200,OCR,Buy,59.12,21_1398297600,0.990723345883908,121
1398211202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398211202,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398211202,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398211202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398211202,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398211202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398211202,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398211202,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398211202,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398297600,FDX,Buy-Market,-1.0,21_1390521600,0,-1
1398297600,NFLX,Sell,343.21,21_1398384000,1.0,6
1398297601,OCR,Stop-Sell,57.88,21_1398297600,0,-1
1398297601,VIAB,Stop-Sell,82.44,21_1398297600,0,-1
1398297602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398297602,MA,Stop-Sell,72.56,21_1397692800,0,-1
1398297602,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398297602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398297602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398297602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398297602,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398297602,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398297602,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398384001,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398384002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398384002,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398384002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398384002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398384002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398384002,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398384002,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398643202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398643202,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398643202,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398643202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398643202,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398643202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398643202,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398643202,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398729602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398729602,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398729602,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398729602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398729602,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398729602,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398729602,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398729602,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398816000,OCR,Buy,58.87,21_1398902400,0.990723345883908,326
1398816000,MA,Buy,73.52,21_1398902400,0.9970544866937993,27
1398816000,AGN,Buy,204.84,21_1398902400,1.0,11
1398816002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398816002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398816002,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398816002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398816002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398816002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398816002,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398816002,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398902400,V,Buy,205.43,21_1398988800,0.9943185631450482,29
1398902401,MA,Stop-Sell,71.68,21_1398902400,0,-1
1398902401,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1398902401,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1398902402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398902402,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398902402,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398902402,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398902402,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398902402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398902402,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398902402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398988800,CVS,Buy,73.53,21_1399248000,0.9931062299687691,43
1398988800,NFLX,Buy,341.5,21_1399248000,1.0,8
1398988801,V,Stop-Sell,202.08,21_1398988800,0,-1
1398988802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1398988802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1398988802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1398988802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1398988802,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1398988802,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398988802,CF,Stop-Sell,225.09,21_1392854400,0,-1
1398988802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1398988802,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1398988802,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1398988802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399248001,NFLX,Stop-Sell,333.99,21_1399248000,0,-1
1399248001,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399248002,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399248002,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399248002,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399248002,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399248002,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1399248002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1399248002,CF,Stop-Sell,225.09,21_1392854400,0,-1
1399248002,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399248002,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1399248002,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1399248002,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399334400,VRX,Sell-Market,-1.0,21_1398124800,0,-1
1399334400,CF,Sell-Market,-1.0,21_1392854400,0,-1
1399334402,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399334402,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399334402,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399334402,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399334402,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1399334402,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399334402,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1399334402,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1399334402,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399420802,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399420802,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399420802,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399420802,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399420802,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1399420802,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399420802,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1399420802,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1399420802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399507202,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399507202,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399507202,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399507202,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399507202,UNP,Stop-Sell,90.93,21_1397692800,0,-1
1399507202,CP,Stop-Sell,146.38,21_1398124800,0,-1
1399507202,IWM,Stop-Buy,118.03,21_1395705600,0,-1
1399507202,UNH,Stop-Buy,80.38,21_1397174400,0,-1
1399593602,FDX,Stop-Sell,131.69,21_1397692800,0,-1
1399593602,MA,Stop-Sell,71.68,21_1398902400,0,-1
1399593602,NFLX,Stop-Buy,350.94,21_1398384000,0,-1
1399593602,OCR,Stop-Sell,57.7,21_1398902400,0,-1
1399593602,CVS,Stop-Sell,72.08,21_1399248000,0,-1
1399593602,UNP,Stop-Sell,90.93,21_1397692800,0,-1
