Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LON_HSBA,09/25/2007,905.0,912.0,905.0,909.0,66963777.0,909.0,0.0,1.0
LON_HSBA,09/26/2007,913.0,921.5,911.5,914.0,48316997.0,914.0,0.0,1.0
LON_HSBA,09/27/2007,916.0,920.0,910.5,913.0,74095704.0,913.0,0.0,1.0
LON_HSBA,09/28/2007,909.5,910.0,899.5,904.5,58022969.0,904.5,0.0,1.0
LON_HSBA,10/01/2007,899.0,906.0,895.5,905.5,56256911.0,905.5,0.0,1.0
LON_HSBA,10/02/2007,911.0,919.0,908.5,911.5,78223293.0,911.5,0.0,1.0
LON_HSBA,10/03/2007,934.0,944.5,925.5,935.5,132317286.0,935.5,0.0,1.0
LON_HSBA,10/04/2007,943.5,958.5,940.0,952.5,84389464.0,952.5,0.0,1.0
LON_HSBA,10/05/2007,955.0,966.0,954.0,961.5,89103509.0,961.5,0.0,1.0
LON_HSBA,10/08/2007,957.5,957.5,943.5,944.0,73651106.0,944.0,0.0,1.0
LON_HSBA,10/09/2007,944.5,953.5,940.5,948.0,40933313.0,948.0,0.0,1.0
LON_HSBA,10/10/2007,949.0,949.0,939.0,944.0,51715045.0,944.0,0.0,1.0
LON_HSBA,10/11/2007,949.0,967.0,949.0,961.5,62374691.0,961.5,0.0,1.0
LON_HSBA,10/12/2007,955.5,958.5,945.0,953.0,45568263.0,953.0,0.0,1.0
LON_HSBA,10/15/2007,962.0,972.0,950.0,954.0,58086268.0,954.0,0.0,1.0
LON_HSBA,10/16/2007,948.5,953.5,944.0,949.5,63520445.0,949.5,0.0,1.0
LON_HSBA,10/17/2007,945.5,964.0,945.0,964.0,49595786.0,964.0,0.0,1.0
LON_HSBA,10/18/2007,958.5,963.5,937.0,943.0,64199236.0,943.0,0.0,1.0
LON_HSBA,10/19/2007,933.0,934.0,921.5,923.5,61865313.0,923.5,0.0,1.0
LON_HSBA,10/22/2007,914.5,923.0,909.5,923.0,43492745.0,923.0,0.0,1.0
LON_HSBA,10/23/2007,933.0,933.0,915.0,918.5,53146409.0,918.5,0.0,1.0
LON_HSBA,10/24/2007,918.5,919.5,901.0,909.0,64179952.0,909.0,0.0,1.0
LON_HSBA,10/25/2007,914.5,917.0,905.0,908.5,48342877.0,908.5,0.0,1.0
LON_HSBA,10/26/2007,915.5,932.0,910.0,922.5,51880120.0,922.5,0.0,1.0
LON_HSBA,10/29/2007,939.0,939.5,931.0,938.0,33167667.0,938.0,0.0,1.0
LON_HSBA,10/30/2007,938.0,944.5,933.5,941.0,44796754.0,941.0,0.0,1.0
LON_HSBA,10/31/2007,943.0,956.5,941.5,951.0,62118163.0,951.0,0.0,1.0
LON_HSBA,11/01/2007,945.5,945.5,917.5,925.0,56295042.0,925.0,0.0,1.0
LON_HSBA,11/02/2007,918.0,921.0,894.5,906.0,66471940.0,906.0,0.0,1.0
LON_HSBA,11/05/2007,897.0,899.0,881.0,892.0,49667462.0,892.0,0.0,1.0
LON_HSBA,11/06/2007,901.5,906.0,886.5,889.0,40818707.0,889.0,0.0,1.0
LON_HSBA,11/07/2007,893.0,896.5,867.5,875.0,44161690.0,875.0,0.0,1.0
LON_HSBA,11/08/2007,866.0,872.0,850.5,852.0,72370863.0,852.0,0.0,1.0
LON_HSBA,11/09/2007,854.0,865.5,826.0,840.5,81533654.0,840.5,0.0,1.0
LON_HSBA,11/12/2007,838.5,849.5,831.5,849.0,73131682.0,849.0,0.0,1.0
LON_HSBA,11/13/2007,849.5,856.0,833.5,842.5,58514304.0,842.5,0.0,1.0
LON_HSBA,11/14/2007,855.5,886.0,852.5,866.0,99565652.0,866.0,0.0,1.0
LON_HSBA,11/15/2007,871.0,871.0,848.0,859.5,43318693.0,859.5,0.0,1.0
LON_HSBA,11/16/2007,854.0,860.5,844.0,844.0,47213011.0,844.0,0.0,1.0
LON_HSBA,11/19/2007,845.0,850.0,825.0,826.0,42375993.0,826.0,0.0,1.0
LON_HSBA,11/20/2007,835.0,840.5,822.5,834.5,61557900.0,834.5,0.0,1.0
LON_HSBA,11/21/2007,820.0,820.0,799.0,807.5,50520543.0,807.5,0.0,1.0
LON_HSBA,11/22/2007,807.5,818.5,798.0,817.0,31038535.0,817.0,0.0,1.0
LON_HSBA,11/23/2007,817.0,833.0,817.0,827.0,42162044.0,827.0,0.0,1.0
LON_HSBA,11/26/2007,825.0,829.0,806.0,811.5,45086265.0,811.5,0.0,1.0
LON_HSBA,11/27/2007,805.5,810.0,783.5,803.0,77487487.0,803.0,0.0,1.0
LON_HSBA,11/28/2007,805.0,821.5,790.5,819.0,69358707.0,819.0,0.0,1.0
LON_HSBA,11/29/2007,816.0,825.0,805.5,814.0,49890793.0,814.0,0.0,1.0
LON_HSBA,11/30/2007,816.0,838.0,811.5,830.0,70083135.0,830.0,0.0,1.0
LON_HSBA,12/03/2007,825.0,833.0,815.5,821.5,34506291.0,821.5,0.0,1.0
LON_HSBA,12/04/2007,818.0,819.5,803.0,806.0,59311725.0,806.0,0.0,1.0
LON_HSBA,12/05/2007,815.0,832.0,813.0,830.0,59989571.0,830.0,0.0,1.0
LON_HSBA,12/06/2007,846.0,863.0,841.0,844.0,77550087.0,844.0,0.0,1.0
LON_HSBA,12/07/2007,860.0,863.0,848.5,858.5,64753865.0,858.5,0.0,1.0
LON_HSBA,12/10/2007,845.0,860.0,844.0,856.0,42338999.0,856.0,0.0,1.0
LON_HSBA,12/11/2007,858.0,858.0,846.5,851.5,30511416.0,851.5,0.0,1.0
LON_HSBA,12/12/2007,843.0,863.0,840.0,853.0,62939590.0,853.0,0.0,1.0
LON_HSBA,12/13/2007,839.0,843.0,829.0,830.5,55807012.0,830.5,0.0,1.0
LON_HSBA,12/14/2007,835.0,845.5,831.5,839.0,37691778.0,839.0,0.0,1.0
LON_HSBA,12/17/2007,830.5,832.5,823.0,826.0,40998529.0,826.0,0.0,1.0
LON_HSBA,12/18/2007,830.0,839.0,828.5,828.5,38298571.0,828.5,0.0,1.0
LON_HSBA,12/19/2007,834.0,836.5,828.0,833.5,30651937.0,833.5,0.0,1.0
LON_HSBA,12/20/2007,838.0,845.0,837.0,842.0,36346651.0,842.0,0.0,1.0
LON_HSBA,12/21/2007,848.0,852.0,844.5,850.5,58444826.0,850.5,0.0,1.0
LON_HSBA,12/24/2007,842.0,857.0,842.0,856.0,7054957.0,856.0,0.0,1.0
LON_HSBA,12/27/2007,850.5,854.0,846.5,849.5,17270144.0,849.5,0.0,1.0
LON_HSBA,12/28/2007,839.5,845.0,837.5,844.5,13354640.0,844.5,0.0,1.0
LON_HSBA,12/31/2007,848.0,849.0,838.0,842.0,4984190.0,842.0,0.0,1.0
LON_HSBA,01/02/2008,844.0,850.5,832.0,835.0,24267968.0,835.0,0.0,1.0
LON_HSBA,01/03/2008,835.0,841.0,830.5,838.5,29841274.0,838.5,0.0,1.0
LON_HSBA,01/04/2008,842.5,849.0,823.0,827.5,38257469.0,827.5,0.0,1.0
LON_HSBA,01/07/2008,831.5,838.0,826.5,833.0,35422024.0,833.0,0.0,1.0
LON_HSBA,01/08/2008,833.5,836.0,822.0,830.5,34815170.0,830.5,0.0,1.0
LON_HSBA,01/09/2008,828.5,836.0,826.5,828.0,55578912.0,828.0,0.0,1.0
LON_HSBA,01/10/2008,825.5,829.5,805.0,814.0,50122896.0,814.0,0.0,1.0
LON_HSBA,01/11/2008,810.0,815.0,795.0,813.0,53635038.0,813.0,0.0,1.0
LON_HSBA,01/14/2008,806.5,814.5,804.0,811.0,29944096.0,811.0,0.0,1.0
LON_HSBA,01/15/2008,795.0,798.5,771.0,772.5,66649717.0,772.5,0.0,1.0
LON_HSBA,01/16/2008,757.0,762.5,741.0,753.5,72659633.0,753.5,0.0,1.0
LON_HSBA,01/17/2008,770.5,779.0,755.5,759.5,59571433.0,759.5,0.0,1.0
LON_HSBA,01/18/2008,767.0,789.0,745.5,760.5,106357979.0,760.5,0.0,1.0
LON_HSBA,01/21/2008,745.5,749.0,704.0,712.0,63297482.0,712.0,0.0,1.0
LON_HSBA,01/22/2008,695.0,751.0,676.0,740.0,135852736.0,740.0,0.0,1.0
LON_HSBA,01/23/2008,762.0,766.0,738.5,755.0,124825717.0,755.0,0.0,1.0
LON_HSBA,01/24/2008,765.0,792.5,762.0,780.5,85581056.0,780.5,0.0,1.0
LON_HSBA,01/25/2008,781.0,790.0,765.5,771.0,53434203.0,771.0,0.0,1.0
LON_HSBA,01/28/2008,753.5,762.0,746.5,756.0,46610132.0,756.0,0.0,1.0
LON_HSBA,01/29/2008,762.5,773.5,757.5,766.5,48005390.0,766.5,0.0,1.0
LON_HSBA,01/30/2008,756.0,767.0,750.0,755.0,37609663.0,755.0,0.0,1.0
LON_HSBA,01/31/2008,749.5,757.0,717.5,751.5,65394279.0,751.5,0.0,1.0
LON_HSBA,02/01/2008,760.0,777.5,755.5,773.5,50223524.0,773.5,0.0,1.0
LON_HSBA,02/04/2008,780.5,785.0,774.0,778.0,27483940.0,778.0,0.0,1.0
LON_HSBA,02/05/2008,777.0,777.0,751.0,759.0,49265627.0,759.0,0.0,1.0
LON_HSBA,02/06/2008,752.0,756.0,737.0,747.0,42075332.0,747.0,0.0,1.0
LON_HSBA,02/07/2008,748.5,749.0,728.5,730.5,38551964.0,730.5,0.0,1.0
LON_HSBA,02/08/2008,738.0,739.5,722.0,737.0,32562669.0,737.0,0.0,1.0
LON_HSBA,02/11/2008,723.5,729.5,710.0,712.5,49608250.0,712.5,0.0,1.0
LON_HSBA,02/12/2008,721.0,745.0,710.0,745.0,58991854.0,745.0,0.0,1.0
LON_HSBA,02/13/2008,738.0,754.0,736.0,746.0,57812810.0,746.0,0.0,1.0
LON_HSBA,02/14/2008,753.0,756.0,740.0,747.0,39944180.0,747.0,0.0,1.0
LON_HSBA,02/15/2008,747.5,754.0,728.0,730.0,51498269.0,730.0,0.0,1.0
LON_HSBA,02/18/2008,738.0,754.0,737.5,753.0,29232658.0,753.0,0.0,1.0
LON_HSBA,02/19/2008,749.0,773.0,745.5,756.0,47149749.0,756.0,0.0,1.0
LON_HSBA,02/20/2008,744.5,753.0,738.0,745.5,36755555.0,745.5,0.0,1.0
LON_HSBA,02/21/2008,749.0,760.5,739.0,752.0,33874332.0,752.0,0.0,1.0
LON_HSBA,02/22/2008,749.5,768.0,746.5,753.0,39014210.0,753.0,0.0,1.0
LON_HSBA,02/25/2008,757.5,777.0,757.5,771.0,43268240.0,771.0,0.0,1.0
LON_HSBA,02/26/2008,779.0,800.5,777.0,798.5,58222051.0,798.5,0.0,1.0
LON_HSBA,02/27/2008,797.5,803.0,787.0,797.5,48277617.0,797.5,0.0,1.0
LON_HSBA,02/28/2008,794.5,809.5,780.0,780.0,42599093.0,780.0,0.0,1.0
LON_HSBA,02/29/2008,774.5,779.5,760.5,766.0,57555620.0,766.0,0.0,1.0
LON_HSBA,03/03/2008,767.0,800.0,750.0,790.0,118370080.0,790.0,0.0,1.0
LON_HSBA,03/04/2008,782.0,786.0,760.0,769.0,47112096.0,769.0,0.0,1.0
LON_HSBA,03/05/2008,780.5,791.5,778.0,788.5,40696633.0,788.5,0.0,1.0
LON_HSBA,03/06/2008,784.5,784.5,763.5,767.0,35110440.0,767.0,0.0,1.0
LON_HSBA,03/07/2008,752.0,772.0,748.5,758.5,55067004.0,758.5,0.0,1.0
LON_HSBA,03/10/2008,767.5,779.0,765.5,769.5,46562147.0,769.5,0.0,1.0
LON_HSBA,03/11/2008,782.5,812.0,779.0,790.5,93264540.0,790.5,0.0,1.0
LON_HSBA,03/12/2008,802.0,804.0,789.0,795.5,46711790.0,795.5,0.0,1.0
LON_HSBA,03/13/2008,776.5,781.0,765.5,777.5,57064760.0,777.5,0.0,1.0
LON_HSBA,03/14/2008,776.0,799.5,759.5,762.5,61089555.0,762.5,0.0,1.0
LON_HSBA,03/17/2008,745.0,765.0,734.5,746.0,80724597.0,746.0,0.0,1.0
LON_HSBA,03/18/2008,768.0,802.0,763.5,800.0,85981930.0,800.0,0.0,1.0
LON_HSBA,03/19/2008,785.0,812.0,767.0,799.0,96863293.0,799.0,0.0,1.0
LON_HSBA,03/20/2008,789.0,812.0,787.5,806.5,91426861.0,806.5,0.0,1.0
LON_HSBA,03/25/2008,835.0,841.0,824.5,827.0,84751706.0,827.0,0.0,1.0
LON_HSBA,03/26/2008,817.0,822.5,812.5,812.5,40872874.0,812.5,0.0,1.0
LON_HSBA,03/27/2008,812.0,830.5,809.0,821.0,38718398.0,821.0,0.0,1.0
LON_HSBA,03/28/2008,824.5,828.5,817.5,823.0,33794296.0,823.0,0.0,1.0
LON_HSBA,03/31/2008,823.0,832.5,815.0,830.0,50839809.0,830.0,0.0,1.0
LON_HSBA,04/01/2008,826.0,866.5,825.0,861.0,61610008.0,861.0,0.0,1.0
LON_HSBA,04/02/2008,858.0,867.5,852.0,865.5,51113955.0,865.5,0.0,1.0
LON_HSBA,04/03/2008,858.0,859.0,847.5,853.0,37629697.0,853.0,0.0,1.0
LON_HSBA,04/04/2008,857.5,857.5,844.0,850.5,24945275.0,850.5,0.0,1.0
LON_HSBA,04/07/2008,852.0,860.0,848.5,856.5,25788576.0,856.5,0.0,1.0
LON_HSBA,04/08/2008,850.0,857.0,846.5,857.0,35678457.0,857.0,0.0,1.0
LON_HSBA,04/09/2008,853.0,865.0,851.5,856.0,35808215.0,856.0,0.0,1.0
LON_HSBA,04/10/2008,859.5,862.0,846.5,859.0,46627446.0,859.0,0.0,1.0
LON_HSBA,04/11/2008,865.5,869.5,849.0,854.5,44477001.0,854.5,0.0,1.0
LON_HSBA,04/14/2008,850.0,857.0,838.0,840.0,40142852.0,840.0,0.0,1.0
LON_HSBA,04/15/2008,847.5,849.0,836.5,841.0,45641569.0,841.0,0.0,1.0
LON_HSBA,04/16/2008,845.5,852.0,834.0,851.5,39385284.0,851.5,0.0,1.0
LON_HSBA,04/17/2008,853.0,855.5,840.0,842.0,37650312.0,842.0,0.0,1.0
LON_HSBA,04/18/2008,842.5,859.0,838.5,855.5,51573627.0,855.5,0.0,1.0
LON_HSBA,04/21/2008,854.0,855.5,841.5,848.0,33510951.0,848.0,0.0,1.0
LON_HSBA,04/22/2008,847.0,854.5,843.5,846.5,38634078.0,846.5,0.0,1.0
LON_HSBA,04/23/2008,849.5,851.5,834.5,849.5,58858889.0,849.5,0.0,1.0
LON_HSBA,04/24/2008,848.0,855.0,840.0,855.0,39435412.0,855.0,0.0,1.0
LON_HSBA,04/25/2008,859.0,868.0,856.0,859.5,45855943.0,859.5,0.0,1.0
LON_HSBA,04/28/2008,863.0,868.5,861.0,865.0,20789530.0,865.0,0.0,1.0
LON_HSBA,04/29/2008,865.5,875.5,865.0,871.0,28867564.0,871.0,0.0,1.0
LON_HSBA,04/30/2008,884.5,887.0,878.0,879.5,49925681.0,879.5,0.0,1.0
LON_HSBA,05/01/2008,877.0,881.5,868.0,879.5,20500483.0,879.5,0.0,1.0
LON_HSBA,05/02/2008,883.5,894.5,878.5,889.5,36156260.0,889.5,0.0,1.0
LON_HSBA,05/06/2008,883.0,886.5,869.5,876.0,45950474.0,876.0,0.0,1.0
LON_HSBA,05/07/2008,878.0,890.0,873.5,887.5,37213605.0,887.5,0.0,1.0
LON_HSBA,05/08/2008,883.0,888.5,879.5,881.5,41510353.0,881.5,0.0,1.0
LON_HSBA,05/09/2008,871.5,872.5,859.5,866.0,52669494.0,866.0,0.0,1.0
LON_HSBA,05/12/2008,865.0,889.0,860.0,882.0,45965771.0,882.0,0.0,1.0
LON_HSBA,05/13/2008,888.5,896.5,885.0,895.5,55703688.0,895.5,0.0,1.0
LON_HSBA,05/14/2008,893.0,896.0,887.0,893.5,35966625.0,893.5,0.0,1.0
LON_HSBA,05/15/2008,887.0,896.0,882.0,892.0,41397511.0,892.0,0.0,1.0
LON_HSBA,05/16/2008,892.5,895.0,887.5,891.5,31128052.0,891.5,0.0,1.0
LON_HSBA,05/19/2008,888.5,897.5,886.75,897.0,25880255.0,897.0,0.0,1.0
LON_HSBA,05/20/2008,887.25,892.75,876.0,876.0,39149578.0,876.0,0.0,1.0
LON_HSBA,05/21/2008,871.0,875.0,860.0,863.75,34508391.0,863.75,0.0,1.0
LON_HSBA,05/22/2008,855.0,859.75,849.5,852.5,34427290.0,852.5,0.0,1.0
LON_HSBA,05/23/2008,855.0,859.0,848.0,848.0,31017756.0,848.0,0.0,1.0
LON_HSBA,05/27/2008,847.0,855.0,843.75,848.0,33329862.0,848.0,0.0,1.0
LON_HSBA,05/28/2008,850.0,859.5,845.25,847.25,31839435.0,847.25,0.0,1.0
LON_HSBA,05/29/2008,853.0,855.0,843.75,847.0,39294484.0,847.0,0.0,1.0
LON_HSBA,05/30/2008,850.75,862.75,849.0,852.5,36081466.0,852.5,0.0,1.0
LON_HSBA,06/02/2008,855.75,857.25,849.0,852.75,30996493.0,852.75,0.0,1.0
LON_HSBA,06/03/2008,850.0,856.75,845.0,856.0,33202157.0,856.0,0.0,1.0
LON_HSBA,06/04/2008,856.75,863.75,847.25,859.0,42410119.0,859.0,0.0,1.0
LON_HSBA,06/05/2008,860.25,868.25,856.5,859.5,37028285.0,859.5,0.0,1.0
LON_HSBA,06/06/2008,860.25,863.75,838.5,838.5,40543605.0,838.5,0.0,1.0
LON_HSBA,06/09/2008,838.5,843.0,829.0,831.5,42749404.0,831.5,0.0,1.0
LON_HSBA,06/10/2008,830.25,843.5,828.25,836.25,58708534.0,836.25,0.0,1.0
LON_HSBA,06/11/2008,842.0,846.0,816.0,816.25,57810168.0,816.25,0.0,1.0
LON_HSBA,06/12/2008,823.0,829.25,814.25,828.5,65175038.0,828.5,0.0,1.0
LON_HSBA,06/13/2008,825.5,829.0,818.0,822.0,46435435.0,822.0,0.0,1.0
LON_HSBA,06/16/2008,825.0,829.0,815.25,824.75,36585063.0,824.75,0.0,1.0
LON_HSBA,06/17/2008,821.0,840.75,819.0,826.25,41704788.0,826.25,0.0,1.0
LON_HSBA,06/18/2008,830.0,832.0,813.0,815.0,40303360.0,815.0,0.0,1.0
LON_HSBA,06/19/2008,812.25,819.0,803.25,804.0,41174874.0,804.0,0.0,1.0
LON_HSBA,06/20/2008,807.5,810.0,791.75,797.75,58993448.0,797.75,0.0,1.0
LON_HSBA,06/23/2008,801.0,811.25,799.0,803.0,34566064.0,803.0,0.0,1.0
LON_HSBA,06/24/2008,805.0,807.0,793.25,801.75,38723499.0,801.75,0.0,1.0
LON_HSBA,06/25/2008,805.0,816.25,804.0,814.75,29236900.0,814.75,0.0,1.0
LON_HSBA,06/26/2008,806.5,807.5,786.0,787.5,49949223.0,787.5,0.0,1.0
LON_HSBA,06/27/2008,788.25,795.0,775.5,778.0,48621618.0,778.0,0.0,1.0
LON_HSBA,06/30/2008,775.5,781.5,770.0,775.75,42305312.0,775.75,0.0,1.0
LON_HSBA,07/01/2008,770.5,772.5,747.75,754.5,65310977.0,754.5,0.0,1.0
LON_HSBA,07/02/2008,760.0,776.75,756.5,762.0,55976059.0,762.0,0.0,1.0
LON_HSBA,07/03/2008,759.25,772.5,751.25,770.0,56297144.0,770.0,0.0,1.0
LON_HSBA,07/04/2008,766.0,770.0,751.75,754.0,26064877.0,754.0,0.0,1.0
LON_HSBA,07/07/2008,765.0,772.5,762.25,771.25,40293818.0,771.25,0.0,1.0
LON_HSBA,07/08/2008,755.5,763.0,746.0,759.0,52096151.0,759.0,0.0,1.0
LON_HSBA,07/09/2008,766.75,782.0,760.0,770.75,45245946.0,770.75,0.0,1.0
LON_HSBA,07/10/2008,760.0,774.25,758.0,760.0,54019592.0,760.0,0.0,1.0
LON_HSBA,07/11/2008,768.0,771.0,729.0,732.25,70038706.0,732.25,0.0,1.0
LON_HSBA,07/14/2008,748.0,758.5,738.0,739.0,48080533.0,739.0,0.0,1.0
LON_HSBA,07/15/2008,727.0,734.0,699.5,715.5,68574656.0,715.5,0.0,1.0
LON_HSBA,07/16/2008,721.0,736.0,697.0,728.0,66618507.0,728.0,0.0,1.0
LON_HSBA,07/17/2008,748.0,780.0,745.0,764.5,94943912.0,764.5,0.0,1.0
LON_HSBA,07/18/2008,756.5,796.5,756.5,794.0,88848431.0,794.0,0.0,1.0
LON_HSBA,07/21/2008,801.0,829.0,798.5,814.5,65879802.0,814.5,0.0,1.0
LON_HSBA,07/22/2008,800.5,815.75,787.0,813.5,57753695.0,813.5,0.0,1.0
LON_HSBA,07/23/2008,826.0,843.25,822.5,843.25,112183586.0,843.25,0.0,1.0
LON_HSBA,07/24/2008,837.5,849.75,831.25,838.0,82046254.0,838.0,0.0,1.0
LON_HSBA,07/25/2008,822.0,837.5,814.5,828.0,58919091.0,828.0,0.0,1.0
LON_HSBA,07/28/2008,828.0,831.5,816.0,820.0,34053208.0,820.0,0.0,1.0
LON_HSBA,07/29/2008,810.5,829.0,802.75,824.5,24542301.0,824.5,0.0,1.0
LON_HSBA,07/30/2008,830.0,848.5,827.5,847.0,47197467.0,847.0,0.0,1.0
LON_HSBA,07/31/2008,841.5,844.75,829.0,839.0,46276601.0,839.0,0.0,1.0
LON_HSBA,08/01/2008,830.0,849.75,825.0,837.0,43331371.0,837.0,0.0,1.0
LON_HSBA,08/04/2008,837.0,858.0,813.5,828.0,60255392.0,828.0,0.0,1.0
LON_HSBA,08/05/2008,822.25,857.0,819.75,855.75,55532839.0,855.75,0.0,1.0
LON_HSBA,08/06/2008,860.5,861.75,844.0,851.25,54832947.0,851.25,0.0,1.0
LON_HSBA,08/07/2008,843.0,854.0,837.0,842.5,57851775.0,842.5,0.0,1.0
LON_HSBA,08/08/2008,842.5,864.0,840.0,858.5,24166458.0,858.5,0.0,1.0
LON_HSBA,08/11/2008,862.5,863.0,850.5,863.0,25811071.0,863.0,0.0,1.0
LON_HSBA,08/12/2008,864.0,873.5,858.25,869.0,39618654.0,869.0,0.0,1.0
LON_HSBA,08/13/2008,860.0,863.75,847.0,853.75,49737941.0,853.75,0.0,1.0
LON_HSBA,08/14/2008,855.5,860.5,842.75,856.5,36254902.0,856.5,0.0,1.0
LON_HSBA,08/15/2008,859.75,863.0,845.0,852.25,33816247.0,852.25,0.0,1.0
LON_HSBA,08/18/2008,851.0,862.0,847.25,857.75,21430348.0,857.75,0.0,1.0
LON_HSBA,08/19/2008,849.25,852.0,820.0,821.0,63915694.0,821.0,0.0,1.0
LON_HSBA,08/20/2008,822.5,834.75,819.5,827.75,30535475.0,827.75,0.0,1.0
LON_HSBA,08/21/2008,813.75,818.0,802.75,805.75,27718443.0,805.75,0.0,1.0
LON_HSBA,08/22/2008,809.5,830.0,805.25,827.0,39410143.0,827.0,0.0,1.0
LON_HSBA,08/26/2008,830.25,840.0,826.75,835.5,47610407.0,835.5,0.0,1.0
LON_HSBA,08/27/2008,837.5,842.0,829.75,837.0,22590720.0,837.0,0.0,1.0
LON_HSBA,08/28/2008,836.0,858.25,832.5,857.5,38425438.0,857.5,0.0,1.0
LON_HSBA,08/29/2008,862.75,865.75,858.25,865.5,41257506.0,865.5,0.0,1.0
LON_HSBA,09/01/2008,859.75,869.75,857.5,868.75,15225170.0,868.75,0.0,1.0
LON_HSBA,09/02/2008,872.25,892.5,869.0,887.5,42239684.0,887.5,0.0,1.0
LON_HSBA,09/03/2008,880.25,888.5,870.75,883.75,34955241.0,883.75,0.0,1.0
LON_HSBA,09/04/2008,878.0,879.75,850.25,855.0,25517509.0,855.0,0.0,1.0
LON_HSBA,09/05/2008,858.0,862.5,838.75,844.5,59362502.0,844.5,0.0,1.0
LON_HSBA,09/08/2008,876.5,901.75,876.5,894.0,43170915.0,894.0,0.0,1.0
LON_HSBA,09/09/2008,895.0,919.0,892.75,906.25,76350381.0,906.25,0.0,1.0
LON_HSBA,09/10/2008,907.0,914.75,894.75,902.5,59998304.0,902.5,0.0,1.0
LON_HSBA,09/11/2008,898.5,898.5,865.5,883.25,68845574.0,883.25,0.0,1.0
LON_HSBA,09/12/2008,889.5,891.75,869.25,883.25,50330684.0,883.25,0.0,1.0
LON_HSBA,09/15/2008,856.5,868.25,840.5,854.5,102468788.0,854.5,0.0,1.0
LON_HSBA,09/16/2008,839.75,859.75,825.25,839.75,92774281.0,839.75,0.0,1.0
LON_HSBA,09/17/2008,839.75,847.0,801.0,801.0,118513984.0,801.0,0.0,1.0
LON_HSBA,09/18/2008,785.25,824.5,785.25,796.0,65812419.0,796.0,0.0,1.0
LON_HSBA,09/19/2008,890.0,938.0,860.0,919.5,92409132.0,919.5,0.0,1.0
LON_HSBA,09/22/2008,890.0,902.0,866.5,866.5,43898439.0,866.5,0.0,1.0
LON_HSBA,09/23/2008,860.0,879.25,840.0,874.5,53309813.0,874.5,0.0,1.0
LON_HSBA,09/24/2008,870.0,878.0,859.25,865.5,24931618.0,865.5,0.0,1.0
LON_HSBA,09/25/2008,858.0,886.25,853.25,881.0,23717209.0,881.0,0.0,1.0
LON_HSBA,09/26/2008,875.5,889.0,860.5,879.0,27754009.0,879.0,0.0,1.0
LON_HSBA,09/29/2008,872.25,896.5,862.25,865.0,38553806.0,865.0,0.0,1.0
LON_HSBA,09/30/2008,862.0,913.0,856.25,901.0,50530800.0,901.0,0.0,1.0
LON_HSBA,10/01/2008,908.0,926.5,898.75,922.25,45091927.0,922.25,0.0,1.0
LON_HSBA,10/02/2008,898.0,923.5,895.0,911.75,29686960.0,911.75,0.0,1.0
LON_HSBA,10/03/2008,898.0,930.0,895.5,927.75,31312084.0,927.75,0.0,1.0
LON_HSBA,10/06/2008,888.75,922.0,870.0,882.0,33248527.0,882.0,0.0,1.0
LON_HSBA,10/07/2008,898.0,918.0,886.0,901.0,21618540.0,901.0,0.0,1.0
LON_HSBA,10/08/2008,865.5,898.0,840.75,878.25,46835743.0,878.25,0.0,1.0
LON_HSBA,10/09/2008,892.0,892.0,855.25,860.0,33956722.0,860.0,0.0,1.0
LON_HSBA,10/10/2008,831.25,844.5,781.0,790.0,50889515.0,790.0,0.0,1.0
LON_HSBA,10/13/2008,840.0,861.0,831.25,849.25,50212637.0,849.25,0.0,1.0
LON_HSBA,10/14/2008,853.5,876.0,840.0,859.0,29130820.0,859.0,0.0,1.0
LON_HSBA,10/15/2008,841.0,842.25,799.25,803.5,50659174.0,803.5,0.0,1.0
LON_HSBA,10/16/2008,793.0,814.25,753.25,771.5,26739977.0,771.5,0.0,1.0
LON_HSBA,10/17/2008,798.0,798.0,760.0,796.75,44553830.0,796.75,0.0,1.0
LON_HSBA,10/20/2008,790.0,840.0,778.25,840.0,43014984.0,840.0,0.0,1.0
LON_HSBA,10/21/2008,820.0,822.75,796.25,810.0,30265987.0,810.0,0.0,1.0
LON_HSBA,10/22/2008,815.0,832.0,773.0,796.0,32316292.0,796.0,0.0,1.0
LON_HSBA,10/23/2008,802.0,807.5,770.0,805.0,30100718.0,805.0,0.0,1.0
LON_HSBA,10/24/2008,740.0,743.25,663.0,696.0,89448863.0,696.0,0.0,1.0
LON_HSBA,10/27/2008,663.0,699.0,617.75,663.0,63528547.0,663.0,0.0,1.0
LON_HSBA,10/28/2008,715.0,730.0,645.25,678.25,65879712.0,678.25,0.0,1.0
LON_HSBA,10/29/2008,702.0,761.5,686.0,750.0,76985821.0,750.0,0.0,1.0
LON_HSBA,10/30/2008,735.0,791.25,729.75,780.0,51702716.0,780.0,0.0,1.0
LON_HSBA,10/31/2008,730.0,762.0,693.5,762.0,51410960.0,762.0,0.0,1.0
LON_HSBA,11/03/2008,739.0,767.0,725.5,767.0,28958287.0,767.0,0.0,1.0
LON_HSBA,11/04/2008,777.0,790.0,755.5,790.0,33098156.0,790.0,0.0,1.0
LON_HSBA,11/05/2008,780.0,790.0,763.75,775.0,27467088.0,775.0,0.0,1.0
