1237420802,GOOGL,Stop-Sell,316.49,21_1237334400,0,-1
1237420802,RIG,Stop-Sell,56.9,21_1237248000,0,-1
1237420802,AAPL,Stop-Sell,98.89,21_1236816000,0,-1
1237507202,GOOGL,Stop-Sell,316.49,21_1237334400,0,-1
1237507202,RIG,Stop-Sell,60.95,21_1237248000,0,-1
1237507202,AAPL,Stop-Sell,100.6,21_1236816000,0,-1
1237766402,GOOGL,Stop-Sell,326.86,21_1237334400,0,-1
1237766402,AAPL,Stop-Sell,100.6,21_1236816000,0,-1
1237852800,GD,Buy,40.15,21_1237939200,1.0,151
1237852802,GOOGL,Stop-Sell,330.07,21_1237334400,0,-1
1237852802,AAPL,Stop-Sell,101.63,21_1236816000,0,-1
1237939201,GD,Stop-Sell,37.65,21_1237939200,0,-1
1237939202,GOOGL,Stop-Sell,330.07,21_1237334400,0,-1
1237939202,AAPL,Stop-Sell,105.29,21_1236816000,0,-1
1238025602,GOOGL,Stop-Sell,340.63,21_1237334400,0,-1
1238025602,AAPL,Stop-Sell,105.43,21_1236816000,0,-1
1238025602,GD,Stop-Sell,39.7,21_1237939200,0,-1
1238112002,GOOGL,Stop-Sell,349.6,21_1237334400,0,-1
1238112002,AAPL,Stop-Sell,106.73,21_1236816000,0,-1
1238112002,GD,Stop-Sell,40.29,21_1237939200,0,-1
1238371202,GD,Stop-Sell,42.2,21_1237939200,0,-1
1238544000,GIS,Buy,51.31,21_1238630400,1.0,181
1238630401,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1238716802,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1238976002,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1239062402,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1239148802,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1239235202,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1239580802,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1239667202,GIS,Stop-Sell,49.38,21_1238630400,0,-1
1240444800,EOG,Buy,60.72,21_1240531200,1.0,42
1240531201,EOG,Stop-Sell,55.8,21_1240531200,0,-1
1240790402,EOG,Stop-Sell,55.8,21_1240531200,0,-1
1240876802,EOG,Stop-Sell,55.8,21_1240531200,0,-1
1240963202,EOG,Stop-Sell,60.91,21_1240531200,0,-1
1241049602,EOG,Stop-Sell,60.91,21_1240531200,0,-1
1241136002,EOG,Stop-Sell,62.85,21_1240531200,0,-1
1241395202,EOG,Stop-Sell,62.85,21_1240531200,0,-1
1241481602,EOG,Stop-Sell,65.59,21_1240531200,0,-1
1241568002,EOG,Stop-Sell,70.3,21_1240531200,0,-1
1241654402,EOG,Stop-Sell,72.08,21_1240531200,0,-1
1241740802,EOG,Stop-Sell,72.78,21_1240531200,0,-1
1242000000,SRCL,Buy,49.83,21_1242086400,1.0,54
1242000002,EOG,Stop-Sell,74.12,21_1240531200,0,-1
1242086400,AAPL,Sell,123.18,21_1242172800,1.0,5
1242086401,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242172801,AAPL,Stop-Buy,130.87,21_1242172800,0,-1
1242172802,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242172802,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242259202,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242259202,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242345602,SRCL,Stop-Sell,47.74,21_1242086400,0,-1
1242345602,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242604802,SRCL,Stop-Sell,49.3,21_1242086400,0,-1
1242604802,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242691202,SRCL,Stop-Sell,51.72,21_1242086400,0,-1
1242691202,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242777602,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242864000,EOG,Sell,69.05,21_1242950400,1.0,94
1242864002,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1242950401,EOG,Stop-Buy,73.48,21_1242950400,0,-1
1242950402,EOG,Stop-Buy,73.48,21_1242950400,0,-1
1242950402,AAPL,Stop-Buy,130.8,21_1242172800,0,-1
1243296000,AMZN,Buy,79.17,21_1243382400,1.0,49
1243296002,EOG,Stop-Buy,73.48,21_1242950400,0,-1
1243382401,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243382402,EOG,Stop-Buy,73.48,21_1242950400,0,-1
1243468802,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243555202,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243814400,NFLX,Buy,41.35,21_1243900800,1.0,542
1243814402,AMZN,Stop-Sell,76.94,21_1243382400,0,-1
1243900801,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1243900802,AMZN,Stop-Sell,77.38,21_1243382400,0,-1
1243987202,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1243987202,AMZN,Stop-Sell,81.57,21_1243382400,0,-1
1244073602,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1244073602,AMZN,Stop-Sell,82.45,21_1243382400,0,-1
1244160002,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1244160002,AMZN,Stop-Sell,84.56,21_1243382400,0,-1
1244419202,AMZN,Stop-Sell,85.41,21_1243382400,0,-1
1244505602,AMZN,Stop-Sell,85.5,21_1243382400,0,-1
1245110400,RIG,Sell,77.97,21_1245196800,1.0,66
1245196800,EOG,Sell,72.52,21_1245283200,1.0,211
1245196801,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245196802,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245283201,EOG,Stop-Buy,77.56,21_1245283200,0,-1
1245283202,EOG,Stop-Buy,77.56,21_1245283200,0,-1
1245283202,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245369602,EOG,Stop-Buy,73.94,21_1245283200,0,-1
1245369602,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245628800,GD,Sell,56.88,21_1245715200,1.0,395
1245628802,EOG,Stop-Buy,73.58,21_1245283200,0,-1
1245628802,RIG,Stop-Buy,78.97,21_1245196800,0,-1
1245715201,GD,Stop-Buy,59.33,21_1245715200,0,-1
1245715202,EOG,Stop-Buy,69.52,21_1245283200,0,-1
1245715202,RIG,Stop-Buy,75.79,21_1245196800,0,-1
1245715202,GD,Stop-Buy,59.33,21_1245715200,0,-1
1245801602,EOG,Stop-Buy,68.42,21_1245283200,0,-1
1245801602,RIG,Stop-Buy,73.71,21_1245196800,0,-1
1245801602,GD,Stop-Buy,57.63,21_1245715200,0,-1
1245888002,GD,Stop-Buy,57.63,21_1245715200,0,-1
1245974402,GD,Stop-Buy,56.38,21_1245715200,0,-1
1246492800,EXC,Sell,48.54,21_1246838400,1.0,36
1246838401,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1246838402,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1246924800,NFLX,Sell,38.41,21_1247011200,1.0,573
1246924802,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247011201,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247011202,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247011202,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247097602,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247097602,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247184002,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247443202,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247529600,PH,Buy,42.5,21_1247616000,1.0,319
1247529602,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247616000,VNO,Buy,45.32,21_1247702400,1.0,124
1247616000,EOG,Buy,67.14,21_1247702400,1.0,194
1247616000,SPG,Buy,51.21,21_1247702400,1.0,217
1247616001,PH,Stop-Sell,40.01,21_1247616000,0,-1
1247616002,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247702400,RIG,Buy,74.26,21_1247788800,1.0,115
1247702401,EOG,Stop-Sell,63.88,21_1247702400,0,-1
1247702401,VNO,Stop-Sell,42.02,21_1247702400,0,-1
1247702401,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1247702402,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247702402,PH,Stop-Sell,42.21,21_1247616000,0,-1
1247788801,RIG,Stop-Sell,71.06,21_1247788800,0,-1
1247788802,EOG,Stop-Sell,65.19,21_1247702400,0,-1
1247788802,VNO,Stop-Sell,42.02,21_1247702400,0,-1
1247788802,PH,Stop-Sell,43.34,21_1247616000,0,-1
1247788802,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248048002,EOG,Stop-Sell,67.94,21_1247702400,0,-1
1248048002,VNO,Stop-Sell,43.35,21_1247702400,0,-1
1248048002,RIG,Stop-Sell,71.06,21_1247788800,0,-1
1248048002,PH,Stop-Sell,44.03,21_1247616000,0,-1
1248048002,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248134402,EOG,Stop-Sell,69.74,21_1247702400,0,-1
1248134402,VNO,Stop-Sell,43.83,21_1247702400,0,-1
1248134402,RIG,Stop-Sell,74.41,21_1247788800,0,-1
1248134402,PH,Stop-Sell,44.58,21_1247616000,0,-1
1248134402,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248220802,EOG,Stop-Sell,71.86,21_1247702400,0,-1
1248220802,VNO,Stop-Sell,46.99,21_1247702400,0,-1
1248220802,RIG,Stop-Sell,76.28,21_1247788800,0,-1
1248220802,PH,Stop-Sell,46.26,21_1247616000,0,-1
1248220802,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248307202,VNO,Stop-Sell,47.03,21_1247702400,0,-1
1248307202,RIG,Stop-Sell,76.28,21_1247788800,0,-1
1248307202,PH,Stop-Sell,46.37,21_1247616000,0,-1
1248307202,SPG,Stop-Sell,50.72,21_1247702400,0,-1
1248393602,VNO,Stop-Sell,48.12,21_1247702400,0,-1
1248393602,RIG,Stop-Sell,76.69,21_1247788800,0,-1
1248393602,PH,Stop-Sell,46.64,21_1247616000,0,-1
1248393602,SPG,Stop-Sell,51.7,21_1247702400,0,-1
1248652802,VNO,Stop-Sell,49.37,21_1247702400,0,-1
1248652802,RIG,Stop-Sell,78.28,21_1247788800,0,-1
1248652802,PH,Stop-Sell,47.14,21_1247616000,0,-1
1248652802,SPG,Stop-Sell,52.89,21_1247702400,0,-1
1248739200,GD,Buy,54.28,21_1248825600,1.0,26
1248739202,VNO,Stop-Sell,50.31,21_1247702400,0,-1
1248739202,RIG,Stop-Sell,80.91,21_1247788800,0,-1
1248739202,SPG,Stop-Sell,53.04,21_1247702400,0,-1
1248825601,GD,Stop-Sell,51.37,21_1248825600,0,-1
1248825602,SPG,Stop-Sell,54.02,21_1247702400,0,-1
1248912002,SPG,Stop-Sell,54.02,21_1247702400,0,-1
1248912002,GD,Stop-Sell,51.37,21_1248825600,0,-1
1248998402,SPG,Stop-Sell,54.2,21_1247702400,0,-1
1248998402,GD,Stop-Sell,54.58,21_1248825600,0,-1
1249257602,SPG,Stop-Sell,54.69,21_1247702400,0,-1
1249257602,GD,Stop-Sell,54.66,21_1248825600,0,-1
1249344002,SPG,Stop-Sell,56.26,21_1247702400,0,-1
1249344002,GD,Stop-Sell,55.24,21_1248825600,0,-1
1249430402,SPG,Stop-Sell,56.26,21_1247702400,0,-1
1249430402,GD,Stop-Sell,55.36,21_1248825600,0,-1
1249516802,SPG,Stop-Sell,59.52,21_1247702400,0,-1
1249516802,GD,Stop-Sell,55.7,21_1248825600,0,-1
1249603202,SPG,Stop-Sell,62.27,21_1247702400,0,-1
1249603202,GD,Stop-Sell,55.77,21_1248825600,0,-1
1249862402,SPG,Stop-Sell,63.15,21_1247702400,0,-1
1249862402,GD,Stop-Sell,56.15,21_1248825600,0,-1
1250812800,EXC,Buy,51.65,21_1251072000,1.0,62
1250812800,RIG,Buy,78.31,21_1251072000,1.0,76
1251072001,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251072001,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251158402,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251158402,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251244802,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251244802,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251331202,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251331202,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251417602,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251417602,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251676802,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251676802,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251763200,SPG,Sell,59.57,21_1251849600,1.0,49
1251763200,VNO,Sell,54.37,21_1251849600,1.0,106
1251763202,EXC,Stop-Sell,48.91,21_1251072000,0,-1
1251763202,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251849601,VNO,Stop-Buy,58.1,21_1251849600,0,-1
1251849601,SPG,Stop-Buy,64.58,21_1251849600,0,-1
1251849602,VNO,Stop-Buy,58.1,21_1251849600,0,-1
1251849602,SPG,Stop-Buy,64.58,21_1251849600,0,-1
1251936002,VNO,Stop-Buy,58.1,21_1251849600,0,-1
1251936002,SPG,Stop-Buy,64.58,21_1251849600,0,-1
1252022402,VNO,Stop-Buy,58.1,21_1251849600,0,-1
1252022402,SPG,Stop-Buy,64.58,21_1251849600,0,-1
1252368000,EOG,Buy,74.38,21_1252454400,1.0,32
1252368002,VNO,Stop-Buy,58.1,21_1251849600,0,-1
1252368002,SPG,Stop-Buy,64.58,21_1251849600,0,-1
1252454401,EOG,Stop-Sell,68.75,21_1252454400,0,-1
1252540800,AMZN,Buy,84.69,21_1252627200,1.0,49
1252540802,EOG,Stop-Sell,73.08,21_1252454400,0,-1
1252627201,AMZN,Stop-Sell,79.78,21_1252627200,0,-1
1252627202,EOG,Stop-Sell,73.69,21_1252454400,0,-1
1252886400,NFLX,Buy,43.71,21_1252972800,1.0,458
1252886402,EOG,Stop-Sell,75.19,21_1252454400,0,-1
1252886402,AMZN,Stop-Sell,79.78,21_1252627200,0,-1
1252972801,NFLX,Stop-Sell,42.23,21_1252972800,0,-1
1252972802,EOG,Stop-Sell,75.19,21_1252454400,0,-1
1252972802,AMZN,Stop-Sell,79.78,21_1252627200,0,-1
1253059202,EOG,Stop-Sell,76.78,21_1252454400,0,-1
1253059202,NFLX,Stop-Sell,43.51,21_1252972800,0,-1
1253059202,AMZN,Stop-Sell,82.71,21_1252627200,0,-1
1253145602,EOG,Stop-Sell,79.69,21_1252454400,0,-1
1253145602,NFLX,Stop-Sell,44.82,21_1252972800,0,-1
1253145602,AMZN,Stop-Sell,85.0,21_1252627200,0,-1
1253232002,EOG,Stop-Sell,81.74,21_1252454400,0,-1
1253232002,NFLX,Stop-Sell,45.85,21_1252972800,0,-1
1253232002,AMZN,Stop-Sell,89.54,21_1252627200,0,-1
1253491202,NFLX,Stop-Sell,45.85,21_1252972800,0,-1
1253577602,NFLX,Stop-Sell,46.2,21_1252972800,0,-1
1253664002,NFLX,Stop-Sell,47.25,21_1252972800,0,-1
1254355200,SPG,Sell,65.41,21_1254441600,1.0,61
1254355200,VNO,Sell,60.54,21_1254441600,1.0,96
1254355200,RIG,Sell,82.06,21_1254441600,1.0,143
1254355200,CTSH,Sell,36.89,21_1254441600,1.0,301
1254355200,PH,Sell,49.7,21_1254441600,1.0,556
1254441601,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254441601,RIG,Stop-Buy,86.89,21_1254441600,0,-1
1254441601,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254441601,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1254441601,CTSH,Stop-Buy,39.27,21_1254441600,0,-1
1254441602,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254441602,RIG,Stop-Buy,86.89,21_1254441600,0,-1
1254441602,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254441602,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1254441602,CTSH,Stop-Buy,39.27,21_1254441600,0,-1
1254700802,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254700802,RIG,Stop-Buy,86.89,21_1254441600,0,-1
1254700802,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254700802,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1254700802,CTSH,Stop-Buy,39.27,21_1254441600,0,-1
1254787202,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254787202,RIG,Stop-Buy,86.89,21_1254441600,0,-1
1254787202,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254787202,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1254873602,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254873602,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254873602,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1254960002,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1254960002,PH,Stop-Buy,53.44,21_1254441600,0,-1
1254960002,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1255046402,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255046402,PH,Stop-Buy,53.44,21_1254441600,0,-1
1255046402,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1255305602,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255305602,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1255392002,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255392002,SPG,Stop-Buy,70.54,21_1254441600,0,-1
1255478402,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255564802,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255651202,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255910402,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1255996802,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256083202,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256169602,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256256002,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256515200,RIG,Sell,87.26,21_1256601600,1.0,92
1256515202,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256601601,RIG,Stop-Buy,93.8,21_1256601600,0,-1
1256601602,VNO,Stop-Buy,66.21,21_1254441600,0,-1
1256601602,RIG,Stop-Buy,93.8,21_1256601600,0,-1
1256688002,VNO,Stop-Buy,60.97,21_1254441600,0,-1
1256688002,RIG,Stop-Buy,89.16,21_1256601600,0,-1
1256774402,VNO,Stop-Buy,60.97,21_1254441600,0,-1
1256774402,RIG,Stop-Buy,89.16,21_1256601600,0,-1
1256860802,VNO,Stop-Buy,60.97,21_1254441600,0,-1
1256860802,RIG,Stop-Buy,87.71,21_1256601600,0,-1
1257120000,GOOGL,Sell,528.65,21_1257206400,1.0,12
1257120002,RIG,Stop-Buy,87.53,21_1256601600,0,-1
1257206401,GOOGL,Stop-Buy,555.36,21_1257206400,0,-1
1257206402,GOOGL,Stop-Buy,555.36,21_1257206400,0,-1
1257206402,RIG,Stop-Buy,87.53,21_1256601600,0,-1
1257292802,GOOGL,Stop-Buy,555.36,21_1257206400,0,-1
1257292802,RIG,Stop-Buy,86.77,21_1256601600,0,-1
1257379202,GOOGL,Stop-Buy,555.36,21_1257206400,0,-1
1257379202,RIG,Stop-Buy,86.77,21_1256601600,0,-1
1257465602,GOOGL,Stop-Buy,555.36,21_1257206400,0,-1
1257811200,RIG,Buy,89.39,21_1257897600,1.0,140
1257897601,RIG,Stop-Sell,86.82,21_1257897600,0,-1
1257984002,RIG,Stop-Sell,86.82,21_1257897600,0,-1
1259539200,AAPL,Sell,197.91,21_1259625600,1.0,12
1259625601,AAPL,Stop-Buy,202.6,21_1259625600,0,-1
1259625602,AAPL,Stop-Buy,202.6,21_1259625600,0,-1
1259712002,AAPL,Stop-Buy,202.6,21_1259625600,0,-1
1259798402,AAPL,Stop-Buy,202.6,21_1259625600,0,-1
1259884802,AAPL,Stop-Buy,199.38,21_1259625600,0,-1
1260144002,AAPL,Stop-Buy,199.38,21_1259625600,0,-1
1260230402,AAPL,Stop-Buy,195.21,21_1259625600,0,-1
1260748800,EOG,Buy,91.29,21_1260835200,1.0,6
1260748800,PH,Buy,56.28,21_1260835200,1.0,207
1260835201,EOG,Stop-Sell,85.19,21_1260835200,0,-1
1260835201,PH,Stop-Sell,53.26,21_1260835200,0,-1
1260921602,EOG,Stop-Sell,89.09,21_1260835200,0,-1
1260921602,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261008002,EOG,Stop-Sell,89.09,21_1260835200,0,-1
1261008002,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261094402,EOG,Stop-Sell,89.09,21_1260835200,0,-1
1261094402,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261353600,AAPL,Buy,200.21,21_1261440000,1.0,1
1261353600,RIG,Buy,84.53,21_1261440000,1.0,104
1261353602,EOG,Stop-Sell,92.02,21_1260835200,0,-1
1261353602,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261440001,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1261440001,AAPL,Stop-Sell,191.22,21_1261440000,0,-1
1261440002,EOG,Stop-Sell,92.88,21_1260835200,0,-1
1261440002,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261526400,NFLX,Buy,57.42,21_1261612800,1.0,59
1261526402,EOG,Stop-Sell,94.59,21_1260835200,0,-1
1261526402,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1261526402,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261526402,AAPL,Stop-Sell,191.22,21_1261440000,0,-1
1261612801,NFLX,Stop-Sell,53.07,21_1261612800,0,-1
1261612802,EOG,Stop-Sell,96.79,21_1260835200,0,-1
1261612802,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1261612802,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261612802,AAPL,Stop-Sell,199.23,21_1261440000,0,-1
1261958402,EOG,Stop-Sell,98.97,21_1260835200,0,-1
1261958402,NFLX,Stop-Sell,53.07,21_1261612800,0,-1
1261958402,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1261958402,PH,Stop-Sell,53.26,21_1260835200,0,-1
1261958402,AAPL,Stop-Sell,201.46,21_1261440000,0,-1
1262044802,NFLX,Stop-Sell,53.07,21_1261612800,0,-1
1262044802,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1262044802,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262044802,AAPL,Stop-Sell,209.49,21_1261440000,0,-1
1262131202,NFLX,Stop-Sell,53.07,21_1261612800,0,-1
1262131202,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1262131202,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262217602,NFLX,Stop-Sell,53.07,21_1261612800,0,-1
1262217602,RIG,Stop-Sell,81.76,21_1261440000,0,-1
1262217602,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262563202,RIG,Stop-Sell,81.97,21_1261440000,0,-1
1262563202,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262649602,RIG,Stop-Sell,83.61,21_1261440000,0,-1
1262649602,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262736002,RIG,Stop-Sell,86.24,21_1261440000,0,-1
1262736002,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262822402,RIG,Stop-Sell,87.32,21_1261440000,0,-1
1262822402,PH,Stop-Sell,53.26,21_1260835200,0,-1
1262908802,RIG,Stop-Sell,89.9,21_1261440000,0,-1
1262908802,PH,Stop-Sell,53.26,21_1260835200,0,-1
1263168002,RIG,Stop-Sell,89.9,21_1261440000,0,-1
1263168002,PH,Stop-Sell,53.91,21_1260835200,0,-1
1263254402,RIG,Stop-Sell,91.59,21_1261440000,0,-1
1263254402,PH,Stop-Sell,56.52,21_1260835200,0,-1
1263340802,PH,Stop-Sell,56.87,21_1260835200,0,-1
1263427202,PH,Stop-Sell,57.51,21_1260835200,0,-1
1263513602,PH,Stop-Sell,57.51,21_1260835200,0,-1
1263859202,PH,Stop-Sell,57.97,21_1260835200,0,-1
1263945602,PH,Stop-Sell,60.81,21_1260835200,0,-1
1264032000,AAPL,Sell,205.99,21_1264118400,1.0,12
1264032000,JNJ,Sell,63.33,21_1264118400,1.0,72
1264118401,AAPL,Stop-Buy,217.03,21_1264118400,0,-1
1264118401,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264118402,AAPL,Stop-Buy,214.16,21_1264118400,0,-1
1264118402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264377602,AAPL,Stop-Buy,214.16,21_1264118400,0,-1
1264377602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264464002,AAPL,Stop-Buy,214.16,21_1264118400,0,-1
1264464002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264550400,BWA,Sell,34.91,21_1264636800,1.0,137
1264550402,AAPL,Stop-Buy,214.16,21_1264118400,0,-1
1264550402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264636801,BWA,Stop-Buy,37.29,21_1264636800,0,-1
1264636802,BWA,Stop-Buy,37.29,21_1264636800,0,-1
1264636802,AAPL,Stop-Buy,209.96,21_1264118400,0,-1
1264636802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1264723202,BWA,Stop-Buy,37.29,21_1264636800,0,-1
1264723202,AAPL,Stop-Buy,206.92,21_1264118400,0,-1
1264723202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
