1397088002,URI,Stop-Buy,93.49,21_1396828800,0,-1
1397088002,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1397174401,UNH,Stop-Buy,81.41,21_1397174400,0,-1
1397174402,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1397174402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397174402,FDX,Stop-Buy,137.52,21_1395705600,0,-1
1397174402,URI,Stop-Buy,93.49,21_1396828800,0,-1
1397174402,UNH,Stop-Buy,81.41,21_1397174400,0,-1
1397174402,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1397433602,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1397433602,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397433602,FDX,Stop-Buy,137.52,21_1395705600,0,-1
1397433602,URI,Stop-Buy,93.49,21_1396828800,0,-1
1397433602,UNH,Stop-Buy,81.41,21_1397174400,0,-1
1397433602,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1397520000,URI,Buy-Market,-1.0,21_1396828800,0,-1
1397520000,UNH,Buy-Market,-1.0,21_1397174400,0,-1
1397520002,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1397520002,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397520002,FDX,Stop-Buy,137.52,21_1395705600,0,-1
1397520002,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1397606400,FDX,Buy-Market,-1.0,21_1395705600,0,-1
1397606400,UNP,Buy,94.31,21_1397692800,0.5,101
1397606402,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1397606402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397606402,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1397692800,NXPI,Buy,58.35,21_1398038400,1.0,415
1397692801,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1397692802,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1397692802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1397692802,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1398038400,VRX,Buy,126.33,21_1398124800,1.0,26
1398038400,CP,Buy,149.31,21_1398124800,1.0,333
1398038400,AGN,Buy,203.42,21_1398124800,1.0,27
1398038401,NXPI,Stop-Sell,57.5,21_1398038400,0,-1
1398038402,AAPL,Stop-Buy,77.19,21_1396828800,0,-1
1398038402,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398038402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398038402,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1398124800,AAPL,Buy-Market,-1.0,21_1396828800,0,-1
1398124800,NXPI,Sell-Market,-1.0,21_1398038400,0,-1
1398124801,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398124801,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398124801,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398124802,AMZN,Stop-Buy,370.82,21_1395619200,0,-1
1398124802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398124802,VIAB,Stop-Buy,87.56,21_1396828800,0,-1
1398211200,AMZN,Buy-Market,-1.0,21_1395619200,0,-1
1398211200,VIAB,Buy-Market,-1.0,21_1396828800,0,-1
1398211200,OCR,Buy,59.67,21_1398297600,1.0,152
1398211202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398211202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398211202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398211202,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398297601,OCR,Stop-Sell,58.42,21_1398297600,0,-1
1398297602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398297602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398297602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398297602,AGN,Stop-Sell,198.22,21_1398124800,0,-1
1398384002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398384002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398384002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398643202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398643202,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398643202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398729602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398729602,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398729602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398816000,MA,Buy,73.73,21_1398902400,1.0,62
1398816000,OCR,Buy,59.42,21_1398902400,1.0,373
1398816000,GD,Buy,109.72,21_1398902400,1.0,161
1398816000,AGN,Buy,204.84,21_1398902400,1.0,28
1398816002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398816002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398816002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398902400,V,Buy,206.61,21_1398988800,1.0,48
1398902401,MA,Stop-Sell,71.92,21_1398902400,0,-1
1398902401,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1398902401,GD,Stop-Sell,107.16,21_1398902400,0,-1
1398902401,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1398902402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398902402,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398902402,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398988800,CVS,Buy,74.04,21_1399248000,1.0,72
1398988801,V,Stop-Sell,203.23,21_1398988800,0,-1
1398988802,MA,Stop-Sell,71.92,21_1398902400,0,-1
1398988802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1398988802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1398988802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1398988802,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1398988802,CP,Stop-Sell,147.18,21_1398124800,0,-1
1398988802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399248002,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399248002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399248002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399248002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399248002,VRX,Stop-Sell,124.68,21_1398124800,0,-1
1399248002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399248002,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399334400,VRX,Sell-Market,-1.0,21_1398124800,0,-1
1399334402,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399334402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399334402,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399334402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399334402,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399334402,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399420802,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399420802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399420802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399420802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399420802,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399420802,AGN,Stop-Sell,196.79,21_1398902400,0,-1
1399507202,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399507202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399507202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399507202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399507202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399593602,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399593602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399593602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399593602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399593602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399593602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399852800,NFLX,Buy,346.31,21_1399939200,1.0,23
1399852800,IWM,Buy,112.81,21_1399939200,1.0,5
1399852800,AGN,Buy,203.7,21_1399939200,1.0,58
1399852802,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399852802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399852802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399852802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399852802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399852802,CP,Stop-Sell,147.18,21_1398124800,0,-1
1399939200,CF,Buy,249.58,21_1400025600,1.0,47
1399939201,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1399939201,IWM,Stop-Sell,110.68,21_1399939200,0,-1
1399939201,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1399939202,MA,Stop-Sell,71.92,21_1398902400,0,-1
1399939202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1399939202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1399939202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1399939202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1399939202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400025601,CF,Stop-Sell,240.3,21_1400025600,0,-1
1400025602,MA,Stop-Sell,71.92,21_1398902400,0,-1
1400025602,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400025602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400025602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400025602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400025602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400025602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400025602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400112000,MA,Sell-Market,-1.0,21_1398902400,0,-1
1400112000,CF,Sell,238.6,21_1400198400,1.0,101
1400112002,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400112002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400112002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400112002,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400112002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400112002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400112002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400198401,CF,Stop-Buy,245.11,21_1400198400,0,-1
1400198402,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400198402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400198402,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400198402,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400198402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400198402,CF,Stop-Buy,245.11,21_1400198400,0,-1
1400198402,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400198402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400457600,NXPI,Buy,60.69,21_1400544000,1.0,261
1400457600,GOOGL,Buy,540.18,21_1400544000,1.0,30
1400457602,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400457602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400457602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400457602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400457602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400457602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400457602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400544001,NXPI,Stop-Sell,59.74,21_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400544002,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400544002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400544002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400544002,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400544002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400544002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400544002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400630400,AMZN,Buy,305.77,21_1400716800,1.0,49
1400630402,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400630402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400630402,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400630402,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400630402,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400630402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400630402,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400630402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400716801,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1400716802,NFLX,Stop-Sell,331.35,21_1399939200,0,-1
1400716802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400716802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400716802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400716802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400716802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400716802,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400716802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1400803202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1400803202,NFLX,Stop-Sell,342.68,21_1399939200,0,-1
1400803202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1400803202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1400803202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1400803202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1400803202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1400803202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1400803202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401148802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401148802,NFLX,Stop-Sell,346.95,21_1399939200,0,-1
1401148802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401148802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401148802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401148802,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401148802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401148802,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401148802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401235202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401235202,NFLX,Stop-Sell,350.99,21_1399939200,0,-1
1401235202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401235202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401235202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401235202,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401235202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401235202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401235202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401321602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401321602,NFLX,Stop-Sell,355.51,21_1399939200,0,-1
1401321602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401321602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401321602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401321602,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401321602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401321602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401321602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401408000,VRX,Buy,131.54,21_1401667200,1.0,15
1401408002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401408002,NFLX,Stop-Sell,359.55,21_1399939200,0,-1
1401408002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401408002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401408002,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401408002,UNP,Stop-Sell,92.17,21_1397692800,0,-1
1401408002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401408002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401408002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401667200,UNP,Sell-Market,-1.0,21_1397692800,0,-1
1401667200,CF,Buy,245.11,21_1401753600,1.0,229
1401667201,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401667202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401667202,NFLX,Stop-Sell,363.58,21_1399939200,0,-1
1401667202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401667202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401667202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401667202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401667202,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401667202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401753601,CF,Stop-Sell,241.44,21_1401753600,0,-1
1401753602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401753602,NFLX,Stop-Sell,367.28,21_1399939200,0,-1
1401753602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401753602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401753602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401753602,VRX,Stop-Sell,129.13,21_1401667200,0,-1
1401753602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401753602,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401753602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401840002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401840002,NFLX,Stop-Sell,372.07,21_1399939200,0,-1
1401840002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401840002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401840002,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401840002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401840002,CF,Stop-Sell,241.44,21_1401753600,0,-1
1401840002,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401840002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1401926402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1401926402,NFLX,Stop-Sell,377.41,21_1399939200,0,-1
1401926402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1401926402,GD,Stop-Sell,107.16,21_1398902400,0,-1
1401926402,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1401926402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1401926402,CF,Stop-Sell,241.44,21_1401753600,0,-1
1401926402,CP,Stop-Sell,147.18,21_1398124800,0,-1
1401926402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402012800,CP,Sell-Market,-1.0,21_1398124800,0,-1
1402012802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402012802,NFLX,Stop-Sell,382.82,21_1399939200,0,-1
1402012802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402012802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402012802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402012802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402012802,CF,Stop-Sell,241.44,21_1401753600,0,-1
1402012802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402272002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402272002,NFLX,Stop-Sell,387.62,21_1399939200,0,-1
1402272002,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402272002,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402272002,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402272002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402272002,CF,Stop-Sell,241.44,21_1401753600,0,-1
1402272002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402358402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402358402,NFLX,Stop-Sell,391.71,21_1399939200,0,-1
1402358402,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402358402,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402358402,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402358402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402358402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402444802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402444802,NFLX,Stop-Sell,395.83,21_1399939200,0,-1
1402444802,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402444802,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402444802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402444802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402444802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402531202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402531202,NFLX,Stop-Sell,399.44,21_1399939200,0,-1
1402531202,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402531202,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402531202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402531202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402531202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402617602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402617602,NFLX,Stop-Sell,403.56,21_1399939200,0,-1
1402617602,OCR,Stop-Sell,58.24,21_1398902400,0,-1
1402617602,GD,Stop-Sell,107.16,21_1398902400,0,-1
1402617602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402617602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402617602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402876800,OCR,Sell-Market,-1.0,21_1398902400,0,-1
1402876800,GD,Sell-Market,-1.0,21_1398902400,0,-1
1402876802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402876802,NFLX,Stop-Sell,407.55,21_1399939200,0,-1
1402876802,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402876802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402876802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1402963202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1402963202,NFLX,Stop-Sell,411.38,21_1399939200,0,-1
1402963202,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1402963202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1402963202,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403049600,FDX,Buy,149.32,21_1403136000,1.0,12
1403049600,CF,Buy,244.49,21_1403136000,1.0,351
1403049602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403049602,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403049602,CVS,Stop-Sell,72.72,21_1399248000,0,-1
1403049602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403049602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403136000,CVS,Sell-Market,-1.0,21_1399248000,0,-1
1403136000,UNH,Buy,80.71,21_1403222400,1.0,80
1403136001,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403136001,CF,Stop-Sell,240.45,21_1403136000,0,-1
1403136002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403136002,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403136002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403136002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403222400,GILD,Buy,81.4,21_1403481600,1.0,26
1403222401,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403222402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403222402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403222402,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403222402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403222402,CF,Stop-Sell,240.45,21_1403136000,0,-1
1403222402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403481601,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403481602,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403481602,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403481602,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403481602,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403481602,CF,Stop-Sell,240.45,21_1403136000,0,-1
1403481602,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403481602,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403568002,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403568002,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403568002,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403568002,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403568002,CF,Stop-Sell,240.45,21_1403136000,0,-1
1403568002,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403568002,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403654400,VRX,Buy,126.25,21_1403740800,1.0,16
1403654402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403654402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403654402,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403654402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403654402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403654402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403654402,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403740801,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1403740802,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403740802,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403740802,NFLX,Stop-Sell,415.18,21_1399939200,0,-1
1403740802,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403740802,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403740802,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1403740802,AGN,Stop-Sell,198.53,21_1399939200,0,-1
1403827200,NFLX,Sell-Market,-1.0,21_1399939200,0,-1
1403827200,AGN,Sell-Market,-1.0,21_1399939200,0,-1
1403827202,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1403827202,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1403827202,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1403827202,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1403827202,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1403827202,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404086400,ODFL,Buy,63.84,21_1404172800,1.0,416
1404086400,VIAB,Buy,86.95,21_1404172800,1.0,308
1404086402,AMZN,Stop-Sell,298.93,21_1400716800,0,-1
1404086402,FDX,Stop-Sell,140.92,21_1403136000,0,-1
1404086402,GILD,Stop-Sell,80.3,21_1403481600,0,-1
1404086402,VRX,Stop-Sell,123.31,21_1403740800,0,-1
1404086402,GOOGL,Stop-Sell,526.63,21_1400544000,0,-1
1404086402,UNH,Stop-Sell,78.58,21_1403222400,0,-1
1404172800,MA,Buy,75.72,21_1404259200,1.0,72
1404172800,V,Buy,214.79,21_1404259200,1.0,84
1404172800,CF,Buy,244.7,21_1404259200,1.0,247
