1406764802,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1406764802,CTXS,Tightened-Stop-Sell,67.43,11_1406246400,0,-1
1406764802,FFIV,Tightened-Stop-Sell,112.09,11_1406592000,0,-1
1406764802,HON,Stop-Buy,94.47,11_1406764800,0,-1
1406764802,LRCX,Tightened-Stop-Buy,69.97,11_1406764800,0,-1
1406764802,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1406764802,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406764802,PEP,Stop-Buy,89.85,11_1406764800,0,-1
1406764802,UHS,Stop-Sell,96.25,11_1406160000,0,-1
1406851200,CCI,Sell,71.69,11_1407110400,0.9848766104188009,382
1406851201,ARG,Stop-Buy,108.8,11_1406851200,0,-1
1406851201,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851201,BDX,Stop-Buy,118.31,11_1406851200,0,-1
1406851201,D,Stop-Buy,68.07,11_1406851200,0,-1
1406851201,ETR,Stop-Buy,72.93,11_1406851200,0,-1
1406851201,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1406851201,LM,Stop-Buy,48.61,11_1406851200,0,-1
1406851201,MLM,Stop-Buy,127.94,11_1406851200,0,-1
1406851201,MA,Stop-Buy,76.78,11_1406851200,0,-1
1406851201,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1406851201,OKE,Stop-Buy,64.42,11_1406851200,0,-1
1406851201,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1406851201,SRE,Stop-Buy,100.35,11_1406851200,0,-1
1406851202,MMM,Stop-Buy,143.63,11_1406764800,0,-1
1406851202,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1406851202,AET,Stop-Buy,81.32,11_1406764800,0,-1
1406851202,ARG,Tightened-Stop-Buy,108.0,11_1406851200,0,-1
1406851202,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1406851202,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851202,BDX,Stop-Buy,118.31,11_1406851200,0,-1
1406851202,D,Stop-Buy,68.07,11_1406851200,0,-1
1406851202,ETR,Stop-Buy,72.93,11_1406851200,0,-1
1406851202,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1406851202,HON,Stop-Buy,94.47,11_1406764800,0,-1
1406851202,LRCX,Tightened-Stop-Buy,69.96,11_1406764800,0,-1
1406851202,LM,Stop-Buy,48.61,11_1406851200,0,-1
1406851202,MLM,Tightened-Stop-Buy,126.46,11_1406851200,0,-1
1406851202,MA,Tightened-Stop-Buy,75.87,11_1406851200,0,-1
1406851202,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1406851202,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1406851202,OKE,Tightened-Stop-Buy,64.26,11_1406851200,0,-1
1406851202,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1406851202,PEP,Tightened-Stop-Buy,88.77,11_1406764800,0,-1
1406851202,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1406851202,SRE,Stop-Buy,100.35,11_1406851200,0,-1
1406851202,UHS,Stop-Sell,96.25,11_1406160000,0,-1
1407110401,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407110402,MMM,Stop-Buy,143.63,11_1406764800,0,-1
1407110402,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1407110402,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407110402,ARG,Tightened-Stop-Buy,108.0,11_1406851200,0,-1
1407110402,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407110402,ADSK,Tightened-Stop-Buy,54.45,11_1406851200,0,-1
1407110402,BDX,Tightened-Stop-Buy,116.33,11_1406851200,0,-1
1407110402,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407110402,D,Stop-Buy,68.07,11_1406851200,0,-1
1407110402,ETR,Tightened-Stop-Buy,71.66,11_1406851200,0,-1
1407110402,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1407110402,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407110402,LM,Stop-Buy,48.61,11_1406851200,0,-1
1407110402,MLM,Tightened-Stop-Buy,126.46,11_1406851200,0,-1
1407110402,MA,Stop-Buy,75.87,11_1406851200,0,-1
1407110402,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1407110402,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407110402,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407110402,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407110402,PEP,Tightened-Stop-Buy,88.77,11_1406764800,0,-1
1407110402,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407110402,SRE,Stop-Buy,100.35,11_1406851200,0,-1
1407110402,UHS,Tightened-Stop-Sell,105.11,11_1406160000,0,-1
1407196800,DUK,Sell,69.35,11_1407283200,0.9791672451940233,208
1407196800,SPG,Sell,163.32,11_1407283200,0.9851627385787851,258
1407196800,BAX,Sell,73.15,11_1407283200,0.9860647193282449,593
1407196800,IBM,Sell,183.53,11_1407283200,0.9873929053148238,91
1407196800,BXP,Sell,118.63,11_1407283200,0.9894727320959782,512
1407196800,DAL,Sell,35.68,11_1407283200,0.995368061629292,46
1407196800,XEC,Sell,135.88,11_1407283200,0.9974328484750493,126
1407196800,GMCR,Sell,128.66,11_1407283200,0.9980552314274601,395
1407196802,MMM,Stop-Buy,143.63,11_1406764800,0,-1
1407196802,ACE,Stop-Buy,103.22,11_1406678400,0,-1
1407196802,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407196802,ARG,Stop-Buy,108.0,11_1406851200,0,-1
1407196802,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407196802,BDX,Stop-Buy,116.33,11_1406851200,0,-1
1407196802,CCI,Stop-Buy,73.71,11_1407110400,0,-1
1407196802,D,Stop-Buy,68.07,11_1406851200,0,-1
1407196802,ETR,Tightened-Stop-Buy,70.94,11_1406851200,0,-1
1407196802,HAR,Stop-Buy,111.96,11_1406851200,0,-1
1407196802,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407196802,LM,Stop-Buy,48.61,11_1406851200,0,-1
1407196802,MA,Stop-Buy,75.87,11_1406851200,0,-1
1407196802,NOV,Stop-Buy,82.57,11_1406764800,0,-1
1407196802,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407196802,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407196802,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407196802,PEP,Stop-Buy,88.77,11_1406764800,0,-1
1407196802,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407196802,SRE,Stop-Buy,100.35,11_1406851200,0,-1
1407196802,UHS,Tightened-Stop-Sell,105.71,11_1406160000,0,-1
1407283201,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407283201,BXP,Stop-Buy,118.91,11_1407283200,0,-1
1407283201,XEC,Stop-Buy,141.13,11_1407283200,0,-1
1407283201,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407283201,DUK,Stop-Buy,70.62,11_1407283200,0,-1
1407283201,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407283201,GMCR,Stop-Buy,119.58,11_1407283200,0,-1
1407283201,SPG,Stop-Buy,166.69,11_1407283200,0,-1
1407283202,MMM,Stop-Buy,143.63,11_1406764800,0,-1
1407283202,ACE,Tightened-Stop-Buy,99.45,11_1406678400,0,-1
1407283202,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407283202,ARG,Tightened-Stop-Buy,108.01,11_1406851200,0,-1
1407283202,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407283202,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407283202,BDX,Tightened-Stop-Buy,115.28,11_1406851200,0,-1
1407283202,BXP,Tightened-Stop-Buy,118.2,11_1407283200,0,-1
1407283202,XEC,Stop-Buy,141.13,11_1407283200,0,-1
1407283202,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407283202,D,Stop-Buy,68.07,11_1406851200,0,-1
1407283202,DUK,Stop-Buy,70.62,11_1407283200,0,-1
1407283202,ETR,Stop-Buy,70.94,11_1406851200,0,-1
1407283202,HAR,Tightened-Stop-Buy,111.09,11_1406851200,0,-1
1407283202,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407283202,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407283202,GMCR,Tightened-Stop-Buy,118.48,11_1407283200,0,-1
1407283202,LM,Tightened-Stop-Buy,47.55,11_1406851200,0,-1
1407283202,MA,Tightened-Stop-Buy,75.55,11_1406851200,0,-1
1407283202,NOV,Tightened-Stop-Buy,81.29,11_1406764800,0,-1
1407283202,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407283202,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407283202,PNR,Stop-Buy,71.96,11_1406678400,0,-1
1407283202,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407283202,SRE,Stop-Buy,100.35,11_1406851200,0,-1
1407283202,SPG,Stop-Buy,166.69,11_1407283200,0,-1
1407369600,DISCA,Sell,79.34,11_1407456000,1.0,5
1407369602,MMM,Stop-Buy,143.63,11_1406764800,0,-1
1407369602,ACE,Tightened-Stop-Buy,99.64,11_1406678400,0,-1
1407369602,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407369602,AMP,Stop-Buy,123.72,11_1406764800,0,-1
1407369602,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407369602,XEC,Stop-Buy,141.13,11_1407283200,0,-1
1407369602,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407369602,D,Stop-Buy,68.07,11_1406851200,0,-1
1407369602,DUK,Stop-Buy,70.62,11_1407283200,0,-1
1407369602,ETR,Tightened-Stop-Buy,70.34,11_1406851200,0,-1
1407369602,HAR,Stop-Buy,111.09,11_1406851200,0,-1
1407369602,HON,Stop-Buy,94.47,11_1406764800,0,-1
1407369602,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407369602,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407369602,OKE,Stop-Buy,64.26,11_1406851200,0,-1
1407369602,PNR,Tightened-Stop-Buy,66.54,11_1406678400,0,-1
1407369602,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407369602,SRE,Tightened-Stop-Buy,98.6,11_1406851200,0,-1
1407369602,SPG,Stop-Buy,166.69,11_1407283200,0,-1
1407456001,DISCA,Stop-Buy,42.11,11_1407456000,0,-1
1407456002,MMM,Tightened-Stop-Buy,139.77,11_1406764800,0,-1
1407456002,ACE,Tightened-Stop-Buy,99.62,11_1406678400,0,-1
1407456002,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407456002,AMP,Tightened-Stop-Buy,118.53,11_1406764800,0,-1
1407456002,BAX,Stop-Buy,74.63,11_1407283200,0,-1
1407456002,XEC,Stop-Buy,141.13,11_1407283200,0,-1
1407456002,DAL,Stop-Buy,37.19,11_1407283200,0,-1
1407456002,DISCA,Stop-Buy,42.11,11_1407456000,0,-1
1407456002,DUK,Tightened-Stop-Buy,70.55,11_1407283200,0,-1
1407456002,HAR,Tightened-Stop-Buy,107.69,11_1406851200,0,-1
1407456002,HON,Tightened-Stop-Buy,92.08,11_1406764800,0,-1
1407456002,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407456002,NSC,Stop-Buy,103.92,11_1406851200,0,-1
1407456002,OKE,Tightened-Stop-Buy,63.02,11_1406851200,0,-1
1407456002,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407456002,SPG,Stop-Buy,166.69,11_1407283200,0,-1
1407715202,ACE,Tightened-Stop-Buy,99.73,11_1406678400,0,-1
1407715202,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407715202,BAX,Tightened-Stop-Buy,73.46,11_1407283200,0,-1
1407715202,XEC,Tightened-Stop-Buy,140.19,11_1407283200,0,-1
1407715202,DAL,Tightened-Stop-Buy,37.1,11_1407283200,0,-1
1407715202,IBM,Stop-Buy,187.36,11_1407283200,0,-1
1407715202,NSC,Tightened-Stop-Buy,102.81,11_1406851200,0,-1
1407715202,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407715202,SPG,Tightened-Stop-Buy,166.04,11_1407283200,0,-1
1407801602,AET,Stop-Buy,81.32,11_1406764800,0,-1
1407801602,XEC,Stop-Buy,140.19,11_1407283200,0,-1
1407801602,DAL,Tightened-Stop-Buy,36.84,11_1407283200,0,-1
1407801602,NSC,Tightened-Stop-Buy,102.42,11_1406851200,0,-1
1407801602,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407801602,SPG,Tightened-Stop-Buy,166.05,11_1407283200,0,-1
1407888002,AET,Tightened-Stop-Buy,77.13,11_1406764800,0,-1
1407888002,XEC,Stop-Buy,140.19,11_1407283200,0,-1
1407888002,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1407888002,SPG,Tightened-Stop-Buy,166.51,11_1407283200,0,-1
1407974400,ITW,Buy,86.25,11_1408060800,0.9893843247845585,286
1407974400,AZO,Buy,532.07,11_1408060800,1.0,294
1407974400,ORLY,Buy,154.94,11_1408060800,1.0,157
1407974402,XEC,Stop-Buy,140.19,11_1407283200,0,-1
1407974402,PXD,Stop-Buy,227.69,11_1406851200,0,-1
1408060801,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408060801,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408060801,ORLY,Stop-Sell,150.89,11_1408060800,0,-1
1408060802,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408060802,XEC,Tightened-Stop-Buy,136.86,11_1407283200,0,-1
1408060802,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408060802,ORLY,Tightened-Stop-Sell,151.44,11_1408060800,0,-1
1408060802,PXD,Tightened-Stop-Buy,203.59,11_1406851200,0,-1
1408320000,BXP,Buy,121.42,11_1408406400,0.9894727320959783,508
1408320000,GWW,Buy,242.2,11_1408406400,0.9957787766269297,210
1408320000,AGN,Buy,223.68,11_1408406400,1.0,155
1408320000,URI,Buy,115.7,11_1408406400,1.0,231
1408320002,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408320002,XEC,Tightened-Stop-Buy,136.99,11_1407283200,0,-1
1408320002,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408320002,ORLY,Stop-Sell,151.44,11_1408060800,0,-1
1408406400,AVGO,Buy,75.14,11_1408492800,0.992855663641675,570
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406401,BXP,Stop-Sell,118.97,11_1408406400,0,-1
1408406401,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408406401,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408406402,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,AZO,Stop-Sell,525.09,11_1408060800,0,-1
1408406402,BXP,Stop-Sell,118.97,11_1408406400,0,-1
1408406402,XEC,Tightened-Stop-Buy,136.1,11_1407283200,0,-1
1408406402,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408406402,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408406402,ORLY,Tightened-Stop-Sell,153.39,11_1408060800,0,-1
1408406402,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408492800,MMM,Buy,144.2,11_1408579200,0.9887990752031279,290
1408492800,ETR,Buy,75.01,11_1408579200,0.9901331431288636,117
1408492800,DOV,Buy,89.64,11_1408579200,0.9907121999360469,355
1408492800,TIF,Buy,99.87,11_1408579200,0.9925739954476132,685
1408492800,UTX,Buy,109.33,11_1408579200,0.9945737147061527,55
1408492800,LRCX,Buy,67.72,11_1408579200,0.9953297956712142,394
1408492801,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,AZO,Tightened-Stop-Sell,536.21,11_1408060800,0,-1
1408492802,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408492802,BXP,Stop-Sell,118.97,11_1408406400,0,-1
1408492802,XEC,Tightened-Stop-Buy,135.74,11_1407283200,0,-1
1408492802,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408492802,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408492802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408579201,MMM,Stop-Sell,141.26,11_1408579200,0,-1
1408579201,DOV,Stop-Sell,88.02,11_1408579200,0,-1
1408579201,ETR,Stop-Sell,72.78,11_1408579200,0,-1
1408579201,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408579201,TIF,Stop-Sell,97.38,11_1408579200,0,-1
1408579201,UTX,Stop-Sell,107.02,11_1408579200,0,-1
1408579202,MMM,Stop-Sell,141.26,11_1408579200,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,AZO,Tightened-Stop-Sell,537.15,11_1408060800,0,-1
1408579202,AVGO,Stop-Sell,74.44,11_1408492800,0,-1
1408579202,BXP,Stop-Sell,118.97,11_1408406400,0,-1
1408579202,DOV,Stop-Sell,88.02,11_1408579200,0,-1
1408579202,ETR,Tightened-Stop-Sell,73.78,11_1408579200,0,-1
1408579202,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408579202,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408579202,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408579202,TIF,Tightened-Stop-Sell,98.19,11_1408579200,0,-1
1408579202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408579202,UTX,Stop-Sell,107.02,11_1408579200,0,-1
1408665600,PVH,Buy,117.85,11_1408924800,0.9993716143499748,70
1408665600,TRIP,Buy,103.3,11_1408924800,1.0,35
1408665600,UA,Buy,71.07,11_1408924800,1.0,118
1408665602,MMM,Tightened-Stop-Sell,142.86,11_1408579200,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,AVGO,Tightened-Stop-Sell,75.37,11_1408492800,0,-1
1408665602,BXP,Tightened-Stop-Sell,120.2,11_1408406400,0,-1
1408665602,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408665602,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408665602,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408665602,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1408665602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408665602,UTX,Stop-Sell,107.02,11_1408579200,0,-1
1408924800,MTB,Buy,121.25,11_1409011200,0.9888476047040491,317
1408924801,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1408924801,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1408924801,UA,Stop-Sell,68.95,11_1408924800,0,-1
1408924802,MMM,Stop-Sell,142.86,11_1408579200,0,-1
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1408924802,ITW,Stop-Sell,84.66,11_1408060800,0,-1
1408924802,LRCX,Stop-Sell,69.99,11_1408579200,0,-1
1408924802,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1408924802,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1408924802,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1408924802,UA,Stop-Sell,68.95,11_1408924800,0,-1
1408924802,URI,Stop-Sell,111.64,11_1408406400,0,-1
1408924802,UTX,Stop-Sell,107.02,11_1408579200,0,-1
1409011200,NOV,Buy,84.15,11_1409097600,0.987664041429888,440
1409011201,MTB,Stop-Sell,120.78,11_1409011200,0,-1
1409011202,MMM,Stop-Sell,142.86,11_1408579200,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,GWW,Stop-Sell,236.88,11_1408406400,0,-1
1409011202,ITW,Tightened-Stop-Sell,86.89,11_1408060800,0,-1
1409011202,LRCX,Tightened-Stop-Sell,70.36,11_1408579200,0,-1
1409011202,MTB,Stop-Sell,120.78,11_1409011200,0,-1
1409011202,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1409011202,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409011202,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1409011202,UA,Stop-Sell,68.95,11_1408924800,0,-1
1409011202,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409011202,UTX,Stop-Sell,107.02,11_1408579200,0,-1
1409097600,HUM,Buy,127.32,11_1409184000,0.9959488152017087,122
1409097601,NOV,Stop-Sell,83.18,11_1409097600,0,-1
1409097602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,GWW,Tightened-Stop-Sell,244.34,11_1408406400,0,-1
1409097602,ITW,Tightened-Stop-Sell,87.05,11_1408060800,0,-1
1409097602,LRCX,Tightened-Stop-Sell,70.61,11_1408579200,0,-1
1409097602,MTB,Stop-Sell,120.78,11_1409011200,0,-1
1409097602,NOV,Stop-Sell,83.18,11_1409097600,0,-1
1409097602,PVH,Stop-Sell,113.09,11_1408924800,0,-1
1409097602,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409097602,TRIP,Stop-Sell,99.51,11_1408924800,0,-1
1409097602,UA,Stop-Sell,68.95,11_1408924800,0,-1
1409097602,URI,Stop-Sell,111.64,11_1408406400,0,-1
1409097602,UTX,Tightened-Stop-Sell,108.0,11_1408579200,0,-1
1409184000,XEC,Buy,144.09,11_1409270400,0.9986051782756517,142
1409184001,HUM,Stop-Sell,123.41,11_1409184000,0,-1
1409184002,AGN,Tightened-Stop-Sell,224.34,11_1408406400,0,-1
1409184002,HUM,Tightened-Stop-Sell,125.86,11_1409184000,0,-1
1409184002,NOV,Tightened-Stop-Sell,83.82,11_1409097600,0,-1
1409184002,PVH,Tightened-Stop-Sell,116.92,11_1408924800,0,-1
1409184002,TIF,Stop-Sell,98.19,11_1408579200,0,-1
1409184002,UA,Tightened-Stop-Sell,69.38,11_1408924800,0,-1
1409184002,URI,Tightened-Stop-Sell,116.24,11_1408406400,0,-1
1409270401,XEC,Stop-Sell,140.0,11_1409270400,0,-1
1409270402,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409270402,XEC,Stop-Sell,140.0,11_1409270400,0,-1
1409270402,HUM,Stop-Sell,125.86,11_1409184000,0,-1
1409270402,NOV,Stop-Sell,83.82,11_1409097600,0,-1
1409270402,TIF,Tightened-Stop-Sell,99.69,11_1408579200,0,-1
1409270402,URI,Tightened-Stop-Sell,117.15,11_1408406400,0,-1
1409616002,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1409616002,XEC,Stop-Sell,140.0,11_1409270400,0,-1
1409616002,HUM,Stop-Sell,125.86,11_1409184000,0,-1
1409616002,TIF,Tightened-Stop-Sell,100.08,11_1408579200,0,-1
1409616002,URI,Tightened-Stop-Sell,117.95,11_1408406400,0,-1
1409702402,AGN,Tightened-Stop-Sell,227.93,11_1408406400,0,-1
1409702402,XEC,Stop-Sell,140.0,11_1409270400,0,-1
1409702402,HUM,Tightened-Stop-Sell,126.24,11_1409184000,0,-1
1409788802,AGN,Tightened-Stop-Sell,229.07,11_1408406400,0,-1
1410480000,SPG,Sell,170.46,11_1410739200,0.9927624986081728,41
1410480000,NEE,Sell,97.97,11_1410739200,0.9930002413709871,133
1410480000,MPC,Sell,91.41,11_1410739200,0.9946242339533383,66
1410480000,HAL,Sell,65.11,11_1410739200,0.9956022477400439,70
1410480000,APC,Sell,104.77,11_1410739200,0.9964907720301535,86
1410480000,HAR,Sell,116.12,11_1410739200,0.9969484002219344,624
1410480000,ROP,Sell,146.69,11_1410739200,0.9986424110779255,1335
1410480000,ALXN,Sell,161.91,11_1410739200,1.0,134
1410480000,CI,Sell,91.8,11_1410739200,1.0,466
1410739200,EXPE,Sell,84.74,11_1410825600,0.997967250141163,221
1410739200,CELG,Sell,148.66,11_1410825600,1.0,73
1410739200,NFLX,Sell,457.33,11_1410825600,1.0,12
1410739200,UA,Sell,66.51,11_1410825600,1.0,109
1410739201,ALXN,Stop-Buy,167.59,11_1410739200,0,-1
1410739201,APC,Stop-Buy,107.74,11_1410739200,0,-1
1410739201,CI,Stop-Buy,94.2,11_1410739200,0,-1
1410739201,HAL,Stop-Buy,66.99,11_1410739200,0,-1
1410739201,HAR,Stop-Buy,113.42,11_1410739200,0,-1
1410739201,MPC,Stop-Buy,88.97,11_1410739200,0,-1
1410739201,NEE,Stop-Buy,95.48,11_1410739200,0,-1
1410739201,ROP,Stop-Buy,148.27,11_1410739200,0,-1
1410739201,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1410739202,ALXN,Stop-Buy,167.59,11_1410739200,0,-1
1410739202,APC,Stop-Buy,107.74,11_1410739200,0,-1
1410739202,CI,Stop-Buy,94.2,11_1410739200,0,-1
1410739202,HAL,Tightened-Stop-Buy,66.29,11_1410739200,0,-1
1410739202,HAR,Stop-Buy,113.42,11_1410739200,0,-1
1410739202,MPC,Stop-Buy,88.97,11_1410739200,0,-1
1410739202,NEE,Stop-Buy,95.48,11_1410739200,0,-1
1410739202,ROP,Stop-Buy,148.27,11_1410739200,0,-1
1410739202,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1410825600,PRU,Buy,90.62,11_1410912000,0.9931892907468295,390
1410825600,ARG,Buy,110.44,11_1410912000,0.995111980092428,1276
1410825600,KSU,Buy,115.51,11_1410912000,0.9977424816576635,119
1410825600,LRCX,Buy,74.2,11_1410912000,0.9978195033313143,116
1410825600,AKAM,Buy,62.73,11_1410912000,1.0,338
1410825600,ADSK,Buy,54.96,11_1410912000,1.0,148
1410825601,CELG,Stop-Buy,91.6,11_1410825600,0,-1
1410825601,EXPE,Stop-Buy,87.25,11_1410825600,0,-1
1410825601,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825601,UA,Stop-Buy,68.58,11_1410825600,0,-1
1410825602,ALXN,Tightened-Stop-Buy,163.91,11_1410739200,0,-1
1410825602,CELG,Tightened-Stop-Buy,92.87,11_1410825600,0,-1
1410825602,CI,Tightened-Stop-Buy,93.54,11_1410739200,0,-1
1410825602,EXPE,Tightened-Stop-Buy,86.33,11_1410825600,0,-1
1410825602,HAR,Stop-Buy,113.42,11_1410739200,0,-1
1410825602,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,NEE,Stop-Buy,95.48,11_1410739200,0,-1
1410825602,ROP,Tightened-Stop-Buy,148.18,11_1410739200,0,-1
1410825602,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1410825602,UA,Stop-Buy,68.58,11_1410825600,0,-1
1410912000,UPS,Buy,95.46,11_1410998400,0.9938226074128712,86
1410912000,WHR,Buy,154.24,11_1410998400,0.9958480956598759,281
1410912001,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410912001,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410912001,ADSK,Stop-Sell,52.96,11_1410912000,0,-1
1410912001,KSU,Stop-Sell,113.98,11_1410912000,0,-1
1410912001,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1410912001,PRU,Stop-Sell,88.76,11_1410912000,0,-1
1410912002,ARG,Stop-Sell,108.37,11_1410912000,0,-1
1410912002,AKAM,Stop-Sell,60.62,11_1410912000,0,-1
1410912002,ADSK,Stop-Sell,52.96,11_1410912000,0,-1
1410912002,EXPE,Stop-Buy,86.33,11_1410825600,0,-1
1410912002,HAR,Stop-Buy,113.42,11_1410739200,0,-1
1410912002,KSU,Stop-Sell,113.98,11_1410912000,0,-1
1410912002,LRCX,Stop-Sell,71.24,11_1410912000,0,-1
1410912002,PRU,Tightened-Stop-Sell,89.9,11_1410912000,0,-1
1410912002,SPG,Stop-Buy,169.26,11_1410739200,0,-1
1410998400,INTU,Buy,85.67,11_1411084800,0.9970255800118978,251
1410998400,FFIV,Buy,128.02,11_1411084800,1.0,233
1410998400,GOOGL,Buy,601.3,11_1411084800,1.0,99
1410998401,UPS,Stop-Sell,97.55,11_1410998400,0,-1
