1355097602,GOOGL,Tightened-Stop-Sell,342.38,11_1354147200,0,-1
1355097602,CP,Stop-Sell,90.89,11_1354665600,0,-1
1355184000,GILD,Buy,76.9,11_1355270400,1.0,12
1355184002,GOOGL,Tightened-Stop-Sell,344.69,11_1354147200,0,-1
1355184002,CP,Stop-Sell,90.89,11_1354665600,0,-1
1355270401,GILD,Stop-Sell,74.12,11_1355270400,0,-1
1355270402,GILD,Tightened-Stop-Sell,75.93,11_1355270400,0,-1
1355270402,GOOGL,Tightened-Stop-Sell,348.47,11_1354147200,0,-1
1355270402,CP,Tightened-Stop-Sell,99.56,11_1354665600,0,-1
1355356802,GOOGL,Tightened-Stop-Sell,351.04,11_1354147200,0,-1
1355788800,URI,Buy,42.71,11_1355875200,1.0,121
1355875201,URI,Stop-Sell,43.5,11_1355875200,0,-1
1355875202,URI,Tightened-Stop-Sell,44.61,11_1355875200,0,-1
1356652800,AMZN,Sell,244.16,11_1356912000,1.0,33
1356912000,AGN,Sell,85.1,11_1357084800,1.0,8
1356912001,AMZN,Stop-Buy,247.1,11_1356912000,0,-1
1356912002,AMZN,Tightened-Stop-Buy,251.5,11_1356912000,0,-1
1357084801,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357084802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357171202,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357257602,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357516802,AGN,Stop-Buy,88.42,11_1357084800,0,-1
1357603202,AGN,Tightened-Stop-Buy,86.98,11_1357084800,0,-1
1357689600,CF,Buy,215.24,11_1357776000,1.0,13
1357776001,CF,Stop-Sell,0.0,11_1357776000,0,-1
1357776002,CF,Stop-Sell,0.0,11_1357776000,0,-1
1357862400,NFLX,Buy,102.12,11_1358121600,1.0,11
1357862402,CF,Stop-Sell,0.0,11_1357776000,0,-1
1358121600,AAPL,Sell,71.53,11_1358208000,0.14285714285714285,1
1358121601,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358121602,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358121602,CF,Stop-Sell,0.0,11_1357776000,0,-1
1358208001,AAPL,Stop-Buy,71.99,11_1358208000,0,-1
1358208002,AAPL,Stop-Buy,71.99,11_1358208000,0,-1
1358208002,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208002,CF,Stop-Sell,0.0,11_1357776000,0,-1
1358294402,CF,Stop-Sell,0.0,11_1357776000,0,-1
1358380802,CF,Tightened-Stop-Sell,216.78,11_1357776000,0,-1
1361923200,UNP,Buy,68.97,11_1362009600,0.5,88
1362009601,UNP,Stop-Sell,66.47,11_1362009600,0,-1
1362009602,UNP,Tightened-Stop-Sell,68.31,11_1362009600,0,-1
1362096000,AMZN,Buy,271.29,11_1362355200,1.0,64
1362355201,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362355202,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362441600,VIAB,Buy,60.98,11_1362528000,1.0,101
1362441602,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362528001,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1362528002,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362528002,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1362614402,AMZN,Tightened-Stop-Sell,273.25,11_1362355200,0,-1
1362614402,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1362700800,AGN,Buy,88.48,11_1362960000,1.0,390
1362700802,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1362960001,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1362960002,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1362960002,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363046402,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1363046402,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363132802,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1363132802,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363219202,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1363219202,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363305602,VIAB,Stop-Sell,59.38,11_1362528000,0,-1
1363305602,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363564802,VIAB,Tightened-Stop-Sell,62.17,11_1362528000,0,-1
1363564802,AGN,Tightened-Stop-Sell,89.95,11_1362960000,0,-1
1364256000,NFLX,Buy,191.54,11_1364342400,1.0,0
1364342401,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1364342402,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1364428802,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1364774402,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1364860802,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1364947200,URI,Sell,56.09,11_1365033600,1.0,188
1364947202,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365033601,URI,Stop-Buy,53.3,11_1365033600,0,-1
1365033602,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365033602,URI,Stop-Buy,53.3,11_1365033600,0,-1
1365120002,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365120002,URI,Stop-Buy,53.3,11_1365033600,0,-1
1365379202,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365465602,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365552000,URI,Buy,55.76,11_1365638400,1.0,225
1365552002,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365638401,URI,Stop-Sell,52.92,11_1365638400,0,-1
1365638402,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365638402,URI,Stop-Sell,52.92,11_1365638400,0,-1
1365724802,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1365724802,URI,Stop-Sell,52.92,11_1365638400,0,-1
1365984002,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366070402,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366156802,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366243202,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366329602,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366588802,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366675202,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366761602,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366848002,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1366934402,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1367193602,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1367280002,NFLX,Stop-Sell,0.0,11_1364342400,0,-1
1367366402,NFLX,Tightened-Stop-Sell,212.28,11_1364342400,0,-1
1367539200,URI,Buy,55.45,11_1367798400,1.0,34
1367798401,URI,Stop-Sell,53.11,11_1367798400,0,-1
1367798402,URI,Stop-Sell,53.11,11_1367798400,0,-1
1367884802,URI,Stop-Sell,53.11,11_1367798400,0,-1
1367971202,URI,Stop-Sell,53.11,11_1367798400,0,-1
1368057600,CF,Buy,196.38,11_1368144000,1.0,38
1368057602,URI,Stop-Sell,53.11,11_1367798400,0,-1
1368144001,CF,Stop-Sell,190.12,11_1368144000,0,-1
1368144002,CF,Stop-Sell,190.12,11_1368144000,0,-1
1368144002,URI,Stop-Sell,53.11,11_1367798400,0,-1
1368403202,CF,Tightened-Stop-Sell,191.17,11_1368144000,0,-1
1368403202,URI,Tightened-Stop-Sell,57.19,11_1367798400,0,-1
1369958400,VIAB,Sell,65.67,11_1370217600,1.0,72
1370217600,GILD,Sell,52.04,11_1370304000,1.0,7
1370217601,VIAB,Stop-Buy,68.44,11_1370217600,0,-1
1370217602,VIAB,Stop-Buy,68.44,11_1370217600,0,-1
1370304001,GILD,Stop-Buy,55.16,11_1370304000,0,-1
1370304002,GILD,Stop-Buy,55.16,11_1370304000,0,-1
1370390400,CP,Sell,125.62,11_1370476800,1.0,53
1370390402,GILD,Stop-Buy,55.16,11_1370304000,0,-1
1370476801,CP,Stop-Buy,125.79,11_1370476800,0,-1
1370476802,GILD,Stop-Buy,55.16,11_1370304000,0,-1
1370476802,CP,Stop-Buy,125.79,11_1370476800,0,-1
1370563200,AMZN,Buy,278.69,11_1370822400,1.0,5
1370563202,GILD,Tightened-Stop-Buy,53.19,11_1370304000,0,-1
1370822401,AMZN,Stop-Sell,268.49,11_1370822400,0,-1
1370822402,AMZN,Stop-Sell,268.49,11_1370822400,0,-1
1370908800,NFLX,Sell,209.21,11_1370995200,1.0,33
1370908800,CF,Sell,186.32,11_1370995200,1.0,108
1370908802,AMZN,Tightened-Stop-Sell,274.15,11_1370822400,0,-1
1370995200,AAPL,Sell,61.29,11_1371081600,0.14285714285714285,3
1370995200,IWM,Sell,96.43,11_1371081600,1.0,2
1370995201,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995201,CF,Stop-Buy,192.86,11_1370995200,0,-1
1370995202,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,CF,Stop-Buy,192.86,11_1370995200,0,-1
1371081601,AAPL,Stop-Buy,62.96,11_1371081600,0,-1
1371081601,IWM,Stop-Buy,98.93,11_1371081600,0,-1
1371081602,AAPL,Tightened-Stop-Buy,62.37,11_1371081600,0,-1
1371081602,NFLX,Tightened-Stop-Buy,216.01,11_1370995200,0,-1
1371081602,CF,Stop-Buy,192.86,11_1370995200,0,-1
1371081602,IWM,Stop-Buy,98.93,11_1371081600,0,-1
1371168002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371168002,CF,Stop-Buy,192.86,11_1370995200,0,-1
1371168002,IWM,Tightened-Stop-Buy,98.58,11_1371081600,0,-1
1371427202,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371427202,CF,Stop-Buy,192.86,11_1370995200,0,-1
1371513600,MA,Buy,58.59,11_1371600000,0.09999999999999999,90
1371513602,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371513602,CF,Tightened-Stop-Buy,189.13,11_1370995200,0,-1
1371600001,MA,Stop-Sell,58.03,11_1371600000,0,-1
1371600002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371600002,MA,Stop-Sell,58.03,11_1371600000,0,-1
1371686400,WHR,Sell,119.73,11_1371772800,1.0,202
1371686400,IWM,Sell,99.87,11_1371772800,1.0,2
1371686402,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371772801,WHR,Stop-Buy,123.53,11_1371772800,0,-1
1371772801,IWM,Stop-Buy,97.31,11_1371772800,0,-1
1371772802,WHR,Stop-Buy,123.53,11_1371772800,0,-1
1371772802,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371772802,IWM,Stop-Buy,97.31,11_1371772800,0,-1
1372032002,WHR,Stop-Buy,123.53,11_1371772800,0,-1
1372032002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372032002,IWM,Stop-Buy,97.31,11_1371772800,0,-1
1372118402,WHR,Tightened-Stop-Buy,114.5,11_1371772800,0,-1
1372118402,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372118402,IWM,Tightened-Stop-Buy,95.92,11_1371772800,0,-1
1372204802,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372291202,AAPL,Tightened-Stop-Buy,57.13,11_1371081600,0,-1
1373328000,URI,Buy,52.66,11_1373414400,1.0,103
1373414401,URI,Stop-Sell,51.97,11_1373414400,0,-1
1373414402,URI,Stop-Sell,51.97,11_1373414400,0,-1
1373500800,CP,Buy,126.04,11_1373587200,1.0,551
1373587201,CP,Stop-Sell,123.65,11_1373587200,0,-1
1373587202,CP,Stop-Sell,123.65,11_1373587200,0,-1
1373846402,CP,Stop-Sell,123.65,11_1373587200,0,-1
1373932802,CP,Stop-Sell,123.65,11_1373587200,0,-1
1374019202,CP,Stop-Sell,123.65,11_1373587200,0,-1
1374105602,CP,Stop-Sell,123.65,11_1373587200,0,-1
1374192000,WHR,Buy,130.19,11_1374451200,1.0,8
1374192000,FLT,Buy,87.98,11_1374451200,1.0,2507
1374192002,CP,Stop-Sell,123.65,11_1373587200,0,-1
1374451200,CP,Sell-Market,-1.0,11_1373587200,0,-1
1374451201,WHR,Stop-Sell,125.05,11_1374451200,0,-1
1374451201,FLT,Stop-Sell,86.17,11_1374451200,0,-1
1374451202,WHR,Stop-Sell,125.05,11_1374451200,0,-1
1374451202,FLT,Stop-Sell,86.17,11_1374451200,0,-1
1374537602,WHR,Tightened-Stop-Sell,130.54,11_1374451200,0,-1
1374537602,FLT,Tightened-Stop-Sell,86.78,11_1374451200,0,-1
1374624002,FLT,Tightened-Stop-Sell,87.15,11_1374451200,0,-1
1374710400,AGN,Buy,130.01,11_1374796800,1.0,96
1374710402,FLT,Stop-Sell,87.15,11_1374451200,0,-1
1374796801,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1374796802,FLT,Stop-Sell,87.15,11_1374451200,0,-1
1374796802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375056002,FLT,Tightened-Stop-Sell,88.82,11_1374451200,0,-1
1375056002,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375142402,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375228802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375315202,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375401602,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375660802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375747202,AGN,Tightened-Stop-Sell,135.12,11_1374796800,0,-1
1376956800,NFLX,Buy,273.74,11_1377043200,1.0,3
1377043201,NFLX,Stop-Sell,0.0,11_1377043200,0,-1
1377043202,NFLX,Tightened-Stop-Sell,269.75,11_1377043200,0,-1
1378425600,AMZN,Buy,299.16,11_1378684800,1.0,58
1378684801,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378684802,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771200,IWM,Buy,105.18,11_1378857600,1.0,11
1378771202,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378857601,IWM,Stop-Sell,103.58,11_1378857600,0,-1
1378857602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378857602,IWM,Stop-Sell,103.58,11_1378857600,0,-1
1378944002,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378944002,IWM,Stop-Sell,103.58,11_1378857600,0,-1
1379030400,CP,Buy,124.51,11_1379289600,1.0,131
1379030402,AMZN,Tightened-Stop-Sell,297.3,11_1378684800,0,-1
1379030402,IWM,Stop-Sell,103.58,11_1378857600,0,-1
1379289601,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379289602,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379289602,IWM,Stop-Sell,103.58,11_1378857600,0,-1
1379376000,VRX,Buy,103.29,11_1379462400,1.0,131
1379376002,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379376002,IWM,Tightened-Stop-Sell,104.56,11_1378857600,0,-1
1379462400,URI,Buy,58.48,11_1379548800,1.0,286
1379462401,VRX,Stop-Sell,100.81,11_1379462400,0,-1
1379462402,VRX,Stop-Sell,100.81,11_1379462400,0,-1
1379462402,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379462402,IWM,Stop-Sell,104.56,11_1378857600,0,-1
1379548801,URI,Stop-Sell,55.77,11_1379548800,0,-1
1379548802,VRX,Stop-Sell,100.81,11_1379462400,0,-1
1379548802,URI,Stop-Sell,55.77,11_1379548800,0,-1
1379548802,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379548802,IWM,Tightened-Stop-Sell,106.48,11_1378857600,0,-1
1379635202,VRX,Stop-Sell,100.81,11_1379462400,0,-1
1379635202,URI,Stop-Sell,55.77,11_1379548800,0,-1
1379635202,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379635202,IWM,Stop-Sell,106.48,11_1378857600,0,-1
1379894402,VRX,Tightened-Stop-Sell,102.58,11_1379462400,0,-1
1379894402,CP,Stop-Sell,121.01,11_1379289600,0,-1
1379980802,CP,Tightened-Stop-Sell,125.09,11_1379289600,0,-1
1380758400,UNP,Sell,76.77,11_1380844800,0.5,310
1380758400,GOOGL,Sell,435.26,11_1380844800,0.5,4
1380844801,UNP,Stop-Buy,78.56,11_1380844800,0,-1
1380844801,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1380844802,UNP,Stop-Buy,78.56,11_1380844800,0,-1
1380844802,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381104000,GILD,Sell,61.3,11_1381190400,1.0,20
1381104002,UNP,Stop-Buy,78.56,11_1380844800,0,-1
1381104002,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381190400,IWM,Sell,103.72,11_1381276800,1.0,2
1381190400,VIAB,Sell,80.3,11_1381276800,1.0,171
1381190400,FLT,Sell,104.08,11_1381276800,1.0,72
1381190401,GILD,Stop-Buy,62.75,11_1381190400,0,-1
1381190402,UNP,Stop-Buy,78.56,11_1380844800,0,-1
1381190402,GILD,Stop-Buy,62.75,11_1381190400,0,-1
1381190402,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381276801,IWM,Stop-Buy,106.84,11_1381276800,0,-1
1381276801,VIAB,Stop-Buy,82.93,11_1381276800,0,-1
1381276801,FLT,Stop-Buy,108.16,11_1381276800,0,-1
1381276802,UNP,Stop-Buy,78.56,11_1380844800,0,-1
1381276802,GILD,Stop-Buy,62.75,11_1381190400,0,-1
1381276802,GOOGL,Stop-Buy,444.63,11_1380844800,0,-1
1381276802,IWM,Stop-Buy,106.84,11_1381276800,0,-1
1381276802,VIAB,Stop-Buy,82.93,11_1381276800,0,-1
1381276802,FLT,Stop-Buy,108.16,11_1381276800,0,-1
1381363202,GOOGL,Tightened-Stop-Buy,434.43,11_1380844800,0,-1
1381363202,IWM,Tightened-Stop-Buy,106.64,11_1381276800,0,-1
1381363202,VIAB,Stop-Buy,82.93,11_1381276800,0,-1
1381363202,FLT,Stop-Buy,108.16,11_1381276800,0,-1
1381449602,VIAB,Stop-Buy,82.93,11_1381276800,0,-1
1381708802,VIAB,Stop-Buy,82.93,11_1381276800,0,-1
1381881600,URI,Buy,60.91,11_1381968000,1.0,33
1381881600,UNH,Buy,70.84,11_1381968000,1.0,109
1381968000,CVS,Buy,60.31,11_1382054400,1.0,119
1381968001,URI,Stop-Sell,57.52,11_1381968000,0,-1
1381968001,UNH,Stop-Sell,73.9,11_1381968000,0,-1
1381968002,URI,Stop-Sell,57.52,11_1381968000,0,-1
1381968002,UNH,Tightened-Stop-Sell,71.07,11_1381968000,0,-1
1382054400,GOOGL,Buy,507.83,11_1382313600,0.5,0
1382054400,CF,Buy,217.14,11_1382313600,1.0,41
1382054401,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382054402,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382054402,URI,Stop-Sell,57.52,11_1381968000,0,-1
1382313601,GOOGL,Stop-Sell,0.0,11_1382313600,0,-1
1382313601,CF,Stop-Sell,211.91,11_1382313600,0,-1
1382313602,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382313602,GOOGL,Stop-Sell,0.0,11_1382313600,0,-1
1382313602,CF,Tightened-Stop-Sell,215.0,11_1382313600,0,-1
1382313602,URI,Stop-Sell,57.52,11_1381968000,0,-1
1382400002,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382400002,GOOGL,Stop-Sell,0.0,11_1382313600,0,-1
1382400002,URI,Stop-Sell,57.52,11_1381968000,0,-1
1382486402,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382486402,GOOGL,Stop-Sell,0.0,11_1382313600,0,-1
1382486402,URI,Tightened-Stop-Sell,63.91,11_1381968000,0,-1
1382572802,CVS,Stop-Sell,57.94,11_1382054400,0,-1
1382572802,GOOGL,Stop-Sell,0.0,11_1382313600,0,-1
1382572802,URI,Tightened-Stop-Sell,64.48,11_1381968000,0,-1
1382659202,CVS,Tightened-Stop-Sell,61.11,11_1382054400,0,-1
1382659202,GOOGL,Tightened-Stop-Sell,507.29,11_1382313600,0,-1
1382918402,CVS,Tightened-Stop-Sell,61.38,11_1382054400,0,-1
1383004802,CVS,Tightened-Stop-Sell,61.57,11_1382054400,0,-1
1383091202,CVS,Tightened-Stop-Sell,61.92,11_1382054400,0,-1
1384214400,UNP,Buy,78.73,11_1384300800,0.5,118
1384300801,UNP,Stop-Sell,77.41,11_1384300800,0,-1
1384300802,UNP,Stop-Sell,77.41,11_1384300800,0,-1
1384387202,UNP,Tightened-Stop-Sell,78.78,11_1384300800,0,-1
1384473602,UNP,Stop-Sell,78.78,11_1384300800,0,-1
1384732802,UNP,Stop-Sell,78.78,11_1384300800,0,-1
1385078400,AMZN,Buy,374.59,11_1385337600,1.0,31
1385337601,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385337602,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385424000,AAPL,Buy,76.01,11_1385510400,0.14285714285714288,0
1385424002,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385510400,V,Buy,204.31,11_1385683200,1.0,248
1385510401,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385510402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385683200,FLT,Buy,123.08,11_1385942400,1.0,364
1385683201,V,Stop-Sell,202.25,11_1385683200,0,-1
1385683202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385683202,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385683202,V,Tightened-Stop-Sell,202.84,11_1385683200,0,-1
1385942401,FLT,Stop-Sell,119.99,11_1385942400,0,-1
1385942402,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1385942402,AMZN,Stop-Sell,368.75,11_1385337600,0,-1
1385942402,V,Stop-Sell,202.84,11_1385683200,0,-1
1385942402,FLT,Tightened-Stop-Sell,121.9,11_1385942400,0,-1
1386028802,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386028802,AMZN,Tightened-Stop-Sell,384.04,11_1385337600,0,-1
1386115202,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386201602,AAPL,Stop-Sell,74.7,11_1385510400,0,-1
1386288002,AAPL,Tightened-Stop-Sell,79.91,11_1385510400,0,-1
1386547202,AAPL,Tightened-Stop-Sell,80.04,11_1385510400,0,-1
1386633602,AAPL,Tightened-Stop-Sell,80.42,11_1385510400,0,-1
1386720000,AGN,Sell,159.97,11_1386806400,1.0,169
1386806400,UNH,Sell,70.62,11_1386892800,1.0,39
1386806401,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386806402,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1386892801,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1386892802,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1386892802,AGN,Stop-Buy,165.06,11_1386806400,0,-1
1387152002,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1387152002,AGN,Tightened-Stop-Buy,161.97,11_1386806400,0,-1
1387238402,UNH,Stop-Buy,72.79,11_1386892800,0,-1
1387238402,AGN,Stop-Buy,161.97,11_1386806400,0,-1
1387324800,CVS,Buy,69.89,11_1387411200,1.0,19
1387324802,UNH,Tightened-Stop-Buy,72.68,11_1386892800,0,-1
1387411201,CVS,Stop-Sell,67.98,11_1387411200,0,-1
1387411202,CVS,Stop-Sell,67.98,11_1387411200,0,-1
1387411202,UNH,Tightened-Stop-Buy,72.69,11_1386892800,0,-1
1387497600,IWM,Buy,114.37,11_1387756800,1.0,4
1387497602,CVS,Stop-Sell,67.98,11_1387411200,0,-1
1387756801,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1387756802,CVS,Stop-Sell,67.98,11_1387411200,0,-1
1387756802,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1387843202,CVS,Stop-Sell,67.98,11_1387411200,0,-1
1387843202,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388016002,CVS,Tightened-Stop-Sell,70.7,11_1387411200,0,-1
1388016002,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388102402,CVS,Stop-Sell,70.7,11_1387411200,0,-1
1388102402,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388361602,CVS,Tightened-Stop-Sell,71.09,11_1387411200,0,-1
1388361602,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388448002,CVS,Tightened-Stop-Sell,71.27,11_1387411200,0,-1
1388448002,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388620802,IWM,Tightened-Stop-Sell,113.61,11_1387756800,0,-1
1388707202,IWM,Tightened-Stop-Sell,114.0,11_1387756800,0,-1
1389052800,NFLX,Sell,336.87,11_1389139200,1.0,1
1389139200,CF,Buy,235.11,11_1389225600,1.0,89
1389139201,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389139202,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389225601,CF,Stop-Sell,227.88,11_1389225600,0,-1
1389225602,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389225602,CF,Stop-Sell,227.88,11_1389225600,0,-1
1389312002,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389312002,CF,Stop-Sell,227.88,11_1389225600,0,-1
1389571202,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389571202,CF,Stop-Sell,227.88,11_1389225600,0,-1
1389657602,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389657602,CF,Tightened-Stop-Sell,243.32,11_1389225600,0,-1
1389744002,NFLX,Stop-Buy,349.04,11_1389139200,0,-1
1389744002,CF,Stop-Sell,243.32,11_1389225600,0,-1
1389830402,NFLX,Tightened-Stop-Buy,332.31,11_1389139200,0,-1
1389830402,CF,Stop-Sell,243.32,11_1389225600,0,-1
1389916800,V,Buy,232.46,11_1390262400,1.0,0
1389916802,CF,Tightened-Stop-Sell,245.19,11_1389225600,0,-1
1390262401,V,Stop-Sell,0.0,11_1390262400,0,-1
1390262402,V,Stop-Sell,0.0,11_1390262400,0,-1
1390262402,CF,Tightened-Stop-Sell,245.88,11_1389225600,0,-1
1390348802,V,Stop-Sell,0.0,11_1390262400,0,-1
1390435200,VIAB,Sell,82.58,11_1390521600,1.0,338
1390435202,V,Tightened-Stop-Sell,227.63,11_1390262400,0,-1
1390521600,AMZN,Sell,387.07,11_1390780800,1.0,17
1390521601,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390521602,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390780801,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390780802,AMZN,Tightened-Stop-Buy,391.13,11_1390780800,0,-1
1390780802,VIAB,Stop-Buy,84.14,11_1390521600,0,-1
1390867200,VIAB,Buy-Market,-1.0,11_1390521600,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.14285714285714288,0
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391472002,AAPL,Tightened-Stop-Buy,72.77,11_1390953600,0,-1
1392076800,FLT,Buy,116.9,11_1392163200,1.0,438
1392163201,FLT,Stop-Sell,112.79,11_1392163200,0,-1
1392163202,FLT,Stop-Sell,112.79,11_1392163200,0,-1
1392249602,FLT,Stop-Sell,112.79,11_1392163200,0,-1
1392336000,UNH,Buy,74.06,11_1392681600,1.0,15
1392336000,VIAB,Buy,86.03,11_1392681600,1.0,212
1392336002,FLT,Stop-Sell,112.79,11_1392163200,0,-1
