1366848001,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1366848002,AON,Stop-Buy,62.73,21_1366243200,0,-1
1366848002,BCR,Stop-Buy,103.1,21_1366243200,0,-1
1366848002,C,Stop-Sell,45.94,21_1365638400,0,-1
1366848002,STZ,Stop-Buy,49.05,21_1366243200,0,-1
1366848002,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1366848002,ITW,Stop-Sell,62.32,21_1366761600,0,-1
1366848002,ICE,Stop-Sell,152.89,21_1366761600,0,-1
1366848002,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366848002,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1366848002,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1366848002,KLAC,Stop-Sell,54.57,21_1365552000,0,-1
1366848002,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1366848002,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1366848002,MET,Stop-Sell,35.43,21_1366761600,0,-1
1366848002,PNR,Stop-Sell,49.55,21_1366761600,0,-1
1366848002,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1366848002,PRU,Stop-Sell,55.26,21_1366761600,0,-1
1366848002,PVH,Stop-Sell,105.14,21_1366761600,0,-1
1366848002,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1366848002,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1366848002,WFM,Stop-Sell,43.14,21_1365638400,0,-1
1366934400,URI,Buy,52.89,21_1367193600,1.0,241
1366934401,AMG,Stop-Sell,146.07,21_1366934400,0,-1
1366934401,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1366934401,FOSL,Stop-Sell,92.1,21_1366934400,0,-1
1366934402,ARG,Stop-Sell,94.98,21_1366848000,0,-1
1366934402,AON,Stop-Buy,62.73,21_1366243200,0,-1
1366934402,BCR,Stop-Buy,103.1,21_1366243200,0,-1
1366934402,BWA,Stop-Sell,36.13,21_1366848000,0,-1
1366934402,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1366934402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1366934402,CF,Stop-Sell,177.25,21_1366848000,0,-1
1366934402,CVX,Stop-Sell,115.82,21_1366848000,0,-1
1366934402,C,Stop-Sell,46.64,21_1365638400,0,-1
1366934402,STZ,Stop-Buy,49.05,21_1366243200,0,-1
1366934402,DE,Stop-Sell,83.42,21_1366848000,0,-1
1366934402,DO,Stop-Sell,65.97,21_1366848000,0,-1
1366934402,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1366934402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1366934402,GD,Stop-Sell,66.27,21_1366848000,0,-1
1366934402,ITW,Stop-Sell,62.32,21_1366761600,0,-1
1366934402,ICE,Stop-Sell,152.89,21_1366761600,0,-1
1366934402,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1366934402,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1366934402,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1366934402,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1366934402,LYB,Stop-Sell,58.3,21_1366848000,0,-1
1366934402,MLM,Stop-Sell,94.91,21_1366848000,0,-1
1366934402,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1366934402,MET,Stop-Sell,35.43,21_1366761600,0,-1
1366934402,PH,Stop-Sell,86.18,21_1366848000,0,-1
1366934402,PNR,Stop-Sell,49.55,21_1366761600,0,-1
1366934402,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1366934402,PRU,Stop-Sell,55.26,21_1366761600,0,-1
1366934402,PVH,Stop-Sell,105.14,21_1366761600,0,-1
1366934402,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1366934402,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1366934402,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1366934402,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1366934402,WFM,Stop-Sell,43.14,21_1365638400,0,-1
1367193600,AAPL,Buy,62.06,21_1367280000,0.14285714285714285,0
1367193600,SWN,Buy,37.34,21_1367280000,1.0,30
1367193600,FFIV,Buy,76.72,21_1367280000,1.0,94
1367193600,VMC,Buy,49.23,21_1367280000,1.0,138
1367193600,ESV,Buy,56.93,21_1367280000,1.0,184
1367193600,APA,Buy,73.89,21_1367280000,1.0,188
1367193600,BHI,Buy,45.33,21_1367280000,1.0,190
1367193601,URI,Stop-Sell,50.34,21_1367193600,0,-1
1367193602,AMG,Stop-Sell,146.07,21_1366934400,0,-1
1367193602,ARG,Stop-Sell,94.98,21_1366848000,0,-1
1367193602,AON,Stop-Buy,62.73,21_1366243200,0,-1
1367193602,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367193602,BCR,Stop-Buy,103.1,21_1366243200,0,-1
1367193602,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367193602,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367193602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367193602,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367193602,CVX,Stop-Sell,115.82,21_1366848000,0,-1
1367193602,C,Stop-Sell,46.64,21_1365638400,0,-1
1367193602,STZ,Stop-Buy,49.05,21_1366243200,0,-1
1367193602,DE,Stop-Sell,84.64,21_1366848000,0,-1
1367193602,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367193602,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367193602,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367193602,FOSL,Stop-Sell,92.1,21_1366934400,0,-1
1367193602,GD,Stop-Sell,66.27,21_1366848000,0,-1
1367193602,ITW,Stop-Sell,63.74,21_1366761600,0,-1
1367193602,ICE,Stop-Sell,152.89,21_1366761600,0,-1
1367193602,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367193602,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367193602,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1367193602,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367193602,LYB,Stop-Sell,58.3,21_1366848000,0,-1
1367193602,MLM,Stop-Sell,94.91,21_1366848000,0,-1
1367193602,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1367193602,MET,Stop-Sell,38.14,21_1366761600,0,-1
1367193602,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367193602,PNR,Stop-Sell,53.26,21_1366761600,0,-1
1367193602,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1367193602,PRU,Stop-Sell,58.46,21_1366761600,0,-1
1367193602,PVH,Stop-Sell,110.09,21_1366761600,0,-1
1367193602,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1367193602,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367193602,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1367193602,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1367193602,WFM,Stop-Sell,43.14,21_1365638400,0,-1
1367280000,VRSN,Buy,46.53,21_1367366400,1.0,147
1367280001,APA,Stop-Sell,71.55,21_1367280000,0,-1
1367280001,AAPL,Stop-Sell,57.95,21_1367280000,0,-1
1367280001,BHI,Stop-Sell,43.58,21_1367280000,0,-1
1367280001,ESV,Stop-Sell,54.85,21_1367280000,0,-1
1367280001,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367280001,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367280001,VMC,Stop-Sell,46.05,21_1367280000,0,-1
1367280002,AMG,Stop-Sell,148.34,21_1366934400,0,-1
1367280002,ARG,Stop-Sell,94.98,21_1366848000,0,-1
1367280002,AON,Stop-Buy,62.73,21_1366243200,0,-1
1367280002,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367280002,BCR,Stop-Buy,103.1,21_1366243200,0,-1
1367280002,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367280002,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367280002,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367280002,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367280002,CVX,Stop-Sell,119.23,21_1366848000,0,-1
1367280002,DE,Stop-Sell,84.87,21_1366848000,0,-1
1367280002,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367280002,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367280002,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367280002,FOSL,Stop-Sell,94.34,21_1366934400,0,-1
1367280002,GD,Stop-Sell,72.55,21_1366848000,0,-1
1367280002,ITW,Stop-Sell,63.74,21_1366761600,0,-1
1367280002,ICE,Stop-Sell,157.89,21_1366761600,0,-1
1367280002,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367280002,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367280002,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1367280002,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367280002,LYB,Stop-Sell,58.3,21_1366848000,0,-1
1367280002,MLM,Stop-Sell,94.91,21_1366848000,0,-1
1367280002,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1367280002,MET,Stop-Sell,38.39,21_1366761600,0,-1
1367280002,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367280002,PNR,Stop-Sell,53.26,21_1366761600,0,-1
1367280002,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1367280002,PRU,Stop-Sell,58.95,21_1366761600,0,-1
1367280002,PVH,Stop-Sell,111.47,21_1366761600,0,-1
1367280002,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1367280002,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367280002,URI,Stop-Sell,50.34,21_1367193600,0,-1
1367280002,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1367280002,VLO,Stop-Sell,39.53,21_1366848000,0,-1
1367280002,WFM,Stop-Sell,43.14,21_1365638400,0,-1
1367366400,AON,Buy-Market,-1.0,21_1366243200,0,-1
1367366401,VRSN,Stop-Sell,44.34,21_1367366400,0,-1
1367366402,AMG,Stop-Sell,148.34,21_1366934400,0,-1
1367366402,APA,Stop-Sell,71.55,21_1367280000,0,-1
1367366402,AAPL,Stop-Sell,57.95,21_1367280000,0,-1
1367366402,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367366402,BHI,Stop-Sell,43.58,21_1367280000,0,-1
1367366402,BCR,Stop-Buy,103.1,21_1366243200,0,-1
1367366402,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367366402,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367366402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367366402,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367366402,CVX,Stop-Sell,119.23,21_1366848000,0,-1
1367366402,DE,Stop-Sell,88.37,21_1366848000,0,-1
1367366402,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367366402,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367366402,ESV,Stop-Sell,54.85,21_1367280000,0,-1
1367366402,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367366402,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367366402,FOSL,Stop-Sell,94.34,21_1366934400,0,-1
1367366402,GD,Stop-Sell,72.55,21_1366848000,0,-1
1367366402,ITW,Stop-Sell,63.74,21_1366761600,0,-1
1367366402,ICE,Stop-Sell,159.49,21_1366761600,0,-1
1367366402,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367366402,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367366402,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1367366402,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367366402,MLM,Stop-Sell,94.91,21_1366848000,0,-1
1367366402,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1367366402,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367366402,PNR,Stop-Sell,53.26,21_1366761600,0,-1
1367366402,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1367366402,PRU,Stop-Sell,58.95,21_1366761600,0,-1
1367366402,PVH,Stop-Sell,114.26,21_1366761600,0,-1
1367366402,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367366402,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1367366402,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367366402,URI,Stop-Sell,50.34,21_1367193600,0,-1
1367366402,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1367366402,VMC,Stop-Sell,46.05,21_1367280000,0,-1
1367366402,WFM,Stop-Sell,43.72,21_1365638400,0,-1
1367452800,BCR,Buy-Market,-1.0,21_1366243200,0,-1
1367452800,BAX,Buy,71.41,21_1367539200,1.0,89
1367452800,MMM,Buy,107.1,21_1367539200,1.0,110
1367452800,MCK,Buy,108.51,21_1367539200,1.0,223
1367452800,HP,Buy,60.4,21_1367539200,1.0,250
1367452802,AMG,Stop-Sell,148.34,21_1366934400,0,-1
1367452802,APA,Stop-Sell,71.55,21_1367280000,0,-1
1367452802,AAPL,Stop-Sell,62.13,21_1367280000,0,-1
1367452802,AZO,Stop-Sell,380.11,21_1366934400,0,-1
1367452802,BHI,Stop-Sell,43.58,21_1367280000,0,-1
1367452802,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367452802,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367452802,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367452802,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367452802,CVX,Stop-Sell,119.23,21_1366848000,0,-1
1367452802,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367452802,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367452802,ESV,Stop-Sell,56.72,21_1367280000,0,-1
1367452802,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367452802,FTI,Stop-Sell,50.07,21_1366848000,0,-1
1367452802,FOSL,Stop-Sell,94.34,21_1366934400,0,-1
1367452802,GD,Stop-Sell,72.94,21_1366848000,0,-1
1367452802,ITW,Stop-Sell,63.74,21_1366761600,0,-1
1367452802,ICE,Stop-Sell,159.49,21_1366761600,0,-1
1367452802,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367452802,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367452802,GMCR,Stop-Buy,58.54,21_1365033600,0,-1
1367452802,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367452802,MLM,Stop-Sell,98.47,21_1366848000,0,-1
1367452802,MCD,Stop-Buy,103.1,21_1366588800,0,-1
1367452802,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367452802,PCLN,Stop-Buy,722.08,21_1366329600,0,-1
1367452802,PRU,Stop-Sell,58.95,21_1366761600,0,-1
1367452802,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367452802,TSO,Stop-Sell,50.33,21_1366761600,0,-1
1367452802,RIG,Stop-Sell,48.61,21_1366848000,0,-1
1367452802,URI,Stop-Sell,50.34,21_1367193600,0,-1
1367452802,UTX,Stop-Buy,95.46,21_1366243200,0,-1
1367452802,VRSN,Stop-Sell,44.34,21_1367366400,0,-1
1367452802,VMC,Stop-Sell,47.9,21_1367280000,0,-1
1367452802,WFM,Stop-Sell,43.73,21_1365638400,0,-1
1367539200,UTX,Buy-Market,-1.0,21_1366243200,0,-1
1367539200,EOG,Buy,62.61,21_1367798400,0.5,49
1367539200,FLR,Buy,60.4,21_1367798400,1.0,76
1367539200,NOV,Buy,67.55,21_1367798400,1.0,124
1367539200,FDX,Buy,95.47,21_1367798400,1.0,126
1367539200,DOV,Buy,71.87,21_1367798400,1.0,284
1367539200,R,Buy,59.04,21_1367798400,1.0,362
1367539201,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367539201,BAX,Stop-Sell,68.22,21_1367539200,0,-1
1367539201,HP,Stop-Sell,57.38,21_1367539200,0,-1
1367539201,MCK,Stop-Sell,104.69,21_1367539200,0,-1
1367539202,AMG,Stop-Sell,148.34,21_1366934400,0,-1
1367539202,APA,Stop-Sell,71.55,21_1367280000,0,-1
1367539202,AAPL,Stop-Sell,62.47,21_1367280000,0,-1
1367539202,AZO,Stop-Sell,403.5,21_1366934400,0,-1
1367539202,BHI,Stop-Sell,44.07,21_1367280000,0,-1
1367539202,BWA,Stop-Sell,38.58,21_1366848000,0,-1
1367539202,BRCM,Stop-Sell,32.55,21_1366848000,0,-1
1367539202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367539202,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367539202,CVX,Stop-Sell,119.78,21_1366848000,0,-1
1367539202,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367539202,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367539202,ESV,Stop-Sell,57.21,21_1367280000,0,-1
1367539202,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367539202,FTI,Stop-Sell,53.25,21_1366848000,0,-1
1367539202,FOSL,Stop-Sell,94.34,21_1366934400,0,-1
1367539202,GD,Stop-Sell,73.1,21_1366848000,0,-1
1367539202,ITW,Stop-Sell,63.74,21_1366761600,0,-1
1367539202,ICE,Stop-Sell,164.93,21_1366761600,0,-1
1367539202,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367539202,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367539202,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367539202,MLM,Stop-Sell,98.69,21_1366848000,0,-1
1367539202,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367539202,PRU,Stop-Sell,61.77,21_1366761600,0,-1
1367539202,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367539202,TSO,Stop-Sell,51.79,21_1366761600,0,-1
1367539202,RIG,Stop-Sell,51.31,21_1366848000,0,-1
1367539202,URI,Stop-Sell,50.45,21_1367193600,0,-1
1367539202,VRSN,Stop-Sell,44.34,21_1367366400,0,-1
1367539202,VMC,Stop-Sell,48.49,21_1367280000,0,-1
1367539202,WFM,Stop-Sell,43.98,21_1365638400,0,-1
1367798400,MUR,Buy,63.23,21_1367884800,1.0,145
1367798400,ROK,Buy,87.07,21_1367884800,1.0,253
1367798401,DOV,Stop-Sell,67.7,21_1367798400,0,-1
1367798401,EOG,Stop-Sell,59.03,21_1367798400,0,-1
1367798401,FDX,Stop-Sell,91.31,21_1367798400,0,-1
1367798401,FLR,Stop-Sell,55.79,21_1367798400,0,-1
1367798401,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1367798401,R,Stop-Sell,56.2,21_1367798400,0,-1
1367798402,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367798402,AMG,Stop-Sell,152.07,21_1366934400,0,-1
1367798402,APA,Stop-Sell,73.55,21_1367280000,0,-1
1367798402,AAPL,Stop-Sell,63.64,21_1367280000,0,-1
1367798402,AZO,Stop-Sell,405.44,21_1366934400,0,-1
1367798402,BHI,Stop-Sell,45.2,21_1367280000,0,-1
1367798402,BAX,Stop-Sell,68.22,21_1367539200,0,-1
1367798402,BWA,Stop-Sell,38.99,21_1366848000,0,-1
1367798402,BRCM,Stop-Sell,35.64,21_1366848000,0,-1
1367798402,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367798402,CF,Stop-Sell,177.25,21_1366848000,0,-1
1367798402,CVX,Stop-Sell,121.46,21_1366848000,0,-1
1367798402,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367798402,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367798402,ESV,Stop-Sell,58.32,21_1367280000,0,-1
1367798402,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367798402,FTI,Stop-Sell,54.01,21_1366848000,0,-1
1367798402,FOSL,Stop-Sell,97.17,21_1366934400,0,-1
1367798402,GD,Stop-Sell,73.75,21_1366848000,0,-1
1367798402,HP,Stop-Sell,60.11,21_1367539200,0,-1
1367798402,ITW,Stop-Sell,64.49,21_1366761600,0,-1
1367798402,ICE,Stop-Sell,170.3,21_1366761600,0,-1
1367798402,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367798402,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367798402,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367798402,MLM,Stop-Sell,102.54,21_1366848000,0,-1
1367798402,MCK,Stop-Sell,104.69,21_1367539200,0,-1
1367798402,PH,Stop-Sell,86.18,21_1366848000,0,-1
1367798402,PRU,Stop-Sell,63.65,21_1366761600,0,-1
1367798402,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367798402,TSO,Stop-Sell,53.81,21_1366761600,0,-1
1367798402,RIG,Stop-Sell,52.41,21_1366848000,0,-1
1367798402,URI,Stop-Sell,51.88,21_1367193600,0,-1
1367798402,VRSN,Stop-Sell,46.56,21_1367366400,0,-1
1367798402,VMC,Stop-Sell,51.06,21_1367280000,0,-1
1367798402,WFM,Stop-Sell,45.18,21_1365638400,0,-1
1367884800,CF,Sell-Market,-1.0,21_1366848000,0,-1
1367884800,UNH,Buy,61.1,21_1367971200,1.0,229
1367884801,MUR,Stop-Sell,60.49,21_1367884800,0,-1
1367884801,ROK,Stop-Sell,83.47,21_1367884800,0,-1
1367884802,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367884802,AMG,Stop-Sell,152.37,21_1366934400,0,-1
1367884802,APA,Stop-Sell,74.49,21_1367280000,0,-1
1367884802,AAPL,Stop-Sell,64.44,21_1367280000,0,-1
1367884802,AZO,Stop-Sell,406.8,21_1366934400,0,-1
1367884802,BHI,Stop-Sell,46.09,21_1367280000,0,-1
1367884802,BWA,Stop-Sell,39.19,21_1366848000,0,-1
1367884802,BRCM,Stop-Sell,35.64,21_1366848000,0,-1
1367884802,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367884802,CVX,Stop-Sell,122.02,21_1366848000,0,-1
1367884802,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367884802,DOV,Stop-Sell,67.7,21_1367798400,0,-1
1367884802,EBAY,Stop-Buy,57.05,21_1366329600,0,-1
1367884802,ESV,Stop-Sell,59.77,21_1367280000,0,-1
1367884802,EOG,Stop-Sell,61.67,21_1367798400,0,-1
1367884802,FFIV,Stop-Sell,73.0,21_1367280000,0,-1
1367884802,FDX,Stop-Sell,93.96,21_1367798400,0,-1
1367884802,FLR,Stop-Sell,55.79,21_1367798400,0,-1
1367884802,FTI,Stop-Sell,54.87,21_1366848000,0,-1
1367884802,FOSL,Stop-Sell,97.17,21_1366934400,0,-1
1367884802,GD,Stop-Sell,74.32,21_1366848000,0,-1
1367884802,HP,Stop-Sell,61.38,21_1367539200,0,-1
1367884802,ITW,Stop-Sell,64.91,21_1366761600,0,-1
1367884802,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367884802,JPM,Stop-Sell,46.88,21_1366761600,0,-1
1367884802,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367884802,MLM,Stop-Sell,105.45,21_1366848000,0,-1
1367884802,MCK,Stop-Sell,104.69,21_1367539200,0,-1
1367884802,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1367884802,PH,Stop-Sell,90.3,21_1366848000,0,-1
1367884802,PRU,Stop-Sell,64.23,21_1366761600,0,-1
1367884802,R,Stop-Sell,57.84,21_1367798400,0,-1
1367884802,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367884802,TSO,Stop-Sell,54.92,21_1366761600,0,-1
1367884802,RIG,Stop-Sell,53.01,21_1366848000,0,-1
1367884802,URI,Stop-Sell,54.08,21_1367193600,0,-1
1367884802,VRSN,Stop-Sell,47.02,21_1367366400,0,-1
1367884802,VMC,Stop-Sell,52.52,21_1367280000,0,-1
1367884802,WFM,Stop-Sell,45.25,21_1365638400,0,-1
1367971200,EBAY,Buy-Market,-1.0,21_1366329600,0,-1
1367971200,TDC,Buy,54.62,21_1368057600,1.0,70
1367971201,UNH,Stop-Sell,58.78,21_1367971200,0,-1
1367971202,MMM,Stop-Sell,103.5,21_1367539200,0,-1
1367971202,AMG,Stop-Sell,154.42,21_1366934400,0,-1
1367971202,APA,Stop-Sell,75.74,21_1367280000,0,-1
1367971202,AAPL,Stop-Sell,64.87,21_1367280000,0,-1
1367971202,AZO,Stop-Sell,409.25,21_1366934400,0,-1
1367971202,BHI,Stop-Sell,46.45,21_1367280000,0,-1
1367971202,BWA,Stop-Sell,39.42,21_1366848000,0,-1
1367971202,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1367971202,COG,Stop-Sell,32.58,21_1366848000,0,-1
1367971202,CVX,Stop-Sell,122.02,21_1366848000,0,-1
1367971202,DO,Stop-Sell,65.97,21_1366848000,0,-1
1367971202,DOV,Stop-Sell,67.7,21_1367798400,0,-1
1367971202,ESV,Stop-Sell,61.21,21_1367280000,0,-1
1367971202,EOG,Stop-Sell,66.22,21_1367798400,0,-1
1367971202,FFIV,Stop-Sell,76.19,21_1367280000,0,-1
1367971202,FDX,Stop-Sell,95.63,21_1367798400,0,-1
1367971202,FLR,Stop-Sell,59.55,21_1367798400,0,-1
1367971202,FTI,Stop-Sell,55.35,21_1366848000,0,-1
1367971202,FOSL,Stop-Sell,105.92,21_1366934400,0,-1
1367971202,GD,Stop-Sell,74.45,21_1366848000,0,-1
1367971202,HP,Stop-Sell,61.91,21_1367539200,0,-1
1367971202,ITW,Stop-Sell,65.21,21_1366761600,0,-1
1367971202,ISRG,Stop-Buy,512.72,21_1366329600,0,-1
1367971202,JPM,Stop-Sell,48.08,21_1366761600,0,-1
1367971202,LEN,Stop-Sell,37.78,21_1366761600,0,-1
1367971202,MLM,Stop-Sell,106.06,21_1366848000,0,-1
1367971202,MCK,Stop-Sell,107.31,21_1367539200,0,-1
1367971202,MUR,Stop-Sell,60.49,21_1367884800,0,-1
1367971202,NOV,Stop-Sell,64.48,21_1367798400,0,-1
1367971202,PH,Stop-Sell,91.33,21_1366848000,0,-1
1367971202,PRU,Stop-Sell,65.02,21_1366761600,0,-1
1367971202,ROK,Stop-Sell,83.47,21_1367884800,0,-1
1367971202,R,Stop-Sell,59.39,21_1367798400,0,-1
1367971202,SWN,Stop-Sell,35.13,21_1367280000,0,-1
1367971202,TSO,Stop-Sell,57.17,21_1366761600,0,-1
1367971202,RIG,Stop-Sell,54.2,21_1366848000,0,-1
1367971202,URI,Stop-Sell,56.55,21_1367193600,0,-1
1367971202,VRSN,Stop-Sell,47.19,21_1367366400,0,-1
1367971202,VMC,Stop-Sell,53.2,21_1367280000,0,-1
1367971202,WFM,Stop-Sell,45.53,21_1365638400,0,-1
1368057600,ISRG,Buy-Market,-1.0,21_1366329600,0,-1
1368057601,TDC,Stop-Sell,51.53,21_1368057600,0,-1
1368057602,MMM,Stop-Sell,106.95,21_1367539200,0,-1
1368057602,AMG,Stop-Sell,154.67,21_1366934400,0,-1
1368057602,APA,Stop-Sell,76.02,21_1367280000,0,-1
1368057602,AAPL,Stop-Sell,64.91,21_1367280000,0,-1
1368057602,AZO,Stop-Sell,413.82,21_1366934400,0,-1
1368057602,BHI,Stop-Sell,46.45,21_1367280000,0,-1
1368057602,BWA,Stop-Sell,39.82,21_1366848000,0,-1
1368057602,BRCM,Stop-Sell,35.8,21_1366848000,0,-1
1368057602,COG,Stop-Sell,32.58,21_1366848000,0,-1
1368057602,CVX,Stop-Sell,122.02,21_1366848000,0,-1
1368057602,DO,Stop-Sell,65.97,21_1366848000,0,-1
1368057602,DOV,Stop-Sell,67.7,21_1367798400,0,-1
1368057602,EOG,Stop-Sell,67.33,21_1367798400,0,-1
1368057602,FFIV,Stop-Sell,76.19,21_1367280000,0,-1
1368057602,FDX,Stop-Sell,98.05,21_1367798400,0,-1
1368057602,FLR,Stop-Sell,59.82,21_1367798400,0,-1
1368057602,FTI,Stop-Sell,55.68,21_1366848000,0,-1
