1369008002,IWM,Tightened-Stop-Sell,98.46,11_1367798400,0,-1
1369094402,IWM,Tightened-Stop-Sell,98.9,11_1367798400,0,-1
1369699200,FLT,Buy,85.03,11_1369785600,1.0,397
1369785601,FLT,Stop-Sell,83.27,11_1369785600,0,-1
1369785602,FLT,Stop-Sell,83.27,11_1369785600,0,-1
1369872002,FLT,Stop-Sell,83.27,11_1369785600,0,-1
1369958402,FLT,Tightened-Stop-Sell,86.78,11_1369785600,0,-1
1370304000,CVS,Sell,57.06,11_1370390400,1.0,69
1370304000,AGN,Sell,119.71,11_1370390400,1.0,63
1370390400,IWM,Sell,95.95,11_1370476800,1.0,30
1370390401,CVS,Stop-Buy,59.16,11_1370390400,0,-1
1370390401,AGN,Stop-Buy,122.5,11_1370390400,0,-1
1370390402,CVS,Tightened-Stop-Buy,57.71,11_1370390400,0,-1
1370390402,AGN,Stop-Buy,122.5,11_1370390400,0,-1
1370476801,IWM,Stop-Buy,98.16,11_1370476800,0,-1
1370476802,IWM,Tightened-Stop-Buy,97.75,11_1370476800,0,-1
1370476802,AGN,Tightened-Stop-Buy,122.5,11_1370390400,0,-1
1372291200,FLT,Sell,82.68,11_1372377600,1.0,59
1372377601,FLT,Stop-Buy,86.25,11_1372377600,0,-1
1372377602,FLT,Stop-Buy,86.25,11_1372377600,0,-1
1372636802,FLT,Tightened-Stop-Buy,83.18,11_1372377600,0,-1
1372982400,GD,Buy,79.77,11_1373241600,1.0,284
1373241601,GD,Stop-Sell,78.44,11_1373241600,0,-1
1373241602,GD,Stop-Sell,78.44,11_1373241600,0,-1
1373328002,GD,Stop-Sell,78.44,11_1373241600,0,-1
1373414402,GD,Stop-Sell,78.44,11_1373241600,0,-1
1373500800,UNP,Buy,79.95,11_1373587200,0.5,314
1373500802,GD,Stop-Sell,78.44,11_1373241600,0,-1
1373587201,UNP,Stop-Sell,78.75,11_1373587200,0,-1
1373587202,GD,Tightened-Stop-Sell,81.98,11_1373241600,0,-1
1373587202,UNP,Tightened-Stop-Sell,78.92,11_1373587200,0,-1
1373846400,CF,Buy,185.74,11_1373932800,1.0,287
1373846402,GD,Tightened-Stop-Sell,82.35,11_1373241600,0,-1
1373846402,UNP,Tightened-Stop-Sell,79.65,11_1373587200,0,-1
1373932801,CF,Stop-Sell,183.64,11_1373932800,0,-1
1373932802,GD,Tightened-Stop-Sell,82.71,11_1373241600,0,-1
1373932802,CF,Tightened-Stop-Sell,180.67,11_1373932800,0,-1
1374019202,CF,Tightened-Stop-Sell,182.05,11_1373932800,0,-1
1374105602,CF,Tightened-Stop-Sell,182.46,11_1373932800,0,-1
1374192002,CF,Tightened-Stop-Sell,183.16,11_1373932800,0,-1
1375056000,CF,Buy,202.97,11_1375142400,1.0,2
1375142401,CF,Stop-Sell,191.33,11_1375142400,0,-1
1375142402,CF,Stop-Sell,191.33,11_1375142400,0,-1
1375228802,CF,Tightened-Stop-Sell,195.51,11_1375142400,0,-1
1379376000,UNP,Buy,78.98,11_1379462400,0.5,197
1379462401,UNP,Stop-Sell,77.48,11_1379462400,0,-1
1379462402,UNP,Stop-Sell,77.48,11_1379462400,0,-1
1379548802,UNP,Stop-Sell,77.48,11_1379462400,0,-1
1379635202,UNP,Tightened-Stop-Sell,79.53,11_1379462400,0,-1
1381104000,VIAB,Sell,82.14,11_1381190400,1.0,324
1381190400,AMZN,Sell,300.07,11_1381276800,1.0,66
1381190401,VIAB,Stop-Buy,83.04,11_1381190400,0,-1
1381190402,VIAB,Stop-Buy,83.04,11_1381190400,0,-1
1381276800,CF,Sell,205.98,11_1381363200,1.0,151
1381276801,AMZN,Stop-Buy,312.75,11_1381276800,0,-1
1381276802,AMZN,Stop-Buy,312.75,11_1381276800,0,-1
1381276802,VIAB,Stop-Buy,83.04,11_1381190400,0,-1
1381363201,CF,Stop-Buy,211.05,11_1381363200,0,-1
1381363202,AMZN,Stop-Buy,312.75,11_1381276800,0,-1
1381363202,CF,Tightened-Stop-Buy,209.87,11_1381363200,0,-1
1381363202,VIAB,Tightened-Stop-Buy,81.4,11_1381190400,0,-1
1381449602,AMZN,Tightened-Stop-Buy,311.51,11_1381276800,0,-1
1381449602,CF,Stop-Buy,209.87,11_1381363200,0,-1
1381708800,GILD,Buy,64.4,11_1381795200,1.0,38
1381708802,CF,Stop-Buy,209.87,11_1381363200,0,-1
1381795201,GILD,Stop-Sell,61.87,11_1381795200,0,-1
1381795202,GILD,Stop-Sell,61.87,11_1381795200,0,-1
1381795202,CF,Stop-Buy,209.87,11_1381363200,0,-1
1381881602,GILD,Stop-Sell,61.87,11_1381795200,0,-1
1381968002,GILD,Stop-Sell,61.87,11_1381795200,0,-1
1382054402,GILD,Stop-Sell,61.87,11_1381795200,0,-1
1382313600,VIAB,Buy,84.37,11_1382400000,1.0,401
1382313602,GILD,Tightened-Stop-Sell,66.69,11_1381795200,0,-1
1382400001,VIAB,Stop-Sell,82.87,11_1382400000,0,-1
1382400002,VIAB,Stop-Sell,82.87,11_1382400000,0,-1
1382486402,VIAB,Stop-Sell,82.87,11_1382400000,0,-1
1382572802,VIAB,Tightened-Stop-Sell,83.98,11_1382400000,0,-1
1382659202,VIAB,Stop-Sell,83.98,11_1382400000,0,-1
1382918402,VIAB,Tightened-Stop-Sell,84.23,11_1382400000,0,-1
1383868800,CF,Buy,219.93,11_1384128000,1.0,79
1384128001,CF,Stop-Sell,0.0,11_1384128000,0,-1
1384128002,CF,Stop-Sell,0.0,11_1384128000,0,-1
1384214402,CF,Tightened-Stop-Sell,217.66,11_1384128000,0,-1
1384300800,GOOGL,Buy,517.42,11_1384387200,0.5,7
1384387201,GOOGL,Stop-Sell,502.75,11_1384387200,0,-1
1384387202,GOOGL,Stop-Sell,502.75,11_1384387200,0,-1
1384473602,GOOGL,Tightened-Stop-Sell,516.47,11_1384387200,0,-1
1384992000,GILD,Buy,71.95,11_1385078400,1.0,109
1385078401,GILD,Stop-Sell,70.62,11_1385078400,0,-1
1385078402,GILD,Stop-Sell,70.62,11_1385078400,0,-1
1385337602,GILD,Stop-Sell,70.62,11_1385078400,0,-1
1385424002,GILD,Stop-Sell,70.62,11_1385078400,0,-1
1385510402,GILD,Tightened-Stop-Sell,74.33,11_1385078400,0,-1
1385683202,GILD,Tightened-Stop-Sell,74.51,11_1385078400,0,-1
1387324800,GD,Buy,89.16,11_1387411200,1.0,244
1387411201,GD,Stop-Sell,90.8,11_1387411200,0,-1
1387411202,GD,Stop-Sell,90.8,11_1387411200,0,-1
1387497600,IWM,Buy,109.89,11_1387756800,1.0,14
1387497602,GD,Stop-Sell,90.8,11_1387411200,0,-1
1387756801,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1387756802,GD,Stop-Sell,90.8,11_1387411200,0,-1
1387756802,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1387843202,GD,Tightened-Stop-Sell,93.02,11_1387411200,0,-1
1387843202,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388016002,GD,Tightened-Stop-Sell,93.65,11_1387411200,0,-1
1388016002,IWM,Stop-Sell,111.1,11_1387756800,0,-1
1388102402,GD,Tightened-Stop-Sell,94.19,11_1387411200,0,-1
1388102402,IWM,Tightened-Stop-Sell,114.66,11_1387756800,0,-1
1388361602,GD,Tightened-Stop-Sell,94.67,11_1387411200,0,-1
1388361602,IWM,Tightened-Stop-Sell,114.59,11_1387756800,0,-1
1388448000,CF,Buy,233.57,11_1388620800,1.0,400
1388448000,AGN,Buy,164.89,11_1388620800,1.0,143
1388448002,IWM,Tightened-Stop-Sell,114.86,11_1387756800,0,-1
1388620801,CF,Stop-Sell,230.55,11_1388620800,0,-1
1388620801,AGN,Stop-Sell,165.0,11_1388620800,0,-1
1388620802,CF,Stop-Sell,230.55,11_1388620800,0,-1
1388620802,AGN,Stop-Sell,165.0,11_1388620800,0,-1
1388707202,CF,Tightened-Stop-Sell,231.46,11_1388620800,0,-1
1388707202,AGN,Tightened-Stop-Sell,167.02,11_1388620800,0,-1
1390262400,AMZN,Buy,408.0,11_1390348800,1.0,27
1390348801,AMZN,Stop-Sell,401.75,11_1390348800,0,-1
1390348802,AMZN,Tightened-Stop-Sell,403.92,11_1390348800,0,-1
1390953600,CF,Sell,229.26,11_1391040000,1.0,177
1391040001,CF,Stop-Buy,233.29,11_1391040000,0,-1
1391040002,CF,Stop-Buy,233.29,11_1391040000,0,-1
1391385600,OCR,Sell,60.31,11_1391472000,1.0,753
1391385600,CVS,Sell,71.79,11_1391472000,1.0,146
1391472001,OCR,Stop-Buy,63.19,11_1391472000,0,-1
1391472001,CVS,Stop-Buy,68.12,11_1391472000,0,-1
1391472002,OCR,Stop-Buy,63.19,11_1391472000,0,-1
1391472002,CVS,Stop-Buy,68.12,11_1391472000,0,-1
1391558402,OCR,Stop-Buy,63.19,11_1391472000,0,-1
1391558402,CVS,Stop-Buy,68.12,11_1391472000,0,-1
1391644802,OCR,Stop-Buy,63.19,11_1391472000,0,-1
1391644802,CVS,Tightened-Stop-Buy,66.41,11_1391472000,0,-1
1391731202,OCR,Tightened-Stop-Buy,62.1,11_1391472000,0,-1
1391990402,OCR,Tightened-Stop-Buy,62.17,11_1391472000,0,-1
1392249600,CVS,Buy,69.77,11_1392336000,1.0,107
1392336001,CVS,Stop-Sell,67.6,11_1392336000,0,-1
1392336002,CVS,Stop-Sell,67.6,11_1392336000,0,-1
1392681602,CVS,Stop-Sell,67.6,11_1392336000,0,-1
1392768002,CVS,Stop-Sell,67.6,11_1392336000,0,-1
1392854402,CVS,Stop-Sell,67.6,11_1392336000,0,-1
1392940802,CVS,Tightened-Stop-Sell,70.88,11_1392336000,0,-1
1393200002,CVS,Tightened-Stop-Sell,71.07,11_1392336000,0,-1
1393286402,CVS,Tightened-Stop-Sell,71.18,11_1392336000,0,-1
1393372802,CVS,Tightened-Stop-Sell,71.88,11_1392336000,0,-1
1393891200,AMZN,Buy,364.39,11_1393977600,1.0,147
1393977601,AMZN,Stop-Sell,362.65,11_1393977600,0,-1
1393977602,AMZN,Stop-Sell,362.65,11_1393977600,0,-1
1394064002,AMZN,Tightened-Stop-Sell,371.54,11_1393977600,0,-1
1394668800,GOOGL,Sell,611.44,11_1394755200,0.5,17
1394755201,GOOGL,Stop-Buy,604.6,11_1394755200,0,-1
1394755202,GOOGL,Stop-Buy,604.6,11_1394755200,0,-1
1395014402,GOOGL,Tightened-Stop-Buy,596.36,11_1394755200,0,-1
1395360000,AMZN,Sell,358.2,11_1395619200,1.0,33
1395619201,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395619202,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395705600,MA,Sell,841.98,11_1395792000,1.0,15
1395705602,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395792001,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395792002,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395792002,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395878402,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395878402,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395964802,AMZN,Stop-Buy,372.25,11_1395619200,0,-1
1395964802,MA,Stop-Buy,76.81,11_1395792000,0,-1
1396224000,OCR,Buy,60.05,11_1396310400,1.0,654
1396224002,AMZN,Tightened-Stop-Buy,343.02,11_1395619200,0,-1
1396224002,MA,Tightened-Stop-Buy,75.0,11_1395792000,0,-1
1396310400,GD,Buy,109.94,11_1396396800,1.0,533
1396310401,OCR,Stop-Sell,58.44,11_1396310400,0,-1
1396310402,OCR,Stop-Sell,58.44,11_1396310400,0,-1
1396396801,GD,Stop-Sell,108.16,11_1396396800,0,-1
1396396802,OCR,Tightened-Stop-Sell,59.86,11_1396310400,0,-1
1396396802,GD,Stop-Sell,108.16,11_1396396800,0,-1
1396483202,OCR,Tightened-Stop-Sell,59.82,11_1396310400,0,-1
1396483202,GD,Stop-Sell,108.16,11_1396396800,0,-1
1396828800,AAPL,Sell,76.61,11_1396915200,0.14285714285714285,15
1396828800,CVS,Sell,73.44,11_1396915200,1.0,278
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915201,CVS,Stop-Buy,75.4,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,CVS,Stop-Buy,75.4,11_1396915200,0,-1
1397001602,CVS,Tightened-Stop-Buy,74.75,11_1396915200,0,-1
1397088000,CVS,Sell,72.73,11_1397174400,1.0,190
1397174401,CVS,Stop-Buy,75.09,11_1397174400,0,-1
1397174402,CVS,Stop-Buy,75.09,11_1397174400,0,-1
1397433602,CVS,Tightened-Stop-Buy,73.67,11_1397174400,0,-1
1398384000,CP,Buy,155.48,11_1398643200,1.0,101
1398643201,CP,Stop-Sell,151.85,11_1398643200,0,-1
1398643202,CP,Stop-Sell,151.85,11_1398643200,0,-1
1399593600,UNH,Buy,77.27,11_1399852800,1.0,692
1399852800,NXPI,Buy,63.61,11_1399939200,1.0,105
1399852801,UNH,Stop-Sell,76.22,11_1399852800,0,-1
1399852802,UNH,Tightened-Stop-Sell,76.9,11_1399852800,0,-1
1399939201,NXPI,Stop-Sell,61.21,11_1399939200,0,-1
1399939202,NXPI,Tightened-Stop-Sell,60.41,11_1399939200,0,-1
1399939202,UNH,Stop-Sell,76.9,11_1399852800,0,-1
1400025602,UNH,Tightened-Stop-Sell,76.87,11_1399852800,0,-1
1400457600,AAPL,Buy,86.59,11_1400544000,0.14285714285714285,5
1400544001,AAPL,Stop-Sell,85.23,11_1400544000,0,-1
1400544002,AAPL,Stop-Sell,85.23,11_1400544000,0,-1
1400630400,MA,Buy,75.84,11_1400716800,1.0,73
1400630402,AAPL,Tightened-Stop-Sell,86.17,11_1400544000,0,-1
1400716801,MA,Stop-Sell,73.6,11_1400716800,0,-1
1400716802,AAPL,Tightened-Stop-Sell,86.57,11_1400544000,0,-1
1400716802,MA,Stop-Sell,73.6,11_1400716800,0,-1
1400803200,AMZN,Buy,312.55,11_1401148800,1.0,19
1400803202,AAPL,Stop-Sell,86.57,11_1400544000,0,-1
1400803202,MA,Stop-Sell,73.6,11_1400716800,0,-1
1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148802,AAPL,Stop-Sell,86.57,11_1400544000,0,-1
1401148802,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148802,MA,Stop-Sell,73.6,11_1400716800,0,-1
1401235202,AAPL,Stop-Sell,86.57,11_1400544000,0,-1
1401235202,AMZN,Tightened-Stop-Sell,308.88,11_1401148800,0,-1
1401235202,MA,Tightened-Stop-Sell,76.63,11_1400716800,0,-1
1401321602,AAPL,Stop-Sell,86.57,11_1400544000,0,-1
1401321602,AMZN,Tightened-Stop-Sell,309.8,11_1401148800,0,-1
1401408002,AAPL,Tightened-Stop-Sell,90.34,11_1400544000,0,-1
1403136000,NXPI,Buy,65.23,11_1403222400,1.0,73
1403222401,NXPI,Stop-Sell,63.17,11_1403222400,0,-1
1403222402,NXPI,Stop-Sell,63.17,11_1403222400,0,-1
1403481600,GOOGL,Buy,574.64,11_1403568000,1.0,18
1403481602,NXPI,Tightened-Stop-Sell,65.76,11_1403222400,0,-1
1403568001,GOOGL,Stop-Sell,563.1,11_1403568000,0,-1
1403568002,GOOGL,Tightened-Stop-Sell,571.91,11_1403568000,0,-1
1403654402,GOOGL,Stop-Sell,571.91,11_1403568000,0,-1
1403740802,GOOGL,Stop-Sell,571.91,11_1403568000,0,-1
1403827202,GOOGL,Stop-Sell,571.91,11_1403568000,0,-1
1404086402,GOOGL,Stop-Sell,571.91,11_1403568000,0,-1
1404172802,GOOGL,Stop-Sell,571.91,11_1403568000,0,-1
1404259202,GOOGL,Tightened-Stop-Sell,590.15,11_1403568000,0,-1
1404345600,WHR,Buy,142.23,11_1404691200,1.0,256
1404691201,WHR,Stop-Sell,139.67,11_1404691200,0,-1
1404691202,WHR,Tightened-Stop-Sell,139.66,11_1404691200,0,-1
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,2
1405296001,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405296002,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405382402,AMZN,Stop-Sell,0.0,11_1405296000,0,-1
1405468802,AMZN,Tightened-Stop-Sell,355.0,11_1405296000,0,-1
1405987200,FLT,Buy,133.25,11_1406073600,1.0,491
1406073601,FLT,Stop-Sell,130.0,11_1406073600,0,-1
1406073602,FLT,Tightened-Stop-Sell,132.25,11_1406073600,0,-1
1406592000,UNP,Sell,160.38,11_1406678400,1.0,85
1406678401,UNP,Stop-Buy,101.14,11_1406678400,0,-1
1406678402,UNP,Stop-Buy,101.14,11_1406678400,0,-1
1406764800,GOOGL,Sell,577.48,11_1406851200,1.0,56
1406764800,IWM,Sell,119.7,11_1406851200,1.0,8
1406764802,UNP,Stop-Buy,101.14,11_1406678400,0,-1
1406851201,GOOGL,Stop-Buy,590.21,11_1406851200,0,-1
1406851201,IWM,Stop-Buy,113.63,11_1406851200,0,-1
1406851202,UNP,Stop-Buy,101.14,11_1406678400,0,-1
1406851202,GOOGL,Stop-Buy,590.21,11_1406851200,0,-1
1406851202,IWM,Stop-Buy,113.63,11_1406851200,0,-1
1407110402,UNP,Stop-Buy,101.14,11_1406678400,0,-1
1407110402,GOOGL,Tightened-Stop-Buy,582.89,11_1406851200,0,-1
1407110402,IWM,Tightened-Stop-Buy,112.16,11_1406851200,0,-1
1407196800,GD,Sell,115.76,11_1407283200,1.0,365
1407196802,UNP,Tightened-Stop-Buy,98.26,11_1406678400,0,-1
1407196802,GOOGL,Stop-Buy,582.89,11_1406851200,0,-1
1407283201,GD,Stop-Buy,118.0,11_1407283200,0,-1
1407283202,GD,Stop-Buy,118.0,11_1407283200,0,-1
1407283202,UNP,Tightened-Stop-Buy,97.81,11_1406678400,0,-1
1407283202,GOOGL,Stop-Buy,582.89,11_1406851200,0,-1
1407369602,GD,Stop-Buy,118.0,11_1407283200,0,-1
1407369602,GOOGL,Stop-Buy,582.89,11_1406851200,0,-1
1407456002,GD,Tightened-Stop-Buy,117.66,11_1407283200,0,-1
1407456002,GOOGL,Tightened-Stop-Buy,578.57,11_1406851200,0,-1
1408320000,WHR,Buy,151.21,11_1408406400,1.0,325
1408320000,GD,Buy,121.69,11_1408406400,1.0,281
1408320000,IWM,Buy,115.34,11_1408406400,1.0,14
1408320000,AGN,Buy,219.22,11_1408406400,1.0,148
1408406401,WHR,Stop-Sell,148.5,11_1408406400,0,-1
1408406401,GD,Stop-Sell,119.2,11_1408406400,0,-1
1408406401,IWM,Stop-Sell,113.5,11_1408406400,0,-1
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406402,WHR,Stop-Sell,148.5,11_1408406400,0,-1
1408406402,GD,Stop-Sell,119.2,11_1408406400,0,-1
1408406402,IWM,Stop-Sell,113.5,11_1408406400,0,-1
1408406402,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,WHR,Tightened-Stop-Sell,151.77,11_1408406400,0,-1
1408492802,GD,Stop-Sell,119.2,11_1408406400,0,-1
1408492802,IWM,Stop-Sell,113.5,11_1408406400,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408579202,GD,Stop-Sell,119.2,11_1408406400,0,-1
1408579202,IWM,Tightened-Stop-Sell,114.38,11_1408406400,0,-1
1408579202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408665602,GD,Tightened-Stop-Sell,123.17,11_1408406400,0,-1
1408665602,IWM,Tightened-Stop-Sell,114.54,11_1408406400,0,-1
1408665602,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408924802,GD,Tightened-Stop-Sell,123.69,11_1408406400,0,-1
1408924802,IWM,Tightened-Stop-Sell,115.25,11_1408406400,0,-1
1408924802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409011202,IWM,Tightened-Stop-Sell,115.38,11_1408406400,0,-1
1409011202,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1409097602,IWM,Tightened-Stop-Sell,116.01,11_1408406400,0,-1
1409097602,AGN,Tightened-Stop-Sell,225.69,11_1408406400,0,-1
1410739200,NFLX,Sell,447.79,11_1410825600,1.0,11
1410739200,IWM,Sell,113.5,11_1410825600,1.0,12
1410825601,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825601,IWM,Stop-Buy,116.36,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,0.0,11_1410825600,0,-1
1410825602,IWM,Stop-Buy,116.36,11_1410825600,0,-1
1410912002,IWM,Tightened-Stop-Buy,115.23,11_1410825600,0,-1
1410998400,MA,Buy,78.01,11_1411084800,1.0,71
1411084801,MA,Stop-Sell,76.04,11_1411084800,0,-1
1411084802,MA,Stop-Sell,76.04,11_1411084800,0,-1
1411344002,MA,Tightened-Stop-Sell,75.86,11_1411084800,0,-1
1411430400,V,Sell,217.13,11_1411516800,1.0,186
1411516801,V,Stop-Buy,215.15,11_1411516800,0,-1
1411516802,V,Tightened-Stop-Buy,215.03,11_1411516800,0,-1
1411603202,V,Stop-Buy,215.03,11_1411516800,0,-1
1411689602,V,Stop-Buy,215.03,11_1411516800,0,-1
1411948802,V,Tightened-Stop-Buy,211.56,11_1411516800,0,-1
1412121600,AAPL,Sell,98.5,11_1412208000,1.0,20
1412208001,AAPL,Stop-Buy,101.19,11_1412208000,0,-1
1412208002,AAPL,Tightened-Stop-Buy,100.2,11_1412208000,0,-1
1412553600,NFLX,Buy,465.55,11_1412640000,1.0,69
1412640000,GOOGL,Sell,573.9,11_1412726400,1.0,70
1412640001,NFLX,Stop-Sell,460.75,11_1412640000,0,-1
1412640002,NFLX,Tightened-Stop-Sell,455.63,11_1412640000,0,-1
1412726400,NFLX,Buy,467.8,11_1412812800,1.0,37
1412726401,GOOGL,Stop-Buy,586.15,11_1412726400,0,-1
1412726402,GOOGL,Tightened-Stop-Buy,584.37,11_1412726400,0,-1
1412812801,NFLX,Stop-Sell,455.4,11_1412812800,0,-1
1412812802,NFLX,Stop-Sell,455.4,11_1412812800,0,-1
1412812802,GOOGL,Tightened-Stop-Buy,582.24,11_1412726400,0,-1
1412899202,GOOGL,Tightened-Stop-Buy,568.1,11_1412726400,0,-1
1413158400,VRX,Sell,128.01,11_1413244800,1.0,140
1413158400,CF,Sell,252.1,11_1413244800,1.0,166
1413158402,GOOGL,Stop-Buy,568.1,11_1412726400,0,-1
1413244801,VRX,Stop-Buy,0.0,11_1413244800,0,-1
1413244801,CF,Stop-Buy,259.39,11_1413244800,0,-1
1413244802,VRX,Stop-Buy,0.0,11_1413244800,0,-1
1413244802,GOOGL,Tightened-Stop-Buy,550.76,11_1412726400,0,-1
1413244802,CF,Stop-Buy,259.39,11_1413244800,0,-1
1413331200,GOOGL,Buy-Market,-1.0,11_1412726400,0,-1
1413331202,CF,Stop-Buy,259.39,11_1413244800,0,-1
1413417602,CF,Stop-Buy,259.39,11_1413244800,0,-1
1413504002,CF,Tightened-Stop-Buy,247.63,11_1413244800,0,-1
1413849600,ODFL,Buy,70.85,11_1413936000,1.0,744
1413849600,IWM,Buy,110.79,11_1413936000,1.0,31
1413936001,ODFL,Stop-Sell,68.31,11_1413936000,0,-1
1413936001,IWM,Stop-Sell,108.33,11_1413936000,0,-1
1413936002,ODFL,Tightened-Stop-Sell,68.85,11_1413936000,0,-1
1413936002,IWM,Tightened-Stop-Sell,108.45,11_1413936000,0,-1
1414022402,ODFL,Stop-Sell,68.85,11_1413936000,0,-1
1414022402,IWM,Stop-Sell,108.45,11_1413936000,0,-1
1414108802,ODFL,Stop-Sell,68.85,11_1413936000,0,-1
1414108802,IWM,Stop-Sell,108.45,11_1413936000,0,-1
1414368000,VRX,Buy,131.89,11_1414454400,1.0,48
1414368002,ODFL,Stop-Sell,68.85,11_1413936000,0,-1
1414368002,IWM,Stop-Sell,108.45,11_1413936000,0,-1
1414454400,ODFL,Sell-Market,-1.0,11_1413936000,0,-1
1414454401,VRX,Stop-Sell,128.37,11_1414454400,0,-1
1414454402,VRX,Stop-Sell,128.37,11_1414454400,0,-1
1414454402,IWM,Stop-Sell,108.45,11_1413936000,0,-1
1414540802,IWM,Stop-Sell,108.45,11_1413936000,0,-1
1414627200,CP,Buy,208.08,11_1414713600,1.0,862
1414627200,VIAB,Buy,73.34,11_1414713600,1.0,3366
1414627200,AGN,Buy,243.7,11_1414713600,1.0,105
1414627202,IWM,Tightened-Stop-Sell,112.99,11_1413936000,0,-1
1414713601,CP,Stop-Sell,202.85,11_1414713600,0,-1
1414713601,VIAB,Stop-Sell,72.09,11_1414713600,0,-1
1414713601,AGN,Stop-Sell,237.11,11_1414713600,0,-1
1414713602,CP,Tightened-Stop-Sell,206.97,11_1414713600,0,-1
1414713602,IWM,Tightened-Stop-Sell,116.06,11_1413936000,0,-1
1414713602,VIAB,Tightened-Stop-Sell,72.38,11_1414713600,0,-1
1414713602,AGN,Stop-Sell,237.11,11_1414713600,0,-1
1414972802,VIAB,Tightened-Stop-Sell,72.37,11_1414713600,0,-1
1414972802,AGN,Tightened-Stop-Sell,241.76,11_1414713600,0,-1
1415059202,AGN,Tightened-Stop-Sell,244.69,11_1414713600,0,-1
1415836800,AMZN,Buy,318.09,11_1415923200,1.0,43
1415923201,AMZN,Stop-Sell,310.75,11_1415923200,0,-1
1415923202,AMZN,Tightened-Stop-Sell,316.5,11_1415923200,0,-1
1416182402,AMZN,Tightened-Stop-Sell,322.43,11_1415923200,0,-1
1416268802,AMZN,Tightened-Stop-Sell,323.37,11_1415923200,0,-1
1416355202,AMZN,Tightened-Stop-Sell,325.92,11_1415923200,0,-1
1417737600,GILD,Buy,103.8,11_1417996800,1.0,23
1417996800,AAPL,Sell,111.81,11_1418083200,1.0,7
1417996801,GILD,Stop-Sell,101.29,11_1417996800,0,-1
1417996802,GILD,Stop-Sell,101.29,11_1417996800,0,-1
1418083201,AAPL,Stop-Buy,115.1,11_1418083200,0,-1
1418083202,AAPL,Tightened-Stop-Buy,114.62,11_1418083200,0,-1
1418083202,GILD,Stop-Sell,101.29,11_1417996800,0,-1
1418169600,AAPL,Sell,111.34,11_1418256000,1.0,10
1418169600,FLT,Sell,142.83,11_1418256000,1.0,453
1418169602,GILD,Stop-Sell,101.29,11_1417996800,0,-1
1418256001,AAPL,Stop-Buy,115.41,11_1418256000,0,-1
1418256001,FLT,Stop-Buy,149.01,11_1418256000,0,-1
1418256002,AAPL,Stop-Buy,115.41,11_1418256000,0,-1
1418256002,GILD,Tightened-Stop-Sell,103.81,11_1417996800,0,-1
1418256002,FLT,Stop-Buy,149.01,11_1418256000,0,-1
1418342400,IWM,Sell,114.45,11_1418601600,1.0,40
1418342402,AAPL,Stop-Buy,115.41,11_1418256000,0,-1
1418342402,FLT,Stop-Buy,149.01,11_1418256000,0,-1
1418601600,ODFL,Sell,76.76,11_1418688000,1.0,1396
1418601601,IWM,Stop-Buy,115.78,11_1418601600,0,-1
1418601602,AAPL,Stop-Buy,115.41,11_1418256000,0,-1
1418601602,IWM,Stop-Buy,115.78,11_1418601600,0,-1
1418601602,FLT,Tightened-Stop-Buy,139.46,11_1418256000,0,-1
1418688000,AGN,Sell,256.32,11_1418774400,1.0,25
1418688001,ODFL,Stop-Buy,78.65,11_1418688000,0,-1
1418688002,AAPL,Tightened-Stop-Buy,107.25,11_1418256000,0,-1
1418688002,ODFL,Stop-Buy,78.65,11_1418688000,0,-1
1418688002,IWM,Tightened-Stop-Buy,113.89,11_1418601600,0,-1
1418774401,AGN,Stop-Buy,264.25,11_1418774400,0,-1
1418774402,ODFL,Tightened-Stop-Buy,77.33,11_1418688000,0,-1
1418774402,AGN,Tightened-Stop-Buy,261.52,11_1418774400,0,-1
