Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NKE,09/10/2010,74.15,74.85,73.67,73.75,2039800.0,34.59,0.0,1.0
NKE,09/13/2010,74.41,75.28,74.38,74.68,2464600.0,35.02,0.0,1.0
NKE,09/14/2010,74.47,75.88,74.37,75.27,2498800.0,35.3,0.0,1.0
NKE,09/15/2010,75.15,76.71,74.93,76.56,3952900.0,35.9,0.0,1.0
NKE,09/16/2010,76.3,76.87,75.92,76.64,2173200.0,35.94,0.0,1.0
NKE,09/17/2010,76.93,77.54,76.48,77.26,3036600.0,36.23,0.0,1.0
NKE,09/20/2010,77.3,79.04,77.29,78.37,3775400.0,36.75,0.0,1.0
NKE,09/21/2010,77.93,78.07,77.22,77.69,3318400.0,36.43,0.0,1.0
NKE,09/22/2010,77.47,77.99,76.7,77.31,2622200.0,36.25,0.0,1.0
NKE,09/23/2010,76.9,78.12,76.59,77.67,4430400.0,36.42,0.0,1.0
NKE,09/24/2010,81.35,81.7,79.48,79.57,8346100.0,37.31,0.0,1.0
NKE,09/27/2010,79.42,79.5,78.15,79.11,4694000.0,37.1,0.0,1.0
NKE,09/28/2010,79.07,80.82,78.57,80.64,5427400.0,37.82,0.0,1.0
NKE,09/29/2010,80.27,80.41,79.23,79.93,3643500.0,37.48,0.0,1.0
NKE,09/30/2010,80.01,80.8,79.51,80.14,3373300.0,37.58,0.0,1.0
NKE,10/01/2010,80.96,80.96,79.83,80.25,3542500.0,37.63,0.0,1.0
NKE,10/04/2010,79.92,80.26,79.04,79.88,2588300.0,37.46,0.0,1.0
NKE,10/05/2010,80.6,81.47,80.27,81.3,3367800.0,38.13,0.0,1.0
NKE,10/06/2010,81.03,81.31,80.82,81.31,2408600.0,38.13,0.0,1.0
NKE,10/07/2010,81.27,81.32,80.31,80.99,3045900.0,37.98,0.0,1.0
NKE,10/08/2010,80.94,82.6,80.9,82.04,4759600.0,38.47,0.0,1.0
NKE,10/11/2010,81.62,82.3,81.5,81.98,2475700.0,38.44,0.0,1.0
NKE,10/12/2010,83.0,83.4,81.8,81.89,5624300.0,38.4,0.0,1.0
NKE,10/13/2010,82.38,82.75,81.5,82.02,2622700.0,38.46,0.0,1.0
NKE,10/14/2010,81.72,82.27,81.34,81.77,2352500.0,38.35,0.0,1.0
NKE,10/15/2010,82.26,82.46,81.62,82.0,2069200.0,38.45,0.0,1.0
NKE,10/18/2010,82.0,82.12,81.5,81.66,1574400.0,38.29,0.0,1.0
NKE,10/19/2010,80.46,81.55,80.08,80.73,2704100.0,37.86,0.0,1.0
NKE,10/20/2010,81.04,81.67,80.85,81.24,1883300.0,38.1,0.0,1.0
NKE,10/21/2010,81.62,82.84,81.49,82.11,2898300.0,38.51,0.0,1.0
NKE,10/22/2010,82.11,82.53,81.71,81.92,1060100.0,38.42,0.0,1.0
NKE,10/25/2010,82.57,83.03,82.01,82.05,2220700.0,38.48,0.0,1.0
NKE,10/26/2010,81.64,82.22,81.26,81.82,2572400.0,38.37,0.0,1.0
NKE,10/27/2010,81.24,81.35,80.27,81.03,2243500.0,38.0,0.0,1.0
NKE,10/28/2010,81.31,81.7,80.57,81.11,1626400.0,38.04,0.0,1.0
NKE,10/29/2010,80.94,81.49,80.65,81.44,2012900.0,38.19,0.0,1.0
NKE,11/01/2010,81.88,82.0,80.59,81.1,1895800.0,38.03,0.0,1.0
NKE,11/02/2010,81.8,82.24,81.51,81.75,1779400.0,38.34,0.0,1.0
NKE,11/03/2010,81.73,82.17,80.96,81.83,1757300.0,38.37,0.0,1.0
NKE,11/04/2010,82.72,83.49,82.4,83.41,2469000.0,39.12,0.0,1.0
NKE,11/05/2010,83.24,84.11,83.24,84.11,2259700.0,39.44,0.0,1.0
NKE,11/08/2010,83.66,83.84,82.96,83.61,1825100.0,39.21,0.0,1.0
NKE,11/09/2010,83.65,83.69,82.88,83.2,2426300.0,39.02,0.0,1.0
NKE,11/10/2010,83.14,83.99,82.82,83.88,2202800.0,39.34,0.0,1.0
NKE,11/11/2010,83.35,83.8,82.99,83.67,1672400.0,39.24,0.0,1.0
NKE,11/12/2010,83.19,83.65,82.04,82.62,1907600.0,38.75,0.0,1.0
NKE,11/15/2010,82.91,82.94,81.7,81.8,1993900.0,38.36,0.0,1.0
NKE,11/16/2010,81.58,82.24,80.26,80.51,3232700.0,37.76,0.0,1.0
NKE,11/17/2010,80.78,81.93,80.57,81.39,2690500.0,38.17,0.0,1.0
NKE,11/18/2010,82.17,82.94,82.17,82.47,2108000.0,38.67,0.0,1.0
NKE,11/19/2010,82.87,86.32,82.87,85.81,4819200.0,40.24,0.0,1.0
NKE,11/22/2010,85.08,86.0,85.08,85.92,1818900.0,40.29,0.0,1.0
NKE,11/23/2010,85.05,85.88,84.88,85.26,1658000.0,39.98,0.0,1.0
NKE,11/24/2010,85.44,86.97,85.44,86.53,2226400.0,40.58,0.0,1.0
NKE,11/26/2010,86.31,86.6,85.9,85.96,1012600.0,40.31,0.0,1.0
NKE,11/29/2010,85.4,85.4,83.92,85.16,2425100.0,39.94,0.0,1.0
NKE,11/30/2010,84.5,86.6,84.37,86.13,3291500.0,40.39,0.0,1.0
NKE,12/01/2010,87.48,88.28,87.4,87.64,1990900.0,41.1,0.0,1.0
NKE,12/02/2010,87.84,88.0,86.96,87.83,1612300.0,41.33,0.31,1.0
NKE,12/03/2010,87.51,87.98,86.82,87.53,2029100.0,41.19,0.0,1.0
NKE,12/06/2010,87.51,87.96,87.04,87.73,1201600.0,41.29,0.0,1.0
NKE,12/07/2010,88.39,88.45,87.12,87.19,1921700.0,41.03,0.0,1.0
NKE,12/08/2010,87.45,87.65,86.4,87.32,1365700.0,41.09,0.0,1.0
NKE,12/09/2010,88.14,88.5,87.24,87.47,1605100.0,41.16,0.0,1.0
NKE,12/10/2010,87.76,88.39,87.5,87.8,1273800.0,41.32,0.0,1.0
NKE,12/13/2010,89.64,90.52,89.01,89.23,3239100.0,41.99,0.0,1.0
NKE,12/14/2010,88.98,89.74,88.51,89.28,1889700.0,42.02,0.0,1.0
NKE,12/15/2010,89.27,89.6,88.43,88.58,1750200.0,41.69,0.0,1.0
NKE,12/16/2010,88.54,89.25,87.77,89.23,1806100.0,41.99,0.0,1.0
NKE,12/17/2010,89.36,90.35,89.28,90.05,2888100.0,42.38,0.0,1.0
NKE,12/20/2010,90.53,90.87,89.63,90.27,2173200.0,42.48,0.0,1.0
NKE,12/21/2010,91.0,92.49,90.48,92.3,6250000.0,43.44,0.0,1.0
NKE,12/22/2010,87.0,88.25,86.6,86.95,8306000.0,40.92,0.0,1.0
NKE,12/23/2010,86.93,87.0,85.43,86.05,3443200.0,40.5,0.0,1.0
NKE,12/27/2010,85.98,86.08,85.5,85.83,1593400.0,40.39,0.0,1.0
NKE,12/28/2010,86.24,86.78,86.11,86.33,2114900.0,40.63,0.0,1.0
NKE,12/29/2010,86.54,86.54,85.25,85.27,1740100.0,40.13,0.0,1.0
NKE,12/30/2010,85.3,86.12,85.12,85.76,1477500.0,40.36,0.0,1.0
NKE,12/31/2010,85.4,85.84,85.12,85.42,1449000.0,40.2,0.0,1.0
NKE,01/03/2011,85.83,86.58,85.26,86.09,2141600.0,40.51,0.0,1.0
NKE,01/04/2011,85.6,85.75,83.75,83.97,3449400.0,39.52,0.0,1.0
NKE,01/05/2011,83.65,84.83,83.51,84.52,2899700.0,39.78,0.0,1.0
NKE,01/06/2011,84.45,84.5,83.56,83.76,2014300.0,39.42,0.0,1.0
NKE,01/07/2011,83.7,83.95,83.27,83.53,2043600.0,39.31,0.0,1.0
NKE,01/10/2011,83.25,84.49,83.06,84.17,2228600.0,39.61,0.0,1.0
NKE,01/11/2011,84.2,84.8,83.62,84.02,1390800.0,39.54,0.0,1.0
NKE,01/12/2011,84.4,84.49,83.68,83.73,2413400.0,39.4,0.0,1.0
NKE,01/13/2011,83.83,83.83,82.45,82.56,2443600.0,38.85,0.0,1.0
NKE,01/14/2011,82.62,84.3,82.37,84.07,2097700.0,39.56,0.0,1.0
NKE,01/18/2011,84.42,84.98,83.87,84.06,2256100.0,39.56,0.0,1.0
NKE,01/19/2011,84.09,84.17,82.83,83.66,2725300.0,39.37,0.0,1.0
NKE,01/20/2011,83.2,83.65,82.5,83.07,2357800.0,39.09,0.0,1.0
NKE,01/21/2011,83.51,83.56,82.19,82.3,1857600.0,38.73,0.0,1.0
NKE,01/24/2011,82.0,82.9,81.5,82.66,2028900.0,38.9,0.0,1.0
NKE,01/25/2011,82.57,82.95,81.92,82.88,1858500.0,39.0,0.0,1.0
NKE,01/26/2011,83.14,84.17,82.79,84.0,2589400.0,39.53,0.0,1.0
NKE,01/27/2011,84.07,84.34,82.69,82.77,2442400.0,38.95,0.0,1.0
NKE,01/28/2011,82.91,82.98,81.3,81.46,2242000.0,38.34,0.0,1.0
NKE,01/31/2011,81.52,82.56,81.01,82.48,1920200.0,38.82,0.0,1.0
NKE,02/01/2011,82.75,83.7,82.62,83.55,2426300.0,39.32,0.0,1.0
NKE,02/02/2011,83.43,83.94,83.12,83.91,1941100.0,39.49,0.0,1.0
NKE,02/03/2011,83.57,84.3,83.38,83.8,2588100.0,39.44,0.0,1.0
NKE,02/04/2011,84.01,85.89,83.81,85.74,2409100.0,40.35,0.0,1.0
NKE,02/07/2011,85.8,86.8,85.66,86.5,2095200.0,40.71,0.0,1.0
NKE,02/08/2011,86.68,86.81,86.18,86.71,1709200.0,40.81,0.0,1.0
NKE,02/09/2011,86.71,87.7,86.45,87.25,2092200.0,41.06,0.0,1.0
NKE,02/10/2011,86.92,87.44,86.26,86.79,1688100.0,40.84,0.0,1.0
NKE,02/11/2011,86.45,86.71,85.96,86.21,1848200.0,40.57,0.0,1.0
NKE,02/14/2011,86.32,86.54,85.45,85.77,1844000.0,40.36,0.0,1.0
NKE,02/15/2011,85.27,85.59,84.62,85.55,2027400.0,40.26,0.0,1.0
NKE,02/16/2011,85.52,85.95,85.12,85.75,2227200.0,40.35,0.0,1.0
NKE,02/17/2011,84.74,86.08,84.4,86.04,2984300.0,40.49,0.0,1.0
NKE,02/18/2011,86.48,88.83,86.0,88.82,3677300.0,41.8,0.0,1.0
NKE,02/22/2011,87.6,88.32,86.91,87.23,2744700.0,41.05,0.0,1.0
NKE,02/23/2011,86.89,87.83,85.79,86.19,2963600.0,40.56,0.0,1.0
NKE,02/24/2011,85.92,86.92,85.5,86.52,2191300.0,40.72,0.0,1.0
NKE,02/25/2011,86.67,88.3,86.54,87.98,2249600.0,41.4,0.0,1.0
NKE,02/28/2011,88.29,89.16,87.95,89.03,2588200.0,41.9,0.0,1.0
NKE,03/01/2011,89.65,89.81,87.51,87.7,3429600.0,41.27,0.0,1.0
NKE,03/02/2011,87.66,89.23,87.23,88.33,2366300.0,41.57,0.0,1.0
NKE,03/03/2011,88.91,89.99,88.9,89.84,2605300.0,42.43,0.31,1.0
NKE,03/04/2011,89.81,90.0,89.34,89.88,2545400.0,42.44,0.0,1.0
NKE,03/07/2011,90.0,91.12,88.27,88.92,4066600.0,41.99,0.0,1.0
NKE,03/08/2011,89.15,89.67,88.83,89.19,2405500.0,42.12,0.0,1.0
NKE,03/09/2011,88.76,89.66,88.25,88.95,2487600.0,42.01,0.0,1.0
NKE,03/10/2011,88.25,89.07,87.54,88.18,2269600.0,41.64,0.0,1.0
NKE,03/11/2011,87.48,87.59,85.47,87.17,3729300.0,41.16,0.0,1.0
NKE,03/14/2011,86.86,86.88,85.36,86.21,2559000.0,40.71,0.0,1.0
NKE,03/15/2011,84.63,85.82,84.0,85.33,2472800.0,40.3,0.0,1.0
NKE,03/16/2011,85.0,85.87,84.05,84.82,2506200.0,40.05,0.0,1.0
NKE,03/17/2011,85.57,85.74,84.49,85.41,3455500.0,40.33,0.0,1.0
NKE,03/18/2011,77.99,78.65,76.83,77.59,19723800.0,36.64,0.0,1.0
NKE,03/21/2011,77.62,77.95,76.62,76.84,5856500.0,36.29,0.0,1.0
NKE,03/22/2011,76.65,77.0,69.43,75.45,9157100.0,35.63,0.0,1.0
NKE,03/23/2011,75.18,77.7,75.05,77.22,12140500.0,36.47,0.0,1.0
NKE,03/24/2011,77.48,77.84,76.4,76.73,4431700.0,36.23,0.0,1.0
NKE,03/25/2011,76.83,77.6,76.62,76.66,4708400.0,36.2,0.0,1.0
NKE,03/28/2011,76.68,76.99,75.8,75.89,3698400.0,35.84,0.0,1.0
NKE,03/29/2011,76.1,76.66,75.62,76.36,3918100.0,36.06,0.0,1.0
NKE,03/30/2011,76.47,77.0,76.24,76.75,2477800.0,36.24,0.0,1.0
NKE,03/31/2011,76.49,76.61,75.62,75.7,3274300.0,35.75,0.0,1.0
NKE,04/01/2011,75.94,76.9,75.82,76.53,3223100.0,36.14,0.0,1.0
NKE,04/04/2011,76.78,77.56,76.35,77.41,2491300.0,36.56,0.0,1.0
NKE,04/05/2011,77.18,78.0,76.85,77.93,3195800.0,36.8,0.0,1.0
NKE,04/06/2011,78.64,79.0,78.24,78.67,3921000.0,37.15,0.0,1.0
NKE,04/07/2011,78.64,78.64,77.02,78.09,3705700.0,36.88,0.0,1.0
NKE,04/08/2011,78.67,79.0,77.06,77.39,2692400.0,36.55,0.0,1.0
NKE,04/11/2011,77.26,78.14,77.25,78.13,2082300.0,36.9,0.0,1.0
NKE,04/12/2011,77.52,78.37,77.35,78.2,2212500.0,36.93,0.0,1.0
NKE,04/13/2011,78.18,79.53,78.15,79.41,3017400.0,37.5,0.0,1.0
NKE,04/14/2011,78.86,80.27,78.65,80.08,3521900.0,37.82,0.0,1.0
NKE,04/15/2011,80.41,80.41,78.67,78.73,3436700.0,37.18,0.0,1.0
NKE,04/18/2011,78.07,78.65,77.2,78.58,2885800.0,37.11,0.0,1.0
NKE,04/19/2011,78.67,79.55,78.49,78.73,2700700.0,37.18,0.0,1.0
NKE,04/20/2011,79.44,80.25,79.26,80.07,3716300.0,37.81,0.0,1.0
NKE,04/21/2011,80.63,80.63,79.84,80.19,2176500.0,37.87,0.0,1.0
NKE,04/25/2011,80.61,80.91,79.88,80.11,1744000.0,37.83,0.0,1.0
NKE,04/26/2011,80.09,80.6,79.4,79.96,1829400.0,37.76,0.0,1.0
NKE,04/27/2011,80.06,81.23,79.92,81.12,2495300.0,38.31,0.0,1.0
NKE,04/28/2011,81.08,82.73,80.6,82.57,2516000.0,38.99,0.0,1.0
NKE,04/29/2011,82.26,82.53,81.75,82.32,2211100.0,38.87,0.0,1.0
NKE,05/02/2011,82.78,83.48,82.0,82.24,3100600.0,38.84,0.0,1.0
NKE,05/03/2011,82.35,82.6,81.54,81.66,2177700.0,38.56,0.0,1.0
NKE,05/04/2011,82.48,83.0,81.41,82.79,2989000.0,39.1,0.0,1.0
NKE,05/05/2011,82.7,83.34,82.09,82.61,2407800.0,39.01,0.0,1.0
NKE,05/06/2011,83.19,83.43,81.76,82.02,2406200.0,38.73,0.0,1.0
NKE,05/09/2011,81.8,82.97,81.7,82.91,1634200.0,39.15,0.0,1.0
NKE,05/10/2011,83.25,83.7,82.73,83.5,2601400.0,39.43,0.0,1.0
NKE,05/11/2011,83.17,83.66,82.2,82.66,2150400.0,39.03,0.0,1.0
NKE,05/12/2011,82.64,84.7,82.44,84.58,2560200.0,39.94,0.0,1.0
NKE,05/13/2011,84.72,86.53,84.7,86.26,3612200.0,40.73,0.0,1.0
NKE,05/16/2011,85.74,86.26,85.02,85.27,2664200.0,40.27,0.0,1.0
NKE,05/17/2011,84.82,85.02,83.97,84.89,2493100.0,40.09,0.0,1.0
NKE,05/18/2011,84.89,85.6,84.53,84.83,2464400.0,40.06,0.0,1.0
NKE,05/19/2011,85.19,86.16,85.04,86.11,2059900.0,40.66,0.0,1.0
NKE,05/20/2011,86.39,86.48,84.39,85.05,2532600.0,40.16,0.0,1.0
NKE,05/23/2011,84.1,84.73,83.46,83.62,2278100.0,39.49,0.0,1.0
NKE,05/24/2011,83.79,84.73,83.63,84.33,1439000.0,39.82,0.0,1.0
NKE,05/25/2011,83.78,83.8,83.11,83.19,2307600.0,39.29,0.0,1.0
NKE,05/26/2011,83.17,84.24,82.99,84.07,1690500.0,39.7,0.0,1.0
NKE,05/27/2011,84.24,84.8,84.19,84.62,1519900.0,39.96,0.0,1.0
NKE,05/31/2011,84.84,84.95,83.82,84.45,2219800.0,39.88,0.0,1.0
NKE,06/01/2011,84.34,84.72,82.08,82.15,2531200.0,38.79,0.0,1.0
NKE,06/02/2011,81.87,82.59,81.06,81.15,2957300.0,38.47,0.31,1.0
NKE,06/03/2011,80.51,81.35,80.22,80.36,2814800.0,38.09,0.0,1.0
NKE,06/06/2011,80.37,80.95,79.74,79.77,2273200.0,37.81,0.0,1.0
NKE,06/07/2011,80.19,82.32,80.15,81.9,3452300.0,38.82,0.0,1.0
NKE,06/08/2011,81.53,81.99,79.87,80.1,3055800.0,37.97,0.0,1.0
NKE,06/09/2011,80.29,81.33,80.24,80.67,2384700.0,38.24,0.0,1.0
NKE,06/10/2011,80.59,81.56,79.55,79.66,2480000.0,37.76,0.0,1.0
NKE,06/13/2011,79.75,81.89,79.68,80.51,2696900.0,38.16,0.0,1.0
NKE,06/14/2011,81.17,82.43,81.08,82.24,2932900.0,38.98,0.0,1.0
NKE,06/15/2011,81.56,81.91,79.9,80.39,2854700.0,38.11,0.0,1.0
NKE,06/16/2011,80.47,80.75,79.44,80.29,2273000.0,38.06,0.0,1.0
NKE,06/17/2011,80.81,81.59,80.8,81.11,2623600.0,38.45,0.0,1.0
NKE,06/20/2011,80.86,83.39,80.86,83.23,2285200.0,39.45,0.0,1.0
NKE,06/21/2011,83.15,84.83,83.05,84.51,2315800.0,40.06,0.0,1.0
NKE,06/22/2011,83.89,84.41,81.85,81.95,4592600.0,38.85,0.0,1.0
NKE,06/23/2011,81.36,82.36,80.63,82.19,4271500.0,38.96,0.0,1.0
NKE,06/24/2011,82.11,82.49,80.73,81.18,3891100.0,38.48,0.0,1.0
NKE,06/27/2011,80.92,82.77,80.92,81.62,5748200.0,38.69,0.0,1.0
NKE,06/28/2011,85.27,90.58,85.16,89.9,15114200.0,42.62,0.0,1.0
NKE,06/29/2011,89.66,90.35,88.18,89.78,6356900.0,42.56,0.0,1.0
NKE,06/30/2011,89.22,90.43,89.22,89.98,4428800.0,42.65,0.0,1.0
NKE,07/01/2011,89.65,91.99,89.43,91.82,4195300.0,43.53,0.0,1.0
NKE,07/05/2011,91.28,92.11,90.93,91.74,3734700.0,43.49,0.0,1.0
NKE,07/06/2011,91.39,92.49,91.37,92.35,3622000.0,43.78,0.0,1.0
NKE,07/07/2011,92.76,94.23,92.71,93.66,4299500.0,44.4,0.0,1.0
NKE,07/08/2011,92.99,93.34,92.27,93.24,3168100.0,44.2,0.0,1.0
NKE,07/11/2011,91.87,93.05,91.13,91.43,3149900.0,43.34,0.0,1.0
NKE,07/12/2011,91.28,91.98,90.65,91.23,1821000.0,43.25,0.0,1.0
NKE,07/13/2011,90.98,92.87,90.98,92.05,2364600.0,43.64,0.0,1.0
NKE,07/14/2011,92.17,92.95,91.25,91.96,2710800.0,43.59,0.0,1.0
NKE,07/15/2011,92.37,92.37,90.83,91.7,3582600.0,43.47,0.0,1.0
NKE,07/18/2011,90.9,91.59,90.48,90.64,2915600.0,42.97,0.0,1.0
NKE,07/19/2011,91.45,91.53,90.51,90.74,4644900.0,43.01,0.0,1.0
NKE,07/20/2011,90.89,90.98,90.17,90.6,2479000.0,42.95,0.0,1.0
NKE,07/21/2011,90.76,92.59,90.29,91.84,2905300.0,43.54,0.0,1.0
NKE,07/22/2011,92.05,92.29,91.43,91.71,1804800.0,43.47,0.0,1.0
NKE,07/25/2011,90.34,91.41,90.32,90.93,1741300.0,43.1,0.0,1.0
NKE,07/26/2011,91.0,91.32,90.19,90.33,1891700.0,42.82,0.0,1.0
NKE,07/27/2011,89.94,90.57,88.55,88.72,3171600.0,42.06,0.0,1.0
NKE,07/28/2011,88.87,91.36,88.87,90.48,3702600.0,42.89,0.0,1.0
NKE,07/29/2011,89.81,90.8,89.25,90.15,2476300.0,42.73,0.0,1.0
NKE,08/01/2011,90.42,90.46,88.01,89.34,2511700.0,42.35,0.0,1.0
NKE,08/02/2011,88.26,89.2,84.98,85.11,4265400.0,40.35,0.0,1.0
NKE,08/03/2011,85.3,87.12,82.91,87.08,3988600.0,41.28,0.0,1.0
NKE,08/04/2011,86.11,86.75,81.49,81.55,4712700.0,38.66,0.0,1.0
NKE,08/05/2011,82.51,84.51,80.34,83.87,5377800.0,39.76,0.0,1.0
NKE,08/08/2011,81.38,83.34,78.0,79.19,5965400.0,37.54,0.0,1.0
NKE,08/09/2011,80.36,82.65,76.98,82.5,5386000.0,39.11,0.0,1.0
NKE,08/10/2011,81.67,82.9,79.04,79.33,4827400.0,37.61,0.0,1.0
NKE,08/11/2011,79.66,84.39,79.32,83.25,3737600.0,39.46,0.0,1.0
NKE,08/12/2011,83.86,85.05,83.39,84.24,2665800.0,39.93,0.0,1.0
NKE,08/15/2011,84.61,85.16,82.78,85.13,2506700.0,40.35,0.0,1.0
NKE,08/16/2011,84.09,85.53,83.13,83.22,3510300.0,39.45,0.0,1.0
NKE,08/17/2011,83.65,84.59,81.84,82.55,3004300.0,39.13,0.0,1.0
NKE,08/18/2011,80.76,81.39,78.97,79.92,4161000.0,37.89,0.0,1.0
NKE,08/19/2011,78.94,81.49,78.5,78.58,3162200.0,37.25,0.0,1.0
NKE,08/22/2011,80.03,80.58,79.03,79.25,2784700.0,37.57,0.0,1.0
NKE,08/23/2011,79.57,83.62,79.1,83.59,3011400.0,39.62,0.0,1.0
NKE,08/24/2011,83.21,85.98,82.86,85.8,3820400.0,40.67,0.0,1.0
NKE,08/25/2011,85.85,86.49,83.49,83.76,3089900.0,39.71,0.0,1.0
NKE,08/26/2011,83.3,86.46,82.3,86.29,3057700.0,40.9,0.0,1.0
NKE,08/29/2011,87.11,88.6,86.8,88.54,2791000.0,41.97,0.0,1.0
NKE,08/30/2011,88.3,88.53,86.36,86.37,4707800.0,40.94,0.0,1.0
NKE,08/31/2011,87.04,88.53,86.15,86.65,3489500.0,41.08,0.0,1.0
NKE,09/01/2011,86.35,88.1,86.02,86.55,3938600.0,41.18,0.31,1.0
NKE,09/02/2011,84.87,85.83,83.8,84.04,2575300.0,39.98,0.0,1.0
NKE,09/06/2011,81.15,83.91,80.2,83.76,2823300.0,39.85,0.0,1.0
NKE,09/07/2011,85.04,86.51,84.16,86.51,2851500.0,41.16,0.0,1.0
NKE,09/08/2011,85.75,87.49,84.8,85.33,2799700.0,40.59,0.0,1.0
NKE,09/09/2011,84.43,85.39,82.48,82.5,3725800.0,39.25,0.0,1.0
NKE,09/12/2011,81.98,84.42,81.45,84.36,2479200.0,40.13,0.0,1.0
NKE,09/13/2011,84.41,86.38,84.06,85.82,2961400.0,40.83,0.0,1.0
NKE,09/14/2011,86.27,88.79,85.41,87.49,3854000.0,41.62,0.0,1.0
NKE,09/15/2011,88.26,88.4,86.76,88.04,2751400.0,41.88,0.0,1.0
NKE,09/16/2011,88.62,89.98,88.33,89.77,4043900.0,42.71,0.0,1.0
NKE,09/19/2011,88.24,90.5,88.03,90.2,3634500.0,42.91,0.0,1.0
NKE,09/20/2011,90.67,91.18,89.24,89.46,3963600.0,42.56,0.0,1.0
NKE,09/21/2011,89.24,89.62,85.55,85.74,5110700.0,40.79,0.0,1.0
NKE,09/22/2011,83.19,84.71,82.22,84.18,5940800.0,40.05,0.0,1.0
NKE,09/23/2011,87.78,89.99,86.69,88.64,9104800.0,42.17,0.0,1.0
NKE,09/26/2011,89.56,89.98,87.22,89.31,4209600.0,42.49,0.0,1.0
NKE,09/27/2011,90.4,92.56,89.98,90.58,4365700.0,43.09,0.0,1.0
NKE,09/28/2011,90.67,91.98,88.25,88.47,3564500.0,42.09,0.0,1.0
NKE,09/29/2011,89.79,90.0,85.44,87.99,3594500.0,41.86,0.0,1.0
NKE,09/30/2011,86.98,88.24,85.48,85.51,3489700.0,40.68,0.0,1.0
NKE,10/03/2011,84.95,86.19,83.0,83.05,3584000.0,39.51,0.0,1.0
NKE,10/04/2011,81.54,85.9,81.01,85.73,3445400.0,40.78,0.0,1.0
NKE,10/05/2011,85.93,88.24,85.33,87.8,3696600.0,41.77,0.0,1.0
NKE,10/06/2011,87.53,89.8,87.22,89.28,2651000.0,42.47,0.0,1.0
NKE,10/07/2011,89.29,89.87,87.59,88.15,2590400.0,41.94,0.0,1.0
NKE,10/10/2011,89.78,90.87,89.34,90.72,2052300.0,43.16,0.0,1.0
NKE,10/11/2011,89.79,90.7,89.43,89.85,2172600.0,42.74,0.0,1.0
NKE,10/12/2011,90.33,92.5,89.95,91.79,3513800.0,43.67,0.0,1.0
NKE,10/13/2011,91.42,92.5,90.93,92.21,2116200.0,43.87,0.0,1.0
NKE,10/14/2011,92.58,93.18,91.91,92.97,2142700.0,44.23,0.0,1.0
NKE,10/17/2011,92.27,92.9,90.71,91.02,2051400.0,43.3,0.0,1.0
NKE,10/18/2011,90.61,92.33,87.98,91.48,2781500.0,43.52,0.0,1.0
NKE,10/19/2011,91.67,92.5,91.07,91.29,2141700.0,43.43,0.0,1.0
NKE,10/20/2011,91.64,92.46,90.69,91.89,2111200.0,43.72,0.0,1.0
NKE,10/21/2011,92.8,94.35,92.53,94.35,3095900.0,44.89,0.0,1.0
NKE,10/24/2011,94.34,95.93,94.12,95.07,3293400.0,45.23,0.0,1.0
NKE,10/25/2011,94.11,95.34,93.47,93.75,2372200.0,44.6,0.0,1.0
NKE,10/26/2011,94.64,94.99,92.73,94.21,2388800.0,44.82,0.0,1.0
NKE,10/27/2011,96.17,96.49,95.43,95.83,3860200.0,45.59,0.0,1.0
NKE,10/28/2011,95.66,96.93,94.92,96.75,3055400.0,46.03,0.0,1.0
NKE,10/31/2011,95.76,97.68,95.54,96.35,3057000.0,45.84,0.0,1.0
NKE,11/01/2011,93.51,95.43,93.46,93.88,2662800.0,44.66,0.0,1.0
NKE,11/02/2011,95.65,95.8,94.09,94.94,2906100.0,45.17,0.0,1.0
NKE,11/03/2011,96.15,96.24,93.57,95.68,2698200.0,45.52,0.0,1.0
NKE,11/04/2011,95.2,95.99,93.61,94.38,2059800.0,44.9,0.0,1.0
NKE,11/07/2011,94.52,95.3,93.44,93.8,2182700.0,44.62,0.0,1.0
NKE,11/08/2011,94.39,95.64,93.7,95.42,2414800.0,45.39,0.0,1.0
NKE,11/09/2011,93.47,94.05,91.61,92.36,2926700.0,43.94,0.0,1.0
NKE,11/10/2011,93.42,94.54,92.57,93.92,2348400.0,44.68,0.0,1.0
NKE,11/11/2011,94.75,96.41,94.45,96.15,2027000.0,45.74,0.0,1.0
NKE,11/14/2011,95.84,96.89,95.2,95.75,1712300.0,45.55,0.0,1.0
NKE,11/15/2011,95.26,96.59,94.67,95.95,1753400.0,45.65,0.0,1.0
NKE,11/16/2011,95.14,95.5,93.54,93.7,2212500.0,44.58,0.0,1.0
NKE,11/17/2011,93.13,93.68,90.9,91.89,2259800.0,43.72,0.0,1.0
NKE,11/18/2011,92.62,93.48,91.45,92.75,2360200.0,44.12,0.0,1.0
NKE,11/21/2011,91.62,92.16,89.79,91.06,1838500.0,43.32,0.0,1.0
NKE,11/22/2011,91.19,92.62,90.99,91.63,1915000.0,43.59,0.0,1.0
NKE,11/23/2011,90.73,91.97,90.5,90.93,1867600.0,43.26,0.0,1.0
NKE,11/25/2011,90.66,91.86,90.28,90.28,868900.0,42.95,0.0,1.0
NKE,11/28/2011,92.05,95.83,91.9,94.91,3860600.0,45.15,0.0,1.0
NKE,11/29/2011,95.26,95.43,94.31,94.87,2756100.0,45.13,0.0,1.0
NKE,11/30/2011,97.08,97.5,94.92,96.18,3373200.0,45.76,0.0,1.0
