1193270401,WTW,Stop-Buy,47.11,11_1193270400,0,-1
1193270401,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193270402,OSK,Stop-Buy,55.25,11_1193270400,0,-1
1193270402,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193270402,FMD,Tightened-Stop-Buy,379.54,11_1193270400,0,-1
1193270402,WTW,Stop-Buy,47.11,11_1193270400,0,-1
1193270402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193270402,IYR,Stop-Buy,65.62,11_1192579200,0,-1
1193270402,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193270402,FOSL,Stop-Buy,37.35,11_1193270400,0,-1
1193356800,UPS,Sell,60.22,11_1193616000,0.8081511625919986,598
1193356800,BHI,Sell,81.05,11_1193616000,0.9182393902302604,2
1193356801,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356801,LRCX,Stop-Buy,51.22,11_1193356800,0,-1
1193356802,OSK,Stop-Buy,55.25,11_1193270400,0,-1
1193356802,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193356802,PCLN,Stop-Buy,89.46,11_1193356800,0,-1
1193356802,WTW,Tightened-Stop-Buy,46.13,11_1193270400,0,-1
1193356802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193356802,IYR,Stop-Buy,65.62,11_1192579200,0,-1
1193356802,AIG,Stop-Buy,1291.98,11_1192579200,0,-1
1193356802,LRCX,Stop-Buy,51.22,11_1193356800,0,-1
1193616001,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193616001,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193616002,OSK,Stop-Buy,55.25,11_1193270400,0,-1
1193616002,MAC,Stop-Buy,56.19,11_1193270400,0,-1
1193616002,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193616002,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193616002,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193616002,IYR,Tightened-Stop-Buy,64.27,11_1192579200,0,-1
1193616002,AIG,Tightened-Stop-Buy,1224.49,11_1192579200,0,-1
1193616002,LRCX,Tightened-Stop-Buy,50.51,11_1193356800,0,-1
1193702402,OSK,Stop-Buy,55.25,11_1193270400,0,-1
1193702402,MAC,Tightened-Stop-Buy,55.11,11_1193270400,0,-1
1193702402,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193702402,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193702402,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193702402,IYR,Tightened-Stop-Buy,64.01,11_1192579200,0,-1
1193788800,STRA,Buy,142.4,11_1193875200,0.8644769991675165,321
1193788800,CTRP,Buy,55.84,11_1193875200,0.9829376076440071,282
1193788802,OSK,Tightened-Stop-Buy,51.57,11_1193270400,0,-1
1193788802,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193788802,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193788802,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193875200,BEN,Sell,39.37,11_1193961600,0.2898387789209189,171
1193875200,CVX,Sell,69.07,11_1193961600,0.7839531653540338,47
1193875200,GES,Sell,38.09,11_1193961600,0.7841049465900617,188
1193875200,XOM,Sell,74.99,11_1193961600,0.8378543492204998,7
1193875200,LVS,Sell,109.09,11_1193961600,0.8744709727473865,28
1193875200,ANTM,Sell,72.6,11_1193961600,0.9337910950350141,330
1193875200,X,Sell,96.6,11_1193961600,0.9385605634593304,33
1193875201,STRA,Stop-Sell,0.0,11_1193875200,0,-1
1193875201,CTRP,Stop-Sell,53.37,11_1193875200,0,-1
1193875202,OSK,Tightened-Stop-Buy,50.45,11_1193270400,0,-1
1193875202,UPS,Stop-Buy,61.24,11_1193616000,0,-1
1193875202,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193875202,CELG,Stop-Buy,35.73,11_1193011200,0,-1
1193875202,STRA,Tightened-Stop-Sell,148.56,11_1193875200,0,-1
1193875202,CTRP,Stop-Sell,53.37,11_1193875200,0,-1
1193961600,DVA,Sell,31.49,11_1194220800,0.5,9
1193961600,CSC,Sell,50.61,11_1194220800,0.9129346539635926,368
1193961601,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1193961601,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1193961601,ANTM,Stop-Buy,74.53,11_1193961600,0,-1
1193961601,X,Stop-Buy,96.89,11_1193961600,0,-1
1193961601,GES,Stop-Buy,38.05,11_1193961600,0,-1
1193961601,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1193961601,LVS,Stop-Buy,112.64,11_1193961600,0,-1
1193961602,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1193961602,UPS,Tightened-Stop-Buy,60.07,11_1193616000,0,-1
1193961602,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1193961602,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1193961602,CELG,Tightened-Stop-Buy,32.62,11_1193011200,0,-1
1193961602,ANTM,Stop-Buy,74.53,11_1193961600,0,-1
1193961602,X,Stop-Buy,96.89,11_1193961600,0,-1
1193961602,GES,Stop-Buy,38.05,11_1193961600,0,-1
1193961602,STRA,Stop-Sell,148.56,11_1193875200,0,-1
1193961602,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1193961602,LVS,Stop-Buy,112.64,11_1193961600,0,-1
1193961602,CTRP,Stop-Sell,53.37,11_1193875200,0,-1
1194220800,MIC,Sell,27.83,11_1194307200,0.7167152801157839,867
1194220801,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194220801,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220802,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1194220802,XOM,Stop-Buy,75.77,11_1193961600,0,-1
1194220802,BHI,Stop-Buy,85.21,11_1193616000,0,-1
1194220802,CELG,Tightened-Stop-Buy,32.43,11_1193011200,0,-1
1194220802,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194220802,ANTM,Tightened-Stop-Buy,73.79,11_1193961600,0,-1
1194220802,X,Stop-Buy,96.89,11_1193961600,0,-1
1194220802,GES,Stop-Buy,38.05,11_1193961600,0,-1
1194220802,STRA,Stop-Sell,148.56,11_1193875200,0,-1
1194220802,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194220802,CVX,Stop-Buy,71.07,11_1193961600,0,-1
1194220802,LVS,Stop-Buy,112.64,11_1193961600,0,-1
1194220802,CTRP,Stop-Sell,53.37,11_1193875200,0,-1
1194307201,MIC,Stop-Buy,29.14,11_1194307200,0,-1
1194307202,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1194307202,BHI,Tightened-Stop-Buy,80.3,11_1193616000,0,-1
1194307202,MIC,Tightened-Stop-Buy,28.89,11_1194307200,0,-1
1194307202,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194307202,ANTM,Tightened-Stop-Buy,74.06,11_1193961600,0,-1
1194307202,GES,Tightened-Stop-Buy,37.55,11_1193961600,0,-1
1194307202,STRA,Stop-Sell,148.56,11_1193875200,0,-1
1194307202,DVA,Stop-Buy,30.3,11_1194220800,0,-1
1194307202,LVS,Stop-Buy,112.64,11_1193961600,0,-1
1194307202,CTRP,Stop-Sell,53.37,11_1193875200,0,-1
1194393600,FXI,Sell,54.9,11_1194480000,0.2920636936491521,26
1194393600,PNC,Sell,56.61,11_1194480000,0.8561585641199568,173
1194393600,DRYS,Sell,102.46,11_1194480000,0.9795552200600453,21
1194393602,BEN,Stop-Buy,36.58,11_1193961600,0,-1
1194393602,MIC,Stop-Buy,28.89,11_1194307200,0,-1
1194393602,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194393602,STRA,Tightened-Stop-Sell,163.66,11_1193875200,0,-1
1194393602,LVS,Stop-Buy,112.64,11_1193961600,0,-1
1194393602,CTRP,Tightened-Stop-Sell,55.83,11_1193875200,0,-1
1194480000,QCOM,Sell,34.78,11_1194566400,0.8830498687692695,30
1194480000,ADBE,Sell,44.33,11_1194566400,1.0,61
1194480000,SINA,Sell,48.77,11_1194566400,1.0,68
1194480001,DRYS,Stop-Buy,110.54,11_1194480000,0,-1
1194480001,FXI,Stop-Buy,56.78,11_1194480000,0,-1
1194480001,PNC,Stop-Buy,59.79,11_1194480000,0,-1
1194480002,BEN,Tightened-Stop-Buy,34.64,11_1193961600,0,-1
1194480002,DRYS,Stop-Buy,110.54,11_1194480000,0,-1
1194480002,FXI,Stop-Buy,56.78,11_1194480000,0,-1
1194480002,PNC,Stop-Buy,59.79,11_1194480000,0,-1
1194480002,CSC,Stop-Buy,52.42,11_1194220800,0,-1
1194480002,STRA,Stop-Sell,163.66,11_1193875200,0,-1
1194480002,LVS,Tightened-Stop-Buy,98.03,11_1193961600,0,-1
1194566400,AAPL,Sell,22.18,11_1194825600,0.13527723357214338,2
1194566400,COG,Sell,8.84,11_1194825600,0.24546256565015653,577
1194566400,EEM,Sell,45.32,11_1194825600,0.3014774154110491,18
1194566400,CIEN,Sell,43.42,11_1194825600,1.0,183
1194566401,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194566401,SINA,Stop-Buy,51.87,11_1194566400,0,-1
1194566401,QCOM,Stop-Buy,36.09,11_1194566400,0,-1
1194566402,DRYS,Stop-Buy,110.54,11_1194480000,0,-1
1194566402,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194566402,FXI,Stop-Buy,56.78,11_1194480000,0,-1
1194566402,CSC,Tightened-Stop-Buy,49.1,11_1194220800,0,-1
1194566402,SINA,Stop-Buy,51.87,11_1194566400,0,-1
1194566402,QCOM,Stop-Buy,36.09,11_1194566400,0,-1
1194566402,STRA,Tightened-Stop-Sell,164.88,11_1193875200,0,-1
1194825600,BPT,Sell,35.54,11_1194912000,0.49071066367288363,760
1194825600,DVN,Sell,77.66,11_1194912000,0.9224154761542944,90
1194825600,TCK,Sell,40.29,11_1194912000,0.9442255889247195,197
1194825600,PCP,Sell,136.36,11_1194912000,0.9939349088915153,183
1194825601,CIEN,Stop-Buy,45.48,11_1194825600,0,-1
1194825601,AAPL,Stop-Buy,0.0,11_1194825600,0,-1
1194825601,COG,Stop-Buy,9.4,11_1194825600,0,-1
1194825601,EEM,Stop-Buy,46.87,11_1194825600,0,-1
1194825602,DRYS,Stop-Buy,110.54,11_1194480000,0,-1
1194825602,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194825602,FXI,Stop-Buy,56.78,11_1194480000,0,-1
1194825602,CIEN,Stop-Buy,45.48,11_1194825600,0,-1
1194825602,CSC,Tightened-Stop-Buy,48.74,11_1194220800,0,-1
1194825602,SINA,Stop-Buy,51.87,11_1194566400,0,-1
1194825602,AAPL,Stop-Buy,0.0,11_1194825600,0,-1
1194825602,QCOM,Stop-Buy,36.09,11_1194566400,0,-1
1194825602,COG,Stop-Buy,9.4,11_1194825600,0,-1
1194825602,EEM,Stop-Buy,46.87,11_1194825600,0,-1
1194912001,PCP,Stop-Buy,140.33,11_1194912000,0,-1
1194912001,BPT,Stop-Buy,36.95,11_1194912000,0,-1
1194912001,TCK,Stop-Buy,42.22,11_1194912000,0,-1
1194912001,DVN,Stop-Buy,79.94,11_1194912000,0,-1
1194912002,DRYS,Stop-Buy,110.54,11_1194480000,0,-1
1194912002,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194912002,FXI,Stop-Buy,56.78,11_1194480000,0,-1
1194912002,PCP,Stop-Buy,140.33,11_1194912000,0,-1
1194912002,BPT,Stop-Buy,36.95,11_1194912000,0,-1
1194912002,SINA,Tightened-Stop-Buy,51.78,11_1194566400,0,-1
1194912002,TCK,Stop-Buy,42.22,11_1194912000,0,-1
1194912002,QCOM,Stop-Buy,36.09,11_1194566400,0,-1
1194912002,DVN,Stop-Buy,79.94,11_1194912000,0,-1
1194912002,COG,Stop-Buy,9.4,11_1194825600,0,-1
1194998400,GPN,Sell,43.08,11_1195084800,0.9875710007694678,597
1194998402,DRYS,Tightened-Stop-Buy,101.68,11_1194480000,0,-1
1194998402,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1194998402,FXI,Tightened-Stop-Buy,56.06,11_1194480000,0,-1
1194998402,BPT,Tightened-Stop-Buy,36.17,11_1194912000,0,-1
1194998402,COG,Stop-Buy,9.4,11_1194825600,0,-1
1195084800,TXT,Sell,61.21,11_1195171200,0.9447409466811307,368
1195084801,GPN,Stop-Buy,44.81,11_1195084800,0,-1
1195084802,DRYS,Tightened-Stop-Buy,86.73,11_1194480000,0,-1
1195084802,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1195084802,FXI,Tightened-Stop-Buy,53.59,11_1194480000,0,-1
1195084802,BPT,Tightened-Stop-Buy,35.48,11_1194912000,0,-1
1195084802,GPN,Stop-Buy,44.81,11_1195084800,0,-1
1195084802,COG,Tightened-Stop-Buy,8.67,11_1194825600,0,-1
1195171200,IR,Sell,43.12,11_1195430400,0.8931288390865192,166
1195171201,TXT,Stop-Buy,63.01,11_1195171200,0,-1
1195171202,ADBE,Stop-Buy,46.45,11_1194566400,0,-1
1195171202,FXI,Stop-Buy,53.59,11_1194480000,0,-1
1195171202,GPN,Stop-Buy,44.81,11_1195084800,0,-1
1195171202,TXT,Stop-Buy,63.01,11_1195171200,0,-1
1195430400,HCN,Sell,27.75,11_1195516800,0.6709953483567563,614
1195430400,GIL,Sell,36.92,11_1195516800,0.9610602242096647,443
1195430401,IR,Stop-Buy,44.74,11_1195430400,0,-1
1195430402,ADBE,Tightened-Stop-Buy,42.64,11_1194566400,0,-1
1195430402,FXI,Stop-Buy,53.59,11_1194480000,0,-1
1195430402,GPN,Stop-Buy,44.81,11_1195084800,0,-1
1195430402,IR,Stop-Buy,44.74,11_1195430400,0,-1
1195430402,TXT,Stop-Buy,63.01,11_1195171200,0,-1
1195516800,IEP,Sell,89.15,11_1195603200,0.7382616828506025,782
1195516800,STRA,Sell,146.63,11_1195603200,0.8644769991675164,250
1195516801,GIL,Stop-Buy,38.27,11_1195516800,0,-1
1195516801,HCN,Stop-Buy,29.47,11_1195516800,0,-1
1195516802,GIL,Stop-Buy,38.27,11_1195516800,0,-1
1195516802,HCN,Tightened-Stop-Buy,28.65,11_1195516800,0,-1
1195516802,FXI,Tightened-Stop-Buy,51.96,11_1194480000,0,-1
1195516802,GPN,Stop-Buy,44.81,11_1195084800,0,-1
1195516802,IR,Tightened-Stop-Buy,44.5,11_1195430400,0,-1
1195516802,TXT,Stop-Buy,63.01,11_1195171200,0,-1
1195603201,STRA,Stop-Buy,152.93,11_1195603200,0,-1
1195603201,IEP,Stop-Buy,93.39,11_1195603200,0,-1
1195603202,GIL,Stop-Buy,38.27,11_1195516800,0,-1
1195603202,FXI,Tightened-Stop-Buy,49.46,11_1194480000,0,-1
1195603202,GPN,Tightened-Stop-Buy,42.8,11_1195084800,0,-1
1195603202,STRA,Stop-Buy,152.93,11_1195603200,0,-1
1195603202,IEP,Stop-Buy,93.39,11_1195603200,0,-1
1195603202,IR,Stop-Buy,44.5,11_1195430400,0,-1
1195603202,TXT,Stop-Buy,63.01,11_1195171200,0,-1
1195776000,CELG,Sell,30.78,11_1196035200,0.5,33
1195776002,GIL,Tightened-Stop-Buy,38.14,11_1195516800,0,-1
1195776002,STRA,Stop-Buy,152.93,11_1195603200,0,-1
1195776002,IEP,Stop-Buy,93.39,11_1195603200,0,-1
1195776002,IR,Stop-Buy,44.5,11_1195430400,0,-1
1196035201,CELG,Stop-Buy,31.8,11_1196035200,0,-1
1196035202,GIL,Tightened-Stop-Buy,37.76,11_1195516800,0,-1
1196035202,CELG,Tightened-Stop-Buy,31.75,11_1196035200,0,-1
1196035202,IEP,Tightened-Stop-Buy,90.89,11_1195603200,0,-1
1196121602,GIL,Tightened-Stop-Buy,36.74,11_1195516800,0,-1
1196121602,CELG,Tightened-Stop-Buy,31.32,11_1196035200,0,-1
1196208000,GSK,Buy,36.39,11_1196294400,0.6963419383835746,481
1196208000,VMC,Buy,77.6,11_1196294400,0.8930768676328935,122
1196208000,IR,Buy,46.15,11_1196294400,0.8931288390865191,338
1196208000,AMZN,Buy,91.0,11_1196294400,1.0,29
1196208000,ISRG,Buy,330.85,11_1196294400,1.0,27
1196294401,AMZN,Stop-Sell,88.47,11_1196294400,0,-1
1196294401,VMC,Stop-Sell,75.03,11_1196294400,0,-1
1196294401,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196294401,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196294401,ISRG,Stop-Sell,312.84,11_1196294400,0,-1
1196294402,AMZN,Stop-Sell,88.47,11_1196294400,0,-1
1196294402,VMC,Stop-Sell,75.03,11_1196294400,0,-1
1196294402,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196294402,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196294402,ISRG,Tightened-Stop-Sell,321.36,11_1196294400,0,-1
1196380800,MTL,Buy,30.56,11_1196640000,0.3333333333333333,36
1196380800,FE,Buy,49.82,11_1196640000,0.7218025040886975,270
1196380800,JPM,Buy,39.02,11_1196640000,0.8509798395058092,6
1196380800,RTI,Buy,73.7,11_1196640000,1.0,251
1196380802,VMC,Stop-Sell,75.03,11_1196294400,0,-1
1196380802,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196380802,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196640000,EXC,Buy,61.48,11_1196726400,0.7317083170832792,63
1196640001,RTI,Stop-Sell,71.4,11_1196640000,0,-1
1196640001,JPM,Stop-Sell,38.32,11_1196640000,0,-1
1196640001,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196640001,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196640002,RTI,Stop-Sell,71.4,11_1196640000,0,-1
1196640002,VMC,Stop-Sell,75.03,11_1196294400,0,-1
1196640002,JPM,Stop-Sell,38.32,11_1196640000,0,-1
1196640002,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196640002,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196640002,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196640002,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196726401,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1196726402,RTI,Stop-Sell,71.4,11_1196640000,0,-1
1196726402,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1196726402,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196726402,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196726402,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196726402,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196812800,APH,Buy,21.66,11_1196899200,0.48504416239110354,187
1196812800,ARG,Buy,44.8,11_1196899200,0.8879505080475792,192
1196812802,RTI,Stop-Sell,71.4,11_1196640000,0,-1
1196812802,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1196812802,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196812802,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196812802,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196812802,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196899200,AAPL,Buy,25.81,11_1196985600,0.1352772335721434,4
1196899200,OII,Buy,34.53,11_1196985600,0.4754677945678855,365
1196899200,COP,Buy,63.89,11_1196985600,0.7632647254688778,28
1196899200,CAT,Buy,61.95,11_1196985600,0.830379908507038,95
1196899200,XOM,Buy,76.1,11_1196985600,0.841217296723105,20
1196899200,HPQ,Buy,46.98,11_1196985600,0.8960352212638342,135
1196899200,SLB,Buy,86.75,11_1196985600,0.903908903663566,31
1196899200,STT,Buy,73.31,11_1196985600,0.9096047559749335,149
1196899200,NE,Buy,51.22,11_1196985600,0.939185094332573,131
1196899200,X,Buy,95.01,11_1196985600,0.9405562270005999,59
1196899200,WLT,Buy,34.38,11_1196985600,0.9412465595638604,287
1196899200,MTW,Buy,43.34,11_1196985600,0.9606952390005395,501
1196899200,GILD,Buy,47.2,11_1196985600,0.987481221832749,127
1196899200,MGM,Buy,91.89,11_1196985600,1.0,122
1196899200,DRC,Buy,37.86,11_1196985600,1.0,561
1196899200,HNT,Buy,49.38,11_1196985600,1.0,516
1196899200,AIG,Buy,1197.35,11_1196985600,19.349616003356573,8
1196899201,APH,Stop-Sell,21.12,11_1196899200,0,-1
1196899201,ARG,Stop-Sell,44.76,11_1196899200,0,-1
1196899202,APH,Stop-Sell,21.12,11_1196899200,0,-1
1196899202,RTI,Tightened-Stop-Sell,72.37,11_1196640000,0,-1
1196899202,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1196899202,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196899202,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196899202,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196899202,ARG,Stop-Sell,44.76,11_1196899200,0,-1
1196899202,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196985600,INFY,Buy,19.99,11_1197244800,0.44182909348062627,40
1196985600,NOV,Buy,68.5,11_1197244800,0.9217450932430132,716
1196985601,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1196985601,CAT,Stop-Sell,59.85,11_1196985600,0,-1
1196985601,STT,Stop-Sell,69.95,11_1196985600,0,-1
1196985601,XOM,Stop-Sell,75.75,11_1196985600,0,-1
1196985601,MGM,Stop-Sell,88.09,11_1196985600,0,-1
1196985601,SLB,Stop-Sell,87.51,11_1196985600,0,-1
1196985601,AAPL,Stop-Sell,25.05,11_1196985600,0,-1
1196985601,X,Stop-Sell,92.36,11_1196985600,0,-1
1196985601,OII,Stop-Sell,33.3,11_1196985600,0,-1
1196985601,DRC,Stop-Sell,37.52,11_1196985600,0,-1
1196985601,COP,Stop-Sell,61.52,11_1196985600,0,-1
1196985601,HNT,Stop-Sell,47.15,11_1196985600,0,-1
1196985601,AIG,Stop-Sell,1152.75,11_1196985600,0,-1
1196985601,HPQ,Stop-Sell,45.63,11_1196985600,0,-1
1196985601,MTW,Stop-Sell,41.74,11_1196985600,0,-1
1196985601,NE,Stop-Sell,48.76,11_1196985600,0,-1
1196985601,GILD,Stop-Sell,45.79,11_1196985600,0,-1
1196985602,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1196985602,CAT,Stop-Sell,59.85,11_1196985600,0,-1
1196985602,STT,Stop-Sell,69.95,11_1196985600,0,-1
1196985602,XOM,Stop-Sell,75.75,11_1196985600,0,-1
1196985602,APH,Stop-Sell,21.12,11_1196899200,0,-1
1196985602,MGM,Stop-Sell,88.09,11_1196985600,0,-1
1196985602,SLB,Stop-Sell,87.51,11_1196985600,0,-1
1196985602,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1196985602,AAPL,Stop-Sell,25.05,11_1196985600,0,-1
1196985602,X,Stop-Sell,92.36,11_1196985600,0,-1
1196985602,OII,Stop-Sell,33.3,11_1196985600,0,-1
1196985602,DRC,Stop-Sell,37.52,11_1196985600,0,-1
1196985602,COP,Tightened-Stop-Sell,63.35,11_1196985600,0,-1
1196985602,GSK,Stop-Sell,35.03,11_1196294400,0,-1
1196985602,HNT,Stop-Sell,47.15,11_1196985600,0,-1
1196985602,AIG,Stop-Sell,1152.75,11_1196985600,0,-1
1196985602,HPQ,Stop-Sell,45.63,11_1196985600,0,-1
1196985602,IR,Stop-Sell,44.24,11_1196294400,0,-1
1196985602,MTW,Stop-Sell,41.74,11_1196985600,0,-1
1196985602,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1196985602,ARG,Stop-Sell,44.76,11_1196899200,0,-1
1196985602,FE,Stop-Sell,48.94,11_1196640000,0,-1
1196985602,NE,Tightened-Stop-Sell,50.16,11_1196985600,0,-1
1196985602,GILD,Stop-Sell,45.79,11_1196985600,0,-1
1197244800,ALXN,Buy,19.09,11_1197331200,0.25,355
1197244800,IEP,Buy,97.18,11_1197331200,0.7382616828506025,965
1197244800,HON,Buy,50.03,11_1197331200,0.8347145221347624,104
1197244800,CSC,Buy,49.65,11_1197331200,0.9129346539635926,942
1197244801,NOV,Stop-Sell,66.81,11_1197244800,0,-1
1197244801,INFY,Stop-Sell,19.29,11_1197244800,0,-1
1197244802,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1197244802,NOV,Stop-Sell,66.81,11_1197244800,0,-1
1197244802,CAT,Stop-Sell,59.85,11_1196985600,0,-1
1197244802,STT,Tightened-Stop-Sell,72.26,11_1196985600,0,-1
1197244802,XOM,Stop-Sell,75.75,11_1196985600,0,-1
1197244802,APH,Stop-Sell,21.12,11_1196899200,0,-1
1197244802,MGM,Stop-Sell,88.09,11_1196985600,0,-1
1197244802,SLB,Stop-Sell,87.51,11_1196985600,0,-1
1197244802,EXC,Stop-Sell,58.49,11_1196726400,0,-1
1197244802,AAPL,Tightened-Stop-Sell,26.12,11_1196985600,0,-1
1197244802,X,Stop-Sell,92.36,11_1196985600,0,-1
1197244802,OII,Stop-Sell,33.3,11_1196985600,0,-1
1197244802,DRC,Stop-Sell,37.52,11_1196985600,0,-1
1197244802,INFY,Stop-Sell,19.29,11_1197244800,0,-1
1197244802,COP,Stop-Sell,63.35,11_1196985600,0,-1
1197244802,GSK,Tightened-Stop-Sell,36.87,11_1196294400,0,-1
1197244802,HNT,Stop-Sell,47.15,11_1196985600,0,-1
1197244802,AIG,Stop-Sell,1152.75,11_1196985600,0,-1
1197244802,HPQ,Tightened-Stop-Sell,45.96,11_1196985600,0,-1
1197244802,IR,Tightened-Stop-Sell,45.99,11_1196294400,0,-1
1197244802,MTW,Stop-Sell,41.74,11_1196985600,0,-1
1197244802,MTL,Stop-Sell,29.31,11_1196640000,0,-1
1197244802,ARG,Stop-Sell,44.76,11_1196899200,0,-1
1197244802,FE,Stop-Sell,48.94,11_1196640000,0,-1
1197244802,NE,Stop-Sell,50.16,11_1196985600,0,-1
1197244802,GILD,Stop-Sell,45.79,11_1196985600,0,-1
1197331201,HON,Stop-Sell,48.71,11_1197331200,0,-1
1197331201,CSC,Stop-Sell,48.49,11_1197331200,0,-1
1197331201,ALXN,Stop-Sell,18.58,11_1197331200,0,-1
1197331201,IEP,Stop-Sell,93.33,11_1197331200,0,-1
1197331202,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1197331202,HON,Stop-Sell,48.71,11_1197331200,0,-1
1197331202,CAT,Tightened-Stop-Sell,60.97,11_1196985600,0,-1
1197331202,APH,Tightened-Stop-Sell,21.98,11_1196899200,0,-1
1197331202,CSC,Tightened-Stop-Sell,47.81,11_1197331200,0,-1
1197331202,MGM,Tightened-Stop-Sell,89.71,11_1196985600,0,-1
1197331202,ALXN,Stop-Sell,18.58,11_1197331200,0,-1
1197331202,EXC,Tightened-Stop-Sell,60.89,11_1196726400,0,-1
1197331202,X,Tightened-Stop-Sell,99.23,11_1196985600,0,-1
1197331202,HNT,Tightened-Stop-Sell,48.23,11_1196985600,0,-1
1197331202,IEP,Stop-Sell,93.33,11_1197331200,0,-1
1197331202,MTL,Tightened-Stop-Sell,30.77,11_1196640000,0,-1
1197331202,ARG,Tightened-Stop-Sell,46.18,11_1196899200,0,-1
1197331202,FE,Tightened-Stop-Sell,51.97,11_1196640000,0,-1
1197417602,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1197417602,APH,Stop-Sell,21.98,11_1196899200,0,-1
1197417602,ALXN,Stop-Sell,18.58,11_1197331200,0,-1
1197417602,X,Stop-Sell,99.23,11_1196985600,0,-1
1197417602,MTL,Tightened-Stop-Sell,31.7,11_1196640000,0,-1
1197417602,FE,Tightened-Stop-Sell,52.25,11_1196640000,0,-1
1197504000,EA,Buy,57.78,11_1197590400,1.0,42
1197504002,WLT,Stop-Sell,33.03,11_1196985600,0,-1
1197504002,X,Stop-Sell,99.23,11_1196985600,0,-1
1197504002,FE,Tightened-Stop-Sell,52.08,11_1196640000,0,-1
