1385337602,HK_2318,Stop-Sell,67.84,31_1383523200,0,-1
1385424002,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1385424002,HK_2318,Stop-Sell,67.84,31_1383523200,0,-1
1385510400,HK_0700,Buy,445.81,31_1385596800,1.0,4
1385510400,HK_1044,Buy,97.36,31_1385596800,1.0,114
1385510402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1385510402,HK_2318,Stop-Sell,67.84,31_1383523200,0,-1
1385596800,HK_0392,Buy,68.73,31_1385683200,1.0,78
1385596800,HK_2688,Buy,52.82,31_1385683200,1.0,60
1385596801,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1385596801,HK_1044,Stop-Sell,93.86,31_1385596800,0,-1
1385596802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1385596802,HK_2318,Stop-Sell,67.84,31_1383523200,0,-1
1385683201,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1385683201,HK_2688,Stop-Sell,49.34,31_1385683200,0,-1
1385683202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1385683202,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1385683202,HK_1044,Stop-Sell,93.86,31_1385596800,0,-1
1385683202,HK_2318,Stop-Sell,67.84,31_1383523200,0,-1
1385942400,HK_2018,Buy,36.46,31_1386028800,1.0,33
1385942402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1385942402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1385942402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1385942402,HK_1044,Stop-Sell,93.86,31_1385596800,0,-1
1385942402,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1385942402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386028801,HK_2018,Stop-Sell,33.45,31_1386028800,0,-1
1386028802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386028802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386028802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386028802,HK_1044,Stop-Sell,93.86,31_1385596800,0,-1
1386028802,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386028802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386115200,HK_0941,Buy,85.04,31_1386201600,1.0,23
1386115202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386115202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386115202,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386115202,HK_2018,Stop-Sell,34.34,31_1386028800,0,-1
1386115202,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386115202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386201601,HK_0941,Stop-Sell,82.05,31_1386201600,0,-1
1386201602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386201602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386201602,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386201602,HK_2018,Stop-Sell,34.77,31_1386028800,0,-1
1386201602,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386201602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386288002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386288002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386288002,HK_0941,Stop-Sell,82.05,31_1386201600,0,-1
1386288002,HK_2018,Stop-Sell,35.16,31_1386028800,0,-1
1386288002,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386288002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386547202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386547202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386547202,HK_0941,Stop-Sell,82.05,31_1386201600,0,-1
1386547202,HK_2018,Stop-Sell,35.16,31_1386028800,0,-1
1386547202,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386547202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386633602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386633602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386633602,HK_0941,Stop-Sell,82.05,31_1386201600,0,-1
1386633602,HK_2018,Stop-Sell,35.16,31_1386028800,0,-1
1386633602,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386633602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386720002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386720002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386720002,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386720002,HK_2018,Stop-Sell,35.16,31_1386028800,0,-1
1386720002,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386720002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386806402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386806402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386806402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386806402,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386806402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1386892802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1386892802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1386892802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1386892802,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1386892802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387152002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387152002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387152002,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387152002,HK_2318,Stop-Sell,70.66,31_1383523200,0,-1
1387152002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387238400,HK_2333,Sell,128.75,31_1387324800,1.0,32
1387238402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387238402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387238402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387238402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387324801,HK_2333,Stop-Buy,136.9,31_1387324800,0,-1
1387324802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387324802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387324802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387324802,HK_2333,Stop-Buy,136.9,31_1387324800,0,-1
1387324802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387411200,HK_1044,Sell,90.14,31_1387497600,1.0,3250
1387411202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387411202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387411202,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387411202,HK_2333,Stop-Buy,136.9,31_1387324800,0,-1
1387411202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387497601,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1387497602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387497602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387497602,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387497602,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1387497602,HK_2333,Stop-Buy,130.15,31_1387324800,0,-1
1387497602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387756802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387756802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387756802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387756802,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1387756802,HK_2333,Stop-Buy,128.63,31_1387324800,0,-1
1387756802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1387843202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1387843202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1387843202,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1387843202,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1387843202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388016000,HK_0168,Sell,61.88,31_1388102400,1.0,1447
1388016000,HK_2318,Sell,69.25,31_1388102400,1.0,1513
1388016002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388016002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388016002,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388016002,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388016002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388102401,HK_0168,Stop-Buy,63.9,31_1388102400,0,-1
1388102401,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388102402,HK_0168,Stop-Buy,63.9,31_1388102400,0,-1
1388102402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388102402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388102402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388102402,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388102402,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388102402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388361602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388361602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388361602,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388361602,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388361602,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388361602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388448002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388448002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388448002,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388448002,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388448002,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388448002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388534402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388534402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388534402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388534402,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388534402,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388534402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388620802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388620802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388620802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388620802,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388620802,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388620802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388707202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388707202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388707202,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388707202,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388707202,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388707202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1388966402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1388966402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1388966402,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1388966402,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1388966402,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1388966402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389052802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389052802,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389052802,HK_0941,Stop-Buy,86.25,31_1381363200,0,-1
1389052802,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389052802,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389052802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389139200,HK_0941,Buy-Market,-1.0,31_1381363200,0,-1
1389139202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389139202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389139202,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389139202,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389139202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389225602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389225602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389225602,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389225602,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389225602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389312002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389312002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389312002,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389312002,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389312002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389571200,HK_0941,Sell,77.02,31_1389657600,1.0,2779
1389571202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389571202,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389571202,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389571202,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389571202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389657601,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1389657602,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389657602,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389657602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1389657602,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389657602,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389657602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389744002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389744002,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389744002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1389744002,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389744002,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389744002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389830400,HK_0168,Sell,58.71,31_1389916800,1.0,314
1389830402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389830402,HK_0700,Stop-Sell,423.24,31_1385596800,0,-1
1389830402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1389830402,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389830402,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389830402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1389916801,HK_0168,Stop-Buy,61.94,31_1389916800,0,-1
1389916802,HK_0168,Stop-Buy,61.94,31_1389916800,0,-1
1389916802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1389916802,HK_0700,Stop-Sell,499.27,31_1385596800,0,-1
1389916802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1389916802,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1389916802,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1389916802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390176002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390176002,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1390176002,HK_0700,Stop-Sell,499.27,31_1385596800,0,-1
1390176002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390176002,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1390176002,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1390176002,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390262402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390262402,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1390262402,HK_0700,Stop-Sell,499.27,31_1385596800,0,-1
1390262402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390262402,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1390262402,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1390262402,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390348802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390348802,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1390348802,HK_0700,Stop-Sell,499.27,31_1385596800,0,-1
1390348802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390348802,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1390348802,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1390348802,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390435200,HK_2333,Sell,107.22,31_1390521600,1.0,52
1390435202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390435202,HK_0392,Stop-Sell,66.0,31_1385683200,0,-1
1390435202,HK_0700,Stop-Sell,499.27,31_1385596800,0,-1
1390435202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390435202,HK_1044,Stop-Buy,93.6,31_1387497600,0,-1
1390435202,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1390435202,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390521601,HK_2333,Stop-Buy,111.52,31_1390521600,0,-1
1390521602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390521602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390521602,HK_1044,Stop-Buy,86.95,31_1387497600,0,-1
1390521602,HK_2318,Stop-Buy,71.18,31_1388102400,0,-1
1390521602,HK_2333,Stop-Buy,111.52,31_1390521600,0,-1
1390521602,HK_2688,Stop-Sell,50.75,31_1385683200,0,-1
1390780802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390780802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390780802,HK_1044,Stop-Buy,85.23,31_1387497600,0,-1
1390780802,HK_2318,Stop-Buy,65.96,31_1388102400,0,-1
1390780802,HK_2333,Stop-Buy,107.42,31_1390521600,0,-1
1390867202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390867202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390867202,HK_1044,Stop-Buy,83.8,31_1387497600,0,-1
1390867202,HK_2318,Stop-Buy,65.31,31_1388102400,0,-1
1390867202,HK_2333,Stop-Buy,107.42,31_1390521600,0,-1
1390953602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1390953602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1390953602,HK_2318,Stop-Buy,65.31,31_1388102400,0,-1
1391040002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391040002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391040002,HK_2318,Stop-Buy,65.31,31_1388102400,0,-1
1391385600,HK_1044,Sell,83.01,31_1391472000,1.0,3253
1391385600,HK_2319,Sell,70.78,31_1391472000,1.0,3278
1391385600,HK_2688,Sell,49.85,31_1391472000,1.0,3284
1391385602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391385602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391385602,HK_2318,Stop-Buy,65.31,31_1388102400,0,-1
1391472001,HK_1044,Stop-Buy,85.05,31_1391472000,0,-1
1391472001,HK_2319,Stop-Buy,72.84,31_1391472000,0,-1
1391472001,HK_2688,Stop-Buy,52.33,31_1391472000,0,-1
1391472002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391472002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391472002,HK_1044,Stop-Buy,85.05,31_1391472000,0,-1
1391472002,HK_2318,Stop-Buy,63.42,31_1388102400,0,-1
1391472002,HK_2319,Stop-Buy,72.84,31_1391472000,0,-1
1391472002,HK_2688,Stop-Buy,50.55,31_1391472000,0,-1
1391558402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391558402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391558402,HK_1044,Stop-Buy,85.05,31_1391472000,0,-1
1391558402,HK_2318,Stop-Buy,62.73,31_1388102400,0,-1
1391558402,HK_2319,Stop-Buy,72.84,31_1391472000,0,-1
1391558402,HK_2688,Stop-Buy,49.96,31_1391472000,0,-1
1391644802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391644802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391644802,HK_1044,Stop-Buy,85.05,31_1391472000,0,-1
1391644802,HK_2318,Stop-Buy,62.73,31_1388102400,0,-1
1391644802,HK_2319,Stop-Buy,72.84,31_1391472000,0,-1
1391644802,HK_2688,Stop-Buy,49.46,31_1391472000,0,-1
1391731202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391731202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391731202,HK_2318,Stop-Buy,62.73,31_1388102400,0,-1
1391990402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1391990402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1391990402,HK_2318,Stop-Buy,62.73,31_1388102400,0,-1
1392076802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392076802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392163202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392163202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392249602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392249602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392336002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392336002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392595202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392595202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392681602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392681602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392768000,HK_1211,Buy,42.77,31_1392854400,1.0,177
1392768002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392768002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392854400,HK_2319,Buy,78.78,31_1392940800,1.0,157
1392854401,HK_1211,Stop-Sell,40.36,31_1392854400,0,-1
1392854402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392854402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392940801,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1392940802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1392940802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1392940802,HK_1211,Stop-Sell,40.36,31_1392854400,0,-1
1393200002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393200002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393200002,HK_1211,Stop-Sell,40.36,31_1392854400,0,-1
1393200002,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393286402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393286402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393286402,HK_1211,Stop-Sell,40.36,31_1392854400,0,-1
1393286402,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393372800,HK_0700,Buy,591.86,31_1393459200,1.0,1
1393372802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393372802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393372802,HK_1211,Stop-Sell,42.66,31_1392854400,0,-1
1393372802,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393459201,HK_0700,Stop-Sell,563.82,31_1393459200,0,-1
1393459202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393459202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393459202,HK_1211,Stop-Sell,43.43,31_1392854400,0,-1
1393459202,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393545602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393545602,HK_0700,Stop-Sell,580.02,31_1393459200,0,-1
1393545602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393545602,HK_1211,Stop-Sell,44.72,31_1392854400,0,-1
1393545602,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393804802,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393804802,HK_0700,Stop-Sell,580.02,31_1393459200,0,-1
1393804802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393804802,HK_1211,Stop-Sell,45.84,31_1392854400,0,-1
1393804802,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393891200,HK_0392,Buy,74.29,31_1393977600,1.0,1967
1393891202,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393891202,HK_0700,Stop-Sell,580.02,31_1393459200,0,-1
1393891202,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393891202,HK_1211,Stop-Sell,46.8,31_1392854400,0,-1
1393891202,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1393977601,HK_0392,Stop-Sell,70.91,31_1393977600,0,-1
1393977602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1393977602,HK_0700,Stop-Sell,580.02,31_1393459200,0,-1
1393977602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1393977602,HK_1211,Stop-Sell,47.42,31_1392854400,0,-1
1393977602,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394064002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1394064002,HK_0700,Stop-Sell,598.92,31_1393459200,0,-1
1394064002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1394064002,HK_1211,Stop-Sell,48.02,31_1392854400,0,-1
1394064002,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394150402,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1394150402,HK_0700,Stop-Sell,598.92,31_1393459200,0,-1
1394150402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1394150402,HK_1211,Stop-Sell,49.07,31_1392854400,0,-1
1394150402,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394409602,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1394409602,HK_0700,Stop-Sell,598.92,31_1393459200,0,-1
1394409602,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1394409602,HK_1211,Stop-Sell,49.95,31_1392854400,0,-1
1394409602,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394496002,HK_0168,Stop-Buy,59.81,31_1389916800,0,-1
1394496002,HK_0700,Stop-Sell,598.92,31_1393459200,0,-1
1394496002,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1394496002,HK_1211,Stop-Sell,50.8,31_1392854400,0,-1
1394496002,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394582402,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
1394582402,HK_1211,Stop-Sell,51.42,31_1392854400,0,-1
1394582402,HK_2319,Stop-Sell,75.61,31_1392940800,0,-1
1394668802,HK_0941,Stop-Buy,79.37,31_1389657600,0,-1
