1218672002,WEC,Tightened-Stop-Sell,22.8,11_1218412800,0,-1
1218672002,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1218758401,BWA,Stop-Sell,21,11_1218758400,0,-1
1218758402,HSP,Stop-Sell,38.32,11_1218499200,0,-1
1218758402,WEC,Stop-Sell,22.8,11_1218412800,0,-1
1218758402,WEC,Tightened-Stop-Sell,23.2,11_1218412800,0,-1
1218758402,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1219017602,HSP,Stop-Sell,38.32,11_1218499200,0,-1
1219017602,HSP,Tightened-Stop-Sell,39.04,11_1218499200,0,-1
1219017602,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1219104002,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1219190402,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1219276802,AEE,Stop-Sell,39.96,11_1218499200,0,-1
1219276802,AEE,Tightened-Stop-Sell,41.87,11_1218499200,0,-1
1219363202,AEE,Stop-Sell,41.87,11_1218499200,0,-1
1219795200,AXP,Buy,39.22,11_1219881600,1,67
1219881600,HCP,Buy,36.68,11_1219968000,1,153
1219881600,PH,Buy,65.31,11_1219968000,1,240
1219881601,AXP,Stop-Sell,37.56,11_1219881600,0,-1
1219968001,HCP,Stop-Sell,35.6,11_1219968000,0,-1
1219968001,PH,Stop-Sell,62.68,11_1219968000,0,-1
1219968002,AXP,Stop-Sell,37.56,11_1219881600,0,-1
1219968002,PH,Tightened-Stop-Sell,63.77,11_1219968000,0,-1
1220313602,AXP,Stop-Sell,40.22,11_1219881600,0,-1
1220313602,PH,Stop-Sell,63.77,11_1219968000,0,-1
1220313602,PH,Tightened-Stop-Sell,64.2,11_1219968000,0,-1
1225670400,DTE,Buy,38.47,11_1225756800,1,65
1225670400,BLL,Buy,17.88,11_1225756800,0.5,244
1225670400,HSY,Buy,38.04,11_1225756800,1,398
1225756800,CPB,Buy,39.28,11_1225843200,1,648
1225756801,HSY,Stop-Sell,36.89,11_1225756800,0,-1
1225756801,DTE,Stop-Sell,36.77,11_1225756800,0,-1
1225756801,BLL,Stop-Sell,17.25,11_1225756800,0,-1
1225843201,CPB,Stop-Sell,38.25,11_1225843200,0,-1
1225843202,BLL,Stop-Sell,17.25,11_1225756800,0,-1
1228435200,AMZN,Buy,48.84,11_1228694400,1,119
1228435200,BLK,Buy,128.73,11_1228694400,1,206
1228435200,BEN,Buy,21.02,11_1228694400,0.3333333333,251
1228694400,AAPL,Buy,14.35,11_1228780800,0.1428571429,3
1228694401,AMZN,Stop-Sell,46.68,11_1228694400,0,-1
1228694401,BEN,Stop-Sell,19.78,11_1228694400,0,-1
1228694401,BLK,Stop-Sell,121.31,11_1228694400,0,-1
1228780801,AAPL,Stop-Sell,13.81,11_1228780800,0,-1
1228780802,AMZN,Stop-Sell,49.3,11_1228694400,0,-1
1228780802,BEN,Stop-Sell,19.78,11_1228694400,0,-1
1228780802,BEN,Tightened-Stop-Sell,20.56,11_1228694400,0,-1
1228780802,BLK,Stop-Sell,131.79,11_1228694400,0,-1
1228867200,BEN,Buy,21.28,11_1228953600,0.3333333333,653
1228953601,BEN,Stop-Sell,20.64,11_1228953600,0,-1
1228953602,BEN,Tightened-Stop-Sell,19.57,11_1228953600,0,-1
1229385600,SPG,Buy,56.83,11_1229472000,1,28
1229385600,CME,Buy,45.3,11_1229472000,0.2,66
1229385600,GD,Buy,56.6,11_1229472000,1,305
1229472001,SPG,Stop-Sell,54.3,11_1229472000,0,-1
1229472001,GD,Stop-Sell,54.87,11_1229472000,0,-1
1229472001,CME,Stop-Sell,42.88,11_1229472000,0,-1
1229558402,GD,Stop-Sell,54.87,11_1229472000,0,-1
1229558402,GD,Tightened-Stop-Sell,55.57,11_1229472000,0,-1
1229558402,CME,Stop-Sell,42.88,11_1229472000,0,-1
1229558402,CME,Tightened-Stop-Sell,44.25,11_1229472000,0,-1
1230681600,PX,Buy,59.65,11_1230854400,1,384
1230854400,BEN,Buy,22.48,11_1231113600,0.3333333333,269
1230854401,PX,Stop-Sell,57.43,11_1230854400,0,-1
1231113601,BEN,Stop-Sell,21.59,11_1231113600,0,-1
1231113602,BEN,Tightened-Stop-Sell,21.75,11_1231113600,0,-1
1231113602,PX,Stop-Sell,60.86,11_1230854400,0,-1
1231113602,PX,Tightened-Stop-Sell,61.2,11_1230854400,0,-1
1231200002,BEN,Stop-Sell,22.34,11_1231113600,0,-1
1231200002,PX,Stop-Sell,64.09,11_1230854400,0,-1
1233705600,AAPL,Buy,13.61,11_1233792000,0.1428571429,24
1233792001,AAPL,Stop-Sell,13.23,11_1233792000,0,-1
1233878402,AAPL,Stop-Sell,13.71,11_1233792000,0,-1
1234137600,EOG,Buy,35.68,11_1234224000,0.5,35
1234137602,AAPL,Stop-Sell,14.31,11_1233792000,0,-1
1234224001,EOG,Stop-Sell,34.33,11_1234224000,0,-1
1234224002,EOG,Tightened-Stop-Sell,33.05,11_1234224000,0,-1
1235001600,PCLN,Buy,81.14,11_1235088000,1,7
1235088001,PCLN,Stop-Sell,79.32,11_1235088000,0,-1
1235347202,PCLN,Stop-Sell,79.32,11_1235088000,0,-1
1235433602,PCLN,Stop-Sell,81.19,11_1235088000,0,-1
1235520002,PCLN,Stop-Sell,84.24,11_1235088000,0,-1
1235606402,PCLN,Stop-Sell,84.31,11_1235088000,0,-1
1236902400,CMG,Buy,56.89,11_1237161600,1,386
1237161601,CMG,Stop-Sell,55.74,11_1237161600,0,-1
1237248000,AAPL,Buy,14.27,11_1237334400,0.1428571429,6
1237248000,MMM,Buy,49.08,11_1237334400,1,180
1237248000,HSY,Buy,35.37,11_1237334400,1,193
1237248000,BLK,Buy,110.64,11_1237334400,1,335
1237248000,BLL,Buy,20.52,11_1237334400,0.5,467
1237248002,CMG,Stop-Sell,55.86,11_1237161600,0,-1
1237334400,PX,Buy,64.85,11_1237420800,1,817
1237334401,HSY,Stop-Sell,34.14,11_1237334400,0,-1
1237334401,AAPL,Stop-Sell,13.82,11_1237334400,0,-1
1237334401,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237334401,BLK,Stop-Sell,106.11,11_1237334400,0,-1
1237334401,MMM,Stop-Sell,47.07,11_1237334400,0,-1
1237334402,CMG,Stop-Sell,59.05,11_1237161600,0,-1
1237420801,PX,Stop-Sell,62.95,11_1237420800,0,-1
1237420802,HSY,Stop-Sell,34.14,11_1237334400,0,-1
1237420802,HSY,Tightened-Stop-Sell,34.77,11_1237334400,0,-1
1237420802,AAPL,Stop-Sell,13.82,11_1237334400,0,-1
1237420802,CMG,Stop-Sell,61.72,11_1237161600,0,-1
1237420802,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237420802,BLK,Stop-Sell,112.65,11_1237334400,0,-1
1237420802,MMM,Stop-Sell,47.07,11_1237334400,0,-1
1237507202,HSY,Stop-Sell,34.77,11_1237334400,0,-1
1237507202,AAPL,Stop-Sell,13.82,11_1237334400,0,-1
1237507202,BLL,Stop-Sell,19.8,11_1237334400,0,-1
1237507202,BLK,Stop-Sell,112.82,11_1237334400,0,-1
1237766400,FSLR,Buy,131.56,11_1237852800,1,71
1237766400,BEN,Buy,18.07,11_1237852800,0.3333333333,110
1237766400,PX,Buy,66.87,11_1237852800,1,356
1237766402,HSY,Stop-Sell,34.72,11_1237334400,0,-1
1237766402,AAPL,Stop-Sell,14.52,11_1237334400,0,-1
1237766402,BLL,Stop-Sell,20.84,11_1237334400,0,-1
1237766402,BLK,Stop-Sell,116.47,11_1237334400,0,-1
1237852801,BEN,Stop-Sell,17.07,11_1237852800,0,-1
1237852801,PX,Stop-Sell,64.75,11_1237852800,0,-1
1237852801,FSLR,Stop-Sell,127.51,11_1237852800,0,-1
1237852802,HSY,Stop-Sell,34.72,11_1237334400,0,-1
1237852802,AAPL,Stop-Sell,15.04,11_1237334400,0,-1
1237852802,BEN,Tightened-Stop-Sell,16.87,11_1237852800,0,-1
1237852802,FSLR,Tightened-Stop-Sell,129.29,11_1237852800,0,-1
1237852802,BLL,Stop-Sell,21.25,11_1237334400,0,-1
1237852802,BLK,Stop-Sell,127.16,11_1237334400,0,-1
1237939200,FSLR,Buy,136.09,11_1238025600,1,39
1237939200,BEN,Buy,18.17,11_1238025600,0.3333333333,51
1237939202,PX,Stop-Sell,64.75,11_1237852800,0,-1
1237939202,BLL,Stop-Sell,21.66,11_1237334400,0,-1
1238025601,BEN,Stop-Sell,17.46,11_1238025600,0,-1
1238025601,FSLR,Stop-Sell,131.46,11_1238025600,0,-1
1238025602,PX,Stop-Sell,67.77,11_1237852800,0,-1
1238025602,BLL,Stop-Sell,21.83,11_1237334400,0,-1
1238112002,BEN,Stop-Sell,17.46,11_1238025600,0,-1
1238112002,FSLR,Stop-Sell,142.04,11_1238025600,0,-1
1238630400,PCLN,Buy,87.24,11_1238716800,1,182
1238630400,EXC,Buy,47.54,11_1238716800,1,252
1238630400,TAP,Buy,36.54,11_1238716800,1,567
1238630400,SRCL,Buy,50.9,11_1238716800,1,667
1238716801,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1238716801,SRCL,Stop-Sell,49,11_1238716800,0,-1
1238716801,TAP,Stop-Sell,34.76,11_1238716800,0,-1
1238716801,PCLN,Stop-Sell,83.46,11_1238716800,0,-1
1238976002,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1238976002,SRCL,Stop-Sell,50.32,11_1238716800,0,-1
1238976002,TAP,Stop-Sell,34.76,11_1238716800,0,-1
1238976002,TAP,Tightened-Stop-Sell,35.2,11_1238716800,0,-1
1238976002,PCLN,Stop-Sell,86.79,11_1238716800,0,-1
1239062402,EXC,Stop-Sell,45.77,11_1238716800,0,-1
1239062402,EXC,Tightened-Stop-Sell,46.68,11_1238716800,0,-1
1239062402,SRCL,Stop-Sell,50.32,11_1238716800,0,-1
1239148802,EXC,Stop-Sell,46.68,11_1238716800,0,-1
1239148802,EXC,Tightened-Stop-Sell,47.14,11_1238716800,0,-1
1239148802,SRCL,Stop-Sell,50.32,11_1238716800,0,-1
1239235200,VNO,Buy,42.33,11_1239580800,1,34
1239580801,VNO,Stop-Sell,39.47,11_1239580800,0,-1
1240272000,BLK,Buy,140.64,11_1240358400,1,60
1240358401,BLK,Stop-Sell,129.39,11_1240358400,0,-1
1240358402,BLK,Tightened-Stop-Sell,135.68,11_1240358400,0,-1
1240444802,BLK,Stop-Sell,137.95,11_1240358400,0,-1
1240531202,BLK,Stop-Sell,143.88,11_1240358400,0,-1
1240790400,FSLR,Buy,154.3,11_1240876800,1,18
1240790402,BLK,Stop-Sell,147.97,11_1240358400,0,-1
1240876801,FSLR,Stop-Sell,147.08,11_1240876800,0,-1
1240876802,FSLR,Tightened-Stop-Sell,146.16,11_1240876800,0,-1
1240963202,FSLR,Stop-Sell,146.16,11_1240876800,0,-1
1240963202,FSLR,Tightened-Stop-Sell,149.12,11_1240876800,0,-1
1241049600,K,Buy,43.21,11_1241136000,1,46
1241049602,FSLR,Stop-Sell,173.13,11_1240876800,0,-1
1241136000,RIG,Buy,71.2,11_1241395200,1,37
1241136001,K,Stop-Sell,40.63,11_1241136000,0,-1
1241136002,FSLR,Stop-Sell,179.08,11_1240876800,0,-1
1241395200,JNJ,Buy,54.1,11_1241481600,1,110
1241395200,GIS,Buy,26.33,11_1241481600,0.5,217
1241395201,RIG,Stop-Sell,68.68,11_1241395200,0,-1
1241395202,FSLR,Stop-Sell,179.67,11_1240876800,0,-1
1241395202,K,Stop-Sell,43.21,11_1241136000,0,-1
1241481601,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241481601,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241481602,RIG,Stop-Sell,68.68,11_1241395200,0,-1
1241481602,FSLR,Stop-Sell,190.29,11_1240876800,0,-1
1241568002,RIG,Stop-Sell,73.84,11_1241395200,0,-1
1241568002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241568002,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241568002,FSLR,Stop-Sell,192.71,11_1240876800,0,-1
1241654400,EXC,Buy,48.44,11_1241740800,1,62
1241654402,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241654402,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1241740801,EXC,Stop-Sell,47.27,11_1241740800,0,-1
1241740802,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1241740802,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1242000002,EXC,Stop-Sell,49.13,11_1241740800,0,-1
1242000002,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242000002,JNJ,Stop-Sell,52.01,11_1241481600,0,-1
1242000002,JNJ,Tightened-Stop-Sell,53.81,11_1241481600,0,-1
1242086400,CME,Buy,52.53,11_1242172800,0.2,7
1242086402,EXC,Stop-Sell,49.99,11_1241740800,0,-1
1242086402,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242086402,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242172801,CME,Stop-Sell,50.37,11_1242172800,0,-1
1242172802,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242172802,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242259202,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242259202,JNJ,Stop-Sell,53.81,11_1241481600,0,-1
1242259202,CME,Stop-Sell,55.79,11_1242172800,0,-1
1242345600,SRCL,Buy,52.52,11_1242604800,1,40
1242345602,GIS,Stop-Sell,25.2,11_1241481600,0,-1
1242345602,GIS,Tightened-Stop-Sell,26.16,11_1241481600,0,-1
1242345602,JNJ,Stop-Sell,54.45,11_1241481600,0,-1
1242604801,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242604802,JNJ,Stop-Sell,55.24,11_1241481600,0,-1
1242691202,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242691202,JNJ,Stop-Sell,55.33,11_1241481600,0,-1
1242777602,SRCL,Stop-Sell,50.58,11_1242604800,0,-1
1242777602,JNJ,Stop-Sell,55.31,11_1241481600,0,-1
1242777602,JNJ,Tightened-Stop-Sell,55.57,11_1241481600,0,-1
1243296000,BLK,Buy,155.91,11_1243382400,1,156
1243382401,BLK,Stop-Sell,150.31,11_1243382400,0,-1
1243382402,BLK,Tightened-Stop-Sell,148.61,11_1243382400,0,-1
1243468802,BLK,Stop-Sell,148.61,11_1243382400,0,-1
1243555200,QCOM,Buy,43.97,11_1243814400,1,76
1243555202,BLK,Stop-Sell,152.38,11_1243382400,0,-1
1243814400,AMZN,Buy,85,11_1243900800,1,16
1243814400,CMI,Buy,36.18,11_1243900800,1,104
1243814400,PX,Buy,76.9,11_1243900800,1,251
1243814400,CMG,Buy,85.03,11_1243900800,1,388
1243814400,GPC,Buy,35.52,11_1243900800,1,518
1243814401,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243814402,BLK,Stop-Sell,161.27,11_1243382400,0,-1
1243900801,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243900801,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1243900801,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243900801,CMG,Stop-Sell,81.88,11_1243900800,0,-1
1243900801,PX,Stop-Sell,74.57,11_1243900800,0,-1
1243900802,PX,Tightened-Stop-Sell,75.84,11_1243900800,0,-1
1243900802,QCOM,Stop-Sell,42.96,11_1243814400,0,-1
1243900802,BLK,Stop-Sell,164.17,11_1243382400,0,-1
1243987202,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1243987202,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1243987202,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1243987202,CMG,Stop-Sell,84.81,11_1243900800,0,-1
1244073600,PX,Buy,76.45,11_1244160000,1,268
1244073602,GPC,Stop-Sell,34.35,11_1243900800,0,-1
1244073602,AMZN,Stop-Sell,80.63,11_1243900800,0,-1
1244073602,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1244073602,CMG,Stop-Sell,88.01,11_1243900800,0,-1
1244160001,PX,Stop-Sell,74.42,11_1244160000,0,-1
1244160002,AMZN,Stop-Sell,85.41,11_1243900800,0,-1
1244160002,CMI,Stop-Sell,34.54,11_1243900800,0,-1
1244160002,CMI,Tightened-Stop-Sell,36.07,11_1243900800,0,-1
1244419200,GIS,Buy,27.34,11_1244505600,0.5,8
1244505601,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244592002,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244678402,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1244764802,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245024002,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245110402,GIS,Stop-Sell,26.26,11_1244505600,0,-1
1245110402,GIS,Tightened-Stop-Sell,26.66,11_1244505600,0,-1
1245196802,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245283202,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245369602,GIS,Stop-Sell,26.66,11_1244505600,0,-1
1245369602,GIS,Tightened-Stop-Sell,27.21,11_1244505600,0,-1
1247443200,AAPL,Buy,20.39,11_1247529600,0.1428571429,10
1247529600,CMG,Buy,82.7,11_1247616000,1,472
1247529600,MMM,Buy,61.08,11_1247616000,1,483
1247529601,AAPL,Stop-Sell,19.79,11_1247529600,0,-1
1247529602,AAPL,Tightened-Stop-Sell,20.22,11_1247529600,0,-1
1247616000,AMZN,Buy,84.84,11_1247702400,1,75
1247616000,PH,Buy,44.24,11_1247702400,1,339
1247616000,EMN,Buy,19.58,11_1247702400,0.5,484
1247616000,FFIV,Buy,35.42,11_1247702400,1,565
1247616001,CMG,Stop-Sell,80.3,11_1247616000,0,-1
1247616001,MMM,Stop-Sell,59.87,11_1247616000,0,-1
1247616002,AAPL,Stop-Sell,20.51,11_1247529600,0,-1
1247616002,CMG,Tightened-Stop-Sell,81.6,11_1247616000,0,-1
1247702400,MHK,Buy,38.79,11_1247788800,1,262
1247702400,FTI,Buy,19.63,11_1247788800,0.5,450
1247702401,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702401,EMN,Stop-Sell,19,11_1247702400,0,-1
1247702401,PH,Stop-Sell,42.3,11_1247702400,0,-1
1247702401,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702402,AAPL,Stop-Sell,20.61,11_1247529600,0,-1
1247702402,CMG,Stop-Sell,82.14,11_1247616000,0,-1
1247702402,MMM,Stop-Sell,61.28,11_1247616000,0,-1
1247788800,CRM,Buy,10.31,11_1248048000,0.25,194
1247788801,MHK,Stop-Sell,37.4,11_1247788800,0,-1
1247788801,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1247788802,AAPL,Stop-Sell,21.08,11_1247529600,0,-1
1247788802,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247788802,CMG,Stop-Sell,84.2,11_1247616000,0,-1
1247788802,EMN,Stop-Sell,19.87,11_1247702400,0,-1
1247788802,PH,Stop-Sell,42.3,11_1247702400,0,-1
1247788802,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247788802,MMM,Stop-Sell,62.29,11_1247616000,0,-1
1248048000,AAPL,Sell-Market,-1,11_1247529600,0,-1
1248048000,VNO,Buy,47.27,11_1248134400,1,39
1248048000,EOG,Buy,36.33,11_1248134400,0.5,73
1248048001,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248048002,AMZN,Stop-Sell,85.39,11_1247702400,0,-1
1248048002,CMG,Stop-Sell,84.33,11_1247616000,0,-1
1248048002,EMN,Stop-Sell,20.03,11_1247702400,0,-1
1248048002,PH,Stop-Sell,44.58,11_1247702400,0,-1
1248048002,MHK,Stop-Sell,37.4,11_1247788800,0,-1
1248048002,FFIV,Stop-Sell,35.38,11_1247702400,0,-1
1248048002,FTI,Stop-Sell,19.95,11_1247788800,0,-1
1248048002,MMM,Stop-Sell,62.98,11_1247616000,0,-1
1248134400,PX,Buy,73.7,11_1248220800,1,69
1248134401,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248134401,VNO,Stop-Sell,45.69,11_1248134400,0,-1
1248134402,AMZN,Stop-Sell,87.63,11_1247702400,0,-1
1248134402,CMG,Stop-Sell,87.81,11_1247616000,0,-1
1248134402,EMN,Stop-Sell,20.63,11_1247702400,0,-1
1248134402,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248134402,PH,Stop-Sell,46.26,11_1247702400,0,-1
1248134402,MHK,Stop-Sell,37.4,11_1247788800,0,-1
1248134402,FFIV,Stop-Sell,36.7,11_1247702400,0,-1
1248134402,FTI,Stop-Sell,20.28,11_1247788800,0,-1
1248134402,MMM,Stop-Sell,63.56,11_1247616000,0,-1
1248134402,MMM,Tightened-Stop-Sell,63.9,11_1247616000,0,-1
1248220800,AMZN,Sell-Market,-1,11_1247702400,0,-1
1248220801,PX,Stop-Sell,71.88,11_1248220800,0,-1
1248220802,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248220802,VNO,Stop-Sell,47.03,11_1248134400,0,-1
1248220802,CRM,Stop-Sell,10.33,11_1248048000,0,-1
1248220802,MHK,Stop-Sell,37.4,11_1247788800,0,-1
1248220802,MMM,Stop-Sell,63.61,11_1247616000,0,-1
1248220802,MMM,Tightened-Stop-Sell,63.96,11_1247616000,0,-1
1248307200,SRCL,Buy,51.81,11_1248393600,1,651
1248307202,EOG,Stop-Sell,34.93,11_1248134400,0,-1
1248307202,VNO,Stop-Sell,48.12,11_1248134400,0,-1
1248307202,CRM,Stop-Sell,10.53,11_1248048000,0,-1
1248307202,PX,Stop-Sell,73.51,11_1248220800,0,-1
1248307202,MHK,Stop-Sell,38.8,11_1247788800,0,-1
1248307202,MMM,Stop-Sell,65.89,11_1247616000,0,-1
1248393600,FSLR,Buy,171.46,11_1248652800,1,3
1248393601,SRCL,Stop-Sell,50.42,11_1248393600,0,-1
1248393602,EOG,Stop-Sell,36.38,11_1248134400,0,-1
1248393602,VNO,Stop-Sell,49.37,11_1248134400,0,-1
1248393602,CRM,Stop-Sell,10.79,11_1248048000,0,-1
1248393602,PX,Stop-Sell,75.23,11_1248220800,0,-1
1248393602,MHK,Stop-Sell,41.65,11_1247788800,0,-1
1248393602,MMM,Stop-Sell,68.71,11_1247616000,0,-1
1248652801,FSLR,Stop-Sell,163.69,11_1248652800,0,-1
1248652802,EOG,Stop-Sell,36.38,11_1248134400,0,-1
1248652802,SRCL,Stop-Sell,51.52,11_1248393600,0,-1
1248652802,VNO,Stop-Sell,50.31,11_1248134400,0,-1
1248652802,CRM,Stop-Sell,11.02,11_1248048000,0,-1
1248652802,PX,Stop-Sell,75.48,11_1248220800,0,-1
1248652802,MHK,Stop-Sell,42.56,11_1247788800,0,-1
1248652802,MMM,Stop-Sell,68.69,11_1247616000,0,-1
1248739202,SRCL,Stop-Sell,52.37,11_1248393600,0,-1
1248739202,FSLR,Stop-Sell,163.69,11_1248652800,0,-1
1248739202,MHK,Stop-Sell,44.27,11_1247788800,0,-1
1248739202,MMM,Stop-Sell,68.95,11_1247616000,0,-1
1248825600,HSP,Buy,39.28,11_1248912000,1,61
1248825602,MHK,Stop-Sell,45.14,11_1247788800,0,-1
1248912001,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1248912002,MHK,Stop-Sell,46.56,11_1247788800,0,-1
1248998402,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1248998402,MHK,Stop-Sell,49.3,11_1247788800,0,-1
1249257602,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1249257602,MHK,Stop-Sell,50.47,11_1247788800,0,-1
1249344002,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1249430402,HSP,Stop-Sell,38.04,11_1248912000,0,-1
1249430402,HSP,Tightened-Stop-Sell,38.71,11_1248912000,0,-1
1250035200,CME,Buy,56.76,11_1250121600,0.2,78
1250121601,CME,Stop-Sell,55.65,11_1250121600,0,-1
1250726400,BLK,Buy,207.2,11_1250812800,1,71
1250812801,BLK,Stop-Sell,200.91,11_1250812800,0,-1
1251072002,BLK,Stop-Sell,200.91,11_1250812800,0,-1
1251072002,BLK,Tightened-Stop-Sell,204.18,11_1250812800,0,-1
1252368000,SPG,Buy,64.89,11_1252454400,1,24
1252368000,PCLN,Buy,158.48,11_1252454400,1,218
1252368000,BEN,Buy,31.96,11_1252454400,0.3333333333,248
1252368000,ROK,Buy,42.19,11_1252454400,1,576
1252454400,VNO,Buy,59.53,11_1252540800,1,71
1252454401,SPG,Stop-Sell,62.81,11_1252454400,0,-1
1252454401,BEN,Stop-Sell,31.3,11_1252454400,0,-1
1252454401,ROK,Stop-Sell,41.15,11_1252454400,0,-1
1252454401,PCLN,Stop-Sell,154.79,11_1252454400,0,-1
1252540801,VNO,Stop-Sell,56.9,11_1252540800,0,-1
1252540802,SPG,Stop-Sell,64.89,11_1252454400,0,-1
1252540802,BEN,Stop-Sell,32.09,11_1252454400,0,-1
1252540802,ROK,Stop-Sell,41.46,11_1252454400,0,-1
1252540802,PCLN,Stop-Sell,159.41,11_1252454400,0,-1
1252627200,PH,Buy,50.67,11_1252886400,1,76
1252627202,VNO,Stop-Sell,56.9,11_1252540800,0,-1
1252627202,SPG,Stop-Sell,66.66,11_1252454400,0,-1
1252627202,BEN,Stop-Sell,32.09,11_1252454400,0,-1
1252627202,ROK,Stop-Sell,43.06,11_1252454400,0,-1
1252627202,PCLN,Stop-Sell,161.04,11_1252454400,0,-1
1252886400,CMG,Buy,89.41,11_1252972800,1,828
1252886400,CMI,Buy,47.98,11_1252972800,1,2256
1252886401,PH,Stop-Sell,48.28,11_1252886400,0,-1
1252886402,VNO,Stop-Sell,58.81,11_1252540800,0,-1
1252886402,BEN,Stop-Sell,32.17,11_1252454400,0,-1
1252886402,PCLN,Stop-Sell,160.56,11_1252454400,0,-1
1252972800,FSLR,Buy,141.65,11_1253059200,1,15
1252972800,EMN,Buy,27.51,11_1253059200,0.5,161
1252972800,NFLX,Buy,45.61,11_1253059200,1,232
1252972800,BLL,Buy,25.67,11_1253059200,0.5,437
1252972801,CMI,Stop-Sell,46.65,11_1252972800,0,-1
1252972801,CMG,Stop-Sell,86.52,11_1252972800,0,-1
1252972802,VNO,Stop-Sell,61.7,11_1252540800,0,-1
1252972802,BEN,Stop-Sell,32.7,11_1252454400,0,-1
1252972802,BEN,Tightened-Stop-Sell,32.93,11_1252454400,0,-1
1252972802,CMI,Tightened-Stop-Sell,47.47,11_1252972800,0,-1
1252972802,PCLN,Stop-Sell,161.19,11_1252454400,0,-1
1252972802,PCLN,Tightened-Stop-Sell,162.32,11_1252454400,0,-1
1252972802,PH,Stop-Sell,52.11,11_1252886400,0,-1
1253059201,NFLX,Stop-Sell,43.61,11_1253059200,0,-1
1253059201,EMN,Stop-Sell,26.23,11_1253059200,0,-1
1253059201,FSLR,Stop-Sell,136.03,11_1253059200,0,-1
1253059201,BLL,Stop-Sell,24.79,11_1253059200,0,-1
1253059202,VNO,Stop-Sell,63.21,11_1252540800,0,-1
1253059202,BEN,Stop-Sell,32.86,11_1252454400,0,-1
1253059202,CMG,Stop-Sell,86.52,11_1252972800,0,-1
1253059202,PCLN,Stop-Sell,162.13,11_1252454400,0,-1
1253059202,PH,Stop-Sell,53.92,11_1252886400,0,-1
1253145602,NFLX,Stop-Sell,43.61,11_1253059200,0,-1
1253145602,VNO,Stop-Sell,66.95,11_1252540800,0,-1
1253145602,BEN,Stop-Sell,33.41,11_1252454400,0,-1
1253145602,CMG,Stop-Sell,86.52,11_1252972800,0,-1
1253145602,EMN,Stop-Sell,26.23,11_1253059200,0,-1
1253145602,PCLN,Stop-Sell,164.34,11_1252454400,0,-1
1253145602,PCLN,Tightened-Stop-Sell,165.5,11_1252454400,0,-1
1253145602,PH,Stop-Sell,54.31,11_1252886400,0,-1
