1337126402,SRCL,Tightened-Stop-Buy,83.37,11_1336608000,0,-1
1337212800,VNO,Sell,85.95,11_1337299200,1.0,385
1337212800,EQR,Sell,60.23,11_1337299200,1.0,334
1337212800,MAC,Sell,56.67,11_1337299200,1.0,456
1337212802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299201,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299201,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299201,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337299202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299202,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299202,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299202,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337558402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337558402,VNO,Tightened-Stop-Buy,83.15,11_1337299200,0,-1
1337558402,EQR,Tightened-Stop-Buy,62.03,11_1337299200,0,-1
1337558402,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337644800,VNO,Sell,81.68,11_1337731200,1.0,2489
1337644802,EOG,Tightened-Stop-Buy,51.05,11_1337040000,0,-1
1337644802,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337731201,VNO,Stop-Buy,83.8,11_1337731200,0,-1
1337731202,EOG,Tightened-Stop-Buy,51.1,11_1337040000,0,-1
1337731202,VNO,Stop-Buy,83.8,11_1337731200,0,-1
1337731202,MAC,Tightened-Stop-Buy,57.89,11_1337299200,0,-1
1337817602,VNO,Stop-Buy,83.8,11_1337731200,0,-1
1337904002,VNO,Tightened-Stop-Buy,83.53,11_1337731200,0,-1
1338508800,EOG,Sell,45.57,11_1338768000,0.5,16
1338768001,EOG,Stop-Buy,47.24,11_1338768000,0,-1
1338768002,EOG,Stop-Buy,47.24,11_1338768000,0,-1
1338854402,EOG,Tightened-Stop-Buy,46.09,11_1338768000,0,-1
1339545600,JNJ,Buy,64.78,11_1339632000,1.0,0
1339632001,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339632002,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339718400,CTXS,Buy,80.54,11_1339977600,1.0,74
1339718402,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339977601,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1339977602,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1339977602,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340064002,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1340064002,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340150402,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1340150402,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340236802,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340323202,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340582402,JNJ,Tightened-Stop-Sell,65.96,11_1339632000,0,-1
1340668802,JNJ,Tightened-Stop-Sell,66.12,11_1339632000,0,-1
1340755202,JNJ,Tightened-Stop-Sell,66.12,11_1339632000,0,-1
1340841602,JNJ,Tightened-Stop-Sell,66.41,11_1339632000,0,-1
1340928000,VNO,Buy,84.18,11_1341187200,1.0,451
1340928002,JNJ,Tightened-Stop-Sell,67.0,11_1339632000,0,-1
1341187201,VNO,Stop-Sell,81.54,11_1341187200,0,-1
1341187202,VNO,Tightened-Stop-Sell,83.42,11_1341187200,0,-1
1341187202,JNJ,Tightened-Stop-Sell,67.12,11_1339632000,0,-1
1341273602,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341273602,JNJ,Tightened-Stop-Sell,67.66,11_1339632000,0,-1
1341446402,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341446402,JNJ,Tightened-Stop-Sell,67.48,11_1339632000,0,-1
1341532802,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341792002,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1342051200,MAR,Sell,36.06,11_1342137600,1.0,9
1342137601,MAR,Stop-Buy,36.62,11_1342137600,0,-1
1342137602,MAR,Stop-Buy,36.62,11_1342137600,0,-1
1342396800,AMZN,Sell,214.52,11_1342483200,1.0,24
1342396802,MAR,Stop-Buy,36.62,11_1342137600,0,-1
1342483201,AMZN,Stop-Buy,217.85,11_1342483200,0,-1
1342483202,AMZN,Stop-Buy,217.85,11_1342483200,0,-1
1342656000,GOOGL,Buy,298.13,11_1342742400,0.5,4
1342742401,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1342742402,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1343001602,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1343088002,GOOGL,Tightened-Stop-Sell,303.47,11_1342742400,0,-1
1343174400,NFLX,Sell,59.0,11_1343260800,1.0,1
1343260801,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343260802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343347202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343606402,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343692802,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343779202,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343865602,NFLX,Stop-Buy,62.24,11_1343260800,0,-1
1343952000,BWA,Buy,33.96,11_1344211200,0.5,349
1343952002,NFLX,Tightened-Stop-Buy,55.16,11_1343260800,0,-1
1344211201,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344211202,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344297602,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344384002,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344470402,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344556802,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344816002,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344902400,VRTX,Buy,53.84,11_1344988800,1.0,22
1344902402,BWA,Tightened-Stop-Sell,35.05,11_1344211200,0,-1
1344988801,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1344988802,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345075202,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345161602,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345420802,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345507202,VRTX,Tightened-Stop-Sell,54.33,11_1344988800,0,-1
1345766400,AMZN,Buy,247.07,11_1346025600,1.0,1
1346025601,AMZN,Stop-Sell,240.43,11_1346025600,0,-1
1346025602,AMZN,Stop-Sell,240.43,11_1346025600,0,-1
1346112002,AMZN,Tightened-Stop-Sell,243.34,11_1346025600,0,-1
1346198402,AMZN,Tightened-Stop-Sell,246.16,11_1346025600,0,-1
1346716800,BWA,Sell,33.49,11_1346803200,0.5,98
1346716800,NFLX,Sell,67.17,11_1346803200,1.0,1
1346803201,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803201,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803202,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803202,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346889602,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1349049600,AAPL,Sell,93.07,11_1349136000,0.14285714285714285,1
1349136001,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136002,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349222402,AAPL,Tightened-Stop-Buy,96.01,11_1349136000,0,-1
1349308800,VRTX,Buy,59.72,11_1349395200,1.0,103
1349395201,VRTX,Stop-Sell,57.43,11_1349395200,0,-1
1349395202,VRTX,Stop-Sell,57.43,11_1349395200,0,-1
1349654402,VRTX,Tightened-Stop-Sell,58.19,11_1349395200,0,-1
1351209600,EOG,Buy,58.05,11_1351641600,0.5,52
1351641600,EQR,Buy,57.76,11_1351728000,1.0,113
1351641601,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351641602,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351728001,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1351728002,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351728002,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1351814400,SPG,Buy,154.66,11_1352073600,1.0,19
1351814402,EOG,Tightened-Stop-Sell,57.35,11_1351641600,0,-1
1351814402,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352073600,RIG,Buy,49.22,11_1352160000,1.0,6
1352073601,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352073602,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352073602,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352160001,RIG,Stop-Sell,47.22,11_1352160000,0,-1
1352160002,RIG,Tightened-Stop-Sell,48.38,11_1352160000,0,-1
1352160002,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352160002,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352246402,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352246402,EQR,Tightened-Stop-Sell,57.7,11_1351728000,0,-1
1352332800,AGN,Sell,85.16,11_1352419200,1.0,543
1352332802,SPG,Tightened-Stop-Sell,153.66,11_1352073600,0,-1
1352419201,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352419202,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352678402,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352764802,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352851200,RIG,Sell,44.09,11_1352937600,1.0,164
1352851202,AGN,Stop-Buy,87.31,11_1352419200,0,-1
1352937601,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1352937602,AGN,Tightened-Stop-Buy,83.16,11_1352419200,0,-1
1352937602,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1353024002,RIG,Stop-Buy,45.41,11_1352937600,0,-1
1354060800,GOOGL,Buy,346.63,11_1354147200,0.5,1
1354147201,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354147202,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354233602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354492802,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354579202,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354665602,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354752002,GOOGL,Stop-Sell,333.38,11_1354147200,0,-1
1354838400,SPG,Buy,155.98,11_1355097600,1.0,150
1354838402,GOOGL,Tightened-Stop-Sell,341.79,11_1354147200,0,-1
1355097601,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355097602,GOOGL,Tightened-Stop-Sell,342.38,11_1354147200,0,-1
1355097602,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355184002,GOOGL,Tightened-Stop-Sell,344.69,11_1354147200,0,-1
1355184002,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355270402,GOOGL,Tightened-Stop-Sell,348.47,11_1354147200,0,-1
1355270402,SPG,Stop-Sell,154.0,11_1355097600,0,-1
1355356802,GOOGL,Tightened-Stop-Sell,351.04,11_1354147200,0,-1
1355702400,EOG,Buy,60.59,11_1355788800,0.5,182
1355788801,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355788802,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355875202,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1355961602,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1356048002,EOG,Stop-Sell,59.2,11_1355788800,0,-1
1356307202,EOG,Tightened-Stop-Sell,61.13,11_1355788800,0,-1
1356652800,AMZN,Sell,244.16,11_1356912000,1.0,33
1356912001,AMZN,Stop-Buy,247.1,11_1356912000,0,-1
1356912002,AMZN,Tightened-Stop-Buy,251.5,11_1356912000,0,-1
1357084800,SNI,Buy,60.02,11_1357171200,1.0,725
1357171201,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357171202,SNI,Stop-Sell,58.23,11_1357171200,0,-1
1357257602,SNI,Tightened-Stop-Sell,58.01,11_1357171200,0,-1
1357862400,NFLX,Buy,102.12,11_1358121600,1.0,11
1358121600,AAPL,Sell,71.53,11_1358208000,0.14285714285714285,1
1358121601,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358121602,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208001,AAPL,Stop-Buy,71.99,11_1358208000,0,-1
1358208002,NFLX,Stop-Sell,99.22,11_1358121600,0,-1
1358208002,AAPL,Stop-Buy,71.99,11_1358208000,0,-1
1358985600,EQT,Buy,61.07,11_1359072000,1.0,131
1359072001,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359072002,EQT,Stop-Sell,59.53,11_1359072000,0,-1
1359331202,EQT,Tightened-Stop-Sell,59.89,11_1359072000,0,-1
1359590400,SNI,Buy,62.41,11_1359676800,1.0,102
1359676801,SNI,Stop-Sell,59.32,11_1359676800,0,-1
1359676802,SNI,Stop-Sell,59.32,11_1359676800,0,-1
1359936002,SNI,Tightened-Stop-Sell,60.97,11_1359676800,0,-1
1360022402,SNI,Tightened-Stop-Sell,61.29,11_1359676800,0,-1
1360108802,SNI,Stop-Sell,61.29,11_1359676800,0,-1
1361232000,AGN,Sell,83.99,11_1361318400,1.0,144
1361318400,RIG,Sell,53.97,11_1361404800,1.0,143
1361318400,SPG,Sell,159.3,11_1361404800,1.0,567
1361318400,EQT,Sell,58.6,11_1361404800,1.0,548
1361318401,AGN,Stop-Buy,86.54,11_1361318400,0,-1
1361318402,AGN,Stop-Buy,86.54,11_1361318400,0,-1
1361404801,RIG,Stop-Buy,55.56,11_1361404800,0,-1
1361404801,SPG,Stop-Buy,161.12,11_1361404800,0,-1
1361404801,EQT,Stop-Buy,61.45,11_1361404800,0,-1
1361404802,AGN,Stop-Buy,86.54,11_1361318400,0,-1
1361404802,RIG,Stop-Buy,55.56,11_1361404800,0,-1
1361404802,SPG,Stop-Buy,161.12,11_1361404800,0,-1
1361404802,EQT,Stop-Buy,61.45,11_1361404800,0,-1
1361491202,AGN,Stop-Buy,86.54,11_1361318400,0,-1
1361491202,RIG,Stop-Buy,55.56,11_1361404800,0,-1
1361491202,SPG,Tightened-Stop-Buy,160.22,11_1361404800,0,-1
1361491202,EQT,Tightened-Stop-Buy,60.86,11_1361404800,0,-1
1361750400,EOG,Sell,60.67,11_1361836800,0.5,87
1361750402,AGN,Stop-Buy,86.54,11_1361318400,0,-1
1361750402,RIG,Stop-Buy,55.56,11_1361404800,0,-1
1361836801,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,EOG,Stop-Buy,62.19,11_1361836800,0,-1
1361836802,RIG,Stop-Buy,55.56,11_1361404800,0,-1
1361923202,RIG,Tightened-Stop-Buy,52.94,11_1361404800,0,-1
1362096000,AMZN,Buy,271.29,11_1362355200,1.0,64
1362355201,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362355202,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362441602,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362528002,AMZN,Stop-Sell,262.02,11_1362355200,0,-1
1362614402,AMZN,Tightened-Stop-Sell,273.25,11_1362355200,0,-1
1362700800,AGN,Buy,88.48,11_1362960000,1.0,390
1362960001,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1362960002,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363046402,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363132802,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363219202,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363305602,AGN,Stop-Sell,86.14,11_1362960000,0,-1
1363564802,AGN,Tightened-Stop-Sell,89.95,11_1362960000,0,-1
1364947200,BWA,Sell,37.04,11_1365033600,0.5,547
1365033600,EOG,Sell,61.21,11_1365120000,0.5,10
1365033601,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365033602,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365120001,EOG,Stop-Buy,63.53,11_1365120000,0,-1
1365120002,EOG,Stop-Buy,63.53,11_1365120000,0,-1
1365120002,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365379202,BWA,Stop-Buy,38.04,11_1365033600,0,-1
1365465602,BWA,Tightened-Stop-Buy,36.5,11_1365033600,0,-1
1367884800,EOG,Buy,68.51,11_1367971200,0.5,1
1367971201,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1367971202,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1368057602,EOG,Stop-Sell,66.39,11_1367971200,0,-1
1369180800,MJN,Buy,82.06,11_1369267200,1.0,7
1369267200,MAC,Sell,66.7,11_1369353600,1.0,259
1369267201,MJN,Stop-Sell,83.48,11_1369267200,0,-1
1369267202,MJN,Stop-Sell,83.48,11_1369267200,0,-1
1369353601,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1369353602,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1369699202,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1369785602,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1369872002,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1369958400,SNI,Sell,67.14,11_1370217600,1.0,823
1369958400,JNJ,Sell,83.8,11_1370217600,1.0,23
1369958402,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1370217600,CTXS,Sell,62.66,11_1370304000,1.0,97
1370217601,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217601,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370217602,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370217602,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1370217602,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370304000,GPC,Sell,75.69,11_1370390400,1.0,509
1370304001,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370304002,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370304002,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1370304002,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370390400,EOG,Sell,64.04,11_1370476800,0.5,125
1370390400,BWA,Sell,39.46,11_1370476800,0.5,704
1370390400,HSY,Sell,87.34,11_1370476800,1.0,468
1370390401,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390402,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370390402,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370390402,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370390402,MAC,Stop-Buy,68.64,11_1369353600,0,-1
1370390402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370476801,EOG,Stop-Buy,66.33,11_1370476800,0,-1
1370476801,BWA,Stop-Buy,40.35,11_1370476800,0,-1
1370476801,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476802,EOG,Tightened-Stop-Buy,65.57,11_1370476800,0,-1
1370476802,BWA,Stop-Buy,40.35,11_1370476800,0,-1
1370476802,HSY,Stop-Buy,89.29,11_1370476800,0,-1
1370476802,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370476802,CTXS,Stop-Buy,64.98,11_1370304000,0,-1
1370476802,SNI,Stop-Buy,68.47,11_1370217600,0,-1
1370476802,MAC,Tightened-Stop-Buy,63.12,11_1369353600,0,-1
1370476802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370563200,AMZN,Buy,278.69,11_1370822400,1.0,5
1370563202,GPC,Stop-Buy,78.14,11_1370390400,0,-1
1370563202,CTXS,Tightened-Stop-Buy,63.91,11_1370304000,0,-1
1370563202,SNI,Tightened-Stop-Buy,67.1,11_1370217600,0,-1
1370563202,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370822401,AMZN,Stop-Sell,268.49,11_1370822400,0,-1
1370822402,GPC,Tightened-Stop-Buy,78.23,11_1370390400,0,-1
1370822402,AMZN,Stop-Sell,268.49,11_1370822400,0,-1
1370822402,CTXS,Tightened-Stop-Buy,63.76,11_1370304000,0,-1
1370822402,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370908800,NFLX,Sell,209.21,11_1370995200,1.0,33
1370908802,GPC,Stop-Buy,78.23,11_1370390400,0,-1
1370908802,AMZN,Tightened-Stop-Sell,274.15,11_1370822400,0,-1
1370908802,CTXS,Tightened-Stop-Buy,63.26,11_1370304000,0,-1
1370908802,JNJ,Stop-Buy,86.28,11_1370217600,0,-1
1370995200,AAPL,Sell,61.29,11_1371081600,0.14285714285714285,3
1370995201,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,NFLX,Stop-Buy,219.1,11_1370995200,0,-1
1370995202,JNJ,Tightened-Stop-Buy,85.48,11_1370217600,0,-1
1371081601,AAPL,Stop-Buy,62.96,11_1371081600,0,-1
1371081602,NFLX,Tightened-Stop-Buy,216.01,11_1370995200,0,-1
1371081602,AAPL,Tightened-Stop-Buy,62.37,11_1371081600,0,-1
1371081602,JNJ,Tightened-Stop-Buy,85.21,11_1370217600,0,-1
1371168002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371427202,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371513602,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371600000,VRTX,Sell,75.68,11_1371686400,1.0,389
1371600000,THC,Sell,43.9,11_1371686400,1.0,164
1371600002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371686401,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686401,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371686402,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371686402,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371686402,THC,Stop-Buy,45.19,11_1371686400,0,-1
1371772802,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1371772802,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1371772802,THC,Stop-Buy,45.19,11_1371686400,0,-1
1372032002,VRTX,Stop-Buy,79.67,11_1371686400,0,-1
1372032002,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372118402,VRTX,Tightened-Stop-Buy,78.4,11_1371686400,0,-1
1372118402,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372204802,AAPL,Stop-Buy,62.37,11_1371081600,0,-1
1372291202,AAPL,Tightened-Stop-Buy,57.13,11_1371081600,0,-1
1374710400,AGN,Buy,130.01,11_1374796800,1.0,96
1374796801,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1374796802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375056002,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375142402,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375228802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375315202,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375401602,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375660802,AGN,Stop-Sell,125.32,11_1374796800,0,-1
1375747202,AGN,Tightened-Stop-Sell,135.12,11_1374796800,0,-1
1377475200,HSY,Sell,92.9,11_1377561600,1.0,90
1377561601,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377561602,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377648002,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377734402,HSY,Stop-Buy,96.12,11_1377561600,0,-1
1377820802,HSY,Tightened-Stop-Buy,92.25,11_1377561600,0,-1
1378166400,AGN,Buy,137.66,11_1378252800,1.0,162
1378252801,AGN,Stop-Sell,135.68,11_1378252800,0,-1
1378252802,AGN,Stop-Sell,135.68,11_1378252800,0,-1
1378339202,AGN,Stop-Sell,135.68,11_1378252800,0,-1
1378425600,AMZN,Buy,299.16,11_1378684800,1.0,58
1378425602,AGN,Tightened-Stop-Sell,136.89,11_1378252800,0,-1
1378684801,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378684802,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378771202,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378857602,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1378944002,AMZN,Stop-Sell,294.08,11_1378684800,0,-1
1379030402,AMZN,Tightened-Stop-Sell,297.3,11_1378684800,0,-1
1379289600,THC,Buy,41.12,11_1379376000,1.0,329
1379289600,SNI,Buy,75.9,11_1379376000,1.0,169
1379376001,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379376001,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379376002,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379376002,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379462402,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379462402,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379548802,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379548802,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379635202,THC,Stop-Sell,40.3,11_1379376000,0,-1
1379635202,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379894402,THC,Tightened-Stop-Sell,40.86,11_1379376000,0,-1
1379894402,SNI,Stop-Sell,74.92,11_1379376000,0,-1
1379980802,SNI,Tightened-Stop-Sell,76.68,11_1379376000,0,-1
1381104000,GPC,Sell,79.19,11_1381190400,1.0,539
1381190401,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381190402,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381276802,GPC,Stop-Buy,80.53,11_1381190400,0,-1
1381881600,HSY,Buy,95.14,11_1381968000,1.0,478
1381968001,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1381968002,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382054402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382313602,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382400002,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382486402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382572802,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382659202,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1382918402,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1383004802,HSY,Stop-Sell,92.97,11_1381968000,0,-1
1383091202,HSY,Tightened-Stop-Sell,99.64,11_1381968000,0,-1
1383609600,EQT,Sell,84.75,11_1383696000,1.0,184
1383696001,EQT,Stop-Buy,86.58,11_1383696000,0,-1
1383696002,EQT,Stop-Buy,86.58,11_1383696000,0,-1
1383782400,HSP,Sell,38.93,11_1383868800,1.0,421
1383782400,SNI,Sell,75.27,11_1383868800,1.0,115
1383782402,EQT,Stop-Buy,86.58,11_1383696000,0,-1
1383868800,SPG,Sell,152.58,11_1384128000,1.0,46
1383868801,HSP,Stop-Buy,40.2,11_1383868800,0,-1
1383868801,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1383868802,HSP,Stop-Buy,40.2,11_1383868800,0,-1
1383868802,EQT,Tightened-Stop-Buy,83.68,11_1383696000,0,-1
1383868802,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384128001,SPG,Stop-Buy,155.29,11_1384128000,0,-1
1384128002,HSP,Stop-Buy,40.2,11_1383868800,0,-1
1384128002,SPG,Stop-Buy,155.29,11_1384128000,0,-1
1384128002,EQT,Tightened-Stop-Buy,83.6,11_1383696000,0,-1
1384128002,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384214402,HSP,Stop-Buy,40.2,11_1383868800,0,-1
1384214402,SPG,Stop-Buy,155.29,11_1384128000,0,-1
1384214402,SNI,Stop-Buy,77.85,11_1383868800,0,-1
1384300802,HSP,Tightened-Stop-Buy,39.5,11_1383868800,0,-1
