1273795202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274054401,AMZN,Stop-Buy,131.66,22_1274054400,0,-1
1274054401,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274054401,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274054402,AMZN,Stop-Buy,131.66,22_1274054400,0,-1
1274054402,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274054402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274054402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274140802,AMZN,Stop-Buy,131.66,22_1274054400,0,-1
1274140802,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274140802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274140802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274227202,AMZN,Stop-Buy,126.38,22_1274054400,0,-1
1274227202,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274227202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274227202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274313600,UNP,Sell,30.66,22_1274400000,0.4557942135153367,126
1274313600,CP,Sell,47.57,22_1274400000,0.935107312832725,711
1274313600,IWM,Sell,59.54,22_1274400000,0.9380001424466093,1
1274313602,AMZN,Stop-Buy,123.48,22_1274054400,0,-1
1274313602,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274313602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274313602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274400001,UNP,Stop-Buy,32.14,22_1274400000,0,-1
1274400001,CP,Stop-Buy,50.98,22_1274400000,0,-1
1274400001,IWM,Stop-Buy,62.76,22_1274400000,0,-1
1274400002,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274400002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274400002,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274400002,UNP,Stop-Buy,32.14,22_1274400000,0,-1
1274400002,CP,Stop-Buy,50.98,22_1274400000,0,-1
1274400002,IWM,Stop-Buy,62.76,22_1274400000,0,-1
1274659202,FDX,Stop-Buy,84.88,22_1274054400,0,-1
1274659202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274659202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274659202,CP,Stop-Buy,50.98,22_1274400000,0,-1
1274659202,IWM,Stop-Buy,62.76,22_1274400000,0,-1
1274745602,FDX,Stop-Buy,79.11,22_1274054400,0,-1
1274745602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274745602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274745602,CP,Stop-Buy,50.98,22_1274400000,0,-1
1274745602,IWM,Stop-Buy,62.76,22_1274400000,0,-1
1274832002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274832002,GD,Stop-Buy,64.77,22_1274054400,0,-1
1274832002,CP,Stop-Buy,50.98,22_1274400000,0,-1
1274832002,IWM,Stop-Buy,62.76,22_1274400000,0,-1
1274918402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1274918402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275004802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275004802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275350402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275350402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275436802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275436802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275523202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275523202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275609600,UNP,Sell,31.43,22_1275868800,0.457939280407237,75
1275609602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275609602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275868801,UNP,Stop-Buy,32.39,22_1275868800,0,-1
1275868802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275868802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275868802,UNP,Stop-Buy,32.39,22_1275868800,0,-1
1275955202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1275955202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1275955202,UNP,Stop-Buy,32.39,22_1275868800,0,-1
1276041602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276041602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276128002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276128002,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276214402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276214402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276473602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276473602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276560002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276560002,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276646402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276646402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276732802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276732802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1276819202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1276819202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277078402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277078402,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277164802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277164802,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277251202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277251202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277337602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277337602,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277424002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277424002,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277683202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277683202,GD,Stop-Buy,64.77,22_1274054400,0,-1
1277769600,UNP,Sell,31.79,22_1277856000,0.45793928040723725,149
1277769600,WHR,Sell,80.21,22_1277856000,0.9008245843073824,163
1277769602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277769602,GD,Stop-Buy,54.72,22_1274054400,0,-1
1277856001,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1277856001,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1277856002,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1277856002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277856002,GD,Stop-Buy,52.58,22_1274054400,0,-1
1277856002,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1277942402,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1277942402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1277942402,GD,Stop-Buy,52.68,22_1274054400,0,-1
1277942402,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278028802,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278028802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278028802,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278374402,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278374402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278374402,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278460802,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278460802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278460802,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278547202,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278547202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278547202,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278633602,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278633602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278633602,UNP,Stop-Buy,33.13,22_1277856000,0,-1
1278892800,UNP,Buy,33.62,22_1278979200,0.457939280407237,33
1278892802,WHR,Stop-Buy,85.41,22_1277856000,0,-1
1278892802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1278979201,UNP,Stop-Sell,32.76,22_1278979200,0,-1
1278979202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279065602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279152002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279238402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279497602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279584002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279670402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279756802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1279843200,UNP,Buy,34.18,22_1280102400,0.457939280407237,87
1279843202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280102401,UNP,Stop-Sell,32.94,22_1280102400,0,-1
1280102402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280188802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280188802,UNP,Stop-Sell,33.94,22_1280102400,0,-1
1280275202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280361600,CF,Buy,78.02,22_1280448000,0.953636081522125,14
1280361602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280448001,CF,Stop-Sell,73.63,22_1280448000,0,-1
1280448002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280707202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280707202,CF,Stop-Sell,78.11,22_1280448000,0,-1
1280793602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280880002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1280966402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281052802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281312002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281398402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281484800,AAPL,Sell,33.51,22_1281571200,0.1352772335721434,2
1281484800,ODFL,Sell,15.73,22_1281571200,0.4444444444444445,1185
1281484800,FDX,Sell,80.23,22_1281571200,0.9748282297910125,68
1281484800,AMZN,Sell,124.63,22_1281571200,1.0,45
1281484802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281571201,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1281571201,AMZN,Stop-Buy,128.61,22_1281571200,0,-1
1281571201,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1281571201,ODFL,Stop-Buy,16.12,22_1281571200,0,-1
1281571202,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1281571202,AMZN,Stop-Buy,128.61,22_1281571200,0,-1
1281571202,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1281571202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281571202,ODFL,Stop-Buy,16.12,22_1281571200,0,-1
1281657602,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1281657602,AMZN,Stop-Buy,128.61,22_1281571200,0,-1
1281657602,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1281657602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1281916802,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1281916802,AMZN,Stop-Buy,128.61,22_1281571200,0,-1
1281916802,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1281916802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282003200,AMZN,Buy,130.15,22_1282089600,1.0,27
1282003202,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282003202,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282003202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282089601,AMZN,Stop-Sell,125.9,22_1282089600,0,-1
1282089602,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282089602,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282089602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282176002,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282176002,AMZN,Stop-Sell,125.9,22_1282089600,0,-1
1282176002,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282176002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282262402,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282262402,AMZN,Stop-Sell,125.9,22_1282089600,0,-1
1282262402,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282262402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282521600,UNP,Sell,33.03,22_1282608000,0.4579392804072372,55
1282521600,AMZN,Sell,125.33,22_1282608000,1.0,50
1282521602,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282521602,AMZN,Stop-Sell,125.9,22_1282089600,0,-1
1282521602,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282521602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282608001,AMZN,Stop-Buy,128.14,22_1282608000,0,-1
1282608001,UNP,Stop-Buy,33.95,22_1282608000,0,-1
1282608002,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282608002,AMZN,Stop-Buy,128.14,,0,-1
1282608002,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282608002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282608002,UNP,Stop-Buy,33.95,22_1282608000,0,-1
1282694402,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282694402,AMZN,Stop-Buy,128.14,,0,-1
1282694402,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282694402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282694402,UNP,Stop-Buy,33.95,22_1282608000,0,-1
1282780802,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282780802,AMZN,Stop-Buy,128.14,,0,-1
1282780802,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282780802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282780802,UNP,Stop-Buy,33.95,22_1282608000,0,-1
1282867202,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1282867202,AMZN,Stop-Buy,128.14,,0,-1
1282867202,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1282867202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1282867202,UNP,Stop-Buy,33.95,22_1282608000,0,-1
1283126402,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1283126402,AMZN,Stop-Buy,128.14,,0,-1
1283126402,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283126402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283212802,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1283212802,AMZN,Stop-Buy,128.14,,0,-1
1283212802,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283212802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283299200,AMZN,Buy,133.81,22_1283385600,1.0,14
1283299202,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1283299202,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283299202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283385601,AMZN,Stop-Sell,124.83,22_1283385600,0,-1
1283385602,AAPL,Stop-Buy,34.6,22_1281571200,0,-1
1283385602,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283385602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283472002,AMZN,Stop-Sell,135.92,22_1283385600,0,-1
1283472002,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283472002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283817602,AMZN,Stop-Sell,136.26,22_1283385600,0,-1
1283817602,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283817602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283904002,AMZN,Stop-Sell,136.96,22_1283385600,0,-1
1283904002,FDX,Stop-Buy,82.51,22_1281571200,0,-1
1283904002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1283990402,AMZN,Stop-Sell,139.4,22_1283385600,0,-1
1283990402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284076802,AMZN,Stop-Sell,139.75,22_1283385600,0,-1
1284076802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284336002,AMZN,Stop-Sell,143.05,22_1283385600,0,-1
1284336002,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284422402,AMZN,Stop-Sell,143.48,22_1283385600,0,-1
1284422402,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284508802,AMZN,Stop-Sell,143.86,22_1283385600,0,-1
1284508802,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284595202,AMZN,Stop-Sell,144.36,22_1283385600,0,-1
1284595202,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284681600,MA,Buy,21.27,22_1284940800,0.09854115599029363,21
1284681600,GOOGL,Buy,247.53,22_1284940800,0.5,1
1284681602,AMZN,Stop-Sell,147.29,22_1283385600,0,-1
1284681602,MA,Stop-Buy,24.61,22_1273104000,0,-1
1284940801,MA,Stop-Sell,20.54,22_1284940800,0,-1
1284940801,GOOGL,Stop-Sell,239.37,22_1284940800,0,-1
1284940802,AMZN,Stop-Sell,147.64,22_1283385600,0,-1
1284940802,MA,Stop-Buy,24.61,22_1284940800,0,-1
1285027202,AMZN,Stop-Sell,149.67,22_1283385600,0,-1
1285027202,MA,Stop-Sell,21.23,22_1284940800,0,-1
1285027202,GOOGL,Stop-Sell,253.04,22_1284940800,0,-1
1285113602,MA,Stop-Buy,24.61,,0,-1
1285113602,GOOGL,Stop-Sell,254.62,22_1284940800,0,-1
1285200002,MA,Stop-Buy,24.61,,0,-1
1285200002,GOOGL,Stop-Sell,254.94,22_1284940800,0,-1
1285286402,MA,Stop-Buy,24.61,,0,-1
1285286402,GOOGL,Stop-Sell,259.02,22_1284940800,0,-1
1285545602,MA,Stop-Buy,24.61,,0,-1
1285545602,GOOGL,Stop-Sell,262.57,22_1284940800,0,-1
1285632002,MA,Stop-Buy,24.61,,0,-1
1285718402,MA,Stop-Buy,24.61,,0,-1
1285804802,MA,Stop-Buy,24.61,,0,-1
1285891202,MA,Stop-Buy,24.61,,0,-1
1286150402,MA,Stop-Buy,24.61,,0,-1
1286236802,MA,Stop-Buy,24.61,,0,-1
1286323202,MA,Stop-Buy,24.61,,0,-1
1286409602,MA,Stop-Buy,24.61,,0,-1
1286496002,MA,Stop-Buy,24.61,,0,-1
1286755202,MA,Stop-Buy,24.61,,0,-1
1286841602,MA,Stop-Buy,24.61,,0,-1
1286928002,MA,Stop-Buy,24.61,,0,-1
1287014402,MA,Stop-Buy,24.61,,0,-1
1287100802,MA,Stop-Buy,24.61,,0,-1
1287360000,WHR,Buy,78.47,22_1287446400,0.9059093122051538,71
1287360002,MA,Stop-Buy,24.61,,0,-1
1287446401,WHR,Stop-Sell,76.58,22_1287446400,0,-1
1287446402,MA,Stop-Buy,24.61,,0,-1
1287532802,MA,Stop-Buy,24.61,,0,-1
1287619202,MA,Stop-Buy,24.61,,0,-1
1287705602,MA,Stop-Buy,24.61,,0,-1
1287964802,MA,Stop-Buy,24.61,,0,-1
1288051202,MA,Stop-Buy,24.61,,0,-1
1288137602,MA,Stop-Buy,24.61,,0,-1
1288224002,MA,Stop-Buy,24.61,,0,-1
1288310402,MA,Stop-Buy,24.61,,0,-1
1288569602,MA,Stop-Buy,24.61,,0,-1
1288656002,MA,Stop-Buy,24.61,,0,-1
1291334400,WHR,Buy,73.68,22_1291593600,0.9111471904389602,114
1291593601,WHR,Stop-Sell,71.5,22_1291593600,0,-1
1291680002,WHR,Stop-Sell,76.49,22_1291593600,0,-1
1294185600,MA,Buy,22.94,22_1294272000,0.09860808152410941,26
1294272001,MA,Stop-Sell,22.24,22_1294272000,0,-1
1294358402,MA,Stop-Sell,22.64,22_1294272000,0,-1
1298851200,AMZN,Sell,171.56,22_1298937600,1.0,4
1298937601,AMZN,Stop-Buy,176.41,22_1298937600,0,-1
1298937602,AMZN,Stop-Buy,174.72,22_1298937600,0,-1
1299024002,AMZN,Stop-Buy,174.72,22_1298937600,0,-1
1299110402,AMZN,Stop-Buy,174.72,22_1298937600,0,-1
1299196802,AMZN,Stop-Buy,174.72,22_1298937600,0,-1
1299456000,CF,Sell,122.02,22_1299542400,0.956205152552433,16
1299456000,V,Sell,71.3,22_1299542400,0.9712987839520736,226
1299456002,AMZN,Stop-Buy,173.1,22_1298937600,0,-1
1299542400,WHR,Buy,77.12,22_1299628800,0.9159835475786807,59
1299542401,V,Stop-Buy,73.02,22_1299542400,0,-1
1299542401,CF,Stop-Buy,125.61,22_1299542400,0,-1
1299542402,AMZN,Stop-Buy,170.56,22_1298937600,0,-1
1299542402,V,Stop-Buy,73.02,22_1299542400,0,-1
1299542402,CF,Stop-Buy,125.61,22_1299542400,0,-1
1299628801,WHR,Stop-Sell,75.27,22_1299628800,0,-1
1299628802,AMZN,Stop-Buy,170.23,22_1298937600,0,-1
1299628802,V,Stop-Buy,73.02,22_1299542400,0,-1
1299628802,CF,Stop-Buy,125.61,22_1299542400,0,-1
1299715202,AMZN,Stop-Buy,168.23,22_1298937600,0,-1
1299715202,V,Stop-Buy,73.02,22_1299542400,0,-1
1299715202,CF,Stop-Buy,125.61,22_1299542400,0,-1
1299801602,V,Stop-Buy,73.02,22_1299542400,0,-1
1299801602,CF,Stop-Buy,125.61,22_1299542400,0,-1
1300060802,V,Stop-Buy,73.02,22_1299542400,0,-1
1300060802,CF,Stop-Buy,125.61,22_1299542400,0,-1
1300147202,V,Stop-Buy,73.02,22_1299542400,0,-1
1300147202,CF,Stop-Buy,125.61,22_1299542400,0,-1
1300233602,V,Stop-Buy,73.02,22_1299542400,0,-1
1300233602,CF,Stop-Buy,125.61,22_1299542400,0,-1
1300320002,V,Stop-Buy,73.02,22_1299542400,0,-1
1300320002,CF,Stop-Buy,125.61,22_1299542400,0,-1
1300406402,V,Stop-Buy,73.02,22_1299542400,0,-1
1300665602,V,Stop-Buy,73.02,22_1299542400,0,-1
1300752002,V,Stop-Buy,73.02,22_1299542400,0,-1
1300838402,V,Stop-Buy,73.02,22_1299542400,0,-1
1300924802,V,Stop-Buy,73.02,22_1299542400,0,-1
1301011202,V,Stop-Buy,73.02,22_1299542400,0,-1
1301270402,V,Stop-Buy,73.02,22_1299542400,0,-1
1301356802,V,Stop-Buy,73.02,22_1299542400,0,-1
1301443200,WHR,Buy,77.89,22_1301529600,0.9159835475786811,127
1301443200,CF,Buy,128.07,22_1301529600,0.9562051525524334,115
1301443200,AMZN,Buy,181.21,22_1301529600,1.0,6
1301529601,WHR,Stop-Sell,75.35,22_1301529600,0,-1
1301529601,AMZN,Stop-Sell,174.2,22_1301529600,0,-1
1301529601,CF,Stop-Sell,124.41,22_1301529600,0,-1
1301616002,WHR,Stop-Sell,78.17,22_1301529600,0,-1
1301616002,AMZN,Stop-Sell,174.2,22_1301529600,0,-1
1301616002,CF,Stop-Sell,131.0,22_1301529600,0,-1
1301875202,AMZN,Stop-Sell,174.2,22_1301529600,0,-1
1301875202,CF,Stop-Sell,132.84,22_1301529600,0,-1
1301961602,AMZN,Stop-Sell,180.81,22_1301529600,0,-1
1301961602,CF,Stop-Sell,135.2,22_1301529600,0,-1
1302048002,AMZN,Stop-Sell,180.81,22_1301529600,0,-1
1302134402,AMZN,Stop-Sell,181.49,22_1301529600,0,-1
1302220800,AAPL,Sell,44.87,22_1302480000,0.13527723357214338,2
1302220802,AMZN,Stop-Sell,183.42,22_1301529600,0,-1
1302480001,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302480002,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302566400,WHR,Buy,78.03,22_1302652800,0.9159835475786808,99
1302566402,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302652801,WHR,Stop-Sell,76.1,22_1302652800,0,-1
1302652802,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302739202,WHR,Stop-Sell,76.4,22_1302652800,0,-1
1302739202,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1302825602,WHR,Stop-Sell,77.14,22_1302652800,0,-1
1302825602,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1303084802,AAPL,Stop-Buy,45.96,22_1302480000,0,-1
1303171200,AAPL,Buy-Market,-1.0,22_1302480000,0,-1
1303257600,FDX,Buy,92.18,22_1303344000,0.9789446893044761,287
1303344001,FDX,Stop-Sell,89.56,22_1303344000,0,-1
1303689602,FDX,Stop-Sell,89.56,22_1303344000,0,-1
1303776002,FDX,Stop-Sell,91.63,22_1303344000,0,-1
1304294400,GD,Buy,67.6,22_1304380800,0.9094957572221809,71
1304380801,GD,Stop-Sell,65.98,22_1304380800,0,-1
1304467202,GD,Stop-Sell,66.57,22_1304380800,0,-1
1304640000,CF,Buy,133.1,22_1304899200,0.9562051525524333,6
1304899201,CF,Stop-Sell,128.09,22_1304899200,0,-1
1304985602,CF,Stop-Sell,134.33,22_1304899200,0,-1
1305158400,WHR,Buy,79.0,22_1305244800,0.9159835475786814,167
1305244800,AAPL,Sell,45.6,22_1305504000,0.13527723357214338,7
1305244801,WHR,Stop-Sell,77.07,22_1305244800,0,-1
1305504001,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305504002,WHR,Stop-Sell,77.4,22_1305244800,0,-1
1305504002,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305590402,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305676802,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305763202,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1305849602,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306108800,FDX,Sell,89.2,22_1306195200,0.978944689304476,140
1306108802,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306195201,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306195202,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306195202,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306281602,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306281602,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306368002,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306368002,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306454402,AAPL,Stop-Buy,46.87,22_1305504000,0,-1
1306454402,FDX,Stop-Buy,91.6,22_1306195200,0,-1
1306800000,AAPL,Buy,47.52,22_1306886400,0.13527723357214338,1
1306886401,AAPL,Stop-Sell,46.1,22_1306886400,0,-1
1306972802,AAPL,Stop-Sell,46.49,22_1306886400,0,-1
1309305600,IWM,Buy,78.3,22_1309392000,0.9430757643136439,15
1309392001,IWM,Stop-Sell,76.53,22_1309392000,0,-1
1309478400,AAPL,Buy,46.9,22_1309824000,0.13527723357214338,1
1309478402,IWM,Stop-Sell,77.61,22_1309392000,0,-1
1309824001,AAPL,Stop-Sell,45.79,22_1309824000,0,-1
1309824002,IWM,Stop-Sell,78.6,22_1309392000,0,-1
1309910402,AAPL,Stop-Sell,46.87,22_1309824000,0,-1
1309910402,IWM,Stop-Sell,78.81,22_1309392000,0,-1
1309996802,AAPL,Stop-Sell,47.64,22_1309824000,0,-1
1309996802,IWM,Stop-Sell,80.04,22_1309392000,0,-1
1310083202,AAPL,Stop-Sell,47.46,22_1309824000,0,-1
1310342402,AAPL,Stop-Sell,47.55,22_1309824000,0,-1
1312156800,UNH,Sell,45.06,22_1312243200,0.9479172664940589,7
1312243200,UNP,Sell,45.02,22_1312329600,0.4659371393829086,82
1312243200,CP,Sell,58.21,22_1312329600,0.9564698134124457,821
1312243200,GILD,Sell,39.51,22_1312329600,0.987481221832749,171
1312243201,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312243202,UNH,Stop-Buy,46.19,22_1312243200,0,-1
1312329601,UNP,Stop-Buy,47.06,22_1312329600,0,-1
