1201824001,BLL,Stop-Sell,22.45,11_1201824000,0,-1
1201824001,BLK,Stop-Sell,0.0,11_1201824000,0,-1
1201824002,SPG,Stop-Sell,87.13,11_1201824000,0,-1
1201824002,FDX,Stop-Sell,89.41,11_1201564800,0,-1
1201824002,BLL,Stop-Sell,22.45,11_1201824000,0,-1
1201824002,BLK,Tightened-Stop-Sell,219.93,11_1201824000,0,-1
1202083202,SPG,Stop-Sell,87.13,11_1201824000,0,-1
1202083202,FDX,Tightened-Stop-Sell,91.45,11_1201564800,0,-1
1202083202,BLL,Stop-Sell,22.45,11_1201824000,0,-1
1202169602,SPG,Tightened-Stop-Sell,88.6,11_1201824000,0,-1
1202256000,CRM,Sell,11.84,11_1202342400,0.25,60
1202342401,CRM,Stop-Buy,12.64,11_1202342400,0,-1
1202342402,CRM,Tightened-Stop-Buy,12.79,11_1202342400,0,-1
1202428800,XEC,Buy,44.24,11_1202688000,1.0,157
1202688001,XEC,Stop-Sell,42.63,11_1202688000,0,-1
1202688002,XEC,Stop-Sell,42.63,11_1202688000,0,-1
1202774402,XEC,Stop-Sell,42.63,11_1202688000,0,-1
1202860800,ROK,Buy,59.36,11_1202947200,1.0,106
1202860802,XEC,Stop-Sell,42.63,11_1202688000,0,-1
1202947200,BLK,Sell,195.56,11_1203033600,1.0,120
1202947201,ROK,Stop-Sell,57.03,11_1202947200,0,-1
1202947202,ROK,Stop-Sell,57.03,11_1202947200,0,-1
1202947202,XEC,Stop-Sell,42.63,11_1202688000,0,-1
1203033601,BLK,Stop-Buy,0.0,11_1203033600,0,-1
1203033602,ROK,Tightened-Stop-Sell,58.02,11_1202947200,0,-1
1203033602,BLK,Stop-Buy,0.0,11_1203033600,0,-1
1203033602,XEC,Tightened-Stop-Sell,44.55,11_1202688000,0,-1
1203379202,ROK,Tightened-Stop-Sell,58.49,11_1202947200,0,-1
1203379202,XEC,Stop-Sell,44.55,11_1202688000,0,-1
1203465600,FTI,Buy,27.71,11_1203552000,0.5,135
1203465602,XEC,Stop-Sell,44.55,11_1202688000,0,-1
1203552001,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1203552002,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1203552002,XEC,Tightened-Stop-Sell,48.8,11_1202688000,0,-1
1203638400,QCOM,Buy,43.8,11_1203897600,1.0,6
1203638402,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1203897600,PX,Buy,84.41,11_1203984000,1.0,246
1203897601,QCOM,Stop-Sell,42.41,11_1203897600,0,-1
1203897602,QCOM,Tightened-Stop-Sell,43.2,11_1203897600,0,-1
1203897602,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1203984001,PX,Stop-Sell,81.75,11_1203984000,0,-1
1203984002,PX,Stop-Sell,81.75,11_1203984000,0,-1
1203984002,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1204070402,PX,Stop-Sell,81.75,11_1203984000,0,-1
1204070402,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1204156802,PX,Tightened-Stop-Sell,82.44,11_1203984000,0,-1
1204156802,FTI,Stop-Sell,26.17,11_1203552000,0,-1
1204243200,EXC,Sell,80.79,11_1204502400,1.0,145
1204243200,MMM,Sell,77.88,11_1204502400,1.0,328
1204243202,FTI,Tightened-Stop-Sell,28.18,11_1203552000,0,-1
1204502400,GOOGL,Sell,228.0,11_1204588800,0.5,0
1204502401,EXC,Stop-Buy,77.18,11_1204502400,0,-1
1204502401,MMM,Stop-Buy,79.83,11_1204502400,0,-1
1204502402,EXC,Stop-Buy,77.18,11_1204502400,0,-1
1204502402,MMM,Tightened-Stop-Buy,78.79,11_1204502400,0,-1
1204588801,GOOGL,Stop-Buy,0.0,11_1204588800,0,-1
1204588802,GOOGL,Stop-Buy,0.0,11_1204588800,0,-1
1204588802,MMM,Tightened-Stop-Buy,78.71,11_1204502400,0,-1
1204761600,SPG,Sell,81.67,11_1204848000,1.0,96
1204761600,EQR,Sell,36.35,11_1204848000,1.0,170
1204761600,MAC,Sell,61.38,11_1204848000,1.0,360
1204848000,CME,Sell,96.73,11_1205107200,0.2,28
1204848000,EMN,Sell,32.44,11_1205107200,0.5,238
1204848000,BLL,Sell,21.64,11_1205107200,0.5,652
1204848000,CMI,Sell,53.13,11_1205107200,1.0,65
1204848000,EMR,Sell,53.56,11_1205107200,1.0,146
1204848000,PX,Sell,78.81,11_1205107200,1.0,51
1204848001,SPG,Stop-Buy,84.79,11_1204848000,0,-1
1204848001,EQR,Stop-Buy,37.7,11_1204848000,0,-1
1204848001,MAC,Stop-Buy,61.93,11_1204848000,0,-1
1204848002,SPG,Tightened-Stop-Buy,84.42,11_1204848000,0,-1
1204848002,EQR,Stop-Buy,37.7,11_1204848000,0,-1
1204848002,MAC,Tightened-Stop-Buy,61.47,11_1204848000,0,-1
1205107201,CMI,Stop-Buy,47.23,11_1205107200,0,-1
1205107201,CME,Stop-Buy,100.0,11_1205107200,0,-1
1205107201,EMN,Stop-Buy,32.48,11_1205107200,0,-1
1205107201,EMR,Stop-Buy,50.99,11_1205107200,0,-1
1205107201,PX,Stop-Buy,81.13,11_1205107200,0,-1
1205107201,BLL,Stop-Buy,22.08,11_1205107200,0,-1
1205107202,SPG,Stop-Buy,84.42,11_1204848000,0,-1
1205107202,EQR,Stop-Buy,37.7,11_1204848000,0,-1
1205107202,CMI,Stop-Buy,47.23,11_1205107200,0,-1
1205107202,CME,Stop-Buy,100.0,11_1205107200,0,-1
1205107202,EMN,Stop-Buy,32.48,11_1205107200,0,-1
1205107202,EMR,Stop-Buy,50.99,11_1205107200,0,-1
1205107202,PX,Stop-Buy,81.13,11_1205107200,0,-1
1205107202,BLL,Stop-Buy,22.08,11_1205107200,0,-1
1205193600,EXC,Buy,81.2,11_1205280000,1.0,101
1205193602,EMR,Stop-Buy,50.99,11_1205107200,0,-1
1205280001,EXC,Stop-Sell,79.0,11_1205280000,0,-1
1205280002,EXC,Tightened-Stop-Sell,79.14,11_1205280000,0,-1
1205280002,EMR,Stop-Buy,50.99,11_1205107200,0,-1
1205366402,EMR,Tightened-Stop-Buy,50.16,11_1205107200,0,-1
1205712000,AAPL,Buy,18.56,11_1205798400,0.14285714285714288,45
1205798400,GIS,Buy,29.36,11_1205884800,0.5,451
1205798400,GE,Buy,36.42,11_1205884800,1.0,12
1205798401,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1205798402,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1205884800,RIG,Sell,131.65,11_1205971200,1.0,36
1205884801,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1205884801,GE,Stop-Sell,35.29,11_1205884800,0,-1
1205884802,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1205884802,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1205884802,GE,Stop-Sell,35.29,11_1205884800,0,-1
1205971200,AMZN,Buy,74.86,11_1206316800,1.0,28
1205971200,CMG,Buy,110.0,11_1206316800,1.0,124
1205971200,BBT,Buy,35.49,11_1206316800,1.0,89
1205971201,RIG,Stop-Buy,0.0,11_1205971200,0,-1
1205971202,RIG,Stop-Buy,0.0,11_1205971200,0,-1
1205971202,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1205971202,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1205971202,GE,Stop-Sell,35.29,11_1205884800,0,-1
1206316800,WY,Buy,66.26,11_1206403200,1.0,208
1206316801,AMZN,Stop-Sell,71.18,11_1206316800,0,-1
1206316801,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206316801,BBT,Stop-Sell,34.1,11_1206316800,0,-1
1206316802,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1206316802,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1206316802,GE,Stop-Sell,35.29,11_1205884800,0,-1
1206316802,AMZN,Stop-Sell,71.18,11_1206316800,0,-1
1206316802,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206316802,BBT,Stop-Sell,34.1,11_1206316800,0,-1
1206403201,WY,Stop-Sell,62.89,11_1206403200,0,-1
1206403202,WY,Stop-Sell,62.89,11_1206403200,0,-1
1206403202,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1206403202,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1206403202,GE,Stop-Sell,35.29,11_1205884800,0,-1
1206403202,AMZN,Stop-Sell,71.18,11_1206316800,0,-1
1206403202,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206403202,BBT,Stop-Sell,34.1,11_1206316800,0,-1
1206489602,WY,Tightened-Stop-Sell,65.02,11_1206403200,0,-1
1206489602,AAPL,Stop-Sell,17.71,11_1205798400,0,-1
1206489602,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1206489602,GE,Stop-Sell,35.29,11_1205884800,0,-1
1206489602,AMZN,Stop-Sell,71.18,11_1206316800,0,-1
1206489602,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206576002,AAPL,Tightened-Stop-Sell,19.96,11_1205798400,0,-1
1206576002,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1206576002,GE,Stop-Sell,35.29,11_1205884800,0,-1
1206576002,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206662400,PH,Buy,69.07,11_1206921600,1.0,94
1206662402,AAPL,Stop-Sell,19.96,11_1205798400,0,-1
1206662402,GIS,Stop-Sell,28.27,11_1205884800,0,-1
1206662402,GE,Tightened-Stop-Sell,36.44,11_1205884800,0,-1
1206662402,CMG,Stop-Sell,104.92,11_1206316800,0,-1
1206921600,BLL,Buy,23.33,11_1207008000,0.5,480
1206921600,EMR,Buy,52.85,11_1207008000,1.0,463
1206921600,ROK,Buy,58.16,11_1207008000,1.0,475
1206921601,PH,Stop-Sell,66.48,11_1206921600,0,-1
1206921602,AAPL,Tightened-Stop-Sell,20.4,11_1205798400,0,-1
1206921602,GIS,Tightened-Stop-Sell,29.79,11_1205884800,0,-1
1206921602,GE,Tightened-Stop-Sell,36.46,11_1205884800,0,-1
1206921602,CMG,Tightened-Stop-Sell,108.4,11_1206316800,0,-1
1206921602,PH,Stop-Sell,66.48,11_1206921600,0,-1
1207008000,GOOGL,Buy,233.35,11_1207094400,0.5,2
1207008000,BWA,Buy,22.67,11_1207094400,0.5,589
1207008001,EMR,Stop-Sell,50.66,11_1207008000,0,-1
1207008001,ROK,Stop-Sell,56.39,11_1207008000,0,-1
1207008001,BLL,Stop-Sell,22.25,11_1207008000,0,-1
1207008002,AAPL,Tightened-Stop-Sell,20.83,11_1205798400,0,-1
1207008002,GIS,Tightened-Stop-Sell,29.94,11_1205884800,0,-1
1207008002,GE,Tightened-Stop-Sell,37.23,11_1205884800,0,-1
1207008002,CMG,Stop-Sell,108.4,11_1206316800,0,-1
1207008002,EMR,Stop-Sell,50.66,11_1207008000,0,-1
1207008002,ROK,Stop-Sell,56.39,11_1207008000,0,-1
1207008002,PH,Stop-Sell,66.48,11_1206921600,0,-1
1207008002,BLL,Stop-Sell,22.25,11_1207008000,0,-1
1207094401,GOOGL,Stop-Sell,0.0,11_1207094400,0,-1
1207094401,BWA,Stop-Sell,22.06,11_1207094400,0,-1
1207094402,GOOGL,Stop-Sell,0.0,11_1207094400,0,-1
1207094402,BWA,Stop-Sell,22.06,11_1207094400,0,-1
1207094402,AAPL,Tightened-Stop-Sell,21.0,11_1205798400,0,-1
1207094402,GE,Tightened-Stop-Sell,37.85,11_1205884800,0,-1
1207094402,CMG,Tightened-Stop-Sell,118.32,11_1206316800,0,-1
1207094402,EMR,Stop-Sell,50.66,11_1207008000,0,-1
1207094402,ROK,Stop-Sell,56.39,11_1207008000,0,-1
1207094402,PH,Stop-Sell,66.48,11_1206921600,0,-1
1207094402,BLL,Stop-Sell,22.25,11_1207008000,0,-1
1207180802,GOOGL,Stop-Sell,0.0,11_1207094400,0,-1
1207180802,AAPL,Tightened-Stop-Sell,20.94,11_1205798400,0,-1
1207180802,EMR,Stop-Sell,50.66,11_1207008000,0,-1
1207180802,ROK,Stop-Sell,56.39,11_1207008000,0,-1
1207180802,PH,Stop-Sell,66.48,11_1206921600,0,-1
1207180802,BLL,Stop-Sell,22.25,11_1207008000,0,-1
1207267200,EMN,Buy,33.45,11_1207526400,0.5,331
1207267200,RIG,Buy,142.08,11_1207526400,1.0,17
1207267202,GOOGL,Stop-Sell,0.0,11_1207094400,0,-1
1207267202,AAPL,Tightened-Stop-Sell,21.67,11_1205798400,0,-1
1207267202,EMR,Stop-Sell,50.66,11_1207008000,0,-1
1207267202,ROK,Tightened-Stop-Sell,58.97,11_1207008000,0,-1
1207267202,PH,Stop-Sell,66.48,11_1206921600,0,-1
1207267202,BLL,Stop-Sell,22.25,11_1207008000,0,-1
1207526401,RIG,Stop-Sell,140.53,11_1207526400,0,-1
1207526401,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1207526402,GOOGL,Stop-Sell,0.0,11_1207094400,0,-1
1207526402,RIG,Stop-Sell,140.53,11_1207526400,0,-1
1207526402,AAPL,Tightened-Stop-Sell,22.2,11_1205798400,0,-1
1207526402,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1207526402,EMR,Tightened-Stop-Sell,53.09,11_1207008000,0,-1
1207526402,ROK,Tightened-Stop-Sell,59.11,11_1207008000,0,-1
1207526402,PH,Tightened-Stop-Sell,71.98,11_1206921600,0,-1
1207526402,BLL,Tightened-Stop-Sell,23.5,11_1207008000,0,-1
1207612802,GOOGL,Tightened-Stop-Sell,233.59,11_1207094400,0,-1
1207612802,RIG,Tightened-Stop-Sell,142.71,11_1207526400,0,-1
1207612802,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1207699202,RIG,Stop-Sell,142.71,11_1207526400,0,-1
1207699202,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1207785600,WY,Sell,61.34,11_1207872000,1.0,100
1207785602,RIG,Stop-Sell,142.71,11_1207526400,0,-1
1207785602,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1207872001,WY,Stop-Buy,63.97,11_1207872000,0,-1
1207872002,WY,Stop-Buy,63.97,11_1207872000,0,-1
1207872002,RIG,Stop-Sell,142.71,11_1207526400,0,-1
1207872002,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1208131202,WY,Stop-Buy,63.97,11_1207872000,0,-1
1208131202,RIG,Stop-Sell,142.71,11_1207526400,0,-1
1208131202,EMN,Stop-Sell,32.56,11_1207526400,0,-1
1208217600,EQT,Buy,64.58,11_1208304000,1.0,261
1208217602,WY,Stop-Buy,63.97,11_1207872000,0,-1
1208217602,RIG,Tightened-Stop-Sell,148.8,11_1207526400,0,-1
1208217602,EMN,Tightened-Stop-Sell,34.32,11_1207526400,0,-1
1208304000,NFLX,Buy,39.31,11_1208390400,1.0,227
1208304000,VLO,Buy,52.38,11_1208390400,1.0,25
1208304001,EQT,Stop-Sell,62.53,11_1208304000,0,-1
1208304002,WY,Tightened-Stop-Buy,63.48,11_1207872000,0,-1
1208304002,EQT,Stop-Sell,62.53,11_1208304000,0,-1
1208304002,EMN,Stop-Sell,34.32,11_1207526400,0,-1
1208390401,NFLX,Stop-Sell,37.9,11_1208390400,0,-1
1208390401,VLO,Stop-Sell,50.29,11_1208390400,0,-1
1208390402,NFLX,Stop-Sell,37.9,11_1208390400,0,-1
1208390402,EQT,Stop-Sell,62.53,11_1208304000,0,-1
1208390402,EMN,Tightened-Stop-Sell,35.44,11_1207526400,0,-1
1208390402,VLO,Stop-Sell,50.29,11_1208390400,0,-1
1208476800,KO,Sell,29.91,11_1208736000,0.5,19
1208476802,NFLX,Tightened-Stop-Sell,38.39,11_1208390400,0,-1
1208476802,EQT,Tightened-Stop-Sell,66.25,11_1208304000,0,-1
1208476802,EMN,Tightened-Stop-Sell,35.81,11_1207526400,0,-1
1208476802,VLO,Stop-Sell,50.29,11_1208390400,0,-1
1208736001,KO,Stop-Buy,30.68,11_1208736000,0,-1
1208736002,NFLX,Stop-Sell,38.39,11_1208390400,0,-1
1208736002,EQT,Tightened-Stop-Sell,67.19,11_1208304000,0,-1
1208736002,VLO,Stop-Sell,50.29,11_1208390400,0,-1
1208736002,KO,Tightened-Stop-Buy,30.32,11_1208736000,0,-1
1208822402,EQT,Tightened-Stop-Sell,67.81,11_1208304000,0,-1
1208822402,VLO,Tightened-Stop-Sell,52.49,11_1208390400,0,-1
1208822402,KO,Tightened-Stop-Buy,30.26,11_1208736000,0,-1
1208908802,EQT,Tightened-Stop-Sell,67.92,11_1208304000,0,-1
1208908802,KO,Tightened-Stop-Buy,30.31,11_1208736000,0,-1
1209081600,AET,Buy,44.17,11_1209340800,1.0,80
1209081600,MMM,Sell,77.41,11_1209340800,1.0,27
1209340800,HUM,Buy,46.9,11_1209427200,1.0,26
1209340801,AET,Stop-Sell,42.33,11_1209340800,0,-1
1209340801,MMM,Stop-Buy,79.45,11_1209340800,0,-1
1209340802,AET,Stop-Sell,42.33,11_1209340800,0,-1
1209340802,MMM,Stop-Buy,79.45,11_1209340800,0,-1
1209427201,HUM,Stop-Sell,45.54,11_1209427200,0,-1
1209427202,AET,Tightened-Stop-Sell,43.8,11_1209340800,0,-1
1209427202,HUM,Stop-Sell,45.54,11_1209427200,0,-1
1209427202,MMM,Stop-Buy,79.45,11_1209340800,0,-1
1209513602,HUM,Stop-Sell,45.54,11_1209427200,0,-1
1209513602,MMM,Stop-Buy,79.45,11_1209340800,0,-1
1209600000,MAC,Buy,76.34,11_1209686400,1.0,359
1209600000,FDX,Buy,99.14,11_1209686400,1.0,142
1209600000,MHK,Buy,79.76,11_1209686400,1.0,362
1209600002,HUM,Stop-Sell,45.54,11_1209427200,0,-1
1209600002,MMM,Tightened-Stop-Buy,78.14,11_1209340800,0,-1
1209686400,TAP,Sell,52.88,11_1209945600,1.0,197
1209686401,MAC,Stop-Sell,72.9,11_1209686400,0,-1
1209686401,FDX,Stop-Sell,96.61,11_1209686400,0,-1
1209686401,MHK,Stop-Sell,77.29,11_1209686400,0,-1
1209686402,MAC,Stop-Sell,72.9,11_1209686400,0,-1
1209686402,FDX,Tightened-Stop-Sell,96.56,11_1209686400,0,-1
1209686402,HUM,Stop-Sell,45.54,11_1209427200,0,-1
1209686402,MHK,Stop-Sell,77.29,11_1209686400,0,-1
1209945601,TAP,Stop-Buy,55.24,11_1209945600,0,-1
1209945602,TAP,Stop-Buy,55.24,11_1209945600,0,-1
1209945602,MAC,Tightened-Stop-Sell,74.27,11_1209686400,0,-1
1209945602,HUM,Tightened-Stop-Sell,47.46,11_1209427200,0,-1
1210723200,EMN,Buy,38.19,11_1210809600,0.5,126
1210809601,EMN,Stop-Sell,36.52,11_1210809600,0,-1
1210809602,EMN,Tightened-Stop-Sell,37.87,11_1210809600,0,-1
1211328000,SPG,Sell,98.63,11_1211414400,1.0,219
1211328000,MAC,Sell,72.15,11_1211414400,1.0,600
1211328000,AET,Buy,44.47,11_1211414400,1.0,83
1211328000,MHK,Sell,79.19,11_1211414400,1.0,334
1211414401,SPG,Stop-Buy,103.0,11_1211414400,0,-1
1211414401,MAC,Stop-Buy,73.66,11_1211414400,0,-1
1211414401,AET,Stop-Sell,43.98,11_1211414400,0,-1
1211414401,MHK,Stop-Buy,75.88,11_1211414400,0,-1
1211414402,SPG,Stop-Buy,103.0,11_1211414400,0,-1
1211414402,MAC,Stop-Buy,73.66,11_1211414400,0,-1
1211414402,AET,Stop-Sell,43.98,11_1211414400,0,-1
1211414402,MHK,Stop-Buy,75.88,11_1211414400,0,-1
1211500802,SPG,Tightened-Stop-Buy,97.82,11_1211414400,0,-1
1211500802,MAC,Stop-Buy,73.66,11_1211414400,0,-1
1211500802,AET,Stop-Sell,43.98,11_1211414400,0,-1
1211500802,MHK,Stop-Buy,75.88,11_1211414400,0,-1
1211846402,MAC,Tightened-Stop-Buy,70.99,11_1211414400,0,-1
1211846402,AET,Stop-Sell,43.98,11_1211414400,0,-1
1211932800,WY,Buy,67.98,11_1212019200,1.0,90
1211932802,AET,Stop-Sell,43.98,11_1211414400,0,-1
1212019200,EOG,Sell,63.4,11_1212105600,0.5,17
1212019201,WY,Stop-Sell,65.18,11_1212019200,0,-1
1212019202,WY,Tightened-Stop-Sell,67.14,11_1212019200,0,-1
1212019202,AET,Stop-Sell,43.98,11_1211414400,0,-1
1212105601,EOG,Stop-Buy,65.31,11_1212105600,0,-1
1212105602,EOG,Tightened-Stop-Buy,64.56,11_1212105600,0,-1
1212105602,AET,Stop-Sell,43.98,11_1211414400,0,-1
1212364800,RIG,Sell,145.7,11_1212451200,1.0,32
1212364802,AET,Tightened-Stop-Sell,45.17,11_1211414400,0,-1
1212451200,EOG,Sell,61.77,11_1212537600,0.5,32
1212451200,GD,Sell,89.0,11_1212537600,1.0,151
1212451201,RIG,Stop-Buy,150.48,11_1212451200,0,-1
1212451202,RIG,Stop-Buy,150.48,11_1212451200,0,-1
1212537601,EOG,Stop-Buy,63.86,11_1212537600,0,-1
1212537601,GD,Stop-Buy,92.07,11_1212537600,0,-1
1212537602,EOG,Stop-Buy,63.86,11_1212537600,0,-1
1212537602,RIG,Stop-Buy,150.48,11_1212451200,0,-1
1212537602,GD,Stop-Buy,92.07,11_1212537600,0,-1
1212624002,RIG,Tightened-Stop-Buy,147.97,11_1212451200,0,-1
1212624002,GD,Stop-Buy,92.07,11_1212537600,0,-1
1212710400,BLL,Sell,26.29,11_1212969600,0.5,722
1212710400,CMI,Sell,66.24,11_1212969600,1.0,190
1212710400,ROK,Sell,53.77,11_1212969600,1.0,282
1212710402,GD,Stop-Buy,92.07,11_1212537600,0,-1
1212969600,HCN,Sell,46.4,11_1213056000,1.0,411
1212969601,CMI,Stop-Buy,68.63,11_1212969600,0,-1
1212969601,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1212969601,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1212969602,GD,Stop-Buy,92.07,11_1212537600,0,-1
1212969602,CMI,Stop-Buy,68.63,11_1212969600,0,-1
1212969602,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1212969602,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213056000,VLO,Sell,44.2,11_1213142400,1.0,82
1213056001,HCN,Stop-Buy,48.19,11_1213056000,0,-1
1213056002,GD,Stop-Buy,92.07,11_1212537600,0,-1
1213056002,CMI,Stop-Buy,68.63,11_1212969600,0,-1
1213056002,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1213056002,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213056002,HCN,Tightened-Stop-Buy,47.27,11_1213056000,0,-1
1213142400,TAP,Sell,56.11,11_1213228800,1.0,575
1213142400,EMR,Sell,54.83,11_1213228800,1.0,143
1213142401,VLO,Stop-Buy,45.2,11_1213142400,0,-1
1213142402,GD,Stop-Buy,92.07,11_1212537600,0,-1
1213142402,CMI,Stop-Buy,68.63,11_1212969600,0,-1
1213142402,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1213142402,VLO,Stop-Buy,45.2,11_1213142400,0,-1
1213142402,BLL,Stop-Buy,26.92,11_1212969600,0,-1
1213142402,HCN,Tightened-Stop-Buy,47.14,11_1213056000,0,-1
1213228801,TAP,Stop-Buy,58.05,11_1213228800,0,-1
1213228801,EMR,Stop-Buy,56.8,11_1213228800,0,-1
1213228802,TAP,Stop-Buy,58.05,11_1213228800,0,-1
1213228802,GD,Tightened-Stop-Buy,86.27,11_1212537600,0,-1
1213228802,EMR,Stop-Buy,56.8,11_1213228800,0,-1
1213228802,ROK,Stop-Buy,55.37,11_1212969600,0,-1
1213228802,BLL,Tightened-Stop-Buy,25.45,11_1212969600,0,-1
1213315202,TAP,Tightened-Stop-Buy,58.02,11_1213228800,0,-1
1213315202,EMR,Tightened-Stop-Buy,56.22,11_1213228800,0,-1
1213315202,ROK,Tightened-Stop-Buy,54.46,11_1212969600,0,-1
1213574400,CMI,Buy,74.28,11_1213660800,1.0,83
1213574402,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213660800,AET,Sell,43.3,11_1213747200,1.0,187
1213660801,CMI,Stop-Sell,71.85,11_1213660800,0,-1
1213660802,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213660802,CMI,Stop-Sell,71.85,11_1213660800,0,-1
1213747200,EXC,Buy,91.02,11_1213833600,1.0,59
1213747201,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213747202,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213747202,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213833601,EXC,Stop-Sell,88.24,11_1213833600,0,-1
1213833602,EXC,Stop-Sell,88.24,11_1213833600,0,-1
1213833602,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213833602,AET,Stop-Buy,44.85,11_1213747200,0,-1
1213920002,EXC,Tightened-Stop-Sell,88.78,11_1213833600,0,-1
1213920002,TAP,Stop-Buy,58.02,11_1213228800,0,-1
1213920002,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214179202,EXC,Stop-Sell,88.78,11_1213833600,0,-1
1214179202,TAP,Tightened-Stop-Buy,56.32,11_1213228800,0,-1
1214179202,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214265602,EXC,Stop-Sell,88.78,11_1213833600,0,-1
1214265602,TAP,Tightened-Stop-Buy,56.29,11_1213228800,0,-1
1214265602,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214352000,BEN,Sell,31.99,11_1214438400,0.3333333333333333,65
1214352002,EXC,Tightened-Stop-Sell,89.86,11_1213833600,0,-1
1214352002,TAP,Tightened-Stop-Buy,56.2,11_1213228800,0,-1
1214352002,AET,Stop-Buy,44.85,11_1213747200,0,-1
1214438401,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214438402,TAP,Stop-Buy,56.2,11_1213228800,0,-1
1214438402,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214438402,AET,Tightened-Stop-Buy,40.27,11_1213747200,0,-1
1214524800,RIG,Buy,154.4,11_1214784000,1.0,96
1214524802,TAP,Stop-Buy,56.2,11_1213228800,0,-1
1214524802,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214784001,RIG,Stop-Sell,150.32,11_1214784000,0,-1
1214784002,TAP,Tightened-Stop-Buy,54.63,11_1213228800,0,-1
1214784002,RIG,Stop-Sell,150.32,11_1214784000,0,-1
1214784002,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214870402,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1214956802,BEN,Stop-Buy,33.45,11_1214438400,0,-1
1215043200,FTI,Sell,40.04,11_1215388800,0.5,145
1215043200,RIG,Sell,141.58,11_1215388800,1.0,15
1215043202,BEN,Tightened-Stop-Buy,30.73,11_1214438400,0,-1
1215388800,VNO,Sell,84.77,11_1215475200,1.0,199
1215388800,GD,Sell,81.48,11_1215475200,1.0,177
1215388801,RIG,Stop-Buy,147.09,11_1215388800,0,-1
1215388801,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215388802,RIG,Stop-Buy,147.09,11_1215388800,0,-1
1215388802,BEN,Stop-Buy,30.73,11_1214438400,0,-1
1215388802,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215475200,JNJ,Buy,66.62,11_1215561600,1.0,78
1215475201,VNO,Stop-Buy,87.49,11_1215475200,0,-1
1215475201,GD,Stop-Buy,84.01,11_1215475200,0,-1
1215475202,VNO,Stop-Buy,87.49,11_1215475200,0,-1
1215475202,RIG,Tightened-Stop-Buy,146.44,11_1215388800,0,-1
1215475202,GD,Tightened-Stop-Buy,83.94,11_1215475200,0,-1
1215475202,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215561600,KLAC,Sell,39.75,11_1215648000,1.0,72
1215561601,JNJ,Stop-Sell,64.55,11_1215561600,0,-1
1215561602,JNJ,Stop-Sell,64.55,11_1215561600,0,-1
