Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AAPL,02/10/2009,101.17,102.51,97.06,97.83,30323600.0,13.13,0.0,1.0
AAPL,02/11/2009,96.35,98.31,95.77,96.82,24106200.0,12.99,0.0,1.0
AAPL,02/12/2009,95.83,99.75,95.83,99.27,29185300.0,13.32,0.0,1.0
AAPL,02/13/2009,99.11,99.94,98.12,99.16,21749200.0,13.31,0.0,1.0
AAPL,02/17/2009,96.79,97.04,94.28,94.53,24222800.0,12.69,0.0,1.0
AAPL,02/18/2009,95.03,95.85,92.72,94.37,24456400.0,12.66,0.0,1.0
AAPL,02/19/2009,93.37,94.25,90.11,90.64,32957300.0,12.16,0.0,1.0
AAPL,02/20/2009,89.4,92.4,89.0,91.2,26797000.0,12.24,0.0,1.0
AAPL,02/23/2009,91.6,92.0,86.51,86.95,28106500.0,11.67,0.0,1.0
AAPL,02/24/2009,87.45,90.89,87.0,90.25,28825200.0,12.11,0.0,1.0
AAPL,02/25/2009,89.86,92.92,89.25,91.16,29751900.0,12.23,0.0,1.0
AAPL,02/26/2009,92.0,92.92,88.96,89.19,22495300.0,11.97,0.0,1.0
AAPL,02/27/2009,87.91,91.3,87.67,89.31,25237800.0,11.98,0.0,1.0
AAPL,03/02/2009,89.31,91.2,87.67,87.94,27533200.0,11.8,0.0,1.0
AAPL,03/03/2009,88.83,90.74,87.88,88.37,25869300.0,11.86,0.0,1.0
AAPL,03/04/2009,90.24,92.77,89.45,91.17,26478700.0,12.23,0.0,1.0
AAPL,03/05/2009,90.25,91.87,88.45,88.84,25246400.0,11.92,0.0,1.0
AAPL,03/06/2009,88.34,88.4,82.33,85.3,36112400.0,11.45,0.0,1.0
AAPL,03/09/2009,84.12,87.6,82.57,83.11,24939200.0,11.15,0.0,1.0
AAPL,03/10/2009,84.87,89.17,84.36,88.63,30152100.0,11.89,0.0,1.0
AAPL,03/11/2009,89.9,94.07,89.58,92.68,30227600.0,12.44,0.0,1.0
AAPL,03/12/2009,92.97,96.58,92.0,96.35,27444900.0,12.93,0.0,1.0
AAPL,03/13/2009,96.3,97.2,95.01,95.93,21470300.0,12.87,0.0,1.0
AAPL,03/16/2009,96.45,97.39,94.18,95.42,28473000.0,12.8,0.0,1.0
AAPL,03/17/2009,95.26,99.69,95.07,99.66,28094500.0,13.37,0.0,1.0
AAPL,03/18/2009,99.91,103.48,99.72,101.52,28429900.0,13.62,0.0,1.0
AAPL,03/19/2009,101.91,103.2,100.25,101.62,17863600.0,13.64,0.0,1.0
AAPL,03/20/2009,102.09,103.11,100.57,101.59,24842400.0,13.63,0.0,1.0
AAPL,03/23/2009,102.71,108.16,101.75,107.66,23799900.0,14.45,0.0,1.0
AAPL,03/24/2009,106.36,109.44,105.39,106.83,22879000.0,14.34,0.0,1.0
AAPL,03/25/2009,107.58,108.36,103.86,106.49,23093500.0,14.29,0.0,1.0
AAPL,03/26/2009,107.83,109.98,107.58,109.87,22009000.0,14.74,0.0,1.0
AAPL,03/27/2009,108.23,108.53,106.4,106.85,17602600.0,14.34,0.0,1.0
AAPL,03/30/2009,104.51,105.01,102.61,104.49,17957000.0,14.02,0.0,1.0
AAPL,03/31/2009,105.45,107.45,105.0,105.12,20360000.0,14.11,0.0,1.0
AAPL,04/01/2009,104.09,109.0,103.89,108.69,21049000.0,14.59,0.0,1.0
AAPL,04/02/2009,110.14,114.75,109.78,112.71,29013100.0,15.12,0.0,1.0
AAPL,04/03/2009,114.19,116.13,113.52,115.99,22722900.0,15.56,0.0,1.0
AAPL,04/06/2009,114.94,118.75,113.28,118.45,23502300.0,15.9,0.0,1.0
AAPL,04/07/2009,116.53,116.67,114.19,115.0,19163600.0,15.43,0.0,1.0
AAPL,04/08/2009,115.43,116.79,114.58,116.32,16272500.0,15.61,0.0,1.0
AAPL,04/09/2009,118.42,120.0,117.96,119.57,18955600.0,16.05,0.0,1.0
AAPL,04/13/2009,120.01,120.98,119.0,120.22,13901300.0,16.13,0.0,1.0
AAPL,04/14/2009,119.57,120.17,117.25,118.31,16236500.0,15.88,0.0,1.0
AAPL,04/15/2009,117.2,118.25,115.76,117.64,14745800.0,15.79,0.0,1.0
AAPL,04/16/2009,119.19,123.15,118.79,121.45,21194500.0,16.3,0.0,1.0
AAPL,04/17/2009,121.18,124.25,120.25,123.42,17767700.0,16.56,0.0,1.0
AAPL,04/20/2009,121.73,122.99,119.16,120.5,16659500.0,16.17,0.0,1.0
AAPL,04/21/2009,118.89,122.14,118.6,121.76,16810200.0,16.34,0.0,1.0
AAPL,04/22/2009,122.63,125.35,121.2,121.51,33527400.0,16.31,0.0,1.0
AAPL,04/23/2009,126.62,127.2,123.51,125.4,33755600.0,16.83,0.0,1.0
AAPL,04/24/2009,124.64,125.14,122.97,123.9,19313000.0,16.63,0.0,1.0
AAPL,04/27/2009,122.9,125.0,122.66,124.73,17167500.0,16.74,0.0,1.0
AAPL,04/28/2009,123.35,126.21,123.26,123.9,16280600.0,16.63,0.0,1.0
AAPL,04/29/2009,124.85,126.85,123.83,125.14,16361100.0,16.79,0.0,1.0
AAPL,04/30/2009,126.22,127.0,124.92,125.83,17803200.0,16.89,0.0,1.0
AAPL,05/01/2009,125.8,127.95,125.8,127.24,14197000.0,17.07,0.0,1.0
AAPL,05/04/2009,128.24,132.25,127.68,132.07,21762800.0,17.72,0.0,1.0
AAPL,05/05/2009,131.75,132.86,131.12,132.71,14223400.0,17.81,0.0,1.0
AAPL,05/06/2009,133.33,133.5,130.22,132.5,16912100.0,17.78,0.0,1.0
AAPL,05/07/2009,132.33,132.39,127.9,129.06,18992000.0,17.32,0.0,1.0
AAPL,05/08/2009,129.04,131.23,126.26,129.19,16713000.0,17.34,0.0,1.0
AAPL,05/11/2009,127.37,130.96,127.12,129.57,14452100.0,17.39,0.0,1.0
AAPL,05/12/2009,129.56,129.71,123.25,124.42,21767200.0,16.7,0.0,1.0
AAPL,05/13/2009,123.21,124.02,119.38,119.49,21284700.0,16.03,0.0,1.0
AAPL,05/14/2009,119.78,123.53,119.7,122.95,15993800.0,16.5,0.0,1.0
AAPL,05/15/2009,122.32,124.62,121.61,122.42,13127400.0,16.43,0.0,1.0
AAPL,05/18/2009,123.73,126.7,121.57,126.65,16387200.0,17.0,0.0,1.0
AAPL,05/19/2009,126.82,129.31,125.74,127.45,13300800.0,17.1,0.0,1.0
AAPL,05/20/2009,127.63,129.21,125.3,125.87,13878000.0,16.89,0.0,1.0
AAPL,05/21/2009,125.15,126.78,122.89,124.18,14569500.0,16.66,0.0,1.0
AAPL,05/22/2009,124.05,124.18,121.75,122.5,10642800.0,16.44,0.0,1.0
AAPL,05/26/2009,124.76,130.83,124.55,130.78,22747400.0,17.55,0.0,1.0
AAPL,05/27/2009,131.78,134.98,130.91,133.05,23086500.0,17.85,0.0,1.0
AAPL,05/28/2009,133.45,135.39,132.03,135.07,17412600.0,18.13,0.0,1.0
AAPL,05/29/2009,135.39,135.9,133.85,135.81,16304800.0,18.22,0.0,1.0
AAPL,06/01/2009,136.47,139.99,136.0,139.35,16160700.0,18.7,0.0,1.0
AAPL,06/02/2009,138.99,141.34,138.35,139.49,16293700.0,18.72,0.0,1.0
AAPL,06/03/2009,140.0,141.11,139.07,140.95,20185700.0,18.91,0.0,1.0
AAPL,06/04/2009,140.13,144.18,140.04,143.74,19665500.0,19.29,0.0,1.0
AAPL,06/05/2009,145.31,146.4,143.21,144.67,22597000.0,19.41,0.0,1.0
AAPL,06/08/2009,143.82,144.23,139.43,143.85,33273300.0,19.3,0.0,1.0
AAPL,06/09/2009,143.81,144.56,140.55,142.72,24177300.0,19.15,0.0,1.0
AAPL,06/10/2009,142.28,142.35,138.3,140.25,24593700.0,18.82,0.0,1.0
AAPL,06/11/2009,139.55,141.56,138.55,139.95,18743700.0,18.78,0.0,1.0
AAPL,06/12/2009,138.81,139.1,136.04,136.97,20110200.0,18.38,0.0,1.0
AAPL,06/15/2009,136.01,136.93,134.89,136.09,19276800.0,18.26,0.0,1.0
AAPL,06/16/2009,136.66,138.47,136.1,136.35,18385900.0,18.3,0.0,1.0
AAPL,06/17/2009,136.67,137.45,134.53,135.58,20407600.0,18.19,0.0,1.0
AAPL,06/18/2009,136.11,138.0,135.59,135.88,15274300.0,18.23,0.0,1.0
AAPL,06/19/2009,138.07,139.5,136.9,139.48,25780600.0,18.72,0.0,1.0
AAPL,06/22/2009,140.67,141.56,136.33,137.37,22675500.0,18.43,0.0,1.0
AAPL,06/23/2009,136.4,136.95,132.88,134.01,25233300.0,17.98,0.0,1.0
AAPL,06/24/2009,135.42,137.5,134.86,136.22,17340200.0,18.28,0.0,1.0
AAPL,06/25/2009,135.75,140.2,135.21,139.86,21051700.0,18.77,0.0,1.0
AAPL,06/26/2009,139.79,143.56,139.74,142.44,15692300.0,19.11,0.0,1.0
AAPL,06/29/2009,143.46,143.95,141.54,141.97,20272000.0,19.05,0.0,1.0
AAPL,06/30/2009,142.58,143.8,141.8,142.43,15508000.0,19.11,0.0,1.0
AAPL,07/01/2009,143.5,144.66,142.52,142.83,14792100.0,19.17,0.0,1.0
AAPL,07/02/2009,141.25,142.83,139.79,140.02,13231400.0,18.79,0.0,1.0
AAPL,07/06/2009,138.7,138.99,136.25,138.61,17810300.0,18.6,0.0,1.0
AAPL,07/07/2009,138.48,139.68,135.18,135.4,16485600.0,18.17,0.0,1.0
AAPL,07/08/2009,135.92,138.04,134.42,137.22,20568900.0,18.41,0.0,1.0
AAPL,07/09/2009,137.76,137.99,135.93,136.36,12250900.0,18.3,0.0,1.0
AAPL,07/10/2009,136.34,138.97,136.32,138.52,15902700.0,18.59,0.0,1.0
AAPL,07/13/2009,139.54,142.34,137.53,142.34,17267900.0,19.1,0.0,1.0
AAPL,07/14/2009,142.03,143.18,141.16,142.27,12401700.0,19.09,0.0,1.0
AAPL,07/15/2009,145.04,147.0,144.32,146.88,17342400.0,19.71,0.0,1.0
AAPL,07/16/2009,145.76,148.02,145.57,147.52,14056100.0,19.8,0.0,1.0
AAPL,07/17/2009,149.08,152.02,148.63,151.75,21505500.0,20.36,0.0,1.0
AAPL,07/20/2009,153.27,155.04,150.89,152.91,26268800.0,20.52,0.0,1.0
AAPL,07/21/2009,153.29,153.43,149.75,151.51,31242200.0,20.33,0.0,1.0
AAPL,07/22/2009,157.79,158.73,156.11,156.74,31218000.0,21.03,0.0,1.0
AAPL,07/23/2009,156.63,158.44,155.56,157.82,18820100.0,21.18,0.0,1.0
AAPL,07/24/2009,156.95,160.0,156.5,159.99,15655800.0,21.47,0.0,1.0
AAPL,07/27/2009,160.17,160.88,157.26,160.1,15475400.0,21.48,0.0,1.0
AAPL,07/28/2009,158.88,160.1,157.6,160.0,12984100.0,21.47,0.0,1.0
AAPL,07/29/2009,158.9,160.45,158.25,160.03,13648500.0,21.47,0.0,1.0
AAPL,07/30/2009,161.7,164.72,161.5,162.79,16771600.0,21.85,0.0,1.0
AAPL,07/31/2009,162.99,165.0,162.91,163.39,15090600.0,21.93,0.0,1.0
AAPL,08/03/2009,165.21,166.64,164.87,166.43,14080000.0,22.33,0.0,1.0
AAPL,08/04/2009,164.93,165.57,164.21,165.55,14136100.0,22.22,0.0,1.0
AAPL,08/05/2009,165.75,167.39,164.21,165.11,15113700.0,22.16,0.0,1.0
AAPL,08/06/2009,165.58,166.51,163.09,163.91,12200600.0,22.0,0.0,1.0
AAPL,08/07/2009,165.49,166.6,164.8,165.51,13834100.0,22.21,0.0,1.0
AAPL,08/10/2009,165.66,166.6,163.66,164.72,10724800.0,22.1,0.0,1.0
AAPL,08/11/2009,163.69,164.38,161.88,162.83,12690800.0,21.85,0.0,1.0
AAPL,08/12/2009,162.55,166.71,162.46,165.31,15895400.0,22.18,0.0,1.0
AAPL,08/13/2009,166.65,168.67,166.5,168.42,15713600.0,22.6,0.0,1.0
AAPL,08/14/2009,167.94,168.23,165.53,166.78,10922000.0,22.38,0.0,1.0
AAPL,08/17/2009,163.55,163.59,159.42,159.59,18727900.0,21.42,0.0,1.0
AAPL,08/18/2009,161.63,164.24,161.41,164.0,15398300.0,22.01,0.0,1.0
AAPL,08/19/2009,162.75,165.3,162.45,164.6,14759700.0,22.09,0.0,1.0
AAPL,08/20/2009,164.98,166.72,164.61,166.33,12215400.0,22.32,0.0,1.0
AAPL,08/21/2009,167.65,169.37,166.8,169.22,14859800.0,22.71,0.0,1.0
AAPL,08/24/2009,170.12,170.71,168.27,169.06,14533200.0,22.69,0.0,1.0
AAPL,08/25/2009,169.46,170.94,169.13,169.4,11584100.0,22.73,0.0,1.0
AAPL,08/26/2009,168.92,169.55,166.76,167.41,10857100.0,22.47,0.0,1.0
AAPL,08/27/2009,168.75,169.57,164.83,169.45,16042200.0,22.74,0.0,1.0
AAPL,08/28/2009,172.27,172.49,168.53,170.05,16203600.0,22.82,0.0,1.0
AAPL,08/31/2009,168.16,168.85,166.5,168.21,11119200.0,22.57,0.0,1.0
AAPL,09/01/2009,167.99,170.0,164.94,165.3,16751000.0,22.18,0.0,1.0
AAPL,09/02/2009,164.62,167.61,164.11,165.18,13008900.0,22.17,0.0,1.0
AAPL,09/03/2009,166.44,167.1,165.0,166.55,10498400.0,22.35,0.0,1.0
AAPL,09/04/2009,167.28,170.7,167.09,170.31,13379600.0,22.85,0.0,1.0
AAPL,09/08/2009,172.98,173.14,172.0,172.93,11251700.0,23.21,0.0,1.0
AAPL,09/09/2009,172.78,174.47,169.7,171.14,28967400.0,22.97,0.0,1.0
AAPL,09/10/2009,172.06,173.25,170.81,172.56,17540500.0,23.16,0.0,1.0
AAPL,09/11/2009,172.91,173.18,170.87,172.16,12462900.0,23.1,0.0,1.0
AAPL,09/14/2009,170.83,173.9,170.25,173.72,11500400.0,23.31,0.0,1.0
AAPL,09/15/2009,174.04,175.65,173.59,175.16,15231100.0,23.51,0.0,1.0
AAPL,09/16/2009,177.99,182.75,177.88,181.87,26929400.0,24.41,0.0,1.0
AAPL,09/17/2009,181.98,186.79,181.97,184.55,28949000.0,24.77,0.0,1.0
AAPL,09/18/2009,185.83,186.55,184.76,185.02,21485100.0,24.83,0.0,1.0
AAPL,09/21/2009,184.29,185.16,181.62,184.02,15632700.0,24.69,0.0,1.0
AAPL,09/22/2009,185.19,185.38,182.85,184.48,12741200.0,24.76,0.0,1.0
AAPL,09/23/2009,185.4,188.9,185.03,185.5,21198700.0,24.89,0.0,1.0
AAPL,09/24/2009,187.2,187.7,182.77,183.82,19674300.0,24.67,0.0,1.0
AAPL,09/25/2009,182.01,185.5,181.44,182.37,15901400.0,24.47,0.0,1.0
AAPL,09/28/2009,183.87,186.68,183.33,186.15,12051600.0,24.98,0.0,1.0
AAPL,09/29/2009,186.73,187.4,184.31,185.38,12335200.0,24.88,0.0,1.0
AAPL,09/30/2009,186.13,186.45,182.61,185.35,19270900.0,24.87,0.0,1.0
AAPL,10/01/2009,185.35,186.22,180.7,180.86,18739700.0,24.27,0.0,1.0
AAPL,10/02/2009,181.41,185.94,181.35,184.9,19761000.0,24.81,0.0,1.0
AAPL,10/05/2009,186.2,186.86,184.27,186.02,15111900.0,24.96,0.0,1.0
AAPL,10/06/2009,187.74,190.01,187.3,190.01,21610200.0,25.5,0.0,1.0
AAPL,10/07/2009,189.76,190.55,189.03,190.25,16631000.0,25.53,0.0,1.0
AAPL,10/08/2009,190.66,191.45,188.89,189.27,15650400.0,25.4,0.0,1.0
AAPL,10/09/2009,188.97,190.7,188.62,190.47,10474000.0,25.56,0.0,1.0
AAPL,10/12/2009,191.02,191.51,189.64,190.81,10286600.0,25.61,0.0,1.0
AAPL,10/13/2009,190.63,191.17,189.7,190.02,12429300.0,25.5,0.0,1.0
AAPL,10/14/2009,192.25,192.32,190.23,191.29,13411100.0,25.67,0.0,1.0
AAPL,10/15/2009,189.63,190.92,189.53,190.56,13341300.0,25.57,0.0,1.0
AAPL,10/16/2009,189.35,190.36,187.84,188.05,15408100.0,25.23,0.0,1.0
AAPL,10/19/2009,187.85,190.0,185.55,189.86,33651100.0,25.48,0.0,1.0
AAPL,10/20/2009,200.6,201.75,197.85,198.76,40751400.0,26.67,0.0,1.0
AAPL,10/21/2009,199.52,208.71,199.23,204.92,42633100.0,27.5,0.0,1.0
AAPL,10/22/2009,204.7,207.85,202.51,205.2,28264000.0,27.54,0.0,1.0
AAPL,10/23/2009,205.7,205.8,203.23,203.94,15028100.0,27.37,0.0,1.0
AAPL,10/26/2009,203.67,206.75,200.1,202.48,17297800.0,27.17,0.0,1.0
AAPL,10/27/2009,201.66,202.81,196.45,197.37,27019700.0,26.49,0.0,1.0
AAPL,10/28/2009,197.71,198.02,191.1,192.4,29228100.0,25.82,0.0,1.0
AAPL,10/29/2009,195.0,196.81,192.14,196.35,20366800.0,26.35,0.0,1.0
AAPL,10/30/2009,196.06,196.8,186.07,188.5,25625900.0,25.3,0.0,1.0
AAPL,11/02/2009,189.8,192.88,185.57,189.31,24249400.0,25.4,0.0,1.0
AAPL,11/03/2009,187.85,189.52,185.92,188.75,18662200.0,25.33,0.0,1.0
AAPL,11/04/2009,190.73,193.85,190.23,190.81,17411800.0,25.61,0.0,1.0
AAPL,11/05/2009,192.4,195.0,191.82,194.03,13742900.0,26.04,0.0,1.0
AAPL,11/06/2009,192.51,195.19,192.4,194.34,10539200.0,26.08,0.0,1.0
AAPL,11/09/2009,196.94,201.9,196.26,201.46,18887700.0,27.03,0.0,1.0
AAPL,11/10/2009,201.02,204.98,201.01,202.98,14328400.0,27.24,0.0,1.0
AAPL,11/11/2009,204.56,205.0,201.83,203.25,15852500.0,27.27,0.0,1.0
AAPL,11/12/2009,203.14,204.87,201.43,201.99,12990400.0,27.11,0.0,1.0
AAPL,11/13/2009,202.87,204.83,202.07,204.45,12258600.0,27.44,0.0,1.0
AAPL,11/16/2009,205.48,208.0,205.01,206.63,17328800.0,27.73,0.0,1.0
AAPL,11/17/2009,206.08,207.44,205.0,207.0,14161200.0,27.78,0.0,1.0
AAPL,11/18/2009,206.54,207.0,204.0,205.96,13368600.0,27.64,0.0,1.0
AAPL,11/19/2009,204.61,204.61,199.8,200.51,19368800.0,26.91,0.0,1.0
AAPL,11/20/2009,199.15,200.39,197.76,199.92,14523800.0,26.83,0.0,1.0
AAPL,11/23/2009,203.0,206.0,202.95,205.88,16960600.0,27.63,0.0,1.0
AAPL,11/24/2009,205.33,205.88,202.9,204.44,11372800.0,27.43,0.0,1.0
AAPL,11/25/2009,205.4,205.65,203.76,204.19,10230500.0,27.4,0.0,1.0
AAPL,11/27/2009,199.22,202.96,198.37,200.59,10544900.0,26.92,0.0,1.0
AAPL,11/30/2009,201.11,201.68,198.77,199.91,15173500.0,26.83,0.0,1.0
AAPL,12/01/2009,202.24,202.77,196.83,196.97,16634400.0,26.43,0.0,1.0
AAPL,12/02/2009,198.96,201.42,195.75,196.23,25545000.0,26.33,0.0,1.0
AAPL,12/03/2009,197.42,198.98,196.27,196.48,16025700.0,26.37,0.0,1.0
AAPL,12/04/2009,199.7,199.88,190.28,193.32,29531600.0,25.94,0.0,1.0
AAPL,12/07/2009,193.32,193.77,188.68,188.95,25527100.0,25.36,0.0,1.0
AAPL,12/08/2009,189.36,192.35,188.7,189.87,24657100.0,25.48,0.0,1.0
AAPL,12/09/2009,191.28,198.16,190.31,197.8,24456500.0,26.54,0.0,1.0
AAPL,12/10/2009,199.5,199.7,196.12,196.43,17488200.0,26.36,0.0,1.0
AAPL,12/11/2009,197.78,198.0,193.43,194.67,15349100.0,26.12,0.0,1.0
AAPL,12/14/2009,195.37,197.43,192.56,196.98,17706800.0,26.43,0.0,1.0
AAPL,12/15/2009,195.83,197.51,193.27,194.17,14980700.0,26.06,0.0,1.0
AAPL,12/16/2009,195.1,196.5,194.55,195.03,12606600.0,26.17,0.0,1.0
AAPL,12/17/2009,194.26,195.0,191.0,191.86,13887100.0,25.75,0.0,1.0
AAPL,12/18/2009,193.17,195.5,192.6,195.43,21741800.0,26.23,0.0,1.0
AAPL,12/21/2009,196.05,199.75,195.67,198.23,21853800.0,26.6,0.0,1.0
AAPL,12/22/2009,199.44,200.85,198.66,200.36,12482700.0,26.89,0.0,1.0
AAPL,12/23/2009,201.25,202.38,200.81,202.1,12340200.0,27.12,0.0,1.0
AAPL,12/24/2009,203.55,209.35,203.35,209.04,17888900.0,28.05,0.0,1.0
AAPL,12/28/2009,211.72,213.95,209.61,211.61,23020200.0,28.4,0.0,1.0
AAPL,12/29/2009,212.63,212.72,208.73,209.1,15900200.0,28.06,0.0,1.0
AAPL,12/30/2009,208.83,212.0,208.31,211.64,14717300.0,28.4,0.0,1.0
AAPL,12/31/2009,213.13,213.35,210.56,210.73,12586100.0,28.28,0.0,1.0
AAPL,01/04/2010,213.43,214.5,212.38,214.01,17633200.0,28.72,0.0,1.0
AAPL,01/05/2010,214.6,215.59,213.25,214.38,21496600.0,28.77,0.0,1.0
AAPL,01/06/2010,214.38,215.23,210.75,210.97,19720000.0,28.31,0.0,1.0
AAPL,01/07/2010,211.75,212.0,209.05,210.58,17040400.0,28.26,0.0,1.0
AAPL,01/08/2010,210.3,212.0,209.06,211.98,15986100.0,28.45,0.0,1.0
AAPL,01/11/2010,212.8,213.0,208.45,210.11,16508200.0,28.2,0.0,1.0
AAPL,01/12/2010,209.19,209.77,206.42,207.72,21230700.0,27.87,0.0,1.0
AAPL,01/13/2010,207.87,210.93,204.1,210.65,21639000.0,28.27,0.0,1.0
AAPL,01/14/2010,210.11,210.46,209.02,209.43,15460500.0,28.1,0.0,1.0
AAPL,01/15/2010,210.93,211.6,205.87,205.93,21216700.0,27.63,0.0,1.0
AAPL,01/19/2010,208.33,215.19,207.24,215.04,26071700.0,28.86,0.0,1.0
AAPL,01/20/2010,214.91,215.55,209.5,211.72,21862600.0,28.41,0.0,1.0
AAPL,01/21/2010,212.08,213.31,207.21,208.07,21719800.0,27.92,0.0,1.0
AAPL,01/22/2010,206.78,207.5,197.16,197.75,31491700.0,26.54,0.0,1.0
AAPL,01/25/2010,202.51,204.7,200.19,203.07,38060700.0,27.25,0.0,1.0
AAPL,01/26/2010,205.95,213.71,202.58,205.94,66682500.0,27.64,0.0,1.0
AAPL,01/27/2010,206.85,210.58,199.53,207.88,61520300.0,27.9,0.0,1.0
AAPL,01/28/2010,204.93,205.5,198.7,199.29,41910800.0,26.74,0.0,1.0
AAPL,01/29/2010,201.08,202.2,190.25,192.06,44498300.0,25.77,0.0,1.0
AAPL,02/01/2010,192.37,196.0,191.3,194.73,26781300.0,26.13,0.0,1.0
AAPL,02/02/2010,195.91,196.32,193.38,195.86,24940800.0,26.28,0.0,1.0
AAPL,02/03/2010,195.17,200.2,194.42,199.23,21976000.0,26.74,0.0,1.0
AAPL,02/04/2010,196.73,198.37,191.57,192.05,27059000.0,25.77,0.0,1.0
AAPL,02/05/2010,192.62,196.0,190.85,195.46,30368100.0,26.23,0.0,1.0
AAPL,02/08/2010,195.69,197.88,194.0,194.12,17081100.0,26.05,0.0,1.0
AAPL,02/09/2010,196.42,197.5,194.75,196.19,22603100.0,26.33,0.0,1.0
AAPL,02/10/2010,195.89,196.6,194.26,195.12,13227200.0,26.18,0.0,1.0
AAPL,02/11/2010,194.88,199.75,194.06,198.67,19655200.0,26.66,0.0,1.0
AAPL,02/12/2010,198.11,201.64,195.5,200.38,23409600.0,26.89,0.0,1.0
AAPL,02/16/2010,201.94,203.69,201.52,203.4,19419200.0,27.29,0.0,1.0
AAPL,02/17/2010,204.19,204.31,200.86,202.55,15585600.0,27.18,0.0,1.0
AAPL,02/18/2010,201.63,203.89,200.92,202.93,15100900.0,27.23,0.0,1.0
AAPL,02/19/2010,201.86,203.2,201.11,201.67,14838200.0,27.06,0.0,1.0
AAPL,02/22/2010,202.34,202.5,199.19,200.42,13948700.0,26.89,0.0,1.0
AAPL,02/23/2010,200.0,201.33,195.71,197.06,20539100.0,26.44,0.0,1.0
AAPL,02/24/2010,198.23,201.44,197.84,200.66,16448800.0,26.93,0.0,1.0
AAPL,02/25/2010,197.38,202.86,196.89,202.0,23754500.0,27.11,0.0,1.0
AAPL,02/26/2010,202.38,205.17,202.0,204.62,18123600.0,27.46,0.0,1.0
AAPL,03/01/2010,205.75,209.5,205.45,208.99,19646200.0,28.04,0.0,1.0
AAPL,03/02/2010,209.93,210.83,207.74,208.85,20233800.0,28.03,0.0,1.0
AAPL,03/03/2010,208.94,209.87,207.94,209.33,13287600.0,28.09,0.0,1.0
AAPL,03/04/2010,209.28,210.92,208.63,210.71,13072900.0,28.28,0.0,1.0
AAPL,03/05/2010,214.94,219.7,214.63,218.95,32129300.0,29.38,0.0,1.0
AAPL,03/08/2010,220.01,220.09,218.25,219.08,15353200.0,29.4,0.0,1.0
AAPL,03/09/2010,218.31,225.0,217.89,223.02,32866400.0,29.93,0.0,1.0
AAPL,03/10/2010,223.83,225.48,223.2,224.84,21293500.0,30.17,0.0,1.0
AAPL,03/11/2010,223.91,225.5,223.32,225.5,14489300.0,30.26,0.0,1.0
AAPL,03/12/2010,227.37,227.73,225.75,226.6,14868700.0,30.41,0.0,1.0
AAPL,03/15/2010,225.38,225.5,220.25,223.84,17625100.0,30.04,0.0,1.0
AAPL,03/16/2010,224.18,224.98,222.51,224.45,15961000.0,30.12,0.0,1.0
AAPL,03/17/2010,224.9,226.45,223.27,224.12,16105600.0,30.08,0.0,1.0
AAPL,03/18/2010,224.1,225.0,222.61,224.65,12218200.0,30.15,0.0,1.0
AAPL,03/19/2010,224.79,225.24,221.23,222.25,19980200.0,29.82,0.0,1.0
AAPL,03/22/2010,220.47,226.0,220.15,224.75,16300700.0,30.16,0.0,1.0
AAPL,03/23/2010,225.64,228.78,224.1,228.36,21515400.0,30.64,0.0,1.0
AAPL,03/24/2010,227.64,230.2,227.51,229.37,21349300.0,30.78,0.0,1.0
AAPL,03/25/2010,230.46,230.97,226.25,226.65,19367300.0,30.41,0.0,1.0
AAPL,03/26/2010,228.95,231.95,228.55,230.9,22888400.0,30.98,0.0,1.0
AAPL,03/29/2010,233.0,233.87,231.62,232.39,19312300.0,31.18,0.0,1.0
AAPL,03/30/2010,236.6,237.48,234.25,235.84,18832500.0,31.65,0.0,1.0
AAPL,03/31/2010,235.49,236.61,234.46,235.0,15380700.0,31.54,0.0,1.0
AAPL,04/01/2010,237.49,238.73,232.75,235.97,21540900.0,31.67,0.0,1.0
AAPL,04/05/2010,234.97,238.51,234.77,238.49,24446700.0,32.0,0.0,1.0
AAPL,04/06/2010,238.2,240.24,237.0,239.54,15964900.0,32.14,0.0,1.0
AAPL,04/07/2010,239.72,241.92,238.66,240.6,22446500.0,32.29,0.0,1.0
AAPL,04/08/2010,240.44,241.54,238.04,239.95,20463900.0,32.2,0.0,1.0
AAPL,04/09/2010,241.43,241.89,240.46,241.79,11935100.0,32.45,0.0,1.0
AAPL,04/12/2010,242.2,243.07,241.81,242.29,11893800.0,32.51,0.0,1.0
AAPL,04/13/2010,241.86,242.8,241.11,242.43,10936100.0,32.53,0.0,1.0
AAPL,04/14/2010,245.28,245.81,244.07,245.69,14431300.0,32.97,0.0,1.0
AAPL,04/15/2010,245.78,249.03,245.51,248.92,13456600.0,33.4,0.0,1.0
AAPL,04/16/2010,248.57,251.14,244.55,247.4,26805200.0,33.2,0.0,1.0
AAPL,04/19/2010,247.03,247.89,241.77,247.07,20247300.0,33.15,0.0,1.0
AAPL,04/20/2010,248.54,249.25,242.96,244.59,26368800.0,32.82,0.0,1.0
AAPL,04/21/2010,258.81,260.25,255.73,259.22,35085400.0,34.79,0.0,1.0
AAPL,04/22/2010,258.24,266.75,256.2,266.47,28336600.0,35.76,0.0,1.0
AAPL,04/23/2010,267.99,272.18,267.0,270.83,28462700.0,36.34,0.0,1.0
