1322179202,AAPL,Stop-Buy,51.72,22_1321574400,0,-1
1322179202,CP,Stop-Buy,54.24,22_1322179200,0,-1
1322179202,IWM,Stop-Buy,67.81,22_1321574400,0,-1
1322438402,AAPL,Stop-Buy,51.73,22_1321574400,0,-1
1322438402,IWM,Stop-Buy,67.64,22_1321574400,0,-1
1322524802,AAPL,Stop-Buy,51.76,22_1321574400,0,-1
1322524802,IWM,Stop-Buy,67.49,22_1321574400,0,-1
1322611200,IWM,Buy,70.2,22_1322697600,0.9495296494616141,1
1322611200,UNH,Buy,46.58,22_1322697600,0.9512856582676271,56
1322611202,AAPL,Stop-Buy,51.78,22_1321574400,0,-1
1322697600,AAPL,Buy,52.51,22_1322784000,0.1352772335721434,1
1322697601,IWM,Stop-Sell,67.37,22_1322697600,0,-1
1322697601,UNH,Stop-Sell,44.19,22_1322697600,0,-1
1322784001,AAPL,Stop-Sell,51.82,22_1322784000,0,-1
1322784002,IWM,Stop-Sell,69.3,22_1322697600,0,-1
1322784002,UNH,Stop-Sell,44.14,22_1322697600,0,-1
1323043202,AAPL,Stop-Sell,52.79,22_1322784000,0,-1
1323043202,IWM,Stop-Sell,70.49,22_1322697600,0,-1
1323043202,UNH,Stop-Sell,43.96,22_1322697600,0,-1
1323129602,UNH,Stop-Sell,44.07,22_1322697600,0,-1
1323216002,UNH,Stop-Sell,45.49,22_1322697600,0,-1
1323302402,UNH,Stop-Sell,44.02,22_1322697600,0,-1
1323388802,UNH,Stop-Sell,45.69,22_1322697600,0,-1
1323648002,UNH,Stop-Sell,43.97,22_1322697600,0,-1
1323734402,UNH,Stop-Sell,43.93,22_1322697600,0,-1
1323820800,AAPL,Sell,51.4,22_1323907200,0.1352772335721434,3
1323820802,UNH,Stop-Sell,43.9,22_1322697600,0,-1
1323907201,AAPL,Stop-Buy,53.01,22_1323907200,0,-1
1323907202,AAPL,Stop-Buy,51.95,22_1323907200,0,-1
1323907202,UNH,Stop-Sell,45.38,22_1322697600,0,-1
1323993602,UNH,Stop-Sell,46.44,22_1322697600,0,-1
1324252802,UNH,Stop-Sell,46.37,22_1322697600,0,-1
1324339200,AAPL,Buy,53.59,22_1324425600,0.13527723357214338,2
1324339202,UNH,Stop-Sell,46.84,22_1322697600,0,-1
1324425601,AAPL,Stop-Sell,51.9,22_1324425600,0,-1
1324425602,UNH,Stop-Sell,47.23,22_1322697600,0,-1
1324512002,AAPL,Stop-Sell,53.33,22_1324425600,0,-1
1324512002,UNH,Stop-Sell,47.29,22_1322697600,0,-1
1324598402,AAPL,Stop-Sell,53.69,22_1324425600,0,-1
1324598402,UNH,Stop-Sell,48.29,22_1322697600,0,-1
1324944002,AAPL,Stop-Sell,54.15,22_1324425600,0,-1
1324944002,UNH,Stop-Sell,48.67,22_1322697600,0,-1
1325030402,AAPL,Stop-Sell,54.09,22_1324425600,0,-1
1325116802,AAPL,Stop-Sell,54.19,22_1324425600,0,-1
1325203202,AAPL,Stop-Sell,54.2,22_1324425600,0,-1
1325548802,AAPL,Stop-Sell,54.99,22_1324425600,0,-1
1325635200,CF,Buy,152.11,22_1325721600,0.9615547958471888,13
1325635202,AAPL,Stop-Sell,55.08,22_1324425600,0,-1
1325721601,CF,Stop-Sell,148.64,22_1325721600,0,-1
1325721602,AAPL,Stop-Sell,55.74,22_1324425600,0,-1
1325808002,AAPL,Stop-Sell,56.39,22_1324425600,0,-1
1325808002,CF,Stop-Sell,150.85,22_1325721600,0,-1
1326067202,AAPL,Stop-Sell,56.65,22_1324425600,0,-1
1326067202,CF,Stop-Sell,152.09,22_1325721600,0,-1
1326153602,AAPL,Stop-Sell,56.85,22_1324425600,0,-1
1326153602,CF,Stop-Sell,156.6,22_1325721600,0,-1
1326844800,MA,Buy,34.86,22_1326931200,0.09886450874303276,96
1326844800,WHR,Buy,50.72,22_1326931200,0.9383012707737487,49
1326931201,WHR,Stop-Sell,48.17,22_1326931200,0,-1
1326931201,MA,Stop-Sell,34.01,22_1326931200,0,-1
1327017602,WHR,Stop-Sell,50.49,22_1326931200,0,-1
1327449600,MA,Buy,34.5,22_1327536000,0.09886450874303272,121
1327536000,NFLX,Buy,116.21,22_1327622400,1.0,0
1327536001,MA,Stop-Sell,34.1,22_1327536000,0,-1
1327622401,NFLX,Stop-Sell,101.55,22_1327622400,0,-1
1327622402,MA,Stop-Sell,34.14,22_1327536000,0,-1
1327881602,MA,Stop-Sell,34.06,22_1327536000,0,-1
1327881602,NFLX,Stop-Sell,123.89,22_1327622400,0,-1
1327968000,MA,Sell-Market,-1.0,22_1327536000,0,-1
1328227200,GOOGL,Buy,298.27,22_1328486400,0.5,6
1328486401,GOOGL,Stop-Sell,291.95,22_1328486400,0,-1
1328572802,GOOGL,Stop-Sell,301.26,22_1328486400,0,-1
1328659202,GOOGL,Stop-Sell,302.19,22_1328486400,0,-1
1328745602,GOOGL,Stop-Sell,303.59,22_1328486400,0,-1
1331596800,GOOGL,Buy,308.99,22_1331683200,0.5,12
1331683201,GOOGL,Stop-Sell,301.39,22_1331683200,0,-1
1331769602,GOOGL,Stop-Sell,306.14,22_1331683200,0,-1
1331856002,GOOGL,Stop-Sell,308.27,22_1331683200,0,-1
1332115202,GOOGL,Stop-Sell,309.38,22_1331683200,0,-1
1332201600,AMZN,Buy,192.53,22_1332288000,1.0,2
1332201602,GOOGL,Stop-Sell,313.25,22_1331683200,0,-1
1332288000,AGN,Buy,63.89,22_1332374400,1.0,1
1332288001,AMZN,Stop-Sell,187.61,22_1332288000,0,-1
1332288002,GOOGL,Stop-Sell,315.08,22_1331683200,0,-1
1332374401,AGN,Stop-Sell,60.7,22_1332374400,0,-1
1332374402,AMZN,Stop-Sell,187.4,22_1332288000,0,-1
1332374402,GOOGL,Stop-Sell,317.02,22_1331683200,0,-1
1332460802,AMZN,Stop-Sell,190.67,22_1332288000,0,-1
1332460802,GOOGL,Stop-Sell,319.05,22_1331683200,0,-1
1332460802,AGN,Stop-Sell,60.61,22_1332374400,0,-1
1332720002,AMZN,Stop-Sell,195.1,22_1332288000,0,-1
1332720002,GOOGL,Stop-Sell,320.24,22_1331683200,0,-1
1332720002,AGN,Stop-Sell,60.59,22_1332374400,0,-1
1332806402,AMZN,Stop-Sell,202.16,22_1332288000,0,-1
1332806402,GOOGL,Stop-Sell,321.25,22_1331683200,0,-1
1332806402,AGN,Stop-Sell,65.53,22_1332374400,0,-1
1332892802,GOOGL,Stop-Sell,323.73,22_1331683200,0,-1
1333929600,UNP,Sell,50.21,22_1334016000,0.473733534065979,54
1334016001,UNP,Stop-Buy,51.37,22_1334016000,0,-1
1334016002,UNP,Stop-Buy,50.39,22_1334016000,0,-1
1334793600,UNP,Sell,49.98,22_1334880000,0.47373353406597896,10
1334880001,UNP,Stop-Buy,51.68,22_1334880000,0,-1
1334880002,UNP,Stop-Buy,50.73,22_1334880000,0,-1
1336089600,IWM,Sell,75.5,22_1336348800,0.9570269274278856,3
1336348801,IWM,Stop-Buy,76.71,22_1336348800,0,-1
1336348802,IWM,Stop-Buy,75.25,22_1336348800,0,-1
1336435200,VIAB,Sell,44.55,22_1336521600,0.9525936643223282,100
1336521600,ODFL,Sell,29.07,22_1336608000,0.6666666666666666,659
1336521600,CF,Sell,168.64,22_1336608000,0.9636898051080212,19
1336521601,VIAB,Stop-Buy,45.21,22_1336521600,0,-1
1336521602,VIAB,Stop-Buy,44.36,22_1336521600,0,-1
1336608001,ODFL,Stop-Buy,29.87,22_1336608000,0,-1
1336608001,CF,Stop-Buy,171.84,22_1336608000,0,-1
1336608002,ODFL,Stop-Buy,29.32,22_1336608000,0,-1
1336608002,CF,Stop-Buy,168.9,22_1336608000,0,-1
1336694402,ODFL,Stop-Buy,29.35,22_1336608000,0,-1
1336694402,CF,Stop-Buy,168.91,22_1336608000,0,-1
1336953600,VRX,Sell,50.81,22_1337040000,1.0,171
1336953602,ODFL,Stop-Buy,29.38,22_1336608000,0,-1
1336953602,CF,Stop-Buy,164.37,22_1336608000,0,-1
1337040000,URI,Sell,38.99,22_1337126400,1.0,50
1337040001,VRX,Stop-Buy,51.98,22_1337040000,0,-1
1337040002,VRX,Stop-Buy,51.01,22_1337040000,0,-1
1337040002,CF,Stop-Buy,162.4,22_1336608000,0,-1
1337126401,URI,Stop-Buy,40.01,22_1337126400,0,-1
1337126402,VRX,Stop-Buy,51.06,22_1337040000,0,-1
1337126402,CF,Stop-Buy,159.95,22_1336608000,0,-1
1337126402,URI,Stop-Buy,39.31,22_1337126400,0,-1
1337212800,MA,Sell,39.41,22_1337299200,0.09893333352751062,76
1337212800,UNP,Sell,51.14,22_1337299200,0.473733534065979,46
1337212800,ODFL,Sell,28.44,22_1337299200,0.6666666666666667,492
1337212802,VRX,Stop-Buy,49.58,22_1337040000,0,-1
1337212802,CF,Stop-Buy,157.39,22_1336608000,0,-1
1337212802,URI,Stop-Buy,38.75,22_1337126400,0,-1
1337299200,GOOGL,Sell,300.1,22_1337558400,0.5,1
1337299201,MA,Stop-Buy,40.34,22_1337299200,0,-1
1337299201,UNP,Stop-Buy,52.82,22_1337299200,0,-1
1337299201,ODFL,Stop-Buy,30.03,22_1337299200,0,-1
1337299202,MA,Stop-Buy,39.57,22_1337299200,0,-1
1337299202,UNP,Stop-Buy,51.81,22_1337299200,0,-1
1337299202,VRX,Stop-Buy,49.16,22_1337040000,0,-1
1337299202,ODFL,Stop-Buy,29.47,22_1337299200,0,-1
1337299202,CF,Stop-Buy,152.72,22_1336608000,0,-1
1337299202,URI,Stop-Buy,34.22,22_1337126400,0,-1
1337558401,GOOGL,Stop-Buy,311.59,22_1337558400,0,-1
1337558402,VRX,Stop-Buy,47.52,22_1337040000,0,-1
1337558402,ODFL,Stop-Buy,29.47,22_1337299200,0,-1
1337558402,GOOGL,Stop-Buy,305.39,22_1337558400,0,-1
1337644802,ODFL,Stop-Buy,29.49,22_1337299200,0,-1
1337731202,ODFL,Stop-Buy,29.51,22_1337299200,0,-1
1338336000,UNP,Sell,52.23,22_1338422400,0.47625809326696994,123
1338336000,CP,Sell,70.54,22_1338422400,0.9704903883470796,416
1338422400,MA,Sell,40.2,22_1338508800,0.09893333352751063,71
1338422401,UNP,Stop-Buy,53.03,22_1338422400,0,-1
1338422401,CP,Stop-Buy,72.87,22_1338422400,0,-1
1338422402,UNP,Stop-Buy,52.0,22_1338422400,0,-1
1338422402,CP,Stop-Buy,71.51,22_1338422400,0,-1
1338508800,VIAB,Sell,43.88,22_1338768000,0.9525936643223281,177
1338508800,V,Sell,109.9,22_1338768000,0.9808542085254287,103
1338508801,MA,Stop-Buy,40.75,22_1338508800,0,-1
1338508802,MA,Stop-Buy,40.01,22_1338508800,0,-1
1338508802,CP,Stop-Buy,71.57,22_1338422400,0,-1
1338768001,V,Stop-Buy,113.36,22_1338768000,0,-1
1338768001,VIAB,Stop-Buy,45.65,22_1338768000,0,-1
1338768002,MA,Stop-Buy,40.05,22_1338508800,0,-1
1338768002,V,Stop-Buy,111.29,22_1338768000,0,-1
1338768002,CP,Stop-Buy,71.6,22_1338422400,0,-1
1338768002,VIAB,Stop-Buy,44.76,22_1338768000,0,-1
1338854402,CP,Stop-Buy,71.63,22_1338422400,0,-1
1338854402,VIAB,Stop-Buy,44.75,22_1338768000,0,-1
1338940802,CP,Stop-Buy,71.64,22_1338422400,0,-1
1339027202,CP,Stop-Buy,71.67,22_1338422400,0,-1
1339113602,CP,Stop-Buy,71.7,22_1338422400,0,-1
1339372802,CP,Stop-Buy,71.71,22_1338422400,0,-1
1339459202,CP,Stop-Buy,71.71,22_1338422400,0,-1
1339545602,CP,Stop-Buy,71.72,22_1338422400,0,-1
1339632002,CP,Stop-Buy,71.73,22_1338422400,0,-1
1339718402,CP,Stop-Buy,71.74,22_1338422400,0,-1
1339977602,CP,Stop-Buy,71.75,22_1338422400,0,-1
1340064000,CF,Buy,174.89,22_1340150400,0.9659286012634583,17
1340064000,FDX,Buy,89.99,22_1340150400,0.9866429731681231,39
1340150401,FDX,Stop-Sell,87.98,22_1340150400,0,-1
1340150401,CF,Stop-Sell,171.35,22_1340150400,0,-1
1340236802,FDX,Stop-Sell,87.96,22_1340150400,0,-1
1340323202,FDX,Stop-Sell,87.95,22_1340150400,0,-1
1340582400,FDX,Sell,87.43,22_1340668800,0.9866429731681231,206
1340668801,FDX,Stop-Buy,89.69,22_1340668800,0,-1
1340668802,FDX,Stop-Buy,87.9,22_1340668800,0,-1
1340755202,FDX,Stop-Buy,87.83,22_1340668800,0,-1
1340841602,FDX,Stop-Buy,87.76,22_1340668800,0,-1
1340928000,IWM,Buy,76.71,22_1341187200,0.9617638967334412,2
1340928000,FDX,Buy,90.58,22_1341187200,0.9866429731681235,232
1341187201,FDX,Stop-Sell,87.71,22_1341187200,0,-1
1341187201,IWM,Stop-Sell,75.49,22_1341187200,0,-1
1341273602,FDX,Stop-Sell,89.59,22_1341187200,0,-1
1341273602,IWM,Stop-Sell,76.94,22_1341187200,0,-1
1341446402,FDX,Stop-Sell,87.63,22_1341187200,0,-1
1341446402,IWM,Stop-Sell,77.78,22_1341187200,0,-1
1341532802,FDX,Stop-Sell,87.58,22_1341187200,0,-1
1341792002,FDX,Stop-Sell,87.54,22_1341187200,0,-1
1341878402,FDX,Stop-Sell,87.52,22_1341187200,0,-1
1341964800,IWM,Sell,75.84,22_1342051200,0.9617638967334416,20
1341964802,FDX,Stop-Sell,87.47,22_1341187200,0,-1
1342051201,IWM,Stop-Buy,76.95,22_1342051200,0,-1
1342051202,FDX,Stop-Sell,87.45,22_1341187200,0,-1
1342051202,IWM,Stop-Buy,75.39,22_1342051200,0,-1
1342137600,MA,Buy,42.55,22_1342396800,0.09900017284753825,160
1342137602,FDX,Stop-Sell,87.44,22_1341187200,0,-1
1342396800,CP,Buy,72.65,22_1342483200,0.9750303768077103,705
1342396801,MA,Stop-Sell,41.61,22_1342396800,0,-1
1342396802,FDX,Stop-Sell,87.46,22_1341187200,0,-1
1342483201,CP,Stop-Sell,71.71,22_1342483200,0,-1
1342483202,FDX,Stop-Sell,87.46,22_1341187200,0,-1
1342483202,MA,Stop-Sell,42.83,22_1342396800,0,-1
1342569602,FDX,Stop-Sell,89.23,22_1341187200,0,-1
1342569602,CP,Stop-Sell,72.44,22_1342483200,0,-1
1342656002,FDX,Stop-Sell,90.91,22_1341187200,0,-1
1342656002,CP,Stop-Sell,72.57,22_1342483200,0,-1
1342742400,GOOGL,Buy,305.51,22_1343001600,0.5,0
1343001601,GOOGL,Stop-Sell,298.35,22_1343001600,0,-1
1343088002,GOOGL,Stop-Sell,301.66,22_1343001600,0,-1
1343174402,GOOGL,Stop-Sell,301.87,22_1343001600,0,-1
1343260800,WHR,Buy,63.89,22_1343347200,0.9521783931380965,280
1343260802,GOOGL,Stop-Sell,304.53,22_1343001600,0,-1
1343347200,MA,Buy,43.26,22_1343606400,0.09900017284753825,68
1343347200,IWM,Buy,76.48,22_1343606400,0.9617638967334415,6
1343347200,FDX,Buy,89.87,22_1343606400,0.9866429731681231,192
1343347201,WHR,Stop-Sell,61.62,22_1343347200,0,-1
1343347202,GOOGL,Stop-Sell,307.28,22_1343001600,0,-1
1343606400,MA,Sell-Market,-1.0,22_1343606400,0,-1
1343606400,AAPL,Buy,80.52,22_1343692800,0.1352772335721434,0
1343606401,FDX,Stop-Sell,87.44,22_1343606400,0,-1
1343606401,MA,Stop-Sell,41.71,22_1343606400,0,-1
1343606401,IWM,Stop-Sell,75.17,22_1343606400,0,-1
1343606402,WHR,Stop-Sell,64.51,22_1343347200,0,-1
1343606402,GOOGL,Stop-Sell,313.94,22_1343001600,0,-1
1343692801,AAPL,Stop-Sell,78.52,22_1343692800,0,-1
1343692802,FDX,Stop-Sell,87.46,22_1343606400,0,-1
1343692802,GOOGL,Stop-Sell,311.93,22_1343001600,0,-1
1343692802,IWM,Stop-Sell,75.17,22_1343606400,0,-1
1343779202,AAPL,Stop-Sell,81.51,22_1343692800,0,-1
1343779202,GOOGL,Stop-Sell,314.13,22_1343001600,0,-1
1343952000,VIAB,Buy,45.42,22_1344211200,0.9582687782237285,33
1343952000,FDX,Buy,88.82,22_1344211200,0.9866429731681233,284
1344211200,IWM,Buy,76.38,22_1344297600,0.9617638967334415,11
1344211201,FDX,Stop-Sell,87.38,22_1344211200,0,-1
1344211201,VIAB,Stop-Sell,44.48,22_1344211200,0,-1
1344297601,IWM,Stop-Sell,75.02,22_1344297600,0,-1
1344297602,FDX,Stop-Sell,87.31,22_1344211200,0,-1
1344297602,VIAB,Stop-Sell,46.41,22_1344211200,0,-1
1344384000,VRX,Buy,50.56,22_1344470400,1.0,137
1344384002,FDX,Stop-Sell,87.27,22_1344211200,0,-1
1344384002,IWM,Stop-Sell,76.02,22_1344297600,0,-1
1344384002,VIAB,Stop-Sell,46.62,22_1344211200,0,-1
1344470401,VRX,Stop-Sell,49.29,22_1344470400,0,-1
1344470402,FDX,Stop-Sell,87.21,22_1344211200,0,-1
1344470402,IWM,Stop-Sell,76.17,22_1344297600,0,-1
1344470402,VIAB,Stop-Sell,46.82,22_1344211200,0,-1
1344556802,IWM,Stop-Sell,76.18,22_1344297600,0,-1
1344556802,VIAB,Stop-Sell,46.86,22_1344211200,0,-1
1344902400,MA,Buy,42.4,22_1344988800,0.09900017284753823,73
1344988800,FDX,Buy,88.55,22_1345075200,0.9866429731681232,27
1344988801,MA,Stop-Sell,41.82,22_1344988800,0,-1
1345075201,FDX,Stop-Sell,86.99,22_1345075200,0,-1
1345075202,MA,Stop-Sell,42.0,22_1344988800,0,-1
1345161600,GD,Buy,62.13,22_1345420800,0.9428311971617858,261
1345161602,FDX,Stop-Sell,86.94,22_1345075200,0,-1
1345161602,MA,Stop-Sell,41.96,22_1344988800,0,-1
1345420801,GD,Stop-Sell,61.01,22_1345420800,0,-1
1345420802,FDX,Stop-Sell,86.93,22_1345075200,0,-1
1345507202,FDX,Stop-Sell,86.91,22_1345075200,0,-1
1345507202,GD,Stop-Sell,61.93,22_1345420800,0,-1
1345593602,FDX,Stop-Sell,86.89,22_1345075200,0,-1
1345593602,GD,Stop-Sell,62.03,22_1345420800,0,-1
1345680002,FDX,Stop-Sell,86.87,22_1345075200,0,-1
1345766402,FDX,Stop-Sell,86.85,22_1345075200,0,-1
1346889600,MA,Buy,42.85,22_1346976000,0.09900017284753826,77
1346889600,URI,Buy,37.1,22_1346976000,1.0,52
1346976001,MA,Stop-Sell,41.7,22_1346976000,0,-1
1346976001,URI,Stop-Sell,34.78,22_1346976000,0,-1
1347235202,MA,Stop-Sell,42.92,22_1346976000,0,-1
1347235202,URI,Stop-Sell,34.66,22_1346976000,0,-1
1347321600,FDX,Buy,87.85,22_1347408000,0.9882208805960823,179
1347321602,MA,Stop-Sell,43.06,22_1346976000,0,-1
1347321602,URI,Stop-Sell,34.59,22_1346976000,0,-1
1347408001,FDX,Stop-Sell,86.69,22_1347408000,0,-1
1347408002,MA,Stop-Sell,43.84,22_1346976000,0,-1
1347408002,URI,Stop-Sell,34.51,22_1346976000,0,-1
1347494402,FDX,Stop-Sell,87.35,22_1347408000,0,-1
1347494402,MA,Stop-Sell,43.88,22_1346976000,0,-1
1347494402,URI,Stop-Sell,34.42,22_1346976000,0,-1
1347580802,FDX,Stop-Sell,88.42,22_1347408000,0,-1
1347580802,MA,Stop-Sell,44.65,22_1346976000,0,-1
1347580802,URI,Stop-Sell,34.35,22_1346976000,0,-1
1347840002,MA,Stop-Sell,44.58,22_1346976000,0,-1
1347840002,URI,Stop-Sell,34.27,22_1346976000,0,-1
1347926402,MA,Stop-Sell,44.53,22_1346976000,0,-1
1347926402,URI,Stop-Sell,34.18,22_1346976000,0,-1
1348012802,MA,Stop-Sell,44.42,22_1346976000,0,-1
1348012802,URI,Stop-Sell,34.06,22_1346976000,0,-1
1348099202,URI,Stop-Sell,33.97,22_1346976000,0,-1
1348185602,URI,Stop-Sell,33.89,22_1346976000,0,-1
1348444802,URI,Stop-Sell,33.81,22_1346976000,0,-1
1348531202,URI,Stop-Sell,33.73,22_1346976000,0,-1
1349308800,NFLX,Buy,66.87,22_1349395200,1.0,1
1349395201,NFLX,Stop-Sell,64.54,22_1349395200,0,-1
1349654402,NFLX,Stop-Sell,70.9,22_1349395200,0,-1
1350000000,NFLX,Sell,64.13,22_1350259200,1.0,46
1350259201,NFLX,Stop-Buy,65.53,22_1350259200,0,-1
1350259202,NFLX,Stop-Buy,64.17,22_1350259200,0,-1
1350345600,NFLX,Buy,66.25,22_1350432000,1.0,81
1350432001,NFLX,Stop-Sell,64.11,22_1350432000,0,-1
1350518402,NFLX,Stop-Sell,64.06,22_1350432000,0,-1
1350604802,NFLX,Stop-Sell,64.06,22_1350432000,0,-1
1350864000,NFLX,Sell-Market,-1.0,22_1350432000,0,-1
1351209600,AMZN,Buy,238.44,22_1351641600,1.0,0
1351209600,NFLX,Buy,69.78,22_1351641600,1.0,1
1351641601,AMZN,Stop-Sell,234.71,22_1351641600,0,-1
1351641601,NFLX,Stop-Sell,64.07,22_1351641600,0,-1
1351728002,NFLX,Stop-Sell,77.15,22_1351641600,0,-1
1352246400,UNH,Sell,52.15,22_1352332800,0.9646302002211741,32
1352246400,IWM,Sell,77.38,22_1352332800,0.9655211544567219,4
1352246400,CF,Sell,195.29,22_1352332800,0.9677866029008966,250
1352332800,GOOGL,Sell,326.04,22_1352419200,0.5,2
1352332800,VIAB,Sell,47.43,22_1352419200,0.9634552358897689,238
1352332801,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352332801,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352332801,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352332802,CF,Stop-Buy,197.02,22_1352332800,0,-1
1352332802,IWM,Stop-Buy,77.34,22_1352332800,0,-1
1352332802,UNH,Stop-Buy,52.64,22_1352332800,0,-1
1352419201,GOOGL,Stop-Buy,335.34,22_1352419200,0,-1
1352419201,VIAB,Stop-Buy,48.84,22_1352419200,0,-1
1352419202,GOOGL,Stop-Buy,329.22,22_1352419200,0,-1
1352419202,CF,Stop-Buy,197.26,22_1352332800,0,-1
1352419202,IWM,Stop-Buy,77.36,22_1352332800,0,-1
1352419202,UNH,Stop-Buy,52.58,22_1352332800,0,-1
1352419202,VIAB,Stop-Buy,47.91,22_1352419200,0,-1
1352678402,CF,Stop-Buy,197.41,22_1352332800,0,-1
1352678402,IWM,Stop-Buy,77.38,22_1352332800,0,-1
1352678402,UNH,Stop-Buy,52.51,22_1352332800,0,-1
1352678402,VIAB,Stop-Buy,47.92,22_1352419200,0,-1
1352764800,VIAB,Buy-Market,-1.0,22_1352419200,0,-1
1352764802,CF,Stop-Buy,197.59,22_1352332800,0,-1
1352764802,IWM,Stop-Buy,77.39,22_1352332800,0,-1
1352764802,UNH,Stop-Buy,52.44,22_1352332800,0,-1
1352851200,UNP,Sell,56.12,22_1352937600,0.4785854662589898,57
1352851200,FDX,Sell,85.9,22_1352937600,0.9882208805960822,77
1352851202,CF,Stop-Buy,197.4,22_1352332800,0,-1
1352851202,IWM,Stop-Buy,77.42,22_1352332800,0,-1
1352851202,UNH,Stop-Buy,52.39,22_1352332800,0,-1
1352937601,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1352937601,UNP,Stop-Buy,58.5,22_1352937600,0,-1
1352937602,FDX,Stop-Buy,87.23,22_1352937600,0,-1
1352937602,UNP,Stop-Buy,57.39,22_1352937600,0,-1
1352937602,CF,Stop-Buy,197.98,22_1352332800,0,-1
1352937602,IWM,Stop-Buy,77.42,22_1352332800,0,-1
1352937602,UNH,Stop-Buy,52.31,22_1352332800,0,-1
1353024002,FDX,Stop-Buy,87.21,22_1352937600,0,-1
1353024002,UNP,Stop-Buy,57.41,22_1352937600,0,-1
1353024002,CF,Stop-Buy,198.09,22_1352332800,0,-1
1353024002,IWM,Stop-Buy,77.43,22_1352332800,0,-1
1353024002,UNH,Stop-Buy,52.25,22_1352332800,0,-1
1353283202,FDX,Stop-Buy,87.05,22_1352937600,0,-1
1353283202,UNP,Stop-Buy,57.42,22_1352937600,0,-1
1353283202,CF,Stop-Buy,198.16,22_1352332800,0,-1
1353283202,IWM,Stop-Buy,77.45,22_1352332800,0,-1
1353283202,UNH,Stop-Buy,52.19,22_1352332800,0,-1
1353369602,FDX,Stop-Buy,87.19,22_1352937600,0,-1
1353369602,IWM,Stop-Buy,77.47,22_1352332800,0,-1
1353369602,UNH,Stop-Buy,52.13,22_1352332800,0,-1
1353456002,FDX,Stop-Buy,87.17,22_1352937600,0,-1
1353456002,IWM,Stop-Buy,77.49,22_1352332800,0,-1
1353456002,UNH,Stop-Buy,52.07,22_1352332800,0,-1
1353628800,UNP,Buy,58.47,22_1353888000,0.4785854662589899,118
1353628802,FDX,Stop-Buy,87.14,22_1352937600,0,-1
1353628802,UNH,Stop-Buy,52.02,22_1352332800,0,-1
1353888001,UNP,Stop-Sell,57.48,22_1353888000,0,-1
1353888002,UNH,Stop-Buy,52.0,22_1352332800,0,-1
1353974402,UNP,Stop-Sell,57.62,22_1353888000,0,-1
1353974402,UNH,Stop-Buy,51.99,22_1352332800,0,-1
1354060800,GOOGL,Buy,341.94,22_1354147200,0.5,2
1354060800,FDX,Buy,88.78,22_1354147200,0.9898111210935933,227
1354060802,UNH,Stop-Buy,51.96,22_1352332800,0,-1
1354147201,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354147201,GOOGL,Stop-Sell,334.42,22_1354147200,0,-1
1354233600,UNH,Buy,52.66,22_1354492800,0.9646302002211739,460
1354233602,FDX,Stop-Sell,87.02,22_1354147200,0,-1
1354233602,GOOGL,Stop-Sell,343.24,22_1354147200,0,-1
1354492801,UNH,Stop-Sell,51.92,22_1354492800,0,-1
1354492802,FDX,Stop-Sell,87.01,22_1354147200,0,-1
1354492802,GOOGL,Stop-Sell,345.19,22_1354147200,0,-1
1354579202,FDX,Stop-Sell,86.99,22_1354147200,0,-1
1354665602,FDX,Stop-Sell,86.98,22_1354147200,0,-1
1354752002,FDX,Stop-Sell,86.96,22_1354147200,0,-1
1354838402,FDX,Stop-Sell,86.93,22_1354147200,0,-1
1355097602,FDX,Stop-Sell,86.92,22_1354147200,0,-1
1355184002,FDX,Stop-Sell,86.9,22_1354147200,0,-1
1355270402,FDX,Stop-Sell,86.88,22_1354147200,0,-1
1355356802,FDX,Stop-Sell,86.88,22_1354147200,0,-1
1355443202,FDX,Stop-Sell,86.88,22_1354147200,0,-1
1355702400,FDX,Sell-Market,-1.0,22_1354147200,0,-1
1358899200,GOOGL,Buy,370.85,22_1358985600,0.5,0
1358985601,GOOGL,Stop-Sell,349.6,22_1358985600,0,-1
1359072002,GOOGL,Stop-Sell,372.76,22_1358985600,0,-1
1359331202,GOOGL,Stop-Sell,372.74,22_1358985600,0,-1
1359417602,GOOGL,Stop-Sell,370.76,22_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,374.23,22_1358985600,0,-1
1359590400,AGN,Buy,86.59,22_1359676800,1.0,255
1359590402,GOOGL,Stop-Sell,372.63,22_1358985600,0,-1
1359676801,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1359676802,GOOGL,Stop-Sell,376.45,22_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,376.85,22_1358985600,0,-1
1359936002,AGN,Stop-Sell,85.36,22_1359676800,0,-1
1360022402,GOOGL,Stop-Sell,377.9,22_1358985600,0,-1
1360022402,AGN,Stop-Sell,85.39,22_1359676800,0,-1
1360108802,GOOGL,Stop-Sell,376.88,22_1358985600,0,-1
1360108802,AGN,Stop-Sell,85.42,22_1359676800,0,-1
1360195202,GOOGL,Stop-Sell,382.16,22_1358985600,0,-1
1360195202,AGN,Stop-Sell,85.47,22_1359676800,0,-1
