1309478402,AXP,Stop-Sell,51.17,11_1309392000,0,-1
1309478402,AME,Stop-Sell,29.79,11_1309305600,0,-1
1309478402,APA,Stop-Sell,119.32,11_1309392000,0,-1
1309478402,AZO,Tightened-Stop-Sell,294.75,11_1309478400,0,-1
1309478402,BXP,Stop-Sell,103.95,11_1309392000,0,-1
1309478402,CERN,Stop-Sell,30.37,11_1309305600,0,-1
1309478402,CME,Stop-Sell,57.42,11_1309392000,0,-1
1309478402,COST,Tightened-Stop-Sell,81.2,11_1309478400,0,-1
1309478402,ETN,Stop-Sell,50.73,11_1309392000,0,-1
1309478402,EMR,Stop-Sell,55.31,11_1309305600,0,-1
1309478402,FMC,Stop-Sell,42.58,11_1309305600,0,-1
1309478402,FTI,Stop-Sell,42.51,11_1309392000,0,-1
1309478402,GWW,Stop-Sell,152.44,11_1309305600,0,-1
1309478402,HAL,Stop-Sell,48.46,11_1309392000,0,-1
1309478402,HP,Stop-Sell,65.56,11_1309305600,0,-1
1309478402,MTB,Stop-Sell,86.33,11_1309392000,0,-1
1309478402,MON,Stop-Sell,71.74,11_1309392000,0,-1
1309478402,NOV,Stop-Sell,76.81,11_1309305600,0,-1
1309478402,PX,Stop-Sell,107.17,11_1309305600,0,-1
1309478402,PCP,Stop-Sell,162.52,11_1309305600,0,-1
1309478402,RL,Stop-Sell,130.76,11_1309305600,0,-1
1309478402,RRC,Stop-Sell,53.6,11_1309392000,0,-1
1309478402,ROK,Stop-Sell,86.03,11_1309305600,0,-1
1309478402,SIAL,Stop-Sell,72.8,11_1309305600,0,-1
1309478402,SPG,Stop-Sell,114.79,11_1309392000,0,-1
1309478402,TIF,Stop-Sell,76.2,11_1309305600,0,-1
1309478402,TWC,Stop-Sell,77.25,11_1309305600,0,-1
1309478402,UNP,Stop-Sell,51.77,11_1309392000,0,-1
1309478402,WDC,Stop-Sell,35.36,11_1309392000,0,-1
1309824000,GOOGL,Buy,267.06,11_1309910400,0.5,1
1309824000,REGN,Buy,60.06,11_1309910400,1,141
1309824000,MLM,Buy,82.15,11_1309910400,1,674
1309824001,ALXN,Stop-Sell,46.56,11_1309824000,0,-1
1309824001,COF,Stop-Sell,51.14,11_1309824000,0,-1
1309824001,CTSH,Stop-Sell,36.44,11_1309824000,0,-1
1309824001,DE,Stop-Sell,81.6,11_1309824000,0,-1
1309824001,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1309824001,FFIV,Stop-Sell,109.83,11_1309824000,0,-1
1309824001,FDO,Stop-Sell,52.23,11_1309824000,0,-1
1309824001,PCLN,Stop-Sell,512.14,11_1309824000,0,-1
1309824001,QCOM,Stop-Sell,56.19,11_1309824000,0,-1
1309824001,HOT,Stop-Sell,56.84,11_1309824000,0,-1
1309824002,AMG,Stop-Sell,102.57,11_1309392000,0,-1
1309824002,A,Stop-Sell,50.71,11_1309305600,0,-1
1309824002,A,Tightened-Stop-Sell,51.36,11_1309305600,0,-1
1309824002,ADS,Stop-Sell,93.61,11_1309392000,0,-1
1309824002,AXP,Stop-Sell,51.75,11_1309392000,0,-1
1309824002,AME,Stop-Sell,30,11_1309305600,0,-1
1309824002,APH,Stop-Sell,26.45,11_1309478400,0,-1
1309824002,APA,Stop-Sell,122,11_1309392000,0,-1
1309824002,BXP,Stop-Sell,106.73,11_1309392000,0,-1
1309824002,CERN,Stop-Sell,30.98,11_1309305600,0,-1
1309824002,CVX,Stop-Sell,100.79,11_1309478400,0,-1
1309824002,CME,Stop-Sell,58.44,11_1309392000,0,-1
1309824002,ETN,Stop-Sell,51.8,11_1309392000,0,-1
1309824002,EMR,Stop-Sell,56.59,11_1309305600,0,-1
1309824002,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1309824002,FDO,Tightened-Stop-Sell,53.31,11_1309824000,0,-1
1309824002,FMC,Stop-Sell,43.29,11_1309305600,0,-1
1309824002,FTI,Stop-Sell,42.51,11_1309392000,0,-1
1309824002,GWW,Stop-Sell,156.61,11_1309305600,0,-1
1309824002,HAL,Stop-Sell,50.68,11_1309392000,0,-1
1309824002,HP,Stop-Sell,66.56,11_1309305600,0,-1
1309824002,MTB,Stop-Sell,86.33,11_1309392000,0,-1
1309824002,MTB,Tightened-Stop-Sell,87.7,11_1309392000,0,-1
1309824002,MON,Stop-Sell,71.61,11_1309392000,0,-1
1309824002,NOV,Stop-Sell,77.17,11_1309305600,0,-1
1309824002,OXY,Stop-Sell,102.4,11_1309478400,0,-1
1309824002,PX,Stop-Sell,107.17,11_1309305600,0,-1
1309824002,PCP,Stop-Sell,164.13,11_1309305600,0,-1
1309824002,PVH,Stop-Sell,66.49,11_1309478400,0,-1
1309824002,RL,Stop-Sell,133.14,11_1309305600,0,-1
1309824002,RRC,Stop-Sell,55.88,11_1309392000,0,-1
1309824002,ROK,Stop-Sell,87.36,11_1309305600,0,-1
1309824002,ROST,Stop-Sell,39.59,11_1309478400,0,-1
1309824002,SIAL,Stop-Sell,73.37,11_1309305600,0,-1
1309824002,SPG,Stop-Sell,117.36,11_1309392000,0,-1
1309824002,SWK,Stop-Sell,72.93,11_1309478400,0,-1
1309824002,TIF,Stop-Sell,78.55,11_1309305600,0,-1
1309824002,TWC,Stop-Sell,78.68,11_1309305600,0,-1
1309824002,UNP,Stop-Sell,51.77,11_1309392000,0,-1
1309824002,WDC,Stop-Sell,35.36,11_1309392000,0,-1
1309910400,BA,Buy,75.24,11_1309996800,1,94
1309910400,CTXS,Buy,82.67,11_1309996800,1,107
1309910400,IR,Buy,46.33,11_1309996800,1,240
1309910400,ZMH,Buy,64.92,11_1309996800,1,478
1309910401,GOOGL,Stop-Sell,262.02,11_1309910400,0,-1
1309910401,MLM,Stop-Sell,80.58,11_1309910400,0,-1
1309910401,REGN,Stop-Sell,58.39,11_1309910400,0,-1
1309910402,ALXN,Stop-Sell,46.56,11_1309824000,0,-1
1309910402,ALXN,Tightened-Stop-Sell,47.64,11_1309824000,0,-1
1309910402,ADS,Stop-Sell,94.63,11_1309392000,0,-1
1309910402,AXP,Stop-Sell,51.68,11_1309392000,0,-1
1309910402,AME,Stop-Sell,30.07,11_1309305600,0,-1
1309910402,APH,Stop-Sell,26.45,11_1309478400,0,-1
1309910402,APA,Stop-Sell,122,11_1309392000,0,-1
1309910402,BXP,Stop-Sell,108.45,11_1309392000,0,-1
1309910402,COF,Stop-Sell,51.14,11_1309824000,0,-1
1309910402,CERN,Stop-Sell,31.19,11_1309305600,0,-1
1309910402,CVX,Stop-Sell,100.79,11_1309478400,0,-1
1309910402,CME,Stop-Sell,58.64,11_1309392000,0,-1
1309910402,CME,Tightened-Stop-Sell,59.1,11_1309392000,0,-1
1309910402,CTSH,Stop-Sell,36.44,11_1309824000,0,-1
1309910402,DE,Stop-Sell,81.6,11_1309824000,0,-1
1309910402,EMR,Stop-Sell,56.58,11_1309305600,0,-1
1309910402,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1309910402,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1309910402,FFIV,Stop-Sell,112.13,11_1309824000,0,-1
1309910402,FDO,Stop-Sell,53.31,11_1309824000,0,-1
1309910402,FMC,Stop-Sell,43.57,11_1309305600,0,-1
1309910402,FTI,Stop-Sell,42.51,11_1309392000,0,-1
1309910402,GWW,Stop-Sell,156.01,11_1309305600,0,-1
1309910402,HAL,Stop-Sell,51.45,11_1309392000,0,-1
1309910402,HP,Stop-Sell,66.82,11_1309305600,0,-1
1309910402,MON,Stop-Sell,72.9,11_1309392000,0,-1
1309910402,NOV,Stop-Sell,78.76,11_1309305600,0,-1
1309910402,OXY,Stop-Sell,102.4,11_1309478400,0,-1
1309910402,PX,Stop-Sell,107.25,11_1309305600,0,-1
1309910402,PCP,Stop-Sell,165.52,11_1309305600,0,-1
1309910402,PCLN,Stop-Sell,529.48,11_1309824000,0,-1
1309910402,PVH,Stop-Sell,67.64,11_1309478400,0,-1
1309910402,QCOM,Stop-Sell,56.19,11_1309824000,0,-1
1309910402,RL,Stop-Sell,133.82,11_1309305600,0,-1
1309910402,RRC,Stop-Sell,56.2,11_1309392000,0,-1
1309910402,ROST,Stop-Sell,39.59,11_1309478400,0,-1
1309910402,SIAL,Stop-Sell,73.36,11_1309305600,0,-1
1309910402,SPG,Stop-Sell,117.55,11_1309392000,0,-1
1309910402,SWK,Stop-Sell,72.98,11_1309478400,0,-1
1309910402,HOT,Stop-Sell,56.84,11_1309824000,0,-1
1309910402,HOT,Tightened-Stop-Sell,57.17,11_1309824000,0,-1
1309910402,TIF,Stop-Sell,80.19,11_1309305600,0,-1
1309910402,TWC,Stop-Sell,78.83,11_1309305600,0,-1
1309910402,UNP,Stop-Sell,52.36,11_1309392000,0,-1
1309910402,WDC,Stop-Sell,36.43,11_1309392000,0,-1
1309996801,BA,Stop-Sell,73.53,11_1309996800,0,-1
1309996801,CTXS,Stop-Sell,80.49,11_1309996800,0,-1
1309996801,IR,Stop-Sell,45.39,11_1309996800,0,-1
1309996801,ZMH,Stop-Sell,63.9,11_1309996800,0,-1
1309996802,ADS,Stop-Sell,95.92,11_1309392000,0,-1
1309996802,AXP,Stop-Sell,52.24,11_1309392000,0,-1
1309996802,AME,Stop-Sell,30.46,11_1309305600,0,-1
1309996802,APH,Stop-Sell,27.18,11_1309478400,0,-1
1309996802,APA,Stop-Sell,124.03,11_1309392000,0,-1
1309996802,BXP,Stop-Sell,110.37,11_1309392000,0,-1
1309996802,COF,Stop-Sell,53.52,11_1309824000,0,-1
1309996802,CERN,Stop-Sell,31.65,11_1309305600,0,-1
1309996802,CVX,Stop-Sell,105.01,11_1309478400,0,-1
1309996802,CME,Stop-Sell,59.03,11_1309392000,0,-1
1309996802,CME,Tightened-Stop-Sell,59.5,11_1309392000,0,-1
1309996802,CTSH,Stop-Sell,37.95,11_1309824000,0,-1
1309996802,DE,Stop-Sell,81.6,11_1309824000,0,-1
1309996802,EMR,Stop-Sell,57.57,11_1309305600,0,-1
1309996802,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1309996802,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1309996802,FFIV,Stop-Sell,115.82,11_1309824000,0,-1
1309996802,FDO,Stop-Sell,53.31,11_1309824000,0,-1
1309996802,FMC,Stop-Sell,44.09,11_1309305600,0,-1
1309996802,FTI,Stop-Sell,45.01,11_1309392000,0,-1
1309996802,GOOGL,Stop-Sell,267.77,11_1309910400,0,-1
1309996802,GWW,Stop-Sell,159.16,11_1309305600,0,-1
1309996802,HAL,Stop-Sell,52.58,11_1309392000,0,-1
1309996802,HP,Stop-Sell,68.4,11_1309305600,0,-1
1309996802,MON,Stop-Sell,74,11_1309392000,0,-1
1309996802,NOV,Stop-Sell,80.14,11_1309305600,0,-1
1309996802,OXY,Stop-Sell,106.02,11_1309478400,0,-1
1309996802,PX,Stop-Sell,108.89,11_1309305600,0,-1
1309996802,PCLN,Stop-Sell,536.27,11_1309824000,0,-1
1309996802,PVH,Stop-Sell,69.18,11_1309478400,0,-1
1309996802,QCOM,Stop-Sell,56.19,11_1309824000,0,-1
1309996802,RL,Stop-Sell,136.28,11_1309305600,0,-1
1309996802,RRC,Stop-Sell,56.51,11_1309392000,0,-1
1309996802,REGN,Stop-Sell,58.39,11_1309910400,0,-1
1309996802,ROST,Stop-Sell,39.59,11_1309478400,0,-1
1309996802,SIAL,Stop-Sell,74.77,11_1309305600,0,-1
1309996802,SPG,Stop-Sell,119.86,11_1309392000,0,-1
1309996802,SWK,Stop-Sell,74.15,11_1309478400,0,-1
1309996802,HOT,Stop-Sell,57.17,11_1309824000,0,-1
1309996802,TIF,Stop-Sell,81.25,11_1309305600,0,-1
1309996802,TWC,Stop-Sell,79.19,11_1309305600,0,-1
1309996802,UNP,Stop-Sell,52.59,11_1309392000,0,-1
1309996802,WDC,Stop-Sell,38.11,11_1309392000,0,-1
1310083202,ADS,Stop-Sell,95.65,11_1309392000,0,-1
1310083202,AXP,Stop-Sell,52.42,11_1309392000,0,-1
1310083202,BA,Stop-Sell,73.53,11_1309996800,0,-1
1310083202,CERN,Stop-Sell,31.54,11_1309305600,0,-1
1310083202,CVX,Stop-Sell,104.39,11_1309478400,0,-1
1310083202,CTXS,Stop-Sell,80.49,11_1309996800,0,-1
1310083202,DE,Stop-Sell,81.6,11_1309824000,0,-1
1310083202,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1310083202,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1310083202,FDO,Stop-Sell,53.31,11_1309824000,0,-1
1310083202,IR,Stop-Sell,45.39,11_1309996800,0,-1
1310083202,PX,Stop-Sell,109.01,11_1309305600,0,-1
1310083202,QCOM,Stop-Sell,58.2,11_1309824000,0,-1
1310083202,RL,Stop-Sell,135.68,11_1309305600,0,-1
1310083202,RL,Tightened-Stop-Sell,136.56,11_1309305600,0,-1
1310083202,REGN,Stop-Sell,58.39,11_1309910400,0,-1
1310083202,ROST,Stop-Sell,39.59,11_1309478400,0,-1
1310083202,ROST,Tightened-Stop-Sell,39.89,11_1309478400,0,-1
1310083202,HOT,Stop-Sell,57.17,11_1309824000,0,-1
1310083202,TIF,Stop-Sell,81.04,11_1309305600,0,-1
1310083202,TIF,Tightened-Stop-Sell,81.56,11_1309305600,0,-1
1310083202,ZMH,Stop-Sell,63.9,11_1309996800,0,-1
1310342402,DE,Stop-Sell,81.6,11_1309824000,0,-1
1310342402,DE,Tightened-Stop-Sell,83.19,11_1309824000,0,-1
1310342402,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1310342402,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1310428802,EQT,Stop-Sell,51.81,11_1309824000,0,-1
1310428802,EQT,Tightened-Stop-Sell,53.14,11_1309824000,0,-1
1310428802,XOM,Stop-Sell,79.79,11_1309478400,0,-1
1310428802,XOM,Tightened-Stop-Sell,81.21,11_1309478400,0,-1
1310515202,EQT,Stop-Sell,53.81,11_1309824000,0,-1
1310515202,XOM,Stop-Sell,81.21,11_1309478400,0,-1
1310601602,EQT,Stop-Sell,53.81,11_1309824000,0,-1
1310601602,EQT,Tightened-Stop-Sell,54.43,11_1309824000,0,-1
1310601602,XOM,Stop-Sell,81.21,11_1309478400,0,-1
1310601602,XOM,Tightened-Stop-Sell,81.94,11_1309478400,0,-1
1310688002,EQT,Stop-Sell,55.38,11_1309824000,0,-1
1310688002,XOM,Stop-Sell,81.94,11_1309478400,0,-1
1310688002,XOM,Tightened-Stop-Sell,82.12,11_1309478400,0,-1
1310947202,EQT,Stop-Sell,57.29,11_1309824000,0,-1
1311033600,EOG,Buy,52.32,11_1311120000,0.5,123
1311033602,EQT,Stop-Sell,59.1,11_1309824000,0,-1
1311120001,EOG,Stop-Sell,50.5,11_1311120000,0,-1
1311120002,EQT,Stop-Sell,59.6,11_1309824000,0,-1
1311206400,FLS,Buy,37.17,11_1311292800,0.3333333333,126
1311206400,MTB,Buy,89.1,11_1311292800,1,348
1311206402,EOG,Stop-Sell,50.5,11_1311120000,0,-1
1311206402,EQT,Stop-Sell,60.24,11_1309824000,0,-1
1311292801,FLS,Stop-Sell,36.02,11_1311292800,0,-1
1311292801,MTB,Stop-Sell,87.16,11_1311292800,0,-1
1311292802,EOG,Stop-Sell,50.5,11_1311120000,0,-1
1311292802,EQT,Stop-Sell,61.11,11_1309824000,0,-1
1311552002,EOG,Stop-Sell,50.5,11_1311120000,0,-1
1311552002,EOG,Tightened-Stop-Sell,52.35,11_1311120000,0,-1
1311552002,EQT,Stop-Sell,61.35,11_1309824000,0,-1
1311552002,EQT,Tightened-Stop-Sell,61.68,11_1309824000,0,-1
1311552002,FLS,Stop-Sell,36.02,11_1311292800,0,-1
1311552002,FLS,Tightened-Stop-Sell,36.25,11_1311292800,0,-1
1311552002,MTB,Stop-Sell,87.16,11_1311292800,0,-1
1311552002,MTB,Tightened-Stop-Sell,87.89,11_1311292800,0,-1
1311638402,EQT,Stop-Sell,61.81,11_1309824000,0,-1
1311638402,EQT,Tightened-Stop-Sell,62.14,11_1309824000,0,-1
1311638402,MTB,Stop-Sell,87.89,11_1311292800,0,-1
1311638402,MTB,Tightened-Stop-Sell,87.95,11_1311292800,0,-1
1314576000,MOS,Buy,73.58,11_1314662400,1,34
1314576000,PEP,Buy,64.89,11_1314662400,1,48
1314576000,DE,Buy,79.26,11_1314662400,1,68
1314576000,KO,Buy,35.02,11_1314662400,0.5,93
1314576000,ABT,Buy,51.44,11_1314662400,1,102
1314576000,HRS,Buy,39.83,11_1314662400,1,169
1314576000,PCP,Buy,164.29,11_1314662400,1,310
1314576000,YUM,Buy,54.2,11_1314662400,1,317
1314576000,VTR,Buy,52.92,11_1314662400,1,332
1314576000,HCP,Buy,36.95,11_1314662400,1,351
1314576000,AMGN,Buy,55.17,11_1314662400,1,352
1314576000,LB,Buy,37.92,11_1314662400,1,370
1314576000,VFC,Buy,29.3,11_1314662400,0.25,389
1314576000,GWW,Buy,148.95,11_1314662400,1,406
1314576000,DISCA,Buy,40.85,11_1314662400,1,408
1314576000,PLL,Buy,51.35,11_1314662400,1,417
1314576000,AVB,Buy,134.64,11_1314662400,1,428
1314576000,HCN,Buy,50.28,11_1314662400,1,439
1314576000,ALXN,Buy,57.49,11_1314662400,1,443
1314576000,HUM,Buy,75.6,11_1314662400,1,611
1314576000,ESS,Buy,142.83,11_1314662400,1,1038
1314662400,PCLN,Buy,538.7,11_1314748800,1,10
1314662400,WYNN,Buy,154.66,11_1314748800,1,14
1314662400,RRC,Buy,66.02,11_1314748800,1,35
1314662400,COG,Buy,19.42,11_1314748800,0.25,51
1314662400,CELG,Buy,30.05,11_1314748800,0.5,87
1314662400,AET,Buy,40.37,11_1314748800,1,100
1314662400,UNH,Buy,47.65,11_1314748800,1,120
1314662400,AMT,Buy,53.59,11_1314748800,1,137
1314662400,UPS,Buy,67.67,11_1314748800,1,168
1314662400,FLR,Buy,61.29,11_1314748800,1,186
1314662400,CI,Buy,47.17,11_1314748800,1,217
1314662400,ADP,Buy,50.18,11_1314748800,1,232
1314662400,PH,Buy,71.88,11_1314748800,1,237
1314662400,FTI,Buy,44.73,11_1314748800,1,248
1314662400,MJN,Buy,71.12,11_1314748800,1,317
1314662400,AXP,Buy,49.12,11_1314748800,1,376
1314662400,HAS,Buy,38.7,11_1314748800,1,420
1314662400,EXPD,Buy,46.34,11_1314748800,1,471
1314662400,BCR,Buy,94.66,11_1314748800,1,473
1314662400,MCK,Buy,79.66,11_1314748800,1,475
1314662400,CAH,Buy,42.51,11_1314748800,1,512
1314662400,AAPL,Buy,55.9,11_1314748800,0.1428571429,612
1314662400,SIAL,Buy,64.95,11_1314748800,1,630
1314662400,MHK,Buy,49.84,11_1314748800,1,741
1314662400,CCI,Buy,42.99,11_1314748800,1,1439
1314662400,COF,Buy,46.33,11_1314748800,1,2598
1314662400,BDX,Buy,81.35,11_1314748800,1,2635
1314662401,ABT,Stop-Sell,49.98,11_1314662400,0,-1
1314662401,ALXN,Stop-Sell,54.89,11_1314662400,0,-1
1314662401,AMGN,Stop-Sell,53.72,11_1314662400,0,-1
1314662401,AVB,Stop-Sell,131.04,11_1314662400,0,-1
1314662401,KO,Stop-Sell,34.18,11_1314662400,0,-1
1314662401,DE,Stop-Sell,77.02,11_1314662400,0,-1
1314662401,DISCA,Stop-Sell,39.56,11_1314662400,0,-1
1314662401,ESS,Stop-Sell,139,11_1314662400,0,-1
1314662401,GWW,Stop-Sell,144.65,11_1314662400,0,-1
1314662401,HRS,Stop-Sell,38.75,11_1314662400,0,-1
1314662401,HCP,Stop-Sell,35.9,11_1314662400,0,-1
1314662401,HCN,Stop-Sell,48.65,11_1314662400,0,-1
1314662401,HUM,Stop-Sell,73.61,11_1314662400,0,-1
1314662401,LB,Stop-Sell,36.71,11_1314662400,0,-1
1314662401,MOS,Stop-Sell,70.15,11_1314662400,0,-1
1314662401,PLL,Stop-Sell,49.19,11_1314662400,0,-1
1314662401,PEP,Stop-Sell,63.11,11_1314662400,0,-1
1314662401,PCP,Stop-Sell,160.55,11_1314662400,0,-1
1314662401,VTR,Stop-Sell,51.08,11_1314662400,0,-1
1314662401,VFC,Stop-Sell,28.27,11_1314662400,0,-1
1314662401,YUM,Stop-Sell,52.95,11_1314662400,0,-1
1314748800,ETR,Buy,65.52,11_1314835200,1,394
1314748801,AET,Stop-Sell,38.65,11_1314748800,0,-1
1314748801,AXP,Stop-Sell,48.02,11_1314748800,0,-1
1314748801,AMT,Stop-Sell,51.56,11_1314748800,0,-1
1314748801,AAPL,Stop-Sell,55.29,11_1314748800,0,-1
1314748801,ADP,Stop-Sell,48.67,11_1314748800,0,-1
1314748801,BCR,Stop-Sell,92.17,11_1314748800,0,-1
1314748801,BDX,Stop-Sell,79.91,11_1314748800,0,-1
1314748801,COG,Stop-Sell,18.66,11_1314748800,0,-1
1314748801,COF,Stop-Sell,44.68,11_1314748800,0,-1
1314748801,CAH,Stop-Sell,41.76,11_1314748800,0,-1
1314748801,CELG,Stop-Sell,28.61,11_1314748800,0,-1
1314748801,CI,Stop-Sell,45.42,11_1314748800,0,-1
1314748801,CCI,Stop-Sell,41.73,11_1314748800,0,-1
1314748801,EXPD,Stop-Sell,45.09,11_1314748800,0,-1
1314748801,FLR,Stop-Sell,58.64,11_1314748800,0,-1
1314748801,FTI,Stop-Sell,42.88,11_1314748800,0,-1
1314748801,HAS,Stop-Sell,37.23,11_1314748800,0,-1
1314748801,MCK,Stop-Sell,76.81,11_1314748800,0,-1
1314748801,MJN,Stop-Sell,69.27,11_1314748800,0,-1
1314748801,MHK,Stop-Sell,47.97,11_1314748800,0,-1
1314748801,PH,Stop-Sell,69.81,11_1314748800,0,-1
1314748801,PCLN,Stop-Sell,519.24,11_1314748800,0,-1
1314748801,RRC,Stop-Sell,63.33,11_1314748800,0,-1
1314748801,SIAL,Stop-Sell,63.03,11_1314748800,0,-1
1314748801,UPS,Stop-Sell,65.89,11_1314748800,0,-1
1314748801,UNH,Stop-Sell,46.19,11_1314748800,0,-1
1314748801,WYNN,Stop-Sell,148.75,11_1314748800,0,-1
1314748802,ABT,Stop-Sell,51.47,11_1314662400,0,-1
1314748802,ALXN,Stop-Sell,54.89,11_1314662400,0,-1
1314748802,AMGN,Stop-Sell,53.72,11_1314662400,0,-1
1314748802,AAPL,Tightened-Stop-Sell,54.89,11_1314748800,0,-1
1314748802,AVB,Stop-Sell,131.04,11_1314662400,0,-1
1314748802,KO,Stop-Sell,34.18,11_1314662400,0,-1
1314748802,CCI,Tightened-Stop-Sell,42.34,11_1314748800,0,-1
1314748802,DE,Stop-Sell,77.02,11_1314662400,0,-1
1314748802,DISCA,Stop-Sell,41.38,11_1314662400,0,-1
1314748802,ESS,Stop-Sell,139,11_1314662400,0,-1
1314748802,EXPD,Tightened-Stop-Sell,45.33,11_1314748800,0,-1
1314748802,GWW,Stop-Sell,150.27,11_1314662400,0,-1
1314748802,HRS,Stop-Sell,38.75,11_1314662400,0,-1
1314748802,HCP,Stop-Sell,35.9,11_1314662400,0,-1
1314748802,HCN,Stop-Sell,48.65,11_1314662400,0,-1
1314748802,HUM,Stop-Sell,76.4,11_1314662400,0,-1
1314748802,LB,Stop-Sell,36.71,11_1314662400,0,-1
1314748802,MHK,Tightened-Stop-Sell,49.25,11_1314748800,0,-1
1314748802,MOS,Stop-Sell,70.15,11_1314662400,0,-1
1314748802,PLL,Stop-Sell,49.19,11_1314662400,0,-1
1314748802,PEP,Stop-Sell,63.11,11_1314662400,0,-1
1314748802,PEP,Tightened-Stop-Sell,63.83,11_1314662400,0,-1
1314748802,PCP,Stop-Sell,160.55,11_1314662400,0,-1
1314748802,VTR,Stop-Sell,51.08,11_1314662400,0,-1
1314748802,VFC,Stop-Sell,28.27,11_1314662400,0,-1
1314748802,YUM,Stop-Sell,52.95,11_1314662400,0,-1
1314835201,ETR,Stop-Sell,64.17,11_1314835200,0,-1
1314835202,ABT,Stop-Sell,51.47,11_1314662400,0,-1
1314835202,AET,Stop-Sell,38.65,11_1314748800,0,-1
1314835202,ALXN,Stop-Sell,54.89,11_1314662400,0,-1
1314835202,AXP,Stop-Sell,48.02,11_1314748800,0,-1
1314835202,AMT,Stop-Sell,51.56,11_1314748800,0,-1
1314835202,AMGN,Stop-Sell,53.72,11_1314662400,0,-1
1314835202,ADP,Stop-Sell,48.67,11_1314748800,0,-1
1314835202,AVB,Stop-Sell,131.04,11_1314662400,0,-1
1314835202,AVB,Tightened-Stop-Sell,134.06,11_1314662400,0,-1
1314835202,BCR,Stop-Sell,92.17,11_1314748800,0,-1
1314835202,BDX,Stop-Sell,79.91,11_1314748800,0,-1
1314835202,BDX,Tightened-Stop-Sell,80.14,11_1314748800,0,-1
1314835202,COG,Stop-Sell,18.66,11_1314748800,0,-1
1314835202,COF,Stop-Sell,44.68,11_1314748800,0,-1
1314835202,CAH,Stop-Sell,41.76,11_1314748800,0,-1
1314835202,CELG,Stop-Sell,28.61,11_1314748800,0,-1
1314835202,CI,Stop-Sell,45.42,11_1314748800,0,-1
1314835202,KO,Stop-Sell,34.18,11_1314662400,0,-1
1314835202,KO,Tightened-Stop-Sell,34.9,11_1314662400,0,-1
1314835202,CCI,Stop-Sell,42.34,11_1314748800,0,-1
1314835202,DE,Stop-Sell,77.02,11_1314662400,0,-1
1314835202,ESS,Stop-Sell,139,11_1314662400,0,-1
1314835202,ESS,Tightened-Stop-Sell,140.52,11_1314662400,0,-1
1314835202,FLR,Stop-Sell,58.64,11_1314748800,0,-1
1314835202,FLR,Tightened-Stop-Sell,59.43,11_1314748800,0,-1
1314835202,FTI,Stop-Sell,42.88,11_1314748800,0,-1
1314835202,HRS,Stop-Sell,38.75,11_1314662400,0,-1
1314835202,HAS,Stop-Sell,37.23,11_1314748800,0,-1
1314835202,HCP,Stop-Sell,35.9,11_1314662400,0,-1
1314835202,HCP,Tightened-Stop-Sell,36.13,11_1314662400,0,-1
1314835202,HCN,Stop-Sell,48.65,11_1314662400,0,-1
1314835202,LB,Stop-Sell,36.71,11_1314662400,0,-1
1314835202,MCK,Stop-Sell,76.81,11_1314748800,0,-1
1314835202,MCK,Tightened-Stop-Sell,78.89,11_1314748800,0,-1
1314835202,MJN,Stop-Sell,69.27,11_1314748800,0,-1
1314835202,MOS,Stop-Sell,70.15,11_1314662400,0,-1
1314835202,PLL,Stop-Sell,49.19,11_1314662400,0,-1
1314835202,PLL,Tightened-Stop-Sell,49.39,11_1314662400,0,-1
1314835202,PH,Stop-Sell,69.81,11_1314748800,0,-1
1314835202,PEP,Stop-Sell,63.83,11_1314662400,0,-1
1314835202,PCLN,Stop-Sell,519.24,11_1314748800,0,-1
1314835202,RRC,Stop-Sell,63.33,11_1314748800,0,-1
1314835202,SIAL,Stop-Sell,63.03,11_1314748800,0,-1
1314835202,SIAL,Tightened-Stop-Sell,63.03,11_1314748800,0,-1
1314835202,UPS,Stop-Sell,65.89,11_1314748800,0,-1
1314835202,UNH,Stop-Sell,46.19,11_1314748800,0,-1
1314835202,VTR,Stop-Sell,51.08,11_1314662400,0,-1
1314835202,VFC,Stop-Sell,28.27,11_1314662400,0,-1
1314835202,WYNN,Stop-Sell,148.75,11_1314748800,0,-1
1314835202,YUM,Stop-Sell,52.95,11_1314662400,0,-1
1314921602,AET,Stop-Sell,38.65,11_1314748800,0,-1
1314921602,ALXN,Stop-Sell,54.89,11_1314662400,0,-1
1314921602,AXP,Stop-Sell,48.02,11_1314748800,0,-1
1314921602,AMT,Stop-Sell,51.56,11_1314748800,0,-1
1314921602,AMGN,Stop-Sell,53.72,11_1314662400,0,-1
1314921602,CELG,Stop-Sell,28.61,11_1314748800,0,-1
1314921602,DE,Stop-Sell,77.02,11_1314662400,0,-1
1314921602,DE,Tightened-Stop-Sell,77.22,11_1314662400,0,-1
