Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APA,04/13/2009,67.35,70.16,66.48,69.48,3678600.0,66.19,0.0,1.0
APA,04/14/2009,68.92,69.89,67.22,68.15,4855500.0,64.93,0.0,1.0
APA,04/15/2009,67.6,68.36,65.72,67.32,4102100.0,64.14,0.0,1.0
APA,04/16/2009,67.78,68.46,65.91,68.01,3252800.0,64.79,0.0,1.0
APA,04/17/2009,68.01,69.79,68.0,69.09,3659600.0,65.82,0.0,1.0
APA,04/20/2009,67.43,67.43,65.05,65.38,3527100.0,62.43,0.15,1.0
APA,04/21/2009,64.48,66.22,63.21,66.05,3709500.0,63.07,0.0,1.0
APA,04/22/2009,65.01,67.13,64.68,65.64,2637500.0,62.68,0.0,1.0
APA,04/23/2009,66.45,67.42,65.79,67.26,3544600.0,64.23,0.0,1.0
APA,04/24/2009,68.09,69.35,68.09,69.08,3708100.0,65.96,0.0,1.0
APA,04/27/2009,67.28,68.96,66.76,68.15,2629700.0,65.08,0.0,1.0
APA,04/28/2009,67.31,68.86,66.61,68.05,2977500.0,64.98,0.0,1.0
APA,04/29/2009,68.72,70.77,68.32,69.83,3418300.0,66.68,0.0,1.0
APA,04/30/2009,72.01,74.39,71.39,72.86,7128500.0,69.57,0.0,1.0
APA,05/01/2009,73.2,77.89,72.7,76.97,4856500.0,73.5,0.0,1.0
APA,05/04/2009,77.35,80.19,77.14,80.19,4746100.0,76.57,0.0,1.0
APA,05/05/2009,79.24,80.15,76.89,79.34,4642800.0,75.76,0.0,1.0
APA,05/06/2009,81.25,83.35,80.4,82.55,4968400.0,78.83,0.0,1.0
APA,05/07/2009,83.67,85.72,80.14,81.46,6048200.0,77.79,0.0,1.0
APA,05/08/2009,82.5,85.88,82.15,84.89,4660800.0,81.06,0.0,1.0
APA,05/11/2009,83.07,83.09,80.42,81.84,3804900.0,78.15,0.0,1.0
APA,05/12/2009,83.52,83.52,79.22,81.43,4381000.0,77.76,0.0,1.0
APA,05/13/2009,80.05,80.57,77.27,78.0,3629000.0,74.48,0.0,1.0
APA,05/14/2009,77.31,79.62,76.37,78.63,3603700.0,75.08,0.0,1.0
APA,05/15/2009,78.16,79.0,76.04,76.61,3233800.0,73.16,0.0,1.0
APA,05/18/2009,78.12,79.59,78.09,79.21,3301100.0,75.64,0.0,1.0
APA,05/19/2009,79.01,80.62,78.22,79.34,2987900.0,75.76,0.0,1.0
APA,05/20/2009,80.72,83.47,80.12,80.8,4661300.0,77.16,0.0,1.0
APA,05/21/2009,79.51,79.51,76.77,78.25,3956300.0,74.72,0.0,1.0
APA,05/22/2009,78.59,79.45,77.72,77.83,2301000.0,74.32,0.0,1.0
APA,05/26/2009,76.85,79.88,75.55,79.56,3085000.0,75.97,0.0,1.0
APA,05/27/2009,79.82,81.56,79.32,79.57,3266300.0,75.98,0.0,1.0
APA,05/28/2009,79.56,83.7,79.56,83.02,4359600.0,79.28,0.0,1.0
APA,05/29/2009,84.84,85.0,83.18,84.26,3560400.0,80.46,0.0,1.0
APA,06/01/2009,85.84,87.04,85.42,86.0,4317500.0,82.12,0.0,1.0
APA,06/02/2009,85.58,85.98,84.12,85.57,3222700.0,81.71,0.0,1.0
APA,06/03/2009,84.79,84.79,81.2,82.34,3973600.0,78.63,0.0,1.0
APA,06/04/2009,83.7,84.14,81.89,83.28,3910100.0,79.52,0.0,1.0
APA,06/05/2009,83.94,84.49,81.42,82.26,3499400.0,78.55,0.0,1.0
APA,06/08/2009,81.27,83.69,81.06,83.04,2963300.0,79.3,0.0,1.0
APA,06/09/2009,84.25,84.51,82.52,83.7,3354100.0,79.93,0.0,1.0
APA,06/10/2009,85.18,85.18,82.63,83.99,3421100.0,80.2,0.0,1.0
APA,06/11/2009,84.31,86.71,83.89,85.34,3946200.0,81.49,0.0,1.0
APA,06/12/2009,84.33,84.92,83.43,84.2,2649500.0,80.4,0.0,1.0
APA,06/15/2009,83.26,83.5,80.93,82.02,3936600.0,78.32,0.0,1.0
APA,06/16/2009,83.42,83.42,79.76,80.41,3611800.0,76.78,0.0,1.0
APA,06/17/2009,79.87,80.22,77.54,78.89,4488200.0,75.33,0.0,1.0
APA,06/18/2009,78.96,79.85,77.52,77.89,4452000.0,74.38,0.0,1.0
APA,06/19/2009,78.97,79.11,75.0,75.34,5664500.0,71.94,0.0,1.0
APA,06/22/2009,73.47,73.78,70.93,71.0,5025600.0,67.8,0.0,1.0
APA,06/23/2009,71.47,72.57,70.33,71.22,6373800.0,68.01,0.0,1.0
APA,06/24/2009,71.72,73.61,70.9,71.44,4148300.0,68.22,0.0,1.0
APA,06/25/2009,71.32,74.01,70.98,73.21,4080100.0,69.91,0.0,1.0
APA,06/26/2009,72.99,73.38,72.04,72.22,3730000.0,68.96,0.0,1.0
APA,06/29/2009,73.43,73.69,72.04,72.53,2845600.0,69.26,0.0,1.0
APA,06/30/2009,72.6,73.81,70.88,72.15,3674800.0,68.9,0.0,1.0
APA,07/01/2009,72.83,73.74,70.9,71.09,3590400.0,67.88,0.0,1.0
APA,07/02/2009,69.87,70.16,68.68,68.89,4240800.0,65.78,0.0,1.0
APA,07/06/2009,67.25,67.61,65.58,67.51,4113700.0,64.47,0.0,1.0
APA,07/07/2009,67.89,67.89,66.2,66.39,4122200.0,63.4,0.0,1.0
APA,07/08/2009,66.56,67.89,65.02,66.12,6431200.0,63.14,0.0,1.0
APA,07/09/2009,67.94,69.49,67.27,69.08,5408800.0,65.96,0.0,1.0
APA,07/10/2009,67.57,68.49,66.88,68.05,3509100.0,64.98,0.0,1.0
APA,07/13/2009,68.1,69.37,66.59,69.27,3429500.0,66.15,0.0,1.0
APA,07/14/2009,70.0,71.33,69.9,71.15,4137700.0,67.94,0.0,1.0
APA,07/15/2009,72.41,74.96,72.3,74.57,5779700.0,71.21,0.0,1.0
APA,07/16/2009,73.3,75.78,73.01,75.32,3432900.0,71.92,0.0,1.0
APA,07/17/2009,75.17,76.41,74.42,75.35,3493700.0,71.95,0.0,1.0
APA,07/20/2009,76.2,77.67,75.84,77.45,3574900.0,74.1,0.15,1.0
APA,07/21/2009,78.26,78.45,76.05,77.58,3467600.0,74.23,0.0,1.0
APA,07/22/2009,76.74,77.24,75.74,76.39,3116300.0,73.09,0.0,1.0
APA,07/23/2009,76.43,79.42,76.43,79.27,3259900.0,75.84,0.0,1.0
APA,07/24/2009,78.47,79.75,78.25,79.75,2168500.0,76.3,0.0,1.0
APA,07/27/2009,80.0,80.07,78.61,80.03,2338200.0,76.57,0.0,1.0
APA,07/28/2009,78.49,78.78,76.7,78.56,3251600.0,75.16,0.0,1.0
APA,07/29/2009,76.87,77.99,75.53,77.92,4483500.0,74.55,0.0,1.0
APA,07/30/2009,80.99,82.93,80.59,82.29,5517300.0,78.73,0.0,1.0
APA,07/31/2009,81.43,84.97,81.42,83.95,4732800.0,80.32,0.0,1.0
APA,08/03/2009,85.23,87.34,85.04,86.59,4144200.0,82.85,0.0,1.0
APA,08/04/2009,86.04,88.15,85.23,87.56,3963000.0,83.77,0.0,1.0
APA,08/05/2009,87.57,88.3,86.63,87.12,4553900.0,83.35,0.0,1.0
APA,08/06/2009,87.56,87.56,85.76,86.8,3342300.0,83.05,0.0,1.0
APA,08/07/2009,87.55,88.41,86.52,87.06,3900600.0,83.3,0.0,1.0
APA,08/10/2009,86.86,88.46,86.01,88.4,3010200.0,84.58,0.0,1.0
APA,08/11/2009,88.15,88.15,85.85,86.2,2493200.0,82.47,0.0,1.0
APA,08/12/2009,85.81,88.1,85.81,87.25,2512700.0,83.48,0.0,1.0
APA,08/13/2009,88.28,88.62,86.5,87.93,2730000.0,84.13,0.0,1.0
APA,08/14/2009,87.63,87.9,85.73,86.91,1861000.0,83.15,0.0,1.0
APA,08/17/2009,85.0,85.1,83.27,84.05,2459100.0,80.42,0.0,1.0
APA,08/18/2009,84.29,86.39,84.01,85.8,2659800.0,82.09,0.0,1.0
APA,08/19/2009,84.21,87.96,84.21,86.77,2733200.0,83.02,0.0,1.0
APA,08/20/2009,86.78,87.46,85.77,85.86,3358700.0,82.15,0.0,1.0
APA,08/21/2009,86.86,89.09,86.12,88.87,3640500.0,85.03,0.0,1.0
APA,08/24/2009,89.89,90.36,87.93,88.36,2925400.0,84.54,0.0,1.0
APA,08/25/2009,88.67,89.24,85.81,86.26,2946300.0,82.53,0.0,1.0
APA,08/26/2009,85.53,86.38,84.38,85.74,3231900.0,82.03,0.0,1.0
APA,08/27/2009,84.8,86.86,84.0,86.44,2826000.0,82.7,0.0,1.0
APA,08/28/2009,86.97,87.63,85.69,87.3,2866000.0,83.52,0.0,1.0
APA,08/31/2009,85.8,85.98,84.25,84.95,2532800.0,81.28,0.0,1.0
APA,09/01/2009,83.98,85.74,83.08,83.35,2930300.0,79.75,0.0,1.0
APA,09/02/2009,83.22,83.98,82.54,83.16,2612300.0,79.56,0.0,1.0
APA,09/03/2009,83.61,84.11,82.3,83.13,3202500.0,79.54,0.0,1.0
APA,09/04/2009,82.72,84.21,82.59,84.03,1804600.0,80.4,0.0,1.0
APA,09/08/2009,86.02,87.14,85.58,86.16,3374300.0,82.43,0.0,1.0
APA,09/09/2009,87.0,87.97,86.66,87.46,4037700.0,83.68,0.0,1.0
APA,09/10/2009,87.78,90.17,87.25,89.91,3864400.0,86.02,0.0,1.0
APA,09/11/2009,90.81,93.34,90.47,91.37,6662500.0,87.42,0.0,1.0
APA,09/14/2009,90.35,91.95,90.14,91.38,3645000.0,87.43,0.0,1.0
APA,09/15/2009,91.85,92.26,90.44,91.53,4847800.0,87.57,0.0,1.0
APA,09/16/2009,92.35,94.93,91.85,94.65,4221900.0,90.56,0.0,1.0
APA,09/17/2009,94.34,95.77,93.45,94.3,4876400.0,90.22,0.0,1.0
APA,09/18/2009,94.68,94.94,93.28,94.19,3775800.0,90.12,0.0,1.0
APA,09/21/2009,91.31,92.47,90.72,92.06,3147300.0,88.08,0.0,1.0
APA,09/22/2009,93.6,93.6,92.31,93.11,3074000.0,89.08,0.0,1.0
APA,09/23/2009,93.16,93.43,90.75,90.99,3069400.0,87.06,0.0,1.0
APA,09/24/2009,91.72,92.34,90.62,91.52,4811100.0,87.56,0.0,1.0
APA,09/25/2009,92.77,93.43,90.49,91.98,5031000.0,88.0,0.0,1.0
APA,09/28/2009,91.85,93.05,91.45,92.7,3025700.0,88.69,0.0,1.0
APA,09/29/2009,92.4,92.85,90.79,91.53,3608000.0,87.57,0.0,1.0
APA,09/30/2009,92.3,93.0,90.5,91.83,4703000.0,87.86,0.0,1.0
APA,10/01/2009,91.49,92.03,89.35,89.6,4646400.0,85.73,0.0,1.0
APA,10/02/2009,88.51,90.9,88.06,89.95,3884400.0,86.06,0.0,1.0
APA,10/05/2009,89.57,93.05,89.33,92.51,4234700.0,88.51,0.0,1.0
APA,10/06/2009,93.85,97.36,93.73,96.5,6852600.0,92.33,0.0,1.0
APA,10/07/2009,96.52,97.84,95.83,97.67,5165100.0,93.45,0.0,1.0
APA,10/08/2009,97.53,100.84,97.03,100.52,5149600.0,96.17,0.0,1.0
APA,10/09/2009,100.2,101.22,98.92,99.86,3309400.0,95.54,0.0,1.0
APA,10/12/2009,101.31,101.73,98.94,99.33,3564500.0,95.03,0.0,1.0
APA,10/13/2009,98.72,98.72,96.4,98.01,5168500.0,93.77,0.0,1.0
APA,10/14/2009,99.19,100.44,98.75,99.91,3381900.0,95.59,0.0,1.0
APA,10/15/2009,99.52,102.69,98.7,102.67,3884500.0,98.23,0.0,1.0
APA,10/16/2009,102.25,103.07,100.75,102.75,3306800.0,98.31,0.0,1.0
APA,10/19/2009,102.52,104.85,102.18,104.06,2301800.0,99.56,0.0,1.0
APA,10/20/2009,104.5,104.92,102.23,104.14,2810000.0,99.78,0.15,1.0
APA,10/21/2009,103.31,105.59,101.44,101.46,4443300.0,97.21,0.0,1.0
APA,10/22/2009,101.14,102.48,99.26,102.08,3669700.0,97.81,0.0,1.0
APA,10/23/2009,102.51,103.24,98.6,99.39,3876200.0,95.23,0.0,1.0
APA,10/26/2009,99.92,101.73,97.46,97.83,2931000.0,93.73,0.0,1.0
APA,10/27/2009,97.76,99.48,96.9,98.16,3074400.0,94.05,0.0,1.0
APA,10/28/2009,97.18,97.2,93.56,93.85,3761300.0,89.92,0.0,1.0
APA,10/29/2009,93.28,98.26,92.59,97.09,4685600.0,93.03,0.0,1.0
APA,10/30/2009,96.72,97.48,93.0,94.12,4739900.0,90.18,0.0,1.0
APA,11/02/2009,95.06,96.63,93.89,95.48,3777800.0,91.48,0.0,1.0
APA,11/03/2009,94.26,98.14,93.65,97.73,4143600.0,93.64,0.0,1.0
APA,11/04/2009,98.84,99.56,97.56,98.1,4302200.0,93.99,0.0,1.0
APA,11/05/2009,98.75,99.65,97.95,99.04,3121200.0,94.89,0.0,1.0
APA,11/06/2009,97.38,99.61,97.17,98.87,2652700.0,94.73,0.0,1.0
APA,11/09/2009,100.02,101.05,99.79,100.82,3520300.0,96.6,0.0,1.0
APA,11/10/2009,100.61,101.05,98.93,100.54,3143600.0,96.33,0.0,1.0
APA,11/11/2009,101.27,101.55,99.84,100.63,1960500.0,96.42,0.0,1.0
APA,11/12/2009,100.21,100.89,97.38,97.95,2439900.0,93.85,0.0,1.0
APA,11/13/2009,97.74,98.48,96.48,98.14,2903100.0,94.03,0.0,1.0
APA,11/16/2009,99.25,101.0,99.25,100.39,2742000.0,96.19,0.0,1.0
APA,11/17/2009,99.41,100.96,99.22,100.62,2111900.0,96.41,0.0,1.0
APA,11/18/2009,101.54,101.72,99.42,99.75,3332900.0,95.57,0.0,1.0
APA,11/19/2009,99.01,99.13,96.16,97.07,2635100.0,93.01,0.0,1.0
APA,11/20/2009,96.4,96.84,95.3,96.47,2498700.0,92.43,0.0,1.0
APA,11/23/2009,98.28,99.42,97.3,97.77,1939000.0,93.68,0.0,1.0
APA,11/24/2009,97.33,97.77,96.02,97.24,2436300.0,93.17,0.0,1.0
APA,11/25/2009,97.79,98.22,96.61,97.95,2946100.0,93.85,0.0,1.0
APA,11/27/2009,94.84,96.52,93.17,95.75,1974200.0,91.74,0.0,1.0
APA,11/30/2009,95.22,96.56,94.54,95.28,2579700.0,91.29,0.0,1.0
APA,12/01/2009,96.24,98.57,96.24,97.72,3625700.0,93.63,0.0,1.0
APA,12/02/2009,97.24,97.95,96.1,96.37,1957700.0,92.34,0.0,1.0
APA,12/03/2009,96.2,97.24,94.74,94.9,1991900.0,90.93,0.0,1.0
APA,12/04/2009,95.78,97.35,93.67,94.2,3514000.0,90.26,0.0,1.0
APA,12/07/2009,93.58,94.5,92.5,93.34,3742600.0,89.43,0.0,1.0
APA,12/08/2009,92.84,93.24,91.9,92.52,3480500.0,88.65,0.0,1.0
APA,12/09/2009,92.93,93.58,91.63,93.09,2924400.0,89.19,0.0,1.0
APA,12/10/2009,93.59,95.08,93.37,94.95,3430100.0,90.97,0.0,1.0
APA,12/11/2009,95.67,95.81,94.27,94.63,2939200.0,90.67,0.0,1.0
APA,12/14/2009,96.94,98.94,96.94,98.5,3974700.0,94.38,0.0,1.0
APA,12/15/2009,98.5,99.63,97.74,99.1,3417900.0,94.95,0.0,1.0
APA,12/16/2009,99.79,101.83,99.5,101.35,3603300.0,97.11,0.0,1.0
APA,12/17/2009,100.53,101.17,99.59,99.97,3457900.0,95.78,0.0,1.0
APA,12/18/2009,101.4,101.64,99.37,99.86,3607300.0,95.68,0.0,1.0
APA,12/21/2009,100.14,102.49,100.14,101.79,2368300.0,97.53,0.0,1.0
APA,12/22/2009,102.06,104.1,102.02,103.6,2326000.0,99.26,0.0,1.0
APA,12/23/2009,103.88,104.86,103.32,104.5,2006900.0,100.12,0.0,1.0
APA,12/24/2009,104.75,105.46,104.53,104.89,477500.0,100.5,0.0,1.0
APA,12/28/2009,105.45,106.46,104.41,105.13,1512400.0,100.73,0.0,1.0
APA,12/29/2009,105.52,105.73,104.27,104.52,1587000.0,100.14,0.0,1.0
APA,12/30/2009,103.88,104.49,103.34,104.22,1320200.0,99.86,0.0,1.0
APA,12/31/2009,104.16,104.92,103.1,103.17,1477400.0,98.85,0.0,1.0
APA,01/04/2010,104.94,106.46,104.53,105.87,2364900.0,101.44,0.0,1.0
APA,01/05/2010,105.98,107.16,105.24,107.12,2464500.0,102.64,0.0,1.0
APA,01/06/2010,106.78,108.92,106.17,108.8,2894500.0,104.24,0.0,1.0
APA,01/07/2010,108.32,108.32,106.18,107.15,2412200.0,102.66,0.0,1.0
APA,01/08/2010,106.11,106.8,104.89,106.59,4106000.0,102.13,0.0,1.0
APA,01/11/2010,107.45,108.23,105.87,106.91,2352600.0,102.43,0.0,1.0
APA,01/12/2010,105.39,106.42,104.76,105.29,3003100.0,100.88,0.0,1.0
APA,01/13/2010,104.52,107.1,104.16,106.82,2481300.0,102.35,0.0,1.0
APA,01/14/2010,107.08,107.7,106.42,107.4,1896000.0,102.9,0.0,1.0
APA,01/15/2010,107.12,108.0,105.95,107.66,2443100.0,103.15,0.0,1.0
APA,01/19/2010,107.08,108.6,106.44,108.4,2948300.0,103.86,0.0,1.0
APA,01/20/2010,106.74,106.74,105.68,106.46,3187800.0,102.15,0.15,1.0
APA,01/21/2010,107.32,107.44,104.74,105.06,4033800.0,100.8,0.0,1.0
APA,01/22/2010,104.35,104.88,101.72,102.03,4450200.0,97.9,0.0,1.0
APA,01/25/2010,102.81,104.96,102.56,104.0,3817200.0,99.79,0.0,1.0
APA,01/26/2010,101.97,103.91,101.67,102.36,3363100.0,98.21,0.0,1.0
APA,01/27/2010,102.23,103.06,99.88,101.4,3265100.0,97.29,0.0,1.0
APA,01/28/2010,103.04,104.36,100.63,101.69,3319500.0,97.57,0.0,1.0
APA,01/29/2010,102.93,103.14,98.08,98.77,3104300.0,94.77,0.0,1.0
APA,02/01/2010,99.47,102.53,99.34,102.4,2497600.0,98.25,0.0,1.0
APA,02/02/2010,102.42,104.94,101.78,104.63,2222300.0,100.39,0.0,1.0
APA,02/03/2010,104.57,104.97,102.72,103.32,1696700.0,99.13,0.0,1.0
APA,02/04/2010,102.19,102.59,98.72,98.88,2742600.0,94.87,0.0,1.0
APA,02/05/2010,99.06,99.98,95.15,98.4,4142600.0,94.41,0.0,1.0
APA,02/08/2010,98.27,99.13,96.88,97.19,2683100.0,93.25,0.0,1.0
APA,02/09/2010,98.55,99.85,97.56,98.51,3843900.0,94.52,0.0,1.0
APA,02/10/2010,98.03,99.15,96.32,98.55,4030300.0,94.56,0.0,1.0
APA,02/11/2010,98.47,99.99,97.88,99.82,3911800.0,95.78,0.0,1.0
APA,02/12/2010,98.61,99.9,98.0,99.58,2828100.0,95.55,0.0,1.0
APA,02/16/2010,101.99,104.1,100.85,103.68,4317700.0,99.48,0.0,1.0
APA,02/17/2010,103.96,104.63,102.94,103.57,3049200.0,99.37,0.0,1.0
APA,02/18/2010,101.87,104.03,101.29,103.59,3296500.0,99.39,0.0,1.0
APA,02/19/2010,103.09,105.32,102.5,105.01,3283500.0,100.76,0.0,1.0
APA,02/22/2010,105.37,105.59,103.04,104.02,3323500.0,99.81,0.0,1.0
APA,02/23/2010,103.3,104.16,101.82,102.46,4844500.0,98.31,0.0,1.0
APA,02/24/2010,102.09,102.56,101.0,102.27,3820100.0,98.13,0.0,1.0
APA,02/25/2010,100.85,103.33,100.07,103.14,2875100.0,98.96,0.0,1.0
APA,02/26/2010,103.63,103.97,102.27,103.64,2375700.0,99.44,0.0,1.0
APA,03/01/2010,104.01,105.38,103.71,105.03,2629100.0,100.77,0.0,1.0
APA,03/02/2010,105.48,107.04,105.28,106.18,3197900.0,101.88,0.0,1.0
APA,03/03/2010,106.36,106.97,105.29,106.01,3108700.0,101.71,0.0,1.0
APA,03/04/2010,106.01,106.47,104.33,104.8,2678100.0,100.55,0.0,1.0
APA,03/05/2010,105.63,107.46,105.58,107.41,2537000.0,103.06,0.0,1.0
APA,03/08/2010,107.34,107.41,105.46,106.02,2327300.0,101.72,0.0,1.0
APA,03/09/2010,105.26,106.76,105.26,106.21,1729700.0,101.91,0.0,1.0
APA,03/10/2010,106.41,107.17,105.28,106.59,2501300.0,102.27,0.0,1.0
APA,03/11/2010,106.25,107.31,105.81,106.94,2458900.0,102.61,0.0,1.0
APA,03/12/2010,107.33,107.98,106.1,106.85,2691100.0,102.52,0.0,1.0
APA,03/15/2010,105.19,105.51,102.7,104.32,3029400.0,100.09,0.0,1.0
APA,03/16/2010,104.66,104.95,103.58,104.65,2948900.0,100.41,0.0,1.0
APA,03/17/2010,105.45,106.65,105.14,106.18,2668300.0,101.88,0.0,1.0
APA,03/18/2010,105.6,106.25,102.76,103.45,2951700.0,99.26,0.0,1.0
APA,03/19/2010,103.82,104.46,100.63,101.68,3774300.0,97.56,0.0,1.0
APA,03/22/2010,100.63,102.11,100.11,101.6,2894400.0,97.48,0.0,1.0
APA,03/23/2010,102.32,103.53,102.0,103.26,3932000.0,99.08,0.0,1.0
APA,03/24/2010,102.55,103.52,102.0,102.32,3191100.0,98.17,0.0,1.0
APA,03/25/2010,103.51,103.67,98.97,99.07,4599100.0,95.06,0.0,1.0
APA,03/26/2010,99.31,99.48,97.09,98.31,5131300.0,94.33,0.0,1.0
APA,03/29/2010,98.98,100.2,98.59,99.8,4797500.0,95.76,0.0,1.0
APA,03/30/2010,100.08,100.24,99.0,99.72,4022100.0,95.68,0.0,1.0
APA,03/31/2010,100.19,102.35,99.95,101.5,3847900.0,97.39,0.0,1.0
APA,04/01/2010,102.8,103.98,102.65,103.87,3331200.0,99.66,0.0,1.0
APA,04/05/2010,104.23,106.55,103.55,106.21,3475200.0,101.91,0.0,1.0
APA,04/06/2010,105.84,107.04,105.36,106.54,2227700.0,102.22,0.0,1.0
APA,04/07/2010,106.0,106.55,104.66,105.47,3953900.0,101.2,0.0,1.0
APA,04/08/2010,104.78,106.49,104.35,106.29,2835600.0,101.98,0.0,1.0
APA,04/09/2010,106.63,107.38,106.08,106.76,2944300.0,102.43,0.0,1.0
APA,04/12/2010,106.82,108.1,106.37,107.11,2723400.0,102.77,0.0,1.0
APA,04/13/2010,107.0,107.0,105.33,106.79,2077100.0,102.46,0.0,1.0
APA,04/14/2010,107.64,108.19,106.51,108.06,2112000.0,103.68,0.0,1.0
APA,04/15/2010,103.94,107.29,103.75,106.67,9769500.0,102.35,0.0,1.0
APA,04/16/2010,105.62,106.79,104.53,105.44,5417900.0,101.17,0.0,1.0
APA,04/19/2010,104.09,105.6,103.85,105.18,2895500.0,100.92,0.0,1.0
APA,04/20/2010,106.09,108.43,106.07,107.81,3356700.0,103.59,0.15,1.0
APA,04/21/2010,108.11,108.48,107.08,108.06,2999100.0,103.83,0.0,1.0
APA,04/22/2010,106.93,108.47,105.96,108.24,3203600.0,104.0,0.0,1.0
APA,04/23/2010,107.91,109.99,106.7,109.87,3774300.0,105.57,0.0,1.0
APA,04/26/2010,109.86,111.0,109.07,109.49,3466700.0,105.2,0.0,1.0
APA,04/27/2010,108.97,109.25,105.5,105.86,3838600.0,101.71,0.0,1.0
APA,04/28/2010,106.46,107.15,104.83,106.58,2877600.0,102.4,0.0,1.0
APA,04/29/2010,107.1,107.45,102.22,102.92,7898700.0,98.89,0.0,1.0
APA,04/30/2010,102.78,103.0,96.06,101.76,14487600.0,97.77,0.0,1.0
APA,05/03/2010,101.88,105.55,101.15,104.55,5995800.0,100.45,0.0,1.0
APA,05/04/2010,102.07,102.41,99.75,100.92,4989000.0,96.97,0.0,1.0
APA,05/05/2010,99.31,100.81,98.0,99.3,4577600.0,95.41,0.0,1.0
APA,05/06/2010,98.96,100.21,90.41,95.96,6581200.0,92.2,0.0,1.0
APA,05/07/2010,95.96,96.9,92.02,93.53,7296000.0,89.87,0.0,1.0
APA,05/10/2010,97.0,98.67,96.44,98.27,4365200.0,94.42,0.0,1.0
APA,05/11/2010,97.02,98.87,96.19,96.66,4105800.0,92.87,0.0,1.0
APA,05/12/2010,97.49,99.05,96.99,98.44,3633500.0,94.58,0.0,1.0
APA,05/13/2010,98.28,98.44,96.25,96.46,4586200.0,92.68,0.0,1.0
APA,05/14/2010,95.81,95.97,92.02,94.28,6058000.0,90.59,0.0,1.0
APA,05/17/2010,94.81,95.49,93.15,95.19,7078600.0,91.46,0.0,1.0
APA,05/18/2010,96.29,97.07,93.53,94.04,5643200.0,90.36,0.0,1.0
APA,05/19/2010,93.54,94.59,91.2,93.26,5046800.0,89.61,0.0,1.0
APA,05/20/2010,91.25,91.5,87.39,87.97,8413200.0,84.52,0.0,1.0
APA,05/21/2010,86.07,90.55,85.16,89.58,6514400.0,86.07,0.0,1.0
APA,05/24/2010,89.74,89.74,87.34,87.35,4137400.0,83.93,0.0,1.0
APA,05/25/2010,84.79,88.24,83.55,88.04,4748900.0,84.59,0.0,1.0
APA,05/26/2010,89.07,90.5,87.4,87.81,4644000.0,84.37,0.0,1.0
APA,05/27/2010,90.4,91.97,90.05,91.84,6533900.0,88.24,0.0,1.0
APA,05/28/2010,92.32,92.56,89.26,89.54,6665000.0,86.03,0.0,1.0
APA,06/01/2010,87.9,89.15,85.24,85.42,6332700.0,82.07,0.0,1.0
APA,06/02/2010,86.12,89.1,84.5,89.04,6382900.0,85.55,0.0,1.0
APA,06/03/2010,90.13,90.6,86.6,89.6,10686100.0,86.09,0.0,1.0
APA,06/04/2010,87.26,90.64,87.03,87.57,7082400.0,84.14,0.0,1.0
APA,06/07/2010,88.56,89.68,85.82,86.03,6416300.0,82.66,0.0,1.0
APA,06/08/2010,86.64,89.0,85.73,88.89,4732900.0,85.41,0.0,1.0
APA,06/09/2010,90.43,92.73,88.44,88.84,5431500.0,85.36,0.0,1.0
APA,06/10/2010,90.96,93.35,90.7,93.26,4079600.0,89.61,0.0,1.0
APA,06/11/2010,92.48,93.74,91.78,93.64,3104400.0,89.97,0.0,1.0
APA,06/14/2010,95.03,96.7,93.91,95.34,5007500.0,91.6,0.0,1.0
APA,06/15/2010,95.82,98.41,95.82,98.2,4518000.0,94.35,0.0,1.0
APA,06/16/2010,97.48,99.11,96.8,97.62,5599200.0,93.8,0.0,1.0
APA,06/17/2010,98.15,98.23,95.78,97.19,3718200.0,93.38,0.0,1.0
APA,06/18/2010,97.38,99.49,96.21,97.57,4534500.0,93.75,0.0,1.0
APA,06/21/2010,99.59,99.96,94.95,95.55,4340900.0,91.81,0.0,1.0
APA,06/22/2010,95.85,96.03,93.01,93.33,3983400.0,89.67,0.0,1.0
APA,06/23/2010,93.14,93.25,90.86,92.21,4106600.0,88.6,0.0,1.0
APA,06/24/2010,91.73,92.62,89.38,89.67,3688500.0,86.16,0.0,1.0
APA,06/25/2010,90.67,90.88,88.55,89.92,5565900.0,86.4,0.0,1.0
APA,06/28/2010,90.34,90.34,87.63,87.71,3926700.0,84.27,0.0,1.0
APA,06/29/2010,85.96,86.13,84.0,84.51,4996900.0,81.2,0.0,1.0
APA,06/30/2010,84.69,85.85,83.85,84.19,4913600.0,80.89,0.0,1.0
APA,07/01/2010,83.76,85.11,81.94,83.7,5232500.0,80.42,0.0,1.0
APA,07/02/2010,84.04,84.74,82.32,82.85,2715000.0,79.6,0.0,1.0
APA,07/06/2010,84.59,84.71,82.17,82.89,4682000.0,79.64,0.0,1.0
APA,07/07/2010,83.48,87.05,83.44,87.05,4644200.0,83.64,0.0,1.0
APA,07/08/2010,88.27,88.27,86.28,87.4,3313100.0,83.98,0.0,1.0
APA,07/09/2010,87.4,88.02,86.74,87.88,2758200.0,84.44,0.0,1.0
APA,07/12/2010,86.75,86.75,84.2,85.07,6736800.0,81.74,0.0,1.0
APA,07/13/2010,86.4,87.34,85.9,86.65,4190800.0,83.25,0.0,1.0
APA,07/14/2010,86.41,87.23,85.62,86.83,2546500.0,83.43,0.0,1.0
