Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
EOG,03/12/2009,54.27,59.1,53.66,58.81,7035400.0,28.27,0.0,1.0
EOG,03/13/2009,58.75,59.44,57.75,58.99,4493300.0,28.35,0.0,1.0
EOG,03/16/2009,58.6,62.97,58.6,61.52,4556000.0,29.57,0.0,1.0
EOG,03/17/2009,61.46,63.1,60.37,63.1,5393200.0,30.33,0.0,1.0
EOG,03/18/2009,62.45,62.79,58.51,62.01,6247200.0,29.81,0.0,1.0
EOG,03/19/2009,63.46,65.46,63.1,63.24,4415100.0,30.4,0.0,1.0
EOG,03/20/2009,64.21,65.0,61.28,61.95,4246900.0,29.78,0.0,1.0
EOG,03/23/2009,63.64,66.65,63.43,66.08,3593800.0,31.76,0.0,1.0
EOG,03/24/2009,64.9,65.48,63.28,63.81,2328100.0,30.67,0.0,1.0
EOG,03/25/2009,63.8,65.89,61.5,63.44,3885700.0,30.49,0.0,1.0
EOG,03/26/2009,64.08,65.19,61.52,61.99,3800400.0,29.8,0.0,1.0
EOG,03/27/2009,60.94,61.08,58.83,59.31,2974500.0,28.51,0.0,1.0
EOG,03/30/2009,57.67,58.48,55.36,56.66,3034900.0,27.23,0.0,1.0
EOG,03/31/2009,57.19,58.4,54.61,54.76,4105100.0,26.32,0.0,1.0
EOG,04/01/2009,53.76,57.41,53.09,57.13,3737300.0,27.46,0.0,1.0
EOG,04/02/2009,58.67,61.4,58.66,60.33,3663200.0,29.0,0.0,1.0
EOG,04/03/2009,60.32,64.32,59.94,63.14,3401000.0,30.35,0.0,1.0
EOG,04/06/2009,62.07,62.08,59.63,60.7,2523800.0,29.18,0.0,1.0
EOG,04/07/2009,59.34,59.77,57.58,57.97,1984700.0,27.86,0.0,1.0
EOG,04/08/2009,57.29,59.49,55.78,59.05,2932600.0,28.38,0.0,1.0
EOG,04/09/2009,61.02,62.05,59.67,61.35,2643900.0,29.49,0.0,1.0
EOG,04/13/2009,60.43,62.77,58.75,61.97,3291400.0,29.79,0.0,1.0
EOG,04/14/2009,61.84,62.59,60.25,60.52,3583400.0,29.16,0.14,1.0
EOG,04/15/2009,60.0,61.55,58.45,59.24,3238500.0,28.54,0.0,1.0
EOG,04/16/2009,60.2,60.3,57.4,58.58,3555000.0,28.22,0.0,1.0
EOG,04/17/2009,57.8,60.67,57.33,60.08,4272500.0,28.95,0.0,1.0
EOG,04/20/2009,58.52,58.7,55.85,55.97,3439400.0,26.97,0.0,1.0
EOG,04/21/2009,55.6,57.04,54.86,56.91,3467700.0,27.42,0.0,1.0
EOG,04/22/2009,56.74,57.8,55.74,56.36,3281000.0,27.16,0.0,1.0
EOG,04/23/2009,57.0,60.4,56.74,60.12,4853800.0,28.97,0.0,1.0
EOG,04/24/2009,62.6,64.16,61.68,63.17,5089400.0,30.44,0.0,1.0
EOG,04/27/2009,61.46,63.01,60.46,62.42,2789300.0,30.07,0.0,1.0
EOG,04/28/2009,61.54,64.0,61.13,63.39,3662300.0,30.54,0.0,1.0
EOG,04/29/2009,63.36,66.93,63.22,65.74,3749300.0,31.67,0.0,1.0
EOG,04/30/2009,66.07,66.64,62.48,63.48,4043100.0,30.59,0.0,1.0
EOG,05/01/2009,63.51,66.65,63.28,66.08,3761000.0,31.84,0.0,1.0
EOG,05/04/2009,66.31,72.16,66.28,72.04,4686100.0,34.71,0.0,1.0
EOG,05/05/2009,71.7,72.23,69.01,71.01,3821800.0,34.21,0.0,1.0
EOG,05/06/2009,72.86,77.65,72.28,77.53,6926400.0,37.35,0.0,1.0
EOG,05/07/2009,77.83,79.12,72.46,73.52,6880900.0,35.42,0.0,1.0
EOG,05/08/2009,74.89,77.57,74.34,76.87,4349400.0,37.04,0.0,1.0
EOG,05/11/2009,75.33,75.49,72.87,73.73,3687100.0,35.52,0.0,1.0
EOG,05/12/2009,74.96,74.97,70.96,73.25,4347900.0,35.29,0.0,1.0
EOG,05/13/2009,71.3,72.58,69.18,70.32,3407000.0,33.88,0.0,1.0
EOG,05/14/2009,70.32,71.93,69.18,71.36,2449400.0,34.38,0.0,1.0
EOG,05/15/2009,70.92,71.81,67.5,68.25,3637100.0,32.88,0.0,1.0
EOG,05/18/2009,69.15,71.97,69.15,71.05,3382800.0,34.23,0.0,1.0
EOG,05/19/2009,71.19,73.11,70.75,72.02,2710400.0,34.7,0.0,1.0
EOG,05/20/2009,72.76,74.82,72.18,72.44,2721700.0,34.9,0.0,1.0
EOG,05/21/2009,71.28,71.28,68.83,69.75,3322100.0,33.61,0.0,1.0
EOG,05/22/2009,70.29,70.73,68.96,69.19,1798600.0,33.34,0.0,1.0
EOG,05/26/2009,66.24,69.48,65.48,69.27,3653000.0,33.38,0.0,1.0
EOG,05/27/2009,69.47,70.35,67.89,68.27,4217800.0,32.89,0.0,1.0
EOG,05/28/2009,69.12,73.57,68.78,72.61,4531600.0,34.98,0.0,1.0
EOG,05/29/2009,73.47,73.89,72.15,73.19,2977300.0,35.26,0.0,1.0
EOG,06/01/2009,74.74,77.46,74.73,76.72,3273100.0,36.96,0.0,1.0
EOG,06/02/2009,76.0,76.55,74.08,76.21,4215400.0,36.72,0.0,1.0
EOG,06/03/2009,74.83,74.83,71.28,72.57,3770500.0,34.97,0.0,1.0
EOG,06/04/2009,73.5,74.24,71.74,73.21,3527700.0,35.27,0.0,1.0
EOG,06/05/2009,74.49,74.84,72.27,73.51,4139700.0,35.42,0.0,1.0
EOG,06/08/2009,71.77,74.1,71.77,73.7,3372000.0,35.51,0.0,1.0
EOG,06/09/2009,74.13,75.54,73.48,74.65,3293000.0,35.97,0.0,1.0
EOG,06/10/2009,75.56,75.7,73.56,75.25,3650000.0,36.26,0.0,1.0
EOG,06/11/2009,75.49,78.51,75.15,77.09,4104100.0,37.14,0.0,1.0
EOG,06/12/2009,76.53,77.76,75.59,77.62,2963400.0,37.4,0.0,1.0
EOG,06/15/2009,76.23,77.43,74.47,76.25,4299700.0,36.74,0.0,1.0
EOG,06/16/2009,76.82,77.0,73.24,73.86,3459000.0,35.59,0.0,1.0
EOG,06/17/2009,74.08,74.54,71.7,73.25,2819700.0,35.29,0.0,1.0
EOG,06/18/2009,73.22,74.1,71.62,72.1,2625900.0,34.74,0.0,1.0
EOG,06/19/2009,72.88,72.88,69.21,69.92,6669900.0,33.69,0.0,1.0
EOG,06/22/2009,68.85,68.85,66.52,67.48,5320100.0,32.51,0.0,1.0
EOG,06/23/2009,67.75,67.75,65.7,67.29,4709800.0,32.42,0.0,1.0
EOG,06/24/2009,67.51,68.27,66.7,67.32,4312100.0,32.44,0.0,1.0
EOG,06/25/2009,67.62,69.0,67.36,68.63,3666400.0,33.07,0.0,1.0
EOG,06/26/2009,68.31,69.19,67.5,67.56,5767500.0,32.55,0.0,1.0
EOG,06/29/2009,67.91,68.77,66.73,66.96,4238800.0,32.26,0.0,1.0
EOG,06/30/2009,66.77,68.5,66.46,67.92,4561000.0,32.72,0.0,1.0
EOG,07/01/2009,68.74,69.75,66.95,67.04,3635900.0,32.3,0.0,1.0
EOG,07/02/2009,65.65,65.78,63.83,63.9,3546400.0,30.79,0.0,1.0
EOG,07/06/2009,62.1,62.91,61.48,62.63,4360100.0,30.18,0.0,1.0
EOG,07/07/2009,62.79,62.79,60.45,60.58,4601200.0,29.19,0.0,1.0
EOG,07/08/2009,60.64,62.32,60.29,61.77,5213900.0,29.76,0.0,1.0
EOG,07/09/2009,62.29,63.0,61.39,62.62,4101700.0,30.17,0.0,1.0
EOG,07/10/2009,61.54,62.95,60.98,62.5,3187800.0,30.11,0.0,1.0
EOG,07/13/2009,62.45,63.84,61.36,63.83,3009600.0,30.75,0.0,1.0
EOG,07/14/2009,64.53,65.07,63.62,64.67,2864100.0,31.16,0.0,1.0
EOG,07/15/2009,65.37,66.8,65.06,66.48,3960500.0,32.1,0.14,1.0
EOG,07/16/2009,65.88,69.72,65.8,69.25,3616700.0,33.44,0.0,1.0
EOG,07/17/2009,68.64,70.43,68.35,69.59,2899200.0,33.6,0.0,1.0
EOG,07/20/2009,70.46,72.46,70.46,72.3,3176400.0,34.91,0.0,1.0
EOG,07/21/2009,73.14,73.37,71.08,72.59,2190000.0,35.05,0.0,1.0
EOG,07/22/2009,72.21,72.5,71.03,71.4,2514500.0,34.48,0.0,1.0
EOG,07/23/2009,71.4,73.99,71.21,73.81,2867200.0,35.64,0.0,1.0
EOG,07/24/2009,73.51,74.77,73.31,74.69,2140600.0,36.07,0.0,1.0
EOG,07/27/2009,74.85,74.96,74.0,74.3,2534700.0,35.88,0.0,1.0
EOG,07/28/2009,73.33,74.15,71.52,73.44,2209400.0,35.46,0.0,1.0
EOG,07/29/2009,72.31,72.31,70.11,70.9,2213400.0,34.24,0.0,1.0
EOG,07/30/2009,72.45,73.66,70.9,72.9,3043500.0,35.2,0.0,1.0
EOG,07/31/2009,72.45,74.95,71.86,74.03,2505800.0,35.75,0.0,1.0
EOG,08/03/2009,75.2,77.69,75.2,76.65,2800500.0,37.01,0.0,1.0
EOG,08/04/2009,76.08,77.51,75.23,77.45,2518000.0,37.4,0.0,1.0
EOG,08/05/2009,77.54,78.13,76.13,78.02,3067600.0,37.67,0.0,1.0
EOG,08/06/2009,78.79,79.61,76.97,78.22,2850400.0,37.77,0.0,1.0
EOG,08/07/2009,78.59,79.65,74.51,74.73,4479700.0,36.08,0.0,1.0
EOG,08/10/2009,74.62,76.98,74.62,76.2,3226800.0,36.79,0.0,1.0
EOG,08/11/2009,75.69,75.97,73.65,73.76,2013500.0,35.62,0.0,1.0
EOG,08/12/2009,73.35,75.06,73.35,74.19,2076300.0,35.82,0.0,1.0
EOG,08/13/2009,74.28,75.76,74.26,75.57,1771900.0,36.49,0.0,1.0
EOG,08/14/2009,75.59,75.79,73.9,74.69,2332000.0,36.07,0.0,1.0
EOG,08/17/2009,73.34,73.34,71.02,71.84,2054700.0,34.69,0.0,1.0
EOG,08/18/2009,71.78,72.79,71.24,72.33,1651700.0,34.93,0.0,1.0
EOG,08/19/2009,71.76,74.57,71.09,73.82,1840300.0,35.65,0.0,1.0
EOG,08/20/2009,73.88,74.8,73.39,73.56,2277600.0,35.52,0.0,1.0
EOG,08/21/2009,74.15,76.34,74.14,75.79,2180300.0,36.6,0.0,1.0
EOG,08/24/2009,76.56,76.92,75.33,75.83,1365300.0,36.62,0.0,1.0
EOG,08/25/2009,76.17,76.87,74.2,74.41,1906800.0,35.93,0.0,1.0
EOG,08/26/2009,73.75,74.27,72.65,73.98,1802800.0,35.72,0.0,1.0
EOG,08/27/2009,73.25,73.65,71.97,72.96,2617800.0,35.23,0.0,1.0
EOG,08/28/2009,73.9,74.41,72.48,73.25,1632700.0,35.37,0.0,1.0
EOG,08/31/2009,71.75,72.11,71.15,72.0,1845900.0,34.77,0.0,1.0
EOG,09/01/2009,71.74,72.86,70.31,70.62,2524900.0,34.1,0.0,1.0
EOG,09/02/2009,70.65,70.99,69.84,69.92,2385600.0,33.76,0.0,1.0
EOG,09/03/2009,70.79,70.79,69.43,69.76,2277000.0,33.68,0.0,1.0
EOG,09/04/2009,69.45,70.63,68.63,70.47,2316300.0,34.03,0.0,1.0
EOG,09/08/2009,72.48,74.46,72.25,73.64,4753700.0,35.56,0.0,1.0
EOG,09/09/2009,73.82,75.01,72.89,74.44,2515000.0,35.94,0.0,1.0
EOG,09/10/2009,74.46,77.0,73.88,76.82,2922300.0,37.09,0.0,1.0
EOG,09/11/2009,77.18,78.3,75.58,75.95,3452300.0,36.67,0.0,1.0
EOG,09/14/2009,75.23,77.22,74.88,77.09,2098500.0,37.22,0.0,1.0
EOG,09/15/2009,77.58,80.17,77.37,79.86,3480900.0,38.56,0.0,1.0
EOG,09/16/2009,80.52,83.28,79.76,83.23,3184100.0,40.19,0.0,1.0
EOG,09/17/2009,83.04,84.28,81.94,82.57,3364700.0,39.87,0.0,1.0
EOG,09/18/2009,83.11,83.24,80.84,81.86,2239400.0,39.53,0.0,1.0
EOG,09/21/2009,80.31,81.48,79.51,81.28,2044500.0,39.25,0.0,1.0
EOG,09/22/2009,82.41,84.43,82.03,84.03,2841200.0,40.58,0.0,1.0
EOG,09/23/2009,84.03,84.41,82.07,82.21,2512300.0,39.7,0.0,1.0
EOG,09/24/2009,82.05,82.27,78.65,80.05,2953200.0,38.65,0.0,1.0
EOG,09/25/2009,79.86,81.0,78.46,78.94,2195200.0,38.12,0.0,1.0
EOG,09/28/2009,79.35,80.21,78.87,80.13,1318400.0,38.69,0.0,1.0
EOG,09/29/2009,80.0,81.85,78.91,81.64,3209600.0,39.42,0.0,1.0
EOG,09/30/2009,82.32,84.36,81.28,83.51,4770800.0,40.32,0.0,1.0
EOG,10/01/2009,83.58,83.58,80.91,81.05,4637200.0,39.14,0.0,1.0
EOG,10/02/2009,79.73,81.3,79.37,80.76,3773900.0,39.0,0.0,1.0
EOG,10/05/2009,80.75,83.0,80.22,82.51,3215100.0,39.84,0.0,1.0
EOG,10/06/2009,83.65,84.68,82.86,84.58,2817800.0,40.84,0.0,1.0
EOG,10/07/2009,84.43,85.0,82.88,84.71,2684800.0,40.9,0.0,1.0
EOG,10/08/2009,85.24,89.91,84.91,89.69,4554300.0,43.31,0.0,1.0
EOG,10/09/2009,89.17,90.98,88.33,89.6,3722200.0,43.26,0.0,1.0
EOG,10/12/2009,91.06,91.69,90.06,90.58,2542600.0,43.74,0.0,1.0
EOG,10/13/2009,90.63,90.63,87.9,89.63,3621400.0,43.28,0.0,1.0
EOG,10/14/2009,91.02,91.65,89.75,91.44,2749800.0,44.22,0.14,1.0
EOG,10/15/2009,90.86,93.35,90.72,93.14,3123400.0,45.05,0.0,1.0
EOG,10/16/2009,92.92,93.31,91.53,92.81,2289000.0,44.89,0.0,1.0
EOG,10/19/2009,92.56,94.53,92.56,94.35,2357100.0,45.63,0.0,1.0
EOG,10/20/2009,94.52,95.0,93.1,94.41,2736800.0,45.66,0.0,1.0
EOG,10/21/2009,93.64,95.86,92.85,92.94,2875300.0,44.95,0.0,1.0
EOG,10/22/2009,90.6,91.63,89.23,91.45,3218700.0,44.23,0.0,1.0
EOG,10/23/2009,92.14,92.34,88.37,89.16,2336700.0,43.12,0.0,1.0
EOG,10/26/2009,89.34,91.56,86.54,86.86,2955400.0,42.01,0.0,1.0
EOG,10/27/2009,87.7,88.59,86.44,86.77,2170800.0,41.96,0.0,1.0
EOG,10/28/2009,86.08,86.81,83.87,84.27,3054100.0,40.76,0.0,1.0
EOG,10/29/2009,85.15,86.17,84.27,85.84,4139700.0,41.51,0.0,1.0
EOG,10/30/2009,85.81,85.81,80.88,81.66,3436300.0,39.49,0.0,1.0
EOG,11/02/2009,81.74,83.31,80.37,81.97,2771000.0,39.64,0.0,1.0
EOG,11/03/2009,81.15,83.43,80.67,83.0,2360100.0,40.14,0.0,1.0
EOG,11/04/2009,84.73,87.15,84.45,85.3,4306800.0,41.25,0.0,1.0
EOG,11/05/2009,85.84,88.04,84.32,88.03,3270300.0,42.57,0.0,1.0
EOG,11/06/2009,90.43,92.28,89.4,90.35,4625500.0,43.7,0.0,1.0
EOG,11/09/2009,90.01,92.58,90.01,92.4,3035500.0,44.69,0.0,1.0
EOG,11/10/2009,92.11,92.66,89.92,91.18,3049600.0,44.1,0.0,1.0
EOG,11/11/2009,91.96,92.48,89.91,90.25,3000000.0,43.65,0.0,1.0
EOG,11/12/2009,89.94,90.55,87.4,88.86,2944800.0,42.98,0.0,1.0
EOG,11/13/2009,88.67,89.9,88.06,88.5,2987700.0,42.8,0.0,1.0
EOG,11/16/2009,90.29,90.9,89.29,90.53,5069100.0,43.78,0.0,1.0
EOG,11/17/2009,90.13,90.16,88.75,89.98,1781600.0,43.52,0.0,1.0
EOG,11/18/2009,90.28,90.29,87.69,88.74,2188000.0,42.92,0.0,1.0
EOG,11/19/2009,87.98,87.98,85.73,86.92,2503700.0,42.04,0.0,1.0
EOG,11/20/2009,86.27,86.73,85.19,86.47,3218900.0,41.82,0.0,1.0
EOG,11/23/2009,88.3,89.48,87.77,88.18,2682800.0,42.65,0.0,1.0
EOG,11/24/2009,88.36,88.72,87.01,88.55,3146400.0,42.83,0.0,1.0
EOG,11/25/2009,88.71,90.06,87.91,89.71,2136600.0,43.39,0.0,1.0
EOG,11/27/2009,86.41,87.82,85.4,87.23,902500.0,42.19,0.0,1.0
EOG,11/30/2009,86.2,87.59,85.48,86.49,2907000.0,41.83,0.0,1.0
EOG,12/01/2009,87.61,89.43,87.43,88.29,2232500.0,42.7,0.0,1.0
EOG,12/02/2009,88.14,88.65,86.56,87.09,1439500.0,42.12,0.0,1.0
EOG,12/03/2009,86.97,87.9,86.18,86.86,3248900.0,42.01,0.0,1.0
EOG,12/04/2009,88.23,90.23,85.69,87.07,3344100.0,42.11,0.0,1.0
EOG,12/07/2009,86.78,88.83,86.04,87.27,2208300.0,42.21,0.0,1.0
EOG,12/08/2009,86.83,86.91,84.95,85.25,2237500.0,41.23,0.0,1.0
EOG,12/09/2009,85.74,86.45,84.0,85.69,2273300.0,41.44,0.0,1.0
EOG,12/10/2009,85.6,87.53,85.59,86.67,2389000.0,41.92,0.0,1.0
EOG,12/11/2009,87.01,87.37,85.86,86.05,2131200.0,41.62,0.0,1.0
EOG,12/14/2009,90.17,91.89,89.9,90.39,6630800.0,43.72,0.0,1.0
EOG,12/15/2009,90.01,92.07,90.01,91.8,4097400.0,44.4,0.0,1.0
EOG,12/16/2009,92.23,94.32,92.01,93.31,2861300.0,45.13,0.0,1.0
EOG,12/17/2009,93.21,94.63,91.44,92.53,2514800.0,44.75,0.0,1.0
EOG,12/18/2009,93.52,94.1,92.25,92.95,2837400.0,44.95,0.0,1.0
EOG,12/21/2009,93.83,95.24,93.83,94.69,2233700.0,45.8,0.0,1.0
EOG,12/22/2009,95.57,97.96,95.01,97.77,2240100.0,47.28,0.0,1.0
EOG,12/23/2009,97.79,99.94,97.68,99.89,2837500.0,48.31,0.0,1.0
EOG,12/24/2009,99.98,101.45,99.52,100.58,1019600.0,48.64,0.0,1.0
EOG,12/28/2009,101.76,101.76,99.53,99.93,1501600.0,48.33,0.0,1.0
EOG,12/29/2009,100.17,100.72,98.42,99.27,1977400.0,48.01,0.0,1.0
EOG,12/30/2009,99.28,99.71,98.44,98.81,1084900.0,47.79,0.0,1.0
EOG,12/31/2009,98.82,99.75,97.3,97.3,999700.0,47.06,0.0,1.0
EOG,01/04/2010,99.35,100.44,99.24,100.38,2055000.0,48.55,0.0,1.0
EOG,01/05/2010,99.01,100.0,97.79,99.15,2225000.0,47.95,0.0,1.0
EOG,01/06/2010,98.84,99.69,97.67,99.48,1825200.0,48.11,0.0,1.0
EOG,01/07/2010,98.89,99.05,97.44,98.55,2248400.0,47.66,0.0,1.0
EOG,01/08/2010,97.73,99.29,96.29,99.05,2955700.0,47.9,0.0,1.0
EOG,01/11/2010,99.58,99.81,97.02,98.14,1515400.0,47.46,0.0,1.0
EOG,01/12/2010,95.76,97.1,95.16,95.42,2238500.0,46.15,0.0,1.0
EOG,01/13/2010,95.18,98.16,94.05,97.76,2151800.0,47.35,0.14,1.0
EOG,01/14/2010,97.67,98.71,97.45,98.0,1587900.0,47.47,0.0,1.0
EOG,01/15/2010,98.0,98.89,96.69,96.87,2965500.0,46.92,0.0,1.0
EOG,01/19/2010,96.32,97.59,96.07,97.35,2206100.0,47.15,0.0,1.0
EOG,01/20/2010,95.82,96.53,95.25,96.33,2024800.0,46.66,0.0,1.0
EOG,01/21/2010,96.57,97.57,95.3,96.59,3193200.0,46.78,0.0,1.0
EOG,01/22/2010,96.27,97.19,93.77,94.05,2919100.0,45.55,0.0,1.0
EOG,01/25/2010,94.86,96.14,94.62,94.97,1398200.0,46.0,0.0,1.0
EOG,01/26/2010,93.96,95.07,92.44,93.14,1968400.0,45.11,0.0,1.0
EOG,01/27/2010,92.23,93.82,90.1,92.39,3277200.0,44.75,0.0,1.0
EOG,01/28/2010,93.01,93.34,89.57,91.51,2721400.0,44.32,0.0,1.0
EOG,01/29/2010,91.77,94.03,89.37,90.42,3175700.0,43.79,0.0,1.0
EOG,02/01/2010,91.26,95.66,91.25,95.55,2228400.0,46.28,0.0,1.0
EOG,02/02/2010,95.84,97.22,94.26,97.03,1888100.0,47.0,0.0,1.0
EOG,02/03/2010,96.16,98.22,96.06,97.2,2140600.0,47.08,0.0,1.0
EOG,02/04/2010,95.77,96.04,92.78,92.9,2426600.0,45.0,0.0,1.0
EOG,02/05/2010,92.9,93.38,90.02,92.86,2989300.0,44.98,0.0,1.0
EOG,02/08/2010,92.54,93.75,90.89,91.58,2130300.0,44.36,0.0,1.0
EOG,02/09/2010,93.03,95.3,92.38,94.54,2663900.0,45.79,0.0,1.0
EOG,02/10/2010,90.63,90.99,86.78,88.24,7989800.0,42.74,0.0,1.0
EOG,02/11/2010,87.92,91.15,87.77,91.06,3578200.0,44.1,0.0,1.0
EOG,02/12/2010,89.48,91.24,88.6,90.98,2918500.0,44.07,0.0,1.0
EOG,02/16/2010,92.65,93.87,92.27,92.82,2698200.0,44.96,0.0,1.0
EOG,02/17/2010,93.1,93.27,92.19,92.86,2155300.0,44.98,0.0,1.0
EOG,02/18/2010,92.42,94.82,92.11,94.34,2491800.0,45.69,0.0,1.0
EOG,02/19/2010,93.87,95.04,92.99,94.64,1920600.0,45.84,0.0,1.0
EOG,02/22/2010,95.22,95.22,91.8,92.11,1896700.0,44.61,0.0,1.0
EOG,02/23/2010,91.4,91.95,89.6,89.91,2150000.0,43.55,0.0,1.0
EOG,02/24/2010,91.41,92.98,90.82,92.68,2702700.0,44.89,0.0,1.0
EOG,02/25/2010,90.66,93.33,89.95,93.22,1999400.0,45.15,0.0,1.0
EOG,02/26/2010,93.54,94.38,92.4,94.05,1755100.0,45.55,0.0,1.0
EOG,03/01/2010,94.47,95.55,94.23,94.65,2039200.0,45.84,0.0,1.0
EOG,03/02/2010,95.16,96.09,94.52,94.83,1907800.0,45.93,0.0,1.0
EOG,03/03/2010,95.46,96.32,94.78,95.82,2369300.0,46.41,0.0,1.0
EOG,03/04/2010,95.82,96.94,94.83,95.2,2444400.0,46.11,0.0,1.0
EOG,03/05/2010,95.95,97.47,95.26,97.38,2760100.0,47.17,0.0,1.0
EOG,03/08/2010,97.14,98.22,97.0,97.37,2239900.0,47.16,0.0,1.0
EOG,03/09/2010,96.52,99.28,96.52,98.05,2558400.0,47.49,0.0,1.0
EOG,03/10/2010,97.89,99.38,97.42,98.84,2016700.0,47.87,0.0,1.0
EOG,03/11/2010,98.62,99.19,97.38,97.78,2290100.0,47.36,0.0,1.0
EOG,03/12/2010,98.84,98.93,97.07,97.58,1057200.0,47.26,0.0,1.0
EOG,03/15/2010,97.32,97.49,95.36,96.89,1780800.0,46.93,0.0,1.0
EOG,03/16/2010,97.49,97.49,95.97,96.48,1810800.0,46.73,0.0,1.0
EOG,03/17/2010,96.77,97.54,95.25,95.81,2871200.0,46.41,0.0,1.0
EOG,03/18/2010,96.05,96.39,92.35,93.28,3170100.0,45.18,0.0,1.0
EOG,03/19/2010,93.82,94.36,90.34,91.7,4208200.0,44.41,0.0,1.0
EOG,03/22/2010,90.76,92.63,89.59,91.5,3065300.0,44.32,0.0,1.0
EOG,03/23/2010,91.73,94.25,91.51,94.14,2797400.0,45.6,0.0,1.0
EOG,03/24/2010,93.15,94.45,92.09,92.57,2058900.0,44.84,0.0,1.0
EOG,03/25/2010,93.29,93.91,89.12,89.42,3401600.0,43.31,0.0,1.0
EOG,03/26/2010,89.67,89.67,87.53,89.59,3590800.0,43.39,0.0,1.0
EOG,03/29/2010,91.61,93.09,91.56,92.96,3093900.0,45.03,0.0,1.0
EOG,03/30/2010,92.92,93.69,92.22,93.34,2209300.0,45.21,0.0,1.0
EOG,03/31/2010,93.5,94.01,92.68,92.94,3170800.0,45.02,0.0,1.0
EOG,04/01/2010,94.03,95.61,94.01,95.58,2424900.0,46.29,0.0,1.0
EOG,04/05/2010,96.16,98.13,95.6,97.77,3214100.0,47.35,0.0,1.0
EOG,04/06/2010,97.61,98.61,97.1,97.38,2683200.0,47.17,0.0,1.0
EOG,04/07/2010,100.42,105.24,99.88,103.74,8240600.0,50.25,0.0,1.0
EOG,04/08/2010,103.93,107.78,103.74,106.96,7012200.0,51.81,0.0,1.0
EOG,04/09/2010,107.33,108.19,104.67,104.77,3152000.0,50.75,0.0,1.0
EOG,04/12/2010,104.58,107.3,103.91,107.18,3411600.0,51.91,0.0,1.0
EOG,04/13/2010,106.96,108.4,105.17,107.38,3592900.0,52.01,0.0,1.0
EOG,04/14/2010,108.83,109.44,107.31,109.29,2770500.0,53.01,0.15,1.0
EOG,04/15/2010,109.38,110.95,108.7,110.5,2115400.0,53.6,0.0,1.0
EOG,04/16/2010,109.56,110.36,107.3,107.47,3289500.0,52.13,0.0,1.0
EOG,04/19/2010,106.46,108.4,106.3,107.99,2600800.0,52.38,0.0,1.0
EOG,04/20/2010,108.88,111.67,108.88,111.51,2711400.0,54.09,0.0,1.0
EOG,04/21/2010,111.31,112.22,110.45,111.87,1988500.0,54.26,0.0,1.0
EOG,04/22/2010,110.97,113.22,109.86,113.01,2244700.0,54.81,0.0,1.0
EOG,04/23/2010,112.15,113.86,111.07,113.72,2656400.0,55.16,0.0,1.0
EOG,04/26/2010,113.95,114.58,112.15,112.48,2084600.0,54.56,0.0,1.0
EOG,04/27/2010,112.05,113.04,108.35,108.63,2334600.0,52.69,0.0,1.0
EOG,04/28/2010,109.39,110.39,108.07,109.42,2175600.0,53.07,0.0,1.0
EOG,04/29/2010,110.19,111.61,109.19,111.26,2341600.0,53.97,0.0,1.0
EOG,04/30/2010,111.54,114.95,110.56,112.12,3536100.0,54.38,0.0,1.0
EOG,05/03/2010,112.82,114.9,111.04,113.56,2958500.0,55.08,0.0,1.0
EOG,05/04/2010,109.35,110.54,105.43,110.24,4199500.0,53.47,0.0,1.0
EOG,05/05/2010,108.0,108.94,104.27,105.17,3375400.0,51.01,0.0,1.0
EOG,05/06/2010,104.4,105.47,96.57,102.37,4758500.0,49.65,0.0,1.0
EOG,05/07/2010,101.82,104.56,98.93,100.84,3721800.0,48.91,0.0,1.0
EOG,05/10/2010,102.67,107.77,101.57,106.49,3191400.0,51.65,0.0,1.0
EOG,05/11/2010,104.98,105.41,103.85,104.74,3854700.0,50.8,0.0,1.0
EOG,05/12/2010,105.0,108.74,105.0,108.38,3453000.0,52.57,0.0,1.0
EOG,05/13/2010,108.11,110.11,107.6,108.08,2607100.0,52.42,0.0,1.0
EOG,05/14/2010,106.94,107.62,103.41,106.09,1998000.0,51.46,0.0,1.0
EOG,05/17/2010,106.16,107.29,100.96,103.23,3129600.0,50.07,0.0,1.0
EOG,05/18/2010,104.99,105.92,102.47,102.84,2956000.0,49.88,0.0,1.0
EOG,05/19/2010,102.52,104.23,99.59,102.23,2694500.0,49.59,0.0,1.0
EOG,05/20/2010,99.64,99.78,96.03,96.29,2838300.0,46.7,0.0,1.0
EOG,05/21/2010,94.38,100.66,93.28,100.59,4135200.0,48.79,0.0,1.0
EOG,05/24/2010,99.63,101.07,97.26,97.36,2862300.0,47.22,0.0,1.0
EOG,05/25/2010,93.5,98.93,93.43,98.71,3253500.0,47.88,0.0,1.0
EOG,05/26/2010,100.02,101.89,99.4,99.74,3294300.0,48.38,0.0,1.0
EOG,05/27/2010,101.97,106.72,101.45,106.51,4022100.0,51.66,0.0,1.0
EOG,05/28/2010,106.03,107.57,103.85,104.84,3213700.0,50.85,0.0,1.0
EOG,06/01/2010,103.59,104.99,100.59,100.83,3341100.0,48.91,0.0,1.0
EOG,06/02/2010,102.1,107.8,100.87,107.75,4052300.0,52.26,0.0,1.0
EOG,06/03/2010,107.47,109.91,105.12,109.73,3634000.0,53.22,0.0,1.0
