Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
WYNN,02/17/2009,25.0,25.6,23.63,24.1,2237300.0,16.83,0.0,1.0
WYNN,02/18/2009,24.3,24.44,22.55,23.26,2579600.0,16.24,0.0,1.0
WYNN,02/19/2009,23.5,24.65,22.55,23.0,1845500.0,16.06,0.0,1.0
WYNN,02/20/2009,23.8,25.25,23.28,24.95,3511400.0,17.42,0.0,1.0
WYNN,02/23/2009,25.05,25.62,23.02,23.28,2232400.0,16.26,0.0,1.0
WYNN,02/24/2009,23.47,26.0,22.57,25.8,3550500.0,18.02,0.0,1.0
WYNN,02/25/2009,21.96,23.43,21.06,21.75,7736200.0,15.19,0.0,1.0
WYNN,02/26/2009,22.56,23.68,21.65,22.28,3452300.0,15.56,0.0,1.0
WYNN,02/27/2009,21.59,21.93,20.72,20.95,3616200.0,14.63,0.0,1.0
WYNN,03/02/2009,20.5,20.5,17.65,17.65,4915400.0,12.33,0.0,1.0
WYNN,03/03/2009,17.95,18.29,16.93,17.28,3758000.0,12.07,0.0,1.0
WYNN,03/04/2009,17.63,17.67,15.61,17.2,4331900.0,12.01,0.0,1.0
WYNN,03/05/2009,16.75,17.34,16.1,16.29,2857900.0,11.38,0.0,1.0
WYNN,03/06/2009,16.38,16.75,14.5,15.4,2766300.0,10.75,0.0,1.0
WYNN,03/09/2009,15.09,16.85,14.8,15.55,2471700.0,10.86,0.0,1.0
WYNN,03/10/2009,16.51,20.13,16.46,19.5,5350500.0,13.62,0.0,1.0
WYNN,03/11/2009,19.99,20.95,18.21,19.02,3576700.0,13.28,0.0,1.0
WYNN,03/12/2009,19.47,20.6,18.41,20.52,2573200.0,14.33,0.0,1.0
WYNN,03/13/2009,20.82,22.5,20.01,20.8,2579600.0,14.52,0.0,1.0
WYNN,03/16/2009,21.54,21.85,19.55,19.65,1507400.0,13.72,0.0,1.0
WYNN,03/17/2009,18.95,20.95,18.71,20.72,6386900.0,14.47,0.0,1.0
WYNN,03/18/2009,20.6,21.41,19.35,21.17,3566500.0,14.78,0.0,1.0
WYNN,03/19/2009,21.3,21.95,19.95,20.78,2872800.0,14.51,0.0,1.0
WYNN,03/20/2009,21.35,21.4,19.96,20.53,2731800.0,14.34,0.0,1.0
WYNN,03/23/2009,21.46,23.6,20.64,23.43,4108000.0,16.36,0.0,1.0
WYNN,03/24/2009,22.86,23.87,22.21,22.6,2185200.0,15.78,0.0,1.0
WYNN,03/25/2009,22.59,23.75,20.0,22.36,3155600.0,15.61,0.0,1.0
WYNN,03/26/2009,22.72,23.09,21.4,22.7,2390900.0,15.85,0.0,1.0
WYNN,03/27/2009,21.98,22.78,21.32,21.37,2107600.0,14.92,0.0,1.0
WYNN,03/30/2009,20.37,20.78,19.0,19.19,2177600.0,13.4,0.0,1.0
WYNN,03/31/2009,19.68,20.2,19.0,19.97,2588100.0,13.95,0.0,1.0
WYNN,04/01/2009,20.0,21.64,19.52,21.55,2913500.0,15.05,0.0,1.0
WYNN,04/02/2009,23.24,26.87,23.24,26.85,6971800.0,18.75,0.0,1.0
WYNN,04/03/2009,26.51,29.94,26.24,29.65,5659900.0,20.7,0.0,1.0
WYNN,04/06/2009,30.95,33.0,30.71,31.2,8179300.0,21.79,0.0,1.0
WYNN,04/07/2009,30.31,30.51,26.58,26.71,5167400.0,18.65,0.0,1.0
WYNN,04/08/2009,27.5,27.68,25.83,27.68,4355800.0,19.33,0.0,1.0
WYNN,04/09/2009,29.11,32.0,28.91,30.27,4922300.0,21.14,0.0,1.0
WYNN,04/13/2009,29.45,31.49,28.5,31.44,3093000.0,21.95,0.0,1.0
WYNN,04/14/2009,30.55,35.6,30.51,32.39,5307600.0,22.62,0.0,1.0
WYNN,04/15/2009,31.55,33.13,31.54,32.94,2891100.0,23.0,0.0,1.0
WYNN,04/16/2009,33.03,34.25,32.5,33.47,3119500.0,23.37,0.0,1.0
WYNN,04/17/2009,33.33,33.44,32.16,32.76,3744700.0,22.88,0.0,1.0
WYNN,04/20/2009,31.78,32.75,29.83,30.44,2341900.0,21.26,0.0,1.0
WYNN,04/21/2009,29.91,31.85,29.0,31.59,3284000.0,22.06,0.0,1.0
WYNN,04/22/2009,31.22,35.66,31.12,34.56,5278200.0,24.13,0.0,1.0
WYNN,04/23/2009,34.5,38.0,34.11,36.43,5213700.0,25.44,0.0,1.0
WYNN,04/24/2009,37.46,40.16,36.94,39.53,5004500.0,27.6,0.0,1.0
WYNN,04/27/2009,37.49,40.0,36.76,37.48,4320800.0,26.17,0.0,1.0
WYNN,04/28/2009,36.25,37.84,35.77,36.23,3457600.0,25.3,0.0,1.0
WYNN,04/29/2009,37.93,39.5,36.55,38.16,3388500.0,26.65,0.0,1.0
WYNN,04/30/2009,40.74,44.18,38.93,39.23,6188600.0,27.39,0.0,1.0
WYNN,05/01/2009,39.03,41.02,38.22,39.16,2668500.0,27.35,0.0,1.0
WYNN,05/04/2009,40.5,43.83,40.03,42.81,3576600.0,29.89,0.0,1.0
WYNN,05/05/2009,46.38,50.77,44.85,49.98,9437000.0,34.9,0.0,1.0
WYNN,05/06/2009,49.21,49.48,44.55,47.12,7667500.0,32.9,0.0,1.0
WYNN,05/07/2009,48.0,48.35,43.3,44.21,3863700.0,30.87,0.0,1.0
WYNN,05/08/2009,45.06,48.2,44.64,47.46,2804500.0,33.14,0.0,1.0
WYNN,05/11/2009,46.02,49.75,45.27,48.96,3112000.0,34.19,0.0,1.0
WYNN,05/12/2009,49.45,49.71,44.1,45.18,4481500.0,31.55,0.0,1.0
WYNN,05/13/2009,44.0,44.64,39.36,39.78,5256400.0,27.78,0.0,1.0
WYNN,05/14/2009,39.83,41.06,37.05,39.44,6139900.0,27.54,0.0,1.0
WYNN,05/15/2009,40.0,41.87,37.59,37.9,3811200.0,26.47,0.0,1.0
WYNN,05/18/2009,38.89,41.69,38.78,41.4,3593000.0,28.91,0.0,1.0
WYNN,05/19/2009,41.83,42.36,39.68,40.05,3264800.0,27.97,0.0,1.0
WYNN,05/20/2009,40.43,41.87,38.93,39.18,2846300.0,27.36,0.0,1.0
WYNN,05/21/2009,38.5,39.19,36.67,37.11,3183700.0,25.91,0.0,1.0
WYNN,05/22/2009,37.16,37.53,35.25,35.85,2988000.0,25.03,0.0,1.0
WYNN,05/26/2009,35.25,38.85,35.15,38.1,2912800.0,26.61,0.0,1.0
WYNN,05/27/2009,38.0,38.72,36.27,36.39,3141000.0,25.41,0.0,1.0
WYNN,05/28/2009,37.0,37.65,35.24,36.35,2360100.0,25.38,0.0,1.0
WYNN,05/29/2009,36.59,37.49,36.05,37.06,2801700.0,25.88,0.0,1.0
WYNN,06/01/2009,38.26,40.88,38.06,40.71,4991600.0,28.43,0.0,1.0
WYNN,06/02/2009,40.7,41.14,39.3,40.6,2933000.0,28.35,0.0,1.0
WYNN,06/03/2009,41.02,41.22,38.75,39.51,3632600.0,27.59,0.0,1.0
WYNN,06/04/2009,39.52,40.98,38.59,40.6,2762000.0,28.35,0.0,1.0
WYNN,06/05/2009,41.48,42.2,39.62,40.6,2477500.0,28.35,0.0,1.0
WYNN,06/08/2009,39.85,39.85,37.56,38.93,3253600.0,27.18,0.0,1.0
WYNN,06/09/2009,39.25,39.5,37.7,38.31,2485700.0,26.75,0.0,1.0
WYNN,06/10/2009,38.61,38.98,36.25,37.35,4311200.0,26.08,0.0,1.0
WYNN,06/11/2009,37.5,37.6,36.47,36.97,3079800.0,25.82,0.0,1.0
WYNN,06/12/2009,36.74,37.56,35.8,37.41,3178800.0,26.12,0.0,1.0
WYNN,06/15/2009,36.94,36.94,34.2,34.99,5467900.0,24.43,0.0,1.0
WYNN,06/16/2009,35.21,37.44,35.09,36.08,4759200.0,25.19,0.0,1.0
WYNN,06/17/2009,36.38,37.07,34.05,36.0,4320700.0,25.14,0.0,1.0
WYNN,06/18/2009,37.14,37.58,35.01,35.6,2650900.0,24.86,0.0,1.0
WYNN,06/19/2009,36.43,37.1,35.9,36.86,3568100.0,25.74,0.0,1.0
WYNN,06/22/2009,36.2,36.5,34.27,34.28,2943300.0,23.94,0.0,1.0
WYNN,06/23/2009,34.37,35.11,32.71,33.99,3780800.0,23.74,0.0,1.0
WYNN,06/24/2009,34.32,36.88,34.25,35.99,3295100.0,25.13,0.0,1.0
WYNN,06/25/2009,35.72,37.26,35.12,37.16,2493200.0,25.95,0.0,1.0
WYNN,06/26/2009,37.03,37.28,35.96,36.72,2775700.0,25.64,0.0,1.0
WYNN,06/29/2009,36.8,37.5,35.85,36.93,2160600.0,25.79,0.0,1.0
WYNN,06/30/2009,35.73,36.93,35.12,35.3,2649200.0,24.65,0.0,1.0
WYNN,07/01/2009,35.4,36.23,35.25,35.39,2001800.0,24.71,0.0,1.0
WYNN,07/02/2009,34.93,34.94,33.2,33.41,2330500.0,23.33,0.0,1.0
WYNN,07/06/2009,32.68,33.28,31.82,32.69,2841500.0,22.83,0.0,1.0
WYNN,07/07/2009,32.52,32.68,30.63,30.75,3494500.0,21.47,0.0,1.0
WYNN,07/08/2009,31.49,31.49,29.05,29.91,4489400.0,20.89,0.0,1.0
WYNN,07/09/2009,30.12,33.4,30.12,31.93,5776200.0,22.3,0.0,1.0
WYNN,07/10/2009,31.57,31.58,30.42,30.98,2774000.0,21.63,0.0,1.0
WYNN,07/13/2009,31.31,32.5,30.22,32.31,2886300.0,22.56,0.0,1.0
WYNN,07/14/2009,32.07,34.05,31.68,33.8,3214700.0,23.6,0.0,1.0
WYNN,07/15/2009,34.48,36.55,34.44,36.19,4645700.0,25.27,0.0,1.0
WYNN,07/16/2009,35.69,37.98,35.02,37.52,3553700.0,26.2,0.0,1.0
WYNN,07/17/2009,37.29,37.29,35.83,36.17,3024700.0,25.26,0.0,1.0
WYNN,07/20/2009,36.53,40.49,36.53,39.83,3940700.0,27.81,0.0,1.0
WYNN,07/21/2009,41.92,41.93,38.77,39.77,4322200.0,27.77,0.0,1.0
WYNN,07/22/2009,40.8,43.35,40.5,42.26,6271600.0,29.51,0.0,1.0
WYNN,07/23/2009,42.62,45.88,41.36,44.67,6807500.0,31.19,0.0,1.0
WYNN,07/24/2009,43.75,48.11,43.55,47.29,4863800.0,33.02,0.0,1.0
WYNN,07/27/2009,48.15,49.66,47.11,47.75,4649400.0,33.34,0.0,1.0
WYNN,07/28/2009,46.61,47.37,45.44,46.59,3254500.0,32.53,0.0,1.0
WYNN,07/29/2009,45.87,46.13,43.68,44.31,4260400.0,30.94,0.0,1.0
WYNN,07/30/2009,47.6,51.48,47.26,50.15,9953300.0,35.02,0.0,1.0
WYNN,07/31/2009,49.41,51.67,48.35,51.17,5371000.0,35.73,0.0,1.0
WYNN,08/03/2009,52.56,54.5,52.23,53.43,4481200.0,37.31,0.0,1.0
WYNN,08/04/2009,54.32,58.65,54.32,58.0,7139800.0,40.5,0.0,1.0
WYNN,08/05/2009,59.19,59.86,56.1,56.57,5221500.0,39.5,0.0,1.0
WYNN,08/06/2009,57.18,58.7,55.52,55.59,4769500.0,38.82,0.0,1.0
WYNN,08/07/2009,57.35,59.34,56.14,58.47,4349300.0,40.83,0.0,1.0
WYNN,08/10/2009,58.25,59.7,56.21,56.4,3699400.0,39.38,0.0,1.0
WYNN,08/11/2009,56.09,56.61,54.1,55.44,4284700.0,38.71,0.0,1.0
WYNN,08/12/2009,55.76,60.43,55.76,59.52,6012000.0,41.56,0.0,1.0
WYNN,08/13/2009,60.18,61.2,57.92,60.88,5440500.0,42.51,0.0,1.0
WYNN,08/14/2009,60.34,60.64,56.86,57.15,8254600.0,39.91,0.0,1.0
WYNN,08/17/2009,54.74,54.75,52.75,52.89,4949100.0,36.93,0.0,1.0
WYNN,08/18/2009,53.94,55.74,53.51,55.31,4130700.0,38.62,0.0,1.0
WYNN,08/19/2009,53.5,55.5,53.14,54.85,3386500.0,38.3,0.0,1.0
WYNN,08/20/2009,55.09,56.63,54.64,55.42,2797700.0,38.7,0.0,1.0
WYNN,08/21/2009,57.01,57.35,55.26,56.95,4456400.0,39.77,0.0,1.0
WYNN,08/24/2009,57.84,58.52,55.21,55.5,3670600.0,38.76,0.0,1.0
WYNN,08/25/2009,56.46,58.34,55.86,58.02,3800400.0,40.52,0.0,1.0
WYNN,08/26/2009,57.53,58.39,56.6,57.2,3464100.0,39.94,0.0,1.0
WYNN,08/27/2009,56.85,57.09,54.75,56.36,2912600.0,39.36,0.0,1.0
WYNN,08/28/2009,57.76,57.83,55.61,56.27,2376800.0,39.29,0.0,1.0
WYNN,08/31/2009,55.48,55.82,53.5,54.13,3265000.0,37.8,0.0,1.0
WYNN,09/01/2009,53.9,55.5,52.02,52.45,5125600.0,36.63,0.0,1.0
WYNN,09/02/2009,52.64,53.41,51.36,52.68,3697500.0,36.79,0.0,1.0
WYNN,09/03/2009,53.51,53.63,52.15,53.42,2053700.0,37.3,0.0,1.0
WYNN,09/04/2009,53.42,56.75,52.83,56.55,3358100.0,39.49,0.0,1.0
WYNN,09/08/2009,58.27,58.68,56.94,57.42,3293500.0,40.1,0.0,1.0
WYNN,09/09/2009,58.42,62.1,58.04,61.09,5310600.0,42.66,0.0,1.0
WYNN,09/10/2009,60.75,62.33,59.13,62.15,3794500.0,43.4,0.0,1.0
WYNN,09/11/2009,64.0,65.88,63.6,64.5,4661900.0,45.04,0.0,1.0
WYNN,09/14/2009,63.94,69.41,63.94,69.11,5436700.0,48.26,0.0,1.0
WYNN,09/15/2009,70.57,73.22,69.15,72.47,8088000.0,50.61,0.0,1.0
WYNN,09/16/2009,73.52,73.62,68.27,68.92,9046300.0,48.13,0.0,1.0
WYNN,09/17/2009,69.6,71.69,68.06,69.19,5717300.0,48.32,0.0,1.0
WYNN,09/18/2009,70.35,70.61,68.15,69.16,3353800.0,48.29,0.0,1.0
WYNN,09/21/2009,68.39,72.2,67.9,68.68,5872500.0,47.96,0.0,1.0
WYNN,09/22/2009,70.16,73.86,69.8,72.94,8004100.0,50.93,0.0,1.0
WYNN,09/23/2009,74.25,74.9,71.3,71.66,5394500.0,50.04,0.0,1.0
WYNN,09/24/2009,72.11,72.45,67.86,69.56,5025900.0,48.57,0.0,1.0
WYNN,09/25/2009,68.89,71.78,68.79,70.25,3770400.0,49.06,0.0,1.0
WYNN,09/28/2009,70.66,72.36,69.33,71.25,3538600.0,49.75,0.0,1.0
WYNN,09/29/2009,70.99,74.15,70.92,73.25,4086800.0,51.15,0.0,1.0
WYNN,09/30/2009,74.49,74.5,69.6,70.89,6548500.0,49.5,0.0,1.0
WYNN,10/01/2009,70.1,70.46,65.25,65.6,6079600.0,45.81,0.0,1.0
WYNN,10/02/2009,65.35,69.2,63.25,67.66,8235200.0,47.25,0.0,1.0
WYNN,10/05/2009,67.82,69.15,66.61,68.23,5074900.0,47.65,0.0,1.0
WYNN,10/06/2009,68.89,69.83,67.56,68.64,5272300.0,47.93,0.0,1.0
WYNN,10/07/2009,67.91,69.44,66.45,67.35,3703800.0,47.03,0.0,1.0
WYNN,10/08/2009,68.5,70.81,67.54,69.91,5589900.0,48.82,0.0,1.0
WYNN,10/09/2009,70.97,71.5,66.75,67.82,7107800.0,47.36,0.0,1.0
WYNN,10/12/2009,68.1,69.15,64.03,65.88,9635400.0,46.0,0.0,1.0
WYNN,10/13/2009,65.22,67.53,65.06,66.0,4580200.0,46.09,0.0,1.0
WYNN,10/14/2009,67.75,68.16,66.5,67.13,3866400.0,46.88,0.0,1.0
WYNN,10/15/2009,65.49,65.66,62.87,64.98,7979600.0,45.38,0.0,1.0
WYNN,10/16/2009,64.21,65.76,63.27,64.37,4469500.0,44.95,0.0,1.0
WYNN,10/19/2009,64.98,65.1,63.08,64.66,3479900.0,45.15,0.0,1.0
WYNN,10/20/2009,65.21,65.23,63.31,63.74,3287900.0,44.51,0.0,1.0
WYNN,10/21/2009,63.49,64.88,62.1,62.28,3211000.0,43.49,0.0,1.0
WYNN,10/22/2009,62.15,63.89,60.2,63.38,4265900.0,44.26,0.0,1.0
WYNN,10/23/2009,63.9,65.86,62.15,62.46,3855000.0,43.62,0.0,1.0
WYNN,10/26/2009,62.48,64.54,62.18,63.07,4535100.0,44.04,0.0,1.0
WYNN,10/27/2009,61.32,61.33,55.2,56.13,14308000.0,39.2,0.0,1.0
WYNN,10/28/2009,56.99,57.25,53.15,53.87,7419900.0,37.62,0.0,1.0
WYNN,10/29/2009,54.72,57.19,54.52,56.29,5340200.0,39.31,0.0,1.0
WYNN,10/30/2009,57.0,57.75,52.46,54.22,6795400.0,37.86,0.0,1.0
WYNN,11/02/2009,54.05,54.75,51.73,53.73,5457500.0,37.52,0.0,1.0
WYNN,11/03/2009,52.83,56.8,52.54,56.13,4532100.0,39.2,0.0,1.0
WYNN,11/04/2009,57.29,57.6,55.06,55.27,3803200.0,38.6,0.0,1.0
WYNN,11/05/2009,56.99,59.92,56.05,59.84,5422000.0,41.79,0.0,1.0
WYNN,11/06/2009,58.25,59.95,58.09,59.73,4483700.0,41.71,0.0,1.0
WYNN,11/09/2009,63.8,64.44,62.23,63.54,6038300.0,44.37,0.0,1.0
WYNN,11/10/2009,62.9,64.46,62.06,64.09,4899500.0,44.75,0.0,1.0
WYNN,11/11/2009,65.09,66.97,65.08,66.54,5278400.0,46.47,0.0,1.0
WYNN,11/12/2009,66.67,68.72,66.35,67.61,4815800.0,47.21,0.0,1.0
WYNN,11/13/2009,68.86,69.6,68.51,69.0,4744500.0,48.18,0.0,1.0
WYNN,11/16/2009,70.0,70.0,68.1,68.51,4894400.0,47.84,0.0,1.0
WYNN,11/17/2009,65.62,67.38,64.66,66.99,4072000.0,49.57,4.0,1.0
WYNN,11/18/2009,66.5,67.19,65.27,66.0,2208000.0,48.84,0.0,1.0
WYNN,11/19/2009,63.98,64.69,62.58,64.14,2808100.0,47.46,0.0,1.0
WYNN,11/20/2009,63.01,65.21,63.01,63.88,2077400.0,47.27,0.0,1.0
WYNN,11/23/2009,65.09,65.26,63.65,63.78,2527500.0,47.2,0.0,1.0
WYNN,11/24/2009,63.32,63.95,62.5,63.02,1726200.0,46.63,0.0,1.0
WYNN,11/25/2009,63.29,65.54,62.85,65.37,2656700.0,48.37,0.0,1.0
WYNN,11/27/2009,62.02,63.9,60.85,62.98,1687600.0,46.61,0.0,1.0
WYNN,11/30/2009,62.68,64.63,62.02,64.54,2506600.0,47.76,0.0,1.0
WYNN,12/01/2009,66.04,67.06,64.9,66.37,2584900.0,49.11,0.0,1.0
WYNN,12/02/2009,65.75,67.47,65.67,66.25,2044000.0,49.02,0.0,1.0
WYNN,12/03/2009,67.0,67.7,65.19,65.37,2894400.0,48.37,0.0,1.0
WYNN,12/04/2009,67.27,67.72,65.0,66.8,3666800.0,49.43,0.0,1.0
WYNN,12/07/2009,66.65,66.95,64.51,64.75,2233800.0,47.91,0.0,1.0
WYNN,12/08/2009,63.9,64.44,62.87,63.35,2693200.0,46.88,0.0,1.0
WYNN,12/09/2009,63.74,63.84,62.1,62.98,3404000.0,46.61,0.0,1.0
WYNN,12/10/2009,63.2,63.89,61.51,61.8,2192300.0,45.73,0.0,1.0
WYNN,12/11/2009,62.1,63.2,61.67,61.99,2632300.0,45.87,0.0,1.0
WYNN,12/14/2009,62.82,63.84,61.78,63.8,2198500.0,47.21,0.0,1.0
WYNN,12/15/2009,63.27,63.68,61.61,61.79,1925200.0,45.72,0.0,1.0
WYNN,12/16/2009,62.37,62.94,61.93,62.24,2075300.0,46.06,0.0,1.0
WYNN,12/17/2009,61.74,62.0,59.8,60.68,2401100.0,44.9,0.0,1.0
WYNN,12/18/2009,61.01,61.13,59.4,60.02,2465400.0,44.41,0.0,1.0
WYNN,12/21/2009,60.26,61.0,60.03,60.86,1423600.0,45.04,0.0,1.0
WYNN,12/22/2009,61.05,61.25,59.24,59.38,1375300.0,43.94,0.0,1.0
WYNN,12/23/2009,59.36,60.28,58.39,59.98,2122200.0,44.39,0.0,1.0
WYNN,12/24/2009,60.25,60.3,59.02,59.39,628700.0,43.95,0.0,1.0
WYNN,12/28/2009,59.54,59.79,58.52,58.89,957800.0,43.58,0.0,1.0
WYNN,12/29/2009,59.38,59.49,58.78,58.93,966800.0,43.61,0.0,1.0
WYNN,12/30/2009,58.72,59.15,58.25,58.7,1021200.0,43.44,0.0,1.0
WYNN,12/31/2009,58.93,59.6,58.21,58.23,1090200.0,43.09,0.0,1.0
WYNN,01/04/2010,61.24,64.15,60.92,63.96,4741400.0,47.33,0.0,1.0
WYNN,01/05/2010,65.18,68.33,64.95,67.85,5644300.0,50.21,0.0,1.0
WYNN,01/06/2010,67.07,68.16,66.4,66.96,2738800.0,49.55,0.0,1.0
WYNN,01/07/2010,66.48,68.48,66.08,68.39,2388500.0,50.61,0.0,1.0
WYNN,01/08/2010,67.69,68.39,67.13,67.9,1539800.0,50.25,0.0,1.0
WYNN,01/11/2010,68.02,69.11,67.4,67.68,1909000.0,50.08,0.0,1.0
WYNN,01/12/2010,67.47,68.88,66.78,67.98,3306500.0,50.31,0.0,1.0
WYNN,01/13/2010,68.42,69.7,67.44,69.4,2959300.0,51.36,0.0,1.0
WYNN,01/14/2010,69.02,72.38,69.02,72.11,4431900.0,53.36,0.0,1.0
WYNN,01/15/2010,71.98,72.85,69.67,70.5,2742300.0,52.17,0.0,1.0
WYNN,01/19/2010,70.2,71.55,70.08,71.32,1326000.0,52.78,0.0,1.0
WYNN,01/20/2010,70.32,70.72,67.2,68.16,3639200.0,50.44,0.0,1.0
WYNN,01/21/2010,68.16,68.98,65.25,65.37,2756800.0,48.37,0.0,1.0
WYNN,01/22/2010,65.21,66.1,63.6,63.95,2227900.0,47.32,0.0,1.0
WYNN,01/25/2010,65.0,65.51,62.75,63.59,2048000.0,47.06,0.0,1.0
WYNN,01/26/2010,62.85,64.09,62.69,62.85,1623100.0,46.51,0.0,1.0
WYNN,01/27/2010,62.75,63.21,60.82,62.76,2616200.0,46.44,0.0,1.0
WYNN,01/28/2010,63.37,64.37,61.6,61.77,2331500.0,45.71,0.0,1.0
WYNN,01/29/2010,62.6,64.08,61.66,61.88,2626500.0,45.79,0.0,1.0
WYNN,02/01/2010,62.3,65.64,62.3,65.54,2510900.0,48.5,0.0,1.0
WYNN,02/02/2010,65.12,65.64,63.55,64.84,1950000.0,47.98,0.0,1.0
WYNN,02/03/2010,64.08,64.28,63.14,64.24,1976800.0,47.54,0.0,1.0
WYNN,02/04/2010,63.42,63.76,60.75,60.84,2245400.0,45.02,0.0,1.0
WYNN,02/05/2010,61.39,62.12,59.7,61.37,2634800.0,45.41,0.0,1.0
WYNN,02/08/2010,61.65,62.76,60.03,60.76,1496200.0,44.96,0.0,1.0
WYNN,02/09/2010,62.03,62.59,60.6,61.63,1838500.0,45.61,0.0,1.0
WYNN,02/10/2010,61.5,62.39,60.85,61.4,1256000.0,45.44,0.0,1.0
WYNN,02/11/2010,61.28,65.35,60.99,64.96,2880900.0,48.07,0.0,1.0
WYNN,02/12/2010,63.74,63.88,62.24,63.04,3141400.0,46.65,0.0,1.0
WYNN,02/16/2010,63.98,65.12,63.78,64.91,1977000.0,48.04,0.0,1.0
WYNN,02/17/2010,65.48,65.75,63.54,64.41,1679100.0,47.66,0.0,1.0
WYNN,02/18/2010,63.29,63.33,61.46,62.01,3167400.0,45.89,0.0,1.0
WYNN,02/19/2010,61.66,63.13,61.35,62.25,2159100.0,46.06,0.0,1.0
WYNN,02/22/2010,62.61,63.56,62.52,63.02,1679400.0,46.63,0.0,1.0
WYNN,02/23/2010,63.1,63.87,62.24,63.68,3269700.0,47.12,0.0,1.0
WYNN,02/24/2010,63.91,64.6,62.76,63.35,3057100.0,46.88,0.0,1.0
WYNN,02/25/2010,62.39,63.01,61.53,62.8,3694500.0,46.47,0.0,1.0
WYNN,02/26/2010,62.49,64.5,61.18,63.57,3955800.0,47.04,0.0,1.0
WYNN,03/01/2010,64.52,66.8,64.03,66.22,3104700.0,49.0,0.0,1.0
WYNN,03/02/2010,67.0,67.25,66.27,66.87,2190100.0,49.48,0.0,1.0
WYNN,03/03/2010,66.98,67.55,66.16,66.37,1960500.0,49.11,0.0,1.0
WYNN,03/04/2010,66.57,66.77,65.29,65.89,1430300.0,48.76,0.0,1.0
WYNN,03/05/2010,66.35,68.06,66.33,67.74,1815000.0,50.13,0.0,1.0
WYNN,03/08/2010,68.08,69.94,67.56,68.99,2215700.0,51.05,0.0,1.0
WYNN,03/09/2010,68.7,71.47,68.35,69.77,3054100.0,51.63,0.0,1.0
WYNN,03/10/2010,69.93,71.89,69.06,70.96,2586700.0,52.51,0.0,1.0
WYNN,03/11/2010,70.28,71.23,69.81,71.19,1938600.0,52.68,0.0,1.0
WYNN,03/12/2010,71.79,72.44,70.7,71.47,1888700.0,52.89,0.0,1.0
WYNN,03/15/2010,70.42,71.19,69.29,70.47,2047000.0,52.15,0.0,1.0
WYNN,03/16/2010,70.96,73.8,70.28,73.63,3435000.0,54.49,0.0,1.0
WYNN,03/17/2010,74.15,75.33,72.47,72.81,3254200.0,53.88,0.0,1.0
WYNN,03/18/2010,72.52,72.78,71.71,72.01,1713200.0,53.29,0.0,1.0
WYNN,03/19/2010,72.73,72.8,71.39,71.75,2490000.0,53.09,0.0,1.0
WYNN,03/22/2010,70.9,76.89,70.26,76.54,4878700.0,56.64,0.0,1.0
WYNN,03/23/2010,76.91,77.41,74.69,76.33,3299600.0,56.48,0.0,1.0
WYNN,03/24/2010,75.85,77.25,75.3,75.81,3633000.0,56.1,0.0,1.0
WYNN,03/25/2010,76.68,77.19,74.3,74.41,3156500.0,55.06,0.0,1.0
WYNN,03/26/2010,75.02,77.95,74.81,76.63,3085700.0,56.71,0.0,1.0
WYNN,03/29/2010,77.15,77.63,75.86,76.85,2360800.0,56.87,0.0,1.0
WYNN,03/30/2010,76.87,77.93,76.11,77.25,2786400.0,57.16,0.0,1.0
WYNN,03/31/2010,76.52,76.94,75.39,75.83,2959100.0,56.11,0.0,1.0
WYNN,04/01/2010,76.21,77.84,75.25,77.4,3374300.0,57.28,0.0,1.0
WYNN,04/05/2010,77.8,82.35,77.79,82.28,3756800.0,60.89,0.0,1.0
WYNN,04/06/2010,82.08,83.2,81.32,81.74,3300000.0,60.49,0.0,1.0
WYNN,04/07/2010,81.27,83.15,80.68,81.66,2535700.0,60.43,0.0,1.0
WYNN,04/08/2010,81.35,86.91,80.86,86.23,5253800.0,63.81,0.0,1.0
WYNN,04/09/2010,86.67,87.41,84.55,87.17,3797000.0,64.51,0.0,1.0
WYNN,04/12/2010,87.3,88.35,86.53,86.9,2865700.0,64.31,0.0,1.0
WYNN,04/13/2010,87.05,88.68,86.59,88.04,2695300.0,65.15,0.0,1.0
WYNN,04/14/2010,88.36,88.97,85.54,86.41,4438400.0,63.94,0.0,1.0
WYNN,04/15/2010,85.48,87.42,84.81,86.01,3168300.0,63.65,0.0,1.0
WYNN,04/16/2010,85.84,86.58,82.9,83.82,3162900.0,62.03,0.0,1.0
WYNN,04/19/2010,83.5,85.5,80.8,82.91,3611400.0,61.35,0.0,1.0
WYNN,04/20/2010,85.5,86.89,84.23,86.57,3399600.0,64.06,0.0,1.0
WYNN,04/21/2010,87.11,87.19,84.26,85.93,2585300.0,63.59,0.0,1.0
WYNN,04/22/2010,84.74,90.08,84.2,89.92,3898700.0,66.54,0.0,1.0
WYNN,04/23/2010,89.81,92.64,89.0,89.5,3740700.0,66.23,0.0,1.0
WYNN,04/26/2010,90.82,92.33,89.64,92.12,3659500.0,68.17,0.0,1.0
WYNN,04/27/2010,91.63,91.82,87.89,88.4,3280400.0,65.42,0.0,1.0
WYNN,04/28/2010,90.47,90.75,87.26,88.77,2232300.0,65.69,0.0,1.0
WYNN,04/29/2010,89.92,93.48,89.63,93.15,3553200.0,68.93,0.0,1.0
