Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,03/12/2009,47.28,48.41,47.07,48.29,8257800.0,40.15,0.0,1.0
PEP,03/13/2009,48.58,48.81,47.93,48.62,7977300.0,40.42,0.0,1.0
PEP,03/16/2009,48.91,49.78,48.66,48.73,7482300.0,40.51,0.0,1.0
PEP,03/17/2009,48.72,49.27,48.02,49.25,6697400.0,40.95,0.0,1.0
PEP,03/18/2009,48.21,49.91,48.21,49.47,9202800.0,41.13,0.0,1.0
PEP,03/19/2009,49.87,49.89,48.7,48.99,10284100.0,40.73,0.0,1.0
PEP,03/20/2009,49.24,50.41,49.24,50.02,13268800.0,41.59,0.0,1.0
PEP,03/23/2009,50.33,51.63,50.23,51.63,7535800.0,42.92,0.0,1.0
PEP,03/24/2009,51.17,51.96,51.12,51.53,5903300.0,42.84,0.0,1.0
PEP,03/25/2009,52.21,52.79,51.67,52.47,8705500.0,43.62,0.0,1.0
PEP,03/26/2009,52.97,53.2,52.0,53.16,7122900.0,44.2,0.0,1.0
PEP,03/27/2009,52.64,53.1,52.12,52.39,5875700.0,43.56,0.0,1.0
PEP,03/30/2009,52.06,52.62,51.28,51.79,7584800.0,43.06,0.0,1.0
PEP,03/31/2009,52.26,52.5,51.48,51.48,9179900.0,42.8,0.0,1.0
PEP,04/01/2009,51.01,52.43,51.0,52.22,7010900.0,43.41,0.0,1.0
PEP,04/02/2009,52.93,53.53,52.51,52.86,7436500.0,43.95,0.0,1.0
PEP,04/03/2009,53.0,53.37,52.25,52.69,5591400.0,43.81,0.0,1.0
PEP,04/06/2009,52.54,53.04,52.25,52.67,4506700.0,43.79,0.0,1.0
PEP,04/07/2009,52.56,52.64,52.03,52.25,5547000.0,43.44,0.0,1.0
PEP,04/08/2009,52.26,52.53,51.85,52.28,4920600.0,43.46,0.0,1.0
PEP,04/09/2009,52.35,53.09,51.86,52.1,7165400.0,43.31,0.0,1.0
PEP,04/13/2009,52.02,56.95,51.29,51.49,5863200.0,42.81,0.0,1.0
PEP,04/14/2009,51.14,51.34,50.28,50.56,7731600.0,42.03,0.0,1.0
PEP,04/15/2009,50.24,52.1,50.24,52.04,6727800.0,43.26,0.0,1.0
PEP,04/16/2009,52.24,52.24,51.16,51.96,6115800.0,43.2,0.0,1.0
PEP,04/17/2009,52.0,52.47,51.7,52.13,8820400.0,43.34,0.0,1.0
PEP,04/20/2009,51.32,51.59,49.52,49.86,18459600.0,41.45,0.0,1.0
PEP,04/21/2009,50.17,50.55,48.5,49.35,13960700.0,41.03,0.0,1.0
PEP,04/22/2009,49.86,50.2,47.88,47.98,20499500.0,39.89,0.0,1.0
PEP,04/23/2009,48.4,48.46,47.5,47.89,12256700.0,39.81,0.0,1.0
PEP,04/24/2009,48.31,48.92,47.93,48.52,11306900.0,40.34,0.0,1.0
PEP,04/27/2009,48.28,49.5,48.17,49.11,9540400.0,40.83,0.0,1.0
PEP,04/28/2009,48.71,50.27,48.71,50.04,11569100.0,41.6,0.0,1.0
PEP,04/29/2009,50.16,51.22,50.16,50.45,15118800.0,41.94,0.0,1.0
PEP,04/30/2009,50.91,51.0,49.52,49.76,10978300.0,41.37,0.0,1.0
PEP,05/01/2009,49.76,49.89,48.83,49.79,7617400.0,41.39,0.0,1.0
PEP,05/04/2009,50.17,50.17,48.87,49.1,13087000.0,40.82,0.0,1.0
PEP,05/05/2009,49.13,49.95,49.12,49.73,11609800.0,41.34,0.0,1.0
PEP,05/06/2009,50.3,50.3,49.19,49.72,7561900.0,41.34,0.0,1.0
PEP,05/07/2009,49.86,50.06,49.24,49.49,13254900.0,41.14,0.0,1.0
PEP,05/08/2009,49.88,49.94,49.09,49.75,10686200.0,41.36,0.0,1.0
PEP,05/11/2009,49.55,50.05,49.28,49.58,8192800.0,41.22,0.0,1.0
PEP,05/12/2009,49.72,49.8,48.82,49.27,15410500.0,40.96,0.0,1.0
PEP,05/13/2009,49.2,49.88,49.14,49.66,11299700.0,41.29,0.0,1.0
PEP,05/14/2009,49.7,51.16,49.51,50.87,10200100.0,42.29,0.0,1.0
PEP,05/15/2009,50.53,50.82,50.03,50.32,8205900.0,41.83,0.0,1.0
PEP,05/18/2009,50.62,51.23,50.35,51.17,6461700.0,42.54,0.0,1.0
PEP,05/19/2009,51.29,52.1,51.1,51.61,7584800.0,42.91,0.0,1.0
PEP,05/20/2009,51.87,52.5,51.54,52.06,8536000.0,43.28,0.0,1.0
PEP,05/21/2009,51.64,51.87,50.99,51.49,6096200.0,42.81,0.0,1.0
PEP,05/22/2009,51.58,51.95,51.2,51.57,4565800.0,42.87,0.0,1.0
PEP,05/26/2009,51.01,51.69,50.91,51.28,8835100.0,42.63,0.0,1.0
PEP,05/27/2009,51.38,51.5,49.82,50.01,8811400.0,41.58,0.0,1.0
PEP,05/28/2009,50.25,51.3,50.16,51.02,7960400.0,42.42,0.0,1.0
PEP,05/29/2009,51.06,52.14,50.85,52.05,9341500.0,43.27,0.0,1.0
PEP,06/01/2009,52.27,53.39,52.25,53.13,8262500.0,44.17,0.0,1.0
PEP,06/02/2009,53.47,55.73,53.15,55.37,13707800.0,46.03,0.0,1.0
PEP,06/03/2009,54.9,54.9,53.89,54.27,11515700.0,45.49,0.45,1.0
PEP,06/04/2009,54.27,54.9,53.8,54.82,12602700.0,45.95,0.0,1.0
PEP,06/05/2009,55.37,55.49,54.5,54.88,10394100.0,46.0,0.0,1.0
PEP,06/08/2009,54.68,54.99,53.55,54.15,6846900.0,45.39,0.0,1.0
PEP,06/09/2009,54.21,54.34,53.21,53.48,8065100.0,44.83,0.0,1.0
PEP,06/10/2009,53.73,54.11,52.99,53.36,6291700.0,44.73,0.0,1.0
PEP,06/11/2009,53.19,53.98,52.93,52.97,8817200.0,44.4,0.0,1.0
PEP,06/12/2009,52.85,53.85,52.6,53.65,5958400.0,44.97,0.0,1.0
PEP,06/15/2009,53.45,53.54,52.78,52.88,6089700.0,44.33,0.0,1.0
PEP,06/16/2009,53.06,53.3,52.2,52.34,6477900.0,43.88,0.0,1.0
PEP,06/17/2009,52.31,53.83,52.11,52.97,9395200.0,44.4,0.0,1.0
PEP,06/18/2009,53.13,54.73,52.88,54.49,7047100.0,45.68,0.0,1.0
PEP,06/19/2009,54.74,55.05,53.69,53.91,9530500.0,45.19,0.0,1.0
PEP,06/22/2009,53.64,53.89,53.18,53.49,5314100.0,44.84,0.0,1.0
PEP,06/23/2009,53.75,53.84,52.8,53.01,6528600.0,44.44,0.0,1.0
PEP,06/24/2009,53.33,53.83,52.7,53.05,4730800.0,44.47,0.0,1.0
PEP,06/25/2009,52.89,54.38,52.56,53.99,8050400.0,45.26,0.0,1.0
PEP,06/26/2009,53.72,54.9,53.5,54.7,8836600.0,45.85,0.0,1.0
PEP,06/29/2009,55.33,55.5,54.61,54.84,6368100.0,45.97,0.0,1.0
PEP,06/30/2009,54.94,55.45,54.72,54.96,8815400.0,46.07,0.0,1.0
PEP,07/01/2009,55.12,56.69,55.12,56.52,9715200.0,47.38,0.0,1.0
PEP,07/02/2009,56.03,56.82,55.77,56.43,8161900.0,47.3,0.0,1.0
PEP,07/06/2009,56.27,57.17,56.08,57.13,8886600.0,47.89,0.0,1.0
PEP,07/07/2009,57.07,57.46,55.92,56.0,11953500.0,46.94,0.0,1.0
PEP,07/08/2009,56.09,56.13,54.52,54.85,12094700.0,45.98,0.0,1.0
PEP,07/09/2009,55.11,55.34,54.4,54.68,7263600.0,45.84,0.0,1.0
PEP,07/10/2009,54.36,54.88,54.3,54.71,5945700.0,45.86,0.0,1.0
PEP,07/13/2009,54.75,55.85,54.62,55.67,8829400.0,46.67,0.0,1.0
PEP,07/14/2009,55.63,56.12,55.38,56.09,4569900.0,47.02,0.0,1.0
PEP,07/15/2009,56.54,57.31,56.3,57.28,7676100.0,48.02,0.0,1.0
PEP,07/16/2009,57.0,57.7,56.83,57.26,6302300.0,48.0,0.0,1.0
PEP,07/17/2009,56.93,57.26,56.46,56.66,6188100.0,47.5,0.0,1.0
PEP,07/20/2009,56.85,56.89,55.36,56.08,7828900.0,47.01,0.0,1.0
PEP,07/21/2009,56.49,56.69,55.45,56.4,6075100.0,47.28,0.0,1.0
PEP,07/22/2009,56.22,56.4,55.37,55.89,7498900.0,46.85,0.0,1.0
PEP,07/23/2009,56.01,56.84,55.62,56.5,8862400.0,47.36,0.0,1.0
PEP,07/24/2009,56.57,56.76,55.72,56.41,6741600.0,47.29,0.0,1.0
PEP,07/27/2009,56.3,56.72,55.97,56.34,5825000.0,47.23,0.0,1.0
PEP,07/28/2009,56.05,56.66,55.7,55.97,7151400.0,46.92,0.0,1.0
PEP,07/29/2009,55.77,56.4,55.75,56.33,5395800.0,47.22,0.0,1.0
PEP,07/30/2009,56.73,57.63,56.54,56.6,6718600.0,47.45,0.0,1.0
PEP,07/31/2009,56.65,57.3,56.48,56.75,6003000.0,47.57,0.0,1.0
PEP,08/03/2009,56.98,56.98,55.96,56.2,6493600.0,47.11,0.0,1.0
PEP,08/04/2009,58.02,59.64,57.5,59.06,27850100.0,49.51,0.0,1.0
PEP,08/05/2009,59.18,59.5,58.29,58.39,10093500.0,48.95,0.0,1.0
PEP,08/06/2009,58.61,58.81,57.69,57.83,7550400.0,48.48,0.0,1.0
PEP,08/07/2009,58.1,58.21,57.55,57.74,6869400.0,48.4,0.0,1.0
PEP,08/10/2009,57.79,57.79,56.94,57.41,8127700.0,48.13,0.0,1.0
PEP,08/11/2009,57.17,57.55,56.89,56.91,6785300.0,47.71,0.0,1.0
PEP,08/12/2009,56.78,57.55,56.34,56.68,6911300.0,47.51,0.0,1.0
PEP,08/13/2009,56.85,56.91,56.03,56.49,7187200.0,47.35,0.0,1.0
PEP,08/14/2009,56.5,57.06,56.08,56.56,6395100.0,47.41,0.0,1.0
PEP,08/17/2009,56.4,56.78,55.86,56.18,5760100.0,47.09,0.0,1.0
PEP,08/18/2009,56.22,56.76,55.92,56.24,9730700.0,47.14,0.0,1.0
PEP,08/19/2009,56.22,56.71,56.0,56.45,5845000.0,47.32,0.0,1.0
PEP,08/20/2009,56.3,57.16,56.2,56.84,6064000.0,47.65,0.0,1.0
PEP,08/21/2009,57.07,57.73,56.8,57.49,8890100.0,48.19,0.0,1.0
PEP,08/24/2009,57.69,57.78,57.06,57.45,5690000.0,48.16,0.0,1.0
PEP,08/25/2009,57.35,57.8,57.07,57.29,5822700.0,48.02,0.0,1.0
PEP,08/26/2009,57.35,58.19,57.13,57.88,7396800.0,48.52,0.0,1.0
PEP,08/27/2009,57.59,58.1,57.5,57.76,5854300.0,48.42,0.0,1.0
PEP,08/28/2009,57.96,58.0,56.61,56.76,6603800.0,47.58,0.0,1.0
PEP,08/31/2009,56.56,56.98,56.38,56.67,5522400.0,47.5,0.0,1.0
PEP,09/01/2009,56.6,57.3,55.93,56.25,7964700.0,47.15,0.0,1.0
PEP,09/02/2009,55.99,56.62,55.69,56.35,8902900.0,47.61,0.45,1.0
PEP,09/03/2009,56.54,56.8,56.0,56.64,7820200.0,47.86,0.0,1.0
PEP,09/04/2009,56.45,57.7,56.33,57.54,8841700.0,48.62,0.0,1.0
PEP,09/08/2009,57.66,58.34,57.33,58.28,13031000.0,49.24,0.0,1.0
PEP,09/09/2009,58.34,58.34,57.86,58.04,10094900.0,49.04,0.0,1.0
PEP,09/10/2009,57.92,58.05,57.54,57.86,7601400.0,48.89,0.0,1.0
PEP,09/11/2009,58.05,58.92,57.74,58.81,8195300.0,49.69,0.0,1.0
PEP,09/14/2009,58.49,58.89,58.21,58.7,5949000.0,49.6,0.0,1.0
PEP,09/15/2009,58.74,58.74,57.91,58.29,6339500.0,49.25,0.0,1.0
PEP,09/16/2009,58.34,58.47,57.67,58.34,5747600.0,49.3,0.0,1.0
PEP,09/17/2009,58.35,58.99,58.22,58.8,7034500.0,49.68,0.0,1.0
PEP,09/18/2009,59.04,60.0,58.96,59.86,14645500.0,50.58,0.0,1.0
PEP,09/21/2009,59.52,59.66,58.81,59.02,7785600.0,49.87,0.0,1.0
PEP,09/22/2009,59.1,59.2,58.3,58.58,6801900.0,49.5,0.0,1.0
PEP,09/23/2009,58.69,59.08,58.34,58.47,6122400.0,49.41,0.0,1.0
PEP,09/24/2009,58.57,58.82,58.24,58.54,6157700.0,49.46,0.0,1.0
PEP,09/25/2009,58.5,59.13,58.32,58.68,6758800.0,49.58,0.0,1.0
PEP,09/28/2009,58.95,59.49,58.62,59.03,4085900.0,49.88,0.0,1.0
PEP,09/29/2009,59.1,59.31,58.0,58.51,7086400.0,49.44,0.0,1.0
PEP,09/30/2009,58.74,58.86,58.01,58.66,8898400.0,49.57,0.0,1.0
PEP,10/01/2009,58.7,58.99,58.27,58.46,9010200.0,49.4,0.0,1.0
PEP,10/02/2009,59.12,61.24,58.93,60.9,17530200.0,51.46,0.0,1.0
PEP,10/05/2009,60.83,61.24,60.14,60.85,7892000.0,51.42,0.0,1.0
PEP,10/06/2009,61.05,61.27,60.42,60.87,8128900.0,51.43,0.0,1.0
PEP,10/07/2009,60.85,61.38,60.45,61.17,6441900.0,51.69,0.0,1.0
PEP,10/08/2009,61.24,61.24,59.8,60.39,17263400.0,51.03,0.0,1.0
PEP,10/09/2009,60.38,60.7,59.81,60.59,6360200.0,51.2,0.0,1.0
PEP,10/12/2009,60.43,61.36,60.25,60.92,6178100.0,51.48,0.0,1.0
PEP,10/13/2009,60.88,61.0,60.52,60.6,7502000.0,51.2,0.0,1.0
PEP,10/14/2009,60.94,61.68,60.7,61.62,8462200.0,52.07,0.0,1.0
PEP,10/15/2009,61.57,62.75,61.39,62.68,10518600.0,52.96,0.0,1.0
PEP,10/16/2009,62.47,62.68,62.11,62.29,6588400.0,52.63,0.0,1.0
PEP,10/19/2009,62.28,62.57,61.9,62.05,5557300.0,52.43,0.0,1.0
PEP,10/20/2009,62.0,62.05,61.12,61.58,8068000.0,52.03,0.0,1.0
PEP,10/21/2009,61.38,62.34,61.23,61.84,7445000.0,52.25,0.0,1.0
PEP,10/22/2009,61.9,61.9,60.87,61.5,5428100.0,51.97,0.0,1.0
PEP,10/23/2009,61.41,61.67,60.58,61.03,6505200.0,51.57,0.0,1.0
PEP,10/26/2009,61.14,61.5,60.21,60.47,5113000.0,51.1,0.0,1.0
PEP,10/27/2009,60.64,61.35,60.1,61.0,7262900.0,51.54,0.0,1.0
PEP,10/28/2009,60.88,61.52,60.75,60.99,6321900.0,51.53,0.0,1.0
PEP,10/29/2009,61.01,61.46,60.57,61.39,5245300.0,51.87,0.0,1.0
PEP,10/30/2009,61.35,61.64,60.21,60.55,7794100.0,51.16,0.0,1.0
PEP,11/02/2009,60.79,61.07,60.16,60.6,6618800.0,51.2,0.0,1.0
PEP,11/03/2009,60.29,60.39,59.62,60.06,5797000.0,50.75,0.0,1.0
PEP,11/04/2009,60.16,60.96,59.79,60.38,5552100.0,51.02,0.0,1.0
PEP,11/05/2009,60.44,61.41,60.42,61.23,5578500.0,51.74,0.0,1.0
PEP,11/06/2009,60.99,61.76,60.79,61.76,4831000.0,52.19,0.0,1.0
PEP,11/09/2009,61.81,62.32,61.43,62.28,6921800.0,52.62,0.0,1.0
PEP,11/10/2009,62.17,62.94,61.93,62.08,7094100.0,52.46,0.0,1.0
PEP,11/11/2009,62.34,62.68,62.08,62.6,4714300.0,52.89,0.0,1.0
PEP,11/12/2009,62.49,62.75,61.1,61.27,8474900.0,51.77,0.0,1.0
PEP,11/13/2009,61.63,62.13,61.34,61.94,6411100.0,52.34,0.0,1.0
PEP,11/16/2009,62.21,62.49,61.94,62.43,4966800.0,52.75,0.0,1.0
PEP,11/17/2009,62.42,62.63,62.03,62.6,4362400.0,52.89,0.0,1.0
PEP,11/18/2009,62.44,62.51,61.81,62.3,3952300.0,52.64,0.0,1.0
PEP,11/19/2009,62.1,62.1,61.35,61.88,4390400.0,52.29,0.0,1.0
PEP,11/20/2009,61.67,62.31,61.43,62.08,5314600.0,52.46,0.0,1.0
PEP,11/23/2009,62.46,62.99,62.26,62.49,5009400.0,52.8,0.0,1.0
PEP,11/24/2009,62.62,62.65,62.13,62.5,4139700.0,52.81,0.0,1.0
PEP,11/25/2009,62.53,63.27,62.49,63.19,4672600.0,53.39,0.0,1.0
PEP,11/27/2009,62.24,62.55,61.75,62.3,3416000.0,52.64,0.0,1.0
PEP,11/30/2009,62.64,62.83,62.15,62.22,7252700.0,52.57,0.0,1.0
PEP,12/01/2009,62.68,63.93,62.49,63.42,6887700.0,53.59,0.0,1.0
PEP,12/02/2009,63.5,63.74,63.17,63.65,6195800.0,54.16,0.45,1.0
PEP,12/03/2009,63.58,63.59,62.67,62.76,6406200.0,53.4,0.0,1.0
PEP,12/04/2009,63.18,64.0,63.08,63.85,8907000.0,54.33,0.0,1.0
PEP,12/07/2009,63.7,64.48,63.56,64.23,6259700.0,54.66,0.0,1.0
PEP,12/08/2009,64.09,64.09,63.15,63.48,6161600.0,54.02,0.0,1.0
PEP,12/09/2009,62.08,62.39,60.76,61.8,20222300.0,52.59,0.0,1.0
PEP,12/10/2009,62.15,62.63,61.67,61.84,8512500.0,52.62,0.0,1.0
PEP,12/11/2009,61.85,62.38,61.18,61.27,8249600.0,52.14,0.0,1.0
PEP,12/14/2009,61.7,61.77,60.86,60.98,7437800.0,51.89,0.0,1.0
PEP,12/15/2009,61.01,61.39,60.4,60.99,7656600.0,51.9,0.0,1.0
PEP,12/16/2009,61.18,61.69,60.62,60.68,8127400.0,51.64,0.0,1.0
PEP,12/17/2009,60.64,60.64,60.04,60.04,8336100.0,51.09,0.0,1.0
PEP,12/18/2009,59.92,59.92,58.77,59.48,18604200.0,50.61,0.0,1.0
PEP,12/21/2009,59.72,60.73,59.6,60.48,7973000.0,51.46,0.0,1.0
PEP,12/22/2009,60.57,60.79,60.25,60.63,6026000.0,51.59,0.0,1.0
PEP,12/23/2009,60.87,60.87,60.25,60.68,3829000.0,51.64,0.0,1.0
PEP,12/24/2009,60.66,60.96,60.4,60.96,1502900.0,51.87,0.0,1.0
PEP,12/28/2009,61.19,61.25,60.87,61.16,4364200.0,52.04,0.0,1.0
PEP,12/29/2009,61.29,61.59,61.1,61.1,3787000.0,51.99,0.0,1.0
PEP,12/30/2009,61.0,61.45,60.87,61.31,3779400.0,52.17,0.0,1.0
PEP,12/31/2009,61.25,61.44,60.76,60.8,3316300.0,51.74,0.0,1.0
PEP,01/04/2010,61.19,61.52,60.64,61.24,6585900.0,52.11,0.0,1.0
PEP,01/05/2010,61.0,62.1,60.9,61.98,8886000.0,52.74,0.0,1.0
PEP,01/06/2010,61.99,62.47,61.23,61.36,9998000.0,52.21,0.0,1.0
PEP,01/07/2010,61.35,61.38,60.53,60.97,10792000.0,51.88,0.0,1.0
PEP,01/08/2010,60.76,60.82,60.27,60.77,8674700.0,51.71,0.0,1.0
PEP,01/11/2010,60.68,60.81,60.1,60.7,6461200.0,51.65,0.0,1.0
PEP,01/12/2010,60.52,61.68,60.5,61.55,9081800.0,52.38,0.0,1.0
PEP,01/13/2010,61.41,62.34,61.41,62.05,7380100.0,52.8,0.0,1.0
PEP,01/14/2010,62.02,62.92,61.76,62.8,7211600.0,53.44,0.0,1.0
PEP,01/15/2010,62.61,62.91,61.82,62.29,8361200.0,53.01,0.0,1.0
PEP,01/19/2010,62.23,62.41,61.97,62.33,5615800.0,53.04,0.0,1.0
PEP,01/20/2010,62.09,62.15,61.44,61.95,5606000.0,52.72,0.0,1.0
PEP,01/21/2010,62.01,62.16,60.74,60.94,7121500.0,51.86,0.0,1.0
PEP,01/22/2010,60.75,61.24,60.31,60.39,7229000.0,51.39,0.0,1.0
PEP,01/25/2010,60.7,60.7,60.08,60.23,4903800.0,51.25,0.0,1.0
PEP,01/26/2010,60.1,60.53,59.82,60.25,5001700.0,51.27,0.0,1.0
PEP,01/27/2010,60.05,60.39,59.6,60.29,6145900.0,51.3,0.0,1.0
PEP,01/28/2010,60.3,60.5,59.5,59.74,9285900.0,50.84,0.0,1.0
PEP,01/29/2010,59.84,60.36,59.12,59.62,8127200.0,50.73,0.0,1.0
PEP,02/01/2010,59.93,60.75,59.52,60.7,7303200.0,51.65,0.0,1.0
PEP,02/02/2010,60.68,61.28,60.34,61.15,6296700.0,52.03,0.0,1.0
PEP,02/03/2010,60.92,61.4,60.56,61.29,4863000.0,52.15,0.0,1.0
PEP,02/04/2010,60.83,60.93,59.62,59.64,6920300.0,50.75,0.0,1.0
PEP,02/05/2010,59.51,59.79,58.95,59.51,7347800.0,50.64,0.0,1.0
PEP,02/08/2010,59.6,59.66,58.75,58.96,7047700.0,50.17,0.0,1.0
PEP,02/09/2010,59.29,60.48,59.29,60.05,7940200.0,51.1,0.0,1.0
PEP,02/10/2010,59.96,60.67,59.51,60.38,10917200.0,51.38,0.0,1.0
PEP,02/11/2010,60.87,61.7,60.5,61.19,14391100.0,52.07,0.0,1.0
PEP,02/12/2010,61.06,61.22,60.49,60.92,8566800.0,51.84,0.0,1.0
PEP,02/16/2010,61.03,61.45,60.5,61.31,6930800.0,52.17,0.0,1.0
PEP,02/17/2010,61.48,62.2,61.25,62.11,6703500.0,52.85,0.0,1.0
PEP,02/18/2010,61.97,62.72,61.97,62.53,6942900.0,53.21,0.0,1.0
PEP,02/19/2010,62.32,62.91,61.98,62.66,6416500.0,53.32,0.0,1.0
PEP,02/22/2010,62.69,62.87,62.1,62.41,4709500.0,53.11,0.0,1.0
PEP,02/23/2010,62.22,62.48,61.7,61.78,5159400.0,52.57,0.0,1.0
PEP,02/24/2010,61.98,62.16,61.58,62.08,6888100.0,52.83,0.0,1.0
PEP,02/25/2010,61.51,62.34,61.02,62.3,8074100.0,53.01,0.0,1.0
PEP,02/26/2010,62.5,62.59,61.91,62.47,14785800.0,53.16,0.0,1.0
PEP,03/01/2010,62.65,63.58,62.47,63.43,9016500.0,53.98,0.0,1.0
PEP,03/02/2010,63.61,64.0,63.42,63.8,9527200.0,54.29,0.0,1.0
PEP,03/03/2010,63.82,64.27,63.8,63.98,8486300.0,54.83,0.45,1.0
PEP,03/04/2010,63.98,64.5,63.96,64.11,7830600.0,54.94,0.0,1.0
PEP,03/05/2010,64.3,64.48,63.91,64.37,8448600.0,55.16,0.0,1.0
PEP,03/08/2010,64.27,64.46,63.8,64.15,5086300.0,54.97,0.0,1.0
PEP,03/09/2010,63.88,64.65,63.8,64.36,7655400.0,55.15,0.0,1.0
PEP,03/10/2010,64.3,64.59,64.01,64.43,6450000.0,55.21,0.0,1.0
PEP,03/11/2010,64.2,65.0,63.9,64.97,7536900.0,55.67,0.0,1.0
PEP,03/12/2010,64.92,65.25,64.68,65.1,6896400.0,55.79,0.0,1.0
PEP,03/15/2010,65.69,66.26,65.4,66.15,10468000.0,56.69,0.0,1.0
PEP,03/16/2010,66.25,66.3,65.83,66.07,7474500.0,56.62,0.0,1.0
PEP,03/17/2010,66.15,66.58,66.02,66.57,6922300.0,57.05,0.0,1.0
PEP,03/18/2010,66.57,66.73,66.16,66.52,6961900.0,57.0,0.0,1.0
PEP,03/19/2010,66.96,66.98,66.26,66.56,10947400.0,57.04,0.0,1.0
PEP,03/22/2010,66.43,66.56,66.15,66.31,6763000.0,56.82,0.0,1.0
PEP,03/23/2010,66.39,67.0,66.24,66.86,6412800.0,57.29,0.0,1.0
PEP,03/24/2010,66.62,67.0,66.25,66.26,7661200.0,56.78,0.0,1.0
PEP,03/25/2010,66.37,67.0,66.35,66.55,6246600.0,57.03,0.0,1.0
PEP,03/26/2010,66.64,66.81,66.34,66.59,5313400.0,57.06,0.0,1.0
PEP,03/29/2010,66.61,66.87,66.3,66.55,6825600.0,57.03,0.0,1.0
PEP,03/30/2010,66.52,67.0,66.36,66.77,5733800.0,57.22,0.0,1.0
PEP,03/31/2010,66.68,66.71,66.06,66.16,8123900.0,56.69,0.0,1.0
PEP,04/01/2010,66.32,66.68,66.25,66.68,5074100.0,57.14,0.0,1.0
PEP,04/05/2010,66.68,66.68,65.83,65.98,6732600.0,56.54,0.0,1.0
PEP,04/06/2010,65.79,66.63,65.79,66.39,6734700.0,56.89,0.0,1.0
PEP,04/07/2010,66.39,66.52,65.75,65.99,8204200.0,56.55,0.0,1.0
PEP,04/08/2010,65.75,66.19,65.62,65.97,6646300.0,56.53,0.0,1.0
PEP,04/09/2010,65.93,66.43,65.86,66.36,4757700.0,56.87,0.0,1.0
PEP,04/12/2010,66.35,66.67,66.26,66.32,5074000.0,56.83,0.0,1.0
PEP,04/13/2010,66.16,66.5,66.02,66.39,5190800.0,56.89,0.0,1.0
PEP,04/14/2010,66.2,66.3,65.83,66.29,5202300.0,56.81,0.0,1.0
PEP,04/15/2010,65.97,66.5,65.8,66.27,5968500.0,56.79,0.0,1.0
PEP,04/16/2010,66.01,66.65,65.96,66.14,7374400.0,56.68,0.0,1.0
PEP,04/19/2010,66.08,66.39,65.7,66.12,6354600.0,56.66,0.0,1.0
PEP,04/20/2010,66.17,66.4,65.72,65.9,6780900.0,56.47,0.0,1.0
PEP,04/21/2010,65.82,66.31,65.61,65.98,6534300.0,56.54,0.0,1.0
PEP,04/22/2010,65.75,65.79,64.5,64.76,9689700.0,55.49,0.0,1.0
PEP,04/23/2010,64.85,64.85,64.17,64.71,9008900.0,55.45,0.0,1.0
PEP,04/26/2010,64.84,65.44,64.61,65.02,8096900.0,55.72,0.0,1.0
PEP,04/27/2010,64.93,65.2,64.07,64.23,8615300.0,55.04,0.0,1.0
PEP,04/28/2010,64.28,64.82,63.6,64.75,10229300.0,55.49,0.0,1.0
PEP,04/29/2010,64.95,65.5,64.83,65.2,7714000.0,55.87,0.0,1.0
PEP,04/30/2010,65.33,65.98,65.18,65.22,8274200.0,55.89,0.0,1.0
PEP,05/03/2010,65.28,66.0,64.89,65.69,5807900.0,56.29,0.0,1.0
PEP,05/04/2010,65.3,65.98,65.05,65.43,8383100.0,56.07,0.0,1.0
PEP,05/05/2010,65.1,65.95,65.02,65.2,7658800.0,55.87,0.0,1.0
PEP,05/06/2010,65.16,66.2,61.91,64.7,14046200.0,55.44,0.0,1.0
PEP,05/07/2010,64.46,65.04,63.66,64.57,13221500.0,55.33,0.0,1.0
PEP,05/10/2010,65.8,66.49,65.66,66.41,10833800.0,56.91,0.0,1.0
PEP,05/11/2010,66.16,67.0,66.02,66.55,7240800.0,57.03,0.0,1.0
PEP,05/12/2010,67.24,67.61,66.81,66.94,13170400.0,57.36,0.0,1.0
PEP,05/13/2010,67.02,67.08,66.46,66.48,7800500.0,56.97,0.0,1.0
PEP,05/14/2010,66.41,66.6,65.77,66.07,9731800.0,56.62,0.0,1.0
PEP,05/17/2010,66.11,66.96,66.07,66.75,6943800.0,57.2,0.0,1.0
PEP,05/18/2010,66.92,67.3,66.4,66.53,7237500.0,57.01,0.0,1.0
PEP,05/19/2010,66.3,66.38,65.5,66.04,7867800.0,56.59,0.0,1.0
PEP,05/20/2010,65.23,65.23,63.86,63.86,11587400.0,54.72,0.0,1.0
PEP,05/21/2010,63.21,63.64,62.14,63.58,14586400.0,54.48,0.0,1.0
PEP,05/24/2010,63.09,64.01,62.6,63.32,6334000.0,54.26,0.0,1.0
PEP,05/25/2010,61.93,62.92,61.65,62.89,9156900.0,53.89,0.0,1.0
PEP,05/26/2010,63.06,63.06,61.04,61.23,15152900.0,52.47,0.0,1.0
PEP,05/27/2010,61.97,62.93,61.52,62.9,9428400.0,53.9,0.0,1.0
PEP,05/28/2010,62.92,63.46,62.73,62.89,7546700.0,53.89,0.0,1.0
PEP,06/01/2010,62.66,63.59,61.9,62.76,7180000.0,53.78,0.0,1.0
PEP,06/02/2010,62.6,63.46,61.83,63.46,10023900.0,54.79,0.48,1.0
PEP,06/03/2010,63.5,63.65,63.0,63.37,6448400.0,54.71,0.0,1.0
