Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AMG,04/07/2009,44.48,45.03,42.5,42.53,652600.0,42.53,0.0,1.0
AMG,04/08/2009,43.1,44.86,41.25,44.55,1068500.0,44.55,0.0,1.0
AMG,04/09/2009,46.39,50.75,46.07,50.69,1427800.0,50.69,0.0,1.0
AMG,04/13/2009,49.77,52.19,49.65,51.46,1062400.0,51.46,0.0,1.0
AMG,04/14/2009,50.36,51.91,47.74,47.82,1136900.0,47.82,0.0,1.0
AMG,04/15/2009,47.4,50.99,46.64,50.69,584100.0,50.69,0.0,1.0
AMG,04/16/2009,51.56,51.76,48.59,49.74,862000.0,49.74,0.0,1.0
AMG,04/17/2009,49.6,50.75,48.41,50.17,818100.0,50.17,0.0,1.0
AMG,04/20/2009,48.62,48.92,43.89,44.08,1182800.0,44.08,0.0,1.0
AMG,04/21/2009,42.45,47.37,42.45,47.35,960200.0,47.35,0.0,1.0
AMG,04/22/2009,46.23,49.55,45.75,47.15,918300.0,47.15,0.0,1.0
AMG,04/23/2009,48.44,48.82,46.44,48.53,861300.0,48.53,0.0,1.0
AMG,04/24/2009,48.95,50.0,47.1,49.24,672900.0,49.24,0.0,1.0
AMG,04/27/2009,47.98,49.07,46.74,47.15,698900.0,47.15,0.0,1.0
AMG,04/28/2009,46.09,46.95,44.5,44.68,1183000.0,44.68,0.0,1.0
AMG,04/29/2009,46.03,55.24,46.02,55.21,2899800.0,55.21,0.0,1.0
AMG,04/30/2009,55.81,61.3,55.17,56.85,2128900.0,56.85,0.0,1.0
AMG,05/01/2009,56.93,57.75,54.85,56.02,1064900.0,56.02,0.0,1.0
AMG,05/04/2009,56.85,60.98,56.79,60.82,1238400.0,60.82,0.0,1.0
AMG,05/05/2009,60.0,61.24,58.83,59.22,1199700.0,59.22,0.0,1.0
AMG,05/06/2009,60.39,61.1,57.9,61.1,1473500.0,61.1,0.0,1.0
AMG,05/07/2009,61.97,63.1,56.43,56.91,1632700.0,56.91,0.0,1.0
AMG,05/08/2009,57.61,59.65,57.08,59.51,1543400.0,59.51,0.0,1.0
AMG,05/11/2009,57.92,59.35,56.65,56.77,1039800.0,56.77,0.0,1.0
AMG,05/12/2009,57.58,58.55,54.77,56.78,981100.0,56.78,0.0,1.0
AMG,05/13/2009,55.25,55.34,51.92,52.09,973200.0,52.09,0.0,1.0
AMG,05/14/2009,51.54,55.36,51.01,54.87,1182000.0,54.87,0.0,1.0
AMG,05/15/2009,54.7,55.05,52.94,53.73,879800.0,53.73,0.0,1.0
AMG,05/18/2009,55.46,58.49,55.38,58.32,1427400.0,58.32,0.0,1.0
AMG,05/19/2009,57.78,57.78,55.2,55.31,946700.0,55.31,0.0,1.0
AMG,05/20/2009,56.5,57.4,53.78,54.23,941700.0,54.23,0.0,1.0
AMG,05/21/2009,53.28,54.32,52.5,54.02,644800.0,54.02,0.0,1.0
AMG,05/22/2009,54.26,54.62,52.9,53.16,580200.0,53.16,0.0,1.0
AMG,05/26/2009,53.17,56.98,52.87,56.6,1039200.0,56.6,0.0,1.0
AMG,05/27/2009,55.65,57.28,54.24,54.35,1214700.0,54.35,0.0,1.0
AMG,05/28/2009,54.81,56.55,54.18,55.44,604200.0,55.44,0.0,1.0
AMG,05/29/2009,56.76,56.76,54.85,56.11,823400.0,56.11,0.0,1.0
AMG,06/01/2009,57.05,61.27,56.69,59.81,1162400.0,59.81,0.0,1.0
AMG,06/02/2009,59.81,62.14,59.08,60.3,750700.0,60.3,0.0,1.0
AMG,06/03/2009,59.56,60.42,58.98,59.56,899400.0,59.56,0.0,1.0
AMG,06/04/2009,60.13,60.82,59.67,60.54,967700.0,60.54,0.0,1.0
AMG,06/05/2009,60.96,62.5,58.5,59.31,680300.0,59.31,0.0,1.0
AMG,06/08/2009,58.37,58.69,56.81,58.21,779000.0,58.21,0.0,1.0
AMG,06/09/2009,58.62,59.08,56.55,58.61,1080900.0,58.61,0.0,1.0
AMG,06/10/2009,59.09,59.59,58.08,59.24,834200.0,59.24,0.0,1.0
AMG,06/11/2009,59.08,59.25,57.03,57.86,1203100.0,57.86,0.0,1.0
AMG,06/12/2009,57.59,58.5,56.68,58.5,620900.0,58.5,0.0,1.0
AMG,06/15/2009,59.77,60.54,58.8,59.24,924200.0,59.24,0.0,1.0
AMG,06/16/2009,59.73,60.47,57.57,58.03,599000.0,58.03,0.0,1.0
AMG,06/17/2009,57.98,59.16,56.7,56.86,848900.0,56.86,0.0,1.0
AMG,06/18/2009,56.87,58.63,56.72,58.22,495700.0,58.22,0.0,1.0
AMG,06/19/2009,58.74,59.42,57.84,58.73,827100.0,58.73,0.0,1.0
AMG,06/22/2009,57.94,57.95,53.58,53.78,785100.0,53.78,0.0,1.0
AMG,06/23/2009,54.02,54.79,53.26,54.25,612100.0,54.25,0.0,1.0
AMG,06/24/2009,54.8,55.9,53.9,55.34,569800.0,55.34,0.0,1.0
AMG,06/25/2009,55.31,56.28,54.86,55.69,571700.0,55.69,0.0,1.0
AMG,06/26/2009,55.26,58.17,54.88,58.0,713500.0,58.0,0.0,1.0
AMG,06/29/2009,57.5,58.67,56.68,58.24,474300.0,58.24,0.0,1.0
AMG,06/30/2009,58.21,58.25,56.09,58.19,627200.0,58.19,0.0,1.0
AMG,07/01/2009,58.28,59.28,57.84,58.85,562900.0,58.85,0.0,1.0
AMG,07/02/2009,58.02,58.46,56.96,57.92,713100.0,57.92,0.0,1.0
AMG,07/06/2009,57.72,57.92,56.35,57.59,631700.0,57.59,0.0,1.0
AMG,07/07/2009,57.62,58.04,55.47,55.48,1219500.0,55.48,0.0,1.0
AMG,07/08/2009,55.75,56.14,51.95,53.29,1154900.0,53.29,0.0,1.0
AMG,07/09/2009,53.89,54.57,52.78,53.36,741300.0,53.36,0.0,1.0
AMG,07/10/2009,52.43,53.6,52.26,52.67,413500.0,52.67,0.0,1.0
AMG,07/13/2009,53.33,55.1,52.48,55.03,754300.0,55.03,0.0,1.0
AMG,07/14/2009,54.87,56.26,54.31,56.24,486300.0,56.24,0.0,1.0
AMG,07/15/2009,56.97,58.59,56.43,58.48,843000.0,58.48,0.0,1.0
AMG,07/16/2009,58.34,58.73,57.19,58.39,489100.0,58.39,0.0,1.0
AMG,07/17/2009,58.51,59.65,57.5,59.1,541800.0,59.1,0.0,1.0
AMG,07/20/2009,59.4,61.9,59.4,61.56,727400.0,61.56,0.0,1.0
AMG,07/21/2009,62.08,62.94,61.65,62.04,914700.0,62.04,0.0,1.0
AMG,07/22/2009,61.45,62.97,60.82,62.52,372800.0,62.52,0.0,1.0
AMG,07/23/2009,62.06,64.85,61.55,64.44,452500.0,64.44,0.0,1.0
AMG,07/24/2009,63.66,63.98,62.33,63.6,305600.0,63.6,0.0,1.0
AMG,07/27/2009,63.33,64.8,62.81,63.43,587700.0,63.43,0.0,1.0
AMG,07/28/2009,63.0,63.62,61.63,62.71,472200.0,62.71,0.0,1.0
AMG,07/29/2009,63.65,64.15,62.07,62.89,797400.0,62.89,0.0,1.0
AMG,07/30/2009,63.58,66.85,63.58,66.46,995000.0,66.46,0.0,1.0
AMG,07/31/2009,66.5,67.24,65.35,66.02,970200.0,66.02,0.0,1.0
AMG,08/03/2009,68.21,68.97,66.87,67.99,955300.0,67.99,0.0,1.0
AMG,08/04/2009,67.7,69.68,67.3,68.51,874500.0,68.51,0.0,1.0
AMG,08/05/2009,68.36,70.25,68.27,69.87,574800.0,69.87,0.0,1.0
AMG,08/06/2009,69.98,71.31,67.82,68.2,637400.0,68.2,0.0,1.0
AMG,08/07/2009,69.53,70.1,68.46,68.98,533200.0,68.98,0.0,1.0
AMG,08/10/2009,68.55,69.1,66.44,67.31,316100.0,67.31,0.0,1.0
AMG,08/11/2009,67.16,67.41,65.59,65.88,374600.0,65.88,0.0,1.0
AMG,08/12/2009,66.11,69.82,65.87,67.68,753800.0,67.68,0.0,1.0
AMG,08/13/2009,68.18,68.8,66.5,68.13,428300.0,68.13,0.0,1.0
AMG,08/14/2009,68.11,68.11,65.49,65.73,341800.0,65.73,0.0,1.0
AMG,08/17/2009,64.45,64.96,61.66,61.79,727100.0,61.79,0.0,1.0
AMG,08/18/2009,62.11,63.48,62.06,63.13,406000.0,63.13,0.0,1.0
AMG,08/19/2009,61.97,63.0,61.79,62.61,412900.0,62.61,0.0,1.0
AMG,08/20/2009,62.73,64.63,62.53,63.89,438500.0,63.89,0.0,1.0
AMG,08/21/2009,64.73,64.74,62.94,63.8,617600.0,63.8,0.0,1.0
AMG,08/24/2009,64.0,64.39,61.62,61.87,661600.0,61.87,0.0,1.0
AMG,08/25/2009,62.0,63.27,61.14,62.67,646400.0,62.67,0.0,1.0
AMG,08/26/2009,64.19,66.89,63.7,65.21,1120100.0,65.21,0.0,1.0
AMG,08/27/2009,65.14,65.53,64.03,65.3,375800.0,65.3,0.0,1.0
AMG,08/28/2009,66.35,66.69,65.4,65.75,594100.0,65.75,0.0,1.0
AMG,08/31/2009,64.96,65.49,63.74,65.33,436500.0,65.33,0.0,1.0
AMG,09/01/2009,64.55,64.96,61.64,61.71,713200.0,61.71,0.0,1.0
AMG,09/02/2009,61.69,62.32,60.68,61.76,434900.0,61.76,0.0,1.0
AMG,09/03/2009,62.0,63.64,61.63,63.61,528000.0,63.61,0.0,1.0
AMG,09/04/2009,63.47,65.58,63.07,65.27,614100.0,65.27,0.0,1.0
AMG,09/08/2009,66.08,67.39,65.65,67.02,663300.0,67.02,0.0,1.0
AMG,09/09/2009,67.03,68.5,66.17,67.82,358100.0,67.82,0.0,1.0
AMG,09/10/2009,67.6,68.2,66.4,67.87,325100.0,67.87,0.0,1.0
AMG,09/11/2009,68.06,68.06,66.23,66.47,420600.0,66.47,0.0,1.0
AMG,09/14/2009,65.77,66.65,65.06,66.65,562800.0,66.65,0.0,1.0
AMG,09/15/2009,67.0,68.27,66.47,67.03,619500.0,67.03,0.0,1.0
AMG,09/16/2009,67.53,67.69,66.43,67.6,660200.0,67.6,0.0,1.0
AMG,09/17/2009,67.19,69.23,66.93,67.7,464000.0,67.7,0.0,1.0
AMG,09/18/2009,68.27,69.29,67.55,68.87,432000.0,68.87,0.0,1.0
AMG,09/21/2009,67.94,68.4,67.0,67.38,368300.0,67.38,0.0,1.0
AMG,09/22/2009,68.15,68.19,67.13,67.45,564100.0,67.45,0.0,1.0
AMG,09/23/2009,67.91,68.73,66.46,66.52,2871300.0,66.52,0.0,1.0
AMG,09/24/2009,66.92,66.92,62.82,63.32,1345800.0,63.32,0.0,1.0
AMG,09/25/2009,62.86,62.86,60.19,60.22,912600.0,60.22,0.0,1.0
AMG,09/28/2009,60.61,63.48,60.2,63.31,602300.0,63.31,0.0,1.0
AMG,09/29/2009,63.26,64.37,62.91,63.94,607500.0,63.94,0.0,1.0
AMG,09/30/2009,63.79,65.87,62.9,65.01,627200.0,65.01,0.0,1.0
AMG,10/01/2009,64.71,64.71,62.0,62.0,546300.0,62.0,0.0,1.0
AMG,10/02/2009,61.57,63.08,61.0,61.27,334300.0,61.27,0.0,1.0
AMG,10/05/2009,61.72,64.31,61.23,64.23,450700.0,64.23,0.0,1.0
AMG,10/06/2009,64.98,66.09,64.29,65.18,382500.0,65.18,0.0,1.0
AMG,10/07/2009,64.8,65.92,64.77,65.73,342900.0,65.73,0.0,1.0
AMG,10/08/2009,66.33,68.15,66.05,66.99,397500.0,66.99,0.0,1.0
AMG,10/09/2009,67.02,68.9,66.72,68.89,323900.0,68.89,0.0,1.0
AMG,10/12/2009,68.77,69.82,68.45,68.84,348100.0,68.84,0.0,1.0
AMG,10/13/2009,68.74,69.08,67.42,67.91,243600.0,67.91,0.0,1.0
AMG,10/14/2009,69.2,73.41,69.2,73.23,764700.0,73.23,0.0,1.0
AMG,10/15/2009,72.44,73.5,72.35,73.28,525000.0,73.28,0.0,1.0
AMG,10/16/2009,72.16,73.04,71.56,72.61,452700.0,72.61,0.0,1.0
AMG,10/19/2009,72.49,73.44,71.9,72.96,253900.0,72.96,0.0,1.0
AMG,10/20/2009,72.91,73.37,71.3,71.46,326800.0,71.46,0.0,1.0
AMG,10/21/2009,70.99,71.73,69.65,69.66,385000.0,69.66,0.0,1.0
AMG,10/22/2009,69.84,69.9,68.12,68.57,699700.0,68.57,0.0,1.0
AMG,10/23/2009,68.85,69.14,66.89,67.33,489500.0,67.33,0.0,1.0
AMG,10/26/2009,67.56,67.84,65.4,65.43,609300.0,65.43,0.0,1.0
AMG,10/27/2009,65.56,66.32,64.0,64.94,868100.0,64.94,0.0,1.0
AMG,10/28/2009,64.75,65.02,62.11,62.48,988100.0,62.48,0.0,1.0
AMG,10/29/2009,63.14,66.59,63.14,66.34,569400.0,66.34,0.0,1.0
AMG,10/30/2009,65.6,66.07,62.85,63.49,977000.0,63.49,0.0,1.0
AMG,11/02/2009,64.23,65.51,62.79,64.73,421100.0,64.73,0.0,1.0
AMG,11/03/2009,62.05,63.51,61.78,63.4,814000.0,63.4,0.0,1.0
AMG,11/04/2009,63.88,64.75,62.7,62.94,425000.0,62.94,0.0,1.0
AMG,11/05/2009,63.61,65.59,63.55,65.47,543600.0,65.47,0.0,1.0
AMG,11/06/2009,64.32,66.75,64.23,66.12,400200.0,66.12,0.0,1.0
AMG,11/09/2009,67.25,68.39,67.25,68.36,701800.0,68.36,0.0,1.0
AMG,11/10/2009,68.08,69.67,67.99,69.34,624500.0,69.34,0.0,1.0
AMG,11/11/2009,70.0,71.27,69.8,70.85,1110500.0,70.85,0.0,1.0
AMG,11/12/2009,70.91,71.11,69.64,69.98,387400.0,69.98,0.0,1.0
AMG,11/13/2009,70.22,70.65,68.85,69.72,504500.0,69.72,0.0,1.0
AMG,11/16/2009,70.03,71.94,70.03,70.66,619500.0,70.66,0.0,1.0
AMG,11/17/2009,70.36,70.9,69.34,69.59,540900.0,69.59,0.0,1.0
AMG,11/18/2009,69.79,70.11,68.83,69.52,582700.0,69.52,0.0,1.0
AMG,11/19/2009,68.74,69.02,66.81,67.24,679900.0,67.24,0.0,1.0
AMG,11/20/2009,66.56,67.16,66.31,67.01,475100.0,67.01,0.0,1.0
AMG,11/23/2009,68.29,68.82,67.69,68.14,432800.0,68.14,0.0,1.0
AMG,11/24/2009,68.21,68.21,66.77,67.4,353000.0,67.4,0.0,1.0
AMG,11/25/2009,67.48,68.08,66.83,67.43,358600.0,67.43,0.0,1.0
AMG,11/27/2009,64.64,65.68,63.31,64.24,252300.0,64.24,0.0,1.0
AMG,11/30/2009,64.25,65.39,63.81,65.21,628500.0,65.21,0.0,1.0
AMG,12/01/2009,65.41,65.7,64.27,65.45,509600.0,65.45,0.0,1.0
AMG,12/02/2009,65.19,66.56,65.03,65.51,403700.0,65.51,0.0,1.0
AMG,12/03/2009,65.9,66.91,64.12,64.23,375700.0,64.23,0.0,1.0
AMG,12/04/2009,65.63,65.71,63.47,64.78,478800.0,64.78,0.0,1.0
AMG,12/07/2009,64.44,64.53,63.38,63.96,564700.0,63.96,0.0,1.0
AMG,12/08/2009,63.07,64.46,62.4,64.25,509300.0,64.25,0.0,1.0
AMG,12/09/2009,63.92,64.04,62.83,63.51,445000.0,63.51,0.0,1.0
AMG,12/10/2009,64.04,65.08,63.96,65.07,633900.0,65.07,0.0,1.0
AMG,12/11/2009,65.23,65.44,64.47,64.93,341800.0,64.93,0.0,1.0
AMG,12/14/2009,65.71,65.71,64.34,64.73,479400.0,64.73,0.0,1.0
AMG,12/15/2009,64.4,64.83,64.21,64.63,356800.0,64.63,0.0,1.0
AMG,12/16/2009,64.95,66.21,64.87,66.08,489300.0,66.08,0.0,1.0
AMG,12/17/2009,65.19,66.22,65.19,65.95,450900.0,65.95,0.0,1.0
AMG,12/18/2009,66.3,66.85,65.93,66.7,567800.0,66.7,0.0,1.0
AMG,12/21/2009,67.39,68.08,67.1,67.7,441600.0,67.7,0.0,1.0
AMG,12/22/2009,68.13,68.63,68.08,68.45,300500.0,68.45,0.0,1.0
AMG,12/23/2009,68.29,69.0,67.9,68.88,219100.0,68.88,0.0,1.0
AMG,12/24/2009,68.99,69.34,68.65,68.99,74700.0,68.99,0.0,1.0
AMG,12/28/2009,69.26,69.62,67.97,68.07,305700.0,68.07,0.0,1.0
AMG,12/29/2009,68.09,68.42,67.45,67.46,231100.0,67.46,0.0,1.0
AMG,12/30/2009,67.16,67.63,66.75,67.26,215100.0,67.26,0.0,1.0
AMG,12/31/2009,67.25,67.87,67.11,67.35,399800.0,67.35,0.0,1.0
AMG,01/04/2010,67.96,69.06,67.88,68.88,306100.0,68.88,0.0,1.0
AMG,01/05/2010,68.78,69.5,68.27,69.43,324600.0,69.43,0.0,1.0
AMG,01/06/2010,69.21,71.47,69.21,70.79,486200.0,70.79,0.0,1.0
AMG,01/07/2010,70.45,71.04,69.97,70.47,434000.0,70.47,0.0,1.0
AMG,01/08/2010,70.04,70.69,69.31,69.82,382800.0,69.82,0.0,1.0
AMG,01/11/2010,70.24,70.63,69.46,70.29,378100.0,70.29,0.0,1.0
AMG,01/12/2010,69.54,70.67,68.97,69.77,324000.0,69.77,0.0,1.0
AMG,01/13/2010,70.34,70.56,69.75,70.52,462000.0,70.52,0.0,1.0
AMG,01/14/2010,70.19,70.48,69.08,69.22,764400.0,69.22,0.0,1.0
AMG,01/15/2010,69.1,69.48,67.71,67.76,460800.0,67.76,0.0,1.0
AMG,01/19/2010,67.76,68.63,67.24,68.3,382400.0,68.3,0.0,1.0
AMG,01/20/2010,67.61,67.95,66.25,67.13,477500.0,67.13,0.0,1.0
AMG,01/21/2010,67.07,67.54,65.64,65.95,564300.0,65.95,0.0,1.0
AMG,01/22/2010,65.84,66.25,65.34,65.85,1070800.0,65.85,0.0,1.0
AMG,01/25/2010,66.65,67.71,65.85,66.01,965800.0,66.01,0.0,1.0
AMG,01/26/2010,65.69,65.83,63.11,63.23,800400.0,63.23,0.0,1.0
AMG,01/27/2010,63.17,64.33,63.06,63.9,1161600.0,63.9,0.0,1.0
AMG,01/28/2010,64.11,64.28,61.72,61.78,1112300.0,61.78,0.0,1.0
AMG,01/29/2010,62.19,63.52,60.55,60.57,892100.0,60.57,0.0,1.0
AMG,02/01/2010,61.12,65.19,60.66,64.12,1236400.0,64.12,0.0,1.0
AMG,02/02/2010,64.93,66.02,64.58,65.47,683100.0,65.47,0.0,1.0
AMG,02/03/2010,65.06,66.17,65.04,65.85,578800.0,65.85,0.0,1.0
AMG,02/04/2010,65.11,65.59,63.34,63.34,644500.0,63.34,0.0,1.0
AMG,02/05/2010,63.26,63.74,60.91,63.71,540700.0,63.71,0.0,1.0
AMG,02/08/2010,63.72,64.12,62.46,62.5,482500.0,62.5,0.0,1.0
AMG,02/09/2010,63.58,63.58,61.94,62.45,577400.0,62.45,0.0,1.0
AMG,02/10/2010,66.19,69.73,66.15,67.52,1910500.0,67.52,0.0,1.0
AMG,02/11/2010,67.16,68.33,67.15,67.86,651400.0,67.86,0.0,1.0
AMG,02/12/2010,66.79,68.76,66.16,68.71,638300.0,68.71,0.0,1.0
AMG,02/16/2010,69.55,69.92,68.58,69.4,416400.0,69.4,0.0,1.0
AMG,02/17/2010,69.99,70.0,69.05,69.77,431700.0,69.77,0.0,1.0
AMG,02/18/2010,69.7,69.7,68.25,68.42,658100.0,68.42,0.0,1.0
AMG,02/19/2010,68.16,69.48,68.16,68.89,492000.0,68.89,0.0,1.0
AMG,02/22/2010,69.41,71.38,68.82,70.87,752800.0,70.87,0.0,1.0
AMG,02/23/2010,70.79,71.38,69.7,70.34,818000.0,70.34,0.0,1.0
AMG,02/24/2010,70.41,71.01,70.13,70.71,314500.0,70.71,0.0,1.0
AMG,02/25/2010,69.83,70.73,69.28,70.62,306100.0,70.62,0.0,1.0
AMG,02/26/2010,70.54,71.33,69.93,71.13,353100.0,71.13,0.0,1.0
AMG,03/01/2010,71.15,72.29,71.0,72.21,469200.0,72.21,0.0,1.0
AMG,03/02/2010,72.31,74.29,72.27,73.93,686100.0,73.93,0.0,1.0
AMG,03/03/2010,73.89,75.51,73.42,74.48,698000.0,74.48,0.0,1.0
AMG,03/04/2010,74.51,77.35,74.49,76.8,995400.0,76.8,0.0,1.0
AMG,03/05/2010,77.69,78.08,76.37,77.95,758200.0,77.95,0.0,1.0
AMG,03/08/2010,77.74,78.39,77.38,77.46,494200.0,77.46,0.0,1.0
AMG,03/09/2010,77.15,77.76,76.58,76.93,504300.0,76.93,0.0,1.0
AMG,03/10/2010,76.81,77.22,76.11,76.78,711300.0,76.78,0.0,1.0
AMG,03/11/2010,76.4,76.99,75.59,76.93,451200.0,76.93,0.0,1.0
AMG,03/12/2010,77.32,78.06,76.96,78.04,450000.0,78.04,0.0,1.0
AMG,03/15/2010,77.97,78.67,75.86,76.82,574700.0,76.82,0.0,1.0
AMG,03/16/2010,76.77,77.83,76.19,77.73,382700.0,77.73,0.0,1.0
AMG,03/17/2010,78.09,79.79,77.98,79.05,619300.0,79.05,0.0,1.0
AMG,03/18/2010,79.2,79.58,78.72,79.36,351400.0,79.36,0.0,1.0
AMG,03/19/2010,79.47,81.08,78.7,78.72,695200.0,78.72,0.0,1.0
AMG,03/22/2010,78.01,79.69,77.78,79.61,512800.0,79.61,0.0,1.0
AMG,03/23/2010,79.6,80.61,79.28,80.46,398400.0,80.46,0.0,1.0
AMG,03/24/2010,79.96,81.05,79.84,80.12,685400.0,80.12,0.0,1.0
AMG,03/25/2010,80.98,81.43,79.76,79.81,513300.0,79.81,0.0,1.0
AMG,03/26/2010,80.24,81.25,79.85,80.77,583600.0,80.77,0.0,1.0
AMG,03/29/2010,80.93,81.2,80.06,80.7,411300.0,80.7,0.0,1.0
AMG,03/30/2010,80.91,81.07,79.55,79.77,463700.0,79.77,0.0,1.0
AMG,03/31/2010,79.71,80.02,78.78,79.0,441100.0,79.0,0.0,1.0
AMG,04/01/2010,79.97,81.29,79.92,81.26,697100.0,81.26,0.0,1.0
AMG,04/05/2010,81.77,82.81,81.34,82.47,403600.0,82.47,0.0,1.0
AMG,04/06/2010,81.85,83.68,80.89,83.68,651600.0,83.68,0.0,1.0
AMG,04/07/2010,83.29,83.6,81.83,82.53,480800.0,82.53,0.0,1.0
AMG,04/08/2010,82.0,82.09,80.84,81.1,584100.0,81.1,0.0,1.0
AMG,04/09/2010,81.3,81.44,80.27,81.29,459800.0,81.29,0.0,1.0
AMG,04/12/2010,81.6,81.6,80.06,80.44,467700.0,80.44,0.0,1.0
AMG,04/13/2010,80.41,81.43,80.08,81.22,251000.0,81.22,0.0,1.0
AMG,04/14/2010,81.88,82.94,80.97,82.9,604000.0,82.9,0.0,1.0
AMG,04/15/2010,82.44,84.13,82.33,84.0,373400.0,84.0,0.0,1.0
AMG,04/16/2010,83.81,84.6,81.47,82.79,692000.0,82.79,0.0,1.0
AMG,04/19/2010,82.19,83.85,81.45,82.29,443100.0,82.29,0.0,1.0
AMG,04/20/2010,82.76,83.34,82.12,83.17,328000.0,83.17,0.0,1.0
AMG,04/21/2010,83.46,84.22,82.87,83.8,414800.0,83.8,0.0,1.0
AMG,04/22/2010,82.91,84.79,82.27,84.58,402800.0,84.58,0.0,1.0
AMG,04/23/2010,84.97,85.55,84.47,85.39,367800.0,85.39,0.0,1.0
AMG,04/26/2010,85.29,85.46,82.54,82.54,741200.0,82.54,0.0,1.0
AMG,04/27/2010,81.81,82.87,79.51,81.3,953700.0,81.3,0.0,1.0
AMG,04/28/2010,82.72,84.32,82.39,83.42,648300.0,83.42,0.0,1.0
AMG,04/29/2010,84.14,88.01,83.91,87.05,558700.0,87.05,0.0,1.0
AMG,04/30/2010,86.99,86.99,84.18,84.18,657900.0,84.18,0.0,1.0
AMG,05/03/2010,84.23,85.66,83.5,85.33,746400.0,85.33,0.0,1.0
AMG,05/04/2010,83.98,84.39,82.8,83.76,548900.0,83.76,0.0,1.0
AMG,05/05/2010,82.87,83.8,80.92,81.07,731100.0,81.07,0.0,1.0
AMG,05/06/2010,80.93,82.15,73.2,77.8,1089100.0,77.8,0.0,1.0
AMG,05/07/2010,77.67,77.74,73.77,74.09,893600.0,74.09,0.0,1.0
AMG,05/10/2010,77.95,79.95,77.42,79.89,702100.0,79.89,0.0,1.0
AMG,05/11/2010,78.6,80.19,78.6,79.01,331100.0,79.01,0.0,1.0
AMG,05/12/2010,79.57,81.08,79.0,80.99,331100.0,80.99,0.0,1.0
AMG,05/13/2010,80.54,81.44,79.84,79.84,265700.0,79.84,0.0,1.0
AMG,05/14/2010,79.19,79.19,76.45,77.12,319000.0,77.12,0.0,1.0
AMG,05/17/2010,77.43,78.29,75.08,76.94,376800.0,76.94,0.0,1.0
AMG,05/18/2010,77.91,78.33,74.01,74.27,461600.0,74.27,0.0,1.0
AMG,05/19/2010,73.81,75.41,73.2,75.01,601600.0,75.01,0.0,1.0
AMG,05/20/2010,73.35,73.84,71.22,71.29,536400.0,71.29,0.0,1.0
AMG,05/21/2010,69.88,73.1,69.11,72.89,516900.0,72.89,0.0,1.0
AMG,05/24/2010,72.4,72.68,70.0,70.04,414900.0,70.04,0.0,1.0
AMG,05/25/2010,68.86,69.5,66.8,69.4,745100.0,69.4,0.0,1.0
AMG,05/26/2010,69.95,71.14,69.2,69.62,434600.0,69.62,0.0,1.0
AMG,05/27/2010,70.86,73.71,70.59,73.68,600600.0,73.68,0.0,1.0
AMG,05/28/2010,73.35,73.51,71.36,71.65,578400.0,71.65,0.0,1.0
AMG,06/01/2010,70.98,71.51,68.63,68.74,663200.0,68.74,0.0,1.0
AMG,06/02/2010,69.12,71.13,68.32,71.05,520700.0,71.05,0.0,1.0
AMG,06/03/2010,70.76,71.79,70.32,71.03,358200.0,71.03,0.0,1.0
AMG,06/04/2010,69.16,70.37,68.06,68.19,436600.0,68.19,0.0,1.0
AMG,06/07/2010,68.6,69.58,66.05,66.07,583600.0,66.07,0.0,1.0
AMG,06/08/2010,66.07,66.85,64.57,66.59,419500.0,66.59,0.0,1.0
AMG,06/09/2010,66.87,67.65,65.05,65.36,382200.0,65.36,0.0,1.0
AMG,06/10/2010,66.72,68.18,65.92,68.05,433500.0,68.05,0.0,1.0
AMG,06/11/2010,67.35,68.61,67.15,68.53,328700.0,68.53,0.0,1.0
AMG,06/14/2010,69.45,70.2,67.25,67.4,728800.0,67.4,0.0,1.0
AMG,06/15/2010,68.0,69.3,67.68,69.1,442200.0,69.1,0.0,1.0
AMG,06/16/2010,68.23,70.31,68.23,70.14,636800.0,70.14,0.0,1.0
AMG,06/17/2010,70.55,70.74,69.15,70.17,697000.0,70.17,0.0,1.0
AMG,06/18/2010,70.3,70.3,69.47,69.75,419700.0,69.75,0.0,1.0
AMG,06/21/2010,70.65,71.11,70.13,70.6,686600.0,70.6,0.0,1.0
AMG,06/22/2010,70.54,71.0,69.0,69.09,377900.0,69.09,0.0,1.0
AMG,06/23/2010,69.07,69.2,67.63,68.24,346200.0,68.24,0.0,1.0
AMG,06/24/2010,67.86,67.86,64.92,65.25,807200.0,65.25,0.0,1.0
AMG,06/25/2010,65.57,67.25,65.15,66.92,431400.0,66.92,0.0,1.0
AMG,06/28/2010,66.79,67.12,65.86,65.93,291600.0,65.93,0.0,1.0
AMG,06/29/2010,64.32,65.34,61.41,61.79,867600.0,61.79,0.0,1.0
AMG,06/30/2010,61.5,61.75,60.39,60.77,871500.0,60.77,0.0,1.0
AMG,07/01/2010,60.49,61.63,58.08,59.7,1028600.0,59.7,0.0,1.0
AMG,07/02/2010,61.36,61.36,59.42,60.41,841200.0,60.41,0.0,1.0
AMG,07/06/2010,61.15,62.05,59.11,59.96,848900.0,59.96,0.0,1.0
AMG,07/07/2010,59.97,62.77,59.85,62.59,507500.0,62.59,0.0,1.0
AMG,07/08/2010,63.04,64.6,62.73,64.38,809100.0,64.38,0.0,1.0
