Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,02/13/2009,21.5,21.95,20.92,21.17,13784600.0,10.59,0.0,1.0
CTSH,02/17/2009,19.88,20.32,17.82,19.75,7134000.0,9.88,0.0,1.0
CTSH,02/18/2009,19.93,20.17,19.45,19.93,6221300.0,9.96,0.0,1.0
CTSH,02/19/2009,19.96,20.43,19.6,19.7,5413700.0,9.85,0.0,1.0
CTSH,02/20/2009,19.67,19.91,19.21,19.4,8542000.0,9.7,0.0,1.0
CTSH,02/23/2009,19.99,19.99,18.54,18.6,5083800.0,9.3,0.0,1.0
CTSH,02/24/2009,19.0,19.08,18.4,19.01,6941200.0,9.51,0.0,1.0
CTSH,02/25/2009,18.79,19.4,18.47,19.0,6142200.0,9.5,0.0,1.0
CTSH,02/26/2009,19.22,19.28,18.4,18.54,5984200.0,9.27,0.0,1.0
CTSH,02/27/2009,18.3,18.91,18.23,18.4,7371300.0,9.2,0.0,1.0
CTSH,03/02/2009,17.59,18.32,17.26,17.38,8331500.0,8.69,0.0,1.0
CTSH,03/03/2009,17.5,18.12,17.26,17.98,9720000.0,8.99,0.0,1.0
CTSH,03/04/2009,18.28,19.2,18.01,18.86,6926200.0,9.43,0.0,1.0
CTSH,03/05/2009,18.4,18.77,18.38,18.43,8188500.0,9.21,0.0,1.0
CTSH,03/06/2009,18.4,18.78,17.82,18.29,6255600.0,9.14,0.0,1.0
CTSH,03/09/2009,18.22,18.61,17.5,18.06,5245900.0,9.03,0.0,1.0
CTSH,03/10/2009,18.41,19.21,18.06,19.11,8374500.0,9.55,0.0,1.0
CTSH,03/11/2009,19.42,19.99,19.17,19.65,6375000.0,9.82,0.0,1.0
CTSH,03/12/2009,19.66,20.94,19.53,20.8,6644800.0,10.4,0.0,1.0
CTSH,03/13/2009,20.61,21.2,20.52,20.97,5834600.0,10.48,0.0,1.0
CTSH,03/16/2009,21.24,21.45,20.77,20.79,4841500.0,10.39,0.0,1.0
CTSH,03/17/2009,20.85,21.78,20.74,21.77,4919700.0,10.88,0.0,1.0
CTSH,03/18/2009,21.7,22.18,21.2,21.82,7309200.0,10.91,0.0,1.0
CTSH,03/19/2009,22.14,22.14,21.5,21.59,5869500.0,10.79,0.0,1.0
CTSH,03/20/2009,21.7,21.9,20.41,20.53,6877500.0,10.27,0.0,1.0
CTSH,03/23/2009,21.01,21.54,20.76,21.5,7297300.0,10.75,0.0,1.0
CTSH,03/24/2009,21.2,21.39,20.29,20.36,7750200.0,10.18,0.0,1.0
CTSH,03/25/2009,20.73,21.01,20.25,20.77,8380700.0,10.38,0.0,1.0
CTSH,03/26/2009,21.0,21.82,20.68,21.79,5582400.0,10.89,0.0,1.0
CTSH,03/27/2009,20.42,20.66,19.97,20.12,9025500.0,10.06,0.0,1.0
CTSH,03/30/2009,19.8,20.25,19.42,20.08,5226000.0,10.04,0.0,1.0
CTSH,03/31/2009,20.32,21.27,20.18,20.79,6532000.0,10.39,0.0,1.0
CTSH,04/01/2009,20.75,21.31,20.35,21.25,6729500.0,10.62,0.0,1.0
CTSH,04/02/2009,21.5,22.79,21.5,22.17,6874000.0,11.09,0.0,1.0
CTSH,04/03/2009,22.03,22.88,21.93,22.76,5332700.0,11.38,0.0,1.0
CTSH,04/06/2009,22.79,23.18,22.21,23.1,5924000.0,11.55,0.0,1.0
CTSH,04/07/2009,22.5,22.93,22.02,22.29,5201200.0,11.14,0.0,1.0
CTSH,04/08/2009,22.46,22.72,22.04,22.65,3263600.0,11.32,0.0,1.0
CTSH,04/09/2009,22.64,23.82,22.57,23.62,4754700.0,11.81,0.0,1.0
CTSH,04/13/2009,23.54,23.75,23.09,23.52,3963600.0,11.76,0.0,1.0
CTSH,04/14/2009,23.38,23.5,22.74,23.1,5013600.0,11.55,0.0,1.0
CTSH,04/15/2009,22.61,22.62,21.99,22.48,9489800.0,11.24,0.0,1.0
CTSH,04/16/2009,22.98,23.6,22.74,23.37,4804200.0,11.69,0.0,1.0
CTSH,04/17/2009,23.37,23.54,23.0,23.38,4130400.0,11.69,0.0,1.0
CTSH,04/20/2009,23.39,23.39,22.38,22.53,6391300.0,11.27,0.0,1.0
CTSH,04/21/2009,22.27,22.96,22.21,22.65,5801100.0,11.32,0.0,1.0
CTSH,04/22/2009,22.34,23.5,22.1,22.95,5458800.0,11.47,0.0,1.0
CTSH,04/23/2009,22.41,23.2,22.31,22.71,4442800.0,11.36,0.0,1.0
CTSH,04/24/2009,22.7,23.16,22.42,23.01,5727900.0,11.51,0.0,1.0
CTSH,04/27/2009,22.65,23.21,22.52,22.98,3270600.0,11.49,0.0,1.0
CTSH,04/28/2009,22.65,23.55,22.52,23.38,4256300.0,11.69,0.0,1.0
CTSH,04/29/2009,23.54,24.71,23.46,24.43,7086500.0,12.21,0.0,1.0
CTSH,04/30/2009,24.75,25.14,24.52,24.79,5356700.0,12.39,0.0,1.0
CTSH,05/01/2009,24.53,25.11,24.26,24.97,5448800.0,12.48,0.0,1.0
CTSH,05/04/2009,25.35,26.07,25.17,25.9,9581300.0,12.95,0.0,1.0
CTSH,05/05/2009,26.91,27.51,26.13,26.92,13790700.0,13.46,0.0,1.0
CTSH,05/06/2009,27.14,27.38,25.81,26.29,7394100.0,13.14,0.0,1.0
CTSH,05/07/2009,26.34,26.55,25.0,25.3,7206800.0,12.65,0.0,1.0
CTSH,05/08/2009,25.75,25.89,24.96,25.19,5037500.0,12.6,0.0,1.0
CTSH,05/11/2009,24.91,25.84,24.6,25.5,3656700.0,12.75,0.0,1.0
CTSH,05/12/2009,25.77,25.92,25.07,25.55,3583300.0,12.78,0.0,1.0
CTSH,05/13/2009,24.8,25.95,24.49,24.61,4482500.0,12.3,0.0,1.0
CTSH,05/14/2009,24.57,25.08,24.5,24.95,3642800.0,12.47,0.0,1.0
CTSH,05/15/2009,24.87,26.0,24.8,25.76,5088000.0,12.88,0.0,1.0
CTSH,05/18/2009,26.62,27.43,26.07,26.39,9326300.0,13.2,0.0,1.0
CTSH,05/19/2009,25.71,25.92,25.28,25.64,5774600.0,12.82,0.0,1.0
CTSH,05/20/2009,25.85,26.29,25.39,25.49,4219300.0,12.74,0.0,1.0
CTSH,05/21/2009,25.27,25.49,24.59,24.9,4518100.0,12.45,0.0,1.0
CTSH,05/22/2009,25.11,25.54,24.75,24.81,4102400.0,12.4,0.0,1.0
CTSH,05/26/2009,24.35,25.94,24.06,25.76,4781100.0,12.88,0.0,1.0
CTSH,05/27/2009,25.74,26.66,25.62,25.78,4934700.0,12.89,0.0,1.0
CTSH,05/28/2009,26.11,26.26,25.12,25.46,4860600.0,12.73,0.0,1.0
CTSH,05/29/2009,25.63,25.97,25.11,25.19,9986500.0,12.6,0.0,1.0
CTSH,06/01/2009,25.7,26.88,25.59,26.58,5788300.0,13.29,0.0,1.0
CTSH,06/02/2009,26.64,26.85,26.44,26.67,3929400.0,13.34,0.0,1.0
CTSH,06/03/2009,26.59,26.59,25.65,25.93,4424200.0,12.96,0.0,1.0
CTSH,06/04/2009,26.09,26.87,25.94,26.81,5144300.0,13.4,0.0,1.0
CTSH,06/05/2009,26.86,27.36,26.56,27.23,5315400.0,13.62,0.0,1.0
CTSH,06/08/2009,27.01,27.28,26.54,27.09,4802100.0,13.54,0.0,1.0
CTSH,06/09/2009,27.02,27.9,27.02,27.48,6677800.0,13.74,0.0,1.0
CTSH,06/10/2009,27.59,27.66,26.23,26.57,7428300.0,13.29,0.0,1.0
CTSH,06/11/2009,26.6,27.08,26.43,26.59,4727100.0,13.29,0.0,1.0
CTSH,06/12/2009,26.49,26.87,26.26,26.79,4380300.0,13.39,0.0,1.0
CTSH,06/15/2009,26.59,26.72,25.53,25.81,4909300.0,12.9,0.0,1.0
CTSH,06/16/2009,26.17,26.3,25.47,25.51,4572100.0,12.76,0.0,1.0
CTSH,06/17/2009,25.62,25.98,25.37,25.73,4201700.0,12.87,0.0,1.0
CTSH,06/18/2009,26.09,26.09,25.38,25.62,3797900.0,12.81,0.0,1.0
CTSH,06/19/2009,26.05,26.27,25.45,25.74,5044900.0,12.87,0.0,1.0
CTSH,06/22/2009,25.35,25.51,24.83,24.9,3707200.0,12.45,0.0,1.0
CTSH,06/23/2009,24.98,25.12,24.44,24.9,4071300.0,12.45,0.0,1.0
CTSH,06/24/2009,24.99,25.81,24.91,25.61,4258900.0,12.8,0.0,1.0
CTSH,06/25/2009,25.39,26.33,25.39,26.27,4522200.0,13.13,0.0,1.0
CTSH,06/26/2009,26.3,26.88,25.89,26.62,4073500.0,13.31,0.0,1.0
CTSH,06/29/2009,27.32,27.35,26.69,27.2,4888600.0,13.6,0.0,1.0
CTSH,06/30/2009,27.2,27.27,26.34,26.7,4847100.0,13.35,0.0,1.0
CTSH,07/01/2009,27.55,27.55,27.0,27.21,3991500.0,13.61,0.0,1.0
CTSH,07/02/2009,27.0,27.07,26.55,26.61,3402600.0,13.3,0.0,1.0
CTSH,07/06/2009,26.28,26.45,26.01,26.42,4312100.0,13.21,0.0,1.0
CTSH,07/07/2009,26.43,26.5,25.73,25.75,4247300.0,12.88,0.0,1.0
CTSH,07/08/2009,25.84,26.33,25.11,25.56,5484500.0,12.78,0.0,1.0
CTSH,07/09/2009,25.6,25.7,25.01,25.47,4469500.0,12.73,0.0,1.0
CTSH,07/10/2009,25.64,26.9,25.47,26.41,6346800.0,13.21,0.0,1.0
CTSH,07/13/2009,26.53,27.01,25.89,26.98,4311500.0,13.49,0.0,1.0
CTSH,07/14/2009,27.35,27.35,26.86,27.18,4297100.0,13.59,0.0,1.0
CTSH,07/15/2009,27.54,28.16,27.31,27.95,5133600.0,13.97,0.0,1.0
CTSH,07/16/2009,27.95,28.45,27.6,28.36,3917600.0,14.18,0.0,1.0
CTSH,07/17/2009,28.52,29.51,28.28,29.02,7377800.0,14.51,0.0,1.0
CTSH,07/20/2009,29.6,30.0,29.21,29.57,6543600.0,14.79,0.0,1.0
CTSH,07/21/2009,29.56,29.91,28.7,29.2,6878300.0,14.6,0.0,1.0
CTSH,07/22/2009,29.18,29.43,28.75,29.26,4068100.0,14.63,0.0,1.0
CTSH,07/23/2009,29.29,30.21,29.26,30.09,4154100.0,15.04,0.0,1.0
CTSH,07/24/2009,30.13,30.52,29.73,30.36,3006800.0,15.18,0.0,1.0
CTSH,07/27/2009,30.42,30.82,30.21,30.73,3654600.0,15.37,0.0,1.0
CTSH,07/28/2009,30.58,30.73,30.08,30.25,4775800.0,15.12,0.0,1.0
CTSH,07/29/2009,30.27,30.43,29.64,30.12,3692600.0,15.06,0.0,1.0
CTSH,07/30/2009,30.57,30.66,30.11,30.2,2439000.0,15.1,0.0,1.0
CTSH,07/31/2009,30.24,30.44,29.49,29.59,5199900.0,14.79,0.0,1.0
CTSH,08/03/2009,29.94,30.73,29.75,30.46,8057600.0,15.23,0.0,1.0
CTSH,08/04/2009,33.07,33.77,32.74,33.6,16521100.0,16.8,0.0,1.0
CTSH,08/05/2009,33.55,34.8,33.4,34.59,9503100.0,17.3,0.0,1.0
CTSH,08/06/2009,34.59,34.72,33.56,34.05,5758200.0,17.02,0.0,1.0
CTSH,08/07/2009,34.13,34.55,33.98,34.14,5085600.0,17.07,0.0,1.0
CTSH,08/10/2009,33.83,34.69,33.69,34.01,3592900.0,17.0,0.0,1.0
CTSH,08/11/2009,33.8,34.13,33.6,33.78,3313600.0,16.89,0.0,1.0
CTSH,08/12/2009,33.68,35.0,33.65,34.81,4000700.0,17.41,0.0,1.0
CTSH,08/13/2009,34.81,34.95,34.23,34.59,3036600.0,17.3,0.0,1.0
CTSH,08/14/2009,34.42,34.64,33.87,34.43,3917300.0,17.21,0.0,1.0
CTSH,08/17/2009,33.89,33.89,33.27,33.49,2893200.0,16.75,0.0,1.0
CTSH,08/18/2009,33.6,34.0,33.41,33.9,4183800.0,16.95,0.0,1.0
CTSH,08/19/2009,33.32,34.4,33.12,34.2,5204200.0,17.1,0.0,1.0
CTSH,08/20/2009,34.1,34.42,33.68,33.89,2720000.0,16.95,0.0,1.0
CTSH,08/21/2009,34.34,34.52,34.02,34.46,4072600.0,17.23,0.0,1.0
CTSH,08/24/2009,34.6,35.06,34.49,34.77,2894900.0,17.39,0.0,1.0
CTSH,08/25/2009,34.93,35.54,34.66,35.5,4671200.0,17.75,0.0,1.0
CTSH,08/26/2009,35.41,35.95,34.85,35.0,5273900.0,17.5,0.0,1.0
CTSH,08/27/2009,34.98,35.45,34.36,35.44,3952300.0,17.72,0.0,1.0
CTSH,08/28/2009,35.6,35.95,34.89,35.27,3896200.0,17.64,0.0,1.0
CTSH,08/31/2009,34.86,34.99,34.53,34.87,3439800.0,17.43,0.0,1.0
CTSH,09/01/2009,34.87,35.55,34.24,34.56,4574400.0,17.28,0.0,1.0
CTSH,09/02/2009,34.42,34.56,33.98,34.39,2738700.0,17.2,0.0,1.0
CTSH,09/03/2009,34.39,34.59,33.84,34.59,2516400.0,17.3,0.0,1.0
CTSH,09/04/2009,34.61,35.5,34.57,35.39,3108200.0,17.7,0.0,1.0
CTSH,09/08/2009,35.4,36.01,35.4,35.97,3329500.0,17.98,0.0,1.0
CTSH,09/09/2009,36.2,37.58,36.2,37.46,4738100.0,18.73,0.0,1.0
CTSH,09/10/2009,37.59,37.76,37.16,37.59,4236100.0,18.8,0.0,1.0
CTSH,09/11/2009,37.48,37.69,37.0,37.13,4430400.0,18.57,0.0,1.0
CTSH,09/14/2009,37.2,37.43,36.89,37.15,5337500.0,18.57,0.0,1.0
CTSH,09/15/2009,37.15,37.3,36.91,37.11,3953700.0,18.55,0.0,1.0
CTSH,09/16/2009,37.33,38.25,37.14,38.18,3662700.0,19.09,0.0,1.0
CTSH,09/17/2009,38.12,38.52,38.0,38.31,3059200.0,19.16,0.0,1.0
CTSH,09/18/2009,38.71,38.71,38.06,38.49,3273000.0,19.25,0.0,1.0
CTSH,09/21/2009,38.49,39.1,38.4,38.8,2808900.0,19.4,0.0,1.0
CTSH,09/22/2009,39.1,39.36,38.81,39.32,2538400.0,19.66,0.0,1.0
CTSH,09/23/2009,39.34,39.4,38.63,38.66,3562600.0,19.33,0.0,1.0
CTSH,09/24/2009,38.9,38.94,37.7,37.92,3782500.0,18.96,0.0,1.0
CTSH,09/25/2009,38.11,38.11,37.58,37.81,2934300.0,18.91,0.0,1.0
CTSH,09/28/2009,38.21,38.9,37.92,38.65,2989500.0,19.32,0.0,1.0
CTSH,09/29/2009,38.65,39.07,38.4,38.79,3724300.0,19.39,0.0,1.0
CTSH,09/30/2009,38.88,39.19,37.92,38.66,4133100.0,19.33,0.0,1.0
CTSH,10/01/2009,38.94,38.94,37.25,37.26,3632700.0,18.63,0.0,1.0
CTSH,10/02/2009,37.1,37.74,36.69,37.53,2742100.0,18.77,0.0,1.0
CTSH,10/05/2009,37.77,38.84,37.54,38.74,3413100.0,19.37,0.0,1.0
CTSH,10/06/2009,39.3,39.61,38.87,39.0,4221300.0,19.5,0.0,1.0
CTSH,10/07/2009,39.11,39.68,38.64,39.61,4233000.0,19.8,0.0,1.0
CTSH,10/08/2009,39.94,39.94,38.9,39.0,4122900.0,19.5,0.0,1.0
CTSH,10/09/2009,38.63,39.02,38.35,38.74,4693400.0,19.37,0.0,1.0
CTSH,10/12/2009,38.95,39.85,38.85,39.26,3427600.0,19.63,0.0,1.0
CTSH,10/13/2009,39.25,39.7,39.0,39.5,2332900.0,19.75,0.0,1.0
CTSH,10/14/2009,39.8,39.9,39.55,39.67,3710900.0,19.84,0.0,1.0
CTSH,10/15/2009,39.62,40.15,39.44,40.15,3202400.0,20.07,0.0,1.0
CTSH,10/16/2009,39.97,40.08,38.82,39.4,3449600.0,19.7,0.0,1.0
CTSH,10/19/2009,39.55,40.79,39.11,40.39,4810100.0,20.2,0.0,1.0
CTSH,10/20/2009,40.9,41.19,40.15,41.16,4330500.0,20.58,0.0,1.0
CTSH,10/21/2009,41.05,41.66,40.8,40.91,3575800.0,20.45,0.0,1.0
CTSH,10/22/2009,41.28,41.36,40.11,40.87,3581200.0,20.43,0.0,1.0
CTSH,10/23/2009,40.4,41.25,40.4,40.52,2612400.0,20.26,0.0,1.0
CTSH,10/26/2009,40.55,41.35,40.1,40.18,2767200.0,20.09,0.0,1.0
CTSH,10/27/2009,40.31,40.79,39.91,40.08,3817200.0,20.04,0.0,1.0
CTSH,10/28/2009,40.2,40.27,39.49,39.51,4978800.0,19.75,0.0,1.0
CTSH,10/29/2009,39.71,40.25,39.37,40.2,3576800.0,20.1,0.0,1.0
CTSH,10/30/2009,40.26,40.3,38.57,38.65,3497300.0,19.32,0.0,1.0
CTSH,11/02/2009,38.72,39.68,38.37,38.8,5007900.0,19.4,0.0,1.0
CTSH,11/03/2009,41.65,42.4,40.85,41.97,10170700.0,20.98,0.0,1.0
CTSH,11/04/2009,42.89,43.09,41.87,41.87,5135500.0,20.93,0.0,1.0
CTSH,11/05/2009,42.39,42.91,41.96,42.78,2990700.0,21.39,0.0,1.0
CTSH,11/06/2009,41.83,43.0,41.83,43.0,2910300.0,21.5,0.0,1.0
CTSH,11/09/2009,43.08,44.37,43.08,44.2,3687300.0,22.1,0.0,1.0
CTSH,11/10/2009,43.87,44.21,43.38,43.93,2769900.0,21.96,0.0,1.0
CTSH,11/11/2009,44.11,44.67,43.72,44.18,2348600.0,22.09,0.0,1.0
CTSH,11/12/2009,44.03,44.74,44.02,44.15,2521400.0,22.07,0.0,1.0
CTSH,11/13/2009,44.2,44.99,44.2,44.83,2507200.0,22.41,0.0,1.0
CTSH,11/16/2009,44.95,45.7,44.74,45.55,3544200.0,22.77,0.0,1.0
CTSH,11/17/2009,45.48,45.75,45.15,45.71,1795400.0,22.86,0.0,1.0
CTSH,11/18/2009,45.55,45.74,45.16,45.56,3108200.0,22.78,0.0,1.0
CTSH,11/19/2009,44.97,45.0,43.87,44.17,3152100.0,22.09,0.0,1.0
CTSH,11/20/2009,43.83,44.13,43.38,43.68,2770600.0,21.84,0.0,1.0
CTSH,11/23/2009,44.08,45.1,44.01,44.61,3669400.0,22.3,0.0,1.0
CTSH,11/24/2009,44.65,44.8,44.26,44.65,2418400.0,22.32,0.0,1.0
CTSH,11/25/2009,44.86,44.98,44.55,44.94,2411700.0,22.47,0.0,1.0
CTSH,11/27/2009,43.5,43.82,43.01,43.49,1988100.0,21.75,0.0,1.0
CTSH,11/30/2009,43.42,44.01,43.21,43.93,3295800.0,21.96,0.0,1.0
CTSH,12/01/2009,44.14,45.44,43.93,45.14,3335700.0,22.57,0.0,1.0
CTSH,12/02/2009,45.35,45.7,45.17,45.5,2798700.0,22.75,0.0,1.0
CTSH,12/03/2009,45.27,45.83,44.16,44.22,5367700.0,22.11,0.0,1.0
CTSH,12/04/2009,44.88,45.67,44.06,44.42,4566200.0,22.21,0.0,1.0
CTSH,12/07/2009,43.95,44.87,43.85,44.27,3633000.0,22.14,0.0,1.0
CTSH,12/08/2009,44.0,44.3,43.42,44.16,4007700.0,22.08,0.0,1.0
CTSH,12/09/2009,44.01,44.25,43.56,44.09,2934600.0,22.05,0.0,1.0
CTSH,12/10/2009,44.25,44.47,44.0,44.32,2548200.0,22.16,0.0,1.0
CTSH,12/11/2009,44.4,44.49,43.52,43.64,2797900.0,21.82,0.0,1.0
CTSH,12/14/2009,43.74,44.11,43.4,43.88,2783100.0,21.94,0.0,1.0
CTSH,12/15/2009,43.89,43.93,43.09,43.12,4533500.0,21.56,0.0,1.0
CTSH,12/16/2009,43.23,44.27,43.11,43.95,3550300.0,21.98,0.0,1.0
CTSH,12/17/2009,43.73,43.87,43.35,43.67,2692700.0,21.84,0.0,1.0
CTSH,12/18/2009,43.75,44.47,43.38,44.45,4166700.0,22.23,0.0,1.0
CTSH,12/21/2009,44.64,45.34,44.55,45.23,2683000.0,22.61,0.0,1.0
CTSH,12/22/2009,45.41,45.95,45.2,45.78,1885200.0,22.89,0.0,1.0
CTSH,12/23/2009,46.01,46.35,45.8,46.25,2174300.0,23.12,0.0,1.0
CTSH,12/24/2009,46.37,46.4,46.02,46.23,684800.0,23.11,0.0,1.0
CTSH,12/28/2009,46.42,46.61,46.07,46.22,1817300.0,23.11,0.0,1.0
CTSH,12/29/2009,46.22,46.23,45.46,45.57,1550300.0,22.79,0.0,1.0
CTSH,12/30/2009,45.68,45.73,45.1,45.48,1930500.0,22.74,0.0,1.0
CTSH,12/31/2009,45.62,45.89,45.3,45.33,1389500.0,22.66,0.0,1.0
CTSH,01/04/2010,45.64,46.8,45.64,46.8,2882600.0,23.4,0.0,1.0
CTSH,01/05/2010,46.82,47.65,46.27,47.33,4496700.0,23.66,0.0,1.0
CTSH,01/06/2010,47.53,47.75,47.06,47.33,3135200.0,23.66,0.0,1.0
CTSH,01/07/2010,47.32,47.48,45.42,45.54,4027300.0,22.77,0.0,1.0
CTSH,01/08/2010,45.61,46.88,45.07,46.86,4268100.0,23.43,0.0,1.0
CTSH,01/11/2010,47.15,47.18,45.79,46.48,3551900.0,23.24,0.0,1.0
CTSH,01/12/2010,47.5,48.49,46.86,47.2,5287900.0,23.6,0.0,1.0
CTSH,01/13/2010,47.5,48.95,47.34,48.78,4012900.0,24.39,0.0,1.0
CTSH,01/14/2010,48.54,48.77,47.87,48.11,2737400.0,24.05,0.0,1.0
CTSH,01/15/2010,47.98,48.55,47.57,47.92,3158900.0,23.96,0.0,1.0
CTSH,01/19/2010,47.82,48.34,47.66,48.31,2893300.0,24.16,0.0,1.0
CTSH,01/20/2010,47.93,48.13,46.79,47.16,3302200.0,23.58,0.0,1.0
CTSH,01/21/2010,47.28,47.6,46.48,46.8,4481500.0,23.4,0.0,1.0
CTSH,01/22/2010,46.78,47.09,44.92,45.17,5547000.0,22.59,0.0,1.0
CTSH,01/25/2010,45.4,45.64,44.81,45.28,3807600.0,22.64,0.0,1.0
CTSH,01/26/2010,45.07,46.14,44.51,45.57,3637200.0,22.79,0.0,1.0
CTSH,01/27/2010,45.44,46.18,44.96,46.09,3265400.0,23.05,0.0,1.0
CTSH,01/28/2010,46.02,46.06,44.11,44.56,5160800.0,22.28,0.0,1.0
CTSH,01/29/2010,44.84,45.59,43.58,43.66,4498100.0,21.83,0.0,1.0
CTSH,02/01/2010,43.8,44.69,43.67,44.69,3166000.0,22.34,0.0,1.0
CTSH,02/02/2010,44.64,45.27,44.08,45.17,2994800.0,22.59,0.0,1.0
CTSH,02/03/2010,44.66,45.3,44.53,45.17,1802600.0,22.59,0.0,1.0
CTSH,02/04/2010,44.75,44.83,43.12,43.12,4143600.0,21.56,0.0,1.0
CTSH,02/05/2010,43.0,43.7,42.08,43.66,4478000.0,21.83,0.0,1.0
CTSH,02/08/2010,43.32,44.3,43.29,43.74,3684100.0,21.87,0.0,1.0
CTSH,02/09/2010,45.23,46.66,44.89,46.49,8692500.0,23.25,0.0,1.0
CTSH,02/10/2010,46.47,46.64,46.06,46.34,4138500.0,23.17,0.0,1.0
CTSH,02/11/2010,46.26,47.24,45.79,47.16,4055400.0,23.58,0.0,1.0
CTSH,02/12/2010,46.5,47.34,46.09,47.16,5037600.0,23.58,0.0,1.0
CTSH,02/16/2010,47.35,48.34,46.81,47.43,3703300.0,23.71,0.0,1.0
CTSH,02/17/2010,47.62,47.62,46.99,47.19,2950100.0,23.59,0.0,1.0
CTSH,02/18/2010,47.23,47.43,47.01,47.3,3062100.0,23.65,0.0,1.0
CTSH,02/19/2010,47.21,47.75,47.04,47.51,3859600.0,23.75,0.0,1.0
CTSH,02/22/2010,47.78,47.78,46.94,47.33,3502200.0,23.66,0.0,1.0
CTSH,02/23/2010,47.07,47.48,46.95,47.22,3426500.0,23.61,0.0,1.0
CTSH,02/24/2010,47.51,48.28,47.42,48.17,4276500.0,24.09,0.0,1.0
CTSH,02/25/2010,47.38,48.17,47.01,48.16,4292800.0,24.08,0.0,1.0
CTSH,02/26/2010,48.14,48.23,47.74,48.13,3901300.0,24.07,0.0,1.0
CTSH,03/01/2010,48.48,50.5,48.16,50.48,7197900.0,25.24,0.0,1.0
CTSH,03/02/2010,50.56,51.31,50.56,51.01,6629300.0,25.5,0.0,1.0
CTSH,03/03/2010,51.1,51.17,49.68,49.84,4558000.0,24.92,0.0,1.0
CTSH,03/04/2010,49.78,50.16,49.09,49.63,3661600.0,24.82,0.0,1.0
CTSH,03/05/2010,50.0,50.77,49.75,50.67,2616300.0,25.34,0.0,1.0
CTSH,03/08/2010,50.88,50.88,49.96,50.02,3331900.0,25.01,0.0,1.0
CTSH,03/09/2010,50.0,50.64,49.83,50.29,2790800.0,25.14,0.0,1.0
CTSH,03/10/2010,50.15,50.88,50.04,50.81,2882500.0,25.41,0.0,1.0
CTSH,03/11/2010,50.54,51.06,50.42,51.01,2832400.0,25.5,0.0,1.0
CTSH,03/12/2010,51.1,51.1,50.68,50.8,2067900.0,25.4,0.0,1.0
CTSH,03/15/2010,50.72,50.92,50.34,50.85,2331300.0,25.43,0.0,1.0
CTSH,03/16/2010,50.95,51.27,50.8,51.26,2571900.0,25.63,0.0,1.0
CTSH,03/17/2010,51.35,52.02,51.35,51.62,2070800.0,25.81,0.0,1.0
CTSH,03/18/2010,51.59,51.92,51.42,51.83,1937200.0,25.91,0.0,1.0
CTSH,03/19/2010,52.03,52.22,50.98,51.25,5122600.0,25.62,0.0,1.0
CTSH,03/22/2010,51.02,52.02,51.0,51.87,2120300.0,25.93,0.0,1.0
CTSH,03/23/2010,52.1,52.63,51.66,52.52,3254700.0,26.26,0.0,1.0
CTSH,03/24/2010,52.4,52.68,51.89,51.92,2729900.0,25.96,0.0,1.0
CTSH,03/25/2010,52.18,52.32,51.4,51.46,2949700.0,25.73,0.0,1.0
CTSH,03/26/2010,51.42,51.75,50.82,51.09,2441700.0,25.55,0.0,1.0
CTSH,03/29/2010,51.37,51.39,50.87,51.14,1957800.0,25.57,0.0,1.0
CTSH,03/30/2010,51.16,51.65,51.02,51.46,1909900.0,25.73,0.0,1.0
CTSH,03/31/2010,51.15,51.43,50.89,50.98,2254500.0,25.49,0.0,1.0
CTSH,04/01/2010,51.21,51.29,50.25,50.81,2823700.0,25.41,0.0,1.0
CTSH,04/05/2010,51.13,52.23,50.92,51.98,3533400.0,25.99,0.0,1.0
CTSH,04/06/2010,51.58,52.61,51.54,52.25,2267000.0,26.12,0.0,1.0
CTSH,04/07/2010,51.99,52.1,50.93,51.11,3305600.0,25.55,0.0,1.0
CTSH,04/08/2010,50.71,51.21,50.19,50.89,2359900.0,25.45,0.0,1.0
CTSH,04/09/2010,50.93,51.72,50.81,51.72,2436100.0,25.86,0.0,1.0
CTSH,04/12/2010,51.88,52.18,51.5,51.96,2785300.0,25.98,0.0,1.0
CTSH,04/13/2010,52.29,54.35,52.22,53.67,7214300.0,26.84,0.0,1.0
CTSH,04/14/2010,54.07,54.23,53.72,53.93,3186600.0,26.96,0.0,1.0
CTSH,04/15/2010,53.73,53.79,53.26,53.66,2777600.0,26.83,0.0,1.0
CTSH,04/16/2010,53.61,53.79,52.7,52.77,4316800.0,26.39,0.0,1.0
CTSH,04/19/2010,52.08,52.21,51.07,52.05,4176000.0,26.02,0.0,1.0
CTSH,04/20/2010,52.53,53.09,52.15,53.02,2690700.0,26.51,0.0,1.0
CTSH,04/21/2010,52.84,52.87,52.32,52.77,2279400.0,26.39,0.0,1.0
CTSH,04/22/2010,52.25,53.78,51.94,53.69,2598500.0,26.84,0.0,1.0
CTSH,04/23/2010,53.89,53.99,52.9,53.33,3180500.0,26.66,0.0,1.0
CTSH,04/26/2010,53.54,53.73,53.07,53.2,2344800.0,26.6,0.0,1.0
CTSH,04/27/2010,52.94,53.17,51.39,51.49,3324300.0,25.75,0.0,1.0
CTSH,04/28/2010,51.62,51.73,50.47,50.98,3281300.0,25.49,0.0,1.0
