Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMI,12/27/2007,129.24,129.9,127.71,127.84,815100.0,56.56,0.0,1.0
CMI,12/28/2007,129.68,129.76,127.86,128.78,525300.0,56.98,0.0,1.0
CMI,12/31/2007,128.1,131.68,127.34,127.37,830500.0,56.35,0.0,1.0
CMI,01/02/2008,127.38,128.33,121.74,123.56,1420200.0,54.67,0.0,1.0
CMI,01/03/2008,62.09,64.06,62.08,62.88,856200.0,55.64,0.0,2.0
CMI,01/04/2008,62.46,62.81,58.98,59.18,2543400.0,52.37,0.0,1.0
CMI,01/07/2008,59.65,59.65,56.81,57.37,2816900.0,50.77,0.0,1.0
CMI,01/08/2008,58.44,58.5,54.26,54.58,4246400.0,48.3,0.0,1.0
CMI,01/09/2008,52.06,54.34,49.87,51.98,6871100.0,46.0,0.0,1.0
CMI,01/10/2008,51.5,53.61,49.18,52.68,5520200.0,46.62,0.0,1.0
CMI,01/11/2008,51.31,51.5,49.29,49.56,2911500.0,43.86,0.0,1.0
CMI,01/14/2008,50.55,52.0,50.16,51.71,2390300.0,45.76,0.0,1.0
CMI,01/15/2008,50.75,51.17,47.61,47.94,3167300.0,42.42,0.0,1.0
CMI,01/16/2008,46.54,48.08,44.85,46.03,4181700.0,40.73,0.0,1.0
CMI,01/17/2008,46.11,47.75,42.88,43.12,4437100.0,38.16,0.0,1.0
CMI,01/18/2008,43.44,44.83,41.02,42.92,4393100.0,37.98,0.0,1.0
CMI,01/22/2008,38.85,43.28,38.11,42.62,3100600.0,37.71,0.0,1.0
CMI,01/23/2008,41.29,45.69,39.97,45.33,5890500.0,40.11,0.0,1.0
CMI,01/24/2008,45.82,47.07,45.18,46.2,3168400.0,40.88,0.0,1.0
CMI,01/25/2008,47.84,51.0,46.86,49.02,4563200.0,43.38,0.0,1.0
CMI,01/28/2008,49.97,50.67,48.49,50.51,2831600.0,44.7,0.0,1.0
CMI,01/29/2008,50.93,50.93,47.79,48.31,4039100.0,42.75,0.0,1.0
CMI,01/30/2008,48.2,50.68,47.18,48.52,3184500.0,42.94,0.0,1.0
CMI,01/31/2008,47.89,49.5,46.32,48.35,4731000.0,42.78,0.0,1.0
CMI,02/01/2008,45.83,49.48,45.03,46.94,7511500.0,41.54,0.0,1.0
CMI,02/04/2008,47.0,50.41,46.71,49.98,4339300.0,44.23,0.0,1.0
CMI,02/05/2008,49.19,49.66,47.62,47.62,4139500.0,42.14,0.0,1.0
CMI,02/06/2008,47.85,49.32,46.85,47.02,2887200.0,41.61,0.0,1.0
CMI,02/07/2008,46.85,48.69,46.4,48.14,2671000.0,42.6,0.0,1.0
CMI,02/08/2008,47.98,49.66,47.75,49.23,3691900.0,43.56,0.0,1.0
CMI,02/11/2008,49.92,51.13,48.93,50.96,2805200.0,45.09,0.0,1.0
CMI,02/12/2008,51.49,52.43,49.73,50.13,3436400.0,44.36,0.0,1.0
CMI,02/13/2008,50.61,52.9,50.61,52.39,2394500.0,46.36,0.0,1.0
CMI,02/14/2008,52.51,52.58,51.23,51.4,2950400.0,45.48,0.0,1.0
CMI,02/15/2008,51.27,51.56,49.6,51.18,2729400.0,45.29,0.0,1.0
CMI,02/19/2008,51.87,53.13,51.73,52.24,1955600.0,46.23,0.0,1.0
CMI,02/20/2008,51.46,53.11,50.91,52.77,1480400.0,46.81,0.12,1.0
CMI,02/21/2008,53.23,54.9,51.58,51.97,2284700.0,46.1,0.0,1.0
CMI,02/22/2008,52.29,53.58,51.28,53.44,2237400.0,47.4,0.0,1.0
CMI,02/25/2008,53.65,53.87,51.91,53.1,2726700.0,47.1,0.0,1.0
CMI,02/26/2008,52.89,53.72,51.59,53.4,2527300.0,47.37,0.0,1.0
CMI,02/27/2008,52.41,53.92,52.06,52.9,1647100.0,46.92,0.0,1.0
CMI,02/28/2008,52.62,52.85,51.5,52.81,2340500.0,46.84,0.0,1.0
CMI,02/29/2008,52.12,52.12,50.06,50.38,2540900.0,44.69,0.0,1.0
CMI,03/03/2008,51.28,51.58,50.0,51.01,2014500.0,45.25,0.0,1.0
CMI,03/04/2008,50.5,50.5,48.09,48.91,3354200.0,43.38,0.0,1.0
CMI,03/05/2008,48.4,50.32,48.4,49.56,2592500.0,43.96,0.0,1.0
CMI,03/06/2008,49.28,49.62,48.14,48.22,1595200.0,42.77,0.0,1.0
CMI,03/07/2008,47.78,47.92,45.48,46.14,4739200.0,40.93,0.0,1.0
CMI,03/10/2008,45.65,47.25,45.51,45.8,3502600.0,40.62,0.0,1.0
CMI,03/11/2008,47.15,49.53,46.84,49.53,2813200.0,43.93,0.0,1.0
CMI,03/12/2008,49.73,51.42,49.23,50.52,3039200.0,44.81,0.0,1.0
CMI,03/13/2008,49.41,51.35,48.24,51.05,2457200.0,45.28,0.0,1.0
CMI,03/14/2008,51.53,51.59,47.92,49.34,2720600.0,43.76,0.0,1.0
CMI,03/17/2008,48.06,49.04,46.53,48.15,2959700.0,42.71,0.0,1.0
CMI,03/18/2008,49.85,51.36,48.76,51.32,2471200.0,45.52,0.0,1.0
CMI,03/19/2008,51.64,52.41,49.21,49.21,2244300.0,43.65,0.0,1.0
CMI,03/20/2008,49.24,49.46,47.41,49.06,2853000.0,43.52,0.0,1.0
CMI,03/24/2008,49.37,51.5,49.28,51.09,1630800.0,45.32,0.0,1.0
CMI,03/25/2008,51.01,52.39,49.9,52.07,1689400.0,46.19,0.0,1.0
CMI,03/26/2008,51.81,51.9,49.53,50.06,2239600.0,44.4,0.0,1.0
CMI,03/27/2008,50.25,50.25,47.65,47.87,2718600.0,42.46,0.0,1.0
CMI,03/28/2008,48.2,49.0,47.28,47.52,2079200.0,42.15,0.0,1.0
CMI,03/31/2008,47.25,47.35,46.1,46.82,3151300.0,41.53,0.0,1.0
CMI,04/01/2008,47.36,49.44,47.05,49.44,2687300.0,43.85,0.0,1.0
CMI,04/02/2008,49.38,51.25,49.06,50.38,2443700.0,44.69,0.0,1.0
CMI,04/03/2008,49.98,50.87,49.35,50.36,1666900.0,44.67,0.0,1.0
CMI,04/04/2008,50.5,52.32,50.36,51.67,2669200.0,45.83,0.0,1.0
CMI,04/07/2008,52.15,52.8,50.9,51.46,1275100.0,45.64,0.0,1.0
CMI,04/08/2008,50.83,51.51,50.38,51.23,1257400.0,45.44,0.0,1.0
CMI,04/09/2008,51.38,51.61,49.0,49.46,1825900.0,43.87,0.0,1.0
CMI,04/10/2008,49.37,50.84,48.91,50.51,1491700.0,44.8,0.0,1.0
CMI,04/11/2008,49.72,49.72,47.87,48.2,2327100.0,42.75,0.0,1.0
CMI,04/14/2008,48.39,48.55,47.09,47.46,2127300.0,42.1,0.0,1.0
CMI,04/15/2008,47.68,47.86,46.65,47.61,2776300.0,42.23,0.0,1.0
CMI,04/16/2008,47.92,49.98,47.92,49.21,3463100.0,43.65,0.0,1.0
CMI,04/17/2008,48.97,50.13,48.55,49.34,1689900.0,43.76,0.0,1.0
CMI,04/18/2008,52.4,56.16,50.98,55.23,6561900.0,48.99,0.0,1.0
CMI,04/21/2008,55.04,55.14,53.63,54.4,3785400.0,48.25,0.0,1.0
CMI,04/22/2008,54.06,54.8,53.34,54.0,2903400.0,47.9,0.0,1.0
CMI,04/23/2008,54.16,55.09,53.53,54.33,2138000.0,48.19,0.0,1.0
CMI,04/24/2008,54.35,55.15,53.15,54.54,1882400.0,48.38,0.0,1.0
CMI,04/25/2008,54.84,56.29,54.54,56.06,2548100.0,49.73,0.0,1.0
CMI,04/28/2008,58.95,59.46,57.5,58.02,4040000.0,51.46,0.0,1.0
CMI,04/29/2008,58.37,58.71,57.19,57.49,3369000.0,50.99,0.0,1.0
CMI,04/30/2008,58.5,64.17,57.49,62.65,8954800.0,55.57,0.0,1.0
CMI,05/01/2008,62.65,66.0,61.74,65.7,5375400.0,58.28,0.0,1.0
CMI,05/02/2008,66.5,67.26,65.5,67.13,4405100.0,59.54,0.0,1.0
CMI,05/05/2008,66.26,67.96,66.04,67.82,3762300.0,60.16,0.0,1.0
CMI,05/06/2008,67.82,70.3,67.18,69.43,5099100.0,61.58,0.0,1.0
CMI,05/07/2008,69.73,70.5,67.62,68.06,4357800.0,60.37,0.0,1.0
CMI,05/08/2008,68.18,68.88,67.33,68.12,2790800.0,60.42,0.0,1.0
CMI,05/09/2008,67.26,67.52,66.25,66.98,3633300.0,59.41,0.0,1.0
CMI,05/12/2008,67.03,68.26,66.22,68.01,3469500.0,60.32,0.0,1.0
CMI,05/13/2008,67.98,71.12,67.64,70.7,3763600.0,62.71,0.0,1.0
CMI,05/14/2008,70.69,73.41,69.88,71.98,3926700.0,63.85,0.0,1.0
CMI,05/15/2008,72.0,73.48,70.31,73.27,2224900.0,64.99,0.0,1.0
CMI,05/16/2008,73.54,73.98,71.42,73.15,3179500.0,64.88,0.0,1.0
CMI,05/19/2008,73.53,73.53,70.45,70.73,3471200.0,62.74,0.0,1.0
CMI,05/20/2008,70.69,70.85,69.25,69.8,3906500.0,61.91,0.0,1.0
CMI,05/21/2008,70.2,72.0,69.03,69.28,3511500.0,61.56,0.12,1.0
CMI,05/22/2008,68.61,70.26,67.5,69.35,1924300.0,61.62,0.0,1.0
CMI,05/23/2008,69.01,69.34,66.37,67.86,2321600.0,60.3,0.0,1.0
CMI,05/27/2008,67.76,67.77,65.98,67.55,2541300.0,60.02,0.0,1.0
CMI,05/28/2008,68.07,71.11,67.93,70.9,2666400.0,63.0,0.0,1.0
CMI,05/29/2008,70.93,70.93,68.91,69.85,1617400.0,62.07,0.0,1.0
CMI,05/30/2008,69.93,71.1,68.97,70.42,2072300.0,62.58,0.0,1.0
CMI,06/02/2008,69.73,71.32,68.92,70.76,2127200.0,62.88,0.0,1.0
CMI,06/03/2008,70.95,71.59,69.4,70.57,3028700.0,62.71,0.0,1.0
CMI,06/04/2008,70.23,71.47,69.25,70.29,1700300.0,62.46,0.0,1.0
CMI,06/05/2008,70.58,70.99,68.73,69.98,1872000.0,62.18,0.0,1.0
CMI,06/06/2008,69.41,69.51,66.9,67.08,3020500.0,59.61,0.0,1.0
CMI,06/09/2008,67.78,68.15,64.1,65.59,3977400.0,58.28,0.0,1.0
CMI,06/10/2008,64.99,66.71,64.54,65.5,2013000.0,58.2,0.0,1.0
CMI,06/11/2008,65.5,65.5,62.57,63.13,2562900.0,56.1,0.0,1.0
CMI,06/12/2008,69.2,72.89,67.28,69.38,7551400.0,61.65,0.0,1.0
CMI,06/13/2008,70.26,74.23,70.26,72.39,5458700.0,64.33,0.0,1.0
CMI,06/16/2008,72.45,75.09,72.4,73.87,3635500.0,65.64,0.0,1.0
CMI,06/17/2008,74.76,74.9,72.58,73.05,2231700.0,64.91,0.0,1.0
CMI,06/18/2008,72.37,72.96,70.47,71.87,2091500.0,63.86,0.0,1.0
CMI,06/19/2008,72.0,73.0,70.73,72.37,1616100.0,64.31,0.0,1.0
CMI,06/20/2008,70.73,72.48,70.09,70.66,2687000.0,62.79,0.0,1.0
CMI,06/23/2008,74.3,74.97,72.35,73.58,4210600.0,65.38,0.0,1.0
CMI,06/24/2008,73.31,73.55,70.22,70.85,2954600.0,62.96,0.0,1.0
CMI,06/25/2008,71.0,73.37,70.43,72.57,2682200.0,64.49,0.0,1.0
CMI,06/26/2008,71.89,71.89,66.46,66.7,5162200.0,59.27,0.0,1.0
CMI,06/27/2008,66.44,66.44,63.77,64.34,4458600.0,57.17,0.0,1.0
CMI,06/30/2008,64.32,66.56,62.96,65.52,3247400.0,58.22,0.0,1.0
CMI,07/01/2008,64.66,66.12,62.42,65.09,4708500.0,57.84,0.0,1.0
CMI,07/02/2008,65.38,67.08,61.59,61.77,4170100.0,54.89,0.0,1.0
CMI,07/03/2008,61.04,62.55,61.04,61.72,2474700.0,54.84,0.0,1.0
CMI,07/07/2008,61.75,64.68,61.51,64.05,5099100.0,56.91,0.0,1.0
CMI,07/08/2008,64.35,65.94,62.97,65.73,5407200.0,58.41,0.0,1.0
CMI,07/09/2008,66.6,66.98,65.02,65.13,3473700.0,57.87,0.0,1.0
CMI,07/10/2008,65.0,67.08,63.5,66.1,2986900.0,58.74,0.0,1.0
CMI,07/11/2008,65.21,67.95,63.78,65.95,3011500.0,58.6,0.0,1.0
CMI,07/14/2008,66.89,67.68,65.95,67.32,2880400.0,59.82,0.0,1.0
CMI,07/15/2008,65.66,65.7,61.64,63.47,5677300.0,56.4,0.0,1.0
CMI,07/16/2008,63.48,67.65,62.94,65.02,4844700.0,57.78,0.0,1.0
CMI,07/17/2008,65.9,68.1,65.31,67.32,2834800.0,59.82,0.0,1.0
CMI,07/18/2008,67.25,68.47,65.46,66.32,1880400.0,58.93,0.0,1.0
CMI,07/21/2008,66.51,69.44,66.51,69.31,2881200.0,61.59,0.0,1.0
CMI,07/22/2008,68.6,70.46,68.3,70.05,3362500.0,62.25,0.0,1.0
CMI,07/23/2008,70.19,72.49,69.49,69.74,3673100.0,61.97,0.0,1.0
CMI,07/24/2008,69.75,69.75,65.17,65.37,3445400.0,58.09,0.0,1.0
CMI,07/25/2008,66.49,66.56,65.0,66.03,2017700.0,58.67,0.0,1.0
CMI,07/28/2008,66.69,67.5,64.08,64.41,2897400.0,57.23,0.0,1.0
CMI,07/29/2008,64.85,66.43,62.66,66.02,3442000.0,58.67,0.0,1.0
CMI,07/30/2008,71.77,75.98,69.87,70.5,7758500.0,62.65,0.0,1.0
CMI,07/31/2008,69.9,69.9,66.06,66.34,4901600.0,58.95,0.0,1.0
CMI,08/01/2008,67.2,68.31,65.76,67.64,3105200.0,60.1,0.0,1.0
CMI,08/04/2008,67.14,67.33,65.03,66.17,2782300.0,58.8,0.0,1.0
CMI,08/05/2008,66.98,68.36,66.8,67.66,2192400.0,60.12,0.0,1.0
CMI,08/06/2008,67.35,70.61,65.96,70.24,2813400.0,62.42,0.0,1.0
CMI,08/07/2008,69.27,69.84,68.27,68.55,2551800.0,60.91,0.0,1.0
CMI,08/08/2008,67.86,70.98,66.81,69.77,2438700.0,62.0,0.0,1.0
CMI,08/11/2008,69.77,74.0,68.45,73.22,2723700.0,65.06,0.0,1.0
CMI,08/12/2008,72.97,73.45,70.13,70.51,2537200.0,62.66,0.0,1.0
CMI,08/13/2008,70.0,71.53,68.85,70.85,2375900.0,62.96,0.0,1.0
CMI,08/14/2008,70.47,71.92,69.31,70.99,1850400.0,63.08,0.0,1.0
CMI,08/15/2008,70.37,71.11,69.51,70.0,1975500.0,62.2,0.0,1.0
CMI,08/18/2008,70.0,71.0,68.24,68.79,1403700.0,61.13,0.0,1.0
CMI,08/19/2008,68.26,68.74,65.95,66.62,2287000.0,59.2,0.0,1.0
CMI,08/20/2008,66.6,67.6,65.27,67.51,2405200.0,60.14,0.17,1.0
CMI,08/21/2008,66.57,66.69,64.71,65.45,1736900.0,58.31,0.0,1.0
CMI,08/22/2008,65.93,66.87,65.0,66.49,1905200.0,59.24,0.0,1.0
CMI,08/25/2008,66.73,67.65,65.81,65.95,1886100.0,58.75,0.0,1.0
CMI,08/26/2008,66.02,66.55,63.44,64.58,3051500.0,57.53,0.0,1.0
CMI,08/27/2008,64.8,65.14,63.32,64.73,2182900.0,57.67,0.0,1.0
CMI,08/28/2008,65.01,67.87,65.01,67.37,1883700.0,60.02,0.0,1.0
CMI,08/29/2008,66.92,67.0,65.09,65.16,1505100.0,58.05,0.0,1.0
CMI,09/02/2008,66.79,67.74,62.85,63.61,2692000.0,56.67,0.0,1.0
CMI,09/03/2008,63.56,64.23,61.02,61.72,3002600.0,54.99,0.0,1.0
CMI,09/04/2008,60.66,60.66,57.73,58.1,3603000.0,51.76,0.0,1.0
CMI,09/05/2008,57.39,59.68,56.77,59.46,3021200.0,52.97,0.0,1.0
CMI,09/08/2008,62.98,63.4,59.04,60.23,3024500.0,53.66,0.0,1.0
CMI,09/09/2008,59.95,60.71,53.42,53.49,3715700.0,47.65,0.0,1.0
CMI,09/10/2008,54.28,57.19,54.28,56.64,4269100.0,50.46,0.0,1.0
CMI,09/11/2008,55.85,58.05,54.47,58.05,2815500.0,51.72,0.0,1.0
CMI,09/12/2008,57.93,59.22,56.66,58.45,2054500.0,52.07,0.0,1.0
CMI,09/15/2008,56.18,58.45,53.08,54.24,4116200.0,48.32,0.0,1.0
CMI,09/16/2008,52.99,58.1,51.77,57.36,4471500.0,51.1,0.0,1.0
CMI,09/17/2008,56.84,56.84,53.1,53.43,3316000.0,47.6,0.0,1.0
CMI,09/18/2008,54.02,55.73,48.88,54.41,4103100.0,48.47,0.0,1.0
CMI,09/19/2008,57.58,60.4,55.94,58.68,4472600.0,52.28,0.0,1.0
CMI,09/22/2008,58.0,60.82,56.66,57.75,3888800.0,51.45,0.0,1.0
CMI,09/23/2008,56.88,59.66,56.44,57.64,2996600.0,51.35,0.0,1.0
CMI,09/24/2008,57.93,58.73,52.23,53.09,3491500.0,47.3,0.0,1.0
CMI,09/25/2008,53.3,53.48,47.59,48.65,6555700.0,43.34,0.0,1.0
CMI,09/26/2008,46.99,47.65,44.05,46.03,9265400.0,41.01,0.0,1.0
CMI,09/29/2008,45.04,45.04,40.06,41.69,10058100.0,37.14,0.0,1.0
CMI,09/30/2008,42.58,44.17,40.07,43.72,7678800.0,38.95,0.0,1.0
CMI,10/01/2008,44.0,45.63,42.19,42.77,5243700.0,38.1,0.0,1.0
CMI,10/02/2008,41.73,41.75,38.14,38.14,5973500.0,33.98,0.0,1.0
CMI,10/03/2008,38.01,40.05,36.76,37.09,6875700.0,33.04,0.0,1.0
CMI,10/06/2008,34.34,36.56,32.69,36.08,5505600.0,32.14,0.0,1.0
CMI,10/07/2008,36.61,38.82,34.85,34.94,5781600.0,31.13,0.0,1.0
CMI,10/08/2008,33.2,38.24,33.1,35.35,6738700.0,31.49,0.0,1.0
CMI,10/09/2008,36.58,37.44,32.58,32.65,4707200.0,29.09,0.0,1.0
CMI,10/10/2008,30.36,34.09,28.52,31.99,7206800.0,28.5,0.0,1.0
CMI,10/13/2008,33.93,39.05,33.44,39.05,4665000.0,34.79,0.0,1.0
CMI,10/14/2008,41.92,43.4,33.3,35.0,5397700.0,31.18,0.0,1.0
CMI,10/15/2008,34.5,34.8,29.95,30.07,4360500.0,26.79,0.0,1.0
CMI,10/16/2008,30.99,32.82,27.93,32.7,5556800.0,29.13,0.0,1.0
CMI,10/17/2008,32.01,33.99,30.0,32.21,4861000.0,28.7,0.0,1.0
CMI,10/20/2008,32.73,34.88,32.29,34.5,3030500.0,30.74,0.0,1.0
CMI,10/21/2008,33.76,33.97,31.56,32.61,5956700.0,29.05,0.0,1.0
CMI,10/22/2008,31.36,32.83,29.05,30.45,5642200.0,27.13,0.0,1.0
CMI,10/23/2008,30.74,31.24,27.08,28.75,5165900.0,25.61,0.0,1.0
CMI,10/24/2008,25.19,27.82,25.19,26.95,4819900.0,24.01,0.0,1.0
CMI,10/27/2008,26.38,29.06,25.78,26.75,3876000.0,23.83,0.0,1.0
CMI,10/28/2008,27.65,30.73,26.0,30.46,4025100.0,27.14,0.0,1.0
CMI,10/29/2008,30.4,33.5,29.46,31.14,4479400.0,27.74,0.0,1.0
CMI,10/30/2008,33.17,33.61,30.57,31.68,3757800.0,28.22,0.0,1.0
CMI,10/31/2008,30.02,30.53,25.85,26.15,11154100.0,23.3,0.0,1.0
CMI,11/03/2008,26.99,27.58,25.71,26.43,5426700.0,23.55,0.0,1.0
CMI,11/04/2008,27.75,29.4,27.0,28.87,4751500.0,25.72,0.0,1.0
CMI,11/05/2008,28.54,29.51,26.52,26.81,3748800.0,23.89,0.0,1.0
CMI,11/06/2008,27.18,27.18,22.97,23.07,6118600.0,20.55,0.0,1.0
CMI,11/07/2008,23.92,24.92,23.04,24.59,3454600.0,21.91,0.0,1.0
CMI,11/10/2008,25.85,26.5,21.9,22.44,5525000.0,19.99,0.0,1.0
CMI,11/11/2008,22.36,22.61,21.15,21.82,4279900.0,19.44,0.0,1.0
CMI,11/12/2008,21.9,22.82,19.61,19.81,4545200.0,17.65,0.0,1.0
CMI,11/13/2008,19.96,22.9,19.55,22.59,7099600.0,20.13,0.0,1.0
CMI,11/14/2008,22.39,23.05,21.04,21.59,5565900.0,19.23,0.0,1.0
CMI,11/17/2008,21.2,21.94,20.52,20.6,4011800.0,18.35,0.0,1.0
CMI,11/18/2008,20.33,21.24,20.0,21.05,5802800.0,18.75,0.0,1.0
CMI,11/19/2008,20.89,21.06,19.57,19.65,6397900.0,17.66,0.17,1.0
CMI,11/20/2008,19.34,20.44,17.7,17.78,6383100.0,15.98,0.0,1.0
CMI,11/21/2008,18.34,20.58,18.03,20.58,5300900.0,18.5,0.0,1.0
CMI,11/24/2008,21.14,23.14,20.59,22.49,5665300.0,20.21,0.0,1.0
CMI,11/25/2008,22.51,24.1,22.47,23.62,4892900.0,21.23,0.0,1.0
CMI,11/26/2008,21.51,25.2,21.51,24.56,4443500.0,22.08,0.0,1.0
CMI,11/28/2008,24.32,25.9,24.0,25.58,1411800.0,22.99,0.0,1.0
CMI,12/01/2008,24.55,25.0,22.5,22.51,4744000.0,20.23,0.0,1.0
CMI,12/02/2008,23.32,23.65,22.4,23.44,3585000.0,21.07,0.0,1.0
CMI,12/03/2008,22.63,24.83,22.35,24.57,4768600.0,22.08,0.0,1.0
CMI,12/04/2008,24.04,24.36,21.93,22.51,3946500.0,20.23,0.0,1.0
CMI,12/05/2008,22.03,23.3,21.0,23.19,3258500.0,20.84,0.0,1.0
CMI,12/08/2008,24.05,25.87,23.94,25.19,4169600.0,22.64,0.0,1.0
CMI,12/09/2008,24.53,27.92,24.52,26.87,5295100.0,24.15,0.0,1.0
CMI,12/10/2008,27.22,27.49,26.1,26.83,3633500.0,24.12,0.0,1.0
CMI,12/11/2008,25.37,26.73,24.62,24.92,5896000.0,22.4,0.0,1.0
CMI,12/12/2008,23.53,25.25,23.0,24.87,3514500.0,22.35,0.0,1.0
CMI,12/15/2008,25.22,25.69,23.5,24.03,2925000.0,21.6,0.0,1.0
CMI,12/16/2008,24.13,25.58,23.5,25.39,4927900.0,22.82,0.0,1.0
CMI,12/17/2008,24.87,26.36,24.68,26.05,3060300.0,23.41,0.0,1.0
CMI,12/18/2008,26.87,26.87,25.04,25.36,4150700.0,22.79,0.0,1.0
CMI,12/19/2008,26.29,26.94,25.2,26.51,4420700.0,23.83,0.0,1.0
CMI,12/22/2008,26.45,26.61,24.29,24.85,2744600.0,22.34,0.0,1.0
CMI,12/23/2008,24.94,25.69,24.48,24.84,2314400.0,22.33,0.0,1.0
CMI,12/24/2008,24.94,25.08,24.29,24.99,627600.0,22.46,0.0,1.0
CMI,12/26/2008,25.07,25.36,24.54,25.12,924700.0,22.58,0.0,1.0
CMI,12/29/2008,24.99,25.0,23.51,24.27,1693300.0,21.81,0.0,1.0
CMI,12/30/2008,24.48,25.55,24.46,25.53,2032900.0,22.95,0.0,1.0
CMI,12/31/2008,25.58,27.08,25.58,26.73,2218400.0,24.03,0.0,1.0
CMI,01/02/2009,26.82,29.37,26.39,29.24,2921000.0,26.28,0.0,1.0
CMI,01/05/2009,28.91,30.18,28.71,30.02,4435500.0,26.98,0.0,1.0
CMI,01/06/2009,29.84,31.77,29.31,31.61,5419900.0,28.41,0.0,1.0
CMI,01/07/2009,30.53,30.59,27.73,27.94,5049800.0,25.11,0.0,1.0
CMI,01/08/2009,27.69,29.83,27.13,29.58,5111200.0,26.59,0.0,1.0
CMI,01/09/2009,29.58,29.79,27.52,28.33,3947500.0,25.46,0.0,1.0
CMI,01/12/2009,28.28,28.48,25.79,26.18,3565300.0,23.53,0.0,1.0
CMI,01/13/2009,26.09,26.93,25.33,26.42,3432300.0,23.75,0.0,1.0
CMI,01/14/2009,25.6,25.82,24.0,24.52,4101100.0,22.04,0.0,1.0
CMI,01/15/2009,24.33,26.19,23.65,26.1,3747600.0,23.46,0.0,1.0
CMI,01/16/2009,26.47,26.81,24.98,26.32,3448900.0,23.66,0.0,1.0
CMI,01/20/2009,26.19,26.19,23.82,24.05,3055500.0,21.62,0.0,1.0
CMI,01/21/2009,24.5,26.25,24.04,26.14,3436900.0,23.5,0.0,1.0
CMI,01/22/2009,25.5,25.95,24.81,25.35,3499100.0,22.79,0.0,1.0
CMI,01/23/2009,24.37,26.53,24.0,25.56,2287600.0,22.97,0.0,1.0
CMI,01/26/2009,24.57,26.44,24.22,24.67,3162500.0,22.17,0.0,1.0
CMI,01/27/2009,24.99,25.87,24.4,24.69,3473800.0,22.19,0.0,1.0
CMI,01/28/2009,25.35,26.86,25.02,26.53,4143100.0,23.85,0.0,1.0
CMI,01/29/2009,26.07,26.26,24.98,25.16,3007600.0,22.61,0.0,1.0
CMI,01/30/2009,25.6,25.73,23.71,23.98,3529900.0,21.55,0.0,1.0
CMI,02/02/2009,23.54,24.58,22.8,24.3,5931200.0,21.84,0.0,1.0
CMI,02/03/2009,24.3,25.71,24.12,24.49,6116500.0,22.01,0.0,1.0
CMI,02/04/2009,25.48,26.1,24.18,25.52,3489800.0,22.94,0.0,1.0
CMI,02/05/2009,25.16,27.14,24.93,26.48,3792300.0,23.8,0.0,1.0
CMI,02/06/2009,27.11,28.9,26.61,28.25,3573500.0,25.39,0.0,1.0
CMI,02/09/2009,28.27,28.59,27.09,27.45,3746400.0,24.67,0.0,1.0
CMI,02/10/2009,27.12,27.99,25.28,25.55,4194300.0,22.97,0.0,1.0
CMI,02/11/2009,25.83,26.48,25.29,25.89,2503200.0,23.27,0.0,1.0
CMI,02/12/2009,25.26,25.72,23.69,24.92,4858200.0,22.4,0.0,1.0
CMI,02/13/2009,24.88,25.44,24.55,24.62,3162500.0,22.13,0.0,1.0
CMI,02/17/2009,23.06,23.49,21.71,22.17,4721800.0,19.93,0.0,1.0
CMI,02/18/2009,22.4,22.92,21.49,22.23,4915700.0,20.14,0.17,1.0
CMI,02/19/2009,22.61,23.05,21.22,21.34,3428500.0,19.33,0.0,1.0
CMI,02/20/2009,20.83,21.71,20.45,21.34,4190200.0,19.33,0.0,1.0
CMI,02/23/2009,21.78,21.95,20.31,20.4,4691300.0,18.48,0.0,1.0
CMI,02/24/2009,20.48,22.21,20.33,21.95,3572800.0,19.88,0.0,1.0
CMI,02/25/2009,20.82,21.83,20.33,20.51,5369000.0,18.58,0.0,1.0
CMI,02/26/2009,21.03,21.13,20.43,20.63,5130800.0,18.69,0.0,1.0
CMI,02/27/2009,20.13,21.35,19.85,20.8,5761400.0,18.84,0.0,1.0
CMI,03/02/2009,20.16,20.5,18.34,18.45,4741200.0,16.71,0.0,1.0
CMI,03/03/2009,18.62,21.39,18.62,19.8,9783100.0,17.94,0.0,1.0
CMI,03/04/2009,20.7,22.38,20.51,21.94,6544900.0,19.88,0.0,1.0
CMI,03/05/2009,21.13,21.13,19.07,19.48,4884700.0,17.65,0.0,1.0
CMI,03/06/2009,19.75,20.27,18.66,19.34,4263700.0,17.52,0.0,1.0
CMI,03/09/2009,18.97,20.15,18.82,19.61,3395800.0,17.76,0.0,1.0
CMI,03/10/2009,20.16,21.58,19.95,21.37,3232100.0,19.36,0.0,1.0
CMI,03/11/2009,21.57,22.7,21.31,22.26,3333300.0,20.17,0.0,1.0
CMI,03/12/2009,22.15,23.04,21.22,22.9,2982500.0,20.75,0.0,1.0
CMI,03/13/2009,23.04,23.47,21.77,22.52,3673400.0,20.4,0.0,1.0
CMI,03/16/2009,22.79,23.19,22.07,22.51,4019400.0,20.39,0.0,1.0
CMI,03/17/2009,22.5,23.28,21.39,23.28,3116100.0,21.09,0.0,1.0
CMI,03/18/2009,22.59,24.99,22.4,24.48,3930900.0,22.18,0.0,1.0
CMI,03/19/2009,24.74,25.32,24.2,24.25,3035700.0,21.97,0.0,1.0
CMI,03/20/2009,24.32,24.65,23.03,23.48,3249100.0,21.27,0.0,1.0
