Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AZO,04/03/2009,157.83,161.62,155.34,160.3,1265900.0,160.3,0.0,1.0
AZO,04/06/2009,159.3,161.29,157.38,160.88,883900.0,160.88,0.0,1.0
AZO,04/07/2009,160.32,160.32,155.39,155.47,1094900.0,155.47,0.0,1.0
AZO,04/08/2009,156.75,159.69,155.76,159.18,1000400.0,159.18,0.0,1.0
AZO,04/09/2009,161.15,162.55,159.89,161.72,892700.0,161.72,0.0,1.0
AZO,04/13/2009,160.87,161.22,157.27,158.01,833000.0,158.01,0.0,1.0
AZO,04/14/2009,157.5,159.55,155.35,158.93,920500.0,158.93,0.0,1.0
AZO,04/15/2009,158.84,161.43,158.5,161.09,853700.0,161.09,0.0,1.0
AZO,04/16/2009,162.24,166.32,161.38,165.93,1080700.0,165.93,0.0,1.0
AZO,04/17/2009,165.92,166.66,163.55,166.38,717800.0,166.38,0.0,1.0
AZO,04/20/2009,165.7,166.36,163.2,165.36,955400.0,165.36,0.0,1.0
AZO,04/21/2009,165.3,165.51,162.11,165.09,939700.0,165.09,0.0,1.0
AZO,04/22/2009,164.45,169.13,163.03,164.44,944700.0,164.44,0.0,1.0
AZO,04/23/2009,165.34,165.65,161.53,164.47,938200.0,164.47,0.0,1.0
AZO,04/24/2009,164.44,165.33,161.43,161.68,918500.0,161.68,0.0,1.0
AZO,04/27/2009,161.95,166.36,161.17,164.16,748400.0,164.16,0.0,1.0
AZO,04/28/2009,162.95,167.0,162.55,165.19,697900.0,165.19,0.0,1.0
AZO,04/29/2009,165.92,167.54,163.32,163.93,766800.0,163.93,0.0,1.0
AZO,04/30/2009,165.93,169.99,164.72,166.39,1057900.0,166.39,0.0,1.0
AZO,05/01/2009,166.89,166.95,161.68,162.27,766200.0,162.27,0.0,1.0
AZO,05/04/2009,163.93,164.82,161.62,163.21,1099300.0,163.21,0.0,1.0
AZO,05/05/2009,162.6,164.0,160.25,161.57,1015300.0,161.57,0.0,1.0
AZO,05/06/2009,164.49,167.39,162.11,163.3,1270500.0,163.3,0.0,1.0
AZO,05/07/2009,164.75,165.13,160.1,163.02,1152300.0,163.02,0.0,1.0
AZO,05/08/2009,163.92,164.95,156.54,157.47,1413900.0,157.47,0.0,1.0
AZO,05/11/2009,157.26,160.96,153.89,158.99,990800.0,158.99,0.0,1.0
AZO,05/12/2009,158.51,159.5,154.18,156.98,1546300.0,156.98,0.0,1.0
AZO,05/13/2009,156.2,158.06,154.0,154.48,1319700.0,154.48,0.0,1.0
AZO,05/14/2009,154.48,157.89,154.02,156.67,950300.0,156.67,0.0,1.0
AZO,05/15/2009,156.29,159.2,155.28,158.01,960400.0,158.01,0.0,1.0
AZO,05/18/2009,158.94,159.67,155.28,158.71,775000.0,158.71,0.0,1.0
AZO,05/19/2009,158.2,162.56,158.2,161.28,709900.0,161.28,0.0,1.0
AZO,05/20/2009,162.3,163.76,155.82,157.1,1138300.0,157.1,0.0,1.0
AZO,05/21/2009,157.45,157.56,152.57,154.54,1463500.0,154.54,0.0,1.0
AZO,05/22/2009,154.99,156.95,151.66,155.65,1037500.0,155.65,0.0,1.0
AZO,05/26/2009,156.02,164.38,155.35,162.84,1907500.0,162.84,0.0,1.0
AZO,05/27/2009,159.92,161.32,153.49,155.04,3583100.0,155.04,0.0,1.0
AZO,05/28/2009,155.37,156.27,148.62,150.56,2219000.0,150.56,0.0,1.0
AZO,05/29/2009,150.88,153.8,149.3,152.15,1855300.0,152.15,0.0,1.0
AZO,06/01/2009,153.88,157.99,153.55,156.83,1218100.0,156.83,0.0,1.0
AZO,06/02/2009,156.99,159.43,155.27,158.32,1066600.0,158.32,0.0,1.0
AZO,06/03/2009,157.32,158.89,155.3,158.8,980700.0,158.8,0.0,1.0
AZO,06/04/2009,158.38,158.54,155.44,158.4,1002000.0,158.4,0.0,1.0
AZO,06/05/2009,159.49,160.41,156.35,159.57,1052200.0,159.57,0.0,1.0
AZO,06/08/2009,158.0,159.54,157.0,158.34,547200.0,158.34,0.0,1.0
AZO,06/09/2009,158.53,161.59,158.39,160.27,715600.0,160.27,0.0,1.0
AZO,06/10/2009,160.84,161.25,155.72,157.92,1116200.0,157.92,0.0,1.0
AZO,06/11/2009,158.34,158.89,154.05,154.05,1264100.0,154.05,0.0,1.0
AZO,06/12/2009,153.55,155.98,151.59,155.5,774200.0,155.5,0.0,1.0
AZO,06/15/2009,154.03,155.54,152.2,154.91,828800.0,154.91,0.0,1.0
AZO,06/16/2009,154.89,155.12,152.08,152.48,788200.0,152.48,0.0,1.0
AZO,06/17/2009,152.61,157.77,151.58,155.54,1072700.0,155.54,0.0,1.0
AZO,06/18/2009,156.07,158.5,154.63,157.4,882800.0,157.4,0.0,1.0
AZO,06/19/2009,158.1,158.1,155.67,155.73,1383400.0,155.73,0.0,1.0
AZO,06/22/2009,153.87,156.47,153.56,155.1,1137200.0,155.1,0.0,1.0
AZO,06/23/2009,155.29,155.44,153.56,154.21,1044400.0,154.21,0.0,1.0
AZO,06/24/2009,153.36,153.67,147.44,148.8,1945000.0,148.8,0.0,1.0
AZO,06/25/2009,148.87,152.09,148.0,152.09,1415700.0,152.09,0.0,1.0
AZO,06/26/2009,152.04,152.05,149.2,149.85,1359600.0,149.85,0.0,1.0
AZO,06/29/2009,151.15,152.63,148.32,151.75,924400.0,151.75,0.0,1.0
AZO,06/30/2009,151.21,152.96,150.41,151.11,902100.0,151.11,0.0,1.0
AZO,07/01/2009,153.58,153.66,150.58,152.76,989200.0,152.76,0.0,1.0
AZO,07/02/2009,153.04,153.95,150.0,150.91,737900.0,150.91,0.0,1.0
AZO,07/06/2009,149.94,153.47,148.72,153.02,801300.0,153.02,0.0,1.0
AZO,07/07/2009,151.65,152.07,150.05,150.74,781700.0,150.74,0.0,1.0
AZO,07/08/2009,151.82,155.74,151.44,155.33,1068500.0,155.33,0.0,1.0
AZO,07/09/2009,155.05,156.62,154.05,155.27,962400.0,155.27,0.0,1.0
AZO,07/10/2009,154.57,156.54,153.02,153.92,586600.0,153.92,0.0,1.0
AZO,07/13/2009,153.81,156.35,151.71,155.89,825300.0,155.89,0.0,1.0
AZO,07/14/2009,156.27,159.69,154.63,158.77,978000.0,158.77,0.0,1.0
AZO,07/15/2009,159.7,160.8,157.83,158.0,1070500.0,158.0,0.0,1.0
AZO,07/16/2009,158.1,158.5,157.01,157.85,966200.0,157.85,0.0,1.0
AZO,07/17/2009,157.68,157.94,156.18,156.98,1216200.0,156.98,0.0,1.0
AZO,07/20/2009,155.99,156.7,154.38,156.65,760000.0,156.65,0.0,1.0
AZO,07/21/2009,156.52,156.52,152.33,155.93,1025300.0,155.93,0.0,1.0
AZO,07/22/2009,154.93,157.76,154.93,156.97,1506900.0,156.97,0.0,1.0
AZO,07/23/2009,156.86,157.85,155.2,156.78,1109300.0,156.78,0.0,1.0
AZO,07/24/2009,155.92,157.3,155.42,157.24,460200.0,157.24,0.0,1.0
AZO,07/27/2009,157.41,157.41,153.06,154.68,730100.0,154.68,0.0,1.0
AZO,07/28/2009,154.0,155.26,152.81,153.65,595000.0,153.65,0.0,1.0
AZO,07/29/2009,153.16,153.7,151.6,152.96,754300.0,152.96,0.0,1.0
AZO,07/30/2009,154.13,158.0,154.07,156.31,920100.0,156.31,0.0,1.0
AZO,07/31/2009,157.16,157.61,153.47,153.57,677200.0,153.57,0.0,1.0
AZO,08/03/2009,152.7,153.17,149.38,150.31,1282000.0,150.31,0.0,1.0
AZO,08/04/2009,149.5,150.42,147.65,148.31,941500.0,148.31,0.0,1.0
AZO,08/05/2009,149.47,149.47,144.76,145.24,1089500.0,145.24,0.0,1.0
AZO,08/06/2009,145.99,147.75,144.59,147.42,763600.0,147.42,0.0,1.0
AZO,08/07/2009,147.99,151.95,147.0,151.32,967000.0,151.32,0.0,1.0
AZO,08/10/2009,151.0,151.0,146.67,147.98,721900.0,147.98,0.0,1.0
AZO,08/11/2009,147.95,149.43,146.45,148.75,428600.0,148.75,0.0,1.0
AZO,08/12/2009,148.86,149.95,148.25,148.49,470400.0,148.49,0.0,1.0
AZO,08/13/2009,143.68,145.36,141.0,145.13,1421800.0,145.13,0.0,1.0
AZO,08/14/2009,145.01,145.5,143.34,143.92,812900.0,143.92,0.0,1.0
AZO,08/17/2009,141.89,145.4,141.1,144.69,949000.0,144.69,0.0,1.0
AZO,08/18/2009,147.88,151.94,146.26,149.84,1367200.0,149.84,0.0,1.0
AZO,08/19/2009,148.68,152.33,148.1,151.15,916000.0,151.15,0.0,1.0
AZO,08/20/2009,152.07,152.56,149.52,151.81,714600.0,151.81,0.0,1.0
AZO,08/21/2009,151.8,153.28,151.03,153.25,520500.0,153.25,0.0,1.0
AZO,08/24/2009,152.96,153.37,150.66,150.8,592800.0,150.8,0.0,1.0
AZO,08/25/2009,151.27,151.81,149.69,149.98,869000.0,149.98,0.0,1.0
AZO,08/26/2009,149.76,151.95,149.42,150.22,698400.0,150.22,0.0,1.0
AZO,08/27/2009,149.7,150.23,147.81,149.07,863300.0,149.07,0.0,1.0
AZO,08/28/2009,149.6,150.57,147.0,148.45,1121800.0,148.45,0.0,1.0
AZO,08/31/2009,146.61,147.56,145.76,147.25,1153800.0,147.25,0.0,1.0
AZO,09/01/2009,146.34,147.95,144.24,144.94,1006100.0,144.94,0.0,1.0
AZO,09/02/2009,145.14,146.17,144.2,145.25,578200.0,145.25,0.0,1.0
AZO,09/03/2009,145.38,148.98,144.77,148.81,817300.0,148.81,0.0,1.0
AZO,09/04/2009,148.95,148.99,147.25,148.18,462200.0,148.18,0.0,1.0
AZO,09/08/2009,149.62,150.07,147.51,150.0,700300.0,150.0,0.0,1.0
AZO,09/09/2009,149.84,150.3,148.04,149.32,608200.0,149.32,0.0,1.0
AZO,09/10/2009,149.31,150.23,147.88,149.4,572600.0,149.4,0.0,1.0
AZO,09/11/2009,148.75,149.16,145.87,146.45,996200.0,146.45,0.0,1.0
AZO,09/14/2009,145.34,147.44,144.82,147.2,578600.0,147.2,0.0,1.0
AZO,09/15/2009,147.36,147.76,145.36,147.28,825700.0,147.28,0.0,1.0
AZO,09/16/2009,147.59,148.76,146.42,147.41,622000.0,147.41,0.0,1.0
AZO,09/17/2009,147.56,148.97,146.73,147.37,616800.0,147.37,0.0,1.0
AZO,09/18/2009,146.91,152.55,146.88,152.09,1551100.0,152.09,0.0,1.0
AZO,09/21/2009,151.81,154.31,150.0,153.55,901500.0,153.55,0.0,1.0
AZO,09/22/2009,154.69,154.69,151.74,152.92,869700.0,152.92,0.0,1.0
AZO,09/23/2009,148.61,148.94,141.44,141.5,3902100.0,141.5,0.0,1.0
AZO,09/24/2009,142.72,144.4,142.05,142.5,1620600.0,142.5,0.0,1.0
AZO,09/25/2009,142.18,144.5,142.0,143.97,1159200.0,143.97,0.0,1.0
AZO,09/28/2009,143.98,145.44,142.41,142.77,862700.0,142.77,0.0,1.0
AZO,09/29/2009,143.29,146.76,143.26,145.98,1528100.0,145.98,0.0,1.0
AZO,09/30/2009,145.17,147.0,144.45,146.22,994500.0,146.22,0.0,1.0
AZO,10/01/2009,145.77,147.06,144.13,145.62,1380100.0,145.62,0.0,1.0
AZO,10/02/2009,144.21,147.32,143.82,146.05,1132100.0,146.05,0.0,1.0
AZO,10/05/2009,145.7,147.12,144.57,145.14,1186300.0,145.14,0.0,1.0
AZO,10/06/2009,146.24,147.66,145.33,147.08,928000.0,147.08,0.0,1.0
AZO,10/07/2009,146.59,147.4,144.7,147.21,777700.0,147.21,0.0,1.0
AZO,10/08/2009,147.5,148.78,146.86,147.12,606200.0,147.12,0.0,1.0
AZO,10/09/2009,147.11,147.74,145.05,145.92,746100.0,145.92,0.0,1.0
AZO,10/12/2009,146.12,146.83,144.4,144.87,746500.0,144.87,0.0,1.0
AZO,10/13/2009,144.82,145.92,143.86,144.7,663500.0,144.7,0.0,1.0
AZO,10/14/2009,145.0,145.89,143.4,143.95,1163700.0,143.95,0.0,1.0
AZO,10/15/2009,143.41,145.36,143.21,144.67,908300.0,144.67,0.0,1.0
AZO,10/16/2009,143.81,145.91,143.81,144.52,739700.0,144.52,0.0,1.0
AZO,10/19/2009,143.84,145.34,142.25,144.0,1363000.0,144.0,0.0,1.0
AZO,10/20/2009,143.9,143.9,140.4,140.94,1377900.0,140.94,0.0,1.0
AZO,10/21/2009,141.07,142.0,137.98,137.99,1166500.0,137.99,0.0,1.0
AZO,10/22/2009,137.47,139.45,137.19,139.1,929500.0,139.1,0.0,1.0
AZO,10/23/2009,139.59,139.59,137.28,137.62,840900.0,137.62,0.0,1.0
AZO,10/26/2009,137.51,139.15,137.03,137.46,557100.0,137.46,0.0,1.0
AZO,10/27/2009,137.46,138.79,135.68,137.17,915600.0,137.17,0.0,1.0
AZO,10/28/2009,136.55,138.97,136.34,136.42,1066600.0,136.42,0.0,1.0
AZO,10/29/2009,139.01,140.5,137.64,138.29,885700.0,138.29,0.0,1.0
AZO,10/30/2009,138.02,138.5,135.31,135.31,893000.0,135.31,0.0,1.0
AZO,11/02/2009,135.82,137.3,135.13,136.22,810300.0,136.22,0.0,1.0
AZO,11/03/2009,136.44,139.61,136.05,138.93,901200.0,138.93,0.0,1.0
AZO,11/04/2009,139.78,141.42,139.09,139.35,891900.0,139.35,0.0,1.0
AZO,11/05/2009,140.16,140.84,138.01,140.21,540900.0,140.21,0.0,1.0
AZO,11/06/2009,139.98,141.37,138.58,140.32,550900.0,140.32,0.0,1.0
AZO,11/09/2009,141.01,143.67,140.33,143.24,590900.0,143.24,0.0,1.0
AZO,11/10/2009,142.76,143.6,142.11,143.35,530400.0,143.35,0.0,1.0
AZO,11/11/2009,144.26,148.32,144.01,147.51,1191200.0,147.51,0.0,1.0
AZO,11/12/2009,146.4,146.45,143.96,144.19,822800.0,144.19,0.0,1.0
AZO,11/13/2009,144.16,145.3,143.01,143.67,432300.0,143.67,0.0,1.0
AZO,11/16/2009,143.71,144.0,142.0,143.03,893700.0,143.03,0.0,1.0
AZO,11/17/2009,142.68,143.19,141.43,142.62,476600.0,142.62,0.0,1.0
AZO,11/18/2009,142.97,146.05,142.26,145.86,655300.0,145.86,0.0,1.0
AZO,11/19/2009,146.15,146.15,144.24,145.83,558100.0,145.83,0.0,1.0
AZO,11/20/2009,145.01,147.89,144.63,147.42,771900.0,147.42,0.0,1.0
AZO,11/23/2009,148.12,148.85,146.9,147.73,366900.0,147.73,0.0,1.0
AZO,11/24/2009,148.0,148.37,146.17,147.31,288900.0,147.31,0.0,1.0
AZO,11/25/2009,147.2,150.69,147.2,150.29,657200.0,150.29,0.0,1.0
AZO,11/27/2009,148.12,151.36,147.6,150.05,321600.0,150.05,0.0,1.0
AZO,11/30/2009,149.63,149.97,146.98,147.87,665200.0,147.87,0.0,1.0
AZO,12/01/2009,148.49,152.95,148.29,151.2,679200.0,151.2,0.0,1.0
AZO,12/02/2009,151.66,152.05,149.89,150.48,427600.0,150.48,0.0,1.0
AZO,12/03/2009,150.44,152.34,149.02,151.4,715200.0,151.4,0.0,1.0
AZO,12/04/2009,152.12,154.83,149.98,152.08,735900.0,152.08,0.0,1.0
AZO,12/07/2009,152.63,154.66,152.36,153.36,897600.0,153.36,0.0,1.0
AZO,12/08/2009,152.66,158.95,149.92,156.9,1770200.0,156.9,0.0,1.0
AZO,12/09/2009,157.96,157.96,153.96,156.31,727900.0,156.31,0.0,1.0
AZO,12/10/2009,156.0,156.48,154.4,155.4,599700.0,155.4,0.0,1.0
AZO,12/11/2009,156.83,156.83,154.79,155.78,282700.0,155.78,0.0,1.0
AZO,12/14/2009,158.36,158.77,156.41,158.56,620700.0,158.56,0.0,1.0
AZO,12/15/2009,158.56,158.59,156.73,156.91,345200.0,156.91,0.0,1.0
AZO,12/16/2009,157.7,158.85,156.69,157.99,466800.0,157.99,0.0,1.0
AZO,12/17/2009,160.89,160.89,157.7,158.15,576600.0,158.15,0.0,1.0
AZO,12/18/2009,159.29,159.5,157.58,158.29,581500.0,158.29,0.0,1.0
AZO,12/21/2009,158.29,159.97,157.74,159.52,597800.0,159.52,0.0,1.0
AZO,12/22/2009,159.03,159.99,158.56,159.52,420300.0,159.52,0.0,1.0
AZO,12/23/2009,159.52,161.33,159.14,160.28,514200.0,160.28,0.0,1.0
AZO,12/24/2009,160.01,160.28,159.62,159.91,143500.0,159.91,0.0,1.0
AZO,12/28/2009,160.0,160.94,159.3,159.59,364800.0,159.59,0.0,1.0
AZO,12/29/2009,160.05,160.57,159.34,159.47,153900.0,159.47,0.0,1.0
AZO,12/30/2009,159.13,160.65,158.72,159.47,277000.0,159.47,0.0,1.0
AZO,12/31/2009,159.46,160.28,158.07,158.07,272000.0,158.07,0.0,1.0
AZO,01/04/2010,158.99,159.39,157.71,158.03,408300.0,158.03,0.0,1.0
AZO,01/05/2010,158.65,158.65,152.32,156.71,1224700.0,156.71,0.0,1.0
AZO,01/06/2010,156.45,158.79,154.29,155.24,1074300.0,155.24,0.0,1.0
AZO,01/07/2010,155.92,157.91,155.14,157.3,424500.0,157.3,0.0,1.0
AZO,01/08/2010,156.73,156.99,155.14,155.28,461900.0,155.28,0.0,1.0
AZO,01/11/2010,155.01,155.65,153.89,155.48,440400.0,155.48,0.0,1.0
AZO,01/12/2010,155.26,156.19,153.55,155.14,453500.0,155.14,0.0,1.0
AZO,01/13/2010,154.83,155.51,153.97,154.75,362100.0,154.75,0.0,1.0
AZO,01/14/2010,154.5,154.72,152.75,154.38,375200.0,154.38,0.0,1.0
AZO,01/15/2010,154.14,155.53,153.64,155.08,697300.0,155.08,0.0,1.0
AZO,01/19/2010,154.81,157.43,154.35,157.28,591700.0,157.28,0.0,1.0
AZO,01/20/2010,156.38,157.89,155.34,156.37,682200.0,156.37,0.0,1.0
AZO,01/21/2010,156.98,159.01,156.98,157.33,560100.0,157.33,0.0,1.0
AZO,01/22/2010,156.94,158.72,155.51,155.87,661100.0,155.87,0.0,1.0
AZO,01/25/2010,156.75,157.61,156.07,156.44,509700.0,156.44,0.0,1.0
AZO,01/26/2010,155.74,158.56,155.47,158.34,542100.0,158.34,0.0,1.0
AZO,01/27/2010,158.34,159.59,155.56,156.38,661700.0,156.38,0.0,1.0
AZO,01/28/2010,156.69,157.29,154.44,155.42,399200.0,155.42,0.0,1.0
AZO,01/29/2010,155.31,156.66,154.97,155.03,422300.0,155.03,0.0,1.0
AZO,02/01/2010,155.45,157.04,155.41,156.5,283800.0,156.5,0.0,1.0
AZO,02/02/2010,156.34,158.05,155.84,157.58,364700.0,157.58,0.0,1.0
AZO,02/03/2010,157.18,157.58,156.19,157.09,322200.0,157.09,0.0,1.0
AZO,02/04/2010,156.57,157.37,154.34,154.4,689300.0,154.4,0.0,1.0
AZO,02/05/2010,154.38,156.02,153.44,155.38,820800.0,155.38,0.0,1.0
AZO,02/08/2010,157.56,159.45,156.94,156.94,666200.0,156.94,0.0,1.0
AZO,02/09/2010,158.09,159.63,155.87,159.05,485800.0,159.05,0.0,1.0
AZO,02/10/2010,158.58,159.45,157.89,158.5,329000.0,158.5,0.0,1.0
AZO,02/11/2010,158.5,159.17,157.2,158.65,528100.0,158.65,0.0,1.0
AZO,02/12/2010,158.2,161.13,157.72,160.85,481200.0,160.85,0.0,1.0
AZO,02/16/2010,161.32,164.92,161.02,164.87,737500.0,164.87,0.0,1.0
AZO,02/17/2010,164.5,165.73,163.45,165.62,328500.0,165.62,0.0,1.0
AZO,02/18/2010,162.69,163.42,160.2,163.19,892100.0,163.19,0.0,1.0
AZO,02/19/2010,163.0,164.52,162.53,163.67,490100.0,163.67,0.0,1.0
AZO,02/22/2010,164.3,164.43,162.98,163.07,275700.0,163.07,0.0,1.0
AZO,02/23/2010,162.6,165.85,162.6,164.24,434600.0,164.24,0.0,1.0
AZO,02/24/2010,163.77,165.5,163.28,164.96,494100.0,164.96,0.0,1.0
AZO,02/25/2010,162.87,166.31,162.76,166.08,686700.0,166.08,0.0,1.0
AZO,02/26/2010,166.5,167.09,164.51,165.93,584000.0,165.93,0.0,1.0
AZO,03/01/2010,165.43,166.66,164.3,166.0,704200.0,166.0,0.0,1.0
AZO,03/02/2010,168.34,170.33,164.53,164.74,1696900.0,164.74,0.0,1.0
AZO,03/03/2010,163.88,166.27,162.57,164.57,943100.0,164.57,0.0,1.0
AZO,03/04/2010,164.78,168.4,164.75,167.62,742100.0,167.62,0.0,1.0
AZO,03/05/2010,168.5,169.75,167.86,168.79,536100.0,168.79,0.0,1.0
AZO,03/08/2010,168.76,168.97,167.77,168.15,495400.0,168.15,0.0,1.0
AZO,03/09/2010,167.1,169.69,167.02,167.86,563300.0,167.86,0.0,1.0
AZO,03/10/2010,167.36,169.06,167.36,168.09,633700.0,168.09,0.0,1.0
AZO,03/11/2010,167.3,168.77,166.72,168.66,333600.0,168.66,0.0,1.0
AZO,03/12/2010,168.73,169.33,168.09,168.89,256600.0,168.89,0.0,1.0
AZO,03/15/2010,168.89,169.17,167.79,169.0,305300.0,169.0,0.0,1.0
AZO,03/16/2010,167.79,169.33,167.46,169.17,516100.0,169.17,0.0,1.0
AZO,03/17/2010,168.48,173.03,168.48,172.0,672200.0,172.0,0.0,1.0
AZO,03/18/2010,172.49,174.15,171.29,172.21,309300.0,172.21,0.0,1.0
AZO,03/19/2010,170.35,173.19,170.15,172.28,551100.0,172.28,0.0,1.0
AZO,03/22/2010,172.65,174.82,171.62,174.19,518500.0,174.19,0.0,1.0
AZO,03/23/2010,173.81,175.39,173.64,175.05,346000.0,175.05,0.0,1.0
AZO,03/24/2010,174.33,174.33,172.75,173.57,437100.0,173.57,0.0,1.0
AZO,03/25/2010,174.85,175.23,173.82,173.93,368000.0,173.93,0.0,1.0
AZO,03/26/2010,173.93,175.35,173.31,174.22,308000.0,174.22,0.0,1.0
AZO,03/29/2010,174.31,174.73,172.87,173.23,293800.0,173.23,0.0,1.0
AZO,03/30/2010,172.84,174.89,172.73,173.58,343700.0,173.58,0.0,1.0
AZO,03/31/2010,173.11,173.84,172.43,173.09,297500.0,173.09,0.0,1.0
AZO,04/01/2010,173.82,175.33,173.82,174.88,288100.0,174.88,0.0,1.0
AZO,04/05/2010,174.59,174.99,172.9,173.53,403200.0,173.53,0.0,1.0
AZO,04/06/2010,173.51,174.14,172.59,173.97,281500.0,173.97,0.0,1.0
AZO,04/07/2010,173.7,176.63,172.62,176.0,389200.0,176.0,0.0,1.0
AZO,04/08/2010,175.44,176.09,174.17,175.05,347300.0,175.05,0.0,1.0
AZO,04/09/2010,175.33,175.6,174.2,175.29,232600.0,175.29,0.0,1.0
AZO,04/12/2010,175.36,176.1,174.83,175.42,219800.0,175.42,0.0,1.0
AZO,04/13/2010,175.24,176.06,174.68,175.44,225400.0,175.44,0.0,1.0
AZO,04/14/2010,176.44,180.2,175.62,179.8,395000.0,179.8,0.0,1.0
AZO,04/15/2010,179.64,181.25,179.02,181.05,349000.0,181.05,0.0,1.0
AZO,04/16/2010,181.01,181.5,179.54,180.11,506600.0,180.11,0.0,1.0
AZO,04/19/2010,180.15,180.73,177.67,180.0,330900.0,180.0,0.0,1.0
AZO,04/20/2010,180.17,180.99,179.19,179.76,236300.0,179.76,0.0,1.0
AZO,04/21/2010,179.99,181.32,179.08,181.0,249200.0,181.0,0.0,1.0
AZO,04/22/2010,180.05,183.27,180.05,182.24,454000.0,182.24,0.0,1.0
AZO,04/23/2010,182.05,184.07,181.67,184.05,229400.0,184.05,0.0,1.0
AZO,04/26/2010,184.98,185.47,183.54,185.13,226700.0,185.13,0.0,1.0
AZO,04/27/2010,185.19,185.99,181.82,182.03,326700.0,182.03,0.0,1.0
AZO,04/28/2010,182.17,183.65,179.1,180.26,353100.0,180.26,0.0,1.0
AZO,04/29/2010,181.1,187.16,181.1,185.64,398700.0,185.64,0.0,1.0
AZO,04/30/2010,186.49,187.94,183.61,185.01,443100.0,185.01,0.0,1.0
AZO,05/03/2010,184.47,186.33,183.86,186.33,373100.0,186.33,0.0,1.0
AZO,05/04/2010,185.1,185.1,181.58,183.83,307700.0,183.83,0.0,1.0
AZO,05/05/2010,183.0,185.15,182.7,183.03,468000.0,183.03,0.0,1.0
AZO,05/06/2010,182.69,183.1,171.65,178.13,675500.0,178.13,0.0,1.0
AZO,05/07/2010,178.81,180.01,172.19,176.08,569300.0,176.08,0.0,1.0
AZO,05/10/2010,179.71,183.29,179.14,183.15,554400.0,183.15,0.0,1.0
AZO,05/11/2010,182.23,184.45,182.11,183.86,518200.0,183.86,0.0,1.0
AZO,05/12/2010,184.45,185.4,182.45,185.22,320900.0,185.22,0.0,1.0
AZO,05/13/2010,185.39,185.39,180.6,180.95,316000.0,180.95,0.0,1.0
AZO,05/14/2010,180.9,182.23,178.9,180.31,535800.0,180.31,0.0,1.0
AZO,05/17/2010,180.9,184.1,178.49,183.72,605700.0,183.72,0.0,1.0
AZO,05/18/2010,183.77,185.46,180.5,180.8,369700.0,180.8,0.0,1.0
AZO,05/19/2010,180.0,184.19,179.5,182.04,444400.0,182.04,0.0,1.0
AZO,05/20/2010,182.43,184.0,179.57,179.66,925700.0,179.66,0.0,1.0
AZO,05/21/2010,177.66,183.97,177.66,183.47,651000.0,183.47,0.0,1.0
AZO,05/24/2010,181.77,186.24,180.02,184.25,516900.0,184.25,0.0,1.0
AZO,05/25/2010,188.41,195.59,185.19,194.57,2169500.0,194.57,0.0,1.0
AZO,05/26/2010,194.23,195.75,189.7,190.18,899000.0,190.18,0.0,1.0
AZO,05/27/2010,192.0,192.43,191.3,192.0,978000.0,192.0,0.0,1.0
AZO,05/28/2010,190.9,193.33,190.88,190.88,998100.0,190.88,0.0,1.0
AZO,06/01/2010,191.32,194.13,189.24,191.46,815800.0,191.46,0.0,1.0
AZO,06/02/2010,192.75,192.75,189.88,192.65,1057500.0,192.65,0.0,1.0
AZO,06/03/2010,192.14,192.99,191.34,192.93,672400.0,192.93,0.0,1.0
AZO,06/04/2010,191.43,192.22,188.19,188.89,698100.0,188.89,0.0,1.0
AZO,06/07/2010,190.1,190.96,185.85,186.09,629900.0,186.09,0.0,1.0
AZO,06/08/2010,186.0,188.95,185.51,188.89,707400.0,188.89,0.0,1.0
AZO,06/09/2010,189.85,191.66,187.95,188.59,627600.0,188.59,0.0,1.0
AZO,06/10/2010,185.91,188.81,183.7,187.72,1364900.0,187.72,0.0,1.0
AZO,06/11/2010,187.62,189.81,185.21,189.3,866200.0,189.3,0.0,1.0
AZO,06/14/2010,190.42,192.54,190.09,190.66,467700.0,190.66,0.0,1.0
AZO,06/15/2010,191.5,194.27,190.22,194.23,681200.0,194.23,0.0,1.0
AZO,06/16/2010,193.92,196.49,193.91,195.41,596700.0,195.41,0.0,1.0
AZO,06/17/2010,194.91,196.06,193.19,195.13,459200.0,195.13,0.0,1.0
AZO,06/18/2010,195.64,196.75,194.74,195.31,590500.0,195.31,0.0,1.0
AZO,06/21/2010,196.75,196.95,194.33,194.85,559200.0,194.85,0.0,1.0
AZO,06/22/2010,194.7,196.65,192.63,192.85,534400.0,192.85,0.0,1.0
AZO,06/23/2010,192.6,196.7,192.13,196.23,654000.0,196.23,0.0,1.0
AZO,06/24/2010,195.53,196.81,192.91,195.64,656100.0,195.64,0.0,1.0
AZO,06/25/2010,196.5,197.63,194.97,196.13,645000.0,196.13,0.0,1.0
AZO,06/28/2010,196.13,198.22,195.08,196.21,417900.0,196.21,0.0,1.0
AZO,06/29/2010,194.87,197.46,192.17,195.53,728900.0,195.53,0.0,1.0
AZO,06/30/2010,195.28,197.13,192.7,193.22,560300.0,193.22,0.0,1.0
AZO,07/01/2010,193.0,195.2,189.38,194.72,743400.0,194.72,0.0,1.0
AZO,07/02/2010,195.5,196.36,194.0,195.01,447600.0,195.01,0.0,1.0
