Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SLB,03/12/2009,38.67,40.01,37.33,39.96,16604100.0,36.32,0.0,1.0
SLB,03/13/2009,40.35,40.35,38.55,39.3,12218100.0,35.72,0.0,1.0
SLB,03/16/2009,39.13,42.68,39.13,41.44,16530800.0,37.67,0.0,1.0
SLB,03/17/2009,41.44,42.52,40.58,42.11,11775100.0,38.27,0.0,1.0
SLB,03/18/2009,41.78,43.53,40.19,42.91,14788300.0,39.0,0.0,1.0
SLB,03/19/2009,44.25,46.2,44.16,44.31,19427400.0,40.27,0.0,1.0
SLB,03/20/2009,44.59,44.77,41.24,41.52,17382300.0,37.74,0.0,1.0
SLB,03/23/2009,42.96,46.8,42.3,46.75,18918400.0,42.49,0.0,1.0
SLB,03/24/2009,45.41,47.26,45.12,46.16,15498000.0,41.96,0.0,1.0
SLB,03/25/2009,45.94,46.64,43.71,45.34,15614200.0,41.21,0.0,1.0
SLB,03/26/2009,46.35,46.97,44.97,45.54,13728500.0,41.39,0.0,1.0
SLB,03/27/2009,44.58,44.87,43.16,43.52,11021400.0,39.56,0.0,1.0
SLB,03/30/2009,42.2,42.57,40.48,41.12,12934500.0,37.37,0.0,1.0
SLB,03/31/2009,42.11,42.11,40.16,40.62,15211900.0,36.92,0.0,1.0
SLB,04/01/2009,39.82,41.28,39.11,41.1,17581700.0,37.36,0.0,1.0
SLB,04/02/2009,42.84,44.88,42.7,43.79,16864600.0,39.8,0.0,1.0
SLB,04/03/2009,43.74,45.48,43.56,45.07,13504300.0,40.96,0.0,1.0
SLB,04/06/2009,44.04,44.35,43.05,43.95,10581900.0,39.95,0.0,1.0
SLB,04/07/2009,43.11,43.51,42.25,42.99,8334100.0,39.07,0.0,1.0
SLB,04/08/2009,42.71,44.07,41.98,43.54,10649200.0,39.57,0.0,1.0
SLB,04/09/2009,45.0,45.29,43.6,44.16,12769100.0,40.14,0.0,1.0
SLB,04/13/2009,42.82,44.89,42.3,44.25,10236100.0,40.22,0.0,1.0
SLB,04/14/2009,43.7,45.5,43.23,44.11,9373700.0,40.09,0.0,1.0
SLB,04/15/2009,43.91,45.75,43.91,45.53,10565000.0,41.38,0.0,1.0
SLB,04/16/2009,46.22,46.66,44.81,46.0,11040300.0,41.81,0.0,1.0
SLB,04/17/2009,46.11,46.77,45.17,46.57,14281500.0,42.33,0.0,1.0
SLB,04/20/2009,45.01,45.57,43.97,44.1,10772600.0,40.08,0.0,1.0
SLB,04/21/2009,43.19,46.83,42.84,46.63,12674500.0,42.38,0.0,1.0
SLB,04/22/2009,45.65,48.24,45.24,46.23,16060200.0,42.02,0.0,1.0
SLB,04/23/2009,46.74,46.85,44.91,46.61,12246900.0,42.36,0.0,1.0
SLB,04/24/2009,49.82,50.92,48.55,49.73,20509100.0,45.2,0.0,1.0
SLB,04/27/2009,47.94,48.99,47.5,48.38,10676200.0,43.97,0.0,1.0
SLB,04/28/2009,47.41,48.94,47.41,48.04,7835100.0,43.66,0.0,1.0
SLB,04/29/2009,48.2,50.46,48.2,50.03,9555900.0,45.47,0.0,1.0
SLB,04/30/2009,50.79,50.79,47.91,48.99,13093000.0,44.53,0.0,1.0
SLB,05/01/2009,49.22,51.14,48.64,50.67,10088400.0,46.05,0.0,1.0
SLB,05/04/2009,52.19,54.21,51.91,54.08,13270000.0,49.15,0.0,1.0
SLB,05/05/2009,53.92,54.42,52.51,54.2,10112300.0,49.26,0.0,1.0
SLB,05/06/2009,55.03,56.4,54.35,56.05,14222000.0,50.94,0.0,1.0
SLB,05/07/2009,58.64,58.64,52.97,54.1,16014200.0,49.17,0.0,1.0
SLB,05/08/2009,55.04,56.99,54.36,56.53,13007500.0,51.38,0.0,1.0
SLB,05/11/2009,55.41,55.68,54.32,54.77,8934500.0,49.78,0.0,1.0
SLB,05/12/2009,55.01,56.2,54.46,55.75,11501100.0,50.67,0.0,1.0
SLB,05/13/2009,54.78,55.04,52.73,53.54,12672200.0,48.66,0.0,1.0
SLB,05/14/2009,53.07,54.3,52.63,53.93,8997000.0,49.02,0.0,1.0
SLB,05/15/2009,53.76,54.34,51.56,52.05,10421500.0,47.31,0.0,1.0
SLB,05/18/2009,52.76,54.25,52.75,54.15,10750200.0,49.22,0.0,1.0
SLB,05/19/2009,54.01,54.7,52.65,54.01,8589300.0,49.09,0.0,1.0
SLB,05/20/2009,55.08,57.1,54.82,55.04,10318000.0,50.03,0.0,1.0
SLB,05/21/2009,53.6,53.71,51.5,51.94,11097800.0,47.21,0.0,1.0
SLB,05/22/2009,52.84,53.33,51.65,51.75,8624000.0,47.04,0.0,1.0
SLB,05/26/2009,51.25,54.08,50.64,53.92,9912000.0,49.01,0.0,1.0
SLB,05/27/2009,54.07,54.91,53.27,53.41,8407700.0,48.55,0.0,1.0
SLB,05/28/2009,54.05,56.88,53.22,56.35,13384100.0,51.22,0.0,1.0
SLB,05/29/2009,57.62,57.68,56.35,57.23,11172500.0,52.02,0.0,1.0
SLB,06/01/2009,58.63,59.49,57.96,59.17,11568600.0,53.97,0.21,1.0
SLB,06/02/2009,58.81,59.66,58.12,59.18,9630000.0,53.98,0.0,1.0
SLB,06/03/2009,58.06,58.4,55.88,56.89,11786300.0,51.89,0.0,1.0
SLB,06/04/2009,57.63,58.77,56.86,58.31,9228600.0,53.19,0.0,1.0
SLB,06/05/2009,59.0,59.28,56.64,57.27,8592300.0,52.24,0.0,1.0
SLB,06/08/2009,56.82,57.74,55.67,57.33,8119400.0,52.29,0.0,1.0
SLB,06/09/2009,58.07,59.39,57.71,58.85,9068800.0,53.68,0.0,1.0
SLB,06/10/2009,59.86,60.15,57.83,59.27,10641800.0,54.06,0.0,1.0
SLB,06/11/2009,59.8,63.78,59.16,62.18,17138500.0,56.72,0.0,1.0
SLB,06/12/2009,60.96,61.19,59.21,60.27,11039100.0,54.97,0.0,1.0
SLB,06/15/2009,59.25,59.36,57.3,58.59,8322800.0,53.44,0.0,1.0
SLB,06/16/2009,59.51,59.79,56.79,56.97,9050600.0,51.96,0.0,1.0
SLB,06/17/2009,56.44,56.66,55.34,55.98,11632500.0,51.06,0.0,1.0
SLB,06/18/2009,55.85,56.67,55.25,55.75,6662200.0,50.85,0.0,1.0
SLB,06/19/2009,56.37,56.5,54.73,55.35,11275400.0,50.49,0.0,1.0
SLB,06/22/2009,54.34,54.34,51.78,52.32,11026700.0,47.72,0.0,1.0
SLB,06/23/2009,52.85,53.72,51.96,53.3,9143200.0,48.62,0.0,1.0
SLB,06/24/2009,53.63,54.4,52.89,53.46,8024800.0,48.76,0.0,1.0
SLB,06/25/2009,53.24,55.57,53.2,55.35,9772300.0,50.49,0.0,1.0
SLB,06/26/2009,54.9,55.35,54.26,54.48,15785900.0,49.69,0.0,1.0
SLB,06/29/2009,55.21,55.48,54.23,54.97,8459900.0,50.14,0.0,1.0
SLB,06/30/2009,55.0,55.63,53.05,54.11,10819200.0,49.36,0.0,1.0
SLB,07/01/2009,55.09,55.73,54.17,54.28,7944000.0,49.51,0.0,1.0
SLB,07/02/2009,52.96,52.98,51.18,51.62,9215200.0,47.08,0.0,1.0
SLB,07/06/2009,50.7,51.54,50.35,51.45,11994700.0,46.93,0.0,1.0
SLB,07/07/2009,51.35,51.62,49.03,49.2,11649600.0,44.88,0.0,1.0
SLB,07/08/2009,49.42,50.07,48.13,49.84,12880900.0,45.46,0.0,1.0
SLB,07/09/2009,50.16,51.18,49.28,50.22,10848900.0,45.81,0.0,1.0
SLB,07/10/2009,49.48,50.85,49.32,50.51,8811500.0,46.07,0.0,1.0
SLB,07/13/2009,50.31,51.05,49.18,50.99,9034100.0,46.51,0.0,1.0
SLB,07/14/2009,51.9,52.45,51.32,51.83,7321000.0,47.28,0.0,1.0
SLB,07/15/2009,52.8,54.79,52.78,54.56,11734400.0,49.77,0.0,1.0
SLB,07/16/2009,54.39,55.77,53.89,55.48,8072500.0,50.61,0.0,1.0
SLB,07/17/2009,55.4,56.23,54.86,56.01,9769500.0,51.09,0.0,1.0
SLB,07/20/2009,56.58,57.32,55.41,56.88,10116900.0,51.88,0.0,1.0
SLB,07/21/2009,57.43,57.9,56.0,57.0,10023500.0,51.99,0.0,1.0
SLB,07/22/2009,56.48,56.6,55.15,55.3,10328500.0,50.44,0.0,1.0
SLB,07/23/2009,55.36,58.19,55.02,57.77,10792900.0,52.69,0.0,1.0
SLB,07/24/2009,57.5,57.57,55.12,57.34,12528300.0,52.3,0.0,1.0
SLB,07/27/2009,57.37,57.5,55.81,56.49,7146200.0,51.53,0.0,1.0
SLB,07/28/2009,55.81,55.81,53.4,54.6,11000000.0,49.8,0.0,1.0
SLB,07/29/2009,53.63,53.88,52.16,52.49,12390200.0,47.88,0.0,1.0
SLB,07/30/2009,53.64,54.34,52.55,53.43,11540100.0,48.74,0.0,1.0
SLB,07/31/2009,52.85,54.0,52.51,53.5,9532600.0,48.8,0.0,1.0
SLB,08/03/2009,54.86,56.43,54.6,55.95,9836400.0,51.03,0.0,1.0
SLB,08/04/2009,55.34,56.3,54.74,55.2,9652000.0,50.35,0.0,1.0
SLB,08/05/2009,54.96,55.22,53.86,54.1,8747900.0,49.35,0.0,1.0
SLB,08/06/2009,54.3,54.46,53.08,53.7,6498600.0,48.98,0.0,1.0
SLB,08/07/2009,54.36,54.76,52.42,53.25,7546900.0,48.57,0.0,1.0
SLB,08/10/2009,53.26,53.83,52.79,53.51,6268400.0,48.81,0.0,1.0
SLB,08/11/2009,53.17,53.4,52.58,52.88,6766900.0,48.23,0.0,1.0
SLB,08/12/2009,52.94,54.49,52.75,53.88,7805400.0,49.15,0.0,1.0
SLB,08/13/2009,54.52,55.25,53.61,55.13,6731200.0,50.29,0.0,1.0
SLB,08/14/2009,55.09,55.15,52.75,53.38,8902800.0,48.69,0.0,1.0
SLB,08/17/2009,52.0,52.15,50.52,51.3,9162100.0,46.79,0.0,1.0
SLB,08/18/2009,51.48,52.3,51.0,52.03,6752400.0,47.46,0.0,1.0
SLB,08/19/2009,51.2,53.2,51.02,52.87,8508100.0,48.23,0.0,1.0
SLB,08/20/2009,53.32,53.98,52.96,53.8,8664400.0,49.07,0.0,1.0
SLB,08/21/2009,54.53,56.68,54.02,56.56,13368400.0,51.59,0.0,1.0
SLB,08/24/2009,57.58,58.3,56.88,57.34,9325700.0,52.3,0.0,1.0
SLB,08/25/2009,57.93,58.08,55.8,56.13,9613200.0,51.2,0.0,1.0
SLB,08/26/2009,55.61,56.76,55.43,56.58,7969800.0,51.61,0.0,1.0
SLB,08/27/2009,56.52,57.3,55.25,56.9,9377200.0,51.9,0.0,1.0
SLB,08/28/2009,57.51,57.98,56.8,57.15,10755200.0,52.13,0.0,1.0
SLB,08/31/2009,56.41,56.56,55.53,56.2,8511800.0,51.45,0.21,1.0
SLB,09/01/2009,55.61,56.78,54.67,54.91,13465500.0,50.27,0.0,1.0
SLB,09/02/2009,54.2,54.92,53.92,54.06,8877000.0,49.49,0.0,1.0
SLB,09/03/2009,54.73,54.98,54.05,54.42,6623800.0,49.82,0.0,1.0
SLB,09/04/2009,54.38,56.03,54.13,55.87,6220600.0,51.15,0.0,1.0
SLB,09/08/2009,56.93,58.42,56.63,58.1,10123700.0,53.19,0.0,1.0
SLB,09/09/2009,58.13,58.3,56.85,57.36,7703100.0,52.52,0.0,1.0
SLB,09/10/2009,57.33,58.5,56.86,58.43,7647100.0,53.5,0.0,1.0
SLB,09/11/2009,59.81,61.77,59.65,60.39,14910500.0,55.29,0.0,1.0
SLB,09/14/2009,59.02,60.27,58.5,59.81,9151800.0,54.76,0.0,1.0
SLB,09/15/2009,60.28,60.49,58.83,59.83,9723600.0,54.78,0.0,1.0
SLB,09/16/2009,61.05,62.59,60.77,62.41,13077800.0,57.14,0.0,1.0
SLB,09/17/2009,62.05,63.0,61.08,61.79,9528300.0,56.57,0.0,1.0
SLB,09/18/2009,62.34,62.86,61.09,61.85,9572200.0,56.63,0.0,1.0
SLB,09/21/2009,60.46,61.01,59.8,60.79,5685100.0,55.66,0.0,1.0
SLB,09/22/2009,61.74,61.85,61.0,61.57,6350500.0,56.37,0.0,1.0
SLB,09/23/2009,61.8,61.97,59.88,60.26,7931000.0,55.17,0.0,1.0
SLB,09/24/2009,60.34,60.49,58.63,59.16,6908500.0,54.16,0.0,1.0
SLB,09/25/2009,58.75,60.39,58.49,59.48,7204500.0,54.46,0.0,1.0
SLB,09/28/2009,59.31,60.79,59.05,60.53,3649600.0,55.42,0.0,1.0
SLB,09/29/2009,60.45,61.15,60.02,60.42,5841000.0,55.32,0.0,1.0
SLB,09/30/2009,60.92,61.05,58.91,59.6,8466700.0,54.57,0.0,1.0
SLB,10/01/2009,59.6,59.73,57.13,57.13,10031600.0,52.31,0.0,1.0
SLB,10/02/2009,56.35,57.13,56.0,56.83,6857600.0,52.03,0.0,1.0
SLB,10/05/2009,56.76,58.1,56.5,57.96,8063100.0,53.07,0.0,1.0
SLB,10/06/2009,58.71,59.96,58.65,59.24,7572800.0,54.24,0.0,1.0
SLB,10/07/2009,59.44,61.28,59.32,61.02,10417100.0,55.87,0.0,1.0
SLB,10/08/2009,61.0,62.96,60.7,62.65,10028900.0,57.36,0.0,1.0
SLB,10/09/2009,62.59,63.3,62.29,62.89,7394500.0,57.58,0.0,1.0
SLB,10/12/2009,63.51,64.67,63.41,64.22,8252600.0,58.8,0.0,1.0
SLB,10/13/2009,64.15,64.34,63.01,64.15,7914200.0,58.73,0.0,1.0
SLB,10/14/2009,64.97,66.18,64.91,66.04,9004500.0,60.46,0.0,1.0
SLB,10/15/2009,65.78,68.96,65.7,68.79,13670000.0,62.98,0.0,1.0
SLB,10/16/2009,68.23,69.62,67.92,69.08,13329000.0,63.25,0.0,1.0
SLB,10/19/2009,69.03,71.1,68.31,70.76,9737500.0,64.78,0.0,1.0
SLB,10/20/2009,70.48,70.59,68.31,69.16,9938200.0,63.32,0.0,1.0
SLB,10/21/2009,68.43,70.03,67.79,68.01,13632300.0,62.27,0.0,1.0
SLB,10/22/2009,67.75,68.88,66.86,68.6,10839900.0,62.81,0.0,1.0
SLB,10/23/2009,68.23,68.54,64.0,65.2,18768800.0,59.69,0.0,1.0
SLB,10/26/2009,65.14,67.3,64.15,64.3,11323700.0,58.87,0.0,1.0
SLB,10/27/2009,64.55,65.55,63.95,64.93,9534300.0,59.45,0.0,1.0
SLB,10/28/2009,64.34,64.35,62.1,62.27,9000200.0,57.01,0.0,1.0
SLB,10/29/2009,62.86,65.08,62.73,64.8,9310800.0,59.33,0.0,1.0
SLB,10/30/2009,64.49,64.5,61.3,62.2,12762000.0,56.95,0.0,1.0
SLB,11/02/2009,62.52,64.15,61.69,62.71,8449100.0,57.41,0.0,1.0
SLB,11/03/2009,62.12,64.79,61.5,64.47,9355600.0,59.03,0.0,1.0
SLB,11/04/2009,64.75,65.44,63.96,64.3,7885900.0,58.87,0.0,1.0
SLB,11/05/2009,64.88,65.55,64.39,65.1,6349100.0,59.6,0.0,1.0
SLB,11/06/2009,64.35,66.01,63.77,64.4,7669100.0,58.96,0.0,1.0
SLB,11/09/2009,65.75,65.97,64.67,65.13,13389200.0,59.63,0.0,1.0
SLB,11/10/2009,64.88,65.8,64.37,65.38,6247600.0,59.86,0.0,1.0
SLB,11/11/2009,65.82,67.09,65.75,66.14,6892600.0,60.55,0.0,1.0
SLB,11/12/2009,65.67,66.32,64.18,64.6,6035300.0,59.14,0.0,1.0
SLB,11/13/2009,64.23,65.82,63.75,65.52,7978800.0,59.99,0.0,1.0
SLB,11/16/2009,66.55,68.34,66.46,67.89,8632800.0,62.16,0.0,1.0
SLB,11/17/2009,67.3,67.68,66.36,67.09,9070200.0,61.42,0.0,1.0
SLB,11/18/2009,67.35,67.52,66.02,66.71,6739200.0,61.08,0.0,1.0
SLB,11/19/2009,66.25,66.32,64.07,64.54,7778600.0,59.09,0.0,1.0
SLB,11/20/2009,64.22,64.53,62.85,63.34,8522500.0,57.99,0.0,1.0
SLB,11/23/2009,64.98,66.19,64.35,64.63,8527200.0,59.17,0.0,1.0
SLB,11/24/2009,64.37,65.6,63.86,65.56,7119100.0,60.02,0.0,1.0
SLB,11/25/2009,62.63,63.5,62.15,63.14,7173400.0,57.81,0.0,1.0
SLB,11/27/2009,62.63,63.5,62.15,63.14,4143100.0,57.81,0.0,1.0
SLB,11/30/2009,62.5,64.21,62.5,63.89,6701700.0,58.69,0.21,1.0
SLB,12/01/2009,64.65,66.03,64.58,64.65,8717900.0,59.39,0.0,1.0
SLB,12/02/2009,64.35,64.9,63.5,63.99,5841800.0,58.78,0.0,1.0
SLB,12/03/2009,63.75,63.99,62.08,62.2,7465100.0,57.13,0.0,1.0
SLB,12/04/2009,63.19,63.7,60.75,61.37,8695200.0,56.37,0.0,1.0
SLB,12/07/2009,61.01,62.18,60.37,61.36,6854400.0,56.36,0.0,1.0
SLB,12/08/2009,61.01,61.17,59.57,60.0,8014400.0,55.11,0.0,1.0
SLB,12/09/2009,60.25,60.6,58.98,60.02,9348800.0,55.13,0.0,1.0
SLB,12/10/2009,60.69,61.59,60.19,61.48,8126200.0,56.47,0.0,1.0
SLB,12/11/2009,61.71,62.05,61.0,61.38,5705200.0,56.38,0.0,1.0
SLB,12/14/2009,62.07,62.38,61.64,61.97,4879600.0,56.92,0.0,1.0
SLB,12/15/2009,62.12,63.09,61.75,62.24,6608200.0,57.17,0.0,1.0
SLB,12/16/2009,62.55,64.4,62.47,63.53,7310400.0,58.36,0.0,1.0
SLB,12/17/2009,63.06,63.49,62.4,62.57,5978200.0,57.47,0.0,1.0
SLB,12/18/2009,63.2,63.66,62.65,62.95,10903200.0,57.82,0.0,1.0
SLB,12/21/2009,63.45,64.86,63.21,63.77,5884500.0,58.58,0.0,1.0
SLB,12/22/2009,64.04,64.75,63.75,63.98,4906700.0,58.77,0.0,1.0
SLB,12/23/2009,65.0,65.91,64.55,65.23,5447500.0,59.92,0.0,1.0
SLB,12/24/2009,65.41,65.8,65.16,65.35,1492400.0,60.03,0.0,1.0
SLB,12/28/2009,65.96,66.44,65.45,65.72,3665800.0,60.37,0.0,1.0
SLB,12/29/2009,66.0,66.28,64.78,65.2,3381600.0,59.89,0.0,1.0
SLB,12/30/2009,64.95,65.6,64.67,65.56,2798700.0,60.22,0.0,1.0
SLB,12/31/2009,65.64,66.0,65.05,65.09,3451200.0,59.79,0.0,1.0
SLB,01/04/2010,66.39,67.2,66.12,67.11,5771300.0,61.64,0.0,1.0
SLB,01/05/2010,66.99,67.62,66.73,67.3,7365300.0,61.82,0.0,1.0
SLB,01/06/2010,67.17,68.94,67.03,68.8,9950000.0,63.2,0.0,1.0
SLB,01/07/2010,68.49,69.81,68.21,69.51,7691900.0,63.85,0.0,1.0
SLB,01/08/2010,69.19,72.0,69.09,70.65,13487200.0,64.9,0.0,1.0
SLB,01/11/2010,71.3,71.56,69.37,70.65,10301600.0,64.9,0.0,1.0
SLB,01/12/2010,69.2,70.71,68.8,69.59,9407300.0,63.92,0.0,1.0
SLB,01/13/2010,69.71,71.08,68.22,70.85,8803900.0,65.08,0.0,1.0
SLB,01/14/2010,70.11,71.83,70.11,71.29,7211800.0,65.48,0.0,1.0
SLB,01/15/2010,71.22,71.97,70.14,70.83,12585500.0,65.06,0.0,1.0
SLB,01/19/2010,69.87,71.25,69.54,70.93,7363000.0,65.15,0.0,1.0
SLB,01/20/2010,69.77,70.15,67.98,69.09,10724500.0,63.46,0.0,1.0
SLB,01/21/2010,69.02,69.49,67.52,68.31,11573600.0,62.75,0.0,1.0
SLB,01/22/2010,67.39,68.38,64.92,65.24,14339800.0,59.93,0.0,1.0
SLB,01/25/2010,65.69,66.58,64.5,65.81,9890500.0,60.45,0.0,1.0
SLB,01/26/2010,65.25,67.75,64.77,65.75,9105700.0,60.4,0.0,1.0
SLB,01/27/2010,65.46,66.29,64.82,65.7,9693300.0,60.35,0.0,1.0
SLB,01/28/2010,66.12,66.75,64.23,64.63,8888400.0,59.37,0.0,1.0
SLB,01/29/2010,65.4,66.19,62.89,63.46,11921200.0,58.29,0.0,1.0
SLB,02/01/2010,64.3,65.2,63.93,64.79,8508100.0,59.51,0.0,1.0
SLB,02/02/2010,65.5,66.53,64.97,66.12,7972100.0,60.74,0.0,1.0
SLB,02/03/2010,65.72,66.88,65.57,65.99,6110700.0,60.62,0.0,1.0
SLB,02/04/2010,64.99,65.19,62.33,62.5,9732100.0,57.41,0.0,1.0
SLB,02/05/2010,62.61,63.17,60.26,62.06,11505100.0,57.01,0.0,1.0
SLB,02/08/2010,62.23,63.68,61.57,62.12,7956800.0,57.06,0.0,1.0
SLB,02/09/2010,63.13,64.99,63.0,63.76,9163500.0,58.57,0.0,1.0
SLB,02/10/2010,63.61,64.25,62.35,63.65,6904200.0,58.47,0.0,1.0
SLB,02/11/2010,63.56,64.9,62.55,64.55,7325000.0,59.29,0.0,1.0
SLB,02/12/2010,63.7,64.73,63.12,64.3,8400000.0,59.26,0.21,1.0
SLB,02/16/2010,65.33,65.75,64.57,65.65,6115900.0,60.5,0.0,1.0
SLB,02/17/2010,65.83,66.0,64.88,65.43,6430200.0,60.3,0.0,1.0
SLB,02/18/2010,65.88,66.33,65.09,65.81,7704400.0,60.65,0.0,1.0
SLB,02/19/2010,63.36,64.39,62.98,63.9,18088700.0,58.89,0.0,1.0
SLB,02/22/2010,60.09,61.94,59.75,61.57,87130600.0,56.74,0.0,1.0
SLB,02/23/2010,61.5,61.72,60.16,60.88,35857500.0,56.1,0.0,1.0
SLB,02/24/2010,61.13,61.5,60.36,60.91,22980900.0,56.13,0.0,1.0
SLB,02/25/2010,60.09,60.94,59.42,60.81,17558200.0,56.04,0.0,1.0
SLB,02/26/2010,61.13,61.4,60.52,61.1,15524000.0,56.31,0.0,1.0
SLB,03/01/2010,61.83,61.98,60.96,61.42,12843400.0,56.6,0.0,1.0
SLB,03/02/2010,61.59,62.88,61.0,62.81,17688300.0,57.88,0.0,1.0
SLB,03/03/2010,63.39,64.03,63.03,63.23,15293200.0,58.27,0.0,1.0
SLB,03/04/2010,63.23,63.73,62.27,62.88,12989200.0,57.95,0.0,1.0
SLB,03/05/2010,63.41,63.94,63.21,63.81,11023900.0,58.8,0.0,1.0
SLB,03/08/2010,63.83,64.65,63.78,64.48,12253000.0,59.42,0.0,1.0
SLB,03/09/2010,64.04,64.57,63.7,64.1,12032000.0,59.07,0.0,1.0
SLB,03/10/2010,64.01,64.52,63.23,64.2,11854600.0,59.16,0.0,1.0
SLB,03/11/2010,64.06,64.19,63.35,63.9,8021300.0,58.89,0.0,1.0
SLB,03/12/2010,64.17,64.67,63.8,64.54,8398200.0,59.48,0.0,1.0
SLB,03/15/2010,64.1,64.67,63.3,64.31,10054100.0,59.27,0.0,1.0
SLB,03/16/2010,64.81,65.66,64.17,65.52,9911800.0,60.38,0.0,1.0
SLB,03/17/2010,65.77,66.98,65.5,66.6,12425700.0,61.38,0.0,1.0
SLB,03/18/2010,66.5,66.73,64.8,65.25,12906100.0,60.13,0.0,1.0
SLB,03/19/2010,65.43,65.78,63.74,64.32,18665900.0,59.27,0.0,1.0
SLB,03/22/2010,62.7,64.3,62.04,63.49,15691300.0,58.51,0.0,1.0
SLB,03/23/2010,63.53,63.97,62.78,63.03,10663100.0,58.09,0.0,1.0
SLB,03/24/2010,62.41,63.31,62.01,62.21,11762400.0,57.33,0.0,1.0
SLB,03/25/2010,62.85,63.25,60.67,60.76,12399200.0,55.99,0.0,1.0
SLB,03/26/2010,61.12,61.99,61.1,61.67,11645300.0,56.83,0.0,1.0
SLB,03/29/2010,62.32,63.4,62.18,63.07,10952500.0,58.12,0.0,1.0
SLB,03/30/2010,63.3,63.83,62.77,63.05,10340600.0,58.1,0.0,1.0
SLB,03/31/2010,63.43,63.56,62.94,63.46,11957700.0,58.48,0.0,1.0
SLB,04/01/2010,64.24,64.87,63.97,64.57,11194100.0,59.51,0.0,1.0
SLB,04/05/2010,65.03,66.23,64.76,65.77,9733800.0,60.61,0.0,1.0
SLB,04/06/2010,65.89,67.02,65.8,66.79,10429500.0,61.55,0.0,1.0
SLB,04/07/2010,66.85,66.85,65.68,66.04,9757000.0,60.86,0.0,1.0
SLB,04/08/2010,65.48,66.8,65.04,66.62,8790900.0,61.39,0.0,1.0
SLB,04/09/2010,67.07,67.35,66.23,66.53,7648400.0,61.31,0.0,1.0
SLB,04/12/2010,66.2,66.84,66.15,66.31,5928200.0,61.11,0.0,1.0
SLB,04/13/2010,66.4,66.4,64.61,65.51,10312400.0,60.37,0.0,1.0
SLB,04/14/2010,66.0,67.42,65.77,67.1,9175700.0,61.84,0.0,1.0
SLB,04/15/2010,67.01,67.5,66.68,67.21,5998100.0,61.94,0.0,1.0
SLB,04/16/2010,66.46,67.16,64.86,65.8,11292900.0,60.64,0.0,1.0
SLB,04/19/2010,65.18,65.92,64.51,65.24,9762400.0,60.12,0.0,1.0
SLB,04/20/2010,66.4,68.0,66.19,67.85,11961900.0,62.53,0.0,1.0
SLB,04/21/2010,67.89,68.5,67.17,68.02,8688900.0,62.68,0.0,1.0
SLB,04/22/2010,67.26,68.41,66.78,68.18,11255300.0,62.83,0.0,1.0
SLB,04/23/2010,70.14,73.19,69.9,72.68,22082900.0,66.98,0.0,1.0
SLB,04/26/2010,72.6,73.17,72.25,72.69,10580700.0,66.99,0.0,1.0
SLB,04/27/2010,72.39,72.59,70.0,70.31,14671400.0,64.8,0.0,1.0
SLB,04/28/2010,70.77,71.14,69.12,71.01,10860300.0,65.44,0.0,1.0
SLB,04/29/2010,72.27,73.99,71.3,73.15,27991300.0,67.41,0.0,1.0
SLB,04/30/2010,73.33,73.8,70.53,71.42,24492000.0,65.82,0.0,1.0
SLB,05/03/2010,71.12,71.98,70.06,71.31,14228400.0,65.72,0.0,1.0
SLB,05/04/2010,69.55,70.56,68.51,68.95,14154100.0,63.54,0.0,1.0
SLB,05/05/2010,67.36,68.32,66.44,67.3,14303300.0,62.02,0.0,1.0
SLB,05/06/2010,67.12,68.11,61.0,65.35,18571600.0,60.22,0.0,1.0
SLB,05/07/2010,64.59,65.64,62.21,62.86,21513600.0,57.93,0.0,1.0
SLB,05/10/2010,65.52,67.0,65.52,66.83,19198700.0,61.59,0.0,1.0
SLB,05/11/2010,66.03,67.89,65.96,66.84,11655400.0,61.6,0.0,1.0
SLB,05/12/2010,67.31,67.65,65.61,66.65,11561700.0,61.42,0.0,1.0
SLB,05/13/2010,67.07,68.32,65.98,66.94,9807600.0,61.69,0.0,1.0
SLB,05/14/2010,66.54,66.68,64.02,64.88,12514100.0,59.79,0.0,1.0
SLB,05/17/2010,65.22,65.39,62.5,64.15,12538500.0,59.12,0.0,1.0
SLB,05/18/2010,65.11,66.15,63.45,63.74,13130100.0,58.74,0.0,1.0
SLB,05/19/2010,63.45,64.41,61.64,62.59,15471800.0,57.68,0.0,1.0
SLB,05/20/2010,60.92,61.16,58.93,59.22,19423500.0,54.57,0.0,1.0
SLB,05/21/2010,57.79,60.67,57.55,60.5,21535400.0,55.75,0.0,1.0
SLB,05/24/2010,60.13,60.54,57.55,57.6,19525800.0,53.08,0.0,1.0
SLB,05/25/2010,56.05,58.59,55.66,58.46,20573000.0,53.87,0.0,1.0
SLB,05/26/2010,59.33,60.34,58.65,58.75,17318000.0,54.14,0.0,1.0
SLB,05/27/2010,60.58,61.08,58.6,60.02,20613000.0,55.31,0.0,1.0
SLB,05/28/2010,59.48,59.81,55.46,56.15,27777000.0,51.94,0.21,1.0
SLB,06/01/2010,54.45,54.45,51.67,51.75,35731200.0,47.87,0.0,1.0
SLB,06/02/2010,53.72,56.42,53.35,56.31,26839300.0,52.09,0.0,1.0
SLB,06/03/2010,57.33,57.53,54.45,56.63,25274400.0,52.38,0.0,1.0
