Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
HP,04/22/2009,32.0,34.39,31.8,33.3,3090400.0,30.57,0.0,1.0
HP,04/23/2009,34.08,34.51,31.23,31.94,5087900.0,29.32,0.0,1.0
HP,04/24/2009,32.89,33.72,32.55,32.76,4050500.0,30.07,0.0,1.0
HP,04/27/2009,32.02,32.48,31.08,31.99,2634000.0,29.36,0.0,1.0
HP,04/28/2009,30.57,32.26,30.21,31.83,3726100.0,29.22,0.0,1.0
HP,04/29/2009,32.57,34.32,31.84,33.58,3759100.0,30.82,0.0,1.0
HP,04/30/2009,33.75,33.93,29.21,30.82,6080900.0,28.29,0.0,1.0
HP,05/01/2009,30.71,31.65,30.07,31.33,2768300.0,28.76,0.0,1.0
HP,05/04/2009,31.19,33.25,30.84,33.21,2304700.0,30.48,0.0,1.0
HP,05/05/2009,33.0,33.46,31.73,33.0,1501900.0,30.29,0.0,1.0
HP,05/06/2009,33.7,35.19,33.38,34.82,2641200.0,31.96,0.0,1.0
HP,05/07/2009,36.19,36.85,32.04,32.95,3369600.0,30.24,0.0,1.0
HP,05/08/2009,33.62,34.82,32.62,34.72,3053300.0,31.87,0.0,1.0
HP,05/11/2009,33.76,33.76,31.83,32.36,1996700.0,29.7,0.0,1.0
HP,05/12/2009,32.8,33.47,31.9,33.0,2161100.0,30.29,0.0,1.0
HP,05/13/2009,32.44,32.44,30.74,31.23,2330400.0,28.71,0.05,1.0
HP,05/14/2009,30.34,31.73,30.09,31.0,2262900.0,28.5,0.0,1.0
HP,05/15/2009,30.62,31.42,29.64,29.72,1968100.0,27.32,0.0,1.0
HP,05/18/2009,30.17,32.52,30.14,32.51,2655700.0,29.89,0.0,1.0
HP,05/19/2009,32.47,33.26,32.06,32.6,2905700.0,29.97,0.0,1.0
HP,05/20/2009,33.08,34.25,32.27,32.39,2336000.0,29.78,0.0,1.0
HP,05/21/2009,31.81,31.98,30.89,31.64,1799800.0,29.09,0.0,1.0
HP,05/22/2009,31.96,32.45,31.47,31.89,1258800.0,29.32,0.0,1.0
HP,05/26/2009,31.45,32.73,30.74,32.73,1747100.0,30.09,0.0,1.0
HP,05/27/2009,32.78,33.36,32.23,32.33,1794300.0,29.72,0.0,1.0
HP,05/28/2009,32.61,34.06,32.0,33.78,2108100.0,31.06,0.0,1.0
HP,05/29/2009,34.43,35.14,34.02,34.97,1793900.0,32.15,0.0,1.0
HP,06/01/2009,35.99,37.19,35.64,36.79,2591700.0,33.82,0.0,1.0
HP,06/02/2009,36.41,36.78,35.63,36.66,1456900.0,33.7,0.0,1.0
HP,06/03/2009,36.01,36.01,33.04,33.66,1893700.0,30.95,0.0,1.0
HP,06/04/2009,34.2,35.23,34.01,34.77,1614200.0,31.97,0.0,1.0
HP,06/05/2009,35.18,35.41,33.28,33.6,1860700.0,30.89,0.0,1.0
HP,06/08/2009,33.1,33.3,32.15,33.07,1148100.0,30.4,0.0,1.0
HP,06/09/2009,33.8,34.35,33.07,33.58,1415900.0,30.87,0.0,1.0
HP,06/10/2009,34.3,34.41,33.46,34.25,1278400.0,31.49,0.0,1.0
HP,06/11/2009,34.38,36.22,34.2,35.64,2265800.0,32.77,0.0,1.0
HP,06/12/2009,35.11,35.13,33.86,34.92,1424900.0,32.1,0.0,1.0
HP,06/15/2009,34.03,34.22,32.97,33.58,1529300.0,30.87,0.0,1.0
HP,06/16/2009,34.06,34.64,32.1,32.37,1432600.0,29.76,0.0,1.0
HP,06/17/2009,32.0,32.0,30.64,30.85,4073600.0,28.36,0.0,1.0
HP,06/18/2009,30.85,31.56,30.25,31.01,1428000.0,28.51,0.0,1.0
HP,06/19/2009,31.54,31.69,30.39,30.89,1698100.0,28.4,0.0,1.0
HP,06/22/2009,30.22,30.32,28.92,29.0,2455700.0,26.66,0.0,1.0
HP,06/23/2009,29.23,29.86,28.67,29.29,1268200.0,26.93,0.0,1.0
HP,06/24/2009,29.5,30.4,29.31,29.85,1652600.0,27.44,0.0,1.0
HP,06/25/2009,29.88,31.44,29.75,31.31,1931400.0,28.79,0.0,1.0
HP,06/26/2009,31.03,31.8,30.57,31.53,1863900.0,28.99,0.0,1.0
HP,06/29/2009,32.02,32.26,31.13,31.35,1157900.0,28.82,0.0,1.0
HP,06/30/2009,31.23,32.21,30.5,30.87,1700800.0,28.38,0.0,1.0
HP,07/01/2009,31.41,31.71,30.54,30.61,1599700.0,28.14,0.0,1.0
HP,07/02/2009,29.95,29.95,29.15,29.17,1307200.0,26.82,0.0,1.0
HP,07/06/2009,28.37,28.49,27.55,28.31,2609100.0,26.03,0.0,1.0
HP,07/07/2009,28.32,28.51,27.31,27.36,1728700.0,25.15,0.0,1.0
HP,07/08/2009,27.33,28.1,26.64,27.74,1781100.0,25.5,0.0,1.0
HP,07/09/2009,28.01,28.79,27.55,28.05,1485400.0,25.79,0.0,1.0
HP,07/10/2009,27.21,28.46,27.17,28.1,1485200.0,25.83,0.0,1.0
HP,07/13/2009,27.93,28.98,27.42,28.97,1217600.0,26.63,0.0,1.0
HP,07/14/2009,29.52,29.83,29.09,29.57,998700.0,27.19,0.0,1.0
HP,07/15/2009,30.18,31.1,30.18,30.88,1980000.0,28.39,0.0,1.0
HP,07/16/2009,30.54,32.08,30.29,31.84,1479300.0,29.27,0.0,1.0
HP,07/17/2009,31.86,32.14,31.52,32.07,1433600.0,29.48,0.0,1.0
HP,07/20/2009,32.42,33.17,31.84,32.56,1395400.0,29.93,0.0,1.0
HP,07/21/2009,32.84,33.49,31.94,33.2,1350900.0,30.52,0.0,1.0
HP,07/22/2009,32.0,33.06,31.53,32.58,1840700.0,29.95,0.0,1.0
HP,07/23/2009,32.58,34.0,32.5,33.93,1616700.0,31.19,0.0,1.0
HP,07/24/2009,33.62,34.13,33.22,34.13,1184800.0,31.38,0.0,1.0
HP,07/27/2009,34.36,34.83,33.85,34.32,1091900.0,31.55,0.0,1.0
HP,07/28/2009,33.7,33.99,32.45,33.42,870300.0,30.72,0.0,1.0
HP,07/29/2009,32.98,33.57,31.86,33.2,1823900.0,30.52,0.0,1.0
HP,07/30/2009,33.67,33.96,32.27,33.35,3035900.0,30.66,0.0,1.0
HP,07/31/2009,33.1,34.64,32.9,34.36,1762300.0,31.59,0.0,1.0
HP,08/03/2009,35.0,35.62,34.71,35.12,1911600.0,32.29,0.0,1.0
HP,08/04/2009,34.74,35.6,34.24,34.95,1297300.0,32.13,0.0,1.0
HP,08/05/2009,34.87,36.0,34.41,35.81,1403600.0,32.92,0.0,1.0
HP,08/06/2009,35.95,36.0,34.8,35.11,1028000.0,32.28,0.0,1.0
HP,08/07/2009,35.7,35.7,34.69,34.86,1270600.0,32.05,0.0,1.0
HP,08/10/2009,34.66,35.19,34.16,34.46,1556800.0,31.68,0.0,1.0
HP,08/11/2009,34.15,34.36,33.2,33.21,947300.0,30.53,0.0,1.0
HP,08/12/2009,33.33,34.13,33.26,33.62,1397000.0,30.95,0.05,1.0
HP,08/13/2009,34.02,34.56,33.48,34.43,1287100.0,31.7,0.0,1.0
HP,08/14/2009,34.23,34.23,32.78,33.05,1132700.0,30.43,0.0,1.0
HP,08/17/2009,32.31,32.45,31.42,31.5,1106900.0,29.0,0.0,1.0
HP,08/18/2009,31.61,32.48,31.37,32.41,843300.0,29.84,0.0,1.0
HP,08/19/2009,31.81,33.55,31.5,33.05,822600.0,30.43,0.0,1.0
HP,08/20/2009,33.02,33.54,32.69,33.32,706600.0,30.68,0.0,1.0
HP,08/21/2009,33.81,34.84,33.6,34.81,876500.0,32.05,0.0,1.0
HP,08/24/2009,34.93,35.75,34.93,35.46,1075800.0,32.65,0.0,1.0
HP,08/25/2009,35.59,35.59,34.1,34.21,1931700.0,31.5,0.0,1.0
HP,08/26/2009,33.89,34.15,33.28,34.0,1161000.0,31.3,0.0,1.0
HP,08/27/2009,33.79,34.08,32.95,33.92,604300.0,31.23,0.0,1.0
HP,08/28/2009,34.48,34.72,33.64,34.18,764100.0,31.47,0.0,1.0
HP,08/31/2009,33.63,33.63,32.95,33.46,820100.0,30.81,0.0,1.0
HP,09/01/2009,33.38,34.4,32.79,32.95,1111600.0,30.34,0.0,1.0
HP,09/02/2009,32.72,33.1,32.16,32.28,864500.0,29.72,0.0,1.0
HP,09/03/2009,32.54,32.93,31.95,32.88,809500.0,30.27,0.0,1.0
HP,09/04/2009,32.8,34.45,32.71,34.36,947300.0,31.64,0.0,1.0
HP,09/08/2009,35.25,35.77,35.02,35.64,1369800.0,32.81,0.0,1.0
HP,09/09/2009,35.74,36.15,35.45,36.07,1567700.0,33.21,0.0,1.0
HP,09/10/2009,36.14,36.82,35.84,36.71,892800.0,33.8,0.0,1.0
HP,09/11/2009,36.93,38.41,36.9,37.68,1530900.0,34.69,0.0,1.0
HP,09/14/2009,37.15,38.37,36.79,38.33,1114500.0,35.29,0.0,1.0
HP,09/15/2009,38.41,40.21,38.13,40.12,1577900.0,36.94,0.0,1.0
HP,09/16/2009,40.65,41.08,39.98,40.98,1460300.0,37.73,0.0,1.0
HP,09/17/2009,40.36,40.44,38.91,39.29,1671000.0,36.18,0.0,1.0
HP,09/18/2009,39.75,40.06,37.85,38.3,1924700.0,35.26,0.0,1.0
HP,09/21/2009,37.6,39.15,37.21,38.93,1435700.0,35.84,0.0,1.0
HP,09/22/2009,39.03,39.78,39.0,39.68,985400.0,36.53,0.0,1.0
HP,09/23/2009,39.48,40.05,38.2,38.58,1218500.0,35.52,0.0,1.0
HP,09/24/2009,38.49,38.56,37.13,37.35,1230800.0,34.39,0.0,1.0
HP,09/25/2009,37.16,37.66,36.74,36.95,872900.0,34.02,0.0,1.0
HP,09/28/2009,37.19,38.77,36.94,38.76,1782000.0,35.69,0.0,1.0
HP,09/29/2009,38.71,39.96,38.55,39.64,1482500.0,36.5,0.0,1.0
HP,09/30/2009,39.95,40.23,38.5,39.53,1274400.0,36.4,0.0,1.0
HP,10/01/2009,39.54,39.84,37.81,37.94,1491900.0,34.93,0.0,1.0
HP,10/02/2009,37.27,37.64,36.62,37.43,1925200.0,34.46,0.0,1.0
HP,10/05/2009,37.6,39.29,37.17,39.25,1203200.0,36.14,0.0,1.0
HP,10/06/2009,39.76,40.67,39.75,40.51,1166100.0,37.3,0.0,1.0
HP,10/07/2009,40.25,40.93,40.07,40.65,711000.0,37.43,0.0,1.0
HP,10/08/2009,40.89,42.38,40.56,41.76,1942600.0,38.45,0.0,1.0
HP,10/09/2009,41.53,41.8,41.01,41.52,807500.0,38.23,0.0,1.0
HP,10/12/2009,41.93,42.92,41.93,42.4,787000.0,39.04,0.0,1.0
HP,10/13/2009,42.36,42.39,40.92,41.76,1404800.0,38.45,0.0,1.0
HP,10/14/2009,42.29,43.44,41.87,42.21,3854100.0,38.86,0.0,1.0
HP,10/15/2009,41.85,43.76,41.59,43.73,1719300.0,40.26,0.0,1.0
HP,10/16/2009,43.2,44.56,42.76,44.28,2003500.0,40.77,0.0,1.0
HP,10/19/2009,44.24,44.48,43.38,44.35,1269700.0,40.83,0.0,1.0
HP,10/20/2009,44.29,44.52,43.08,44.18,1284100.0,40.68,0.0,1.0
HP,10/21/2009,43.73,46.24,43.39,44.48,1962000.0,40.95,0.0,1.0
HP,10/22/2009,44.67,45.06,43.56,44.9,1396900.0,41.34,0.0,1.0
HP,10/23/2009,45.24,45.24,42.78,43.07,1959000.0,39.66,0.0,1.0
HP,10/26/2009,42.97,44.19,41.35,41.59,2299800.0,38.29,0.0,1.0
HP,10/27/2009,41.65,42.3,40.86,41.0,1972800.0,37.75,0.0,1.0
HP,10/28/2009,40.7,40.96,38.63,38.65,2027500.0,35.59,0.0,1.0
HP,10/29/2009,38.95,40.53,38.95,40.43,2474600.0,37.22,0.0,1.0
HP,10/30/2009,40.29,40.5,37.74,38.02,2600900.0,35.01,0.0,1.0
HP,11/02/2009,38.14,39.32,37.49,38.01,2272400.0,35.0,0.0,1.0
HP,11/03/2009,37.56,39.29,37.03,38.99,2178300.0,35.9,0.0,1.0
HP,11/04/2009,39.48,39.62,38.12,38.15,2235600.0,35.13,0.0,1.0
HP,11/05/2009,38.42,38.94,38.06,38.69,1979700.0,35.62,0.0,1.0
HP,11/06/2009,38.02,38.96,37.86,38.08,1235700.0,35.06,0.0,1.0
HP,11/09/2009,38.65,39.45,38.61,39.27,2398100.0,36.16,0.0,1.0
HP,11/10/2009,39.08,39.48,38.21,38.96,1282400.0,35.92,0.05,1.0
HP,11/11/2009,39.42,39.58,38.54,39.11,1910100.0,36.06,0.0,1.0
HP,11/12/2009,39.07,39.22,37.66,37.83,1376700.0,34.88,0.0,1.0
HP,11/13/2009,37.9,38.64,37.29,37.86,1795400.0,34.9,0.0,1.0
HP,11/16/2009,38.15,38.83,38.15,38.48,2970400.0,35.48,0.0,1.0
HP,11/17/2009,38.37,38.51,37.81,37.93,1879900.0,34.97,0.0,1.0
HP,11/18/2009,38.05,38.57,37.45,38.18,2185600.0,35.2,0.0,1.0
HP,11/19/2009,37.58,38.12,36.2,37.4,2762900.0,34.48,0.0,1.0
HP,11/20/2009,37.2,37.53,36.79,37.41,1706400.0,34.49,0.0,1.0
HP,11/23/2009,38.3,38.95,38.01,38.2,1826000.0,35.22,0.0,1.0
HP,11/24/2009,38.27,38.6,37.69,38.38,1287800.0,35.38,0.0,1.0
HP,11/25/2009,38.13,39.29,38.1,39.19,1731800.0,36.13,0.0,1.0
HP,11/27/2009,37.53,38.27,37.49,37.91,651300.0,34.95,0.0,1.0
HP,11/30/2009,37.7,37.91,37.16,37.55,2690500.0,34.62,0.0,1.0
HP,12/01/2009,38.07,38.58,37.45,37.78,1906800.0,34.83,0.0,1.0
HP,12/02/2009,37.5,38.17,37.37,37.57,1429400.0,34.64,0.0,1.0
HP,12/03/2009,37.69,37.75,36.71,36.8,1388500.0,33.93,0.0,1.0
HP,12/04/2009,37.4,38.07,36.43,36.8,1914700.0,33.93,0.0,1.0
HP,12/07/2009,36.44,37.79,36.44,37.18,1961500.0,34.28,0.0,1.0
HP,12/08/2009,36.5,37.07,36.18,36.51,2030400.0,33.66,0.0,1.0
HP,12/09/2009,36.78,37.45,36.26,36.83,2003400.0,33.95,0.0,1.0
HP,12/10/2009,37.08,38.21,37.08,38.09,1603100.0,35.12,0.0,1.0
HP,12/11/2009,38.59,38.73,38.02,38.28,1473300.0,35.29,0.0,1.0
HP,12/14/2009,39.0,39.46,38.76,39.09,1696400.0,36.04,0.0,1.0
HP,12/15/2009,38.89,39.86,38.74,39.18,2122000.0,36.12,0.0,1.0
HP,12/16/2009,39.38,40.23,39.25,39.96,1912700.0,36.84,0.0,1.0
HP,12/17/2009,39.69,40.05,39.32,39.7,1546200.0,36.6,0.0,1.0
HP,12/18/2009,40.08,40.38,39.4,40.23,2267300.0,37.09,0.0,1.0
HP,12/21/2009,40.57,41.01,40.33,40.44,1488800.0,37.28,0.0,1.0
HP,12/22/2009,40.42,41.19,40.42,40.81,717600.0,37.62,0.0,1.0
HP,12/23/2009,41.14,42.56,41.02,42.41,1346700.0,39.1,0.0,1.0
HP,12/24/2009,42.5,42.84,42.04,42.31,191900.0,39.01,0.0,1.0
HP,12/28/2009,42.62,43.12,41.9,42.14,753700.0,38.85,0.0,1.0
HP,12/29/2009,42.33,42.47,41.39,41.43,941200.0,38.19,0.0,1.0
HP,12/30/2009,41.09,41.42,40.65,40.72,1097300.0,37.54,0.0,1.0
HP,12/31/2009,40.84,41.03,39.84,39.88,649300.0,36.77,0.0,1.0
HP,01/04/2010,40.71,42.02,40.71,41.98,920000.0,38.7,0.0,1.0
HP,01/05/2010,41.99,44.46,41.87,44.43,3039400.0,40.96,0.0,1.0
HP,01/06/2010,44.48,46.09,44.15,46.05,2481200.0,42.45,0.0,1.0
HP,01/07/2010,45.88,46.49,45.12,46.34,1674100.0,42.72,0.0,1.0
HP,01/08/2010,46.9,48.58,46.68,48.0,2795600.0,44.25,0.0,1.0
HP,01/11/2010,48.6,48.6,45.73,46.46,2983600.0,42.83,0.0,1.0
HP,01/12/2010,45.5,46.12,44.96,45.51,2289800.0,41.96,0.0,1.0
HP,01/13/2010,45.48,47.32,45.35,47.24,1962700.0,43.55,0.0,1.0
HP,01/14/2010,46.74,48.99,46.74,48.58,2325800.0,44.79,0.0,1.0
HP,01/15/2010,48.14,49.13,47.32,47.49,1675600.0,43.78,0.0,1.0
HP,01/19/2010,47.35,47.95,47.16,47.87,1550200.0,44.13,0.0,1.0
HP,01/20/2010,47.25,47.54,46.45,47.28,1327500.0,43.59,0.0,1.0
HP,01/21/2010,47.47,48.54,46.75,47.12,1883800.0,43.44,0.0,1.0
HP,01/22/2010,46.97,46.97,44.2,44.46,2159600.0,40.99,0.0,1.0
HP,01/25/2010,44.88,45.79,44.59,44.71,1411800.0,41.22,0.0,1.0
HP,01/26/2010,44.46,45.9,43.84,45.08,1617100.0,41.56,0.0,1.0
HP,01/27/2010,44.91,45.49,44.01,45.19,1956300.0,41.66,0.0,1.0
HP,01/28/2010,46.39,46.5,43.76,44.09,1973200.0,40.65,0.0,1.0
HP,01/29/2010,45.26,45.26,41.51,41.83,2640900.0,38.56,0.0,1.0
HP,02/01/2010,42.21,42.9,41.68,42.85,2539900.0,39.5,0.0,1.0
HP,02/02/2010,43.04,43.77,42.81,43.27,1460700.0,39.89,0.0,1.0
HP,02/03/2010,43.09,43.45,42.65,42.95,1405500.0,39.6,0.0,1.0
HP,02/04/2010,42.61,42.77,40.29,40.31,1698300.0,37.16,0.0,1.0
HP,02/05/2010,40.34,40.74,38.85,40.34,1694300.0,37.19,0.0,1.0
HP,02/08/2010,40.44,40.93,39.56,40.01,1337800.0,36.89,0.0,1.0
HP,02/09/2010,40.7,41.66,40.32,40.68,1453200.0,37.5,0.0,1.0
HP,02/10/2010,40.41,41.35,40.06,41.0,881600.0,37.84,0.05,1.0
HP,02/11/2010,41.05,42.42,40.82,41.75,1473100.0,38.54,0.0,1.0
HP,02/12/2010,41.17,41.66,40.66,41.64,1228000.0,38.44,0.0,1.0
HP,02/16/2010,42.55,43.0,42.0,42.92,1448800.0,39.62,0.0,1.0
HP,02/17/2010,43.23,44.22,43.1,44.1,1983400.0,40.71,0.0,1.0
HP,02/18/2010,44.02,44.71,43.73,44.3,1551500.0,40.89,0.0,1.0
HP,02/19/2010,44.32,44.56,43.66,43.91,1698300.0,40.53,0.0,1.0
HP,02/22/2010,44.22,44.33,41.53,41.74,3575300.0,38.53,0.0,1.0
HP,02/23/2010,42.73,42.78,41.07,41.59,4073600.0,38.39,0.0,1.0
HP,02/24/2010,41.61,42.21,41.04,41.23,2888700.0,38.06,0.0,1.0
HP,02/25/2010,40.63,41.47,39.83,41.39,1683500.0,38.2,0.0,1.0
HP,02/26/2010,41.66,41.7,40.4,40.52,28021300.0,37.4,0.0,1.0
HP,03/01/2010,40.41,40.59,39.84,40.58,3896000.0,37.46,0.0,1.0
HP,03/02/2010,40.7,41.14,40.55,40.78,2809900.0,37.64,0.0,1.0
HP,03/03/2010,41.0,41.56,40.79,41.22,1954100.0,38.05,0.0,1.0
HP,03/04/2010,41.22,41.5,39.88,40.13,2695200.0,37.04,0.0,1.0
HP,03/05/2010,40.56,40.72,40.0,40.24,2121600.0,37.14,0.0,1.0
HP,03/08/2010,40.25,40.38,39.09,39.6,3293000.0,36.55,0.0,1.0
HP,03/09/2010,39.08,40.18,38.97,39.9,2209500.0,36.83,0.0,1.0
HP,03/10/2010,39.72,40.89,39.72,40.66,1725700.0,37.53,0.0,1.0
HP,03/11/2010,40.54,40.76,40.05,40.76,904400.0,37.62,0.0,1.0
HP,03/12/2010,41.08,41.29,40.71,40.88,2072900.0,37.73,0.0,1.0
HP,03/15/2010,40.72,40.73,39.59,40.4,1777200.0,37.29,0.0,1.0
HP,03/16/2010,41.06,41.25,40.51,40.88,2610400.0,37.73,0.0,1.0
HP,03/17/2010,41.05,41.53,40.93,41.07,1787000.0,37.91,0.0,1.0
HP,03/18/2010,40.81,41.1,38.55,38.88,4767800.0,35.89,0.0,1.0
HP,03/19/2010,39.12,39.16,37.5,38.03,2863200.0,35.1,0.0,1.0
HP,03/22/2010,37.57,38.85,37.25,38.82,2355400.0,35.83,0.0,1.0
HP,03/23/2010,38.96,39.03,38.29,38.79,2070800.0,35.8,0.0,1.0
HP,03/24/2010,38.37,38.89,37.83,38.09,2136200.0,35.16,0.0,1.0
HP,03/25/2010,38.41,38.64,36.27,36.4,2883400.0,33.6,0.0,1.0
HP,03/26/2010,36.53,36.72,36.23,36.5,1924500.0,33.69,0.0,1.0
HP,03/29/2010,37.12,37.89,37.02,37.77,2047900.0,34.86,0.0,1.0
HP,03/30/2010,37.84,38.03,36.81,37.48,2818800.0,34.6,0.0,1.0
HP,03/31/2010,37.58,38.39,37.55,38.08,1812300.0,35.15,0.0,1.0
HP,04/01/2010,38.6,38.92,38.31,38.78,1548100.0,35.8,0.0,1.0
HP,04/05/2010,39.31,39.96,38.99,39.9,1501400.0,36.83,0.0,1.0
HP,04/06/2010,39.81,39.88,39.44,39.65,1233600.0,36.6,0.0,1.0
HP,04/07/2010,39.45,39.63,38.75,39.07,1898700.0,36.06,0.0,1.0
HP,04/08/2010,38.71,38.85,38.11,38.81,1335200.0,35.82,0.0,1.0
HP,04/09/2010,38.91,39.05,38.34,39.0,1287200.0,36.0,0.0,1.0
HP,04/12/2010,38.96,39.26,38.61,38.81,1282400.0,35.82,0.0,1.0
HP,04/13/2010,38.69,39.1,38.27,38.95,1684900.0,35.95,0.0,1.0
HP,04/14/2010,39.3,40.16,39.16,39.95,1857400.0,36.88,0.0,1.0
HP,04/15/2010,40.05,41.2,39.71,40.74,3073900.0,37.6,0.0,1.0
HP,04/16/2010,40.35,40.65,39.3,39.75,1698900.0,36.69,0.0,1.0
HP,04/19/2010,39.24,39.74,38.75,39.45,1503300.0,36.41,0.0,1.0
HP,04/20/2010,39.86,41.06,39.77,40.62,1988200.0,37.49,0.0,1.0
HP,04/21/2010,40.84,42.48,40.61,42.04,3015900.0,38.8,0.0,1.0
HP,04/22/2010,41.64,43.19,41.35,42.76,2999900.0,39.47,0.0,1.0
HP,04/23/2010,42.73,43.34,42.67,43.21,2561600.0,39.88,0.0,1.0
HP,04/26/2010,43.25,43.58,43.1,43.3,1918800.0,39.97,0.0,1.0
HP,04/27/2010,42.94,43.27,41.51,41.7,2254200.0,38.49,0.0,1.0
HP,04/28/2010,42.17,42.76,41.71,42.62,2218300.0,39.34,0.0,1.0
HP,04/29/2010,43.37,43.41,40.03,41.5,4089500.0,38.31,0.0,1.0
HP,04/30/2010,41.66,41.88,40.5,40.62,2465600.0,37.49,0.0,1.0
HP,05/03/2010,40.9,41.41,39.52,40.45,2236800.0,37.34,0.0,1.0
HP,05/04/2010,39.91,40.05,39.03,39.74,2412500.0,36.68,0.0,1.0
HP,05/05/2010,39.0,40.38,38.63,39.41,2103800.0,36.38,0.0,1.0
HP,05/06/2010,39.28,39.66,34.83,37.34,3510000.0,34.47,0.0,1.0
HP,05/07/2010,37.33,37.68,35.39,35.67,3275600.0,32.92,0.0,1.0
HP,05/10/2010,37.32,37.81,36.16,36.97,2222200.0,34.12,0.0,1.0
HP,05/11/2010,36.46,37.43,36.46,36.63,1757700.0,33.81,0.0,1.0
HP,05/12/2010,36.88,37.88,36.88,37.78,1960900.0,34.92,0.05,1.0
HP,05/13/2010,37.92,38.92,37.78,37.87,2105500.0,35.0,0.0,1.0
HP,05/14/2010,37.88,37.91,36.45,37.56,2074400.0,34.71,0.0,1.0
HP,05/17/2010,37.68,37.79,35.67,36.57,2633800.0,33.8,0.0,1.0
HP,05/18/2010,37.31,37.5,36.19,36.4,2482900.0,33.64,0.0,1.0
HP,05/19/2010,36.32,36.74,34.83,35.63,2299700.0,32.93,0.0,1.0
HP,05/20/2010,34.71,34.71,33.09,33.42,3847500.0,30.89,0.0,1.0
HP,05/21/2010,32.88,34.72,32.49,34.53,2022600.0,31.91,0.0,1.0
HP,05/24/2010,34.45,34.6,33.52,33.54,1842700.0,31.0,0.0,1.0
HP,05/25/2010,32.43,33.95,32.34,33.85,2018200.0,31.29,0.0,1.0
HP,05/26/2010,34.47,34.66,33.77,33.85,2563400.0,31.29,0.0,1.0
HP,05/27/2010,34.8,36.75,34.8,36.72,4228600.0,33.94,0.0,1.0
HP,05/28/2010,36.54,38.74,36.13,37.68,4810600.0,34.83,0.0,1.0
HP,06/01/2010,37.17,37.7,35.8,35.86,3295200.0,33.14,0.0,1.0
HP,06/02/2010,36.32,38.17,35.85,38.09,2669400.0,35.2,0.0,1.0
HP,06/03/2010,38.23,41.15,38.23,40.87,5066100.0,37.77,0.0,1.0
HP,06/04/2010,40.22,41.17,38.2,38.74,4704800.0,35.81,0.0,1.0
HP,06/07/2010,38.99,40.24,38.64,38.73,3002300.0,35.8,0.0,1.0
HP,06/08/2010,39.07,39.35,37.54,39.01,2079900.0,36.06,0.0,1.0
HP,06/09/2010,39.56,41.45,38.93,39.2,2873200.0,36.23,0.0,1.0
HP,06/10/2010,40.35,42.22,40.35,42.16,2018700.0,38.97,0.0,1.0
HP,06/11/2010,41.45,42.41,41.19,41.97,2109400.0,38.79,0.0,1.0
HP,06/14/2010,42.49,42.87,41.3,41.39,1701800.0,38.25,0.0,1.0
HP,06/15/2010,41.59,42.71,41.59,42.35,2467000.0,39.14,0.0,1.0
HP,06/16/2010,41.94,42.66,41.39,42.37,2132700.0,39.16,0.0,1.0
HP,06/17/2010,42.77,43.16,42.27,42.66,1685500.0,39.43,0.0,1.0
HP,06/18/2010,42.56,42.84,41.89,42.51,2123300.0,39.29,0.0,1.0
HP,06/21/2010,43.19,43.72,41.42,41.81,1939200.0,38.64,0.0,1.0
HP,06/22/2010,41.81,42.0,40.13,40.31,1873500.0,37.26,0.0,1.0
HP,06/23/2010,40.3,40.71,39.59,40.41,1477600.0,37.35,0.0,1.0
HP,06/24/2010,40.08,40.08,38.91,39.03,1758100.0,36.07,0.0,1.0
HP,06/25/2010,39.15,39.62,38.32,39.07,2151600.0,36.11,0.0,1.0
HP,06/28/2010,39.08,39.08,37.94,37.99,1439100.0,35.11,0.0,1.0
HP,06/29/2010,37.2,38.01,37.0,37.45,2818500.0,34.61,0.0,1.0
HP,06/30/2010,37.48,38.28,36.44,36.52,2416300.0,33.75,0.0,1.0
HP,07/01/2010,36.58,37.12,35.63,36.47,2585900.0,33.71,0.0,1.0
HP,07/02/2010,36.77,37.34,36.23,36.53,1437200.0,33.76,0.0,1.0
HP,07/06/2010,37.11,37.84,36.57,36.99,1341000.0,34.19,0.0,1.0
HP,07/07/2010,37.85,39.89,37.8,39.77,2916300.0,36.76,0.0,1.0
HP,07/08/2010,40.0,40.39,39.12,40.03,1565400.0,37.0,0.0,1.0
HP,07/09/2010,40.06,40.75,39.69,40.45,1352100.0,37.39,0.0,1.0
HP,07/12/2010,40.38,40.48,39.1,39.74,1346700.0,36.73,0.0,1.0
HP,07/13/2010,40.4,40.6,39.95,40.17,1503000.0,37.13,0.0,1.0
HP,07/14/2010,39.86,40.39,39.32,40.1,938200.0,37.06,0.0,1.0
HP,07/15/2010,40.04,40.21,38.82,40.04,1233200.0,37.01,0.0,1.0
HP,07/16/2010,39.68,39.8,38.27,38.36,1484500.0,35.45,0.0,1.0
HP,07/19/2010,38.64,38.97,37.95,38.63,1042200.0,35.7,0.0,1.0
HP,07/20/2010,37.97,40.32,37.71,40.23,1559400.0,37.18,0.0,1.0
HP,07/21/2010,40.28,40.57,39.62,40.06,1452300.0,37.03,0.0,1.0
HP,07/22/2010,40.52,41.48,40.35,41.14,1185900.0,38.02,0.0,1.0
HP,07/23/2010,40.89,41.09,40.07,41.0,1502600.0,37.89,0.0,1.0
HP,07/26/2010,41.06,41.63,40.77,41.62,1502200.0,38.47,0.0,1.0
