Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CVX,03/12/2009,61.71,63.51,61.14,63.4,15602800.0,51.05,0.0,1.0
CVX,03/13/2009,63.88,63.98,62.1,62.91,14355400.0,50.65,0.0,1.0
CVX,03/16/2009,61.66,64.2,61.66,62.94,13272000.0,50.68,0.0,1.0
CVX,03/17/2009,63.11,65.34,62.43,65.31,14726900.0,52.59,0.0,1.0
CVX,03/18/2009,64.7,66.98,63.96,66.59,17843100.0,53.62,0.0,1.0
CVX,03/19/2009,68.26,69.2,66.83,67.13,17221600.0,54.05,0.0,1.0
CVX,03/20/2009,67.54,67.98,64.27,64.71,23811700.0,52.1,0.0,1.0
CVX,03/23/2009,65.91,69.18,65.75,69.15,20321200.0,55.68,0.0,1.0
CVX,03/24/2009,68.24,69.99,68.21,68.93,15391900.0,55.5,0.0,1.0
CVX,03/25/2009,69.35,70.18,67.84,69.7,16723400.0,56.12,0.0,1.0
CVX,03/26/2009,70.59,70.92,69.16,70.17,15904600.0,56.5,0.0,1.0
CVX,03/27/2009,69.08,69.59,68.5,68.9,12842400.0,55.48,0.0,1.0
CVX,03/30/2009,67.54,67.89,65.96,66.8,14304800.0,53.79,0.0,1.0
CVX,03/31/2009,67.44,68.53,66.78,67.24,18691400.0,54.14,0.0,1.0
CVX,04/01/2009,66.0,68.7,65.83,68.3,14299000.0,54.99,0.0,1.0
CVX,04/02/2009,70.0,71.29,69.51,70.31,18069100.0,56.61,0.0,1.0
CVX,04/03/2009,69.9,70.92,69.42,70.48,11574700.0,56.75,0.0,1.0
CVX,04/06/2009,69.74,70.05,68.67,69.89,10430600.0,56.27,0.0,1.0
CVX,04/07/2009,69.06,69.17,67.92,68.4,11086000.0,55.07,0.0,1.0
CVX,04/08/2009,67.73,69.09,67.41,68.48,11238900.0,55.14,0.0,1.0
CVX,04/09/2009,69.56,69.86,68.52,69.23,11057900.0,55.74,0.0,1.0
CVX,04/13/2009,67.45,68.16,66.52,67.98,12614700.0,54.74,0.0,1.0
CVX,04/14/2009,66.88,67.37,66.04,66.58,12971500.0,53.61,0.0,1.0
CVX,04/15/2009,66.43,66.95,65.59,66.7,11219200.0,53.71,0.0,1.0
CVX,04/16/2009,67.15,67.16,65.11,65.93,11959400.0,53.09,0.0,1.0
CVX,04/17/2009,66.42,66.74,65.73,66.01,12660500.0,53.15,0.0,1.0
CVX,04/20/2009,65.3,65.4,63.74,63.87,11753300.0,51.43,0.0,1.0
CVX,04/21/2009,63.55,64.97,63.06,64.88,12569800.0,52.24,0.0,1.0
CVX,04/22/2009,64.33,64.87,63.55,63.75,11932800.0,51.33,0.0,1.0
CVX,04/23/2009,64.44,65.73,64.0,65.53,12370800.0,52.76,0.0,1.0
CVX,04/24/2009,66.24,67.34,66.01,66.6,12615100.0,53.62,0.0,1.0
CVX,04/27/2009,65.32,66.04,64.83,65.41,12303400.0,52.67,0.0,1.0
CVX,04/28/2009,64.8,66.94,64.62,65.99,9261500.0,53.13,0.0,1.0
CVX,04/29/2009,66.6,67.71,66.09,67.56,11666100.0,54.4,0.0,1.0
CVX,04/30/2009,68.0,68.0,65.3,66.1,14107700.0,53.22,0.0,1.0
CVX,05/01/2009,66.06,67.07,65.37,66.87,12003200.0,53.84,0.0,1.0
CVX,05/04/2009,67.34,68.21,66.28,66.68,15224400.0,53.69,0.0,1.0
CVX,05/05/2009,66.76,66.96,65.39,65.75,12678800.0,52.94,0.0,1.0
CVX,05/06/2009,66.49,68.35,66.4,68.11,14107200.0,54.84,0.0,1.0
CVX,05/07/2009,68.62,69.0,67.48,67.98,12338700.0,54.74,0.0,1.0
CVX,05/08/2009,68.59,70.94,68.59,70.38,13931400.0,56.67,0.0,1.0
CVX,05/11/2009,69.29,69.3,67.73,68.0,13520700.0,54.75,0.0,1.0
CVX,05/12/2009,68.82,69.56,68.02,69.19,11313500.0,55.71,0.0,1.0
CVX,05/13/2009,68.19,69.0,67.58,68.1,12437000.0,54.83,0.0,1.0
CVX,05/14/2009,67.66,68.43,67.3,67.85,10051900.0,54.63,0.0,1.0
CVX,05/15/2009,66.92,67.0,65.5,65.88,12322900.0,53.57,0.65,1.0
CVX,05/18/2009,66.64,66.68,65.68,66.03,13480100.0,53.69,0.0,1.0
CVX,05/19/2009,65.98,66.25,65.66,65.86,14223600.0,53.55,0.0,1.0
CVX,05/20/2009,66.4,66.88,65.05,65.21,17617900.0,53.02,0.0,1.0
CVX,05/21/2009,64.53,64.9,63.85,64.47,12463000.0,52.42,0.0,1.0
CVX,05/22/2009,64.75,65.77,64.36,64.44,8779000.0,52.4,0.0,1.0
CVX,05/26/2009,63.81,65.66,63.57,65.66,12018200.0,53.39,0.0,1.0
CVX,05/27/2009,65.69,66.24,64.39,64.57,12209300.0,52.5,0.0,1.0
CVX,05/28/2009,65.05,66.35,29.32,65.81,12182800.0,53.51,0.0,1.0
CVX,05/29/2009,66.55,66.94,65.9,66.67,12171400.0,54.21,0.0,1.0
CVX,06/01/2009,67.8,69.67,67.44,69.21,14222500.0,56.28,0.0,1.0
CVX,06/02/2009,69.1,69.74,68.82,69.35,10311000.0,56.39,0.0,1.0
CVX,06/03/2009,68.73,68.99,67.25,68.26,14907700.0,55.5,0.0,1.0
CVX,06/04/2009,68.97,69.85,68.48,69.79,11298900.0,56.75,0.0,1.0
CVX,06/05/2009,69.94,70.59,68.88,69.37,11204400.0,56.41,0.0,1.0
CVX,06/08/2009,69.0,69.98,68.63,69.58,9557700.0,56.58,0.0,1.0
CVX,06/09/2009,70.06,70.62,69.49,70.19,10021900.0,57.07,0.0,1.0
CVX,06/10/2009,71.0,71.5,69.45,70.22,14356300.0,57.1,0.0,1.0
CVX,06/11/2009,70.36,72.5,70.19,71.9,14600000.0,58.46,0.0,1.0
CVX,06/12/2009,71.19,72.75,70.69,72.67,13931600.0,59.09,0.0,1.0
CVX,06/15/2009,71.96,71.96,70.36,71.08,13317100.0,57.8,0.0,1.0
CVX,06/16/2009,71.7,71.72,69.83,69.88,11267000.0,56.82,0.0,1.0
CVX,06/17/2009,69.44,69.88,68.46,68.83,15484700.0,55.97,0.0,1.0
CVX,06/18/2009,68.55,69.27,68.0,68.43,10478700.0,55.64,0.0,1.0
CVX,06/19/2009,68.82,68.92,67.37,68.06,16452900.0,55.34,0.0,1.0
CVX,06/22/2009,67.08,67.3,65.64,65.76,16404600.0,53.47,0.0,1.0
CVX,06/23/2009,66.15,66.75,65.59,65.96,13029800.0,53.63,0.0,1.0
CVX,06/24/2009,66.34,67.09,65.45,65.72,11633300.0,53.44,0.0,1.0
CVX,06/25/2009,65.5,67.3,65.22,66.87,12828800.0,54.37,0.0,1.0
CVX,06/26/2009,66.61,66.61,65.78,65.95,11011600.0,53.63,0.0,1.0
CVX,06/29/2009,66.41,67.09,66.08,66.88,10288800.0,54.38,0.0,1.0
CVX,06/30/2009,66.94,67.48,65.52,66.25,12772700.0,53.87,0.0,1.0
CVX,07/01/2009,66.93,67.87,66.39,66.52,10397100.0,54.09,0.0,1.0
CVX,07/02/2009,65.61,65.78,64.42,64.5,10747800.0,52.45,0.0,1.0
CVX,07/06/2009,63.69,64.28,62.57,64.14,10673300.0,52.15,0.0,1.0
CVX,07/07/2009,63.93,64.09,62.66,62.7,9519400.0,50.98,0.0,1.0
CVX,07/08/2009,62.67,63.17,61.9,62.78,11905600.0,51.05,0.0,1.0
CVX,07/09/2009,63.62,63.65,62.78,63.08,8580300.0,51.29,0.0,1.0
CVX,07/10/2009,61.76,61.8,60.88,61.4,16790000.0,49.93,0.0,1.0
CVX,07/13/2009,61.46,62.48,60.91,62.44,15929100.0,50.77,0.0,1.0
CVX,07/14/2009,63.0,63.34,62.37,63.0,12881000.0,51.23,0.0,1.0
CVX,07/15/2009,64.15,64.73,64.0,64.57,13601500.0,52.5,0.0,1.0
CVX,07/16/2009,64.26,65.09,64.01,64.89,10292100.0,52.76,0.0,1.0
CVX,07/17/2009,64.72,65.34,64.22,65.12,11911100.0,52.95,0.0,1.0
CVX,07/20/2009,65.69,66.12,65.11,65.64,9632300.0,53.37,0.0,1.0
CVX,07/21/2009,66.34,66.55,65.4,66.25,9759500.0,53.87,0.0,1.0
CVX,07/22/2009,65.54,66.88,65.4,65.94,9911400.0,53.62,0.0,1.0
CVX,07/23/2009,65.97,68.09,65.92,67.89,11272000.0,55.2,0.0,1.0
CVX,07/24/2009,67.66,68.6,67.44,68.43,8897100.0,55.64,0.0,1.0
CVX,07/27/2009,68.62,68.99,68.22,68.85,7844300.0,55.98,0.0,1.0
CVX,07/28/2009,68.21,68.53,67.54,68.34,10773100.0,55.57,0.0,1.0
CVX,07/29/2009,67.5,67.82,66.46,67.12,10749700.0,54.58,0.0,1.0
CVX,07/30/2009,67.93,68.5,67.01,67.7,11541900.0,55.05,0.0,1.0
CVX,07/31/2009,67.15,69.69,67.01,69.47,16302600.0,56.49,0.0,1.0
CVX,08/03/2009,70.26,70.54,69.81,70.4,13222100.0,57.24,0.0,1.0
CVX,08/04/2009,69.97,70.45,69.64,70.41,9692400.0,57.25,0.0,1.0
CVX,08/05/2009,70.42,70.49,69.4,69.79,9231300.0,56.75,0.0,1.0
CVX,08/06/2009,69.86,69.88,68.71,69.25,8660700.0,56.31,0.0,1.0
CVX,08/07/2009,69.68,70.15,69.15,69.5,9086500.0,56.51,0.0,1.0
CVX,08/10/2009,69.28,69.79,68.84,69.23,7914600.0,56.29,0.0,1.0
CVX,08/11/2009,68.83,69.1,67.68,67.94,9080700.0,55.24,0.0,1.0
CVX,08/12/2009,68.11,69.23,68.02,68.72,8962200.0,55.88,0.0,1.0
CVX,08/13/2009,69.06,69.06,68.07,68.53,8299700.0,55.72,0.0,1.0
CVX,08/14/2009,68.57,68.67,67.59,67.95,8835100.0,55.25,0.0,1.0
CVX,08/17/2009,66.65,67.07,66.35,66.59,13435800.0,54.7,0.68,1.0
CVX,08/18/2009,66.56,67.09,66.5,66.94,7872300.0,54.99,0.0,1.0
CVX,08/19/2009,66.25,68.5,66.06,68.16,11183300.0,55.99,0.0,1.0
CVX,08/20/2009,68.32,68.78,68.01,68.62,7957000.0,56.37,0.0,1.0
CVX,08/21/2009,69.46,69.95,69.06,69.73,15265900.0,57.28,0.0,1.0
CVX,08/24/2009,70.1,70.94,69.91,70.76,9749000.0,58.12,0.0,1.0
CVX,08/25/2009,71.13,71.5,70.36,70.65,11391400.0,58.03,0.0,1.0
CVX,08/26/2009,70.1,71.2,69.77,71.09,7233600.0,58.4,0.0,1.0
CVX,08/27/2009,70.71,71.22,69.54,71.0,8321900.0,58.32,0.0,1.0
CVX,08/28/2009,71.29,71.4,70.41,70.68,7307000.0,58.06,0.0,1.0
CVX,08/31/2009,69.99,70.38,69.43,69.94,8048200.0,57.45,0.0,1.0
CVX,09/01/2009,69.69,70.27,68.28,68.48,11748200.0,56.25,0.0,1.0
CVX,09/02/2009,68.4,69.15,68.0,68.04,8070700.0,55.89,0.0,1.0
CVX,09/03/2009,68.42,68.65,67.96,68.33,7238400.0,56.13,0.0,1.0
CVX,09/04/2009,68.17,69.12,68.15,68.96,6137600.0,56.65,0.0,1.0
CVX,09/08/2009,69.73,70.69,69.71,70.48,9683100.0,57.89,0.0,1.0
CVX,09/09/2009,70.68,71.03,69.94,70.33,8028300.0,57.77,0.0,1.0
CVX,09/10/2009,70.89,71.74,70.38,71.45,9772300.0,58.69,0.0,1.0
CVX,09/11/2009,71.79,71.96,70.38,70.75,9905800.0,58.12,0.0,1.0
CVX,09/14/2009,69.94,71.13,69.82,71.04,7194400.0,58.35,0.0,1.0
CVX,09/15/2009,71.33,71.7,70.37,71.63,10419000.0,58.84,0.0,1.0
CVX,09/16/2009,71.86,72.6,71.54,72.45,11082100.0,59.51,0.0,1.0
CVX,09/17/2009,72.18,72.75,71.81,71.97,8641400.0,59.12,0.0,1.0
CVX,09/18/2009,72.83,73.37,72.5,72.64,16088900.0,59.67,0.0,1.0
CVX,09/21/2009,71.59,72.39,71.47,72.05,9375200.0,59.18,0.0,1.0
CVX,09/22/2009,72.72,72.97,72.15,72.63,7084700.0,59.66,0.0,1.0
CVX,09/23/2009,72.5,72.88,71.25,71.37,9853100.0,58.63,0.0,1.0
CVX,09/24/2009,71.3,71.6,70.16,70.71,10006100.0,58.08,0.0,1.0
CVX,09/25/2009,70.58,71.39,70.36,70.66,7253000.0,58.04,0.0,1.0
CVX,09/28/2009,70.79,71.97,70.55,71.7,6022900.0,58.9,0.0,1.0
CVX,09/29/2009,71.5,71.8,70.79,70.91,7859100.0,58.25,0.0,1.0
CVX,09/30/2009,71.12,71.14,69.77,70.43,13851300.0,57.85,0.0,1.0
CVX,10/01/2009,70.4,70.4,68.7,68.81,9249900.0,56.52,0.0,1.0
CVX,10/02/2009,68.22,68.79,68.03,68.14,8963500.0,55.97,0.0,1.0
CVX,10/05/2009,68.27,69.8,67.87,69.39,9777800.0,57.0,0.0,1.0
CVX,10/06/2009,70.14,70.85,69.53,70.56,8461400.0,57.96,0.0,1.0
CVX,10/07/2009,70.31,70.69,69.49,70.51,6933700.0,57.92,0.0,1.0
CVX,10/08/2009,70.89,71.82,70.7,71.45,10122200.0,58.69,0.0,1.0
CVX,10/09/2009,71.94,72.94,71.45,72.76,8812300.0,59.77,0.0,1.0
CVX,10/12/2009,73.19,74.1,73.14,73.67,6790200.0,60.51,0.0,1.0
CVX,10/13/2009,73.73,74.41,73.23,74.07,9040600.0,60.84,0.0,1.0
CVX,10/14/2009,74.88,75.74,74.55,75.46,9284200.0,61.98,0.0,1.0
CVX,10/15/2009,75.19,76.86,75.02,76.69,10286700.0,63.0,0.0,1.0
CVX,10/16/2009,76.37,76.99,75.98,76.81,9872000.0,63.09,0.0,1.0
CVX,10/19/2009,76.94,78.05,76.54,77.66,8213600.0,63.79,0.0,1.0
CVX,10/20/2009,77.71,77.71,76.32,77.03,8161100.0,63.27,0.0,1.0
CVX,10/21/2009,76.6,78.36,75.72,76.97,8670700.0,63.23,0.0,1.0
CVX,10/22/2009,76.61,77.73,76.0,77.29,12671400.0,63.49,0.0,1.0
CVX,10/23/2009,77.14,77.38,76.2,76.68,8329200.0,62.99,0.0,1.0
CVX,10/26/2009,76.96,78.44,75.34,75.45,11143100.0,61.98,0.0,1.0
CVX,10/27/2009,75.82,77.25,75.48,76.59,9573800.0,62.91,0.0,1.0
CVX,10/28/2009,76.39,77.04,75.63,75.89,11992600.0,62.34,0.0,1.0
CVX,10/29/2009,76.16,78.22,75.68,77.95,14869300.0,64.03,0.0,1.0
CVX,10/30/2009,78.25,78.5,75.57,76.54,19335400.0,62.87,0.0,1.0
CVX,11/02/2009,76.86,77.6,75.73,76.64,11207900.0,62.95,0.0,1.0
CVX,11/03/2009,75.81,77.33,75.56,76.7,8714500.0,63.0,0.0,1.0
CVX,11/04/2009,77.1,77.5,76.0,76.28,10695700.0,62.66,0.0,1.0
CVX,11/05/2009,76.62,77.75,76.55,77.24,9346100.0,63.45,0.0,1.0
CVX,11/06/2009,76.57,77.58,76.18,77.53,7746600.0,63.69,0.0,1.0
CVX,11/09/2009,78.29,78.38,77.5,77.66,13749300.0,63.79,0.0,1.0
CVX,11/10/2009,77.41,78.44,77.35,78.34,10638200.0,64.35,0.0,1.0
CVX,11/11/2009,78.87,79.14,78.0,78.51,7912700.0,64.49,0.0,1.0
CVX,11/12/2009,78.32,78.6,77.07,77.42,8604200.0,63.59,0.0,1.0
CVX,11/13/2009,77.3,78.51,77.25,77.26,7898700.0,63.46,0.0,1.0
CVX,11/16/2009,78.11,78.86,77.98,78.61,8952600.0,65.13,0.68,1.0
CVX,11/17/2009,78.45,79.05,78.21,78.81,6740900.0,65.3,0.0,1.0
CVX,11/18/2009,78.82,78.99,78.1,78.92,7309200.0,65.39,0.0,1.0
CVX,11/19/2009,78.52,78.68,76.94,77.34,8863500.0,64.08,0.0,1.0
CVX,11/20/2009,76.85,77.23,76.4,76.77,10630700.0,63.61,0.0,1.0
CVX,11/23/2009,78.31,79.24,78.15,78.74,8986100.0,65.24,0.0,1.0
CVX,11/24/2009,78.73,79.23,77.93,79.03,8528300.0,65.48,0.0,1.0
CVX,11/25/2009,79.11,79.82,78.65,79.64,7543700.0,65.98,0.0,1.0
CVX,11/27/2009,77.63,78.73,77.26,78.17,5649700.0,64.77,0.0,1.0
CVX,11/30/2009,77.85,78.67,77.54,78.04,9299800.0,64.66,0.0,1.0
CVX,12/01/2009,79.1,79.42,78.83,79.06,7209500.0,65.5,0.0,1.0
CVX,12/02/2009,78.99,79.01,78.12,78.73,6316200.0,65.23,0.0,1.0
CVX,12/03/2009,78.61,78.82,77.73,77.96,7624200.0,64.59,0.0,1.0
CVX,12/04/2009,78.74,79.25,77.52,78.07,9971300.0,64.68,0.0,1.0
CVX,12/07/2009,77.92,78.92,77.7,78.17,7518800.0,64.77,0.0,1.0
CVX,12/08/2009,77.89,77.98,76.45,76.76,9061700.0,63.6,0.0,1.0
CVX,12/09/2009,76.91,77.31,76.19,77.06,7164500.0,63.85,0.0,1.0
CVX,12/10/2009,77.66,78.34,77.3,77.42,10864100.0,64.14,0.0,1.0
CVX,12/11/2009,77.67,78.17,77.29,77.76,6707000.0,64.43,0.0,1.0
CVX,12/14/2009,78.45,78.71,77.07,77.26,8525900.0,64.01,0.0,1.0
CVX,12/15/2009,77.02,77.97,77.01,77.37,10296900.0,64.1,0.0,1.0
CVX,12/16/2009,77.9,78.69,77.55,77.89,12169800.0,64.53,0.0,1.0
CVX,12/17/2009,77.49,77.55,76.71,76.78,8997500.0,63.61,0.0,1.0
CVX,12/18/2009,77.42,77.67,76.56,76.9,16605200.0,63.71,0.0,1.0
CVX,12/21/2009,77.6,78.0,77.27,77.5,6742500.0,64.21,0.0,1.0
CVX,12/22/2009,77.83,78.04,77.29,77.49,6770300.0,64.2,0.0,1.0
CVX,12/23/2009,77.87,77.93,77.02,77.04,7342600.0,63.83,0.0,1.0
CVX,12/24/2009,77.02,77.5,77.02,77.43,2565500.0,64.15,0.0,1.0
CVX,12/28/2009,77.78,77.9,77.31,77.77,4192800.0,64.43,0.0,1.0
CVX,12/29/2009,77.81,77.94,77.19,77.21,4810600.0,63.97,0.0,1.0
CVX,12/30/2009,77.1,77.67,77.0,77.65,4300800.0,64.34,0.0,1.0
CVX,12/31/2009,77.72,77.78,76.93,76.99,4246600.0,63.79,0.0,1.0
CVX,01/04/2010,78.2,79.2,78.16,79.06,10173800.0,65.5,0.0,1.0
CVX,01/05/2010,79.22,79.62,78.72,79.62,10593700.0,65.97,0.0,1.0
CVX,01/06/2010,79.44,80.0,79.19,79.63,11014600.0,65.98,0.0,1.0
CVX,01/07/2010,79.36,79.7,78.97,79.33,9626900.0,65.73,0.0,1.0
CVX,01/08/2010,79.12,79.47,78.89,79.47,5624300.0,65.84,0.0,1.0
CVX,01/11/2010,80.17,81.09,80.06,80.88,11916800.0,67.01,0.0,1.0
CVX,01/12/2010,79.52,80.45,79.47,80.41,12175200.0,66.62,0.0,1.0
CVX,01/13/2010,80.27,80.41,79.09,79.8,10842200.0,66.12,0.0,1.0
CVX,01/14/2010,79.63,79.8,79.15,79.55,6721000.0,65.91,0.0,1.0
CVX,01/15/2010,79.54,79.69,78.28,79.23,13482300.0,65.64,0.0,1.0
CVX,01/19/2010,78.96,79.75,78.57,79.68,8722200.0,66.02,0.0,1.0
CVX,01/20/2010,78.71,78.93,77.65,78.15,8703800.0,64.75,0.0,1.0
CVX,01/21/2010,78.15,78.18,76.06,76.24,12573200.0,63.17,0.0,1.0
CVX,01/22/2010,75.98,76.59,74.43,74.59,13825000.0,61.8,0.0,1.0
CVX,01/25/2010,75.15,75.27,74.09,74.55,9129700.0,61.77,0.0,1.0
CVX,01/26/2010,74.08,74.88,73.7,74.15,10558200.0,61.44,0.0,1.0
CVX,01/27/2010,73.94,74.36,73.13,73.7,13373200.0,61.06,0.0,1.0
CVX,01/28/2010,73.97,74.18,72.32,73.24,12828800.0,60.68,0.0,1.0
CVX,01/29/2010,73.53,74.07,71.75,72.12,15265600.0,59.75,0.0,1.0
CVX,02/01/2010,72.7,73.74,72.14,73.58,11828500.0,60.96,0.0,1.0
CVX,02/02/2010,73.74,74.58,73.0,74.45,12947600.0,61.68,0.0,1.0
CVX,02/03/2010,74.18,74.36,73.05,73.21,14540300.0,60.66,0.0,1.0
CVX,02/04/2010,72.56,72.83,71.06,71.37,15248400.0,59.13,0.0,1.0
CVX,02/05/2010,71.0,71.24,69.55,71.18,17307000.0,58.97,0.0,1.0
CVX,02/08/2010,71.24,71.45,70.13,70.13,11595600.0,58.1,0.0,1.0
CVX,02/09/2010,70.89,72.03,70.82,71.31,13051900.0,59.08,0.0,1.0
CVX,02/10/2010,71.02,71.23,70.0,70.75,11618700.0,58.62,0.0,1.0
CVX,02/11/2010,70.72,72.11,70.31,71.05,11273800.0,58.87,0.0,1.0
CVX,02/12/2010,70.53,71.3,70.17,71.01,13809100.0,59.4,0.68,1.0
CVX,02/16/2010,71.99,73.32,71.93,72.99,14230800.0,61.05,0.0,1.0
CVX,02/17/2010,73.22,73.43,72.46,72.84,8728000.0,60.93,0.0,1.0
CVX,02/18/2010,72.69,73.72,72.34,73.62,9848000.0,61.58,0.0,1.0
CVX,02/19/2010,73.44,74.38,73.21,74.05,13113200.0,61.94,0.0,1.0
CVX,02/22/2010,74.17,74.22,72.79,72.96,8683400.0,61.03,0.0,1.0
CVX,02/23/2010,72.6,72.93,71.77,72.04,11907600.0,60.26,0.0,1.0
CVX,02/24/2010,72.12,72.45,71.61,72.34,8921000.0,60.51,0.0,1.0
CVX,02/25/2010,71.19,72.19,70.78,72.11,11761100.0,60.32,0.0,1.0
CVX,02/26/2010,72.19,72.69,71.82,72.3,8978800.0,60.48,0.0,1.0
CVX,03/01/2010,72.63,73.18,72.39,72.81,7428100.0,60.9,0.0,1.0
CVX,03/02/2010,73.18,73.91,73.01,73.32,9257200.0,61.33,0.0,1.0
CVX,03/03/2010,73.63,73.85,73.06,73.13,8194200.0,61.17,0.0,1.0
CVX,03/04/2010,73.13,73.5,72.71,73.08,9419900.0,61.13,0.0,1.0
CVX,03/05/2010,73.55,74.47,73.51,74.3,8750200.0,62.15,0.0,1.0
CVX,03/08/2010,74.49,74.88,74.15,74.64,6474000.0,62.43,0.0,1.0
CVX,03/09/2010,74.3,74.91,74.0,74.3,8480100.0,62.15,0.0,1.0
CVX,03/10/2010,74.14,74.33,73.25,73.96,14652900.0,61.87,0.0,1.0
CVX,03/11/2010,74.07,74.09,73.55,73.99,7024700.0,61.89,0.0,1.0
CVX,03/12/2010,74.17,74.24,73.51,73.72,7681900.0,61.66,0.0,1.0
CVX,03/15/2010,73.51,73.63,72.85,73.57,8807600.0,61.54,0.0,1.0
CVX,03/16/2010,73.9,74.12,73.41,73.98,9828300.0,61.88,0.0,1.0
CVX,03/17/2010,74.18,75.06,74.16,74.67,10292000.0,62.46,0.0,1.0
CVX,03/18/2010,74.85,75.07,74.24,74.76,9916100.0,62.53,0.0,1.0
CVX,03/19/2010,75.03,75.16,73.89,74.98,16610700.0,62.72,0.0,1.0
CVX,03/22/2010,74.17,74.88,74.0,74.46,9317900.0,62.28,0.0,1.0
CVX,03/23/2010,74.43,74.79,74.03,74.77,8006700.0,62.54,0.0,1.0
CVX,03/24/2010,74.27,74.5,73.78,73.93,8997600.0,61.84,0.0,1.0
CVX,03/25/2010,74.4,74.62,73.69,73.8,10510300.0,61.73,0.0,1.0
CVX,03/26/2010,74.0,74.88,73.82,74.43,10411500.0,62.26,0.0,1.0
CVX,03/29/2010,74.61,75.44,74.49,75.23,8818000.0,62.93,0.0,1.0
CVX,03/30/2010,75.27,75.5,74.96,75.3,6378100.0,62.99,0.0,1.0
CVX,03/31/2010,75.47,76.14,75.08,75.83,9875500.0,63.43,0.0,1.0
CVX,04/01/2010,76.4,77.13,76.34,76.69,7859300.0,64.15,0.0,1.0
CVX,04/05/2010,76.97,77.75,76.73,77.66,8108600.0,64.96,0.0,1.0
CVX,04/06/2010,77.57,78.0,77.2,77.88,6490000.0,65.14,0.0,1.0
CVX,04/07/2010,77.67,77.83,76.96,77.37,9431400.0,64.72,0.0,1.0
CVX,04/08/2010,76.93,78.0,76.63,77.66,6880500.0,64.96,0.0,1.0
CVX,04/09/2010,78.04,79.62,78.0,79.5,9804100.0,66.5,0.0,1.0
CVX,04/12/2010,79.5,80.8,79.37,80.43,10000000.0,67.28,0.0,1.0
CVX,04/13/2010,80.42,80.57,79.27,80.21,7978500.0,67.09,0.0,1.0
CVX,04/14/2010,80.46,80.61,80.03,80.58,7290400.0,67.4,0.0,1.0
CVX,04/15/2010,80.61,81.76,80.51,81.59,9702500.0,68.25,0.0,1.0
CVX,04/16/2010,81.46,81.9,80.28,80.75,12861900.0,67.54,0.0,1.0
CVX,04/19/2010,80.25,81.5,80.05,81.32,9335900.0,68.02,0.0,1.0
CVX,04/20/2010,81.82,82.36,81.66,82.05,11470000.0,68.63,0.0,1.0
CVX,04/21/2010,82.3,82.67,81.24,81.92,9416400.0,68.52,0.0,1.0
CVX,04/22/2010,81.11,81.45,80.64,81.2,9421100.0,67.92,0.0,1.0
CVX,04/23/2010,81.04,82.77,80.95,82.67,9918100.0,69.15,0.0,1.0
CVX,04/26/2010,82.52,83.14,82.34,82.59,9792600.0,69.08,0.0,1.0
CVX,04/27/2010,82.08,82.51,80.07,80.23,13042800.0,67.11,0.0,1.0
CVX,04/28/2010,80.62,80.92,79.85,80.62,12115700.0,67.44,0.0,1.0
CVX,04/29/2010,81.19,82.99,81.19,82.29,12274500.0,68.83,0.0,1.0
CVX,04/30/2010,82.37,83.13,81.29,81.44,13910300.0,68.12,0.0,1.0
CVX,05/03/2010,81.96,83.41,81.33,82.83,11650700.0,69.28,0.0,1.0
CVX,05/04/2010,82.01,82.24,79.63,80.76,16274300.0,67.55,0.0,1.0
CVX,05/05/2010,79.69,80.73,79.45,80.19,13028600.0,67.08,0.0,1.0
CVX,05/06/2010,79.41,80.21,71.5,77.2,21059200.0,64.58,0.0,1.0
CVX,05/07/2010,77.22,78.61,76.41,77.1,21866100.0,64.49,0.0,1.0
CVX,05/10/2010,79.37,80.56,78.53,79.89,14661800.0,66.83,0.0,1.0
CVX,05/11/2010,79.64,80.75,79.49,79.7,12018600.0,66.67,0.0,1.0
CVX,05/12/2010,79.77,80.46,79.36,80.06,9257800.0,66.97,0.0,1.0
CVX,05/13/2010,79.8,80.06,78.75,78.92,10839600.0,66.01,0.0,1.0
CVX,05/14/2010,78.42,78.49,76.98,77.83,13602800.0,65.1,0.0,1.0
CVX,05/17/2010,77.39,77.95,75.95,77.73,14694000.0,65.62,0.72,1.0
CVX,05/18/2010,78.31,78.67,76.39,76.85,15321500.0,64.88,0.0,1.0
CVX,05/19/2010,76.35,77.0,75.54,76.6,10773200.0,64.67,0.0,1.0
CVX,05/20/2010,75.04,75.4,73.53,73.6,17879100.0,62.13,0.0,1.0
CVX,05/21/2010,72.35,74.65,72.0,74.48,15919100.0,62.88,0.0,1.0
CVX,05/24/2010,74.22,74.38,73.31,73.44,10540700.0,62.0,0.0,1.0
CVX,05/25/2010,71.74,72.69,70.8,72.57,22304600.0,61.26,0.0,1.0
CVX,05/26/2010,73.19,73.5,71.44,71.55,16888700.0,60.4,0.0,1.0
CVX,05/27/2010,73.13,74.36,72.3,74.36,15252900.0,62.78,0.0,1.0
CVX,05/28/2010,74.0,74.4,73.04,73.87,14445500.0,62.36,0.0,1.0
CVX,06/01/2010,73.56,74.52,72.29,72.29,13966400.0,61.03,0.0,1.0
CVX,06/02/2010,72.66,74.13,72.12,74.13,15674100.0,62.58,0.0,1.0
CVX,06/03/2010,74.66,74.75,73.14,73.91,14278800.0,62.4,0.0,1.0
