Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,03/12/2009,88.59,90.6,87.49,90.4,11829200.0,79.79,0.0,1.0
IBM,03/13/2009,90.4,90.65,89.29,90.36,9111900.0,79.76,0.0,1.0
IBM,03/16/2009,91.34,93.0,90.54,91.22,11793700.0,80.52,0.0,1.0
IBM,03/17/2009,91.11,92.91,90.45,92.91,11489700.0,82.01,0.0,1.0
IBM,03/18/2009,89.41,92.9,89.41,91.95,17954300.0,81.16,0.0,1.0
IBM,03/19/2009,93.08,93.35,91.51,92.66,9899300.0,81.79,0.0,1.0
IBM,03/20/2009,93.16,95.0,92.18,92.51,12193900.0,81.66,0.0,1.0
IBM,03/23/2009,93.7,98.71,93.7,98.71,12407200.0,87.13,0.0,1.0
IBM,03/24/2009,97.69,99.55,97.52,98.3,9346700.0,86.77,0.0,1.0
IBM,03/25/2009,98.47,99.86,96.09,97.95,12017000.0,86.46,0.0,1.0
IBM,03/26/2009,98.47,99.2,97.75,98.78,11434600.0,87.19,0.0,1.0
IBM,03/27/2009,95.99,96.0,92.75,94.15,15745200.0,83.1,0.0,1.0
IBM,03/30/2009,92.0,94.74,91.8,94.52,10964000.0,83.43,0.0,1.0
IBM,03/31/2009,94.96,98.66,94.85,96.89,14553700.0,85.52,0.0,1.0
IBM,04/01/2009,96.13,98.0,95.7,97.61,12212900.0,86.16,0.0,1.0
IBM,04/02/2009,99.15,101.99,98.38,100.82,16219000.0,88.99,0.0,1.0
IBM,04/03/2009,99.73,102.66,99.71,102.22,10962900.0,90.23,0.0,1.0
IBM,04/06/2009,100.9,101.85,100.0,101.56,8819800.0,89.64,0.0,1.0
IBM,04/07/2009,100.17,100.5,98.52,98.75,8768400.0,87.16,0.0,1.0
IBM,04/08/2009,99.45,101.55,99.0,101.19,7285200.0,89.32,0.0,1.0
IBM,04/09/2009,102.01,102.45,100.25,101.7,8013700.0,89.77,0.0,1.0
IBM,04/13/2009,100.28,101.65,99.04,99.95,7797200.0,88.22,0.0,1.0
IBM,04/14/2009,99.08,99.95,98.27,99.27,6276700.0,87.62,0.0,1.0
IBM,04/15/2009,98.23,99.06,96.44,98.85,8164200.0,87.25,0.0,1.0
IBM,04/16/2009,99.74,101.92,99.18,101.43,9259500.0,89.53,0.0,1.0
IBM,04/17/2009,101.18,102.04,99.69,101.27,10214200.0,89.39,0.0,1.0
IBM,04/20/2009,100.29,101.19,99.21,100.43,12524700.0,88.65,0.0,1.0
IBM,04/21/2009,98.41,102.48,98.2,102.31,15226700.0,90.31,0.0,1.0
IBM,04/22/2009,101.17,103.86,101.06,102.55,12120000.0,90.52,0.0,1.0
IBM,04/23/2009,102.65,102.78,99.8,101.42,9440400.0,89.52,0.0,1.0
IBM,04/24/2009,101.17,101.58,99.5,100.08,10157500.0,88.34,0.0,1.0
IBM,04/27/2009,99.61,101.69,99.29,99.95,8611400.0,88.22,0.0,1.0
IBM,04/28/2009,99.36,102.73,99.25,101.94,11110500.0,89.98,0.0,1.0
IBM,04/29/2009,101.98,105.0,101.67,104.04,9783700.0,91.83,0.0,1.0
IBM,04/30/2009,104.55,106.05,102.85,103.21,10654500.0,91.1,0.0,1.0
IBM,05/01/2009,103.78,104.86,102.94,104.61,6234200.0,92.34,0.0,1.0
IBM,05/04/2009,105.26,106.75,104.61,106.19,8313900.0,93.73,0.0,1.0
IBM,05/05/2009,106.0,106.82,105.51,105.85,6750000.0,93.43,0.0,1.0
IBM,05/06/2009,105.23,105.5,103.71,104.62,7530900.0,92.83,0.55,1.0
IBM,05/07/2009,104.65,104.8,101.83,102.59,8521400.0,91.03,0.0,1.0
IBM,05/08/2009,103.58,103.75,99.83,101.49,11575500.0,90.05,0.0,1.0
IBM,05/11/2009,101.09,103.88,100.95,102.9,8253000.0,91.3,0.0,1.0
IBM,05/12/2009,102.98,104.38,102.37,103.94,7961600.0,92.23,0.0,1.0
IBM,05/13/2009,102.88,103.1,101.35,102.26,8202100.0,90.74,0.0,1.0
IBM,05/14/2009,101.72,102.71,100.77,101.05,9445100.0,89.66,0.0,1.0
IBM,05/15/2009,100.9,103.07,100.57,101.37,8367400.0,89.95,0.0,1.0
IBM,05/18/2009,102.0,104.71,101.94,104.58,7429500.0,92.79,0.0,1.0
IBM,05/19/2009,104.33,106.12,104.0,105.51,7079200.0,93.62,0.0,1.0
IBM,05/20/2009,105.51,105.98,103.81,104.05,7083100.0,92.32,0.0,1.0
IBM,05/21/2009,103.07,103.25,101.74,102.82,7411500.0,91.23,0.0,1.0
IBM,05/22/2009,102.67,103.31,101.75,101.89,5596200.0,90.41,0.0,1.0
IBM,05/26/2009,101.32,105.63,101.02,105.02,7211200.0,93.19,0.0,1.0
IBM,05/27/2009,104.34,105.17,102.91,102.93,7119600.0,91.33,0.0,1.0
IBM,05/28/2009,103.34,105.14,102.68,104.69,6127500.0,92.89,0.0,1.0
IBM,05/29/2009,104.47,106.5,103.95,106.28,6871800.0,94.3,0.0,1.0
IBM,06/01/2009,106.94,108.67,106.67,108.37,7725000.0,96.16,0.0,1.0
IBM,06/02/2009,107.51,108.8,106.66,106.83,7045800.0,94.79,0.0,1.0
IBM,06/03/2009,106.53,106.6,105.11,106.49,7688000.0,94.49,0.0,1.0
IBM,06/04/2009,106.17,106.87,105.6,106.33,5468500.0,94.35,0.0,1.0
IBM,06/05/2009,107.33,108.4,106.75,107.24,7665000.0,95.15,0.0,1.0
IBM,06/08/2009,106.64,107.98,105.5,107.49,6363800.0,95.38,0.0,1.0
IBM,06/09/2009,108.15,109.14,107.99,108.14,8585900.0,95.95,0.0,1.0
IBM,06/10/2009,109.2,109.28,107.05,108.35,7578100.0,96.14,0.0,1.0
IBM,06/11/2009,108.75,110.64,108.56,109.4,9134300.0,97.07,0.0,1.0
IBM,06/12/2009,108.4,109.28,107.75,108.21,7250900.0,96.02,0.0,1.0
IBM,06/15/2009,107.63,108.83,107.24,107.62,8567600.0,95.49,0.0,1.0
IBM,06/16/2009,108.47,109.14,107.27,107.32,7231000.0,95.23,0.0,1.0
IBM,06/17/2009,107.46,107.88,106.88,107.0,7366200.0,94.94,0.0,1.0
IBM,06/18/2009,106.93,107.53,106.12,106.33,6206900.0,94.35,0.0,1.0
IBM,06/19/2009,106.31,106.65,105.5,105.89,13559000.0,93.96,0.0,1.0
IBM,06/22/2009,105.18,105.88,104.23,104.52,7295400.0,92.74,0.0,1.0
IBM,06/23/2009,104.75,104.87,103.79,104.44,5152600.0,92.67,0.0,1.0
IBM,06/24/2009,105.39,106.48,103.72,104.15,6395200.0,92.41,0.0,1.0
IBM,06/25/2009,103.7,106.78,103.51,106.06,6900600.0,94.11,0.0,1.0
IBM,06/26/2009,106.5,106.5,105.05,105.68,5127900.0,93.77,0.0,1.0
IBM,06/29/2009,105.99,106.18,105.16,105.83,4681800.0,93.9,0.0,1.0
IBM,06/30/2009,105.69,106.03,103.81,104.42,7512600.0,92.65,0.0,1.0
IBM,07/01/2009,105.0,106.27,104.73,104.84,5537300.0,93.03,0.0,1.0
IBM,07/02/2009,103.8,103.91,101.73,101.73,7026700.0,90.27,0.0,1.0
IBM,07/06/2009,101.57,102.23,100.47,101.65,6522500.0,90.19,0.0,1.0
IBM,07/07/2009,101.34,101.96,100.03,100.19,6685600.0,88.9,0.0,1.0
IBM,07/08/2009,100.29,101.17,99.5,100.68,7380800.0,89.33,0.0,1.0
IBM,07/09/2009,101.12,102.78,100.85,102.08,6153200.0,90.58,0.0,1.0
IBM,07/10/2009,100.97,101.72,99.8,100.83,7465900.0,89.47,0.0,1.0
IBM,07/13/2009,101.28,103.65,100.19,103.62,9494300.0,91.94,0.0,1.0
IBM,07/14/2009,103.42,103.62,102.52,103.25,5413500.0,91.61,0.0,1.0
IBM,07/15/2009,104.75,107.22,104.6,107.22,8699100.0,95.14,0.0,1.0
IBM,07/16/2009,106.84,110.97,106.79,110.64,14997900.0,98.17,0.0,1.0
IBM,07/17/2009,113.41,115.53,113.16,115.42,20188900.0,102.41,0.0,1.0
IBM,07/20/2009,114.53,116.88,114.39,116.44,10682500.0,103.32,0.0,1.0
IBM,07/21/2009,115.87,117.04,115.38,117.04,8301700.0,103.85,0.0,1.0
IBM,07/22/2009,116.18,117.2,115.09,115.57,8813400.0,102.55,0.0,1.0
IBM,07/23/2009,115.06,118.0,115.06,117.06,8461400.0,103.87,0.0,1.0
IBM,07/24/2009,116.68,118.15,116.63,117.64,6261000.0,104.38,0.0,1.0
IBM,07/27/2009,116.95,117.92,116.57,117.63,5069200.0,104.37,0.0,1.0
IBM,07/28/2009,116.63,117.52,116.34,117.28,5782900.0,104.06,0.0,1.0
IBM,07/29/2009,116.36,117.28,116.05,117.26,5100900.0,104.05,0.0,1.0
IBM,07/30/2009,118.0,119.37,117.67,117.86,6803100.0,104.58,0.0,1.0
IBM,07/31/2009,117.56,118.99,117.56,117.93,5329600.0,104.64,0.0,1.0
IBM,08/03/2009,118.88,119.96,118.69,119.92,6108200.0,106.41,0.0,1.0
IBM,08/04/2009,119.17,119.8,119.02,119.6,4993500.0,106.12,0.0,1.0
IBM,08/05/2009,118.52,119.0,117.86,117.92,5025800.0,104.63,0.0,1.0
IBM,08/06/2009,118.31,118.4,116.7,117.38,6003100.0,104.64,0.55,1.0
IBM,08/07/2009,118.11,119.91,118.11,119.33,5763200.0,106.38,0.0,1.0
IBM,08/10/2009,118.17,119.19,117.97,118.7,3981300.0,105.82,0.0,1.0
IBM,08/11/2009,118.03,118.5,117.32,117.79,4844500.0,105.01,0.0,1.0
IBM,08/12/2009,117.6,119.96,117.42,119.29,6289700.0,106.34,0.0,1.0
IBM,08/13/2009,119.28,119.78,118.63,119.58,5489200.0,106.6,0.0,1.0
IBM,08/14/2009,119.29,119.74,117.62,118.57,4796400.0,105.7,0.0,1.0
IBM,08/17/2009,116.69,117.44,116.21,116.86,5349600.0,104.18,0.0,1.0
IBM,08/18/2009,116.81,118.0,116.73,117.63,4286200.0,104.86,0.0,1.0
IBM,08/19/2009,116.36,118.77,116.12,118.57,4837900.0,105.7,0.0,1.0
IBM,08/20/2009,118.44,119.41,118.1,118.95,4841700.0,106.04,0.0,1.0
IBM,08/21/2009,119.65,120.01,118.55,119.9,8306800.0,106.89,0.0,1.0
IBM,08/24/2009,119.92,120.88,119.1,119.32,6363400.0,106.37,0.0,1.0
IBM,08/25/2009,119.25,120.15,118.71,118.83,4652200.0,105.93,0.0,1.0
IBM,08/26/2009,118.64,119.85,117.51,119.47,4515500.0,106.5,0.0,1.0
IBM,08/27/2009,118.73,119.59,117.85,119.43,4356900.0,106.47,0.0,1.0
IBM,08/28/2009,120.1,120.23,117.77,118.22,6235700.0,105.39,0.0,1.0
IBM,08/31/2009,117.1,118.06,116.92,118.05,5439400.0,105.24,0.0,1.0
IBM,09/01/2009,117.67,118.93,116.5,116.69,6303800.0,104.03,0.0,1.0
IBM,09/02/2009,116.34,117.24,116.0,116.09,5178800.0,103.49,0.0,1.0
IBM,09/03/2009,116.55,116.73,115.15,116.33,4936200.0,103.7,0.0,1.0
IBM,09/04/2009,116.58,117.5,116.21,117.46,3451700.0,104.71,0.0,1.0
IBM,09/08/2009,117.94,118.17,116.63,117.16,5797500.0,104.44,0.0,1.0
IBM,09/09/2009,117.03,117.67,116.16,116.76,5248100.0,104.09,0.0,1.0
IBM,09/10/2009,116.99,117.83,116.75,117.67,4889400.0,104.9,0.0,1.0
IBM,09/11/2009,117.8,119.25,117.47,118.05,5893700.0,105.24,0.0,1.0
IBM,09/14/2009,117.0,118.99,116.94,118.88,4758600.0,105.98,0.0,1.0
IBM,09/15/2009,118.78,119.45,118.16,119.35,6536000.0,106.4,0.0,1.0
IBM,09/16/2009,119.5,122.0,119.3,121.82,11236700.0,108.6,0.0,1.0
IBM,09/17/2009,121.14,122.78,121.05,121.88,8392600.0,108.65,0.0,1.0
IBM,09/18/2009,122.45,122.88,121.62,122.11,9935800.0,108.86,0.0,1.0
IBM,09/21/2009,121.03,122.08,120.88,121.57,4515100.0,108.38,0.0,1.0
IBM,09/22/2009,122.09,122.11,120.98,121.61,5564700.0,108.41,0.0,1.0
IBM,09/23/2009,121.26,122.74,120.71,120.82,5538100.0,107.71,0.0,1.0
IBM,09/24/2009,120.69,121.65,120.4,120.94,5426800.0,107.81,0.0,1.0
IBM,09/25/2009,120.27,121.65,120.1,121.08,5187900.0,107.94,0.0,1.0
IBM,09/28/2009,120.52,122.0,118.94,119.33,8248600.0,106.38,0.0,1.0
IBM,09/29/2009,119.36,119.94,118.6,118.81,6748800.0,105.91,0.0,1.0
IBM,09/30/2009,119.18,120.0,117.55,119.61,7733300.0,106.63,0.0,1.0
IBM,10/01/2009,119.39,119.61,117.56,117.9,7067500.0,105.1,0.0,1.0
IBM,10/02/2009,117.4,119.66,117.26,119.02,7581900.0,106.1,0.0,1.0
IBM,10/05/2009,118.9,120.18,118.13,119.75,5673300.0,106.75,0.0,1.0
IBM,10/06/2009,120.39,121.59,120.22,121.35,6659100.0,108.18,0.0,1.0
IBM,10/07/2009,121.12,122.85,120.94,122.78,5872000.0,109.45,0.0,1.0
IBM,10/08/2009,122.52,122.98,121.85,122.29,6498000.0,109.02,0.0,1.0
IBM,10/09/2009,122.43,126.0,122.3,125.93,13123100.0,112.26,0.0,1.0
IBM,10/12/2009,125.44,127.1,125.2,127.04,7730500.0,113.25,0.0,1.0
IBM,10/13/2009,126.22,127.39,126.2,127.02,7581300.0,113.23,0.0,1.0
IBM,10/14/2009,127.71,128.61,126.6,128.35,9545500.0,114.42,0.0,1.0
IBM,10/15/2009,127.56,128.0,126.32,127.98,11904600.0,114.09,0.0,1.0
IBM,10/16/2009,123.15,123.7,121.25,121.64,19216900.0,108.44,0.0,1.0
IBM,10/19/2009,121.76,123.36,121.61,123.06,7514100.0,109.7,0.0,1.0
IBM,10/20/2009,123.36,123.5,121.5,122.82,8780700.0,109.49,0.0,1.0
IBM,10/21/2009,122.18,124.11,120.86,120.87,7171000.0,107.75,0.0,1.0
IBM,10/22/2009,120.75,123.0,120.34,122.69,6027000.0,109.37,0.0,1.0
IBM,10/23/2009,122.95,123.06,120.0,120.36,6799200.0,107.3,0.0,1.0
IBM,10/26/2009,120.61,122.44,119.55,120.11,6538500.0,107.07,0.0,1.0
IBM,10/27/2009,120.18,122.14,119.15,120.65,9445400.0,107.56,0.0,1.0
IBM,10/28/2009,120.47,121.68,119.87,121.5,8780400.0,108.31,0.0,1.0
IBM,10/29/2009,122.15,123.03,121.6,122.87,6309400.0,109.53,0.0,1.0
IBM,10/30/2009,122.63,124.3,120.48,120.61,7711700.0,107.52,0.0,1.0
IBM,11/02/2009,120.61,121.93,119.5,120.56,7049400.0,107.48,0.0,1.0
IBM,11/03/2009,119.53,121.19,119.53,121.16,5706800.0,108.01,0.0,1.0
IBM,11/04/2009,121.46,122.5,121.16,121.29,6353300.0,108.13,0.0,1.0
IBM,11/05/2009,122.12,123.5,122.0,122.55,6701800.0,109.25,0.0,1.0
IBM,11/06/2009,122.51,123.49,122.23,123.49,4979600.0,110.58,0.55,1.0
IBM,11/09/2009,123.92,126.0,123.49,126.0,7764600.0,112.82,0.0,1.0
IBM,11/10/2009,125.3,127.05,125.17,126.91,6444500.0,113.64,0.0,1.0
IBM,11/11/2009,126.55,127.3,125.94,127.19,6530800.0,113.89,0.0,1.0
IBM,11/12/2009,126.61,127.65,126.11,126.26,5345400.0,113.06,0.0,1.0
IBM,11/13/2009,126.41,127.8,126.27,127.03,4979700.0,113.75,0.0,1.0
IBM,11/16/2009,127.17,128.24,127.03,128.21,7822500.0,114.8,0.0,1.0
IBM,11/17/2009,127.43,128.66,127.4,128.63,1027500.0,115.18,0.0,1.0
IBM,11/18/2009,128.05,128.35,127.55,128.15,3970100.0,114.75,0.0,1.0
IBM,11/19/2009,127.28,127.84,126.51,127.54,5308400.0,114.2,0.0,1.0
IBM,11/20/2009,127.17,127.69,126.46,126.96,5354200.0,113.68,0.0,1.0
IBM,11/23/2009,127.7,128.94,127.65,128.2,7003500.0,114.79,0.0,1.0
IBM,11/24/2009,127.9,128.32,127.14,127.93,4816500.0,114.55,0.0,1.0
IBM,11/25/2009,127.88,128.22,127.08,127.28,3967700.0,113.97,0.0,1.0
IBM,11/27/2009,124.59,126.62,124.26,125.7,3319200.0,112.56,0.0,1.0
IBM,11/30/2009,125.12,126.6,124.92,126.35,6302700.0,113.14,0.0,1.0
IBM,12/01/2009,127.29,128.39,126.85,127.94,6578600.0,114.56,0.0,1.0
IBM,12/02/2009,127.32,128.39,127.16,127.21,4597900.0,113.91,0.0,1.0
IBM,12/03/2009,127.6,128.47,127.25,127.55,5760000.0,114.21,0.0,1.0
IBM,12/04/2009,128.4,128.9,126.0,127.25,7068500.0,113.94,0.0,1.0
IBM,12/07/2009,126.88,127.53,126.59,127.04,4144400.0,113.76,0.0,1.0
IBM,12/08/2009,126.97,127.35,126.16,126.8,5351400.0,113.54,0.0,1.0
IBM,12/09/2009,126.7,128.39,126.11,128.39,6071900.0,114.96,0.0,1.0
IBM,12/10/2009,128.13,129.47,128.09,129.34,7077800.0,115.82,0.0,1.0
IBM,12/11/2009,129.01,129.77,128.71,129.68,6597200.0,116.12,0.0,1.0
IBM,12/14/2009,129.65,129.98,129.6,129.93,5201300.0,116.34,0.0,1.0
IBM,12/15/2009,129.46,129.86,127.94,128.49,7862600.0,115.05,0.0,1.0
IBM,12/16/2009,128.74,129.6,128.35,128.71,6372500.0,115.25,0.0,1.0
IBM,12/17/2009,128.0,128.56,127.12,127.4,5909500.0,114.08,0.0,1.0
IBM,12/18/2009,127.97,128.39,127.0,127.91,9106600.0,114.54,0.0,1.0
IBM,12/21/2009,127.8,128.94,127.68,128.65,4772500.0,115.2,0.0,1.0
IBM,12/22/2009,129.3,129.98,129.19,129.93,5535500.0,116.34,0.0,1.0
IBM,12/23/2009,129.7,130.0,129.3,130.0,4127600.0,116.41,0.0,1.0
IBM,12/24/2009,129.89,130.57,129.48,130.57,4265100.0,116.92,0.0,1.0
IBM,12/28/2009,130.99,132.31,130.72,132.31,5800400.0,118.48,0.0,1.0
IBM,12/29/2009,132.28,132.37,131.8,131.85,4184200.0,118.06,0.0,1.0
IBM,12/30/2009,131.23,132.68,130.68,132.57,3867000.0,118.71,0.0,1.0
IBM,12/31/2009,132.41,132.85,130.75,130.9,4223400.0,117.21,0.0,1.0
IBM,01/04/2010,131.18,132.97,130.85,132.45,6155300.0,118.6,0.0,1.0
IBM,01/05/2010,131.68,131.85,130.1,130.85,6841400.0,117.17,0.0,1.0
IBM,01/06/2010,130.68,131.49,129.81,130.0,5605300.0,116.41,0.0,1.0
IBM,01/07/2010,129.87,130.25,128.91,129.55,5840600.0,116.0,0.0,1.0
IBM,01/08/2010,129.07,130.92,129.05,130.85,4197200.0,117.17,0.0,1.0
IBM,01/11/2010,131.06,131.06,128.67,129.48,5730400.0,115.94,0.0,1.0
IBM,01/12/2010,129.03,131.33,129.0,130.51,8081500.0,116.86,0.0,1.0
IBM,01/13/2010,130.39,131.12,129.16,130.23,6455400.0,116.61,0.0,1.0
IBM,01/14/2010,130.55,132.71,129.91,132.31,7111800.0,118.48,0.0,1.0
IBM,01/15/2010,132.03,132.89,131.09,131.78,8494400.0,118.0,0.0,1.0
IBM,01/19/2010,131.63,134.25,131.56,134.14,13916200.0,120.11,0.0,1.0
IBM,01/20/2010,130.46,131.15,128.95,130.25,15197500.0,116.63,0.0,1.0
IBM,01/21/2010,130.47,130.69,128.06,129.0,9608600.0,115.51,0.0,1.0
IBM,01/22/2010,128.67,128.89,125.37,125.5,10088600.0,112.38,0.0,1.0
IBM,01/25/2010,126.33,126.89,125.71,126.12,5738500.0,112.93,0.0,1.0
IBM,01/26/2010,125.92,127.75,125.41,125.75,7135300.0,112.6,0.0,1.0
IBM,01/27/2010,125.82,126.96,125.04,126.33,8719200.0,113.12,0.0,1.0
IBM,01/28/2010,127.03,127.04,123.05,123.75,9622200.0,110.81,0.0,1.0
IBM,01/29/2010,124.32,125.0,121.9,122.39,11571200.0,109.59,0.0,1.0
IBM,02/01/2010,123.23,124.95,122.78,124.67,7242900.0,111.63,0.0,1.0
IBM,02/02/2010,124.79,125.81,123.95,125.53,5899900.0,112.4,0.0,1.0
IBM,02/03/2010,125.16,126.07,125.07,125.66,4177100.0,112.52,0.0,1.0
IBM,02/04/2010,125.19,125.44,122.9,123.0,9126900.0,110.14,0.0,1.0
IBM,02/05/2010,123.04,123.72,121.83,122.97,8617000.0,110.11,0.0,1.0
IBM,02/08/2010,123.15,123.22,121.74,121.88,5718500.0,109.63,0.55,1.0
IBM,02/09/2010,122.65,124.2,122.46,123.21,6044500.0,110.82,0.0,1.0
IBM,02/10/2010,122.94,123.65,122.21,122.81,5219100.0,110.46,0.0,1.0
IBM,02/11/2010,122.58,124.2,122.06,123.73,5089000.0,111.29,0.0,1.0
IBM,02/12/2010,123.01,124.05,121.61,124.0,8017700.0,111.54,0.0,1.0
IBM,02/16/2010,124.91,125.23,124.11,125.23,6777300.0,112.64,0.0,1.0
IBM,02/17/2010,125.5,126.53,125.21,126.33,5827400.0,113.63,0.0,1.0
IBM,02/18/2010,126.13,128.0,126.0,127.81,5525900.0,114.96,0.0,1.0
IBM,02/19/2010,127.35,128.06,126.87,127.19,6303100.0,114.4,0.0,1.0
IBM,02/22/2010,127.3,127.43,126.31,126.85,3808100.0,114.1,0.0,1.0
IBM,02/23/2010,126.48,127.66,126.0,126.46,4591900.0,113.75,0.0,1.0
IBM,02/24/2010,127.02,128.27,126.81,127.59,4782000.0,114.76,0.0,1.0
IBM,02/25/2010,126.05,127.24,125.57,127.07,5658700.0,114.3,0.0,1.0
IBM,02/26/2010,127.01,128.0,126.74,127.16,4784200.0,114.38,0.0,1.0
IBM,03/01/2010,127.5,128.83,127.47,128.57,4577700.0,115.65,0.0,1.0
IBM,03/02/2010,128.7,129.09,127.13,127.42,6013300.0,114.61,0.0,1.0
IBM,03/03/2010,127.73,128.02,126.68,126.88,6390000.0,114.13,0.0,1.0
IBM,03/04/2010,126.88,127.07,125.47,126.72,6032300.0,113.98,0.0,1.0
IBM,03/05/2010,127.17,127.55,127.04,127.25,6140200.0,114.46,0.0,1.0
IBM,03/08/2010,127.06,127.5,126.36,126.41,6199300.0,113.7,0.0,1.0
IBM,03/09/2010,126.27,126.29,125.2,125.55,7528800.0,112.93,0.0,1.0
IBM,03/10/2010,125.98,126.36,125.21,125.62,6916200.0,112.99,0.0,1.0
IBM,03/11/2010,125.71,127.81,125.71,127.6,7922200.0,114.77,0.0,1.0
IBM,03/12/2010,127.91,128.37,127.51,127.94,5169500.0,115.08,0.0,1.0
IBM,03/15/2010,127.4,128.34,127.28,127.83,4497700.0,114.98,0.0,1.0
IBM,03/16/2010,128.0,128.88,127.45,128.67,6134900.0,115.74,0.0,1.0
IBM,03/17/2010,128.9,128.93,127.36,127.76,6348400.0,114.92,0.0,1.0
IBM,03/18/2010,127.46,128.75,127.45,128.38,4954400.0,115.47,0.0,1.0
IBM,03/19/2010,128.84,128.93,126.78,127.71,10744300.0,114.87,0.0,1.0
IBM,03/22/2010,127.11,128.39,126.57,127.98,5651900.0,115.11,0.0,1.0
IBM,03/23/2010,127.94,129.43,127.64,129.37,5978500.0,116.37,0.0,1.0
IBM,03/24/2010,128.63,129.95,128.47,128.53,6669300.0,115.61,0.0,1.0
IBM,03/25/2010,129.36,130.73,129.13,129.24,7603200.0,116.25,0.0,1.0
IBM,03/26/2010,128.93,129.78,128.72,129.26,5550800.0,116.27,0.0,1.0
IBM,03/29/2010,129.3,129.95,128.26,128.59,4643000.0,115.66,0.0,1.0
IBM,03/30/2010,128.9,129.13,128.25,128.77,3426600.0,115.83,0.0,1.0
IBM,03/31/2010,128.23,128.75,127.65,128.25,4904800.0,115.36,0.0,1.0
IBM,04/01/2010,128.95,129.31,127.55,128.25,4980500.0,115.36,0.0,1.0
IBM,04/05/2010,128.38,129.8,128.14,129.35,4118700.0,116.35,0.0,1.0
IBM,04/06/2010,128.68,129.3,128.05,128.93,3926300.0,115.97,0.0,1.0
IBM,04/07/2010,128.53,129.27,128.01,128.48,5157000.0,115.56,0.0,1.0
IBM,04/08/2010,128.04,128.23,127.2,127.61,6006900.0,114.78,0.0,1.0
IBM,04/09/2010,127.88,128.87,127.12,128.76,5185100.0,115.82,0.0,1.0
IBM,04/12/2010,128.57,128.96,128.24,128.36,3992300.0,115.46,0.0,1.0
IBM,04/13/2010,128.26,129.44,127.84,129.03,6819100.0,116.06,0.0,1.0
IBM,04/14/2010,129.73,131.42,129.46,131.25,8545800.0,118.06,0.0,1.0
IBM,04/15/2010,130.53,131.14,130.19,130.89,6425300.0,117.73,0.0,1.0
IBM,04/16/2010,130.68,132.17,130.25,130.63,9546200.0,117.5,0.0,1.0
IBM,04/19/2010,130.38,132.28,130.38,132.23,11353700.0,118.94,0.0,1.0
IBM,04/20/2010,129.2,130.33,128.26,129.69,15216500.0,116.65,0.0,1.0
IBM,04/21/2010,129.87,130.27,128.5,128.99,7559200.0,116.02,0.0,1.0
IBM,04/22/2010,128.64,129.36,127.77,129.13,6018500.0,116.15,0.0,1.0
IBM,04/23/2010,129.08,130.1,128.71,129.99,6197300.0,116.92,0.0,1.0
IBM,04/26/2010,129.76,131.04,129.54,130.73,5285400.0,117.59,0.0,1.0
IBM,04/27/2010,129.9,132.0,128.71,128.82,10916700.0,115.87,0.0,1.0
IBM,04/28/2010,129.4,130.47,129.03,130.1,7122300.0,117.02,0.0,1.0
IBM,04/29/2010,130.55,131.21,130.15,130.46,5786900.0,117.35,0.0,1.0
IBM,04/30/2010,130.43,130.64,128.84,129.0,6266700.0,116.03,0.0,1.0
IBM,05/03/2010,129.39,130.14,128.8,129.6,4992100.0,116.57,0.0,1.0
IBM,05/04/2010,128.89,128.93,126.58,128.12,8285000.0,115.24,0.0,1.0
IBM,05/05/2010,127.12,128.23,126.87,127.46,6072800.0,114.65,0.0,1.0
IBM,05/06/2010,126.29,127.93,116.0,123.92,13168800.0,112.05,0.65,1.0
IBM,05/07/2010,123.36,124.39,120.0,122.1,10584800.0,110.4,0.0,1.0
IBM,05/10/2010,126.27,126.67,125.06,126.27,8463900.0,114.17,0.0,1.0
IBM,05/11/2010,125.21,128.42,125.15,126.89,6498900.0,114.73,0.0,1.0
IBM,05/12/2010,127.16,132.85,127.01,132.68,16626900.0,119.97,0.0,1.0
IBM,05/13/2010,130.93,133.1,130.85,131.48,10497800.0,118.88,0.0,1.0
IBM,05/14/2010,131.06,131.67,129.41,131.19,9920100.0,118.62,0.0,1.0
IBM,05/17/2010,130.68,131.76,128.7,130.44,8923400.0,117.94,0.0,1.0
IBM,05/18/2010,131.26,131.99,129.9,129.95,9330000.0,117.5,0.0,1.0
IBM,05/19/2010,129.37,130.5,127.82,128.86,8669300.0,116.51,0.0,1.0
IBM,05/20/2010,127.22,127.96,123.68,123.8,13176500.0,111.94,0.0,1.0
IBM,05/21/2010,122.16,125.61,121.4,125.42,12639500.0,113.4,0.0,1.0
IBM,05/24/2010,125.26,126.02,124.04,124.45,6868600.0,112.53,0.0,1.0
IBM,05/25/2010,121.47,124.95,121.47,124.52,9494800.0,112.59,0.0,1.0
IBM,05/26/2010,124.89,125.94,123.0,123.23,9083200.0,111.42,0.0,1.0
IBM,05/27/2010,125.05,126.39,124.77,126.39,7725900.0,114.28,0.0,1.0
IBM,05/28/2010,125.96,126.28,124.29,125.26,7421900.0,113.26,0.0,1.0
IBM,06/01/2010,124.69,126.88,124.2,124.34,7135400.0,112.43,0.0,1.0
IBM,06/02/2010,124.85,127.5,124.35,127.41,7705300.0,115.2,0.0,1.0
IBM,06/03/2010,127.75,128.22,126.46,127.96,6645300.0,115.7,0.0,1.0
