Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GS,04/13/2009,122.81,131.27,122.5,130.15,36460800.0,120.59,0.0,1.0
GS,04/14/2009,123.76,124.24,115.1,115.11,79935800.0,106.65,0.0,1.0
GS,04/15/2009,116.72,122.1,113.57,121.19,41345800.0,112.28,0.0,1.0
GS,04/16/2009,123.09,123.67,119.58,121.19,23574500.0,112.28,0.0,1.0
GS,04/17/2009,120.84,122.96,118.96,120.6,21841200.0,111.74,0.0,1.0
GS,04/20/2009,116.97,118.9,115.0,115.01,21609500.0,106.56,0.0,1.0
GS,04/21/2009,113.76,121.03,113.38,120.36,24772300.0,111.52,0.0,1.0
GS,04/22/2009,118.61,124.8,117.84,120.49,28219000.0,111.64,0.0,1.0
GS,04/23/2009,121.64,122.97,118.21,122.81,20133300.0,113.79,0.0,1.0
GS,04/24/2009,123.25,123.7,120.25,121.3,22407200.0,112.39,0.0,1.0
GS,04/27/2009,119.34,124.37,119.34,120.9,19129700.0,112.02,0.0,1.0
GS,04/28/2009,120.17,122.25,119.8,120.67,14907300.0,111.8,0.0,1.0
GS,04/29/2009,122.02,127.94,121.6,127.18,22999800.0,117.83,0.0,1.0
GS,04/30/2009,128.52,129.65,125.18,128.5,24834600.0,119.06,0.0,1.0
GS,05/01/2009,127.9,130.27,126.16,127.08,17536300.0,117.74,0.0,1.0
GS,05/04/2009,127.51,134.43,126.16,134.16,23434000.0,124.3,0.0,1.0
GS,05/05/2009,132.9,136.2,132.55,135.2,16811000.0,125.26,0.0,1.0
GS,05/06/2009,136.8,140.36,136.05,139.22,20439300.0,128.99,0.0,1.0
GS,05/07/2009,140.98,141.56,131.81,133.73,23188600.0,123.9,0.0,1.0
GS,05/08/2009,134.89,139.59,133.15,139.59,19152000.0,129.33,0.0,1.0
GS,05/11/2009,136.85,138.96,134.83,135.78,18391800.0,125.8,0.0,1.0
GS,05/12/2009,137.03,138.4,132.21,135.41,21101400.0,125.46,0.0,1.0
GS,05/13/2009,133.2,133.39,128.06,129.26,18621300.0,119.76,0.0,1.0
GS,05/14/2009,129.12,134.44,128.94,133.6,17411400.0,123.78,0.0,1.0
GS,05/15/2009,134.02,136.1,132.2,134.4,14754700.0,124.52,0.0,1.0
GS,05/18/2009,137.2,143.15,136.78,143.15,18622700.0,132.63,0.0,1.0
GS,05/19/2009,142.59,144.86,141.15,141.15,15324300.0,130.78,0.0,1.0
GS,05/20/2009,142.31,142.63,136.02,136.44,21426800.0,126.41,0.0,1.0
GS,05/21/2009,134.05,139.45,133.92,137.16,16135500.0,127.41,0.35,1.0
GS,05/22/2009,137.78,138.99,136.05,136.35,9058400.0,126.65,0.0,1.0
GS,05/26/2009,134.61,142.07,134.61,142.05,13768700.0,131.95,0.0,1.0
GS,05/27/2009,142.22,145.49,140.01,140.01,16696900.0,130.05,0.0,1.0
GS,05/28/2009,141.65,145.29,139.29,144.65,14803100.0,134.36,0.0,1.0
GS,05/29/2009,145.81,145.9,141.28,144.57,14130000.0,134.29,0.0,1.0
GS,06/01/2009,145.8,147.37,143.31,144.33,18403800.0,134.07,0.0,1.0
GS,06/02/2009,143.25,144.97,142.01,143.13,11988200.0,132.95,0.0,1.0
GS,06/03/2009,141.91,143.31,140.74,142.15,11809700.0,132.04,0.0,1.0
GS,06/04/2009,144.65,149.75,144.4,149.47,17166900.0,138.84,0.0,1.0
GS,06/05/2009,151.05,151.17,148.7,149.01,12817500.0,138.41,0.0,1.0
GS,06/08/2009,147.55,149.44,146.19,148.35,10908900.0,137.8,0.0,1.0
GS,06/09/2009,149.0,150.79,148.1,149.31,11566100.0,138.69,0.0,1.0
GS,06/10/2009,149.93,149.99,144.52,146.68,14346700.0,136.25,0.0,1.0
GS,06/11/2009,146.12,147.95,145.0,145.15,12086500.0,134.83,0.0,1.0
GS,06/12/2009,144.38,146.43,144.15,145.64,8209900.0,135.28,0.0,1.0
GS,06/15/2009,144.17,145.6,142.9,143.01,8742100.0,132.84,0.0,1.0
GS,06/16/2009,143.94,145.85,143.26,144.16,10129700.0,133.91,0.0,1.0
GS,06/17/2009,144.09,144.09,139.03,139.73,14054600.0,129.79,0.0,1.0
GS,06/18/2009,139.96,143.7,139.63,143.09,10526500.0,132.91,0.0,1.0
GS,06/19/2009,143.19,144.39,141.53,143.13,9473700.0,132.95,0.0,1.0
GS,06/22/2009,141.87,143.52,137.01,137.01,13939000.0,127.27,0.0,1.0
GS,06/23/2009,138.34,141.22,137.6,141.19,11056800.0,131.15,0.0,1.0
GS,06/24/2009,142.53,144.69,141.31,142.65,11531000.0,132.5,0.0,1.0
GS,06/25/2009,141.57,144.62,140.85,144.43,10135900.0,134.16,0.0,1.0
GS,06/26/2009,144.49,148.19,143.93,146.74,9837400.0,136.3,0.0,1.0
GS,06/29/2009,147.5,149.5,146.1,149.36,7835800.0,138.74,0.0,1.0
GS,06/30/2009,149.41,149.8,146.24,147.44,9614400.0,136.95,0.0,1.0
GS,07/01/2009,147.59,148.88,146.62,147.32,7505000.0,136.84,0.0,1.0
GS,07/02/2009,145.86,146.2,143.28,143.72,7685000.0,133.5,0.0,1.0
GS,07/06/2009,142.66,146.46,142.26,146.46,11756800.0,136.04,0.0,1.0
GS,07/07/2009,146.24,146.97,142.3,142.54,9503000.0,132.4,0.0,1.0
GS,07/08/2009,142.45,142.93,135.23,138.55,19399300.0,128.7,0.0,1.0
GS,07/09/2009,141.76,144.89,140.91,143.21,15026500.0,133.02,0.0,1.0
GS,07/10/2009,142.35,144.87,141.2,141.87,12685200.0,131.78,0.0,1.0
GS,07/13/2009,146.72,149.85,145.05,149.44,23817800.0,138.81,0.0,1.0
GS,07/14/2009,148.98,151.15,148.08,149.66,28813100.0,139.02,0.0,1.0
GS,07/15/2009,152.01,155.98,150.63,155.26,21135600.0,144.22,0.0,1.0
GS,07/16/2009,155.0,157.99,153.81,156.84,12643600.0,145.69,0.0,1.0
GS,07/17/2009,155.87,157.94,155.52,156.84,9617200.0,145.69,0.0,1.0
GS,07/20/2009,157.75,160.73,157.28,160.03,12433800.0,148.65,0.0,1.0
GS,07/21/2009,159.89,160.01,157.02,159.8,10886500.0,148.44,0.0,1.0
GS,07/22/2009,158.19,161.25,157.34,160.46,9499400.0,149.05,0.0,1.0
GS,07/23/2009,160.2,166.42,159.3,165.45,12291900.0,153.68,0.0,1.0
GS,07/24/2009,164.43,165.0,162.81,164.72,7294400.0,153.01,0.0,1.0
GS,07/27/2009,164.7,165.47,162.0,163.87,7613000.0,152.22,0.0,1.0
GS,07/28/2009,162.3,162.39,159.5,160.54,10244800.0,149.12,0.0,1.0
GS,07/29/2009,159.21,160.98,157.9,159.44,9111300.0,148.1,0.0,1.0
GS,07/30/2009,161.11,164.1,160.71,162.42,9415400.0,150.87,0.0,1.0
GS,07/31/2009,162.37,163.87,161.3,163.3,7721200.0,151.69,0.0,1.0
GS,08/03/2009,165.2,166.29,163.3,164.1,8361800.0,152.43,0.0,1.0
GS,08/04/2009,162.99,165.47,162.96,165.17,8808900.0,153.42,0.0,1.0
GS,08/05/2009,165.75,168.96,164.61,168.64,9593900.0,156.65,0.0,1.0
GS,08/06/2009,169.4,170.94,165.81,166.75,8201800.0,154.89,0.0,1.0
GS,08/07/2009,168.3,168.3,162.73,163.65,10771800.0,152.01,0.0,1.0
GS,08/10/2009,163.2,163.88,159.4,160.36,8909700.0,148.96,0.0,1.0
GS,08/11/2009,159.94,162.22,159.15,159.22,9785100.0,147.9,0.0,1.0
GS,08/12/2009,159.87,164.39,159.57,163.76,9842700.0,152.11,0.0,1.0
GS,08/13/2009,165.24,165.49,162.61,164.48,8922600.0,152.78,0.0,1.0
GS,08/14/2009,163.97,164.39,160.79,162.73,6756800.0,151.16,0.0,1.0
GS,08/17/2009,159.32,159.61,157.2,157.25,10146100.0,146.07,0.0,1.0
GS,08/18/2009,159.67,160.9,159.49,160.48,8090000.0,149.07,0.0,1.0
GS,08/19/2009,159.11,160.5,158.0,159.93,8838900.0,148.56,0.0,1.0
GS,08/20/2009,160.2,162.84,160.1,161.98,7619200.0,150.46,0.0,1.0
GS,08/21/2009,163.76,164.9,162.02,163.51,10417200.0,152.21,0.35,1.0
GS,08/24/2009,164.36,166.26,162.58,162.58,9148800.0,151.34,0.0,1.0
GS,08/25/2009,163.33,165.3,163.04,164.94,9118900.0,153.54,0.0,1.0
GS,08/26/2009,164.29,166.41,163.7,165.95,8325600.0,154.48,0.0,1.0
GS,08/27/2009,165.69,165.9,163.25,165.02,7890600.0,153.61,0.0,1.0
GS,08/28/2009,165.87,166.25,163.4,164.42,7029800.0,153.05,0.0,1.0
GS,08/31/2009,162.95,165.59,161.25,165.46,9106500.0,154.02,0.0,1.0
GS,09/01/2009,164.8,166.38,159.93,160.17,12446800.0,149.1,0.0,1.0
GS,09/02/2009,160.13,161.44,158.14,158.54,10751500.0,147.58,0.0,1.0
GS,09/03/2009,159.92,162.25,159.55,161.66,8837800.0,150.48,0.0,1.0
GS,09/04/2009,161.54,163.85,161.36,162.97,6220100.0,151.7,0.0,1.0
GS,09/08/2009,165.25,167.25,165.05,167.22,10066300.0,155.66,0.0,1.0
GS,09/09/2009,167.8,170.56,167.16,170.27,10196500.0,158.5,0.0,1.0
GS,09/10/2009,171.0,175.36,170.13,174.87,13488900.0,162.78,0.0,1.0
GS,09/11/2009,176.8,177.81,174.37,174.7,11094800.0,162.62,0.0,1.0
GS,09/14/2009,173.28,177.9,173.16,177.71,8028100.0,165.42,0.0,1.0
GS,09/15/2009,178.0,178.0,175.46,176.66,8398900.0,164.45,0.0,1.0
GS,09/16/2009,177.82,179.87,176.5,179.87,8706100.0,167.44,0.0,1.0
GS,09/17/2009,179.88,183.0,179.55,181.46,9674300.0,168.92,0.0,1.0
GS,09/18/2009,181.69,183.95,180.65,183.18,8395300.0,170.52,0.0,1.0
GS,09/21/2009,181.69,183.73,181.41,182.39,6368600.0,169.78,0.0,1.0
GS,09/22/2009,183.88,185.8,182.58,185.52,7470700.0,172.69,0.0,1.0
GS,09/23/2009,186.31,188.0,183.64,183.64,10069600.0,170.94,0.0,1.0
GS,09/24/2009,184.92,185.6,181.17,183.06,10982400.0,170.4,0.0,1.0
GS,09/25/2009,182.18,183.1,177.7,179.5,12296200.0,167.09,0.0,1.0
GS,09/28/2009,180.14,182.78,178.66,182.5,7892200.0,169.88,0.0,1.0
GS,09/29/2009,182.99,184.78,182.13,183.58,7539300.0,170.89,0.0,1.0
GS,09/30/2009,184.77,185.48,181.82,184.35,10517900.0,171.61,0.0,1.0
GS,10/01/2009,184.01,184.69,178.6,178.99,11044500.0,166.62,0.0,1.0
GS,10/02/2009,176.45,181.06,175.6,179.61,9232400.0,167.19,0.0,1.0
GS,10/05/2009,180.77,186.65,180.55,186.47,9471200.0,173.58,0.0,1.0
GS,10/06/2009,188.46,189.44,184.6,186.98,13918900.0,174.05,0.0,1.0
GS,10/07/2009,186.51,190.58,186.0,190.48,10579400.0,177.31,0.0,1.0
GS,10/08/2009,191.89,192.17,187.61,188.17,11978100.0,175.16,0.0,1.0
GS,10/09/2009,188.73,189.75,187.92,189.3,6526300.0,176.21,0.0,1.0
GS,10/12/2009,190.86,190.9,188.84,190.15,6189400.0,177.0,0.0,1.0
GS,10/13/2009,186.41,187.8,185.1,187.23,11959300.0,174.29,0.0,1.0
GS,10/14/2009,191.58,193.6,190.4,192.28,15806700.0,178.99,0.0,1.0
GS,10/15/2009,188.62,190.86,187.2,188.63,17834200.0,175.59,0.0,1.0
GS,10/16/2009,186.67,187.65,183.38,184.37,12750800.0,171.62,0.0,1.0
GS,10/19/2009,184.85,186.79,183.01,185.5,7482000.0,172.68,0.0,1.0
GS,10/20/2009,185.19,187.55,184.07,184.96,7387400.0,172.17,0.0,1.0
GS,10/21/2009,185.2,185.5,179.1,179.26,11759300.0,166.87,0.0,1.0
GS,10/22/2009,180.04,183.94,179.56,183.69,10666200.0,170.99,0.0,1.0
GS,10/23/2009,184.03,184.89,179.04,180.36,9221900.0,167.89,0.0,1.0
GS,10/26/2009,180.52,182.45,177.82,179.37,9427400.0,166.97,0.0,1.0
GS,10/27/2009,179.25,180.1,177.4,178.61,10505700.0,166.26,0.0,1.0
GS,10/28/2009,177.91,178.4,171.67,172.16,13586400.0,160.26,0.0,1.0
GS,10/29/2009,174.57,178.58,173.44,178.58,9342900.0,166.23,0.0,1.0
GS,10/30/2009,177.22,177.62,169.68,170.17,13323700.0,158.41,0.0,1.0
GS,11/02/2009,171.59,173.36,165.3,170.68,15802400.0,158.88,0.0,1.0
GS,11/03/2009,168.98,172.16,168.74,171.61,11150300.0,159.75,0.0,1.0
GS,11/04/2009,173.47,174.6,169.02,169.5,11143300.0,157.78,0.0,1.0
GS,11/05/2009,170.98,173.5,169.21,173.4,9017500.0,161.41,0.0,1.0
GS,11/06/2009,171.96,173.95,171.0,171.78,6274200.0,159.9,0.0,1.0
GS,11/09/2009,173.68,176.75,173.5,176.57,10329200.0,164.36,0.0,1.0
GS,11/10/2009,176.4,177.75,175.32,176.51,7244700.0,164.31,0.0,1.0
GS,11/11/2009,178.03,180.84,177.95,179.85,8187800.0,167.42,0.0,1.0
GS,11/12/2009,179.7,181.43,177.79,178.48,7404200.0,166.14,0.0,1.0
GS,11/13/2009,178.89,178.99,175.64,176.76,7630900.0,164.54,0.0,1.0
GS,11/16/2009,177.99,179.38,176.43,177.25,8748500.0,165.0,0.0,1.0
GS,11/17/2009,177.01,178.25,175.5,176.6,7680500.0,164.39,0.0,1.0
GS,11/18/2009,176.47,177.45,175.01,176.9,5959000.0,164.67,0.0,1.0
GS,11/19/2009,175.53,176.2,171.43,172.83,8893100.0,160.88,0.0,1.0
GS,11/20/2009,171.4,172.44,170.01,170.01,8825400.0,158.26,0.0,1.0
GS,11/23/2009,171.67,173.63,171.25,172.0,7930000.0,160.11,0.0,1.0
GS,11/24/2009,171.64,172.0,170.28,171.13,6143700.0,159.3,0.0,1.0
GS,11/25/2009,164.27,166.3,163.22,164.16,6984800.0,152.81,0.0,1.0
GS,11/27/2009,164.27,166.3,163.22,163.81,6883200.0,152.49,0.0,1.0
GS,11/30/2009,165.47,169.99,164.77,169.66,10699200.0,158.26,0.35,1.0
GS,12/01/2009,171.25,171.33,167.07,167.63,13489100.0,156.36,0.0,1.0
GS,12/02/2009,167.65,167.81,165.57,166.66,7500200.0,155.46,0.0,1.0
GS,12/03/2009,167.95,169.16,163.94,164.3,8020400.0,153.26,0.0,1.0
GS,12/04/2009,167.5,167.8,163.53,167.24,10410300.0,156.0,0.0,1.0
GS,12/07/2009,166.52,167.36,163.76,163.85,6654600.0,152.84,0.0,1.0
GS,12/08/2009,163.12,164.1,161.05,161.84,11693900.0,150.96,0.0,1.0
GS,12/09/2009,162.13,167.05,160.72,166.44,10975800.0,155.25,0.0,1.0
GS,12/10/2009,166.69,167.94,164.16,166.73,11930700.0,155.52,0.0,1.0
GS,12/11/2009,167.54,167.95,165.42,166.0,6425000.0,154.84,0.0,1.0
GS,12/14/2009,166.48,166.5,163.86,166.1,6652900.0,154.94,0.0,1.0
GS,12/15/2009,164.81,166.0,162.11,162.74,7539800.0,151.8,0.0,1.0
GS,12/16/2009,163.85,165.89,163.07,164.99,8637700.0,153.9,0.0,1.0
GS,12/17/2009,162.31,163.62,160.83,160.93,8943800.0,150.11,0.0,1.0
GS,12/18/2009,161.81,163.38,160.2,163.19,8687100.0,152.22,0.0,1.0
GS,12/21/2009,163.79,166.75,163.42,165.45,9392900.0,154.33,0.0,1.0
GS,12/22/2009,165.5,166.3,164.5,164.6,4190700.0,153.54,0.0,1.0
GS,12/23/2009,165.06,165.8,163.39,163.63,4052600.0,152.63,0.0,1.0
GS,12/24/2009,164.0,164.9,163.31,163.97,1858100.0,152.95,0.0,1.0
GS,12/28/2009,164.1,165.71,163.46,163.76,3586000.0,152.75,0.0,1.0
GS,12/29/2009,164.5,165.2,163.21,164.12,5214800.0,153.09,0.0,1.0
GS,12/30/2009,164.06,167.28,163.69,166.7,5996200.0,155.5,0.0,1.0
GS,12/31/2009,167.29,170.13,166.93,168.84,6401800.0,157.49,0.0,1.0
GS,01/04/2010,170.05,174.25,169.51,173.08,9135000.0,161.45,0.0,1.0
GS,01/05/2010,173.0,176.26,172.57,176.14,11659400.0,164.3,0.0,1.0
GS,01/06/2010,175.38,175.38,173.76,174.26,7381100.0,162.55,0.0,1.0
GS,01/07/2010,174.32,178.75,173.95,177.67,8727400.0,165.73,0.0,1.0
GS,01/08/2010,176.33,177.43,173.95,174.31,7268100.0,162.59,0.0,1.0
GS,01/11/2010,175.06,175.06,170.52,171.56,7704900.0,160.03,0.0,1.0
GS,01/12/2010,170.01,170.48,167.03,167.82,10360100.0,156.54,0.0,1.0
GS,01/13/2010,168.01,169.67,166.12,169.07,11269500.0,157.71,0.0,1.0
GS,01/14/2010,168.0,170.72,167.21,168.53,10521400.0,157.2,0.0,1.0
GS,01/15/2010,167.6,167.8,164.58,165.21,10896300.0,154.11,0.0,1.0
GS,01/19/2010,165.01,167.4,163.9,166.86,7705300.0,155.65,0.0,1.0
GS,01/20/2010,165.8,168.18,164.32,167.79,8893900.0,156.51,0.0,1.0
GS,01/21/2010,169.29,171.0,156.77,160.87,51738300.0,150.06,0.0,1.0
GS,01/22/2010,158.69,159.75,152.25,154.12,30175600.0,143.76,0.0,1.0
GS,01/25/2010,156.13,158.3,154.5,154.98,17877000.0,144.56,0.0,1.0
GS,01/26/2010,154.91,156.5,150.7,150.88,15985900.0,140.74,0.0,1.0
GS,01/27/2010,150.75,152.93,148.27,151.5,19899000.0,141.32,0.0,1.0
GS,01/28/2010,154.23,155.2,149.95,153.29,16160700.0,142.99,0.0,1.0
GS,01/29/2010,154.44,154.88,147.81,148.72,18502800.0,138.72,0.0,1.0
GS,02/01/2010,149.82,155.25,149.21,153.13,12980800.0,142.84,0.0,1.0
GS,02/02/2010,153.65,157.5,153.65,156.94,17246600.0,146.39,0.0,1.0
GS,02/03/2010,157.92,159.94,157.11,157.23,16785200.0,146.66,0.0,1.0
GS,02/04/2010,155.27,156.06,150.45,150.68,18895000.0,140.55,0.0,1.0
GS,02/05/2010,150.81,154.46,148.87,154.16,18759200.0,143.8,0.0,1.0
GS,02/08/2010,154.27,154.6,150.82,151.1,10257300.0,140.94,0.0,1.0
GS,02/09/2010,152.7,153.53,149.65,152.49,14017300.0,142.24,0.0,1.0
GS,02/10/2010,152.77,155.35,151.76,153.63,10555300.0,143.3,0.0,1.0
GS,02/11/2010,154.4,155.32,152.25,154.05,11163400.0,143.7,0.0,1.0
GS,02/12/2010,152.37,154.5,151.14,153.93,10293200.0,143.58,0.0,1.0
GS,02/16/2010,155.3,157.74,154.6,157.4,11497100.0,146.82,0.0,1.0
GS,02/17/2010,158.0,158.19,155.81,157.26,10070000.0,146.69,0.0,1.0
GS,02/18/2010,155.61,156.59,154.88,155.73,10991100.0,145.26,0.0,1.0
GS,02/19/2010,154.51,157.0,154.49,156.18,8693000.0,145.68,0.0,1.0
GS,02/22/2010,157.2,157.97,156.03,156.71,7375500.0,146.18,0.0,1.0
GS,02/23/2010,156.81,160.21,155.91,156.7,15696000.0,146.17,0.0,1.0
GS,02/24/2010,157.34,159.25,156.87,158.33,8361500.0,147.69,0.0,1.0
GS,02/25/2010,156.23,156.44,154.32,156.09,10519900.0,145.6,0.0,1.0
GS,02/26/2010,156.26,156.99,155.26,156.35,7812700.0,146.17,0.35,1.0
GS,03/01/2010,156.51,158.29,156.17,156.54,6522800.0,146.35,0.0,1.0
GS,03/02/2010,157.18,159.75,156.91,158.75,11986400.0,148.41,0.0,1.0
GS,03/03/2010,159.04,159.45,157.23,157.72,10006000.0,147.45,0.0,1.0
GS,03/04/2010,158.25,163.85,158.11,163.61,15439500.0,152.96,0.0,1.0
GS,03/05/2010,165.11,168.25,165.0,167.18,12226700.0,156.29,0.0,1.0
GS,03/08/2010,167.88,170.69,167.46,169.84,9344500.0,158.78,0.0,1.0
GS,03/09/2010,169.22,172.2,168.0,168.85,12958700.0,157.85,0.0,1.0
GS,03/10/2010,170.26,172.34,168.87,171.94,13107200.0,160.74,0.0,1.0
GS,03/11/2010,171.4,173.57,171.1,173.51,8910600.0,162.21,0.0,1.0
GS,03/12/2010,175.01,176.34,174.0,174.96,10216900.0,163.57,0.0,1.0
GS,03/15/2010,173.95,175.2,170.38,173.53,13958600.0,162.23,0.0,1.0
GS,03/16/2010,174.33,176.42,173.56,176.19,11687700.0,164.72,0.0,1.0
GS,03/17/2010,176.86,177.88,175.57,176.64,10138600.0,165.14,0.0,1.0
GS,03/18/2010,176.2,177.75,175.66,177.45,6883500.0,165.89,0.0,1.0
GS,03/19/2010,178.19,178.21,175.95,177.9,10896600.0,166.31,0.0,1.0
GS,03/22/2010,176.21,176.95,175.23,176.16,7320400.0,164.69,0.0,1.0
GS,03/23/2010,176.25,176.81,173.29,174.83,10804800.0,163.44,0.0,1.0
GS,03/24/2010,173.64,175.96,173.64,174.41,8396100.0,163.05,0.0,1.0
GS,03/25/2010,175.24,178.73,174.78,174.9,9534300.0,163.51,0.0,1.0
GS,03/26/2010,175.38,175.48,171.91,172.87,11811500.0,161.61,0.0,1.0
GS,03/29/2010,173.87,174.43,171.64,174.05,11785600.0,162.72,0.0,1.0
GS,03/30/2010,174.26,174.78,170.7,171.38,8184600.0,160.22,0.0,1.0
GS,03/31/2010,170.0,171.66,169.85,170.63,8243200.0,159.52,0.0,1.0
GS,04/01/2010,171.72,172.0,169.5,170.22,6480600.0,159.13,0.0,1.0
GS,04/05/2010,170.68,173.37,169.77,173.16,6135000.0,161.88,0.0,1.0
GS,04/06/2010,172.61,173.89,172.15,172.9,7743600.0,161.64,0.0,1.0
GS,04/07/2010,172.89,177.9,172.81,176.36,13887200.0,164.87,0.0,1.0
GS,04/08/2010,176.1,180.8,175.28,179.5,10668800.0,167.81,0.0,1.0
GS,04/09/2010,180.28,181.0,177.5,179.12,8462000.0,167.46,0.0,1.0
GS,04/12/2010,179.36,180.38,177.84,177.84,6040800.0,166.26,0.0,1.0
GS,04/13/2010,177.56,180.0,177.11,179.25,6466400.0,167.58,0.0,1.0
GS,04/14/2010,183.91,185.94,183.07,184.92,12556400.0,172.88,0.0,1.0
GS,04/15/2010,185.54,185.6,183.66,184.27,7838700.0,172.27,0.0,1.0
GS,04/16/2010,183.62,186.41,155.55,160.7,102043700.0,150.23,0.0,1.0
GS,04/19/2010,155.6,163.73,155.0,163.32,54299200.0,152.68,0.0,1.0
GS,04/20/2010,166.44,166.71,158.0,159.98,42196600.0,149.56,0.0,1.0
GS,04/21/2010,161.67,163.14,157.0,158.93,30371000.0,148.58,0.0,1.0
GS,04/22/2010,157.93,162.0,156.29,159.05,24823000.0,148.69,0.0,1.0
GS,04/23/2010,160.19,160.72,157.0,157.4,14916000.0,147.15,0.0,1.0
GS,04/26/2010,156.72,156.99,151.52,152.03,30940700.0,142.13,0.0,1.0
GS,04/27/2010,150.25,156.19,150.15,153.04,34516800.0,143.07,0.0,1.0
GS,04/28/2010,156.66,157.65,154.69,157.01,21226100.0,146.79,0.0,1.0
GS,04/29/2010,159.55,161.05,158.34,160.24,18464300.0,149.8,0.0,1.0
GS,04/30/2010,151.9,152.5,143.3,145.2,73187900.0,135.74,0.0,1.0
GS,05/03/2010,147.84,150.65,146.53,149.5,28282700.0,139.76,0.0,1.0
GS,05/04/2010,149.03,152.35,147.83,149.45,30313400.0,139.72,0.0,1.0
GS,05/05/2010,148.1,151.22,147.2,148.19,18355200.0,138.54,0.0,1.0
GS,05/06/2010,147.48,148.63,139.06,142.32,22984700.0,133.05,0.0,1.0
GS,05/07/2010,145.38,146.55,141.5,142.99,21268500.0,133.68,0.0,1.0
GS,05/10/2010,149.09,149.9,141.2,143.83,23098200.0,134.46,0.0,1.0
GS,05/11/2010,142.4,145.5,141.55,141.97,15497900.0,132.72,0.0,1.0
GS,05/12/2010,144.24,147.65,142.28,147.2,15457000.0,137.61,0.0,1.0
GS,05/13/2010,148.36,148.45,144.42,144.65,11517900.0,135.23,0.0,1.0
GS,05/14/2010,143.41,144.15,141.9,143.23,10977400.0,133.9,0.0,1.0
GS,05/17/2010,143.47,144.3,138.53,142.64,16330100.0,133.35,0.0,1.0
GS,05/18/2010,143.69,143.75,136.6,137.36,18025300.0,128.41,0.0,1.0
GS,05/19/2010,137.95,140.13,136.1,140.1,18079900.0,130.98,0.0,1.0
GS,05/20/2010,138.2,139.49,135.75,136.1,16279200.0,127.24,0.0,1.0
GS,05/21/2010,137.08,143.45,136.25,140.62,25553400.0,131.46,0.0,1.0
GS,05/24/2010,142.0,142.95,136.51,136.69,16556800.0,127.79,0.0,1.0
GS,05/25/2010,134.73,143.19,134.2,142.56,21490900.0,133.28,0.0,1.0
GS,05/26/2010,144.28,145.8,139.69,140.3,17073900.0,131.16,0.0,1.0
GS,05/27/2010,142.93,145.05,141.04,144.95,12910200.0,135.84,0.35,1.0
GS,05/28/2010,144.42,145.8,143.1,144.26,10683700.0,135.19,0.0,1.0
GS,06/01/2010,144.26,146.4,141.7,141.86,9455200.0,132.94,0.0,1.0
GS,06/02/2010,142.0,145.0,141.14,144.83,7668400.0,135.73,0.0,1.0
GS,06/03/2010,144.91,145.25,142.5,144.04,7454900.0,134.98,0.0,1.0
GS,06/04/2010,142.17,145.87,141.71,142.25,14900400.0,133.31,0.0,1.0
GS,06/07/2010,142.28,143.27,137.85,138.68,12238600.0,129.96,0.0,1.0
GS,06/08/2010,139.14,139.68,135.05,137.78,14587000.0,129.12,0.0,1.0
GS,06/09/2010,138.59,139.42,136.22,136.8,8950600.0,128.2,0.0,1.0
GS,06/10/2010,137.6,137.77,131.3,133.77,21931000.0,125.36,0.0,1.0
GS,06/11/2010,133.33,136.05,133.0,135.64,9241800.0,127.11,0.0,1.0
GS,06/14/2010,137.11,137.11,133.4,133.44,10951400.0,125.05,0.0,1.0
GS,06/15/2010,134.63,137.4,133.3,136.9,10649300.0,128.29,0.0,1.0
GS,06/16/2010,136.06,138.26,135.71,137.06,7077700.0,128.44,0.0,1.0
GS,06/17/2010,136.95,138.38,135.22,137.32,8104300.0,128.69,0.0,1.0
GS,06/18/2010,137.82,139.72,137.52,138.18,10154900.0,129.49,0.0,1.0
GS,06/21/2010,139.65,140.15,137.31,137.74,8691000.0,129.08,0.0,1.0
GS,06/22/2010,137.54,137.75,134.59,134.79,9002200.0,126.32,0.0,1.0
GS,06/23/2010,133.9,136.38,132.73,135.07,8232200.0,126.58,0.0,1.0
GS,06/24/2010,134.14,135.98,133.11,134.98,9967900.0,126.49,0.0,1.0
GS,06/25/2010,136.99,140.9,135.43,139.66,14332300.0,130.88,0.0,1.0
GS,06/28/2010,140.38,140.38,136.53,136.66,9908100.0,128.07,0.0,1.0
GS,06/29/2010,134.98,135.85,133.17,133.76,10338100.0,125.35,0.0,1.0
GS,06/30/2010,133.68,134.3,131.02,131.27,9139800.0,123.02,0.0,1.0
GS,07/01/2010,131.69,133.75,129.5,131.14,11645300.0,122.9,0.0,1.0
GS,07/02/2010,132.11,132.38,129.69,131.08,6566400.0,122.84,0.0,1.0
GS,07/06/2010,133.74,134.39,131.07,132.26,7820100.0,123.95,0.0,1.0
GS,07/07/2010,132.44,136.13,132.07,135.83,9300400.0,127.29,0.0,1.0
GS,07/08/2010,136.92,137.17,133.56,135.46,9895700.0,126.94,0.0,1.0
GS,07/09/2010,135.36,138.5,134.59,138.06,6919900.0,129.38,0.0,1.0
GS,07/12/2010,137.61,138.31,136.03,137.25,4728900.0,128.62,0.0,1.0
GS,07/13/2010,138.5,141.2,138.11,140.25,8983900.0,131.43,0.0,1.0
GS,07/14/2010,139.29,139.59,137.66,139.06,6068500.0,130.32,0.0,1.0
