Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,04/21/2009,57.08,58.38,56.33,58.05,2708900.0,49.27,0.0,1.0
APD,04/22/2009,57.7,62.76,57.09,61.19,3659800.0,51.94,0.0,1.0
APD,04/23/2009,62.98,62.98,60.37,60.98,2791200.0,51.76,0.0,1.0
APD,04/24/2009,61.43,63.26,61.39,62.6,2646300.0,53.14,0.0,1.0
APD,04/27/2009,62.28,63.05,61.29,62.42,1519700.0,52.98,0.0,1.0
APD,04/28/2009,61.99,63.59,61.62,62.87,1380900.0,53.37,0.0,1.0
APD,04/29/2009,63.25,65.42,63.25,64.7,1765800.0,54.92,0.0,1.0
APD,04/30/2009,65.61,67.93,64.89,65.9,2186800.0,55.94,0.0,1.0
APD,05/01/2009,65.79,66.81,64.82,65.75,1181600.0,55.81,0.0,1.0
APD,05/04/2009,66.52,67.89,66.09,67.2,1700700.0,57.04,0.0,1.0
APD,05/05/2009,67.33,67.49,64.93,66.24,1897400.0,56.23,0.0,1.0
APD,05/06/2009,67.13,67.25,65.0,65.57,1891600.0,55.66,0.0,1.0
APD,05/07/2009,66.8,66.81,62.11,62.77,2413900.0,53.28,0.0,1.0
APD,05/08/2009,63.35,64.29,61.66,62.47,3423500.0,53.03,0.0,1.0
APD,05/11/2009,61.75,63.62,61.42,62.59,2074300.0,53.13,0.0,1.0
APD,05/12/2009,62.95,63.15,61.98,62.73,1313400.0,53.25,0.0,1.0
APD,05/13/2009,61.67,61.78,59.6,60.07,1999600.0,50.99,0.0,1.0
APD,05/14/2009,60.05,61.87,60.05,61.57,2573500.0,52.26,0.0,1.0
APD,05/15/2009,61.33,63.1,61.25,61.59,2298100.0,52.28,0.0,1.0
APD,05/18/2009,62.32,64.77,62.06,64.3,2825500.0,54.58,0.0,1.0
APD,05/19/2009,64.41,65.27,63.78,63.91,2195300.0,54.25,0.0,1.0
APD,05/20/2009,64.34,64.99,63.22,63.47,1759600.0,53.87,0.0,1.0
APD,05/21/2009,62.77,62.77,60.77,61.34,1908800.0,52.07,0.0,1.0
APD,05/22/2009,61.45,63.19,61.32,62.38,1292600.0,52.95,0.0,1.0
APD,05/26/2009,61.88,64.23,61.32,63.9,1627000.0,54.24,0.0,1.0
APD,05/27/2009,63.72,64.35,62.16,62.19,1431900.0,52.79,0.0,1.0
APD,05/28/2009,62.69,63.1,61.48,62.69,1270700.0,53.21,0.0,1.0
APD,05/29/2009,63.29,64.89,62.66,64.78,2092600.0,54.99,0.0,1.0
APD,06/01/2009,65.57,68.44,65.57,68.14,1682700.0,57.84,0.0,1.0
APD,06/02/2009,68.05,68.48,67.49,68.29,1532400.0,57.97,0.0,1.0
APD,06/03/2009,68.16,68.16,65.56,66.55,1544200.0,56.49,0.0,1.0
APD,06/04/2009,66.63,68.38,66.28,68.32,1795500.0,57.99,0.0,1.0
APD,06/05/2009,68.76,68.94,67.05,68.23,1687500.0,57.91,0.0,1.0
APD,06/08/2009,68.12,68.12,66.06,67.41,2010000.0,57.22,0.0,1.0
APD,06/09/2009,67.51,68.72,67.36,68.31,1143900.0,57.98,0.0,1.0
APD,06/10/2009,69.18,69.5,66.3,67.73,1304600.0,57.49,0.0,1.0
APD,06/11/2009,67.62,69.93,67.6,68.62,1490000.0,58.25,0.0,1.0
APD,06/12/2009,68.04,68.32,67.12,67.99,1548500.0,57.71,0.0,1.0
APD,06/15/2009,67.32,67.32,65.3,65.76,1501400.0,55.82,0.0,1.0
APD,06/16/2009,66.1,66.17,64.62,64.7,1350500.0,54.92,0.0,1.0
APD,06/17/2009,64.43,66.12,63.91,64.37,2782400.0,54.64,0.0,1.0
APD,06/18/2009,64.47,66.21,64.0,65.53,1506500.0,55.62,0.0,1.0
APD,06/19/2009,65.7,66.19,64.31,64.94,1572600.0,55.12,0.0,1.0
APD,06/22/2009,64.13,64.47,61.87,61.96,1896800.0,52.59,0.0,1.0
APD,06/23/2009,61.98,63.6,61.36,63.24,1741500.0,53.68,0.0,1.0
APD,06/24/2009,63.75,64.65,62.83,63.4,1254900.0,53.82,0.0,1.0
APD,06/25/2009,63.52,64.89,62.82,64.88,1252100.0,55.07,0.0,1.0
APD,06/26/2009,64.71,65.57,64.12,65.19,2485900.0,55.33,0.0,1.0
APD,06/29/2009,65.19,65.85,64.6,65.57,840800.0,56.04,0.45,1.0
APD,06/30/2009,65.15,65.71,64.28,64.59,1308000.0,55.2,0.0,1.0
APD,07/01/2009,64.9,65.96,64.31,64.64,1157400.0,55.24,0.0,1.0
APD,07/02/2009,63.8,64.64,62.37,62.65,1077600.0,53.54,0.0,1.0
APD,07/06/2009,61.48,63.01,61.32,62.87,1372500.0,53.73,0.0,1.0
APD,07/07/2009,62.6,62.76,60.52,60.71,1214300.0,51.89,0.0,1.0
APD,07/08/2009,62.31,62.93,61.68,62.16,3101700.0,53.12,0.0,1.0
APD,07/09/2009,62.78,63.77,62.5,63.1,1433700.0,53.93,0.0,1.0
APD,07/10/2009,62.55,63.85,62.05,63.31,1092200.0,54.11,0.0,1.0
APD,07/13/2009,62.82,64.86,62.42,64.86,1087400.0,55.43,0.0,1.0
APD,07/14/2009,64.84,65.75,64.27,65.05,899900.0,55.59,0.0,1.0
APD,07/15/2009,65.49,67.5,65.49,67.33,1464600.0,57.54,0.0,1.0
APD,07/16/2009,67.14,68.64,66.95,68.5,1360400.0,58.54,0.0,1.0
APD,07/17/2009,68.12,68.18,67.33,67.76,1075200.0,57.91,0.0,1.0
APD,07/20/2009,67.79,68.89,67.27,68.57,1145400.0,58.6,0.0,1.0
APD,07/21/2009,69.39,69.98,67.74,69.7,1735500.0,59.57,0.0,1.0
APD,07/22/2009,68.73,69.97,66.52,69.88,1609400.0,59.72,0.0,1.0
APD,07/23/2009,69.65,72.96,69.6,72.38,2617500.0,61.86,0.0,1.0
APD,07/24/2009,71.87,73.4,71.45,73.35,1303100.0,62.69,0.0,1.0
APD,07/27/2009,73.06,74.37,72.88,74.08,1276700.0,63.31,0.0,1.0
APD,07/28/2009,74.57,74.57,72.07,73.49,1385400.0,62.81,0.0,1.0
APD,07/29/2009,72.68,72.99,71.51,72.45,1586000.0,61.92,0.0,1.0
APD,07/30/2009,73.67,75.24,73.41,74.46,1320600.0,63.64,0.0,1.0
APD,07/31/2009,74.53,75.57,74.25,74.6,1620800.0,63.76,0.0,1.0
APD,08/03/2009,75.0,75.81,74.56,75.39,1381000.0,64.43,0.0,1.0
APD,08/04/2009,74.3,75.41,74.0,74.63,1206100.0,63.78,0.0,1.0
APD,08/05/2009,74.1,74.95,73.51,74.32,1192700.0,63.52,0.0,1.0
APD,08/06/2009,74.71,75.0,73.6,74.14,1076900.0,63.36,0.0,1.0
APD,08/07/2009,74.57,75.41,73.8,74.63,1352900.0,63.78,0.0,1.0
APD,08/10/2009,74.25,74.25,73.68,74.05,1379100.0,63.29,0.0,1.0
APD,08/11/2009,73.89,74.5,73.22,74.0,1186700.0,63.24,0.0,1.0
APD,08/12/2009,73.69,75.99,73.54,75.39,913900.0,64.43,0.0,1.0
APD,08/13/2009,75.95,76.53,75.29,75.94,823500.0,64.9,0.0,1.0
APD,08/14/2009,75.94,76.03,73.59,74.31,1169700.0,63.51,0.0,1.0
APD,08/17/2009,72.58,73.53,72.2,73.03,1950200.0,62.41,0.0,1.0
APD,08/18/2009,73.18,73.96,72.97,73.85,1042100.0,63.12,0.0,1.0
APD,08/19/2009,73.0,74.98,72.58,74.5,959400.0,63.67,0.0,1.0
APD,08/20/2009,74.51,74.9,73.95,74.45,787600.0,63.63,0.0,1.0
APD,08/21/2009,75.22,76.74,75.11,76.64,1326600.0,65.5,0.0,1.0
APD,08/24/2009,77.22,77.5,75.81,76.13,821600.0,65.06,0.0,1.0
APD,08/25/2009,76.31,77.0,75.39,75.57,751000.0,64.59,0.0,1.0
APD,08/26/2009,75.38,76.73,74.84,75.61,882400.0,64.62,0.0,1.0
APD,08/27/2009,75.52,76.01,73.96,75.64,932800.0,64.65,0.0,1.0
APD,08/28/2009,76.17,76.66,75.16,75.76,1061000.0,64.75,0.0,1.0
APD,08/31/2009,75.14,75.52,74.53,75.03,820300.0,64.12,0.0,1.0
APD,09/01/2009,74.59,75.84,73.71,74.0,1544900.0,63.24,0.0,1.0
APD,09/02/2009,73.98,74.17,73.29,73.52,1592700.0,62.83,0.0,1.0
APD,09/03/2009,74.19,74.35,73.53,74.34,1232400.0,63.53,0.0,1.0
APD,09/04/2009,74.37,75.16,73.64,75.14,719300.0,64.22,0.0,1.0
APD,09/08/2009,76.22,76.22,74.94,75.48,1503900.0,64.51,0.0,1.0
APD,09/09/2009,75.66,76.45,75.02,75.56,1451700.0,64.58,0.0,1.0
APD,09/10/2009,75.35,75.53,73.9,74.22,2625800.0,63.43,0.0,1.0
APD,09/11/2009,74.66,74.95,73.54,73.84,2413600.0,63.11,0.0,1.0
APD,09/14/2009,73.5,75.12,72.93,75.06,1538200.0,64.15,0.0,1.0
APD,09/15/2009,75.25,77.23,75.07,77.08,1627100.0,65.88,0.0,1.0
APD,09/16/2009,77.45,79.79,77.25,79.2,2313900.0,67.69,0.0,1.0
APD,09/17/2009,78.9,80.0,78.7,79.53,1712800.0,67.97,0.0,1.0
APD,09/18/2009,79.96,80.6,79.15,80.2,1642300.0,68.54,0.0,1.0
APD,09/21/2009,79.13,79.84,78.09,79.49,1360600.0,67.94,0.0,1.0
APD,09/22/2009,80.1,80.37,78.8,79.31,1202700.0,67.78,0.0,1.0
APD,09/23/2009,79.61,79.61,77.51,77.56,1579900.0,66.29,0.0,1.0
APD,09/24/2009,77.75,78.17,76.95,77.31,1299000.0,66.07,0.0,1.0
APD,09/25/2009,76.83,77.9,76.53,76.7,943400.0,65.55,0.0,1.0
APD,09/28/2009,77.26,79.02,77.0,78.56,935100.0,67.14,0.0,1.0
APD,09/29/2009,78.52,79.27,77.93,78.11,939800.0,67.14,0.45,1.0
APD,09/30/2009,78.03,78.86,76.64,77.58,1302800.0,66.69,0.0,1.0
APD,10/01/2009,77.67,77.8,75.4,75.4,1814200.0,64.81,0.0,1.0
APD,10/02/2009,74.7,76.33,73.76,75.53,1767000.0,64.92,0.0,1.0
APD,10/05/2009,75.88,76.89,74.75,76.13,1249600.0,65.44,0.0,1.0
APD,10/06/2009,77.07,77.96,76.52,77.69,1382100.0,66.78,0.0,1.0
APD,10/07/2009,78.0,78.57,77.59,78.15,1314600.0,67.18,0.0,1.0
APD,10/08/2009,79.26,79.86,78.83,79.2,1765400.0,68.08,0.0,1.0
APD,10/09/2009,79.28,80.36,79.28,80.24,2095700.0,68.97,0.0,1.0
APD,10/12/2009,80.64,81.55,80.16,81.24,1755100.0,69.83,0.0,1.0
APD,10/13/2009,81.14,82.79,80.19,82.32,2476600.0,70.76,0.0,1.0
APD,10/14/2009,83.15,83.61,82.56,83.58,2075000.0,71.84,0.0,1.0
APD,10/15/2009,83.24,83.95,82.74,83.95,1381200.0,72.16,0.0,1.0
APD,10/16/2009,83.6,83.7,82.65,82.98,1664300.0,71.33,0.0,1.0
APD,10/19/2009,83.02,84.43,82.91,83.79,1151900.0,72.02,0.0,1.0
APD,10/20/2009,83.81,83.96,81.79,83.24,1688200.0,71.55,0.0,1.0
APD,10/21/2009,83.0,83.75,81.67,81.97,2748600.0,70.46,0.0,1.0
APD,10/22/2009,81.32,83.79,80.65,83.22,1724600.0,71.53,0.0,1.0
APD,10/23/2009,83.41,83.41,80.68,81.14,1122600.0,69.75,0.0,1.0
APD,10/26/2009,81.14,82.69,79.85,80.22,1411200.0,68.95,0.0,1.0
APD,10/27/2009,80.28,81.58,80.07,80.72,1236000.0,69.38,0.0,1.0
APD,10/28/2009,80.29,80.44,77.07,77.61,1878300.0,66.71,0.0,1.0
APD,10/29/2009,78.39,80.11,78.39,80.08,1209600.0,68.83,0.0,1.0
APD,10/30/2009,79.85,80.1,76.73,77.13,1512900.0,66.3,0.0,1.0
APD,11/02/2009,78.0,79.56,77.23,78.3,1499100.0,67.3,0.0,1.0
APD,11/03/2009,77.63,78.96,77.35,78.59,878200.0,67.55,0.0,1.0
APD,11/04/2009,78.8,79.71,77.47,77.65,1546900.0,66.75,0.0,1.0
APD,11/05/2009,78.25,79.58,78.21,79.51,1274700.0,68.34,0.0,1.0
APD,11/06/2009,78.89,80.94,78.53,80.15,1047700.0,68.89,0.0,1.0
APD,11/09/2009,80.83,82.25,80.52,82.03,945400.0,70.51,0.0,1.0
APD,11/10/2009,81.88,82.48,81.44,82.22,1091500.0,70.67,0.0,1.0
APD,11/11/2009,82.79,83.47,82.19,82.8,717700.0,71.17,0.0,1.0
APD,11/12/2009,82.55,83.33,81.73,82.53,1189300.0,70.94,0.0,1.0
APD,11/13/2009,82.93,83.89,82.47,83.38,1104400.0,71.67,0.0,1.0
APD,11/16/2009,83.9,85.44,83.82,84.71,1144200.0,72.81,0.0,1.0
APD,11/17/2009,84.35,84.56,83.53,84.5,812900.0,72.63,0.0,1.0
APD,11/18/2009,84.57,84.6,83.28,83.81,734300.0,72.04,0.0,1.0
APD,11/19/2009,83.03,83.47,81.21,82.24,1138100.0,70.69,0.0,1.0
APD,11/20/2009,81.85,82.53,80.89,82.34,1044300.0,70.78,0.0,1.0
APD,11/23/2009,82.93,84.32,82.55,82.98,860100.0,71.33,0.0,1.0
APD,11/24/2009,82.96,83.5,81.63,82.59,1023800.0,70.99,0.0,1.0
APD,11/25/2009,82.43,83.37,82.39,83.34,891100.0,71.64,0.0,1.0
APD,11/27/2009,81.36,82.73,80.69,82.11,818900.0,70.58,0.0,1.0
APD,11/30/2009,82.14,83.16,81.46,82.93,1384200.0,71.28,0.0,1.0
APD,12/01/2009,83.83,84.31,82.87,83.6,1236300.0,71.86,0.0,1.0
APD,12/02/2009,83.76,84.43,83.42,84.23,1209500.0,72.4,0.0,1.0
APD,12/03/2009,84.17,84.51,82.4,82.49,1057500.0,70.91,0.0,1.0
APD,12/04/2009,83.39,83.8,80.55,82.09,1744700.0,70.56,0.0,1.0
APD,12/07/2009,81.8,82.59,81.3,81.91,1642800.0,70.41,0.0,1.0
APD,12/08/2009,80.27,81.88,80.18,80.53,1244700.0,69.22,0.0,1.0
APD,12/09/2009,80.7,82.25,79.55,82.25,2010200.0,70.7,0.0,1.0
APD,12/10/2009,83.12,83.37,81.65,82.11,922900.0,70.58,0.0,1.0
APD,12/11/2009,82.29,82.49,81.12,81.75,1429200.0,70.27,0.0,1.0
APD,12/14/2009,82.13,82.5,81.16,82.42,1071800.0,70.85,0.0,1.0
APD,12/15/2009,81.92,83.09,81.62,81.93,872800.0,70.42,0.0,1.0
APD,12/16/2009,82.0,83.16,81.66,82.64,915300.0,71.03,0.0,1.0
APD,12/17/2009,82.0,82.0,80.89,81.17,811600.0,69.77,0.0,1.0
APD,12/18/2009,81.8,81.8,79.99,81.31,1405000.0,69.89,0.0,1.0
APD,12/21/2009,81.08,81.56,80.06,80.26,1634500.0,68.99,0.0,1.0
APD,12/22/2009,80.5,81.41,80.5,81.02,1109200.0,69.64,0.0,1.0
APD,12/23/2009,81.33,81.38,80.47,81.29,1043700.0,69.87,0.0,1.0
APD,12/24/2009,81.58,82.16,81.3,81.82,234900.0,70.33,0.0,1.0
APD,12/28/2009,81.78,82.37,81.55,82.1,527100.0,70.57,0.0,1.0
APD,12/29/2009,82.39,83.1,82.11,82.68,708300.0,71.07,0.0,1.0
APD,12/30/2009,81.94,82.38,81.45,82.24,883800.0,71.08,0.45,1.0
APD,12/31/2009,82.15,82.32,80.98,81.06,384300.0,70.06,0.0,1.0
APD,01/04/2010,82.11,83.26,81.71,83.16,1046700.0,71.87,0.0,1.0
APD,01/05/2010,82.9,83.16,81.9,82.47,730900.0,71.28,0.0,1.0
APD,01/06/2010,82.0,82.68,81.5,81.79,1155100.0,70.69,0.0,1.0
APD,01/07/2010,81.81,82.07,80.87,81.32,1401000.0,70.28,0.0,1.0
APD,01/08/2010,81.14,82.22,80.95,81.84,1151600.0,70.73,0.0,1.0
APD,01/11/2010,82.68,83.55,82.27,83.34,1107900.0,72.03,0.0,1.0
APD,01/12/2010,82.42,83.19,81.76,82.28,878000.0,71.11,0.0,1.0
APD,01/13/2010,82.38,83.11,81.76,83.1,809100.0,71.82,0.0,1.0
APD,01/14/2010,82.96,83.8,81.81,82.07,613700.0,70.93,0.0,1.0
APD,01/15/2010,82.23,82.96,81.95,82.77,1426700.0,71.54,0.0,1.0
APD,01/19/2010,82.95,83.04,81.99,82.58,1309100.0,71.37,0.0,1.0
APD,01/20/2010,82.0,82.0,81.12,81.48,1216600.0,70.42,0.0,1.0
APD,01/21/2010,81.34,82.31,79.81,79.86,1430900.0,69.02,0.0,1.0
APD,01/22/2010,79.86,80.88,77.97,78.07,1807100.0,67.47,0.0,1.0
APD,01/25/2010,79.09,80.94,79.09,80.26,1796500.0,69.37,0.0,1.0
APD,01/26/2010,79.47,81.08,79.0,79.58,1371200.0,68.78,0.0,1.0
APD,01/27/2010,79.58,80.25,77.73,78.86,1704200.0,68.16,0.0,1.0
APD,01/28/2010,79.22,79.48,76.93,77.04,1347400.0,66.58,0.0,1.0
APD,01/29/2010,77.15,77.59,75.91,75.96,2338700.0,65.65,0.0,1.0
APD,02/01/2010,76.65,77.08,75.33,76.81,2319400.0,66.38,0.0,1.0
APD,02/02/2010,76.85,77.64,76.0,76.62,1477700.0,66.22,0.0,1.0
APD,02/03/2010,76.22,76.97,75.7,76.19,1223500.0,65.85,0.0,1.0
APD,02/04/2010,75.52,75.96,73.66,73.69,1491600.0,63.69,0.0,1.0
APD,02/05/2010,67.65,69.17,65.05,68.64,9338000.0,59.32,0.0,1.0
APD,02/08/2010,68.71,70.19,68.02,68.35,3408300.0,59.07,0.0,1.0
APD,02/09/2010,67.89,68.85,67.47,67.95,3743200.0,58.73,0.0,1.0
APD,02/10/2010,69.1,69.1,67.09,68.22,3738500.0,58.96,0.0,1.0
APD,02/11/2010,68.32,69.09,67.5,68.4,3375700.0,59.12,0.0,1.0
APD,02/12/2010,67.67,69.21,67.0,68.53,3436100.0,59.23,0.0,1.0
APD,02/16/2010,69.31,70.57,68.94,70.41,1884100.0,60.85,0.0,1.0
APD,02/17/2010,70.48,72.0,69.83,70.18,2807000.0,60.65,0.0,1.0
APD,02/18/2010,70.3,70.46,69.66,69.95,2039300.0,60.46,0.0,1.0
APD,02/19/2010,69.9,70.0,69.09,69.64,1883700.0,60.19,0.0,1.0
APD,02/22/2010,69.67,70.02,69.5,69.92,3288000.0,60.43,0.0,1.0
APD,02/23/2010,69.81,70.59,69.66,70.07,3324600.0,60.56,0.0,1.0
APD,02/24/2010,70.34,70.34,69.7,69.87,4141000.0,60.39,0.0,1.0
APD,02/25/2010,69.24,69.32,68.32,68.98,2352300.0,59.62,0.0,1.0
APD,02/26/2010,69.06,69.26,68.46,68.58,2038300.0,59.27,0.0,1.0
APD,03/01/2010,68.8,69.21,68.04,69.16,2181300.0,59.77,0.0,1.0
APD,03/02/2010,69.67,71.01,69.42,70.67,2444000.0,61.08,0.0,1.0
APD,03/03/2010,71.19,71.68,70.52,71.32,2073400.0,61.64,0.0,1.0
APD,03/04/2010,71.32,72.04,71.01,71.89,2489000.0,62.13,0.0,1.0
APD,03/05/2010,72.32,73.54,72.0,73.5,2659600.0,63.52,0.0,1.0
APD,03/08/2010,73.55,74.35,73.55,74.2,2748900.0,64.13,0.0,1.0
APD,03/09/2010,73.84,74.62,73.57,74.23,2472300.0,64.15,0.0,1.0
APD,03/10/2010,74.33,74.84,73.58,74.4,2176900.0,64.3,0.0,1.0
APD,03/11/2010,73.97,74.66,73.33,74.66,2108700.0,64.53,0.0,1.0
APD,03/12/2010,74.9,75.1,74.39,74.56,1918100.0,64.44,0.0,1.0
APD,03/15/2010,74.53,74.75,73.71,74.12,2136300.0,64.06,0.0,1.0
APD,03/16/2010,74.41,74.97,74.27,74.88,1832100.0,64.72,0.0,1.0
APD,03/17/2010,75.01,75.3,74.16,74.55,1679400.0,64.43,0.0,1.0
APD,03/18/2010,74.85,74.89,74.09,74.76,1460200.0,64.61,0.0,1.0
APD,03/19/2010,74.9,75.24,74.12,74.44,2316200.0,64.34,0.0,1.0
APD,03/22/2010,73.98,75.27,73.98,75.01,1073000.0,64.83,0.0,1.0
APD,03/23/2010,74.96,75.54,74.35,75.54,1030600.0,65.29,0.0,1.0
APD,03/24/2010,75.16,75.24,74.4,74.81,1625400.0,64.66,0.0,1.0
APD,03/25/2010,75.33,75.44,73.66,73.7,1214900.0,63.7,0.0,1.0
APD,03/26/2010,73.9,74.9,73.72,74.32,1094400.0,64.23,0.0,1.0
APD,03/29/2010,74.57,75.09,73.43,74.3,1834000.0,64.22,0.0,1.0
APD,03/30/2010,73.74,74.25,72.78,74.09,1487600.0,64.46,0.49,1.0
APD,03/31/2010,74.09,74.58,73.83,73.95,1395300.0,64.34,0.0,1.0
APD,04/01/2010,74.44,74.54,73.51,73.87,1153200.0,64.27,0.0,1.0
APD,04/05/2010,73.99,74.33,73.36,74.17,1321800.0,64.53,0.0,1.0
APD,04/06/2010,73.88,74.69,73.78,74.63,866300.0,64.93,0.0,1.0
APD,04/07/2010,74.1,74.85,73.85,74.06,1512500.0,64.43,0.0,1.0
APD,04/08/2010,73.75,74.18,73.19,74.1,2038100.0,64.47,0.0,1.0
APD,04/09/2010,74.3,75.43,73.9,75.36,1279900.0,65.56,0.0,1.0
APD,04/12/2010,75.36,75.57,74.96,75.34,987700.0,65.54,0.0,1.0
APD,04/13/2010,75.13,75.34,74.58,74.95,1117600.0,65.21,0.0,1.0
APD,04/14/2010,75.35,76.1,75.0,76.01,1684500.0,66.13,0.0,1.0
APD,04/15/2010,75.63,77.08,75.44,76.75,1348500.0,66.77,0.0,1.0
APD,04/16/2010,76.55,77.25,75.79,76.03,1911800.0,66.15,0.0,1.0
APD,04/19/2010,75.54,76.08,74.72,75.85,1022200.0,65.99,0.0,1.0
APD,04/20/2010,76.48,76.81,76.08,76.46,780400.0,66.52,0.0,1.0
APD,04/21/2010,76.69,77.0,76.14,76.67,1111800.0,66.7,0.0,1.0
APD,04/22/2010,76.26,77.4,75.35,77.32,1310300.0,67.27,0.0,1.0
APD,04/23/2010,77.25,79.25,77.25,79.22,1666000.0,68.92,0.0,1.0
APD,04/26/2010,80.16,80.24,79.0,79.0,1269700.0,68.73,0.0,1.0
APD,04/27/2010,78.82,79.16,77.23,77.42,1545900.0,67.35,0.0,1.0
APD,04/28/2010,78.08,78.31,76.4,78.06,2000600.0,67.91,0.0,1.0
APD,04/29/2010,78.47,78.89,77.77,78.03,1148800.0,67.89,0.0,1.0
APD,04/30/2010,78.22,78.54,76.78,76.78,1396200.0,66.8,0.0,1.0
APD,05/03/2010,77.3,77.36,76.45,77.01,1411200.0,67.0,0.0,1.0
APD,05/04/2010,76.01,76.46,74.37,74.77,1424800.0,65.05,0.0,1.0
APD,05/05/2010,74.09,74.68,73.5,74.14,1320100.0,64.5,0.0,1.0
APD,05/06/2010,73.61,74.47,68.59,72.28,2016200.0,62.88,0.0,1.0
APD,05/07/2010,72.14,73.25,70.54,70.98,2142900.0,61.75,0.0,1.0
APD,05/10/2010,72.82,73.57,71.81,72.59,2622900.0,63.15,0.0,1.0
APD,05/11/2010,71.97,72.79,71.57,71.67,1789300.0,62.35,0.0,1.0
APD,05/12/2010,71.81,72.6,71.52,72.57,2465800.0,63.13,0.0,1.0
APD,05/13/2010,72.26,72.44,71.46,71.47,1783800.0,62.18,0.0,1.0
APD,05/14/2010,70.76,70.8,68.79,69.57,1832200.0,60.52,0.0,1.0
APD,05/17/2010,69.62,71.15,69.15,70.58,2316000.0,61.4,0.0,1.0
APD,05/18/2010,71.21,72.5,69.82,70.05,1442400.0,60.94,0.0,1.0
APD,05/19/2010,69.78,69.81,68.62,69.39,1413400.0,60.37,0.0,1.0
APD,05/20/2010,67.64,68.28,66.0,66.01,3446300.0,57.43,0.0,1.0
APD,05/21/2010,64.76,67.05,64.57,66.94,2601600.0,58.24,0.0,1.0
APD,05/24/2010,66.5,67.16,65.94,65.97,1543300.0,57.39,0.0,1.0
APD,05/25/2010,64.63,67.42,64.47,67.35,2492600.0,58.59,0.0,1.0
APD,05/26/2010,67.92,69.54,67.46,68.58,3752500.0,59.66,0.0,1.0
APD,05/27/2010,69.83,70.68,68.48,70.68,2180700.0,61.49,0.0,1.0
APD,05/28/2010,70.66,70.66,68.72,69.06,1693000.0,60.08,0.0,1.0
APD,06/01/2010,68.3,69.39,67.36,67.42,1401800.0,58.65,0.0,1.0
APD,06/02/2010,67.62,69.13,67.45,69.12,1123900.0,60.13,0.0,1.0
APD,06/03/2010,69.24,69.37,67.81,68.97,1216000.0,60.0,0.0,1.0
APD,06/04/2010,67.43,68.16,66.46,66.55,1504100.0,57.9,0.0,1.0
APD,06/07/2010,66.82,67.27,65.54,65.6,1559000.0,57.07,0.0,1.0
APD,06/08/2010,65.69,66.86,65.51,66.81,1929800.0,58.12,0.0,1.0
APD,06/09/2010,67.5,68.73,67.18,67.5,2034500.0,58.72,0.0,1.0
APD,06/10/2010,68.49,69.36,68.15,68.91,1672000.0,59.95,0.0,1.0
APD,06/11/2010,68.3,69.43,68.25,69.43,1092600.0,60.4,0.0,1.0
APD,06/14/2010,69.83,70.5,68.96,69.02,1213200.0,60.05,0.0,1.0
APD,06/15/2010,69.7,70.24,69.28,70.24,1649400.0,61.11,0.0,1.0
APD,06/16/2010,69.58,70.8,69.58,70.54,1382600.0,61.37,0.0,1.0
APD,06/17/2010,70.91,70.98,69.7,70.65,1693900.0,61.46,0.0,1.0
APD,06/18/2010,70.89,72.04,70.83,71.54,1849300.0,62.24,0.0,1.0
APD,06/21/2010,72.36,72.94,70.63,71.15,1225700.0,61.9,0.0,1.0
APD,06/22/2010,71.3,72.0,70.18,70.22,1008700.0,61.09,0.0,1.0
APD,06/23/2010,70.11,70.23,68.39,69.0,1685700.0,60.03,0.0,1.0
APD,06/24/2010,68.45,69.81,67.14,67.32,3247000.0,58.57,0.0,1.0
APD,06/25/2010,67.38,68.64,66.85,68.58,3385700.0,59.66,0.0,1.0
APD,06/28/2010,68.79,69.07,67.54,67.79,1484200.0,58.98,0.0,1.0
APD,06/29/2010,66.38,66.48,65.2,65.52,1889800.0,57.43,0.49,1.0
APD,06/30/2010,65.29,66.02,64.62,64.81,2060600.0,56.81,0.0,1.0
APD,07/01/2010,64.54,65.51,64.54,65.0,2783900.0,56.97,0.0,1.0
APD,07/02/2010,65.12,65.59,64.13,64.97,1492600.0,56.95,0.0,1.0
APD,07/06/2010,65.64,66.31,65.09,65.74,1865700.0,57.62,0.0,1.0
APD,07/07/2010,65.82,67.76,65.63,67.74,1485400.0,59.37,0.0,1.0
APD,07/08/2010,68.53,68.91,67.84,68.78,2063400.0,60.29,0.0,1.0
APD,07/09/2010,69.27,69.85,69.03,69.74,1517100.0,61.13,0.0,1.0
APD,07/12/2010,69.21,69.64,68.76,69.17,881800.0,60.63,0.0,1.0
APD,07/13/2010,69.73,71.38,69.73,70.93,1467200.0,62.17,0.0,1.0
APD,07/14/2010,70.0,70.8,69.68,70.26,1670100.0,61.58,0.0,1.0
APD,07/15/2010,70.25,70.5,69.36,70.32,778900.0,61.64,0.0,1.0
APD,07/16/2010,70.13,70.17,69.03,69.32,2320600.0,60.76,0.0,1.0
APD,07/19/2010,69.49,69.84,68.68,69.32,835700.0,60.76,0.0,1.0
APD,07/20/2010,68.64,70.84,68.54,70.77,1018600.0,62.03,0.0,1.0
APD,07/21/2010,71.13,71.35,69.4,70.05,1114300.0,61.4,0.0,1.0
APD,07/22/2010,71.1,73.6,70.99,71.6,2368600.0,62.76,0.0,1.0
APD,07/23/2010,69.89,72.12,69.89,72.09,1200300.0,63.19,0.0,1.0
