Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,10/29/2009,80.93,81.89,80.47,81.79,501900.0,81.79,0.0,1.0
CMG,10/30/2009,81.74,83.7,81.48,81.49,907300.0,81.49,0.0,1.0
CMG,11/02/2009,81.64,83.56,81.06,82.68,636600.0,82.68,0.0,1.0
CMG,11/03/2009,82.51,83.2,81.88,82.72,500100.0,82.72,0.0,1.0
CMG,11/04/2009,83.88,83.88,82.24,82.41,700000.0,82.41,0.0,1.0
CMG,11/05/2009,83.02,85.86,82.98,85.86,713700.0,85.86,0.0,1.0
CMG,11/06/2009,84.95,86.72,84.7,86.45,500100.0,86.45,0.0,1.0
CMG,11/09/2009,86.97,88.35,86.37,88.26,458600.0,88.26,0.0,1.0
CMG,11/10/2009,88.17,90.0,88.09,89.88,814300.0,89.88,0.0,1.0
CMG,11/11/2009,89.94,90.9,89.3,90.09,612100.0,90.09,0.0,1.0
CMG,11/12/2009,89.81,90.45,86.85,87.55,675700.0,87.55,0.0,1.0
CMG,11/13/2009,87.77,89.16,87.7,88.86,514100.0,88.86,0.0,1.0
CMG,11/16/2009,89.67,90.02,88.72,89.6,455800.0,89.6,0.0,1.0
CMG,11/17/2009,89.62,89.62,88.58,88.96,294800.0,88.96,0.0,1.0
CMG,11/18/2009,89.08,89.08,87.12,87.59,461400.0,87.59,0.0,1.0
CMG,11/19/2009,86.88,87.1,84.8,85.47,529800.0,85.47,0.0,1.0
CMG,11/20/2009,85.0,85.74,83.72,83.88,468900.0,83.88,0.0,1.0
CMG,11/23/2009,84.51,86.07,84.51,85.14,336300.0,85.14,0.0,1.0
CMG,11/24/2009,85.0,85.23,83.62,83.99,267600.0,83.99,0.0,1.0
CMG,11/25/2009,84.05,84.62,83.62,84.45,245100.0,84.45,0.0,1.0
CMG,11/27/2009,83.02,84.46,82.99,83.33,145600.0,83.33,0.0,1.0
CMG,11/30/2009,83.09,84.16,82.42,83.45,295100.0,83.45,0.0,1.0
CMG,12/01/2009,83.98,85.3,83.65,84.61,345000.0,84.61,0.0,1.0
CMG,12/02/2009,84.78,85.84,84.64,85.5,314300.0,85.5,0.0,1.0
CMG,12/03/2009,85.42,85.95,83.11,83.21,311200.0,83.21,0.0,1.0
CMG,12/04/2009,84.23,85.6,82.67,84.82,259600.0,84.82,0.0,1.0
CMG,12/07/2009,86.18,86.18,83.25,83.88,146100.0,83.88,0.0,1.0
CMG,12/08/2009,83.21,84.41,81.85,83.89,173400.0,83.89,0.0,1.0
CMG,12/09/2009,83.56,85.42,83.1,85.16,536900.0,85.16,0.0,1.0
CMG,12/10/2009,85.74,86.74,85.12,86.09,357200.0,86.09,0.0,1.0
CMG,12/11/2009,86.72,87.65,86.47,87.31,246700.0,87.31,0.0,1.0
CMG,12/14/2009,87.99,89.87,87.57,89.87,354100.0,89.87,0.0,1.0
CMG,12/15/2009,89.73,90.48,88.81,89.87,361100.0,89.87,0.0,1.0
CMG,12/16/2009,90.46,90.46,88.62,88.86,238000.0,88.86,0.0,1.0
CMG,12/17/2009,88.47,89.99,88.15,89.17,331300.0,89.17,0.0,1.0
CMG,12/18/2009,90.0,90.17,88.58,89.49,362800.0,89.49,0.0,1.0
CMG,12/21/2009,89.65,90.2,89.31,89.71,327200.0,89.71,0.0,1.0
CMG,12/22/2009,89.89,91.4,89.89,90.85,263600.0,90.85,0.0,1.0
CMG,12/23/2009,90.75,91.0,89.67,90.18,170300.0,90.18,0.0,1.0
CMG,12/24/2009,90.18,90.34,89.91,90.34,33100.0,90.34,0.0,1.0
CMG,12/28/2009,90.35,91.13,89.05,91.03,264300.0,91.03,0.0,1.0
CMG,12/29/2009,91.02,92.0,90.64,91.29,158100.0,91.29,0.0,1.0
CMG,12/30/2009,91.29,91.56,89.21,89.98,219600.0,89.98,0.0,1.0
CMG,12/31/2009,90.19,90.34,87.92,88.16,313300.0,88.16,0.0,1.0
CMG,01/04/2010,89.6,89.6,87.18,87.84,313900.0,87.84,0.0,1.0
CMG,01/05/2010,87.52,90.0,87.11,89.02,511000.0,89.02,0.0,1.0
CMG,01/06/2010,88.59,89.6,86.6,87.32,282900.0,87.32,0.0,1.0
CMG,01/07/2010,87.34,88.11,86.0,86.43,422500.0,86.43,0.0,1.0
CMG,01/08/2010,90.57,92.73,90.0,91.89,1196400.0,91.89,0.0,1.0
CMG,01/11/2010,93.86,98.0,92.5,96.77,1406400.0,96.77,0.0,1.0
CMG,01/12/2010,96.52,96.68,94.82,95.42,548000.0,95.42,0.0,1.0
CMG,01/13/2010,95.27,95.96,94.25,95.64,367300.0,95.64,0.0,1.0
CMG,01/14/2010,97.23,99.71,96.86,99.42,878500.0,99.42,0.0,1.0
CMG,01/15/2010,99.56,99.58,96.83,98.06,595000.0,98.06,0.0,1.0
CMG,01/19/2010,98.0,99.97,97.54,99.5,445000.0,99.5,0.0,1.0
CMG,01/20/2010,98.61,99.8,97.38,97.85,448400.0,97.85,0.0,1.0
CMG,01/21/2010,97.95,102.9,97.95,100.06,919700.0,100.06,0.0,1.0
CMG,01/22/2010,100.02,100.79,97.64,97.77,293600.0,97.77,0.0,1.0
CMG,01/25/2010,98.23,98.47,95.39,95.85,375900.0,95.85,0.0,1.0
CMG,01/26/2010,95.53,98.73,95.53,97.5,410300.0,97.5,0.0,1.0
CMG,01/27/2010,97.63,98.98,96.13,98.44,381200.0,98.44,0.0,1.0
CMG,01/28/2010,98.78,99.64,96.63,98.62,494200.0,98.62,0.0,1.0
CMG,01/29/2010,99.01,99.65,96.44,96.46,254500.0,96.46,0.0,1.0
CMG,02/01/2010,96.89,100.41,96.86,100.38,433900.0,100.38,0.0,1.0
CMG,02/02/2010,100.38,101.4,99.32,100.85,483800.0,100.85,0.0,1.0
CMG,02/03/2010,100.65,101.13,100.01,100.38,223100.0,100.38,0.0,1.0
CMG,02/04/2010,100.0,100.0,97.9,98.51,570700.0,98.51,0.0,1.0
CMG,02/05/2010,98.11,98.68,93.81,95.2,793200.0,95.2,0.0,1.0
CMG,02/08/2010,95.55,100.86,95.17,99.92,970000.0,99.92,0.0,1.0
CMG,02/09/2010,100.54,100.88,99.17,100.65,551800.0,100.65,0.0,1.0
CMG,02/10/2010,100.74,101.81,99.45,99.51,391000.0,99.51,0.0,1.0
CMG,02/11/2010,99.5,101.48,98.39,101.12,952200.0,101.12,0.0,1.0
CMG,02/12/2010,98.63,105.13,98.0,104.87,2192200.0,104.87,0.0,1.0
CMG,02/16/2010,105.72,106.49,103.17,103.79,604500.0,103.79,0.0,1.0
CMG,02/17/2010,103.8,104.7,103.49,104.46,362800.0,104.46,0.0,1.0
CMG,02/18/2010,104.1,105.0,103.55,103.98,284900.0,103.98,0.0,1.0
CMG,02/19/2010,103.56,105.46,103.56,104.99,330300.0,104.99,0.0,1.0
CMG,02/22/2010,105.0,105.0,103.0,103.93,363200.0,103.93,0.0,1.0
CMG,02/23/2010,103.94,104.6,102.88,103.64,307500.0,103.64,0.0,1.0
CMG,02/24/2010,103.68,105.29,103.54,104.84,249400.0,104.84,0.0,1.0
CMG,02/25/2010,103.69,104.36,102.93,103.82,217200.0,103.82,0.0,1.0
CMG,02/26/2010,104.1,105.72,103.5,104.71,309500.0,104.71,0.0,1.0
CMG,03/01/2010,105.53,108.5,105.33,107.93,689600.0,107.93,0.0,1.0
CMG,03/02/2010,108.41,110.22,107.88,110.12,818300.0,110.12,0.0,1.0
CMG,03/03/2010,110.15,111.75,109.4,110.08,424800.0,110.08,0.0,1.0
CMG,03/04/2010,110.29,110.29,108.86,109.03,316900.0,109.03,0.0,1.0
CMG,03/05/2010,109.16,111.55,109.07,110.63,328500.0,110.63,0.0,1.0
CMG,03/08/2010,110.87,112.55,110.72,111.5,362700.0,111.5,0.0,1.0
CMG,03/09/2010,111.5,113.22,110.9,112.01,414000.0,112.01,0.0,1.0
CMG,03/10/2010,112.25,112.51,110.71,112.32,273000.0,112.32,0.0,1.0
CMG,03/11/2010,111.46,113.17,111.31,112.96,235400.0,112.96,0.0,1.0
CMG,03/12/2010,113.54,115.64,113.0,114.98,500700.0,114.98,0.0,1.0
CMG,03/15/2010,114.09,115.63,112.93,114.18,300000.0,114.18,0.0,1.0
CMG,03/16/2010,114.13,115.27,114.0,114.71,391600.0,114.71,0.0,1.0
CMG,03/17/2010,115.11,115.53,114.3,115.02,333800.0,115.02,0.0,1.0
CMG,03/18/2010,115.27,115.51,113.86,114.17,327900.0,114.17,0.0,1.0
CMG,03/19/2010,114.33,115.36,113.36,113.63,321100.0,113.63,0.0,1.0
CMG,03/22/2010,113.02,114.5,110.71,114.44,332600.0,114.44,0.0,1.0
CMG,03/23/2010,114.76,115.61,114.25,115.27,275600.0,115.27,0.0,1.0
CMG,03/24/2010,115.07,115.5,114.19,114.35,194900.0,114.35,0.0,1.0
CMG,03/25/2010,114.65,117.11,114.05,114.98,495600.0,114.98,0.0,1.0
CMG,03/26/2010,115.43,115.89,113.7,114.02,247300.0,114.02,0.0,1.0
CMG,03/29/2010,114.62,115.0,114.04,114.6,143700.0,114.6,0.0,1.0
CMG,03/30/2010,115.01,116.47,113.62,114.48,270100.0,114.48,0.0,1.0
CMG,03/31/2010,114.15,114.91,112.53,112.67,314800.0,112.67,0.0,1.0
CMG,04/01/2010,113.27,115.12,113.0,114.48,229600.0,114.48,0.0,1.0
CMG,04/05/2010,115.12,119.82,114.87,119.3,705600.0,119.3,0.0,1.0
CMG,04/06/2010,119.59,122.62,118.7,122.17,835500.0,122.17,0.0,1.0
CMG,04/07/2010,122.88,124.56,121.46,122.47,650500.0,122.47,0.0,1.0
CMG,04/08/2010,122.32,123.2,121.25,122.73,257600.0,122.73,0.0,1.0
CMG,04/09/2010,123.31,123.43,120.78,122.52,528000.0,122.52,0.0,1.0
CMG,04/12/2010,123.22,124.74,122.72,123.21,270100.0,123.21,0.0,1.0
CMG,04/13/2010,123.24,125.99,123.22,125.54,448500.0,125.54,0.0,1.0
CMG,04/14/2010,127.04,127.15,125.01,125.97,314100.0,125.97,0.0,1.0
CMG,04/15/2010,126.13,127.2,124.71,125.08,226200.0,125.08,0.0,1.0
CMG,04/16/2010,125.01,125.4,122.86,124.05,300500.0,124.05,0.0,1.0
CMG,04/19/2010,123.78,124.95,120.25,123.43,411500.0,123.43,0.0,1.0
CMG,04/20/2010,124.12,125.23,122.0,124.08,546700.0,124.08,0.0,1.0
CMG,04/21/2010,123.79,126.75,123.56,126.75,993000.0,126.75,0.0,1.0
CMG,04/22/2010,136.27,145.11,133.01,144.72,2786900.0,144.72,0.0,1.0
CMG,04/23/2010,145.0,145.0,140.77,142.98,1001500.0,142.98,0.0,1.0
CMG,04/26/2010,142.95,145.39,141.83,141.98,509600.0,141.98,0.0,1.0
CMG,04/27/2010,141.87,143.5,139.0,139.04,636600.0,139.04,0.0,1.0
CMG,04/28/2010,141.95,141.95,134.74,135.27,882500.0,135.27,0.0,1.0
CMG,04/29/2010,136.0,140.23,136.0,139.13,658300.0,139.13,0.0,1.0
CMG,04/30/2010,139.69,142.84,134.87,134.91,516100.0,134.91,0.0,1.0
CMG,05/03/2010,135.27,139.79,134.91,138.9,720000.0,138.9,0.0,1.0
CMG,05/04/2010,137.55,138.31,133.0,133.39,737000.0,133.39,0.0,1.0
CMG,05/05/2010,131.33,137.15,128.02,135.0,730000.0,135.0,0.0,1.0
CMG,05/06/2010,134.98,137.02,124.0,131.52,987800.0,131.52,0.0,1.0
CMG,05/07/2010,130.39,133.35,126.36,128.83,938700.0,128.83,0.0,1.0
CMG,05/10/2010,134.99,137.6,134.13,136.92,555700.0,136.92,0.0,1.0
CMG,05/11/2010,136.07,141.24,135.75,138.06,603600.0,138.06,0.0,1.0
CMG,05/12/2010,139.5,142.78,139.26,142.37,529800.0,142.37,0.0,1.0
CMG,05/13/2010,143.9,148.87,141.19,141.85,1064500.0,141.85,0.0,1.0
CMG,05/14/2010,141.42,141.99,136.08,138.61,667200.0,138.61,0.0,1.0
CMG,05/17/2010,139.21,140.87,134.34,139.03,502500.0,139.03,0.0,1.0
CMG,05/18/2010,140.25,144.49,137.39,139.66,704100.0,139.66,0.0,1.0
CMG,05/19/2010,138.08,140.79,135.91,138.91,684600.0,138.91,0.0,1.0
CMG,05/20/2010,134.0,137.04,132.77,133.84,703700.0,133.84,0.0,1.0
CMG,05/21/2010,131.6,137.43,129.07,135.77,771500.0,135.77,0.0,1.0
CMG,05/24/2010,136.77,140.94,135.78,137.48,561600.0,137.48,0.0,1.0
CMG,05/25/2010,136.0,136.74,130.04,136.28,672000.0,136.28,0.0,1.0
CMG,05/26/2010,139.29,142.4,137.47,138.09,660200.0,138.09,0.0,1.0
CMG,05/27/2010,140.77,143.99,139.6,143.99,676400.0,143.99,0.0,1.0
CMG,05/28/2010,144.8,146.0,142.05,142.28,510700.0,142.28,0.0,1.0
CMG,06/01/2010,141.35,143.71,140.26,141.25,569400.0,141.25,0.0,1.0
CMG,06/02/2010,142.36,147.68,140.4,147.61,778400.0,147.61,0.0,1.0
CMG,06/03/2010,148.45,152.79,147.79,148.9,1198500.0,148.9,0.0,1.0
CMG,06/04/2010,147.04,149.98,143.35,143.81,1035400.0,143.81,0.0,1.0
CMG,06/07/2010,146.25,146.25,138.59,139.07,768400.0,139.07,0.0,1.0
CMG,06/08/2010,139.72,142.21,135.36,142.03,981100.0,142.03,0.0,1.0
CMG,06/09/2010,143.59,146.97,142.58,143.37,683500.0,143.37,0.0,1.0
CMG,06/10/2010,145.99,146.5,142.48,146.14,643000.0,146.14,0.0,1.0
CMG,06/11/2010,144.88,149.5,144.02,149.48,753100.0,149.48,0.0,1.0
CMG,06/14/2010,151.63,153.7,148.35,148.77,787300.0,148.77,0.0,1.0
CMG,06/15/2010,150.74,154.25,148.76,152.92,872600.0,152.92,0.0,1.0
CMG,06/16/2010,153.28,155.42,152.0,152.52,618600.0,152.52,0.0,1.0
CMG,06/17/2010,153.84,153.99,149.6,151.85,658200.0,151.85,0.0,1.0
CMG,06/18/2010,153.14,153.45,150.73,152.74,494400.0,152.74,0.0,1.0
CMG,06/21/2010,154.5,155.0,150.4,151.59,579900.0,151.59,0.0,1.0
CMG,06/22/2010,152.2,152.84,145.0,145.15,775400.0,145.15,0.0,1.0
CMG,06/23/2010,144.44,148.71,144.31,147.3,779200.0,147.3,0.0,1.0
CMG,06/24/2010,147.67,147.67,144.32,144.76,560900.0,144.76,0.0,1.0
CMG,06/25/2010,145.53,148.89,142.95,146.84,593400.0,146.84,0.0,1.0
CMG,06/28/2010,147.12,148.67,145.75,145.96,328900.0,145.96,0.0,1.0
CMG,06/29/2010,144.0,144.0,137.37,138.44,946100.0,138.44,0.0,1.0
CMG,06/30/2010,138.5,141.3,136.57,136.81,622600.0,136.81,0.0,1.0
CMG,07/01/2010,136.15,139.59,133.6,138.67,869300.0,138.67,0.0,1.0
CMG,07/02/2010,138.65,140.53,136.4,137.24,362600.0,137.24,0.0,1.0
CMG,07/06/2010,138.8,142.13,134.56,135.26,641000.0,135.26,0.0,1.0
CMG,07/07/2010,135.82,138.6,133.4,138.45,906800.0,138.45,0.0,1.0
CMG,07/08/2010,139.55,141.23,137.5,139.57,599100.0,139.57,0.0,1.0
CMG,07/09/2010,139.98,141.3,138.7,140.41,455600.0,140.41,0.0,1.0
CMG,07/12/2010,139.42,141.15,137.32,139.93,396500.0,139.93,0.0,1.0
CMG,07/13/2010,140.35,143.94,140.3,142.76,596500.0,142.76,0.0,1.0
CMG,07/14/2010,142.62,144.97,141.69,143.72,482200.0,143.72,0.0,1.0
CMG,07/15/2010,144.17,144.17,139.88,142.46,483000.0,142.46,0.0,1.0
CMG,07/16/2010,141.91,142.21,136.62,136.82,1032400.0,136.82,0.0,1.0
CMG,07/19/2010,136.17,137.79,128.53,130.24,1571300.0,130.24,0.0,1.0
CMG,07/20/2010,128.45,134.3,127.3,133.97,1181600.0,133.97,0.0,1.0
CMG,07/21/2010,135.75,135.75,129.48,129.6,942200.0,129.6,0.0,1.0
CMG,07/22/2010,131.49,133.53,130.43,133.16,1202400.0,133.16,0.0,1.0
CMG,07/23/2010,137.01,145.99,137.0,145.5,3137000.0,145.5,0.0,1.0
CMG,07/26/2010,145.6,148.63,144.06,148.57,937600.0,148.57,0.0,1.0
CMG,07/27/2010,149.67,150.0,146.67,148.28,903100.0,148.28,0.0,1.0
CMG,07/28/2010,147.68,148.46,146.27,147.94,746700.0,147.94,0.0,1.0
CMG,07/29/2010,148.89,149.48,144.1,146.01,704500.0,146.01,0.0,1.0
CMG,07/30/2010,144.0,147.92,143.31,147.9,516800.0,147.9,0.0,1.0
CMG,08/02/2010,150.06,150.98,148.99,150.51,629900.0,150.51,0.0,1.0
CMG,08/03/2010,150.29,152.56,147.5,151.24,717900.0,151.24,0.0,1.0
CMG,08/04/2010,150.94,154.43,150.73,152.54,763800.0,152.54,0.0,1.0
CMG,08/05/2010,151.21,152.48,149.5,150.93,494700.0,150.93,0.0,1.0
CMG,08/06/2010,148.29,152.0,148.19,151.6,432700.0,151.6,0.0,1.0
CMG,08/09/2010,152.1,152.88,150.06,151.34,417900.0,151.34,0.0,1.0
CMG,08/10/2010,150.03,152.08,149.0,150.03,444300.0,150.03,0.0,1.0
CMG,08/11/2010,147.01,147.92,145.2,146.32,495100.0,146.32,0.0,1.0
CMG,08/12/2010,144.31,147.3,143.02,146.23,361900.0,146.23,0.0,1.0
CMG,08/13/2010,146.16,146.16,142.3,142.63,507700.0,142.63,0.0,1.0
CMG,08/16/2010,142.27,146.06,141.01,144.97,394900.0,144.97,0.0,1.0
CMG,08/17/2010,146.64,149.71,145.36,147.87,483500.0,147.87,0.0,1.0
CMG,08/18/2010,147.71,150.68,146.69,149.42,446800.0,149.42,0.0,1.0
CMG,08/19/2010,149.01,150.51,147.09,147.92,367500.0,147.92,0.0,1.0
CMG,08/20/2010,147.11,149.91,146.52,149.84,342200.0,149.84,0.0,1.0
CMG,08/23/2010,150.92,152.3,149.25,149.56,469600.0,149.56,0.0,1.0
CMG,08/24/2010,147.22,148.87,144.79,145.69,573800.0,145.69,0.0,1.0
CMG,08/25/2010,144.4,147.89,142.82,147.61,510400.0,147.61,0.0,1.0
CMG,08/26/2010,148.43,151.34,147.17,148.48,551600.0,148.48,0.0,1.0
CMG,08/27/2010,150.35,153.13,147.06,153.03,583000.0,153.03,0.0,1.0
CMG,08/30/2010,153.68,153.87,148.84,148.84,532300.0,148.84,0.0,1.0
CMG,08/31/2010,148.39,151.85,148.2,150.83,445200.0,150.83,0.0,1.0
CMG,09/01/2010,152.88,159.54,151.63,159.41,1573000.0,159.41,0.0,1.0
CMG,09/02/2010,161.49,164.19,159.98,164.19,1117500.0,164.19,0.0,1.0
CMG,09/03/2010,165.88,166.51,162.29,163.51,726000.0,163.51,0.0,1.0
CMG,09/07/2010,163.21,164.99,161.13,164.78,608700.0,164.78,0.0,1.0
CMG,09/08/2010,165.67,167.04,164.41,166.05,538600.0,166.05,0.0,1.0
CMG,09/09/2010,165.05,166.29,162.09,162.82,625300.0,162.82,0.0,1.0
CMG,09/10/2010,163.4,167.28,162.24,166.01,596700.0,166.01,0.0,1.0
CMG,09/13/2010,167.5,169.18,167.0,168.37,689400.0,168.37,0.0,1.0
CMG,09/14/2010,167.69,170.0,166.45,168.52,785200.0,168.52,0.0,1.0
CMG,09/15/2010,167.71,169.8,167.17,169.66,477300.0,169.66,0.0,1.0
CMG,09/16/2010,168.53,169.61,165.01,167.03,828300.0,167.03,0.0,1.0
CMG,09/17/2010,167.54,168.72,165.5,168.31,514200.0,168.31,0.0,1.0
CMG,09/20/2010,168.66,170.95,167.04,170.13,507400.0,170.13,0.0,1.0
CMG,09/21/2010,170.54,171.46,167.85,168.31,457700.0,168.31,0.0,1.0
CMG,09/22/2010,167.59,169.17,165.18,165.74,461600.0,165.74,0.0,1.0
CMG,09/23/2010,164.66,168.25,164.19,166.66,484300.0,166.66,0.0,1.0
CMG,09/24/2010,168.5,173.19,168.5,173.19,871300.0,173.19,0.0,1.0
CMG,09/27/2010,173.58,176.41,172.83,175.83,662600.0,175.83,0.0,1.0
CMG,09/28/2010,176.4,176.99,172.06,176.67,787500.0,176.67,0.0,1.0
CMG,09/29/2010,175.94,177.18,175.2,176.03,677200.0,176.03,0.0,1.0
CMG,09/30/2010,177.11,177.69,172.0,172.0,695800.0,172.0,0.0,1.0
CMG,10/01/2010,173.8,175.0,172.26,174.5,689900.0,174.5,0.0,1.0
CMG,10/04/2010,173.77,174.72,171.24,172.96,565300.0,172.96,0.0,1.0
CMG,10/05/2010,174.37,179.5,174.37,178.98,734500.0,178.98,0.0,1.0
CMG,10/06/2010,177.2,178.24,173.55,174.82,984700.0,174.82,0.0,1.0
CMG,10/07/2010,176.01,177.5,174.38,177.01,641800.0,177.01,0.0,1.0
CMG,10/08/2010,177.0,177.79,174.84,176.56,523900.0,176.56,0.0,1.0
CMG,10/11/2010,176.56,180.55,176.29,178.6,544600.0,178.6,0.0,1.0
CMG,10/12/2010,178.36,181.4,176.5,180.91,586000.0,180.91,0.0,1.0
CMG,10/13/2010,181.91,182.96,180.05,180.98,737500.0,180.98,0.0,1.0
CMG,10/14/2010,180.65,181.33,179.41,181.27,374700.0,181.27,0.0,1.0
CMG,10/15/2010,182.47,182.67,179.21,181.87,625600.0,181.87,0.0,1.0
CMG,10/18/2010,182.96,184.47,182.18,183.69,585300.0,183.69,0.0,1.0
CMG,10/19/2010,181.56,183.98,180.18,181.86,690300.0,181.86,0.0,1.0
CMG,10/20/2010,182.76,182.99,180.46,180.75,738700.0,180.75,0.0,1.0
CMG,10/21/2010,181.72,182.99,178.09,179.25,1230100.0,179.25,0.0,1.0
CMG,10/22/2010,188.98,207.94,188.5,205.77,4101200.0,205.77,0.0,1.0
CMG,10/25/2010,207.0,208.37,203.52,205.65,1442700.0,205.65,0.0,1.0
CMG,10/26/2010,205.0,215.38,204.6,212.86,1652400.0,212.86,0.0,1.0
CMG,10/27/2010,210.7,212.35,209.11,212.3,814800.0,212.3,0.0,1.0
CMG,10/28/2010,213.78,213.8,207.55,210.42,633000.0,210.42,0.0,1.0
CMG,10/29/2010,209.82,211.98,208.75,210.21,380700.0,210.21,0.0,1.0
CMG,11/01/2010,211.89,213.25,209.0,211.08,444800.0,211.08,0.0,1.0
CMG,11/02/2010,212.5,215.21,211.13,215.21,576700.0,215.21,0.0,1.0
CMG,11/03/2010,215.68,219.32,215.09,219.32,815900.0,219.32,0.0,1.0
CMG,11/04/2010,221.24,223.32,220.03,222.86,843500.0,222.86,0.0,1.0
CMG,11/05/2010,223.0,232.33,222.5,230.56,1382000.0,230.56,0.0,1.0
CMG,11/08/2010,228.98,232.0,227.43,229.9,707800.0,229.9,0.0,1.0
CMG,11/09/2010,231.44,231.5,225.2,227.34,874600.0,227.34,0.0,1.0
CMG,11/10/2010,227.31,236.55,225.35,236.55,1154700.0,236.55,0.0,1.0
CMG,11/11/2010,234.97,240.78,234.36,237.76,1132400.0,237.76,0.0,1.0
CMG,11/12/2010,236.51,239.88,230.7,234.02,1082400.0,234.02,0.0,1.0
CMG,11/15/2010,236.14,236.65,230.02,230.37,705000.0,230.37,0.0,1.0
CMG,11/16/2010,229.58,232.95,223.01,225.09,935000.0,225.09,0.0,1.0
CMG,11/17/2010,225.0,231.8,224.5,230.96,650500.0,230.96,0.0,1.0
CMG,11/18/2010,230.69,231.99,226.8,227.64,1097800.0,227.64,0.0,1.0
CMG,11/19/2010,229.94,232.96,228.01,232.27,748000.0,232.27,0.0,1.0
CMG,11/22/2010,232.04,243.98,231.09,242.92,1331900.0,242.92,0.0,1.0
CMG,11/23/2010,240.74,244.1,238.66,243.9,892000.0,243.9,0.0,1.0
CMG,11/24/2010,248.02,250.51,247.22,250.19,957200.0,250.19,0.0,1.0
CMG,11/26/2010,249.0,256.49,248.41,255.65,784500.0,255.65,0.0,1.0
CMG,11/29/2010,254.74,257.79,250.13,257.01,970700.0,257.01,0.0,1.0
CMG,11/30/2010,256.14,262.77,255.36,258.49,2382400.0,258.49,0.0,1.0
CMG,12/01/2010,261.54,262.0,255.0,258.82,1266800.0,258.82,0.0,1.0
CMG,12/02/2010,258.33,258.75,249.18,250.96,1657000.0,250.96,0.0,1.0
CMG,12/03/2010,244.14,247.38,231.0,235.95,4049700.0,235.95,0.0,1.0
CMG,12/06/2010,235.28,242.22,233.42,241.06,1457700.0,241.06,0.0,1.0
CMG,12/07/2010,245.97,245.97,239.04,241.54,1014300.0,241.54,0.0,1.0
CMG,12/08/2010,242.39,242.79,234.25,236.17,828600.0,236.17,0.0,1.0
CMG,12/09/2010,238.75,238.89,232.02,235.63,818400.0,235.63,0.0,1.0
CMG,12/10/2010,236.21,239.0,234.39,238.22,494200.0,238.22,0.0,1.0
CMG,12/13/2010,239.67,239.75,225.73,226.11,1209000.0,226.11,0.0,1.0
CMG,12/14/2010,225.56,230.6,221.41,227.9,1316800.0,227.9,0.0,1.0
CMG,12/15/2010,227.32,234.85,225.5,226.79,1096400.0,226.79,0.0,1.0
CMG,12/16/2010,229.57,235.64,229.23,234.77,1029900.0,234.77,0.0,1.0
CMG,12/17/2010,236.18,239.95,233.23,238.02,1099600.0,238.02,0.0,1.0
CMG,12/20/2010,239.85,240.4,233.5,236.1,685100.0,236.1,0.0,1.0
CMG,12/21/2010,236.77,237.7,232.68,234.36,645800.0,234.36,0.0,1.0
CMG,12/22/2010,234.17,234.61,231.3,231.78,541300.0,231.78,0.0,1.0
CMG,12/23/2010,231.7,233.96,227.36,228.29,520700.0,228.29,0.0,1.0
CMG,12/27/2010,223.5,225.46,219.37,222.73,1154800.0,222.73,0.0,1.0
CMG,12/28/2010,222.72,224.99,219.03,220.04,921400.0,220.04,0.0,1.0
CMG,12/29/2010,220.7,223.52,219.41,221.06,554400.0,221.06,0.0,1.0
CMG,12/30/2010,220.14,221.98,217.05,217.77,521000.0,217.77,0.0,1.0
CMG,12/31/2010,217.41,217.91,212.58,212.66,653400.0,212.66,0.0,1.0
CMG,01/03/2011,215.26,224.84,214.16,223.63,1217000.0,223.63,0.0,1.0
CMG,01/04/2011,222.61,228.47,216.96,222.37,1324800.0,222.37,0.0,1.0
CMG,01/05/2011,221.47,224.17,220.03,221.0,530600.0,221.0,0.0,1.0
CMG,01/06/2011,227.21,229.8,225.43,226.5,1047500.0,226.5,0.0,1.0
CMG,01/07/2011,227.98,227.98,220.0,224.26,593200.0,224.26,0.0,1.0
CMG,01/10/2011,223.4,224.94,219.04,223.67,490700.0,223.67,0.0,1.0
CMG,01/11/2011,226.15,227.36,218.56,220.79,1039700.0,220.79,0.0,1.0
CMG,01/12/2011,222.83,223.3,217.0,217.67,772600.0,217.67,0.0,1.0
CMG,01/13/2011,220.01,229.74,219.05,229.64,1421800.0,229.64,0.0,1.0
CMG,01/14/2011,229.35,234.91,228.22,234.89,1218000.0,234.89,0.0,1.0
CMG,01/18/2011,235.96,237.12,230.11,232.7,581900.0,232.7,0.0,1.0
CMG,01/19/2011,232.45,233.3,228.0,229.33,632900.0,229.33,0.0,1.0
CMG,01/20/2011,227.34,227.63,222.01,223.04,657700.0,223.04,0.0,1.0
CMG,01/21/2011,225.51,225.99,221.7,223.63,543700.0,223.63,0.0,1.0
CMG,01/24/2011,224.83,224.85,217.36,220.46,515200.0,220.46,0.0,1.0
CMG,01/25/2011,220.0,222.0,217.81,221.99,380100.0,221.99,0.0,1.0
CMG,01/26/2011,217.53,219.28,213.06,217.74,834000.0,217.74,0.0,1.0
CMG,01/27/2011,218.08,227.49,216.06,225.52,797400.0,225.52,0.0,1.0
CMG,01/28/2011,226.91,227.98,217.0,219.43,620400.0,219.43,0.0,1.0
CMG,01/31/2011,221.14,224.45,218.09,218.92,482000.0,218.92,0.0,1.0
