Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FSLR,07/02/2010,118.46,121.68,118.33,120.52,2082800.0,120.52,0.0,1.0
FSLR,07/06/2010,123.51,126.6,121.12,121.88,2506700.0,121.88,0.0,1.0
FSLR,07/07/2010,122.56,128.73,122.56,128.48,2553400.0,128.48,0.0,1.0
FSLR,07/08/2010,129.96,131.81,127.5,130.65,2176900.0,130.65,0.0,1.0
FSLR,07/09/2010,130.0,132.26,129.23,132.13,1265400.0,132.13,0.0,1.0
FSLR,07/12/2010,131.6,132.51,128.35,129.71,1204400.0,129.71,0.0,1.0
FSLR,07/13/2010,131.34,131.86,129.5,130.64,1418200.0,130.64,0.0,1.0
FSLR,07/14/2010,129.77,135.4,129.58,133.21,2208800.0,133.21,0.0,1.0
FSLR,07/15/2010,133.01,133.46,129.42,131.46,1760400.0,131.46,0.0,1.0
FSLR,07/16/2010,131.46,131.46,128.18,128.92,1443400.0,128.92,0.0,1.0
FSLR,07/19/2010,129.14,131.6,128.75,131.55,1287100.0,131.55,0.0,1.0
FSLR,07/20/2010,128.62,137.21,128.31,136.22,2005500.0,136.22,0.0,1.0
FSLR,07/21/2010,136.37,136.92,133.86,135.1,1281600.0,135.1,0.0,1.0
FSLR,07/22/2010,136.49,139.07,136.49,137.68,1337000.0,137.68,0.0,1.0
FSLR,07/23/2010,137.53,140.0,135.67,139.99,1550200.0,139.99,0.0,1.0
FSLR,07/26/2010,137.48,139.9,137.48,139.4,1078500.0,139.4,0.0,1.0
FSLR,07/27/2010,139.48,139.86,135.45,136.74,1256200.0,136.74,0.0,1.0
FSLR,07/28/2010,137.08,138.92,135.7,137.04,1402600.0,137.04,0.0,1.0
FSLR,07/29/2010,137.84,139.2,132.79,135.5,2841300.0,135.5,0.0,1.0
FSLR,07/30/2010,129.05,130.0,124.33,125.45,5173800.0,125.45,0.0,1.0
FSLR,08/02/2010,126.34,127.8,125.1,126.14,1817200.0,126.14,0.0,1.0
FSLR,08/03/2010,127.02,127.78,124.91,126.7,1659000.0,126.7,0.0,1.0
FSLR,08/04/2010,127.33,132.0,126.81,131.45,2509900.0,131.45,0.0,1.0
FSLR,08/05/2010,130.8,131.74,128.77,129.73,960300.0,129.73,0.0,1.0
FSLR,08/06/2010,128.08,129.97,126.29,129.34,915900.0,129.34,0.0,1.0
FSLR,08/09/2010,130.0,130.95,128.28,129.95,727000.0,129.95,0.0,1.0
FSLR,08/10/2010,128.38,129.95,127.09,129.22,807700.0,129.22,0.0,1.0
FSLR,08/11/2010,126.95,127.97,123.87,125.44,1801800.0,125.44,0.0,1.0
FSLR,08/12/2010,123.01,125.75,123.01,124.65,1308700.0,124.65,0.0,1.0
FSLR,08/13/2010,124.07,126.85,124.07,124.52,704900.0,124.52,0.0,1.0
FSLR,08/16/2010,123.91,126.4,122.48,125.05,661400.0,125.05,0.0,1.0
FSLR,08/17/2010,127.41,127.41,124.89,125.86,1000800.0,125.86,0.0,1.0
FSLR,08/18/2010,126.46,126.8,124.31,125.08,763600.0,125.08,0.0,1.0
FSLR,08/19/2010,124.21,124.74,122.13,123.21,1253400.0,123.21,0.0,1.0
FSLR,08/20/2010,122.82,125.04,121.72,125.03,1160800.0,125.03,0.0,1.0
FSLR,08/23/2010,128.23,130.47,126.27,126.29,1718900.0,126.29,0.0,1.0
FSLR,08/24/2010,124.11,127.92,122.1,125.16,1933800.0,125.16,0.0,1.0
FSLR,08/25/2010,123.68,125.25,122.0,124.98,1130000.0,124.98,0.0,1.0
FSLR,08/26/2010,126.96,130.14,126.31,126.68,1420600.0,126.68,0.0,1.0
FSLR,08/27/2010,127.98,129.55,124.84,128.88,1083400.0,128.88,0.0,1.0
FSLR,08/30/2010,128.14,129.49,126.28,126.28,778200.0,126.28,0.0,1.0
FSLR,08/31/2010,125.0,128.53,124.71,127.85,835600.0,127.85,0.0,1.0
FSLR,09/01/2010,129.3,130.57,127.71,130.17,1356500.0,130.17,0.0,1.0
FSLR,09/02/2010,130.0,135.53,129.89,134.89,2174000.0,134.89,0.0,1.0
FSLR,09/03/2010,136.95,137.8,135.25,136.45,1380700.0,136.45,0.0,1.0
FSLR,09/07/2010,134.67,136.22,134.0,134.79,1147800.0,134.79,0.0,1.0
FSLR,09/08/2010,135.55,139.15,135.21,137.25,1318200.0,137.25,0.0,1.0
FSLR,09/09/2010,139.22,139.64,137.8,138.34,1087700.0,138.34,0.0,1.0
FSLR,09/10/2010,137.49,140.0,136.94,138.41,873400.0,138.41,0.0,1.0
FSLR,09/13/2010,140.0,140.94,137.51,138.85,1124400.0,138.85,0.0,1.0
FSLR,09/14/2010,138.08,142.75,137.58,141.27,1801600.0,141.27,0.0,1.0
FSLR,09/15/2010,141.27,141.34,138.7,140.26,1013600.0,140.26,0.0,1.0
FSLR,09/16/2010,141.7,145.75,140.93,144.74,2188000.0,144.74,0.0,1.0
FSLR,09/17/2010,144.81,145.28,142.88,144.88,2992700.0,144.88,0.0,1.0
FSLR,09/20/2010,146.13,146.7,144.0,145.82,1202200.0,145.82,0.0,1.0
FSLR,09/21/2010,145.19,148.16,145.19,146.0,989100.0,146.0,0.0,1.0
FSLR,09/22/2010,146.1,146.9,142.92,143.55,805500.0,143.55,0.0,1.0
FSLR,09/23/2010,143.0,145.4,142.0,143.23,976800.0,143.23,0.0,1.0
FSLR,09/24/2010,145.27,147.5,144.5,147.09,1247800.0,147.09,0.0,1.0
FSLR,09/27/2010,147.24,149.3,145.85,147.91,1052800.0,147.91,0.0,1.0
FSLR,09/28/2010,149.8,151.0,146.31,148.52,1166800.0,148.52,0.0,1.0
FSLR,09/29/2010,147.99,151.39,145.95,149.27,1553300.0,149.27,0.0,1.0
FSLR,09/30/2010,150.9,151.17,146.07,147.35,1665800.0,147.35,0.0,1.0
FSLR,10/01/2010,148.96,149.65,144.41,147.23,1471000.0,147.23,0.0,1.0
FSLR,10/04/2010,146.1,146.32,141.38,142.27,1303900.0,142.27,0.0,1.0
FSLR,10/05/2010,144.08,144.08,140.96,142.63,1541400.0,142.63,0.0,1.0
FSLR,10/06/2010,141.8,142.75,138.48,138.64,2377900.0,138.64,0.0,1.0
FSLR,10/07/2010,142.0,143.18,139.3,140.56,2289200.0,140.56,0.0,1.0
FSLR,10/08/2010,140.0,140.2,136.98,137.62,1938700.0,137.62,0.0,1.0
FSLR,10/11/2010,138.8,140.75,137.82,139.5,1433900.0,139.5,0.0,1.0
FSLR,10/12/2010,138.41,138.9,136.2,137.01,1644800.0,137.01,0.0,1.0
FSLR,10/13/2010,137.65,138.38,136.5,136.93,1774700.0,136.93,0.0,1.0
FSLR,10/14/2010,138.27,145.56,138.25,142.27,3353200.0,142.27,0.0,1.0
FSLR,10/15/2010,143.43,144.82,140.11,144.56,2266900.0,144.56,0.0,1.0
FSLR,10/18/2010,143.96,148.64,143.8,147.07,2190100.0,147.07,0.0,1.0
FSLR,10/19/2010,144.0,145.2,142.75,143.92,1956800.0,143.92,0.0,1.0
FSLR,10/20/2010,143.72,145.56,142.86,143.39,967500.0,143.39,0.0,1.0
FSLR,10/21/2010,144.57,146.62,142.21,145.07,1176900.0,145.07,0.0,1.0
FSLR,10/22/2010,145.15,146.49,144.14,145.55,702700.0,145.55,0.0,1.0
FSLR,10/25/2010,146.87,148.3,146.7,147.15,936400.0,147.15,0.0,1.0
FSLR,10/26/2010,147.26,148.89,145.44,148.15,664700.0,148.15,0.0,1.0
FSLR,10/27/2010,147.47,150.4,147.01,150.3,1373200.0,150.3,0.0,1.0
FSLR,10/28/2010,151.88,153.3,149.12,151.15,2174300.0,151.15,0.0,1.0
FSLR,10/29/2010,139.15,142.45,136.21,137.68,4999300.0,137.68,0.0,1.0
FSLR,11/01/2010,137.84,137.84,133.8,134.44,3203900.0,134.44,0.0,1.0
FSLR,11/02/2010,134.42,138.43,134.08,137.64,1805700.0,137.64,0.0,1.0
FSLR,11/03/2010,137.64,138.44,134.2,137.64,1629500.0,137.64,0.0,1.0
FSLR,11/04/2010,140.19,140.19,134.72,136.48,2543200.0,136.48,0.0,1.0
FSLR,11/05/2010,135.83,140.79,135.7,138.83,1879500.0,138.83,0.0,1.0
FSLR,11/08/2010,138.21,141.34,137.81,140.26,1462300.0,140.26,0.0,1.0
FSLR,11/09/2010,140.77,141.0,138.5,138.62,1465400.0,138.62,0.0,1.0
FSLR,11/10/2010,138.0,140.5,137.65,140.11,1165100.0,140.11,0.0,1.0
FSLR,11/11/2010,137.54,141.4,136.84,140.95,1291800.0,140.95,0.0,1.0
FSLR,11/12/2010,139.65,142.42,137.7,138.39,1494000.0,138.39,0.0,1.0
FSLR,11/15/2010,138.98,140.2,137.86,139.66,990700.0,139.66,0.0,1.0
FSLR,11/16/2010,138.06,138.5,129.72,130.69,3847500.0,130.69,0.0,1.0
FSLR,11/17/2010,129.07,129.25,122.51,122.83,5050300.0,122.83,0.0,1.0
FSLR,11/18/2010,123.71,126.36,121.34,123.64,3324700.0,123.64,0.0,1.0
FSLR,11/19/2010,123.77,128.08,123.16,126.75,2691000.0,126.75,0.0,1.0
FSLR,11/22/2010,126.45,126.45,123.88,124.53,1926900.0,124.53,0.0,1.0
FSLR,11/23/2010,123.0,125.2,122.12,124.2,2280100.0,124.2,0.0,1.0
FSLR,11/24/2010,125.0,127.15,124.4,126.39,1193500.0,126.39,0.0,1.0
FSLR,11/26/2010,126.0,126.28,125.15,126.22,439500.0,126.22,0.0,1.0
FSLR,11/29/2010,127.45,127.75,121.0,122.35,2922100.0,122.35,0.0,1.0
FSLR,11/30/2010,120.92,123.95,120.9,122.85,1732700.0,122.85,0.0,1.0
FSLR,12/01/2010,124.99,127.99,124.56,126.74,1714400.0,126.74,0.0,1.0
FSLR,12/02/2010,126.73,132.1,126.5,131.47,1879800.0,131.47,0.0,1.0
FSLR,12/03/2010,129.75,131.8,129.12,131.04,1262700.0,131.04,0.0,1.0
FSLR,12/06/2010,131.97,134.24,131.06,134.05,1283100.0,134.05,0.0,1.0
FSLR,12/07/2010,134.96,135.95,130.66,130.98,1263900.0,130.98,0.0,1.0
FSLR,12/08/2010,132.24,134.39,131.11,133.5,1088800.0,133.5,0.0,1.0
FSLR,12/09/2010,134.79,135.5,132.5,133.22,954800.0,133.22,0.0,1.0
FSLR,12/10/2010,134.34,139.66,133.86,138.2,2328100.0,138.2,0.0,1.0
FSLR,12/13/2010,139.07,139.5,136.59,136.8,1113600.0,136.8,0.0,1.0
FSLR,12/14/2010,137.62,139.99,136.86,137.04,1681100.0,137.04,0.0,1.0
FSLR,12/15/2010,140.0,140.73,134.73,135.15,2850800.0,135.15,0.0,1.0
FSLR,12/16/2010,135.28,136.23,131.65,135.61,1731300.0,135.61,0.0,1.0
FSLR,12/17/2010,134.93,135.6,131.39,133.25,2092500.0,133.25,0.0,1.0
FSLR,12/20/2010,133.95,134.0,131.28,132.24,1458700.0,132.24,0.0,1.0
FSLR,12/21/2010,132.54,133.95,131.61,133.03,1158700.0,133.03,0.0,1.0
FSLR,12/22/2010,133.65,133.77,131.38,131.66,938400.0,131.66,0.0,1.0
FSLR,12/23/2010,131.75,132.45,131.38,131.93,663500.0,131.93,0.0,1.0
FSLR,12/27/2010,131.35,131.74,129.23,131.18,988900.0,131.18,0.0,1.0
FSLR,12/28/2010,130.92,131.18,128.89,129.27,1104700.0,129.27,0.0,1.0
FSLR,12/29/2010,129.09,130.55,129.09,129.82,741500.0,129.82,0.0,1.0
FSLR,12/30/2010,129.72,131.25,129.23,131.09,724100.0,131.09,0.0,1.0
FSLR,12/31/2010,130.74,131.47,129.61,130.14,601700.0,130.14,0.0,1.0
FSLR,01/03/2011,131.85,133.2,131.73,132.78,1079000.0,132.78,0.0,1.0
FSLR,01/04/2011,133.5,133.51,130.42,131.12,1106600.0,131.12,0.0,1.0
FSLR,01/05/2011,130.52,132.7,130.24,131.6,806000.0,131.6,0.0,1.0
FSLR,01/06/2011,131.95,135.84,131.0,134.53,1477700.0,134.53,0.0,1.0
FSLR,01/07/2011,135.5,135.5,132.4,133.58,718600.0,133.58,0.0,1.0
FSLR,01/10/2011,133.77,137.38,133.77,136.43,1530800.0,136.43,0.0,1.0
FSLR,01/11/2011,137.39,138.47,135.39,137.69,1044900.0,137.69,0.0,1.0
FSLR,01/12/2011,139.0,140.14,138.12,139.83,1275400.0,139.83,0.0,1.0
FSLR,01/13/2011,139.5,142.11,139.0,141.55,1383700.0,141.55,0.0,1.0
FSLR,01/14/2011,140.77,141.49,139.21,140.84,979800.0,140.84,0.0,1.0
FSLR,01/18/2011,140.01,148.43,139.65,147.95,2222200.0,147.95,0.0,1.0
FSLR,01/19/2011,146.28,148.67,143.19,143.68,1952400.0,143.68,0.0,1.0
FSLR,01/20/2011,141.98,147.9,141.91,147.39,1306000.0,147.39,0.0,1.0
FSLR,01/21/2011,148.16,148.6,144.45,147.41,1761500.0,147.41,0.0,1.0
FSLR,01/24/2011,150.25,157.5,150.22,156.4,3725400.0,156.4,0.0,1.0
FSLR,01/25/2011,154.31,158.71,149.65,150.62,3125600.0,150.62,0.0,1.0
FSLR,01/26/2011,150.89,153.7,148.64,151.86,1992500.0,151.86,0.0,1.0
FSLR,01/27/2011,151.55,153.38,150.69,151.02,1122800.0,151.02,0.0,1.0
FSLR,01/28/2011,151.3,153.0,147.42,147.49,1256700.0,147.49,0.0,1.0
FSLR,01/31/2011,147.77,154.81,147.0,154.58,1746400.0,154.58,0.0,1.0
FSLR,02/01/2011,155.9,159.23,153.45,156.1,2025600.0,156.1,0.0,1.0
FSLR,02/02/2011,157.32,165.9,157.32,164.4,3072300.0,164.4,0.0,1.0
FSLR,02/03/2011,162.19,163.0,159.48,162.17,1447600.0,162.17,0.0,1.0
FSLR,02/04/2011,159.23,160.72,157.16,157.94,1405700.0,157.94,0.0,1.0
FSLR,02/07/2011,158.7,163.0,158.62,159.3,1163300.0,159.3,0.0,1.0
FSLR,02/08/2011,156.36,158.78,155.77,158.48,1372700.0,158.48,0.0,1.0
FSLR,02/09/2011,159.49,159.75,154.06,155.28,1105300.0,155.28,0.0,1.0
FSLR,02/10/2011,154.97,158.87,154.14,157.47,941700.0,157.47,0.0,1.0
FSLR,02/11/2011,157.93,167.4,156.29,166.11,2610300.0,166.11,0.0,1.0
FSLR,02/14/2011,164.89,172.3,164.01,167.75,2347400.0,167.75,0.0,1.0
FSLR,02/15/2011,167.75,170.14,165.27,166.26,1055400.0,166.26,0.0,1.0
FSLR,02/16/2011,167.43,169.32,166.3,169.0,1163800.0,169.0,0.0,1.0
FSLR,02/17/2011,169.89,171.96,169.0,170.8,1583300.0,170.8,0.0,1.0
FSLR,02/18/2011,174.71,175.45,167.39,168.22,2026400.0,168.22,0.0,1.0
FSLR,02/22/2011,166.0,169.91,163.2,164.1,1449400.0,164.1,0.0,1.0
FSLR,02/23/2011,164.89,167.14,159.9,163.02,1576200.0,163.02,0.0,1.0
FSLR,02/24/2011,164.16,168.74,163.0,164.68,2622200.0,164.68,0.0,1.0
FSLR,02/25/2011,161.51,161.51,155.0,155.72,3318300.0,155.72,0.0,1.0
FSLR,02/28/2011,153.77,155.21,146.79,147.39,3847600.0,147.39,0.0,1.0
FSLR,03/01/2011,148.3,150.65,145.01,147.37,2461300.0,147.37,0.0,1.0
FSLR,03/02/2011,148.19,149.0,144.59,145.64,1936000.0,145.64,0.0,1.0
FSLR,03/03/2011,149.01,150.6,143.9,145.91,2973700.0,145.91,0.0,1.0
FSLR,03/04/2011,146.18,148.39,145.22,146.57,2060600.0,146.57,0.0,1.0
FSLR,03/07/2011,147.45,147.7,141.71,142.55,1498600.0,142.55,0.0,1.0
FSLR,03/08/2011,142.3,143.87,139.51,143.17,1905100.0,143.17,0.0,1.0
FSLR,03/09/2011,143.59,144.3,141.03,142.7,1421700.0,142.7,0.0,1.0
FSLR,03/10/2011,141.0,142.19,138.0,140.05,1641900.0,140.05,0.0,1.0
FSLR,03/11/2011,137.54,141.08,137.1,139.74,1472500.0,139.74,0.0,1.0
FSLR,03/14/2011,146.7,147.3,144.1,146.91,2978200.0,146.91,0.0,1.0
FSLR,03/15/2011,151.82,159.62,150.28,158.91,6292000.0,158.91,0.0,1.0
FSLR,03/16/2011,157.58,158.5,152.3,155.08,3057900.0,155.08,0.0,1.0
FSLR,03/17/2011,156.37,158.5,152.54,154.0,1995200.0,154.0,0.0,1.0
FSLR,03/18/2011,154.46,154.98,149.51,149.66,2159300.0,149.66,0.0,1.0
FSLR,03/21/2011,151.75,152.18,149.83,150.18,1222400.0,150.18,0.0,1.0
FSLR,03/22/2011,151.82,152.01,147.69,149.0,965500.0,149.0,0.0,1.0
FSLR,03/23/2011,148.82,150.81,147.81,149.85,968200.0,149.85,0.0,1.0
FSLR,03/24/2011,151.49,151.96,149.25,150.18,703000.0,150.18,0.0,1.0
FSLR,03/25/2011,150.87,151.0,147.93,150.44,1210100.0,150.44,0.0,1.0
FSLR,03/28/2011,153.02,156.87,152.95,153.28,1793700.0,153.28,0.0,1.0
FSLR,03/29/2011,153.38,157.82,152.25,156.08,1086300.0,156.08,0.0,1.0
FSLR,03/30/2011,158.0,158.53,154.2,155.39,1066000.0,155.39,0.0,1.0
FSLR,03/31/2011,155.43,161.01,155.43,160.84,1729200.0,160.84,0.0,1.0
FSLR,04/01/2011,163.0,163.0,156.77,160.4,1863700.0,160.4,0.0,1.0
FSLR,04/04/2011,161.38,161.4,155.1,156.26,954600.0,156.26,0.0,1.0
FSLR,04/05/2011,156.1,156.78,151.8,153.01,1030700.0,153.01,0.0,1.0
FSLR,04/06/2011,154.38,154.45,148.07,150.6,1608700.0,150.6,0.0,1.0
FSLR,04/07/2011,147.95,149.64,146.6,148.8,1396600.0,148.8,0.0,1.0
FSLR,04/08/2011,150.69,150.69,145.1,147.32,1196600.0,147.32,0.0,1.0
FSLR,04/11/2011,148.21,148.54,143.66,144.4,1097200.0,144.4,0.0,1.0
FSLR,04/12/2011,144.2,145.2,142.29,143.65,1062300.0,143.65,0.0,1.0
FSLR,04/13/2011,145.24,147.2,143.4,144.73,1609200.0,144.73,0.0,1.0
FSLR,04/14/2011,141.57,142.05,137.18,140.9,2773700.0,140.9,0.0,1.0
FSLR,04/15/2011,141.97,142.04,137.31,137.64,2283400.0,137.64,0.0,1.0
FSLR,04/18/2011,136.46,137.78,133.75,136.94,1630800.0,136.94,0.0,1.0
FSLR,04/19/2011,137.46,137.46,132.17,134.26,2362700.0,134.26,0.0,1.0
FSLR,04/20/2011,135.52,139.57,133.88,138.47,1747700.0,138.47,0.0,1.0
FSLR,04/21/2011,139.85,139.9,135.9,137.22,1145900.0,137.22,0.0,1.0
FSLR,04/25/2011,137.59,137.59,134.52,134.71,991400.0,134.71,0.0,1.0
FSLR,04/26/2011,134.76,137.92,133.63,136.49,1393500.0,136.49,0.0,1.0
FSLR,04/27/2011,137.8,139.84,136.28,138.59,1655100.0,138.59,0.0,1.0
FSLR,04/28/2011,138.68,139.64,136.21,138.39,2091700.0,138.39,0.0,1.0
FSLR,04/29/2011,145.16,145.16,138.0,139.57,3411200.0,139.57,0.0,1.0
FSLR,05/02/2011,140.84,140.87,136.82,137.53,1187700.0,137.53,0.0,1.0
FSLR,05/03/2011,136.9,136.9,133.84,134.66,2574000.0,134.66,0.0,1.0
FSLR,05/04/2011,126.61,129.7,124.3,126.31,4464100.0,126.31,0.0,1.0
FSLR,05/05/2011,125.54,130.95,125.5,127.91,2380600.0,127.91,0.0,1.0
FSLR,05/06/2011,129.55,132.65,128.2,129.96,1750700.0,129.96,0.0,1.0
FSLR,05/09/2011,131.17,131.54,127.7,130.04,1324800.0,130.04,0.0,1.0
FSLR,05/10/2011,129.14,130.48,125.6,128.51,1690700.0,128.51,0.0,1.0
FSLR,05/11/2011,128.93,128.93,123.39,124.3,2125500.0,124.3,0.0,1.0
FSLR,05/12/2011,124.54,132.29,124.41,132.07,2800000.0,132.07,0.0,1.0
FSLR,05/13/2011,131.28,131.74,125.0,125.65,1880700.0,125.65,0.0,1.0
FSLR,05/16/2011,125.0,127.03,124.09,125.28,1017600.0,125.28,0.0,1.0
FSLR,05/17/2011,124.84,126.98,122.51,126.62,1940200.0,126.62,0.0,1.0
FSLR,05/18/2011,127.28,130.44,126.62,129.24,1637500.0,129.24,0.0,1.0
FSLR,05/19/2011,130.57,131.88,127.22,128.37,1427300.0,128.37,0.0,1.0
FSLR,05/20/2011,127.93,128.75,125.19,126.38,1405500.0,126.38,0.0,1.0
FSLR,05/23/2011,124.12,125.26,123.8,124.09,1400000.0,124.09,0.0,1.0
FSLR,05/24/2011,125.08,126.61,123.65,123.89,1391400.0,123.89,0.0,1.0
FSLR,05/25/2011,122.97,124.29,120.0,120.62,3188600.0,120.62,0.0,1.0
FSLR,05/26/2011,120.12,120.49,114.4,117.96,3348800.0,117.96,0.0,1.0
FSLR,05/27/2011,118.97,121.8,117.15,121.37,2555300.0,121.37,0.0,1.0
FSLR,05/31/2011,126.37,128.95,122.08,124.25,2694500.0,124.25,0.0,1.0
FSLR,06/01/2011,125.83,125.83,119.5,119.71,1972200.0,119.71,0.0,1.0
FSLR,06/02/2011,122.27,122.27,119.7,120.54,1691800.0,120.54,0.0,1.0
FSLR,06/03/2011,119.0,120.56,118.15,118.66,1363900.0,118.66,0.0,1.0
FSLR,06/06/2011,117.56,119.49,116.16,116.63,1074000.0,116.63,0.0,1.0
FSLR,06/07/2011,117.14,118.59,116.71,117.86,915500.0,117.86,0.0,1.0
FSLR,06/08/2011,117.75,117.75,111.4,114.39,2148900.0,114.39,0.0,1.0
FSLR,06/09/2011,114.8,117.43,113.68,114.06,1433500.0,114.06,0.0,1.0
FSLR,06/10/2011,113.41,119.44,113.0,117.09,1485600.0,117.09,0.0,1.0
FSLR,06/13/2011,118.48,120.25,115.33,116.31,1361200.0,116.31,0.0,1.0
FSLR,06/14/2011,117.76,120.5,117.01,119.3,1050900.0,119.3,0.0,1.0
FSLR,06/15/2011,117.32,119.56,116.08,116.76,1015500.0,116.76,0.0,1.0
FSLR,06/16/2011,116.69,118.93,116.69,118.83,1559000.0,118.83,0.0,1.0
FSLR,06/17/2011,120.64,122.99,119.75,121.55,1879200.0,121.55,0.0,1.0
FSLR,06/20/2011,121.27,125.76,121.0,125.02,1769300.0,125.02,0.0,1.0
FSLR,06/21/2011,126.0,126.0,123.12,124.65,920300.0,124.65,0.0,1.0
FSLR,06/22/2011,123.87,125.09,120.94,122.95,1502800.0,122.95,0.0,1.0
FSLR,06/23/2011,120.37,122.69,116.5,122.45,2088800.0,122.45,0.0,1.0
FSLR,06/24/2011,121.65,121.65,116.29,116.56,1703200.0,116.56,0.0,1.0
FSLR,06/27/2011,116.15,117.7,115.06,116.68,1373100.0,116.68,0.0,1.0
FSLR,06/28/2011,117.21,124.66,117.02,124.61,2192900.0,124.61,0.0,1.0
FSLR,06/29/2011,124.27,129.6,123.29,129.42,2217500.0,129.42,0.0,1.0
FSLR,06/30/2011,134.87,142.22,131.5,132.27,7193000.0,132.27,0.0,1.0
FSLR,07/01/2011,130.66,133.48,129.11,133.06,1744500.0,133.06,0.0,1.0
FSLR,07/05/2011,132.03,133.21,131.21,132.09,968700.0,132.09,0.0,1.0
FSLR,07/06/2011,132.0,133.2,130.68,131.53,1287100.0,131.53,0.0,1.0
FSLR,07/07/2011,132.28,134.21,130.24,132.87,3083400.0,132.87,0.0,1.0
FSLR,07/08/2011,130.5,132.78,130.26,132.6,1057100.0,132.6,0.0,1.0
FSLR,07/11/2011,130.32,130.98,126.55,126.93,1327700.0,126.93,0.0,1.0
FSLR,07/12/2011,126.58,126.84,123.25,123.97,1252900.0,123.97,0.0,1.0
FSLR,07/13/2011,125.43,127.01,123.55,125.18,877100.0,125.18,0.0,1.0
FSLR,07/14/2011,125.28,125.32,122.62,123.19,1183100.0,123.19,0.0,1.0
FSLR,07/15/2011,123.06,125.06,122.35,124.64,1330400.0,124.64,0.0,1.0
FSLR,07/18/2011,123.84,124.38,121.12,121.93,782200.0,121.93,0.0,1.0
FSLR,07/19/2011,123.13,125.94,122.57,123.94,964500.0,123.94,0.0,1.0
FSLR,07/20/2011,123.83,124.54,122.1,123.36,864700.0,123.36,0.0,1.0
FSLR,07/21/2011,123.46,125.25,123.01,125.19,811500.0,125.19,0.0,1.0
FSLR,07/22/2011,125.39,126.14,123.87,124.12,1067000.0,124.12,0.0,1.0
FSLR,07/25/2011,123.47,124.0,120.58,120.6,1276500.0,120.6,0.0,1.0
FSLR,07/26/2011,121.28,122.29,119.52,120.27,940400.0,120.27,0.0,1.0
FSLR,07/27/2011,119.68,119.98,116.34,116.6,979400.0,116.6,0.0,1.0
FSLR,07/28/2011,116.55,119.79,116.0,117.65,1054100.0,117.65,0.0,1.0
FSLR,07/29/2011,116.45,119.36,115.62,118.23,941100.0,118.23,0.0,1.0
FSLR,08/01/2011,121.35,123.86,116.75,117.39,1337100.0,117.39,0.0,1.0
FSLR,08/02/2011,116.47,117.93,115.0,115.04,1098100.0,115.04,0.0,1.0
FSLR,08/03/2011,115.75,116.35,112.69,115.25,1319100.0,115.25,0.0,1.0
FSLR,08/04/2011,112.06,113.92,107.5,107.94,2675900.0,107.94,0.0,1.0
FSLR,08/05/2011,105.5,111.69,99.03,105.43,4186100.0,105.43,0.0,1.0
FSLR,08/08/2011,96.9,101.39,96.17,99.88,4070900.0,99.88,0.0,1.0
FSLR,08/09/2011,101.4,102.3,92.75,99.7,3765200.0,99.7,0.0,1.0
FSLR,08/10/2011,100.68,107.99,97.1,100.36,3936500.0,100.36,0.0,1.0
FSLR,08/11/2011,101.16,103.92,99.0,103.04,2980600.0,103.04,0.0,1.0
FSLR,08/12/2011,104.3,105.54,103.6,104.13,1100800.0,104.13,0.0,1.0
FSLR,08/15/2011,104.31,106.81,104.13,106.1,1702300.0,106.1,0.0,1.0
FSLR,08/16/2011,104.48,105.25,102.26,104.46,1656800.0,104.46,0.0,1.0
FSLR,08/17/2011,101.09,101.95,96.32,99.46,3467800.0,99.46,0.0,1.0
FSLR,08/18/2011,96.41,98.0,94.17,94.77,1855400.0,94.77,0.0,1.0
FSLR,08/19/2011,93.43,95.35,87.82,88.68,3761400.0,88.68,0.0,1.0
FSLR,08/22/2011,90.75,91.82,87.29,87.7,1933200.0,87.7,0.0,1.0
FSLR,08/23/2011,89.18,95.36,88.71,94.33,2332500.0,94.33,0.0,1.0
FSLR,08/24/2011,94.49,95.84,91.12,95.79,1188800.0,95.79,0.0,1.0
FSLR,08/25/2011,96.19,98.46,95.58,96.49,1709400.0,96.49,0.0,1.0
FSLR,08/26/2011,98.41,101.55,96.17,100.71,1642400.0,100.71,0.0,1.0
FSLR,08/29/2011,102.9,103.6,100.62,102.31,1019300.0,102.31,0.0,1.0
FSLR,08/30/2011,101.62,102.81,100.58,101.93,1316700.0,101.93,0.0,1.0
FSLR,08/31/2011,102.38,103.0,99.61,99.98,1267500.0,99.98,0.0,1.0
FSLR,09/01/2011,99.5,99.5,96.6,96.94,1752700.0,96.94,0.0,1.0
FSLR,09/02/2011,94.86,95.33,88.82,90.1,2991600.0,90.1,0.0,1.0
FSLR,09/06/2011,87.21,89.82,86.14,87.59,2756300.0,87.59,0.0,1.0
FSLR,09/07/2011,90.0,90.33,88.66,90.15,2159600.0,90.15,0.0,1.0
FSLR,09/08/2011,90.18,91.09,85.96,86.67,2325100.0,86.67,0.0,1.0
FSLR,09/09/2011,86.65,87.99,82.11,84.96,3283800.0,84.96,0.0,1.0
FSLR,09/12/2011,84.61,86.81,83.57,86.08,2476400.0,86.08,0.0,1.0
FSLR,09/13/2011,86.35,91.81,84.73,90.91,2910600.0,90.91,0.0,1.0
FSLR,09/14/2011,91.28,92.0,89.21,91.5,2223600.0,91.5,0.0,1.0
