Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ISRG,03/02/2009,89.42,90.6,84.86,85.33,2524100.0,85.33,0.0,1.0
ISRG,03/03/2009,86.14,88.85,85.09,87.37,1460600.0,87.37,0.0,1.0
ISRG,03/04/2009,90.0,93.7,88.97,91.69,1728200.0,91.69,0.0,1.0
ISRG,03/05/2009,92.71,93.3,89.79,90.2,1933300.0,90.2,0.0,1.0
ISRG,03/06/2009,91.5,95.94,91.01,95.89,1736600.0,95.89,0.0,1.0
ISRG,03/09/2009,95.01,100.44,95.01,96.87,1270000.0,96.87,0.0,1.0
ISRG,03/10/2009,98.05,101.5,96.56,101.12,1114400.0,101.12,0.0,1.0
ISRG,03/11/2009,101.38,101.6,96.31,97.55,1396300.0,97.55,0.0,1.0
ISRG,03/12/2009,96.93,103.79,95.07,103.24,2192800.0,103.24,0.0,1.0
ISRG,03/13/2009,103.4,103.72,100.91,103.03,1101300.0,103.03,0.0,1.0
ISRG,03/16/2009,103.25,104.97,100.63,100.81,1068500.0,100.81,0.0,1.0
ISRG,03/17/2009,103.74,105.11,100.11,105.11,1038500.0,105.11,0.0,1.0
ISRG,03/18/2009,101.75,104.2,99.11,101.81,1955600.0,101.81,0.0,1.0
ISRG,03/19/2009,102.88,102.9,96.0,97.18,1396900.0,97.18,0.0,1.0
ISRG,03/20/2009,98.09,98.31,92.67,93.68,1694300.0,93.68,0.0,1.0
ISRG,03/23/2009,96.26,97.33,93.5,97.22,1395300.0,97.22,0.0,1.0
ISRG,03/24/2009,95.21,96.74,94.29,95.16,1285500.0,95.16,0.0,1.0
ISRG,03/25/2009,95.75,98.7,93.54,96.21,1018800.0,96.21,0.0,1.0
ISRG,03/26/2009,97.99,97.99,94.52,97.32,1207200.0,97.32,0.0,1.0
ISRG,03/27/2009,96.69,96.92,94.6,96.42,727100.0,96.42,0.0,1.0
ISRG,03/30/2009,94.54,95.33,92.86,93.9,757900.0,93.9,0.0,1.0
ISRG,03/31/2009,95.0,97.52,93.51,95.36,878000.0,95.36,0.0,1.0
ISRG,04/01/2009,93.11,94.92,91.52,94.33,1293400.0,94.33,0.0,1.0
ISRG,04/02/2009,95.75,99.19,94.75,98.31,1861400.0,98.31,0.0,1.0
ISRG,04/03/2009,98.5,99.67,96.0,96.73,1182500.0,96.73,0.0,1.0
ISRG,04/06/2009,96.5,99.09,95.81,98.88,1052200.0,98.88,0.0,1.0
ISRG,04/07/2009,94.0,97.89,94.0,96.78,1614900.0,96.78,0.0,1.0
ISRG,04/08/2009,96.46,101.58,95.49,101.47,1513800.0,101.47,0.0,1.0
ISRG,04/09/2009,103.95,112.9,103.75,112.24,2313900.0,112.24,0.0,1.0
ISRG,04/13/2009,109.88,117.45,109.88,114.72,1775500.0,114.72,0.0,1.0
ISRG,04/14/2009,117.0,120.89,114.3,118.07,2233000.0,118.07,0.0,1.0
ISRG,04/15/2009,117.6,119.48,115.2,117.41,1357000.0,117.41,0.0,1.0
ISRG,04/16/2009,122.81,127.32,113.2,118.0,5844700.0,118.0,0.0,1.0
ISRG,04/17/2009,116.87,132.45,114.1,130.35,4329000.0,130.35,0.0,1.0
ISRG,04/20/2009,127.17,132.95,125.5,125.98,1675700.0,125.98,0.0,1.0
ISRG,04/21/2009,124.18,129.46,123.98,128.96,976600.0,128.96,0.0,1.0
ISRG,04/22/2009,126.24,139.0,126.0,135.39,1924200.0,135.39,0.0,1.0
ISRG,04/23/2009,136.22,138.35,131.46,136.51,1189000.0,136.51,0.0,1.0
ISRG,04/24/2009,136.51,154.71,136.03,150.24,3245900.0,150.24,0.0,1.0
ISRG,04/27/2009,146.0,150.29,143.02,144.92,1435800.0,144.92,0.0,1.0
ISRG,04/28/2009,140.56,143.98,139.0,139.09,1821200.0,139.09,0.0,1.0
ISRG,04/29/2009,141.0,147.54,140.71,146.36,1207900.0,146.36,0.0,1.0
ISRG,04/30/2009,150.96,150.96,141.76,143.73,1502300.0,143.73,0.0,1.0
ISRG,05/01/2009,143.24,144.9,140.08,142.8,854300.0,142.8,0.0,1.0
ISRG,05/04/2009,145.0,149.38,143.09,148.75,1514400.0,148.75,0.0,1.0
ISRG,05/05/2009,148.86,154.19,148.86,152.64,1739800.0,152.64,0.0,1.0
ISRG,05/06/2009,154.6,158.93,153.57,157.75,1534900.0,157.75,0.0,1.0
ISRG,05/07/2009,160.22,164.5,157.01,159.08,1656300.0,159.08,0.0,1.0
ISRG,05/08/2009,160.21,163.89,155.47,158.77,1127500.0,158.77,0.0,1.0
ISRG,05/11/2009,156.45,161.5,153.56,158.83,1026400.0,158.83,0.0,1.0
ISRG,05/12/2009,159.22,159.27,153.39,156.98,1092700.0,156.98,0.0,1.0
ISRG,05/13/2009,155.43,155.43,151.0,151.72,1233700.0,151.72,0.0,1.0
ISRG,05/14/2009,151.6,154.81,149.31,153.53,954300.0,153.53,0.0,1.0
ISRG,05/15/2009,153.51,153.69,149.57,149.92,1139300.0,149.92,0.0,1.0
ISRG,05/18/2009,151.96,153.61,150.05,153.59,1049700.0,153.59,0.0,1.0
ISRG,05/19/2009,152.57,156.95,152.4,154.93,879200.0,154.93,0.0,1.0
ISRG,05/20/2009,156.01,156.01,150.0,150.66,842100.0,150.66,0.0,1.0
ISRG,05/21/2009,149.39,150.91,140.89,142.43,1800200.0,142.43,0.0,1.0
ISRG,05/22/2009,143.53,145.63,140.9,142.2,1126200.0,142.2,0.0,1.0
ISRG,05/26/2009,140.31,148.37,140.01,147.3,830800.0,147.3,0.0,1.0
ISRG,05/27/2009,146.57,148.24,141.97,142.68,874700.0,142.68,0.0,1.0
ISRG,05/28/2009,144.45,144.86,138.35,140.54,1016500.0,140.54,0.0,1.0
ISRG,05/29/2009,142.73,149.72,142.73,149.68,1462500.0,149.68,0.0,1.0
ISRG,06/01/2009,151.99,156.46,148.39,149.28,1367300.0,149.28,0.0,1.0
ISRG,06/02/2009,152.73,160.59,150.06,159.05,1794800.0,159.05,0.0,1.0
ISRG,06/03/2009,157.0,157.0,152.52,156.61,1449600.0,156.61,0.0,1.0
ISRG,06/04/2009,156.3,158.66,152.49,155.5,1092500.0,155.5,0.0,1.0
ISRG,06/05/2009,154.0,156.63,150.61,156.01,1725900.0,156.01,0.0,1.0
ISRG,06/08/2009,155.89,155.89,151.05,152.49,1059200.0,152.49,0.0,1.0
ISRG,06/09/2009,152.14,159.0,152.14,156.76,1432500.0,156.76,0.0,1.0
ISRG,06/10/2009,159.99,161.78,156.0,159.72,1065200.0,159.72,0.0,1.0
ISRG,06/11/2009,159.9,170.66,159.9,166.52,1917700.0,166.52,0.0,1.0
ISRG,06/12/2009,166.68,169.65,164.03,166.51,1040400.0,166.51,0.0,1.0
ISRG,06/15/2009,164.01,164.01,158.61,159.28,816600.0,159.28,0.0,1.0
ISRG,06/16/2009,162.0,162.65,157.34,158.22,871400.0,158.22,0.0,1.0
ISRG,06/17/2009,159.1,161.4,156.8,157.99,772500.0,157.99,0.0,1.0
ISRG,06/18/2009,157.66,158.93,154.9,156.58,778100.0,156.58,0.0,1.0
ISRG,06/19/2009,158.06,163.51,157.39,161.15,1171600.0,161.15,0.0,1.0
ISRG,06/22/2009,159.99,161.5,153.67,154.25,726000.0,154.25,0.0,1.0
ISRG,06/23/2009,153.0,155.87,153.0,153.65,602000.0,153.65,0.0,1.0
ISRG,06/24/2009,153.9,157.15,152.0,154.75,728600.0,154.75,0.0,1.0
ISRG,06/25/2009,154.04,160.14,152.42,158.45,618600.0,158.45,0.0,1.0
ISRG,06/26/2009,158.3,160.27,156.46,159.72,539200.0,159.72,0.0,1.0
ISRG,06/29/2009,159.71,165.49,159.66,163.32,731000.0,163.32,0.0,1.0
ISRG,06/30/2009,166.3,166.3,162.01,163.66,657100.0,163.66,0.0,1.0
ISRG,07/01/2009,165.0,166.85,162.72,163.1,534900.0,163.1,0.0,1.0
ISRG,07/02/2009,160.0,163.1,157.17,158.71,627300.0,158.71,0.0,1.0
ISRG,07/06/2009,156.74,158.33,153.7,156.09,677800.0,156.09,0.0,1.0
ISRG,07/07/2009,153.0,153.4,147.66,148.0,1253600.0,148.0,0.0,1.0
ISRG,07/08/2009,147.27,148.89,143.01,145.18,1243300.0,145.18,0.0,1.0
ISRG,07/09/2009,146.34,146.71,143.05,143.5,700400.0,143.5,0.0,1.0
ISRG,07/10/2009,142.29,144.35,141.25,142.6,666100.0,142.6,0.0,1.0
ISRG,07/13/2009,142.99,150.6,142.99,149.65,1050500.0,149.65,0.0,1.0
ISRG,07/14/2009,148.75,152.19,147.25,151.26,957200.0,151.26,0.0,1.0
ISRG,07/15/2009,154.52,156.66,153.02,153.57,1125900.0,153.57,0.0,1.0
ISRG,07/16/2009,153.94,158.29,152.25,156.82,961200.0,156.82,0.0,1.0
ISRG,07/17/2009,157.47,158.28,154.75,155.54,739800.0,155.54,0.0,1.0
ISRG,07/20/2009,159.73,165.19,159.72,164.42,1229100.0,164.42,0.0,1.0
ISRG,07/21/2009,166.96,169.89,164.62,167.41,1379200.0,167.41,0.0,1.0
ISRG,07/22/2009,171.0,171.42,165.28,169.79,3160800.0,169.79,0.0,1.0
ISRG,07/23/2009,198.88,215.95,197.25,215.37,5898800.0,215.37,0.0,1.0
ISRG,07/24/2009,211.78,223.42,211.5,222.53,1798900.0,222.53,0.0,1.0
ISRG,07/27/2009,216.43,222.53,213.87,218.7,1295500.0,218.7,0.0,1.0
ISRG,07/28/2009,214.0,224.55,213.11,223.62,1324800.0,223.62,0.0,1.0
ISRG,07/29/2009,221.12,227.4,220.15,224.67,807400.0,224.67,0.0,1.0
ISRG,07/30/2009,228.09,232.54,225.55,226.95,981200.0,226.95,0.0,1.0
ISRG,07/31/2009,226.5,229.78,224.86,227.32,993300.0,227.32,0.0,1.0
ISRG,08/03/2009,231.89,234.7,230.49,234.69,1023700.0,234.69,0.0,1.0
ISRG,08/04/2009,231.84,238.85,231.5,238.79,1068700.0,238.79,0.0,1.0
ISRG,08/05/2009,238.63,239.49,231.78,235.42,851100.0,235.42,0.0,1.0
ISRG,08/06/2009,236.0,237.33,226.56,227.03,884500.0,227.03,0.0,1.0
ISRG,08/07/2009,233.12,233.97,228.6,230.1,709800.0,230.1,0.0,1.0
ISRG,08/10/2009,228.56,232.38,227.4,230.17,528200.0,230.17,0.0,1.0
ISRG,08/11/2009,228.14,232.4,223.9,225.97,499900.0,225.97,0.0,1.0
ISRG,08/12/2009,225.5,231.88,224.4,229.68,565900.0,229.68,0.0,1.0
ISRG,08/13/2009,231.3,232.35,226.14,228.15,401600.0,228.15,0.0,1.0
ISRG,08/14/2009,226.51,229.04,221.03,223.8,517000.0,223.8,0.0,1.0
ISRG,08/17/2009,216.87,219.18,215.51,217.37,545400.0,217.37,0.0,1.0
ISRG,08/18/2009,219.2,221.09,214.51,220.17,385500.0,220.17,0.0,1.0
ISRG,08/19/2009,216.0,223.3,216.0,222.51,267800.0,222.51,0.0,1.0
ISRG,08/20/2009,223.03,225.57,221.24,225.22,300200.0,225.22,0.0,1.0
ISRG,08/21/2009,228.65,231.51,226.17,230.74,514100.0,230.74,0.0,1.0
ISRG,08/24/2009,234.2,236.2,229.81,230.87,570100.0,230.87,0.0,1.0
ISRG,08/25/2009,231.24,234.29,228.52,229.42,385300.0,229.42,0.0,1.0
ISRG,08/26/2009,231.5,233.08,227.77,228.75,315600.0,228.75,0.0,1.0
ISRG,08/27/2009,228.75,230.0,222.42,225.81,630600.0,225.81,0.0,1.0
ISRG,08/28/2009,227.81,228.95,221.96,224.9,399300.0,224.9,0.0,1.0
ISRG,08/31/2009,219.56,223.74,219.51,222.71,488700.0,222.71,0.0,1.0
ISRG,09/01/2009,221.15,225.89,214.8,215.39,827000.0,215.39,0.0,1.0
ISRG,09/02/2009,213.12,216.16,211.0,215.89,716700.0,215.89,0.0,1.0
ISRG,09/03/2009,217.81,222.26,214.81,221.82,560300.0,221.82,0.0,1.0
ISRG,09/04/2009,221.39,229.55,220.1,227.41,825700.0,227.41,0.0,1.0
ISRG,09/08/2009,229.57,231.45,228.77,230.44,533800.0,230.44,0.0,1.0
ISRG,09/09/2009,230.5,244.74,229.69,242.46,1345900.0,242.46,0.0,1.0
ISRG,09/10/2009,244.15,247.33,240.13,245.63,899000.0,245.63,0.0,1.0
ISRG,09/11/2009,246.37,248.63,238.98,240.4,882500.0,240.4,0.0,1.0
ISRG,09/14/2009,238.84,242.66,237.81,242.66,417800.0,242.66,0.0,1.0
ISRG,09/15/2009,242.06,245.85,241.0,243.47,652000.0,243.47,0.0,1.0
ISRG,09/16/2009,243.5,247.58,240.65,247.12,484400.0,247.12,0.0,1.0
ISRG,09/17/2009,247.61,253.94,243.82,244.69,726300.0,244.69,0.0,1.0
ISRG,09/18/2009,245.9,249.4,242.66,247.92,706900.0,247.92,0.0,1.0
ISRG,09/21/2009,246.44,250.45,245.04,246.53,459600.0,246.53,0.0,1.0
ISRG,09/22/2009,248.2,250.14,243.24,246.51,319100.0,246.51,0.0,1.0
ISRG,09/23/2009,247.5,250.0,244.81,244.83,480700.0,244.83,0.0,1.0
ISRG,09/24/2009,245.5,247.51,236.86,242.0,535400.0,242.0,0.0,1.0
ISRG,09/25/2009,241.23,258.98,238.43,257.5,2010100.0,257.5,0.0,1.0
ISRG,09/28/2009,256.22,263.49,255.97,259.0,950600.0,259.0,0.0,1.0
ISRG,09/29/2009,259.43,260.01,254.92,256.59,428200.0,256.59,0.0,1.0
ISRG,09/30/2009,256.63,265.49,253.22,262.25,840000.0,262.25,0.0,1.0
ISRG,10/01/2009,260.06,263.0,252.36,252.42,888900.0,252.42,0.0,1.0
ISRG,10/02/2009,249.0,253.77,248.7,252.14,381200.0,252.14,0.0,1.0
ISRG,10/05/2009,253.0,255.89,250.15,255.07,538800.0,255.07,0.0,1.0
ISRG,10/06/2009,256.47,256.98,252.0,254.66,734600.0,254.66,0.0,1.0
ISRG,10/07/2009,254.77,255.3,252.21,255.25,368500.0,255.25,0.0,1.0
ISRG,10/08/2009,258.08,259.4,248.87,250.38,1164700.0,250.38,0.0,1.0
ISRG,10/09/2009,250.64,255.81,249.19,253.99,738000.0,253.99,0.0,1.0
ISRG,10/12/2009,257.0,257.0,251.01,254.0,324600.0,254.0,0.0,1.0
ISRG,10/13/2009,253.85,258.17,241.6,249.64,1642600.0,249.64,0.0,1.0
ISRG,10/14/2009,250.02,258.1,245.15,257.49,1094600.0,257.49,0.0,1.0
ISRG,10/15/2009,255.55,260.26,252.5,259.33,669100.0,259.33,0.0,1.0
ISRG,10/16/2009,257.64,257.75,253.26,255.43,571100.0,255.43,0.0,1.0
ISRG,10/19/2009,257.4,265.41,254.82,264.4,842000.0,264.4,0.0,1.0
ISRG,10/20/2009,268.25,269.27,264.0,267.45,1785800.0,267.45,0.0,1.0
ISRG,10/21/2009,245.6,256.73,241.27,252.31,3477400.0,252.31,0.0,1.0
ISRG,10/22/2009,249.63,260.4,248.5,259.12,1118000.0,259.12,0.0,1.0
ISRG,10/23/2009,258.11,265.0,254.0,262.96,1059800.0,262.96,0.0,1.0
ISRG,10/26/2009,258.61,263.35,257.81,260.47,852400.0,260.47,0.0,1.0
ISRG,10/27/2009,259.76,260.66,255.56,258.0,536000.0,258.0,0.0,1.0
ISRG,10/28/2009,256.25,258.0,247.1,247.51,434600.0,247.51,0.0,1.0
ISRG,10/29/2009,248.26,256.56,248.25,253.55,443800.0,253.55,0.0,1.0
ISRG,10/30/2009,255.98,255.98,246.03,246.35,603400.0,246.35,0.0,1.0
ISRG,11/02/2009,248.33,249.45,243.1,246.38,449800.0,246.38,0.0,1.0
ISRG,11/03/2009,245.86,249.0,243.82,247.99,365700.0,247.99,0.0,1.0
ISRG,11/04/2009,249.52,254.36,246.87,251.32,611100.0,251.32,0.0,1.0
ISRG,11/05/2009,253.18,260.25,252.39,259.91,556900.0,259.91,0.0,1.0
ISRG,11/06/2009,258.23,260.91,254.86,256.0,451800.0,256.0,0.0,1.0
ISRG,11/09/2009,256.27,264.44,256.22,264.11,467900.0,264.11,0.0,1.0
ISRG,11/10/2009,263.0,267.28,262.31,266.6,323700.0,266.6,0.0,1.0
ISRG,11/11/2009,268.41,273.7,266.48,272.45,731600.0,272.45,0.0,1.0
ISRG,11/12/2009,272.45,274.02,268.57,269.69,376100.0,269.69,0.0,1.0
ISRG,11/13/2009,270.9,275.0,269.86,274.52,364400.0,274.52,0.0,1.0
ISRG,11/16/2009,275.0,281.45,274.27,280.07,680800.0,280.07,0.0,1.0
ISRG,11/17/2009,278.02,281.69,276.07,281.58,388500.0,281.58,0.0,1.0
ISRG,11/18/2009,279.8,283.0,276.37,279.63,507000.0,279.63,0.0,1.0
ISRG,11/19/2009,277.01,279.91,275.69,278.68,480700.0,278.68,0.0,1.0
ISRG,11/20/2009,277.05,281.68,273.15,276.44,791700.0,276.44,0.0,1.0
ISRG,11/23/2009,278.08,283.06,277.23,280.8,467400.0,280.8,0.0,1.0
ISRG,11/24/2009,281.4,281.4,277.76,278.85,344500.0,278.85,0.0,1.0
ISRG,11/25/2009,280.05,283.09,278.24,282.65,349900.0,282.65,0.0,1.0
ISRG,11/27/2009,274.34,281.86,274.0,280.11,306500.0,280.11,0.0,1.0
ISRG,11/30/2009,279.37,281.14,276.82,280.54,379400.0,280.54,0.0,1.0
ISRG,12/01/2009,282.0,285.21,281.51,284.9,427900.0,284.9,0.0,1.0
ISRG,12/02/2009,283.67,289.52,283.56,287.64,337900.0,287.64,0.0,1.0
ISRG,12/03/2009,287.44,294.2,286.0,288.66,637200.0,288.66,0.0,1.0
ISRG,12/04/2009,293.0,294.73,286.87,292.0,524600.0,292.0,0.0,1.0
ISRG,12/07/2009,289.0,293.35,286.59,288.55,302100.0,288.55,0.0,1.0
ISRG,12/08/2009,285.22,288.02,283.89,287.03,966600.0,287.03,0.0,1.0
ISRG,12/09/2009,287.5,288.34,282.27,287.16,372300.0,287.16,0.0,1.0
ISRG,12/10/2009,288.05,292.89,287.0,291.89,400800.0,291.89,0.0,1.0
ISRG,12/11/2009,293.94,294.47,290.21,292.29,294000.0,292.29,0.0,1.0
ISRG,12/14/2009,291.81,295.78,291.81,292.91,398300.0,292.91,0.0,1.0
ISRG,12/15/2009,290.22,295.27,290.07,292.12,330000.0,292.12,0.0,1.0
ISRG,12/16/2009,293.77,295.86,293.62,294.22,333800.0,294.22,0.0,1.0
ISRG,12/17/2009,293.39,295.72,290.48,292.26,296400.0,292.26,0.0,1.0
ISRG,12/18/2009,293.64,294.84,287.62,289.17,642800.0,289.17,0.0,1.0
ISRG,12/21/2009,289.62,291.38,284.46,290.57,570100.0,290.57,0.0,1.0
ISRG,12/22/2009,291.71,298.0,290.3,297.52,439700.0,297.52,0.0,1.0
ISRG,12/23/2009,298.5,303.25,295.5,302.18,539500.0,302.18,0.0,1.0
ISRG,12/24/2009,302.18,305.91,300.35,305.87,153100.0,305.87,0.0,1.0
ISRG,12/28/2009,305.87,309.09,305.5,306.51,243600.0,306.51,0.0,1.0
ISRG,12/29/2009,308.29,308.5,306.14,306.58,269800.0,306.58,0.0,1.0
ISRG,12/30/2009,306.36,308.0,305.5,305.94,252500.0,305.94,0.0,1.0
ISRG,12/31/2009,307.64,307.83,303.32,303.43,217500.0,303.43,0.0,1.0
ISRG,01/04/2010,307.17,309.09,305.8,308.77,337100.0,308.77,0.0,1.0
ISRG,01/05/2010,308.01,309.92,304.0,307.38,410100.0,307.38,0.0,1.0
ISRG,01/06/2010,305.45,312.79,305.45,311.84,555100.0,311.84,0.0,1.0
ISRG,01/07/2010,310.72,314.0,309.42,310.67,294600.0,310.67,0.0,1.0
ISRG,01/08/2010,310.67,312.69,308.49,308.96,295300.0,308.96,0.0,1.0
ISRG,01/11/2010,308.96,312.5,307.4,311.29,317200.0,311.29,0.0,1.0
ISRG,01/12/2010,309.37,309.66,302.78,304.39,443500.0,304.39,0.0,1.0
ISRG,01/13/2010,305.6,308.17,301.29,306.04,435800.0,306.04,0.0,1.0
ISRG,01/14/2010,305.76,309.75,305.46,308.0,306700.0,308.0,0.0,1.0
ISRG,01/15/2010,308.9,310.0,305.29,308.58,547600.0,308.58,0.0,1.0
ISRG,01/19/2010,307.0,317.2,307.0,310.81,694300.0,310.81,0.0,1.0
ISRG,01/20/2010,312.1,312.54,302.89,308.99,865900.0,308.99,0.0,1.0
ISRG,01/21/2010,308.8,311.99,301.65,304.49,1202800.0,304.49,0.0,1.0
ISRG,01/22/2010,328.75,346.29,328.51,340.35,2665800.0,340.35,0.0,1.0
ISRG,01/25/2010,340.71,342.63,337.0,338.51,658100.0,338.51,0.0,1.0
ISRG,01/26/2010,334.66,340.0,333.11,335.45,703100.0,335.45,0.0,1.0
ISRG,01/27/2010,333.62,339.94,333.52,339.21,549600.0,339.21,0.0,1.0
ISRG,01/28/2010,337.42,340.95,333.34,335.01,549300.0,335.01,0.0,1.0
ISRG,01/29/2010,335.41,337.0,326.87,328.06,644400.0,328.06,0.0,1.0
ISRG,02/01/2010,328.36,331.21,323.73,328.65,480000.0,328.65,0.0,1.0
ISRG,02/02/2010,328.46,337.88,326.63,335.59,475300.0,335.59,0.0,1.0
ISRG,02/03/2010,334.0,337.09,331.11,332.24,505700.0,332.24,0.0,1.0
ISRG,02/04/2010,332.24,333.71,321.2,321.2,567400.0,321.2,0.0,1.0
ISRG,02/05/2010,321.75,326.45,315.52,325.41,772700.0,325.41,0.0,1.0
ISRG,02/08/2010,325.5,328.69,321.96,323.95,373000.0,323.95,0.0,1.0
ISRG,02/09/2010,328.0,329.74,324.14,326.84,329300.0,326.84,0.0,1.0
ISRG,02/10/2010,326.84,327.41,318.11,321.95,373500.0,321.95,0.0,1.0
ISRG,02/11/2010,320.79,330.0,320.66,329.77,422500.0,329.77,0.0,1.0
ISRG,02/12/2010,326.01,332.95,324.5,331.82,421500.0,331.82,0.0,1.0
ISRG,02/16/2010,333.48,335.29,330.4,334.3,375600.0,334.3,0.0,1.0
ISRG,02/17/2010,336.77,341.18,335.51,341.15,619700.0,341.15,0.0,1.0
ISRG,02/18/2010,340.95,344.9,339.16,344.75,435000.0,344.75,0.0,1.0
ISRG,02/19/2010,342.18,349.5,342.18,346.52,605700.0,346.52,0.0,1.0
ISRG,02/22/2010,348.99,349.24,344.02,346.99,383500.0,346.99,0.0,1.0
ISRG,02/23/2010,347.49,349.0,341.66,342.68,381900.0,342.68,0.0,1.0
ISRG,02/24/2010,343.29,345.27,341.01,344.21,331400.0,344.21,0.0,1.0
ISRG,02/25/2010,339.7,344.14,335.47,343.81,373600.0,343.81,0.0,1.0
ISRG,02/26/2010,345.18,349.0,341.68,347.14,346800.0,347.14,0.0,1.0
ISRG,03/01/2010,349.98,359.15,349.08,358.63,547400.0,358.63,0.0,1.0
ISRG,03/02/2010,357.8,366.5,355.77,361.3,654700.0,361.3,0.0,1.0
ISRG,03/03/2010,363.37,367.0,361.02,362.8,454000.0,362.8,0.0,1.0
ISRG,03/04/2010,358.36,359.48,350.5,354.49,581000.0,354.49,0.0,1.0
ISRG,03/05/2010,353.1,359.64,352.51,358.4,341100.0,358.4,0.0,1.0
ISRG,03/08/2010,356.62,359.25,355.62,355.97,220900.0,355.97,0.0,1.0
ISRG,03/09/2010,353.66,358.88,352.25,355.66,255000.0,355.66,0.0,1.0
ISRG,03/10/2010,356.0,360.0,354.58,357.44,302800.0,357.44,0.0,1.0
ISRG,03/11/2010,357.0,358.68,354.0,357.8,239100.0,357.8,0.0,1.0
ISRG,03/12/2010,357.92,362.3,355.76,358.9,398900.0,358.9,0.0,1.0
ISRG,03/15/2010,357.5,361.99,353.74,356.0,315200.0,356.0,0.0,1.0
ISRG,03/16/2010,357.69,358.55,354.15,355.51,288800.0,355.51,0.0,1.0
ISRG,03/17/2010,356.5,359.0,354.23,356.18,402400.0,356.18,0.0,1.0
ISRG,03/18/2010,356.68,357.49,352.69,353.59,299200.0,353.59,0.0,1.0
ISRG,03/19/2010,356.7,360.0,347.19,349.18,875000.0,349.18,0.0,1.0
ISRG,03/22/2010,346.0,349.98,340.68,347.8,580500.0,347.8,0.0,1.0
ISRG,03/23/2010,348.53,349.77,344.22,348.97,443700.0,348.97,0.0,1.0
ISRG,03/24/2010,349.11,349.31,343.43,346.12,457100.0,346.12,0.0,1.0
ISRG,03/25/2010,347.3,347.69,341.48,342.06,517100.0,342.06,0.0,1.0
ISRG,03/26/2010,342.06,345.2,338.52,342.0,464200.0,342.0,0.0,1.0
ISRG,03/29/2010,342.1,348.5,340.2,347.79,443800.0,347.79,0.0,1.0
ISRG,03/30/2010,349.43,351.0,341.9,348.91,369400.0,348.91,0.0,1.0
ISRG,03/31/2010,348.8,350.0,345.05,348.13,270300.0,348.13,0.0,1.0
ISRG,04/01/2010,351.79,352.34,345.97,349.6,277300.0,349.6,0.0,1.0
ISRG,04/05/2010,352.5,353.99,344.5,345.8,483700.0,345.8,0.0,1.0
ISRG,04/06/2010,344.84,346.0,342.9,343.3,458000.0,343.3,0.0,1.0
ISRG,04/07/2010,344.0,344.5,331.8,333.37,845600.0,333.37,0.0,1.0
ISRG,04/08/2010,331.26,340.66,330.05,340.1,669200.0,340.1,0.0,1.0
ISRG,04/09/2010,342.0,351.14,340.26,350.62,680400.0,350.62,0.0,1.0
ISRG,04/12/2010,352.75,354.5,350.59,354.21,549700.0,354.21,0.0,1.0
ISRG,04/13/2010,354.38,369.8,354.01,367.43,1576400.0,367.43,0.0,1.0
ISRG,04/14/2010,370.0,384.55,369.02,383.95,1248600.0,383.95,0.0,1.0
ISRG,04/15/2010,385.09,393.92,378.81,388.01,1610400.0,388.01,0.0,1.0
ISRG,04/16/2010,379.0,392.99,359.87,360.39,2466200.0,360.39,0.0,1.0
ISRG,04/19/2010,360.59,369.69,355.2,361.98,1028800.0,361.98,0.0,1.0
ISRG,04/20/2010,363.98,368.74,362.71,366.68,597200.0,366.68,0.0,1.0
ISRG,04/21/2010,364.78,370.71,362.0,365.98,802300.0,365.98,0.0,1.0
ISRG,04/22/2010,364.0,373.66,360.5,368.73,687900.0,368.73,0.0,1.0
ISRG,04/23/2010,369.33,370.89,363.76,364.98,481700.0,364.98,0.0,1.0
ISRG,04/26/2010,364.89,366.94,358.48,362.17,421900.0,362.17,0.0,1.0
ISRG,04/27/2010,360.0,367.25,356.2,357.8,472900.0,357.8,0.0,1.0
ISRG,04/28/2010,360.02,362.71,359.0,360.09,356600.0,360.09,0.0,1.0
ISRG,04/29/2010,361.51,371.66,361.0,368.38,388100.0,368.38,0.0,1.0
ISRG,04/30/2010,368.02,371.53,360.56,360.56,363200.0,360.56,0.0,1.0
ISRG,05/03/2010,363.0,373.06,362.3,372.22,531900.0,372.22,0.0,1.0
ISRG,05/04/2010,368.91,369.5,359.01,361.72,459200.0,361.72,0.0,1.0
ISRG,05/05/2010,351.7,353.98,341.1,346.94,886500.0,346.94,0.0,1.0
ISRG,05/06/2010,345.97,349.66,314.15,337.29,997300.0,337.29,0.0,1.0
ISRG,05/07/2010,336.01,337.99,311.39,324.32,1287100.0,324.32,0.0,1.0
ISRG,05/10/2010,341.0,345.96,338.06,344.44,737000.0,344.44,0.0,1.0
ISRG,05/11/2010,341.19,347.5,338.0,344.79,361400.0,344.79,0.0,1.0
ISRG,05/12/2010,348.0,356.31,347.01,354.5,428600.0,354.5,0.0,1.0
ISRG,05/13/2010,355.9,358.88,350.0,350.81,266500.0,350.81,0.0,1.0
ISRG,05/14/2010,348.52,349.71,336.16,340.12,408400.0,340.12,0.0,1.0
ISRG,05/17/2010,342.98,343.89,334.37,341.1,398600.0,341.1,0.0,1.0
ISRG,05/18/2010,344.58,345.81,331.8,332.48,397000.0,332.48,0.0,1.0
ISRG,05/19/2010,330.35,335.8,322.39,328.77,567700.0,328.77,0.0,1.0
