Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,04/03/2009,90.65,91.3,88.69,90.25,536500.0,81.17,0.0,1.0
MLM,04/06/2009,89.43,89.78,85.1,87.88,630100.0,79.04,0.0,1.0
MLM,04/07/2009,86.12,86.12,83.22,83.68,490900.0,75.26,0.0,1.0
MLM,04/08/2009,84.64,84.73,82.12,83.06,613600.0,74.71,0.0,1.0
MLM,04/09/2009,85.34,88.35,84.58,88.03,617400.0,79.18,0.0,1.0
MLM,04/13/2009,86.83,88.71,83.61,88.31,572300.0,79.43,0.0,1.0
MLM,04/14/2009,87.12,87.19,83.89,84.26,416100.0,75.79,0.0,1.0
MLM,04/15/2009,84.78,86.78,83.44,86.38,320800.0,77.69,0.0,1.0
MLM,04/16/2009,87.45,92.16,86.12,91.58,852500.0,82.37,0.0,1.0
MLM,04/17/2009,91.32,92.21,89.64,90.56,438400.0,81.45,0.0,1.0
MLM,04/20/2009,88.8,88.8,85.66,86.1,389300.0,77.44,0.0,1.0
MLM,04/21/2009,85.51,88.55,84.63,88.09,477200.0,79.23,0.0,1.0
MLM,04/22/2009,86.57,91.79,85.75,89.42,635600.0,80.43,0.0,1.0
MLM,04/23/2009,89.95,91.16,86.75,89.39,524700.0,80.4,0.0,1.0
MLM,04/24/2009,90.63,93.95,90.09,92.66,397500.0,83.34,0.0,1.0
MLM,04/27/2009,92.1,93.46,88.86,89.88,361700.0,80.84,0.0,1.0
MLM,04/28/2009,88.48,92.33,86.24,88.09,495100.0,79.23,0.0,1.0
MLM,04/29/2009,89.24,89.24,85.3,86.68,721800.0,77.96,0.0,1.0
MLM,04/30/2009,87.4,87.4,83.55,84.03,629400.0,75.58,0.0,1.0
MLM,05/01/2009,83.38,84.4,82.5,83.39,546700.0,75.0,0.0,1.0
MLM,05/04/2009,84.23,89.33,84.0,88.98,711200.0,80.03,0.0,1.0
MLM,05/05/2009,89.76,96.14,89.75,93.99,1234600.0,84.54,0.0,1.0
MLM,05/06/2009,95.0,96.7,92.05,94.21,725900.0,84.74,0.0,1.0
MLM,05/07/2009,95.22,95.99,89.0,89.72,585300.0,80.7,0.0,1.0
MLM,05/08/2009,90.76,91.8,86.73,90.2,517800.0,81.13,0.0,1.0
MLM,05/11/2009,88.17,90.48,86.77,87.75,642600.0,78.93,0.0,1.0
MLM,05/12/2009,88.53,89.49,85.72,86.95,362300.0,78.21,0.0,1.0
MLM,05/13/2009,85.35,85.79,82.2,82.71,531700.0,74.39,0.0,1.0
MLM,05/14/2009,83.17,84.97,81.35,81.65,691400.0,73.44,0.0,1.0
MLM,05/15/2009,81.45,83.47,80.37,81.08,477100.0,72.93,0.0,1.0
MLM,05/18/2009,81.96,85.58,81.69,85.14,479400.0,76.58,0.0,1.0
MLM,05/19/2009,84.9,85.8,83.74,83.98,307200.0,75.53,0.0,1.0
MLM,05/20/2009,84.92,87.6,82.95,84.18,683400.0,75.71,0.0,1.0
MLM,05/21/2009,82.86,83.27,79.51,80.28,702800.0,72.21,0.0,1.0
MLM,05/22/2009,80.51,80.84,78.78,78.85,436800.0,70.92,0.0,1.0
MLM,05/26/2009,78.87,82.93,78.46,81.3,686400.0,73.12,0.0,1.0
MLM,05/27/2009,81.26,82.87,79.48,79.79,764500.0,71.77,0.0,1.0
MLM,05/28/2009,80.33,81.15,77.3,79.9,463100.0,71.87,0.0,1.0
MLM,05/29/2009,80.42,83.18,80.29,81.47,431500.0,73.28,0.0,1.0
MLM,06/01/2009,83.02,86.72,82.57,85.73,669800.0,77.11,0.0,1.0
MLM,06/02/2009,86.16,87.19,85.32,86.77,535200.0,78.04,0.0,1.0
MLM,06/03/2009,86.0,86.22,82.48,84.0,454100.0,75.55,0.0,1.0
MLM,06/04/2009,84.27,84.56,81.68,82.82,576100.0,74.85,0.4,1.0
MLM,06/05/2009,84.87,84.87,79.2,80.59,894300.0,72.84,0.0,1.0
MLM,06/08/2009,79.58,79.98,76.97,77.6,868700.0,70.13,0.0,1.0
MLM,06/09/2009,77.83,78.94,77.22,78.36,791500.0,70.82,0.0,1.0
MLM,06/10/2009,79.78,79.78,76.46,78.44,674900.0,70.89,0.0,1.0
MLM,06/11/2009,77.85,79.73,75.72,79.54,1149900.0,71.89,0.0,1.0
MLM,06/12/2009,79.54,83.77,79.1,83.44,1127600.0,75.41,0.0,1.0
MLM,06/15/2009,82.79,83.05,81.43,82.05,782900.0,74.16,0.0,1.0
MLM,06/16/2009,82.46,84.01,80.98,81.62,851000.0,73.77,0.0,1.0
MLM,06/17/2009,80.45,82.14,78.33,78.54,1219400.0,70.98,0.0,1.0
MLM,06/18/2009,80.27,81.46,79.06,80.64,674900.0,72.88,0.0,1.0
MLM,06/19/2009,81.83,82.04,79.61,80.08,565800.0,72.37,0.0,1.0
MLM,06/22/2009,81.08,81.84,78.32,78.39,965600.0,70.85,0.0,1.0
MLM,06/23/2009,79.59,80.15,78.28,78.95,402600.0,71.35,0.0,1.0
MLM,06/24/2009,78.94,80.94,78.75,79.64,293000.0,71.98,0.0,1.0
MLM,06/25/2009,79.38,82.12,79.27,81.66,282000.0,73.8,0.0,1.0
MLM,06/26/2009,81.08,81.39,80.11,80.34,686500.0,72.61,0.0,1.0
MLM,06/29/2009,80.81,81.04,79.14,79.51,439900.0,71.86,0.0,1.0
MLM,06/30/2009,80.03,80.18,78.18,78.88,492100.0,71.29,0.0,1.0
MLM,07/01/2009,79.71,79.98,78.34,78.61,870400.0,71.05,0.0,1.0
MLM,07/02/2009,77.32,78.02,76.62,77.4,422400.0,69.95,0.0,1.0
MLM,07/06/2009,77.34,77.85,76.07,77.49,480300.0,70.03,0.0,1.0
MLM,07/07/2009,78.32,78.4,76.44,76.57,423300.0,69.2,0.0,1.0
MLM,07/08/2009,77.91,77.91,74.4,76.11,776800.0,68.79,0.0,1.0
MLM,07/09/2009,76.17,78.46,76.17,77.79,371500.0,70.31,0.0,1.0
MLM,07/10/2009,76.5,77.32,73.8,75.47,963500.0,68.21,0.0,1.0
MLM,07/13/2009,76.06,77.26,73.78,77.1,590200.0,69.68,0.0,1.0
MLM,07/14/2009,74.87,77.18,74.21,74.49,2066000.0,67.32,0.0,1.0
MLM,07/15/2009,75.9,77.49,75.26,77.19,823200.0,69.76,0.0,1.0
MLM,07/16/2009,76.89,79.47,76.61,79.15,391400.0,71.53,0.0,1.0
MLM,07/17/2009,78.9,79.74,78.49,79.15,288200.0,71.53,0.0,1.0
MLM,07/20/2009,79.4,81.06,79.4,79.63,365700.0,71.97,0.0,1.0
MLM,07/21/2009,80.5,81.0,78.51,79.56,360800.0,71.9,0.0,1.0
MLM,07/22/2009,79.46,82.07,79.0,81.24,442900.0,73.42,0.0,1.0
MLM,07/23/2009,81.52,87.06,81.43,86.85,763300.0,78.49,0.0,1.0
MLM,07/24/2009,85.97,88.52,85.97,88.31,611100.0,79.81,0.0,1.0
MLM,07/27/2009,88.13,88.25,86.34,87.2,387800.0,78.81,0.0,1.0
MLM,07/28/2009,86.71,89.7,85.83,87.49,269300.0,79.07,0.0,1.0
MLM,07/29/2009,87.03,87.27,84.06,85.12,468300.0,76.93,0.0,1.0
MLM,07/30/2009,86.26,87.26,85.48,86.15,584200.0,77.86,0.0,1.0
MLM,07/31/2009,85.95,86.94,85.04,86.07,371400.0,77.79,0.0,1.0
MLM,08/03/2009,87.15,88.04,85.69,88.04,464400.0,79.57,0.0,1.0
MLM,08/04/2009,88.04,92.34,87.18,89.32,1441300.0,80.73,0.0,1.0
MLM,08/05/2009,89.2,89.32,86.66,88.06,660000.0,79.59,0.0,1.0
MLM,08/06/2009,88.58,88.88,86.88,87.27,331500.0,78.87,0.0,1.0
MLM,08/07/2009,88.26,89.52,87.52,88.79,407300.0,80.25,0.0,1.0
MLM,08/10/2009,88.71,89.06,86.14,86.84,228100.0,78.48,0.0,1.0
MLM,08/11/2009,86.71,87.25,85.5,85.92,136200.0,77.65,0.0,1.0
MLM,08/12/2009,86.0,88.83,86.0,88.09,376300.0,79.61,0.0,1.0
MLM,08/13/2009,88.09,88.56,86.87,88.24,332700.0,79.75,0.0,1.0
MLM,08/14/2009,87.88,88.19,85.85,86.39,172600.0,78.08,0.0,1.0
MLM,08/17/2009,84.91,85.26,82.73,83.65,285400.0,75.6,0.0,1.0
MLM,08/18/2009,83.94,85.86,83.88,85.28,289800.0,77.07,0.0,1.0
MLM,08/19/2009,84.28,87.06,83.72,86.6,243200.0,78.27,0.0,1.0
MLM,08/20/2009,87.1,88.47,86.75,87.8,414500.0,79.35,0.0,1.0
MLM,08/21/2009,88.26,90.1,88.13,89.59,281900.0,80.97,0.0,1.0
MLM,08/24/2009,89.55,90.22,87.99,88.74,269800.0,80.2,0.0,1.0
MLM,08/25/2009,88.91,90.83,88.54,88.78,203500.0,80.24,0.0,1.0
MLM,08/26/2009,88.85,89.63,87.04,89.32,291600.0,80.73,0.0,1.0
MLM,08/27/2009,89.0,89.93,87.7,88.5,201100.0,79.98,0.0,1.0
MLM,08/28/2009,89.21,89.5,87.82,89.16,226700.0,80.94,0.4,1.0
MLM,08/31/2009,88.15,88.77,87.12,87.58,292100.0,79.51,0.0,1.0
MLM,09/01/2009,87.18,89.04,85.46,86.01,409100.0,78.08,0.0,1.0
MLM,09/02/2009,85.88,86.35,85.0,85.91,257900.0,77.99,0.0,1.0
MLM,09/03/2009,85.95,86.71,84.4,86.6,257300.0,78.62,0.0,1.0
MLM,09/04/2009,86.24,87.62,85.87,87.5,221200.0,79.44,0.0,1.0
MLM,09/08/2009,88.46,91.24,88.22,90.41,379400.0,82.08,0.0,1.0
MLM,09/09/2009,90.48,92.15,89.42,91.2,381400.0,82.79,0.0,1.0
MLM,09/10/2009,90.88,91.63,90.33,90.96,364000.0,82.58,0.0,1.0
MLM,09/11/2009,91.58,93.14,90.79,91.32,463700.0,82.9,0.0,1.0
MLM,09/14/2009,90.38,92.15,90.2,91.98,315900.0,83.5,0.0,1.0
MLM,09/15/2009,91.75,94.95,91.75,94.71,317400.0,85.98,0.0,1.0
MLM,09/16/2009,95.06,101.64,95.04,101.04,970500.0,91.73,0.0,1.0
MLM,09/17/2009,100.34,102.96,100.14,102.57,695500.0,93.12,0.0,1.0
MLM,09/18/2009,102.88,103.44,100.04,100.62,551000.0,91.35,0.0,1.0
MLM,09/21/2009,99.96,100.0,97.0,99.29,457700.0,90.14,0.0,1.0
MLM,09/22/2009,96.91,98.35,96.05,97.89,556900.0,88.87,0.0,1.0
MLM,09/23/2009,98.0,99.96,97.41,97.41,395900.0,88.43,0.0,1.0
MLM,09/24/2009,97.89,98.58,93.04,93.83,688300.0,85.18,0.0,1.0
MLM,09/25/2009,93.64,95.44,93.0,93.29,285200.0,84.69,0.0,1.0
MLM,09/28/2009,93.58,95.53,93.32,95.07,342500.0,86.31,0.0,1.0
MLM,09/29/2009,95.33,96.38,94.02,94.2,374700.0,85.52,0.0,1.0
MLM,09/30/2009,93.7,93.7,90.36,92.07,451200.0,83.58,0.0,1.0
MLM,10/01/2009,94.0,94.0,90.26,90.88,663100.0,82.5,0.0,1.0
MLM,10/02/2009,89.56,91.31,88.85,89.91,471800.0,81.62,0.0,1.0
MLM,10/05/2009,90.14,91.64,89.85,90.95,246300.0,82.57,0.0,1.0
MLM,10/06/2009,91.94,94.05,91.89,93.38,403800.0,84.77,0.0,1.0
MLM,10/07/2009,93.3,93.54,91.45,92.23,284200.0,83.73,0.0,1.0
MLM,10/08/2009,93.16,94.16,92.09,92.66,307200.0,84.12,0.0,1.0
MLM,10/09/2009,92.55,92.69,91.75,92.26,270200.0,83.76,0.0,1.0
MLM,10/12/2009,92.68,93.34,91.76,92.63,143100.0,84.09,0.0,1.0
MLM,10/13/2009,92.24,93.19,90.97,92.49,243300.0,83.97,0.0,1.0
MLM,10/14/2009,93.71,93.71,90.76,91.4,522700.0,82.98,0.0,1.0
MLM,10/15/2009,91.21,95.0,91.21,94.1,617900.0,85.43,0.0,1.0
MLM,10/16/2009,93.34,93.71,91.58,93.0,252600.0,84.43,0.0,1.0
MLM,10/19/2009,93.11,96.4,92.4,95.62,473900.0,86.81,0.0,1.0
MLM,10/20/2009,96.53,96.74,94.15,95.7,356600.0,86.88,0.0,1.0
MLM,10/21/2009,95.69,96.87,92.01,92.13,351900.0,83.64,0.0,1.0
MLM,10/22/2009,92.04,93.56,90.6,92.85,310800.0,84.29,0.0,1.0
MLM,10/23/2009,93.42,93.6,89.15,90.54,347300.0,82.2,0.0,1.0
MLM,10/26/2009,91.02,92.56,87.1,87.42,383900.0,79.36,0.0,1.0
MLM,10/27/2009,87.95,88.78,86.42,88.01,602100.0,79.9,0.0,1.0
MLM,10/28/2009,87.6,88.25,84.24,84.55,520700.0,76.76,0.0,1.0
MLM,10/29/2009,85.84,87.19,84.94,86.66,262700.0,78.67,0.0,1.0
MLM,10/30/2009,85.27,86.23,82.39,83.32,581600.0,75.64,0.0,1.0
MLM,11/02/2009,83.39,86.05,80.23,82.25,1064100.0,74.67,0.0,1.0
MLM,11/03/2009,78.69,82.08,77.39,79.82,1300600.0,72.46,0.0,1.0
MLM,11/04/2009,79.29,82.22,77.36,79.52,721500.0,72.19,0.0,1.0
MLM,11/05/2009,80.08,82.96,79.8,82.82,507100.0,75.19,0.0,1.0
MLM,11/06/2009,81.91,84.47,81.66,83.87,818900.0,76.14,0.0,1.0
MLM,11/09/2009,84.77,86.57,84.77,86.46,393000.0,78.49,0.0,1.0
MLM,11/10/2009,86.02,86.59,84.53,85.56,632900.0,77.67,0.0,1.0
MLM,11/11/2009,86.47,87.98,85.74,86.32,891600.0,78.36,0.0,1.0
MLM,11/12/2009,86.32,87.41,84.25,84.5,746700.0,76.71,0.0,1.0
MLM,11/13/2009,85.11,86.79,84.19,85.93,432100.0,78.01,0.0,1.0
MLM,11/16/2009,86.77,89.79,86.67,88.81,485200.0,80.62,0.0,1.0
MLM,11/17/2009,88.42,89.14,87.54,88.71,391000.0,80.53,0.0,1.0
MLM,11/18/2009,88.7,89.2,87.39,87.52,1158400.0,79.45,0.0,1.0
MLM,11/19/2009,86.56,87.4,85.0,85.98,427800.0,78.06,0.0,1.0
MLM,11/20/2009,87.15,87.15,85.56,86.46,455600.0,78.49,0.0,1.0
MLM,11/23/2009,87.74,87.74,86.86,87.49,646600.0,79.43,0.0,1.0
MLM,11/24/2009,87.75,87.75,85.6,86.01,565200.0,78.08,0.0,1.0
MLM,11/25/2009,86.37,86.72,86.05,86.52,437300.0,78.55,0.0,1.0
MLM,11/27/2009,85.02,85.59,83.95,84.03,171100.0,76.65,0.4,1.0
MLM,11/30/2009,84.05,85.44,83.5,85.29,730100.0,77.8,0.0,1.0
MLM,12/01/2009,86.0,86.34,85.39,85.74,374900.0,78.21,0.0,1.0
MLM,12/02/2009,86.24,87.17,85.9,86.92,413500.0,79.28,0.0,1.0
MLM,12/03/2009,86.91,87.11,84.62,84.95,263700.0,77.49,0.0,1.0
MLM,12/04/2009,86.19,87.0,83.84,84.8,320200.0,77.35,0.0,1.0
MLM,12/07/2009,84.35,85.0,83.1,83.27,578800.0,75.96,0.0,1.0
MLM,12/08/2009,82.19,84.73,81.42,82.5,369600.0,75.25,0.0,1.0
MLM,12/09/2009,84.67,85.49,83.29,85.06,638900.0,77.59,0.0,1.0
MLM,12/10/2009,86.47,87.5,85.85,86.33,420500.0,78.75,0.0,1.0
MLM,12/11/2009,86.54,87.1,86.35,86.71,427700.0,79.09,0.0,1.0
MLM,12/14/2009,87.59,87.59,86.5,87.5,345400.0,79.81,0.0,1.0
MLM,12/15/2009,87.24,87.83,86.47,86.67,314700.0,79.06,0.0,1.0
MLM,12/16/2009,86.92,87.44,86.56,86.98,291300.0,79.34,0.0,1.0
MLM,12/17/2009,85.77,87.27,85.77,86.64,266900.0,79.03,0.0,1.0
MLM,12/18/2009,87.0,88.89,86.72,88.89,633900.0,81.08,0.0,1.0
MLM,12/21/2009,89.55,91.52,89.55,91.36,395100.0,83.33,0.0,1.0
MLM,12/22/2009,91.76,93.66,91.66,93.52,325100.0,85.3,0.0,1.0
MLM,12/23/2009,93.96,94.29,93.27,93.68,233700.0,85.45,0.0,1.0
MLM,12/24/2009,94.0,94.8,93.73,94.0,129400.0,85.74,0.0,1.0
MLM,12/28/2009,94.09,94.2,93.02,93.55,214100.0,85.33,0.0,1.0
MLM,12/29/2009,93.21,94.13,93.09,93.09,244200.0,84.91,0.0,1.0
MLM,12/30/2009,92.13,93.34,90.9,91.43,376900.0,83.4,0.0,1.0
MLM,12/31/2009,91.36,91.5,89.03,89.41,351000.0,81.56,0.0,1.0
MLM,01/04/2010,90.06,91.79,90.06,91.67,456200.0,83.62,0.0,1.0
MLM,01/05/2010,91.28,91.83,90.08,90.43,435000.0,82.49,0.0,1.0
MLM,01/06/2010,93.43,93.43,92.09,92.68,676600.0,84.54,0.0,1.0
MLM,01/07/2010,92.68,92.68,90.72,91.85,488800.0,83.78,0.0,1.0
MLM,01/08/2010,91.74,92.51,89.87,90.33,655500.0,82.4,0.0,1.0
MLM,01/11/2010,90.68,90.95,88.66,88.93,734800.0,81.12,0.0,1.0
MLM,01/12/2010,88.33,89.03,88.13,88.63,578200.0,80.84,0.0,1.0
MLM,01/13/2010,89.14,89.23,87.39,88.7,612000.0,80.91,0.0,1.0
MLM,01/14/2010,88.61,88.81,88.01,88.32,245700.0,80.56,0.0,1.0
MLM,01/15/2010,88.45,88.45,86.22,86.45,542000.0,78.86,0.0,1.0
MLM,01/19/2010,86.33,88.16,86.16,88.16,456300.0,80.42,0.0,1.0
MLM,01/20/2010,87.25,87.5,85.91,87.34,463800.0,79.67,0.0,1.0
MLM,01/21/2010,87.51,87.71,83.76,84.66,803800.0,77.22,0.0,1.0
MLM,01/22/2010,84.64,85.39,81.96,82.07,707600.0,74.86,0.0,1.0
MLM,01/25/2010,82.88,83.31,81.85,81.95,832200.0,74.75,0.0,1.0
MLM,01/26/2010,81.65,82.61,80.63,81.4,629800.0,74.25,0.0,1.0
MLM,01/27/2010,81.22,81.22,79.16,80.79,1171300.0,73.69,0.0,1.0
MLM,01/28/2010,80.93,81.1,78.13,79.78,691600.0,72.77,0.0,1.0
MLM,01/29/2010,80.12,81.35,78.95,79.18,652400.0,72.22,0.0,1.0
MLM,02/01/2010,79.66,80.96,79.35,80.96,573800.0,73.85,0.0,1.0
MLM,02/02/2010,81.18,82.45,80.95,82.1,425000.0,74.89,0.0,1.0
MLM,02/03/2010,81.77,82.58,80.73,80.97,342400.0,73.86,0.0,1.0
MLM,02/04/2010,80.03,80.03,78.43,78.5,505800.0,71.6,0.0,1.0
MLM,02/05/2010,78.32,78.85,76.26,78.62,531700.0,71.71,0.0,1.0
MLM,02/08/2010,78.49,80.09,77.39,79.61,710800.0,72.62,0.0,1.0
MLM,02/09/2010,76.98,77.93,74.66,75.95,2723700.0,69.28,0.0,1.0
MLM,02/10/2010,75.94,77.98,74.0,77.41,1366800.0,70.61,0.0,1.0
MLM,02/11/2010,77.08,78.11,76.05,78.05,412600.0,71.19,0.0,1.0
MLM,02/12/2010,77.37,78.26,76.48,78.25,447100.0,71.38,0.0,1.0
MLM,02/16/2010,78.6,79.66,78.15,79.57,313100.0,72.58,0.0,1.0
MLM,02/17/2010,79.88,80.16,79.17,79.67,219900.0,72.67,0.0,1.0
MLM,02/18/2010,79.76,80.81,79.43,80.67,342900.0,73.58,0.0,1.0
MLM,02/19/2010,80.33,81.77,80.17,81.51,417200.0,74.35,0.0,1.0
MLM,02/22/2010,81.62,82.46,80.86,81.99,496800.0,74.79,0.0,1.0
MLM,02/23/2010,81.56,82.13,80.66,81.49,532200.0,74.33,0.0,1.0
MLM,02/24/2010,81.76,82.1,80.99,81.87,498600.0,74.68,0.0,1.0
MLM,02/25/2010,80.66,81.18,79.8,80.96,313400.0,74.21,0.4,1.0
MLM,02/26/2010,81.29,81.52,78.59,79.22,851000.0,72.62,0.0,1.0
MLM,03/01/2010,79.44,79.44,77.81,78.17,539900.0,71.66,0.0,1.0
MLM,03/02/2010,78.22,78.89,77.38,77.63,537700.0,71.16,0.0,1.0
MLM,03/03/2010,77.99,79.98,77.88,79.38,647000.0,72.76,0.0,1.0
MLM,03/04/2010,79.89,80.79,79.74,80.53,531400.0,73.82,0.0,1.0
MLM,03/05/2010,81.15,82.33,81.15,82.14,443900.0,75.29,0.0,1.0
MLM,03/08/2010,82.16,82.99,82.03,82.53,657300.0,75.65,0.0,1.0
MLM,03/09/2010,82.0,82.39,81.53,81.88,914900.0,75.06,0.0,1.0
MLM,03/10/2010,82.0,82.5,81.39,82.0,360900.0,75.17,0.0,1.0
MLM,03/11/2010,81.64,82.58,81.09,82.38,527300.0,75.51,0.0,1.0
MLM,03/12/2010,82.49,82.63,81.47,82.06,431400.0,75.22,0.0,1.0
MLM,03/15/2010,82.14,82.14,80.73,81.33,357600.0,74.55,0.0,1.0
MLM,03/16/2010,81.5,82.86,81.25,82.81,598800.0,75.91,0.0,1.0
MLM,03/17/2010,82.85,89.67,82.85,89.2,2083900.0,81.77,0.0,1.0
MLM,03/18/2010,88.98,89.56,86.65,87.45,610300.0,80.16,0.0,1.0
MLM,03/19/2010,86.2,87.54,85.51,87.41,1323300.0,80.13,0.0,1.0
MLM,03/22/2010,86.65,90.22,85.98,88.98,1136900.0,81.56,0.0,1.0
MLM,03/23/2010,89.75,89.75,87.98,88.94,511200.0,81.53,0.0,1.0
MLM,03/24/2010,88.84,89.36,87.77,87.9,412400.0,80.57,0.0,1.0
MLM,03/25/2010,88.25,89.17,84.1,84.27,1515000.0,77.25,0.0,1.0
MLM,03/26/2010,84.35,84.43,82.5,83.37,1038100.0,76.42,0.0,1.0
MLM,03/29/2010,83.82,84.91,83.52,84.9,314700.0,77.82,0.0,1.0
MLM,03/30/2010,85.15,85.82,83.98,84.27,409400.0,77.25,0.0,1.0
MLM,03/31/2010,84.03,84.4,83.14,83.55,359800.0,76.59,0.0,1.0
MLM,04/01/2010,83.9,86.86,83.9,86.5,765800.0,79.29,0.0,1.0
MLM,04/05/2010,86.59,87.79,86.05,86.92,290100.0,79.68,0.0,1.0
MLM,04/06/2010,86.35,86.35,85.37,85.62,463400.0,78.48,0.0,1.0
MLM,04/07/2010,85.32,86.05,84.9,85.59,691800.0,78.46,0.0,1.0
MLM,04/08/2010,85.58,87.38,84.61,87.25,567600.0,79.98,0.0,1.0
MLM,04/09/2010,85.35,88.32,83.53,87.51,830500.0,80.22,0.0,1.0
MLM,04/12/2010,87.61,88.02,86.68,87.08,936600.0,79.82,0.0,1.0
MLM,04/13/2010,87.1,87.66,86.36,86.5,678000.0,79.29,0.0,1.0
MLM,04/14/2010,86.75,87.39,86.33,87.29,1509700.0,80.02,0.0,1.0
MLM,04/15/2010,87.27,89.34,86.34,88.9,2733800.0,81.49,0.0,1.0
MLM,04/16/2010,88.64,91.43,87.19,90.83,1889000.0,83.26,0.0,1.0
MLM,04/19/2010,90.24,90.48,88.11,89.79,1021500.0,82.31,0.0,1.0
MLM,04/20/2010,90.33,92.53,89.61,92.28,881200.0,84.59,0.0,1.0
MLM,04/21/2010,92.59,94.27,92.21,93.41,655600.0,85.63,0.0,1.0
MLM,04/22/2010,92.21,96.33,91.84,95.94,999400.0,87.94,0.0,1.0
MLM,04/23/2010,94.95,97.48,94.91,96.56,756000.0,88.51,0.0,1.0
MLM,04/26/2010,96.71,99.24,96.28,97.03,886500.0,88.94,0.0,1.0
MLM,04/27/2010,96.91,97.68,93.34,93.73,917100.0,85.92,0.0,1.0
MLM,04/28/2010,93.78,94.81,93.06,93.43,724900.0,85.64,0.0,1.0
MLM,04/29/2010,93.85,96.47,93.85,96.38,734200.0,88.35,0.0,1.0
MLM,04/30/2010,96.64,97.88,95.09,95.88,732700.0,87.89,0.0,1.0
MLM,05/03/2010,92.71,100.33,92.71,99.81,2065600.0,91.49,0.0,1.0
MLM,05/04/2010,98.16,98.16,91.28,92.41,1580000.0,84.71,0.0,1.0
MLM,05/05/2010,93.15,93.15,87.98,89.74,1674600.0,82.26,0.0,1.0
MLM,05/06/2010,89.01,93.0,83.78,87.86,1632200.0,80.54,0.0,1.0
MLM,05/07/2010,87.15,90.22,86.36,88.14,1563000.0,80.79,0.0,1.0
MLM,05/10/2010,91.13,94.01,91.13,93.66,936400.0,85.85,0.0,1.0
MLM,05/11/2010,92.5,93.83,91.12,91.23,1031800.0,83.63,0.0,1.0
MLM,05/12/2010,91.81,93.94,91.81,93.83,564100.0,86.01,0.0,1.0
MLM,05/13/2010,93.74,94.16,92.54,93.23,492100.0,85.46,0.0,1.0
MLM,05/14/2010,92.3,92.76,91.3,92.03,614400.0,84.36,0.0,1.0
MLM,05/17/2010,92.26,93.73,90.59,93.55,945000.0,85.75,0.0,1.0
MLM,05/18/2010,94.39,95.06,92.53,92.84,1043700.0,85.1,0.0,1.0
MLM,05/19/2010,92.57,94.3,91.78,92.87,1082400.0,85.13,0.0,1.0
MLM,05/20/2010,90.37,91.39,88.69,89.0,1480100.0,81.58,0.0,1.0
MLM,05/21/2010,87.4,90.4,87.24,90.03,1005100.0,82.53,0.0,1.0
MLM,05/24/2010,90.38,91.52,89.5,90.77,859800.0,83.21,0.0,1.0
MLM,05/25/2010,88.04,92.26,87.58,92.08,884800.0,84.41,0.0,1.0
MLM,05/26/2010,92.69,95.45,92.69,93.98,1276100.0,86.15,0.0,1.0
MLM,05/27/2010,96.13,96.26,94.23,95.27,813000.0,87.33,0.0,1.0
MLM,05/28/2010,95.32,95.32,93.0,93.23,901900.0,85.46,0.0,1.0
MLM,06/01/2010,92.74,94.66,91.75,91.83,655100.0,84.18,0.0,1.0
MLM,06/02/2010,92.13,93.91,91.99,93.91,527700.0,86.08,0.0,1.0
MLM,06/03/2010,94.29,95.3,93.54,94.99,587400.0,87.07,0.0,1.0
MLM,06/04/2010,92.3,93.56,88.9,89.18,1016200.0,82.11,0.4,1.0
MLM,06/07/2010,89.13,89.41,87.17,87.81,1538200.0,80.85,0.0,1.0
MLM,06/08/2010,87.56,88.44,87.0,88.27,830900.0,81.28,0.0,1.0
MLM,06/09/2010,88.72,89.93,87.66,87.98,634200.0,81.01,0.0,1.0
MLM,06/10/2010,90.59,92.1,89.27,91.4,705900.0,84.16,0.0,1.0
MLM,06/11/2010,90.97,92.34,90.77,91.98,386500.0,84.69,0.0,1.0
MLM,06/14/2010,92.6,93.98,91.66,91.92,400100.0,84.64,0.0,1.0
MLM,06/15/2010,92.6,93.23,91.78,93.02,513000.0,85.65,0.0,1.0
MLM,06/16/2010,92.68,93.78,91.45,92.86,607600.0,85.5,0.0,1.0
MLM,06/17/2010,93.25,93.61,90.76,92.05,426100.0,84.76,0.0,1.0
MLM,06/18/2010,92.12,93.0,91.95,92.17,222800.0,84.87,0.0,1.0
MLM,06/21/2010,94.0,94.65,92.01,92.61,326200.0,85.27,0.0,1.0
MLM,06/22/2010,92.31,92.77,89.08,89.34,421500.0,82.26,0.0,1.0
MLM,06/23/2010,89.26,90.9,88.01,90.14,490600.0,83.0,0.0,1.0
MLM,06/24/2010,89.65,89.85,87.83,88.0,399100.0,81.03,0.0,1.0
MLM,06/25/2010,88.11,88.94,86.7,88.62,949700.0,81.6,0.0,1.0
MLM,06/28/2010,88.23,89.23,87.88,87.95,335100.0,80.98,0.0,1.0
MLM,06/29/2010,86.33,86.33,83.54,85.4,1027900.0,78.63,0.0,1.0
MLM,06/30/2010,85.04,86.08,84.12,84.81,1225600.0,78.09,0.0,1.0
MLM,07/01/2010,84.65,86.14,83.39,85.29,1307300.0,78.53,0.0,1.0
MLM,07/02/2010,85.78,86.6,84.85,85.9,512700.0,79.09,0.0,1.0
MLM,07/06/2010,87.66,88.89,86.05,87.12,962300.0,80.22,0.0,1.0
