Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,05/01/2009,220.03,226.89,219.22,222.59,866500.0,36.16,0.0,1.0
CME,05/04/2009,226.16,234.83,223.26,234.34,1614700.0,38.07,0.0,1.0
CME,05/05/2009,233.3,250.85,232.73,247.26,1903500.0,40.17,0.0,1.0
CME,05/06/2009,250.3,254.0,240.57,253.92,1707100.0,41.25,0.0,1.0
CME,05/07/2009,256.0,256.77,234.44,234.97,1704300.0,38.17,0.0,1.0
CME,05/08/2009,239.0,249.08,236.85,248.35,1543800.0,40.34,0.0,1.0
CME,05/11/2009,242.12,246.88,239.78,241.53,1295300.0,39.23,0.0,1.0
CME,05/12/2009,245.25,262.45,242.0,258.48,2354000.0,41.99,0.0,1.0
CME,05/13/2009,253.95,280.48,253.0,274.1,3328800.0,44.53,0.0,1.0
CME,05/14/2009,281.8,297.18,281.8,284.37,3468600.0,46.19,0.0,1.0
CME,05/15/2009,285.96,286.92,277.02,277.3,1626500.0,45.05,0.0,1.0
CME,05/18/2009,281.8,290.0,279.35,287.94,1338200.0,46.77,0.0,1.0
CME,05/19/2009,286.0,290.0,280.48,280.93,1129600.0,45.64,0.0,1.0
CME,05/20/2009,286.33,287.7,271.5,273.75,1123700.0,44.47,0.0,1.0
CME,05/21/2009,276.66,282.68,276.0,280.09,1111700.0,45.5,0.0,1.0
CME,05/22/2009,280.77,298.3,280.09,293.26,1514300.0,47.64,0.0,1.0
CME,05/26/2009,290.87,306.29,289.5,304.53,1436000.0,49.47,0.0,1.0
CME,05/27/2009,305.19,309.88,296.87,298.26,1293500.0,48.45,0.0,1.0
CME,05/28/2009,302.02,320.71,301.05,319.33,1820300.0,51.87,0.0,1.0
CME,05/29/2009,322.2,322.68,311.35,321.64,1526700.0,52.25,0.0,1.0
CME,06/01/2009,326.77,333.4,325.5,329.68,1314700.0,53.55,0.0,1.0
CME,06/02/2009,328.58,342.13,325.5,335.34,1363300.0,54.47,0.0,1.0
CME,06/03/2009,333.96,333.96,322.91,328.03,988700.0,53.29,0.0,1.0
CME,06/04/2009,326.57,336.96,324.92,336.71,1056400.0,54.7,0.0,1.0
CME,06/05/2009,340.77,344.41,330.33,334.92,1094900.0,54.41,0.0,1.0
CME,06/08/2009,330.27,335.0,325.31,331.37,852000.0,54.02,1.15,1.0
CME,06/09/2009,333.48,336.92,331.52,332.99,799700.0,54.28,0.0,1.0
CME,06/10/2009,337.18,338.5,323.5,327.74,858400.0,53.42,0.0,1.0
CME,06/11/2009,327.7,346.24,326.69,342.09,1430700.0,55.76,0.0,1.0
CME,06/12/2009,337.02,343.92,335.21,340.93,986500.0,55.57,0.0,1.0
CME,06/15/2009,335.85,339.8,331.49,331.58,768400.0,54.05,0.0,1.0
CME,06/16/2009,334.25,336.48,327.38,329.89,811900.0,53.77,0.0,1.0
CME,06/17/2009,329.15,334.48,324.05,326.5,968100.0,53.22,0.0,1.0
CME,06/18/2009,327.96,331.3,324.76,329.06,736300.0,53.64,0.0,1.0
CME,06/19/2009,331.95,331.95,324.62,327.56,1020800.0,53.39,0.0,1.0
CME,06/22/2009,324.59,325.0,302.2,303.48,1601400.0,49.47,0.0,1.0
CME,06/23/2009,306.35,306.85,291.89,303.55,1574900.0,49.48,0.0,1.0
CME,06/24/2009,305.81,320.79,304.72,313.94,1132700.0,51.17,0.0,1.0
CME,06/25/2009,312.39,317.36,306.5,315.56,773700.0,51.44,0.0,1.0
CME,06/26/2009,315.64,319.92,313.61,317.45,1526600.0,51.75,0.0,1.0
CME,06/29/2009,318.0,322.67,313.3,318.22,639900.0,51.87,0.0,1.0
CME,06/30/2009,318.2,318.2,307.25,311.12,1004100.0,50.71,0.0,1.0
CME,07/01/2009,312.94,312.94,303.23,308.27,886400.0,50.25,0.0,1.0
CME,07/02/2009,306.0,306.98,300.36,301.45,908400.0,49.14,0.0,1.0
CME,07/06/2009,297.5,298.49,292.35,297.25,1002200.0,48.45,0.0,1.0
CME,07/07/2009,298.34,298.45,280.02,282.06,1524100.0,45.98,0.0,1.0
CME,07/08/2009,282.35,283.0,259.59,263.9,3300700.0,43.02,0.0,1.0
CME,07/09/2009,271.99,274.38,263.38,267.35,1915700.0,43.58,0.0,1.0
CME,07/10/2009,265.9,265.9,255.0,263.18,1528500.0,42.9,0.0,1.0
CME,07/13/2009,265.1,273.88,259.27,272.46,1480700.0,44.41,0.0,1.0
CME,07/14/2009,272.0,274.16,263.55,268.74,1287000.0,43.81,0.0,1.0
CME,07/15/2009,273.0,283.89,271.1,277.9,1794100.0,45.3,0.0,1.0
CME,07/16/2009,279.58,280.51,267.42,272.48,1268300.0,44.42,0.0,1.0
CME,07/17/2009,271.86,278.42,269.36,274.55,1010500.0,44.75,0.0,1.0
CME,07/20/2009,276.45,282.87,275.78,279.23,822000.0,45.52,0.0,1.0
CME,07/21/2009,282.19,282.22,270.51,274.14,841800.0,44.69,0.0,1.0
CME,07/22/2009,271.84,281.7,271.0,272.7,1450500.0,44.45,0.0,1.0
CME,07/23/2009,279.88,279.97,263.03,276.0,1798200.0,44.99,0.0,1.0
CME,07/24/2009,276.0,276.0,265.95,270.84,746100.0,44.15,0.0,1.0
CME,07/27/2009,270.41,274.39,267.22,270.12,886900.0,44.03,0.0,1.0
CME,07/28/2009,266.0,268.0,258.29,266.56,1221200.0,43.45,0.0,1.0
CME,07/29/2009,266.0,271.79,263.22,269.24,726400.0,43.89,0.0,1.0
CME,07/30/2009,273.96,284.21,270.6,276.79,991600.0,45.12,0.0,1.0
CME,07/31/2009,283.2,283.2,273.84,278.83,784200.0,45.45,0.0,1.0
CME,08/03/2009,280.51,283.82,276.13,282.75,859600.0,46.09,0.0,1.0
CME,08/04/2009,279.23,286.81,275.76,278.94,1145700.0,45.47,0.0,1.0
CME,08/05/2009,279.23,281.45,276.22,279.04,668000.0,45.49,0.0,1.0
CME,08/06/2009,281.3,282.01,270.0,273.13,924000.0,44.52,0.0,1.0
CME,08/07/2009,276.02,291.72,275.04,285.97,1524600.0,46.62,0.0,1.0
CME,08/10/2009,281.54,287.9,281.54,282.93,543400.0,46.12,0.0,1.0
CME,08/11/2009,280.85,284.5,274.87,276.0,810200.0,44.99,0.0,1.0
CME,08/12/2009,279.5,287.45,277.52,282.02,1021300.0,45.97,0.0,1.0
CME,08/13/2009,284.2,288.85,282.62,285.1,795100.0,46.47,0.0,1.0
CME,08/14/2009,285.1,285.5,277.77,281.02,586300.0,45.81,0.0,1.0
CME,08/17/2009,276.69,277.45,269.02,269.63,902700.0,43.95,0.0,1.0
CME,08/18/2009,270.7,273.48,266.91,268.97,701600.0,43.84,0.0,1.0
CME,08/19/2009,265.2,269.86,264.1,268.52,543200.0,43.77,0.0,1.0
CME,08/20/2009,267.36,273.23,265.91,271.89,665000.0,44.32,0.0,1.0
CME,08/21/2009,276.0,278.0,271.35,276.12,709100.0,45.01,0.0,1.0
CME,08/24/2009,277.93,278.76,267.0,268.05,1026400.0,43.69,0.0,1.0
CME,08/25/2009,269.0,270.84,267.01,268.55,552900.0,43.78,0.0,1.0
CME,08/26/2009,268.0,277.48,266.5,276.26,1067200.0,45.03,0.0,1.0
CME,08/27/2009,275.95,280.0,272.4,277.9,862300.0,45.3,0.0,1.0
CME,08/28/2009,278.01,286.19,278.01,285.59,973100.0,46.55,0.0,1.0
CME,08/31/2009,282.0,292.5,281.08,291.04,1083900.0,47.44,0.0,1.0
CME,09/01/2009,289.21,296.79,278.66,279.17,1654100.0,45.51,0.0,1.0
CME,09/02/2009,278.52,285.92,276.64,277.77,910200.0,45.28,0.0,1.0
CME,09/03/2009,279.72,282.49,268.43,271.47,1292500.0,44.25,0.0,1.0
CME,09/04/2009,270.05,271.19,261.55,270.5,1770400.0,44.09,0.0,1.0
CME,09/08/2009,274.77,277.47,270.25,272.63,1242200.0,44.63,1.15,1.0
CME,09/09/2009,271.17,276.0,268.1,274.07,995200.0,44.86,0.0,1.0
CME,09/10/2009,274.49,276.48,270.53,275.65,700800.0,45.12,0.0,1.0
CME,09/11/2009,275.19,277.57,272.5,274.79,670700.0,44.98,0.0,1.0
CME,09/14/2009,273.8,278.26,270.6,277.96,603800.0,45.5,0.0,1.0
CME,09/15/2009,279.47,287.49,276.0,284.34,1142900.0,46.54,0.0,1.0
CME,09/16/2009,285.0,292.59,282.78,291.57,1061400.0,47.73,0.0,1.0
CME,09/17/2009,292.54,296.6,291.01,293.3,944100.0,48.01,0.0,1.0
CME,09/18/2009,294.96,305.96,293.15,304.0,1744500.0,49.76,0.0,1.0
CME,09/21/2009,305.0,309.0,300.52,304.6,1012800.0,49.86,0.0,1.0
CME,09/22/2009,305.03,313.42,302.52,311.27,890000.0,50.95,0.0,1.0
CME,09/23/2009,313.0,315.0,306.0,306.1,844200.0,50.11,0.0,1.0
CME,09/24/2009,305.51,307.0,295.07,298.39,967800.0,48.84,0.0,1.0
CME,09/25/2009,296.98,297.71,290.26,293.47,698700.0,48.04,0.0,1.0
CME,09/28/2009,294.25,309.8,294.2,309.08,1153600.0,50.59,0.0,1.0
CME,09/29/2009,308.0,312.18,303.22,305.68,1121200.0,50.04,0.0,1.0
CME,09/30/2009,306.27,308.8,300.0,308.19,1111700.0,50.45,0.0,1.0
CME,10/01/2009,302.9,303.0,292.48,292.52,1223900.0,47.88,0.0,1.0
CME,10/02/2009,289.0,302.26,287.5,292.79,1013700.0,47.93,0.0,1.0
CME,10/05/2009,295.04,295.5,290.12,292.96,796200.0,47.96,0.0,1.0
CME,10/06/2009,294.08,296.67,286.18,287.59,1230800.0,47.08,0.0,1.0
CME,10/07/2009,286.29,290.22,281.61,289.67,1127500.0,47.42,0.0,1.0
CME,10/08/2009,292.74,296.1,286.64,287.31,1083400.0,47.03,0.0,1.0
CME,10/09/2009,286.0,295.18,285.03,294.74,712500.0,48.25,0.0,1.0
CME,10/12/2009,294.71,299.43,293.93,297.79,749300.0,48.75,0.0,1.0
CME,10/13/2009,296.82,304.82,295.14,304.22,1205000.0,49.8,0.0,1.0
CME,10/14/2009,306.29,313.98,306.0,307.29,1627800.0,50.3,0.0,1.0
CME,10/15/2009,308.68,309.18,302.55,308.9,1061200.0,50.57,0.0,1.0
CME,10/16/2009,307.7,321.83,307.7,312.86,1412700.0,51.21,0.0,1.0
CME,10/19/2009,314.61,320.0,311.1,318.61,1021000.0,52.15,0.0,1.0
CME,10/20/2009,318.5,320.88,315.01,318.04,950500.0,52.06,0.0,1.0
CME,10/21/2009,316.59,323.58,316.15,317.44,986800.0,51.96,0.0,1.0
CME,10/22/2009,316.15,319.94,313.71,317.52,492700.0,51.98,0.0,1.0
CME,10/23/2009,317.22,324.44,316.09,319.96,689500.0,52.38,0.0,1.0
CME,10/26/2009,321.94,330.0,318.48,321.01,900300.0,52.55,0.0,1.0
CME,10/27/2009,321.64,323.67,315.42,316.5,702700.0,51.81,0.0,1.0
CME,10/28/2009,315.33,319.0,307.38,308.02,739000.0,50.42,0.0,1.0
CME,10/29/2009,310.15,315.88,292.96,313.77,1527800.0,51.36,0.0,1.0
CME,10/30/2009,311.81,315.96,301.1,302.61,891300.0,49.54,0.0,1.0
CME,11/02/2009,303.82,308.62,298.29,305.6,582500.0,50.02,0.0,1.0
CME,11/03/2009,302.11,305.95,298.95,301.56,630900.0,49.36,0.0,1.0
CME,11/04/2009,304.0,304.44,295.65,296.68,755400.0,48.56,0.0,1.0
CME,11/05/2009,299.81,306.37,298.47,306.21,746600.0,50.12,0.0,1.0
CME,11/06/2009,303.27,308.65,299.0,306.62,574200.0,50.19,0.0,1.0
CME,11/09/2009,308.44,314.59,307.02,313.74,520800.0,51.36,0.0,1.0
CME,11/10/2009,313.89,313.89,307.78,307.79,514700.0,50.38,0.0,1.0
CME,11/11/2009,311.52,315.45,305.5,313.27,642600.0,51.28,0.0,1.0
CME,11/12/2009,312.98,318.99,310.1,315.14,640600.0,51.59,0.0,1.0
CME,11/13/2009,315.84,319.0,311.19,313.76,312400.0,51.36,0.0,1.0
CME,11/16/2009,316.0,321.4,315.71,318.48,567100.0,52.13,0.0,1.0
CME,11/17/2009,318.18,324.57,318.18,322.04,585300.0,52.72,0.0,1.0
CME,11/18/2009,324.53,325.73,321.73,324.11,480100.0,53.05,0.0,1.0
CME,11/19/2009,321.82,322.36,317.4,321.97,669900.0,52.7,0.0,1.0
CME,11/20/2009,321.12,325.45,316.85,322.99,565600.0,52.87,0.0,1.0
CME,11/23/2009,326.07,329.9,321.14,323.69,584900.0,52.99,0.0,1.0
CME,11/24/2009,324.47,324.47,318.0,322.23,450700.0,52.75,0.0,1.0
CME,11/25/2009,324.99,329.04,323.64,328.69,437600.0,53.8,0.0,1.0
CME,11/27/2009,322.24,326.99,321.0,322.65,391000.0,52.82,0.0,1.0
CME,11/30/2009,323.12,329.26,321.01,328.23,655400.0,53.73,0.0,1.0
CME,12/01/2009,331.9,332.33,327.95,330.85,803500.0,54.16,0.0,1.0
CME,12/02/2009,332.28,337.41,327.68,328.36,803800.0,53.75,0.0,1.0
CME,12/03/2009,331.97,334.89,328.5,330.01,932100.0,54.02,0.0,1.0
CME,12/04/2009,334.46,335.0,325.06,330.63,682000.0,54.12,0.0,1.0
CME,12/07/2009,332.8,334.94,322.26,323.68,550800.0,52.98,0.0,1.0
CME,12/08/2009,320.12,322.39,318.46,319.47,731400.0,52.48,1.15,1.0
CME,12/09/2009,319.23,328.11,316.23,325.76,557900.0,53.52,0.0,1.0
CME,12/10/2009,325.98,330.33,324.15,327.9,762000.0,53.87,0.0,1.0
CME,12/11/2009,331.75,334.65,328.17,334.13,696300.0,54.89,0.0,1.0
CME,12/14/2009,335.86,336.39,331.65,333.03,307400.0,54.71,0.0,1.0
CME,12/15/2009,331.5,332.62,329.45,331.25,330700.0,54.42,0.0,1.0
CME,12/16/2009,329.29,332.92,326.82,330.54,691900.0,54.3,0.0,1.0
CME,12/17/2009,328.0,332.94,324.53,324.54,443800.0,53.32,0.0,1.0
CME,12/18/2009,326.72,327.52,320.26,324.48,656700.0,53.31,0.0,1.0
CME,12/21/2009,323.59,326.34,322.32,324.34,301700.0,53.28,0.0,1.0
CME,12/22/2009,325.0,327.94,324.03,327.36,458200.0,53.78,0.0,1.0
CME,12/23/2009,327.42,328.51,325.01,328.0,326800.0,53.89,0.0,1.0
CME,12/24/2009,328.06,331.17,327.76,331.17,126600.0,54.41,0.0,1.0
CME,12/28/2009,331.56,339.91,331.56,339.57,489200.0,55.79,0.0,1.0
CME,12/29/2009,339.55,343.67,335.79,338.39,387200.0,55.59,0.0,1.0
CME,12/30/2009,336.23,339.74,334.34,338.33,290100.0,55.58,0.0,1.0
CME,12/31/2009,339.91,340.31,335.95,335.96,286800.0,55.19,0.0,1.0
CME,01/04/2010,338.48,343.48,337.52,342.41,532100.0,56.25,0.0,1.0
CME,01/05/2010,340.43,344.28,337.94,342.13,567000.0,56.21,0.0,1.0
CME,01/06/2010,340.51,342.0,338.08,339.81,504500.0,55.83,0.0,1.0
CME,01/07/2010,339.43,342.11,338.12,340.23,588100.0,55.89,0.0,1.0
CME,01/08/2010,339.41,350.05,337.7,349.32,894100.0,57.39,0.0,1.0
CME,01/11/2010,350.12,353.03,346.21,349.25,448500.0,57.38,0.0,1.0
CME,01/12/2010,348.79,351.3,341.34,342.17,486600.0,56.21,0.0,1.0
CME,01/13/2010,343.44,344.49,334.51,343.23,620200.0,56.39,0.0,1.0
CME,01/14/2010,342.0,344.23,339.99,341.75,317100.0,56.14,0.0,1.0
CME,01/15/2010,341.75,343.01,337.0,337.24,461300.0,55.4,0.0,1.0
CME,01/19/2010,337.05,341.11,334.65,338.19,503800.0,55.56,0.0,1.0
CME,01/20/2010,333.7,335.99,328.21,329.99,609900.0,54.21,0.0,1.0
CME,01/21/2010,330.67,330.67,305.85,311.02,1816000.0,51.1,0.0,1.0
CME,01/22/2010,308.16,318.0,308.15,312.13,1153700.0,51.28,0.0,1.0
CME,01/25/2010,316.43,318.06,306.56,306.99,736000.0,50.43,0.0,1.0
CME,01/26/2010,301.3,301.62,286.04,286.2,1366500.0,47.02,0.0,1.0
CME,01/27/2010,287.59,295.5,283.61,294.33,1329800.0,48.35,0.0,1.0
CME,01/28/2010,298.48,300.0,289.26,290.51,1051300.0,47.73,0.0,1.0
CME,01/29/2010,293.61,296.38,285.84,286.82,780600.0,47.12,0.0,1.0
CME,02/01/2010,288.09,292.65,283.53,291.22,744400.0,47.84,0.0,1.0
CME,02/02/2010,290.17,295.72,288.11,293.21,694000.0,48.17,0.0,1.0
CME,02/03/2010,292.29,295.98,290.08,292.11,691000.0,47.99,0.0,1.0
CME,02/04/2010,286.5,286.5,265.75,269.29,2244600.0,44.24,0.0,1.0
CME,02/05/2010,271.0,282.67,271.0,280.8,1708900.0,46.13,0.0,1.0
CME,02/08/2010,285.0,293.83,280.18,280.28,1420000.0,46.05,0.0,1.0
CME,02/09/2010,284.7,287.8,280.21,283.18,755900.0,46.52,0.0,1.0
CME,02/10/2010,281.52,281.58,275.92,276.35,1056400.0,45.4,0.0,1.0
CME,02/11/2010,280.45,286.45,278.18,285.07,1059900.0,46.83,0.0,1.0
CME,02/12/2010,282.99,291.58,281.21,291.07,900600.0,47.82,0.0,1.0
CME,02/16/2010,295.02,298.49,292.5,297.15,656700.0,48.82,0.0,1.0
CME,02/17/2010,298.25,298.34,292.07,293.08,417900.0,48.15,0.0,1.0
CME,02/18/2010,292.66,294.36,290.5,291.69,502200.0,47.92,0.0,1.0
CME,02/19/2010,290.33,298.49,289.5,291.8,1041200.0,47.94,0.0,1.0
CME,02/22/2010,289.42,293.05,285.85,287.04,812700.0,47.16,0.0,1.0
CME,02/23/2010,287.44,289.32,276.04,276.57,941300.0,45.44,0.0,1.0
CME,02/24/2010,279.27,291.28,278.19,290.57,1325900.0,47.74,0.0,1.0
CME,02/25/2010,287.05,295.7,286.82,295.44,1078400.0,48.54,0.0,1.0
CME,02/26/2010,296.95,301.69,293.86,301.69,1092400.0,49.56,0.0,1.0
CME,03/01/2010,302.02,302.99,297.5,301.03,692400.0,49.45,0.0,1.0
CME,03/02/2010,301.75,312.68,300.08,309.46,881500.0,50.84,0.0,1.0
CME,03/03/2010,309.9,311.13,302.37,305.86,728800.0,50.25,0.0,1.0
CME,03/04/2010,306.75,309.21,302.19,307.52,604500.0,50.52,0.0,1.0
CME,03/05/2010,310.0,311.89,308.33,310.13,423100.0,50.95,0.0,1.0
CME,03/08/2010,310.22,314.0,305.6,313.13,1000900.0,51.63,1.15,1.0
CME,03/09/2010,310.71,311.0,306.22,308.14,1171900.0,50.81,0.0,1.0
CME,03/10/2010,307.54,309.11,305.14,307.9,672500.0,50.77,0.0,1.0
CME,03/11/2010,306.95,313.28,305.92,313.28,568200.0,51.66,0.0,1.0
CME,03/12/2010,315.95,317.95,313.32,314.42,507300.0,51.84,0.0,1.0
CME,03/15/2010,312.88,314.56,309.6,314.15,494800.0,51.8,0.0,1.0
CME,03/16/2010,314.67,315.99,311.98,314.33,430400.0,51.83,0.0,1.0
CME,03/17/2010,315.0,317.55,314.5,316.0,356600.0,52.1,0.0,1.0
CME,03/18/2010,316.59,316.59,310.07,310.89,522400.0,51.26,0.0,1.0
CME,03/19/2010,314.98,314.99,309.62,311.64,793300.0,51.39,0.0,1.0
CME,03/22/2010,310.09,313.3,309.06,311.61,353000.0,51.38,0.0,1.0
CME,03/23/2010,312.0,312.9,308.37,310.59,866400.0,51.21,0.0,1.0
CME,03/24/2010,309.64,321.89,309.15,318.9,776300.0,52.58,0.0,1.0
CME,03/25/2010,320.59,325.0,319.1,319.85,569700.0,52.74,0.0,1.0
CME,03/26/2010,321.0,324.85,314.39,315.7,711700.0,52.05,0.0,1.0
CME,03/29/2010,315.8,318.0,314.0,315.64,547900.0,52.04,0.0,1.0
CME,03/30/2010,316.18,317.4,313.5,316.15,429900.0,52.13,0.0,1.0
CME,03/31/2010,313.95,317.56,313.37,316.11,513600.0,52.12,0.0,1.0
CME,04/01/2010,318.48,322.37,317.38,319.71,473000.0,52.72,0.0,1.0
CME,04/05/2010,321.34,323.9,315.45,317.12,684800.0,52.29,0.0,1.0
CME,04/06/2010,314.45,318.3,310.62,316.9,574600.0,52.25,0.0,1.0
CME,04/07/2010,313.21,318.33,313.16,314.31,520700.0,51.83,0.0,1.0
CME,04/08/2010,314.42,314.43,310.63,311.77,679900.0,51.41,0.0,1.0
CME,04/09/2010,311.83,314.35,310.67,312.1,408600.0,51.46,0.0,1.0
CME,04/12/2010,313.29,313.44,310.31,310.49,388700.0,51.2,0.0,1.0
CME,04/13/2010,311.59,311.59,307.73,310.2,532000.0,51.15,0.0,1.0
CME,04/14/2010,310.89,319.76,309.35,319.47,926500.0,52.68,0.0,1.0
CME,04/15/2010,319.16,324.37,317.79,321.12,523900.0,52.95,0.0,1.0
CME,04/16/2010,319.18,321.07,310.09,312.19,847600.0,51.48,0.0,1.0
CME,04/19/2010,313.02,323.5,312.62,321.07,692200.0,52.94,0.0,1.0
CME,04/20/2010,323.44,325.69,319.02,320.36,616100.0,52.82,0.0,1.0
CME,04/21/2010,320.34,323.71,320.02,322.5,554800.0,53.18,0.0,1.0
CME,04/22/2010,321.49,344.18,320.51,337.97,1613000.0,55.73,0.0,1.0
CME,04/23/2010,338.0,341.75,332.57,334.86,723600.0,55.21,0.0,1.0
CME,04/26/2010,334.87,347.5,331.26,341.75,1026700.0,56.35,0.0,1.0
CME,04/27/2010,339.56,346.0,332.0,333.26,794200.0,54.95,0.0,1.0
CME,04/28/2010,335.19,337.99,314.02,330.31,799200.0,54.46,0.0,1.0
CME,04/29/2010,332.99,338.16,320.51,331.5,889800.0,54.66,0.0,1.0
CME,04/30/2010,333.54,338.5,328.31,329.27,670800.0,54.29,0.0,1.0
CME,05/03/2010,330.62,335.17,328.21,328.95,467600.0,54.24,0.0,1.0
CME,05/04/2010,324.56,327.29,319.69,322.15,594200.0,53.12,0.0,1.0
CME,05/05/2010,318.38,331.41,317.33,324.67,634600.0,53.53,0.0,1.0
CME,05/06/2010,323.29,329.4,307.41,321.39,1043500.0,52.99,0.0,1.0
CME,05/07/2010,323.0,325.01,311.36,315.19,1241400.0,51.97,0.0,1.0
CME,05/10/2010,324.48,333.0,324.46,333.0,966200.0,54.91,0.0,1.0
CME,05/11/2010,328.98,333.87,327.46,329.2,584500.0,54.28,0.0,1.0
CME,05/12/2010,330.98,332.0,327.99,329.25,540400.0,54.29,0.0,1.0
CME,05/13/2010,329.16,330.28,323.85,323.85,400600.0,53.4,0.0,1.0
CME,05/14/2010,322.59,322.95,312.53,315.41,778200.0,52.01,0.0,1.0
CME,05/17/2010,317.59,318.23,310.08,316.05,524500.0,52.11,0.0,1.0
CME,05/18/2010,320.0,322.78,306.73,308.24,719300.0,50.82,0.0,1.0
CME,05/19/2010,308.0,312.21,301.6,310.69,678700.0,51.23,0.0,1.0
CME,05/20/2010,305.98,312.39,302.4,303.0,1290400.0,49.96,0.0,1.0
CME,05/21/2010,300.06,318.69,300.06,318.51,1328600.0,52.52,0.0,1.0
CME,05/24/2010,315.03,330.99,315.03,323.01,1130200.0,53.26,0.0,1.0
CME,05/25/2010,314.03,318.0,306.61,312.3,1158300.0,51.49,0.0,1.0
CME,05/26/2010,315.78,318.89,309.0,309.66,945600.0,51.06,0.0,1.0
CME,05/27/2010,315.95,319.59,313.23,318.94,692700.0,52.59,0.0,1.0
CME,05/28/2010,319.42,322.1,315.75,316.65,570400.0,52.21,0.0,1.0
CME,06/01/2010,315.47,321.0,311.16,311.63,481300.0,51.38,0.0,1.0
CME,06/02/2010,315.6,322.92,314.11,322.92,730200.0,53.25,0.0,1.0
CME,06/03/2010,323.06,325.2,318.25,323.49,516900.0,53.34,0.0,1.0
CME,06/04/2010,317.57,321.03,309.25,310.64,631800.0,51.22,0.0,1.0
CME,06/07/2010,312.42,313.9,299.43,299.56,789900.0,49.39,0.0,1.0
CME,06/08/2010,301.25,302.42,290.9,298.11,859100.0,49.34,1.15,1.0
CME,06/09/2010,299.46,302.82,291.13,291.47,664600.0,48.25,0.0,1.0
CME,06/10/2010,297.65,304.5,294.0,303.59,696100.0,50.25,0.0,1.0
CME,06/11/2010,300.0,305.78,299.06,302.45,576600.0,50.06,0.0,1.0
CME,06/14/2010,303.29,312.44,300.55,307.21,979600.0,50.85,0.0,1.0
CME,06/15/2010,310.58,313.05,307.77,309.75,1008200.0,51.27,0.0,1.0
CME,06/16/2010,307.14,313.8,307.14,310.65,500500.0,51.42,0.0,1.0
CME,06/17/2010,309.78,312.48,305.92,309.52,796500.0,51.23,0.0,1.0
CME,06/18/2010,311.07,311.5,305.5,307.14,732600.0,50.84,0.0,1.0
CME,06/21/2010,310.1,313.38,305.66,307.3,612700.0,50.87,0.0,1.0
CME,06/22/2010,308.03,314.05,303.52,304.07,753000.0,50.33,0.0,1.0
CME,06/23/2010,304.04,307.89,299.4,300.57,491000.0,49.75,0.0,1.0
CME,06/24/2010,298.83,300.89,289.67,290.19,632200.0,48.03,0.0,1.0
CME,06/25/2010,294.87,300.98,293.26,297.28,1133100.0,49.21,0.0,1.0
CME,06/28/2010,299.21,303.56,296.8,296.8,748100.0,49.13,0.0,1.0
CME,06/29/2010,293.35,294.5,287.02,287.91,755100.0,47.66,0.0,1.0
CME,06/30/2010,287.16,290.45,280.78,281.55,686400.0,46.6,0.0,1.0
CME,07/01/2010,281.3,283.95,272.77,278.5,1572100.0,46.1,0.0,1.0
CME,07/02/2010,279.02,279.99,273.63,274.86,674400.0,45.5,0.0,1.0
CME,07/06/2010,279.66,280.9,272.4,274.52,811600.0,45.44,0.0,1.0
CME,07/07/2010,273.51,278.42,273.51,278.13,616500.0,46.04,0.0,1.0
CME,07/08/2010,279.26,282.8,276.64,281.63,670900.0,46.62,0.0,1.0
CME,07/09/2010,281.65,282.94,275.0,277.19,577000.0,45.88,0.0,1.0
CME,07/12/2010,275.68,279.28,275.0,277.02,677300.0,45.85,0.0,1.0
CME,07/13/2010,278.88,280.88,277.17,278.3,553800.0,46.07,0.0,1.0
CME,07/14/2010,276.9,278.95,271.19,275.49,739700.0,45.6,0.0,1.0
CME,07/15/2010,274.9,277.18,271.89,276.35,630600.0,45.74,0.0,1.0
CME,07/16/2010,274.81,276.09,264.52,266.23,1132900.0,44.07,0.0,1.0
CME,07/19/2010,266.92,270.02,265.42,267.47,443000.0,44.27,0.0,1.0
CME,07/20/2010,265.79,275.95,265.06,275.24,770600.0,45.56,0.0,1.0
CME,07/21/2010,275.94,276.84,272.83,273.15,887300.0,45.21,0.0,1.0
CME,07/22/2010,275.87,283.19,275.14,281.72,687200.0,46.63,0.0,1.0
CME,07/23/2010,280.31,287.69,279.97,286.56,553300.0,47.43,0.0,1.0
CME,07/26/2010,286.29,287.82,282.0,283.67,428000.0,46.95,0.0,1.0
CME,07/27/2010,285.2,286.5,283.08,283.86,385300.0,46.99,0.0,1.0
CME,07/28/2010,285.77,287.9,283.5,283.51,505300.0,46.93,0.0,1.0
CME,07/29/2010,287.93,289.72,284.01,285.83,551500.0,47.31,0.0,1.0
CME,07/30/2010,282.73,285.32,275.86,278.8,513600.0,46.15,0.0,1.0
CME,08/02/2010,281.97,286.64,281.32,286.13,400400.0,47.36,0.0,1.0
CME,08/03/2010,287.03,287.03,278.67,279.57,459200.0,46.28,0.0,1.0
CME,08/04/2010,280.0,282.65,276.82,278.16,461300.0,46.04,0.0,1.0
CME,08/05/2010,276.79,277.92,274.15,274.85,428600.0,45.49,0.0,1.0
CME,08/06/2010,272.98,275.83,267.69,271.46,651100.0,44.93,0.0,1.0
CME,08/09/2010,272.61,272.75,268.69,271.97,477900.0,45.02,0.0,1.0
CME,08/10/2010,269.98,270.7,263.72,263.91,751400.0,43.68,0.0,1.0
