Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,04/07/2009,44.11,44.7,43.2,43.83,809400.0,42.23,0.08,1.0
ROP,04/08/2009,44.16,44.52,43.35,44.0,435300.0,42.4,0.0,1.0
ROP,04/09/2009,44.98,46.49,44.54,46.38,584000.0,44.69,0.0,1.0
ROP,04/13/2009,46.02,46.29,44.7,45.91,568400.0,44.24,0.0,1.0
ROP,04/14/2009,44.63,44.69,42.5,43.88,758500.0,42.28,0.0,1.0
ROP,04/15/2009,43.57,44.0,42.53,43.42,1008300.0,41.84,0.0,1.0
ROP,04/16/2009,43.75,46.39,43.36,46.12,856000.0,44.44,0.0,1.0
ROP,04/17/2009,46.21,46.43,45.25,46.2,494000.0,44.52,0.0,1.0
ROP,04/20/2009,42.88,43.57,40.37,41.03,2179900.0,39.54,0.0,1.0
ROP,04/21/2009,40.66,42.36,40.43,42.35,945900.0,40.81,0.0,1.0
ROP,04/22/2009,41.67,44.44,41.67,43.4,652900.0,41.82,0.0,1.0
ROP,04/23/2009,43.14,43.21,41.32,41.49,1474800.0,39.98,0.0,1.0
ROP,04/24/2009,43.07,48.09,42.89,46.48,2012000.0,44.79,0.0,1.0
ROP,04/27/2009,45.65,46.53,44.81,45.33,1251700.0,43.68,0.0,1.0
ROP,04/28/2009,44.66,45.12,43.71,44.58,874500.0,42.96,0.0,1.0
ROP,04/29/2009,44.78,46.23,44.38,45.46,726800.0,43.81,0.0,1.0
ROP,04/30/2009,46.04,47.2,45.31,45.59,753200.0,43.93,0.0,1.0
ROP,05/01/2009,45.25,46.18,44.43,45.55,724500.0,43.89,0.0,1.0
ROP,05/04/2009,45.59,47.44,45.31,47.44,803400.0,45.71,0.0,1.0
ROP,05/05/2009,47.36,47.36,46.35,46.91,850200.0,45.2,0.0,1.0
ROP,05/06/2009,46.89,47.6,46.2,46.8,513200.0,45.1,0.0,1.0
ROP,05/07/2009,47.19,47.24,45.29,45.67,448000.0,44.01,0.0,1.0
ROP,05/08/2009,46.59,47.51,46.45,47.01,889600.0,45.3,0.0,1.0
ROP,05/11/2009,46.13,47.47,45.81,45.97,430800.0,44.3,0.0,1.0
ROP,05/12/2009,46.26,46.6,44.73,45.2,640300.0,43.55,0.0,1.0
ROP,05/13/2009,44.46,44.56,42.54,43.25,597800.0,41.68,0.0,1.0
ROP,05/14/2009,43.26,43.84,42.89,43.42,509400.0,41.84,0.0,1.0
ROP,05/15/2009,43.3,44.13,42.67,42.98,904300.0,41.42,0.0,1.0
ROP,05/18/2009,43.58,44.88,43.13,44.88,1008500.0,43.25,0.0,1.0
ROP,05/19/2009,44.7,45.67,44.26,44.92,538000.0,43.28,0.0,1.0
ROP,05/20/2009,45.3,45.73,43.51,43.64,648900.0,42.05,0.0,1.0
ROP,05/21/2009,43.26,43.64,41.88,42.39,558000.0,40.85,0.0,1.0
ROP,05/22/2009,42.77,43.19,41.94,42.65,555800.0,41.1,0.0,1.0
ROP,05/26/2009,42.15,43.95,41.9,43.75,693300.0,42.16,0.0,1.0
ROP,05/27/2009,43.71,43.92,42.69,42.79,785500.0,41.23,0.0,1.0
ROP,05/28/2009,43.0,43.32,41.72,42.25,511200.0,40.71,0.0,1.0
ROP,05/29/2009,42.47,42.98,41.74,42.98,537000.0,41.42,0.0,1.0
ROP,06/01/2009,43.71,45.04,43.71,44.33,697700.0,42.72,0.0,1.0
ROP,06/02/2009,44.3,45.01,44.11,44.27,596000.0,42.66,0.0,1.0
ROP,06/03/2009,45.09,46.0,44.55,44.87,756900.0,43.24,0.0,1.0
ROP,06/04/2009,45.04,46.81,44.98,46.76,648300.0,45.06,0.0,1.0
ROP,06/05/2009,46.61,47.78,46.61,47.2,719000.0,45.48,0.0,1.0
ROP,06/08/2009,46.63,47.95,46.3,47.41,1187000.0,45.68,0.0,1.0
ROP,06/09/2009,47.33,47.82,46.37,47.39,886000.0,45.66,0.0,1.0
ROP,06/10/2009,47.05,47.66,46.43,47.61,605800.0,45.88,0.0,1.0
ROP,06/11/2009,47.7,48.47,47.66,47.99,325400.0,46.24,0.0,1.0
ROP,06/12/2009,46.68,47.09,44.75,47.07,841500.0,45.36,0.0,1.0
ROP,06/15/2009,46.56,46.62,45.34,45.95,487400.0,44.28,0.0,1.0
ROP,06/16/2009,46.26,46.36,45.03,45.16,409900.0,43.52,0.0,1.0
ROP,06/17/2009,44.97,46.01,44.69,45.64,679500.0,43.98,0.0,1.0
ROP,06/18/2009,45.35,46.29,44.91,45.99,541300.0,44.32,0.0,1.0
ROP,06/19/2009,46.42,46.8,45.7,46.16,363000.0,44.48,0.0,1.0
ROP,06/22/2009,45.8,45.81,44.08,44.08,505400.0,42.48,0.0,1.0
ROP,06/23/2009,44.33,44.41,43.17,43.47,470300.0,41.89,0.0,1.0
ROP,06/24/2009,43.87,44.22,42.86,43.0,890600.0,41.43,0.0,1.0
ROP,06/25/2009,42.96,43.81,42.85,43.79,768000.0,42.2,0.0,1.0
ROP,06/26/2009,43.65,44.62,43.17,44.21,888400.0,42.6,0.0,1.0
ROP,06/29/2009,44.52,45.53,44.1,45.43,1021700.0,43.78,0.0,1.0
ROP,06/30/2009,45.17,45.61,44.39,45.31,848400.0,43.66,0.0,1.0
ROP,07/01/2009,45.82,46.59,45.59,46.09,763200.0,44.41,0.0,1.0
ROP,07/02/2009,45.51,45.6,44.4,44.8,591300.0,43.17,0.0,1.0
ROP,07/06/2009,45.15,45.15,43.26,43.63,1255100.0,42.04,0.0,1.0
ROP,07/07/2009,43.46,43.75,42.53,42.81,853100.0,41.25,0.0,1.0
ROP,07/08/2009,42.8,42.85,41.54,42.27,736200.0,40.81,0.08,1.0
ROP,07/09/2009,42.36,42.77,42.07,42.38,366300.0,40.92,0.0,1.0
ROP,07/10/2009,42.14,43.04,41.93,42.78,480300.0,41.3,0.0,1.0
ROP,07/13/2009,43.09,43.41,41.92,43.41,391700.0,41.91,0.0,1.0
ROP,07/14/2009,43.36,43.52,42.83,43.34,563400.0,41.84,0.0,1.0
ROP,07/15/2009,44.19,45.07,44.01,44.94,423000.0,43.39,0.0,1.0
ROP,07/16/2009,44.83,46.43,44.66,46.22,354100.0,44.62,0.0,1.0
ROP,07/17/2009,46.12,46.28,45.34,45.52,450800.0,43.95,0.0,1.0
ROP,07/20/2009,45.95,46.45,45.79,46.15,404700.0,44.56,0.0,1.0
ROP,07/21/2009,46.67,47.06,45.77,46.33,489200.0,44.73,0.0,1.0
ROP,07/22/2009,46.25,47.37,46.09,46.87,468000.0,45.25,0.0,1.0
ROP,07/23/2009,46.69,48.3,46.69,48.11,384800.0,46.45,0.0,1.0
ROP,07/24/2009,47.5,48.43,47.14,47.17,1132400.0,45.54,0.0,1.0
ROP,07/27/2009,47.14,47.3,45.93,46.62,981400.0,45.01,0.0,1.0
ROP,07/28/2009,46.54,47.42,45.95,46.71,1051900.0,45.1,0.0,1.0
ROP,07/29/2009,46.41,47.04,45.98,46.87,607900.0,45.25,0.0,1.0
ROP,07/30/2009,47.48,48.33,47.02,47.94,631300.0,46.28,0.0,1.0
ROP,07/31/2009,47.52,48.07,47.46,47.82,492900.0,46.17,0.0,1.0
ROP,08/03/2009,48.2,48.3,47.54,48.3,709300.0,46.63,0.0,1.0
ROP,08/04/2009,47.86,48.57,47.58,48.37,358700.0,46.7,0.0,1.0
ROP,08/05/2009,48.32,48.55,47.22,47.42,349200.0,45.78,0.0,1.0
ROP,08/06/2009,47.39,47.75,46.63,46.72,398700.0,45.11,0.0,1.0
ROP,08/07/2009,47.22,47.57,46.83,46.97,493300.0,45.35,0.0,1.0
ROP,08/10/2009,47.11,47.11,46.23,46.55,220500.0,44.94,0.0,1.0
ROP,08/11/2009,46.3,46.47,45.63,46.2,316200.0,44.6,0.0,1.0
ROP,08/12/2009,46.08,47.26,46.04,46.68,536200.0,45.07,0.0,1.0
ROP,08/13/2009,46.79,46.97,46.37,46.71,279400.0,45.1,0.0,1.0
ROP,08/14/2009,46.53,46.78,45.38,45.74,283700.0,44.16,0.0,1.0
ROP,08/17/2009,45.11,45.31,44.36,44.5,376100.0,42.96,0.0,1.0
ROP,08/18/2009,44.59,45.32,44.48,45.21,498700.0,43.65,0.0,1.0
ROP,08/19/2009,44.78,45.82,44.71,45.48,536500.0,43.91,0.0,1.0
ROP,08/20/2009,45.54,46.04,45.0,45.49,375800.0,43.92,0.0,1.0
ROP,08/21/2009,46.09,46.32,45.6,46.2,361000.0,44.6,0.0,1.0
ROP,08/24/2009,46.2,46.63,46.01,46.11,253700.0,44.52,0.0,1.0
ROP,08/25/2009,46.17,47.24,46.09,47.03,463200.0,45.41,0.0,1.0
ROP,08/26/2009,47.03,47.94,46.87,47.61,486000.0,45.97,0.0,1.0
ROP,08/27/2009,47.72,48.47,46.84,48.28,501800.0,46.61,0.0,1.0
ROP,08/28/2009,48.73,49.12,48.29,48.74,473500.0,47.06,0.0,1.0
ROP,08/31/2009,48.39,48.39,47.19,47.38,487300.0,45.74,0.0,1.0
ROP,09/01/2009,47.23,47.98,46.28,46.45,421800.0,44.85,0.0,1.0
ROP,09/02/2009,46.4,47.0,46.2,46.69,292400.0,45.08,0.0,1.0
ROP,09/03/2009,47.12,47.21,46.32,46.78,217300.0,45.16,0.0,1.0
ROP,09/04/2009,46.87,47.5,46.6,47.43,294700.0,45.79,0.0,1.0
ROP,09/08/2009,48.0,48.1,47.43,47.84,332000.0,46.19,0.0,1.0
ROP,09/09/2009,47.6,48.78,47.56,48.69,491300.0,47.01,0.0,1.0
ROP,09/10/2009,48.72,50.15,48.62,50.14,409900.0,48.41,0.0,1.0
ROP,09/11/2009,50.11,50.81,49.84,50.63,897300.0,48.88,0.0,1.0
ROP,09/14/2009,50.37,51.18,50.36,51.15,755100.0,49.38,0.0,1.0
ROP,09/15/2009,51.4,52.36,51.28,52.25,930000.0,50.45,0.0,1.0
ROP,09/16/2009,52.67,53.21,52.25,53.05,671200.0,51.22,0.0,1.0
ROP,09/17/2009,53.06,53.33,52.11,52.33,529200.0,50.52,0.0,1.0
ROP,09/18/2009,52.51,52.62,51.51,51.78,489700.0,49.99,0.0,1.0
ROP,09/21/2009,51.48,51.95,51.1,51.82,555800.0,50.03,0.0,1.0
ROP,09/22/2009,51.8,52.69,51.8,51.91,676900.0,50.12,0.0,1.0
ROP,09/23/2009,51.95,52.07,50.61,50.71,734500.0,48.96,0.0,1.0
ROP,09/24/2009,50.72,51.02,49.63,50.21,599200.0,48.48,0.0,1.0
ROP,09/25/2009,50.2,51.03,50.05,50.65,477000.0,48.9,0.0,1.0
ROP,09/28/2009,51.0,51.36,50.58,50.98,278000.0,49.22,0.0,1.0
ROP,09/29/2009,51.21,51.83,51.07,51.45,316700.0,49.67,0.0,1.0
ROP,09/30/2009,51.66,51.79,50.45,50.98,380400.0,49.22,0.0,1.0
ROP,10/01/2009,50.66,50.92,48.74,48.84,1000000.0,47.15,0.0,1.0
ROP,10/02/2009,48.24,48.64,47.31,47.5,1025200.0,45.86,0.0,1.0
ROP,10/05/2009,47.6,48.29,47.56,48.05,597000.0,46.39,0.0,1.0
ROP,10/06/2009,48.4,49.07,48.03,48.64,468200.0,46.96,0.0,1.0
ROP,10/07/2009,48.27,48.73,48.05,48.38,557400.0,46.79,0.08,1.0
ROP,10/08/2009,48.76,49.97,48.7,49.95,705900.0,48.31,0.0,1.0
ROP,10/09/2009,50.0,50.72,49.97,50.66,386100.0,48.99,0.0,1.0
ROP,10/12/2009,50.65,51.12,50.63,50.91,221800.0,49.24,0.0,1.0
ROP,10/13/2009,50.98,51.56,50.63,51.12,646200.0,49.44,0.0,1.0
ROP,10/14/2009,51.76,52.34,51.5,52.07,426200.0,50.36,0.0,1.0
ROP,10/15/2009,51.62,52.2,51.6,52.16,465200.0,50.45,0.0,1.0
ROP,10/16/2009,51.06,51.86,50.99,51.61,355700.0,49.91,0.0,1.0
ROP,10/19/2009,51.52,52.53,51.36,52.44,434600.0,50.72,0.0,1.0
ROP,10/20/2009,52.66,52.66,51.14,51.57,546200.0,49.87,0.0,1.0
ROP,10/21/2009,51.5,52.41,51.23,51.36,683400.0,49.67,0.0,1.0
ROP,10/22/2009,51.36,52.25,51.0,52.06,398900.0,50.35,0.0,1.0
ROP,10/23/2009,52.39,52.46,51.34,52.21,669000.0,50.49,0.0,1.0
ROP,10/26/2009,50.03,52.39,48.67,52.06,2747100.0,50.35,0.0,1.0
ROP,10/27/2009,52.34,52.45,50.0,50.8,1217400.0,49.13,0.0,1.0
ROP,10/28/2009,50.72,50.92,50.0,50.8,1491300.0,49.13,0.0,1.0
ROP,10/29/2009,51.01,51.53,50.66,51.45,880800.0,49.76,0.0,1.0
ROP,10/30/2009,51.37,52.78,50.34,50.55,2035200.0,48.89,0.0,1.0
ROP,11/02/2009,50.68,51.07,49.53,50.22,880800.0,48.57,0.0,1.0
ROP,11/03/2009,49.76,50.75,49.76,50.67,969700.0,49.0,0.0,1.0
ROP,11/04/2009,51.13,51.36,50.43,50.46,688000.0,48.8,0.0,1.0
ROP,11/05/2009,50.96,52.18,50.96,52.13,856400.0,50.42,0.0,1.0
ROP,11/06/2009,51.69,52.45,51.49,52.35,691600.0,50.63,0.0,1.0
ROP,11/09/2009,52.83,53.22,52.26,53.17,1073800.0,51.42,0.0,1.0
ROP,11/10/2009,53.07,53.81,52.77,53.12,561000.0,51.37,0.0,1.0
ROP,11/11/2009,53.58,53.69,52.56,53.03,407500.0,51.29,0.0,1.0
ROP,11/12/2009,52.87,53.5,51.92,52.16,471600.0,50.45,0.0,1.0
ROP,11/13/2009,52.29,53.21,51.89,52.78,408000.0,51.04,0.0,1.0
ROP,11/16/2009,53.0,54.32,52.8,54.0,618700.0,52.22,0.0,1.0
ROP,11/17/2009,53.75,54.02,53.6,53.98,625500.0,52.21,0.0,1.0
ROP,11/18/2009,53.93,54.06,53.48,53.63,555700.0,51.87,0.0,1.0
ROP,11/19/2009,53.25,53.43,51.56,52.49,952800.0,50.76,0.0,1.0
ROP,11/20/2009,52.2,53.0,52.12,52.88,528500.0,51.14,0.0,1.0
ROP,11/23/2009,53.38,54.11,53.08,53.59,501200.0,51.83,0.0,1.0
ROP,11/24/2009,53.77,53.8,52.84,53.12,352100.0,51.37,0.0,1.0
ROP,11/25/2009,53.18,53.5,52.79,52.9,373100.0,51.16,0.0,1.0
ROP,11/27/2009,52.01,52.65,51.27,52.24,188500.0,50.52,0.0,1.0
ROP,11/30/2009,52.01,52.18,51.31,52.04,416400.0,50.33,0.0,1.0
ROP,12/01/2009,52.52,53.84,52.39,53.35,668200.0,51.6,0.0,1.0
ROP,12/02/2009,53.29,54.1,52.95,53.12,612100.0,51.37,0.0,1.0
ROP,12/03/2009,53.2,53.73,52.75,52.75,253300.0,51.02,0.0,1.0
ROP,12/04/2009,53.35,54.1,53.14,53.73,447000.0,51.96,0.0,1.0
ROP,12/07/2009,53.82,54.17,53.31,53.57,289600.0,51.81,0.0,1.0
ROP,12/08/2009,53.11,53.34,52.4,52.74,424900.0,51.01,0.0,1.0
ROP,12/09/2009,52.71,53.04,51.89,53.0,610500.0,51.26,0.0,1.0
ROP,12/10/2009,53.45,53.93,53.03,53.79,785500.0,52.02,0.0,1.0
ROP,12/11/2009,54.19,54.35,53.62,54.35,474900.0,52.56,0.0,1.0
ROP,12/14/2009,54.54,54.58,53.94,54.03,519600.0,52.25,0.0,1.0
ROP,12/15/2009,53.73,53.8,53.19,53.28,583300.0,51.53,0.0,1.0
ROP,12/16/2009,54.8,55.5,54.65,55.04,1424200.0,53.23,0.0,1.0
ROP,12/17/2009,54.41,54.59,53.97,54.12,661400.0,52.34,0.0,1.0
ROP,12/18/2009,54.39,54.6,54.01,54.19,978900.0,52.41,0.0,1.0
ROP,12/21/2009,54.06,55.32,53.9,54.67,618400.0,52.87,0.0,1.0
ROP,12/22/2009,54.73,55.04,53.25,53.25,15940700.0,51.5,0.0,1.0
ROP,12/23/2009,53.55,53.62,52.27,53.0,2543400.0,51.26,0.0,1.0
ROP,12/24/2009,53.27,53.57,53.04,53.21,377400.0,51.46,0.0,1.0
ROP,12/28/2009,53.42,54.12,53.31,53.56,771900.0,51.8,0.0,1.0
ROP,12/29/2009,53.5,53.92,53.34,53.79,554000.0,52.02,0.0,1.0
ROP,12/30/2009,53.71,53.79,52.95,53.19,500400.0,51.44,0.0,1.0
ROP,12/31/2009,53.17,53.39,52.36,52.37,355900.0,50.65,0.0,1.0
ROP,01/04/2010,53.02,53.24,52.38,52.54,927900.0,50.81,0.0,1.0
ROP,01/05/2010,52.59,52.59,51.62,51.87,1102500.0,50.16,0.0,1.0
ROP,01/06/2010,51.66,52.3,51.43,52.27,1099800.0,50.64,0.1,1.0
ROP,01/07/2010,51.39,52.24,51.11,52.07,1394200.0,50.45,0.0,1.0
ROP,01/08/2010,52.05,52.51,51.7,52.44,720400.0,50.81,0.0,1.0
ROP,01/11/2010,52.66,53.07,52.3,52.66,507000.0,51.02,0.0,1.0
ROP,01/12/2010,52.24,52.8,52.24,52.62,773500.0,50.98,0.0,1.0
ROP,01/13/2010,52.59,52.71,51.86,52.43,575300.0,50.8,0.0,1.0
ROP,01/14/2010,52.14,52.58,51.95,52.5,540700.0,50.87,0.0,1.0
ROP,01/15/2010,52.4,52.45,51.48,51.71,403900.0,50.1,0.0,1.0
ROP,01/19/2010,53.33,54.18,53.22,53.84,1100800.0,52.16,0.0,1.0
ROP,01/20/2010,53.28,53.94,52.42,53.3,819600.0,51.64,0.0,1.0
ROP,01/21/2010,53.03,53.32,52.24,52.26,566200.0,50.63,0.0,1.0
ROP,01/22/2010,51.9,52.23,51.05,51.11,761200.0,49.52,0.0,1.0
ROP,01/25/2010,51.57,51.84,51.0,51.26,446300.0,49.66,0.0,1.0
ROP,01/26/2010,51.27,51.93,50.95,51.0,480700.0,49.41,0.0,1.0
ROP,01/27/2010,50.82,51.03,49.84,50.67,506900.0,49.09,0.0,1.0
ROP,01/28/2010,50.68,50.83,49.9,50.35,337700.0,48.78,0.0,1.0
ROP,01/29/2010,50.61,51.27,50.03,50.08,675400.0,48.52,0.0,1.0
ROP,02/01/2010,50.31,50.8,50.23,50.49,493100.0,48.92,0.0,1.0
ROP,02/02/2010,50.71,51.48,50.64,51.39,690700.0,49.79,0.0,1.0
ROP,02/03/2010,53.98,54.2,53.06,53.6,1381400.0,51.93,0.0,1.0
ROP,02/04/2010,52.99,53.92,52.74,53.08,1150200.0,51.43,0.0,1.0
ROP,02/05/2010,52.99,53.29,51.24,52.52,811100.0,50.89,0.0,1.0
ROP,02/08/2010,52.45,52.6,51.72,51.8,460300.0,50.19,0.0,1.0
ROP,02/09/2010,52.2,52.91,51.81,52.24,747000.0,50.61,0.0,1.0
ROP,02/10/2010,51.99,52.33,51.01,51.75,662700.0,50.14,0.0,1.0
ROP,02/11/2010,51.53,53.03,51.12,52.96,794100.0,51.31,0.0,1.0
ROP,02/12/2010,52.1,52.96,51.79,52.9,1039200.0,51.25,0.0,1.0
ROP,02/16/2010,53.06,53.9,53.05,53.84,479800.0,52.16,0.0,1.0
ROP,02/17/2010,54.35,54.42,53.61,53.91,433100.0,52.23,0.0,1.0
ROP,02/18/2010,53.72,54.93,53.72,54.84,489400.0,53.13,0.0,1.0
ROP,02/19/2010,54.72,56.11,54.61,55.52,1145000.0,53.79,0.0,1.0
ROP,02/22/2010,55.59,56.03,54.99,55.2,735600.0,53.48,0.0,1.0
ROP,02/23/2010,55.13,55.22,54.17,54.48,514700.0,52.78,0.0,1.0
ROP,02/24/2010,54.53,55.11,54.44,55.06,700900.0,53.35,0.0,1.0
ROP,02/25/2010,54.14,54.95,53.7,54.82,580400.0,53.11,0.0,1.0
ROP,02/26/2010,54.86,55.63,54.13,55.44,855500.0,53.71,0.0,1.0
ROP,03/01/2010,55.59,55.96,55.41,55.7,531500.0,53.97,0.0,1.0
ROP,03/02/2010,55.85,56.1,55.57,55.69,408300.0,53.96,0.0,1.0
ROP,03/03/2010,56.02,56.3,55.72,55.76,678700.0,54.02,0.0,1.0
ROP,03/04/2010,55.76,55.98,55.41,55.7,343300.0,53.97,0.0,1.0
ROP,03/05/2010,56.03,56.5,55.78,56.4,336600.0,54.64,0.0,1.0
ROP,03/08/2010,56.4,56.98,56.16,56.77,607300.0,55.0,0.0,1.0
ROP,03/09/2010,56.5,57.0,56.36,56.68,540400.0,54.92,0.0,1.0
ROP,03/10/2010,56.55,57.08,56.52,56.94,501900.0,55.17,0.0,1.0
ROP,03/11/2010,56.73,57.67,56.37,57.66,831600.0,55.87,0.0,1.0
ROP,03/12/2010,57.92,58.06,57.25,58.05,491900.0,56.24,0.0,1.0
ROP,03/15/2010,58.09,58.24,56.99,57.25,1081700.0,55.47,0.0,1.0
ROP,03/16/2010,57.41,57.98,57.31,57.91,445200.0,56.11,0.0,1.0
ROP,03/17/2010,57.95,58.46,57.91,58.34,462900.0,56.52,0.0,1.0
ROP,03/18/2010,58.23,58.42,57.64,57.8,463800.0,56.0,0.0,1.0
ROP,03/19/2010,57.92,58.22,57.12,57.26,1176200.0,55.48,0.0,1.0
ROP,03/22/2010,57.1,57.85,56.96,57.49,459200.0,55.7,0.0,1.0
ROP,03/23/2010,57.5,57.99,57.3,57.92,329200.0,56.12,0.0,1.0
ROP,03/24/2010,57.83,58.06,57.2,57.3,340200.0,55.52,0.0,1.0
ROP,03/25/2010,57.59,57.64,56.75,56.85,316500.0,55.08,0.0,1.0
ROP,03/26/2010,56.94,57.46,56.66,56.87,321200.0,55.1,0.0,1.0
ROP,03/29/2010,57.01,57.09,56.3,56.96,578400.0,55.19,0.0,1.0
ROP,03/30/2010,57.04,58.26,56.87,57.75,775500.0,55.95,0.0,1.0
ROP,03/31/2010,57.48,58.25,57.48,57.84,520100.0,56.04,0.0,1.0
ROP,04/01/2010,58.04,58.6,58.04,58.6,514800.0,56.78,0.0,1.0
ROP,04/05/2010,58.87,59.29,58.69,58.97,373900.0,57.13,0.0,1.0
ROP,04/06/2010,58.66,59.52,58.4,59.47,545500.0,57.62,0.0,1.0
ROP,04/07/2010,59.15,59.85,58.9,59.52,672400.0,57.76,0.1,1.0
ROP,04/08/2010,59.47,60.23,59.21,60.05,653300.0,58.27,0.0,1.0
ROP,04/09/2010,60.1,60.47,59.83,60.38,399000.0,58.59,0.0,1.0
ROP,04/12/2010,60.52,60.98,60.4,60.87,469900.0,59.07,0.0,1.0
ROP,04/13/2010,60.69,61.04,60.36,60.97,429000.0,59.17,0.0,1.0
ROP,04/14/2010,61.13,61.42,60.69,61.41,543600.0,59.59,0.0,1.0
ROP,04/15/2010,61.15,61.71,60.98,61.68,450700.0,59.86,0.0,1.0
ROP,04/16/2010,61.24,61.5,60.36,60.8,488600.0,59.0,0.0,1.0
ROP,04/19/2010,60.68,60.88,59.96,60.65,394100.0,58.86,0.0,1.0
ROP,04/20/2010,61.05,61.42,60.85,61.29,336100.0,59.48,0.0,1.0
ROP,04/21/2010,61.21,61.61,60.96,61.49,339500.0,59.67,0.0,1.0
ROP,04/22/2010,61.18,62.63,60.8,62.46,512700.0,60.61,0.0,1.0
ROP,04/23/2010,62.17,63.95,61.88,63.91,705700.0,62.02,0.0,1.0
ROP,04/26/2010,63.16,63.5,60.71,61.03,1325000.0,59.23,0.0,1.0
ROP,04/27/2010,61.04,62.71,60.86,61.02,854900.0,59.22,0.0,1.0
ROP,04/28/2010,61.26,61.46,60.33,60.56,681500.0,58.77,0.0,1.0
ROP,04/29/2010,60.88,62.6,60.88,62.41,882100.0,60.56,0.0,1.0
ROP,04/30/2010,62.48,62.84,60.92,61.02,688500.0,59.22,0.0,1.0
ROP,05/03/2010,61.15,62.38,61.15,62.35,364500.0,60.51,0.0,1.0
ROP,05/04/2010,61.48,61.48,60.12,60.53,523200.0,58.74,0.0,1.0
ROP,05/05/2010,60.06,60.32,59.53,59.98,737800.0,58.21,0.0,1.0
ROP,05/06/2010,59.81,60.56,55.08,57.98,1012800.0,56.27,0.0,1.0
ROP,05/07/2010,57.72,59.0,56.71,57.48,1310500.0,55.78,0.0,1.0
ROP,05/10/2010,59.9,61.3,59.22,61.08,735400.0,59.27,0.0,1.0
ROP,05/11/2010,60.37,61.3,60.19,60.65,608800.0,58.86,0.0,1.0
ROP,05/12/2010,60.79,61.99,60.79,61.94,490500.0,60.11,0.0,1.0
ROP,05/13/2010,61.68,62.25,61.43,61.58,287200.0,59.76,0.0,1.0
ROP,05/14/2010,61.26,61.33,59.64,60.3,461200.0,58.52,0.0,1.0
ROP,05/17/2010,60.45,61.37,59.85,60.75,866100.0,58.95,0.0,1.0
ROP,05/18/2010,61.3,61.68,60.1,60.16,627900.0,58.38,0.0,1.0
ROP,05/19/2010,59.84,60.49,57.98,59.12,890200.0,57.37,0.0,1.0
ROP,05/20/2010,57.59,58.23,56.8,56.85,845000.0,55.17,0.0,1.0
ROP,05/21/2010,56.92,58.29,56.05,58.04,913200.0,56.32,0.0,1.0
ROP,05/24/2010,57.97,58.08,57.26,57.29,696800.0,55.6,0.0,1.0
ROP,05/25/2010,55.81,56.74,54.91,56.74,838500.0,55.06,0.0,1.0
ROP,05/26/2010,56.87,57.91,56.72,56.9,665100.0,55.22,0.0,1.0
ROP,05/27/2010,57.91,58.87,57.74,58.87,510500.0,57.13,0.0,1.0
ROP,05/28/2010,58.75,58.89,57.51,58.02,778500.0,56.3,0.0,1.0
ROP,06/01/2010,57.38,57.98,56.62,56.62,673500.0,54.95,0.0,1.0
ROP,06/02/2010,56.78,58.47,56.41,58.42,646600.0,56.69,0.0,1.0
ROP,06/03/2010,58.41,59.27,58.41,59.19,612700.0,57.44,0.0,1.0
ROP,06/04/2010,58.09,58.45,56.32,56.52,585300.0,54.85,0.0,1.0
ROP,06/07/2010,56.64,56.8,55.4,55.47,709900.0,53.83,0.0,1.0
ROP,06/08/2010,55.43,56.06,54.88,55.95,569500.0,54.3,0.0,1.0
ROP,06/09/2010,56.33,57.07,55.88,56.1,554900.0,54.44,0.0,1.0
ROP,06/10/2010,57.13,58.13,57.04,58.1,495700.0,56.38,0.0,1.0
ROP,06/11/2010,57.45,58.35,57.41,58.28,295200.0,56.56,0.0,1.0
ROP,06/14/2010,58.53,59.45,58.53,58.86,832900.0,57.12,0.0,1.0
ROP,06/15/2010,59.1,60.52,58.97,60.44,432900.0,58.65,0.0,1.0
ROP,06/16/2010,59.97,60.55,59.93,60.18,633300.0,58.4,0.0,1.0
ROP,06/17/2010,60.25,60.49,59.61,60.42,320000.0,58.63,0.0,1.0
ROP,06/18/2010,59.82,60.86,59.82,60.62,475000.0,58.83,0.0,1.0
ROP,06/21/2010,61.34,61.47,60.05,60.3,389900.0,58.52,0.0,1.0
ROP,06/22/2010,60.43,60.97,58.97,59.05,411300.0,57.3,0.0,1.0
ROP,06/23/2010,59.28,59.64,58.43,59.21,398000.0,57.46,0.0,1.0
ROP,06/24/2010,58.64,59.24,57.84,57.94,364700.0,56.23,0.0,1.0
ROP,06/25/2010,57.97,58.17,57.2,57.97,1051900.0,56.26,0.0,1.0
ROP,06/28/2010,58.18,58.49,57.45,57.85,470800.0,56.14,0.0,1.0
ROP,06/29/2010,57.0,57.12,55.48,55.84,665700.0,54.19,0.0,1.0
ROP,06/30/2010,55.58,56.97,55.42,55.96,823800.0,54.31,0.0,1.0
ROP,07/01/2010,55.9,56.02,54.25,55.07,964700.0,53.44,0.0,1.0
ROP,07/02/2010,55.23,55.44,54.37,54.78,722400.0,53.16,0.0,1.0
ROP,07/06/2010,55.39,55.82,54.21,54.79,507900.0,53.17,0.0,1.0
ROP,07/07/2010,54.72,56.11,54.58,56.11,593200.0,54.54,0.1,1.0
ROP,07/08/2010,56.52,56.85,55.99,56.76,536700.0,55.17,0.0,1.0
