Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MMM,03/12/2009,47.05,48.02,46.12,48.0,6201500.0,41.21,0.0,1.0
MMM,03/13/2009,48.32,48.5,47.31,48.0,5058300.0,41.21,0.0,1.0
MMM,03/16/2009,48.48,48.6,47.35,47.47,5167300.0,40.76,0.0,1.0
MMM,03/17/2009,47.42,48.78,47.42,48.76,4977600.0,41.87,0.0,1.0
MMM,03/18/2009,48.27,49.75,47.69,49.2,6244100.0,42.24,0.0,1.0
MMM,03/19/2009,49.07,49.19,47.13,47.47,6993700.0,40.76,0.0,1.0
MMM,03/20/2009,47.36,47.58,45.6,45.93,8475400.0,39.44,0.0,1.0
MMM,03/23/2009,46.8,49.41,46.57,49.32,7438500.0,42.35,0.0,1.0
MMM,03/24/2009,48.45,49.46,48.06,48.26,4964700.0,41.44,0.0,1.0
MMM,03/25/2009,48.85,50.76,47.75,49.02,7846700.0,42.09,0.0,1.0
MMM,03/26/2009,49.35,51.13,49.03,51.03,7299000.0,43.82,0.0,1.0
MMM,03/27/2009,50.3,51.03,49.93,50.33,4684300.0,43.21,0.0,1.0
MMM,03/30/2009,49.72,49.94,48.08,48.65,4797300.0,41.77,0.0,1.0
MMM,03/31/2009,49.11,50.55,48.77,49.72,7183100.0,42.69,0.0,1.0
MMM,04/01/2009,48.95,50.87,48.72,50.65,5773100.0,43.49,0.0,1.0
MMM,04/02/2009,51.59,52.9,51.41,52.13,6961000.0,44.76,0.0,1.0
MMM,04/03/2009,52.23,52.49,51.25,52.11,4931100.0,44.74,0.0,1.0
MMM,04/06/2009,52.0,52.2,51.22,52.08,3885300.0,44.72,0.0,1.0
MMM,04/07/2009,51.51,51.61,50.67,50.8,4060600.0,43.62,0.0,1.0
MMM,04/08/2009,50.93,51.77,50.6,51.38,4089300.0,44.12,0.0,1.0
MMM,04/09/2009,52.61,53.7,52.61,53.13,5753900.0,45.62,0.0,1.0
MMM,04/13/2009,52.78,53.75,52.05,53.35,4586200.0,45.81,0.0,1.0
MMM,04/14/2009,52.93,53.55,52.5,52.94,4634300.0,45.46,0.0,1.0
MMM,04/15/2009,52.78,54.04,52.35,53.73,4527800.0,46.13,0.0,1.0
MMM,04/16/2009,53.85,55.0,53.2,54.76,5735600.0,47.02,0.0,1.0
MMM,04/17/2009,55.03,55.03,53.64,53.81,6641000.0,46.2,0.0,1.0
MMM,04/20/2009,53.39,53.5,51.63,51.97,4697100.0,44.62,0.0,1.0
MMM,04/21/2009,52.26,53.45,52.0,53.29,5059100.0,45.76,0.0,1.0
MMM,04/22/2009,52.62,54.35,52.25,53.06,5893700.0,45.56,0.0,1.0
MMM,04/23/2009,53.24,54.33,52.21,54.21,6210900.0,46.55,0.0,1.0
MMM,04/24/2009,54.26,57.02,53.74,57.0,11541000.0,48.94,0.0,1.0
MMM,04/27/2009,56.45,58.13,56.38,57.35,7436400.0,49.24,0.0,1.0
MMM,04/28/2009,56.8,57.67,56.3,56.55,4552700.0,48.56,0.0,1.0
MMM,04/29/2009,57.0,57.94,56.78,57.52,4622100.0,49.39,0.0,1.0
MMM,04/30/2009,58.18,58.98,57.0,57.6,5355800.0,49.46,0.0,1.0
MMM,05/01/2009,57.56,57.97,56.98,57.88,4083200.0,49.7,0.0,1.0
MMM,05/04/2009,57.89,58.76,57.61,58.48,4520100.0,50.21,0.0,1.0
MMM,05/05/2009,58.42,58.76,57.78,58.43,4302400.0,50.17,0.0,1.0
MMM,05/06/2009,58.74,59.36,57.83,59.14,5067100.0,50.78,0.0,1.0
MMM,05/07/2009,59.01,59.56,57.97,58.77,5627600.0,50.46,0.0,1.0
MMM,05/08/2009,59.21,60.23,59.2,60.09,5408200.0,51.6,0.0,1.0
MMM,05/11/2009,59.41,59.58,58.7,59.11,3896100.0,50.75,0.0,1.0
MMM,05/12/2009,59.42,59.8,58.35,59.53,4082800.0,51.11,0.0,1.0
MMM,05/13/2009,58.39,58.69,56.6,56.94,5679600.0,48.89,0.0,1.0
MMM,05/14/2009,57.17,58.31,57.03,57.94,4640800.0,49.75,0.0,1.0
MMM,05/15/2009,57.76,58.75,57.51,57.92,4747300.0,49.73,0.0,1.0
MMM,05/18/2009,58.3,59.32,58.1,59.23,4224800.0,50.86,0.0,1.0
MMM,05/19/2009,59.07,59.5,58.25,59.0,4100400.0,50.66,0.0,1.0
MMM,05/20/2009,59.1,59.68,58.13,58.2,3736900.0,50.41,0.51,1.0
MMM,05/21/2009,57.45,57.7,56.02,56.55,4721600.0,48.98,0.0,1.0
MMM,05/22/2009,56.82,56.99,55.99,56.07,3773900.0,48.57,0.0,1.0
MMM,05/26/2009,55.95,58.08,55.34,57.91,4140000.0,50.16,0.0,1.0
MMM,05/27/2009,57.91,58.13,55.95,56.04,4904100.0,48.54,0.0,1.0
MMM,05/28/2009,56.24,56.88,55.23,56.55,3933300.0,48.98,0.0,1.0
MMM,05/29/2009,56.69,57.17,55.95,57.1,3782600.0,49.46,0.0,1.0
MMM,06/01/2009,57.9,59.87,57.9,59.29,6007300.0,51.35,0.0,1.0
MMM,06/02/2009,59.24,60.31,59.05,59.96,4231000.0,51.93,0.0,1.0
MMM,06/03/2009,59.56,59.96,58.74,59.5,3927800.0,51.54,0.0,1.0
MMM,06/04/2009,59.59,59.96,59.12,59.85,3282200.0,51.84,0.0,1.0
MMM,06/05/2009,60.6,61.29,60.04,60.94,6642100.0,52.78,0.0,1.0
MMM,06/08/2009,60.97,61.05,59.07,60.69,5144400.0,52.57,0.0,1.0
MMM,06/09/2009,60.6,60.6,59.75,60.34,4387400.0,52.26,0.0,1.0
MMM,06/10/2009,60.62,61.22,59.49,60.46,4433100.0,52.37,0.0,1.0
MMM,06/11/2009,60.57,61.46,60.5,60.58,3627300.0,52.47,0.0,1.0
MMM,06/12/2009,60.37,61.0,59.91,61.0,3229000.0,52.84,0.0,1.0
MMM,06/15/2009,60.4,60.4,58.71,59.31,4231600.0,51.37,0.0,1.0
MMM,06/16/2009,59.41,59.57,58.25,58.41,3791500.0,50.59,0.0,1.0
MMM,06/17/2009,58.59,59.44,58.59,59.04,3826100.0,51.14,0.0,1.0
MMM,06/18/2009,58.89,59.95,58.84,59.31,3194500.0,51.37,0.0,1.0
MMM,06/19/2009,59.48,60.19,58.93,59.37,5868100.0,51.42,0.0,1.0
MMM,06/22/2009,58.62,59.17,57.42,57.47,5272900.0,49.78,0.0,1.0
MMM,06/23/2009,57.74,57.74,56.61,57.06,4161200.0,49.42,0.0,1.0
MMM,06/24/2009,57.46,58.55,57.16,57.48,4447700.0,49.79,0.0,1.0
MMM,06/25/2009,57.35,59.06,57.1,58.9,3807900.0,51.02,0.0,1.0
MMM,06/26/2009,58.81,59.47,58.67,59.26,2988600.0,51.33,0.0,1.0
MMM,06/29/2009,59.36,60.07,58.8,59.96,3194300.0,51.93,0.0,1.0
MMM,06/30/2009,59.94,60.31,59.59,60.1,6597200.0,52.06,0.0,1.0
MMM,07/01/2009,60.31,61.29,60.09,60.74,3839900.0,52.61,0.0,1.0
MMM,07/02/2009,59.9,60.74,59.68,60.21,5582800.0,52.15,0.0,1.0
MMM,07/06/2009,59.87,60.78,59.63,60.67,5791600.0,52.55,0.0,1.0
MMM,07/07/2009,61.09,61.3,58.69,58.76,7289400.0,50.9,0.0,1.0
MMM,07/08/2009,58.87,59.25,57.81,59.02,6101500.0,51.12,0.0,1.0
MMM,07/09/2009,59.28,59.47,58.75,59.09,3164200.0,51.18,0.0,1.0
MMM,07/10/2009,58.68,59.92,58.46,59.79,3911400.0,51.79,0.0,1.0
MMM,07/13/2009,59.83,60.53,59.3,60.49,4041600.0,52.39,0.0,1.0
MMM,07/14/2009,60.47,61.0,60.0,60.63,3538200.0,52.51,0.0,1.0
MMM,07/15/2009,61.2,62.15,60.94,62.0,5023100.0,53.7,0.0,1.0
MMM,07/16/2009,61.91,63.54,61.82,63.4,4129000.0,54.91,0.0,1.0
MMM,07/17/2009,63.14,63.48,62.16,62.92,4580700.0,54.5,0.0,1.0
MMM,07/20/2009,63.62,63.95,63.08,63.84,3824900.0,55.3,0.0,1.0
MMM,07/21/2009,64.44,64.74,63.36,64.2,5030000.0,55.61,0.0,1.0
MMM,07/22/2009,64.26,64.89,64.05,64.67,4161900.0,56.01,0.0,1.0
MMM,07/23/2009,66.58,69.72,66.35,69.43,10778600.0,60.14,0.0,1.0
MMM,07/24/2009,69.4,69.9,68.36,69.42,6128100.0,60.13,0.0,1.0
MMM,07/27/2009,69.39,70.3,69.3,69.91,4158100.0,60.55,0.0,1.0
MMM,07/28/2009,69.65,70.19,69.26,69.88,4394600.0,60.53,0.0,1.0
MMM,07/29/2009,69.33,69.67,68.38,68.72,4666400.0,59.52,0.0,1.0
MMM,07/30/2009,69.73,70.64,69.18,69.9,4271800.0,60.54,0.0,1.0
MMM,07/31/2009,70.19,71.39,70.19,70.52,4484100.0,61.08,0.0,1.0
MMM,08/03/2009,71.8,72.5,71.25,72.14,5571300.0,62.48,0.0,1.0
MMM,08/04/2009,71.71,72.49,71.5,72.03,4795000.0,62.39,0.0,1.0
MMM,08/05/2009,72.35,72.75,71.23,71.83,4526400.0,62.22,0.0,1.0
MMM,08/06/2009,71.97,72.59,71.78,72.4,4297300.0,62.71,0.0,1.0
MMM,08/07/2009,72.68,73.5,72.32,72.9,4455200.0,63.14,0.0,1.0
MMM,08/10/2009,72.59,72.59,70.32,70.91,5923800.0,61.42,0.0,1.0
MMM,08/11/2009,70.84,71.53,70.33,71.34,4802100.0,61.79,0.0,1.0
MMM,08/12/2009,71.38,72.67,70.94,72.33,4806800.0,62.65,0.0,1.0
MMM,08/13/2009,72.28,72.92,72.03,72.6,4348700.0,62.88,0.0,1.0
MMM,08/14/2009,72.35,72.49,70.64,71.32,3597500.0,61.77,0.0,1.0
MMM,08/17/2009,70.49,70.98,69.53,70.08,4417300.0,60.7,0.0,1.0
MMM,08/18/2009,70.39,70.59,69.9,70.35,3417700.0,60.93,0.0,1.0
MMM,08/19/2009,69.35,71.04,69.26,70.79,3907500.0,61.76,0.51,1.0
MMM,08/20/2009,70.78,71.36,70.5,71.23,2542800.0,62.14,0.0,1.0
MMM,08/21/2009,72.0,72.91,71.26,72.64,4324700.0,63.37,0.0,1.0
MMM,08/24/2009,72.74,73.0,72.01,72.56,2504500.0,63.3,0.0,1.0
MMM,08/25/2009,72.62,73.21,72.24,72.68,3442000.0,63.41,0.0,1.0
MMM,08/26/2009,72.69,72.74,71.27,71.42,4703500.0,62.31,0.0,1.0
MMM,08/27/2009,71.48,71.84,70.46,71.63,4076400.0,62.49,0.0,1.0
MMM,08/28/2009,71.98,72.15,70.9,71.92,3493400.0,62.74,0.0,1.0
MMM,08/31/2009,71.45,72.1,71.2,72.1,3349200.0,62.9,0.0,1.0
MMM,09/01/2009,71.81,72.79,69.93,70.12,5864000.0,61.17,0.0,1.0
MMM,09/02/2009,70.48,71.18,69.89,70.58,3259000.0,61.57,0.0,1.0
MMM,09/03/2009,70.74,71.11,70.14,71.02,3194700.0,61.96,0.0,1.0
MMM,09/04/2009,70.98,71.54,70.42,71.35,2251700.0,62.25,0.0,1.0
MMM,09/08/2009,71.7,72.3,71.41,71.69,3368600.0,62.54,0.0,1.0
MMM,09/09/2009,71.61,73.5,71.61,73.18,4771200.0,63.84,0.0,1.0
MMM,09/10/2009,73.05,74.39,72.51,74.39,4135200.0,64.9,0.0,1.0
MMM,09/11/2009,74.41,74.49,73.72,74.0,3331400.0,64.56,0.0,1.0
MMM,09/14/2009,73.72,74.64,73.42,74.56,3466400.0,65.05,0.0,1.0
MMM,09/15/2009,74.63,74.88,74.0,74.68,3566900.0,65.15,0.0,1.0
MMM,09/16/2009,74.76,75.49,74.5,75.38,2722500.0,65.76,0.0,1.0
MMM,09/17/2009,75.34,75.45,74.5,74.89,3371500.0,65.33,0.0,1.0
MMM,09/18/2009,75.12,75.25,74.5,74.62,4387900.0,65.1,0.0,1.0
MMM,09/21/2009,73.91,74.68,73.91,74.54,2560400.0,65.03,0.0,1.0
MMM,09/22/2009,74.82,75.15,74.09,74.97,2209900.0,65.4,0.0,1.0
MMM,09/23/2009,75.12,76.0,74.3,74.42,3344400.0,64.92,0.0,1.0
MMM,09/24/2009,74.65,75.24,73.63,74.1,3109500.0,64.64,0.0,1.0
MMM,09/25/2009,74.04,74.39,73.37,73.8,3470700.0,64.38,0.0,1.0
MMM,09/28/2009,73.93,75.41,73.93,75.01,2390400.0,65.44,0.0,1.0
MMM,09/29/2009,74.78,75.25,73.86,73.94,3200500.0,64.5,0.0,1.0
MMM,09/30/2009,74.06,74.99,72.77,73.8,4561800.0,64.38,0.0,1.0
MMM,10/01/2009,73.56,73.87,72.4,72.55,4362700.0,63.29,0.0,1.0
MMM,10/02/2009,71.81,72.35,71.62,71.93,3242900.0,62.75,0.0,1.0
MMM,10/05/2009,71.94,73.4,71.9,73.02,2636000.0,63.7,0.0,1.0
MMM,10/06/2009,73.46,74.75,73.32,73.93,2730700.0,64.5,0.0,1.0
MMM,10/07/2009,73.54,73.85,72.73,73.14,3167600.0,63.81,0.0,1.0
MMM,10/08/2009,73.38,74.95,73.38,74.53,3298900.0,65.02,0.0,1.0
MMM,10/09/2009,74.46,74.73,73.99,74.73,2803800.0,65.19,0.0,1.0
MMM,10/12/2009,74.85,75.56,74.47,74.88,2405400.0,65.32,0.0,1.0
MMM,10/13/2009,74.8,75.21,74.2,74.65,2460100.0,65.12,0.0,1.0
MMM,10/14/2009,75.35,76.93,75.07,76.57,4121900.0,66.8,0.0,1.0
MMM,10/15/2009,76.2,77.23,76.2,76.77,3693700.0,66.97,0.0,1.0
MMM,10/16/2009,76.02,77.0,75.45,76.02,3332000.0,66.32,0.0,1.0
MMM,10/19/2009,76.27,77.08,75.82,76.32,3066700.0,66.58,0.0,1.0
MMM,10/20/2009,76.26,76.73,75.6,75.95,3508100.0,66.26,0.0,1.0
MMM,10/21/2009,75.73,77.38,75.73,76.33,3540500.0,66.59,0.0,1.0
MMM,10/22/2009,78.0,79.25,77.12,78.79,7186800.0,68.74,0.0,1.0
MMM,10/23/2009,78.42,78.76,76.81,77.82,5455500.0,67.89,0.0,1.0
MMM,10/26/2009,77.66,78.61,76.16,76.82,3881300.0,67.02,0.0,1.0
MMM,10/27/2009,76.99,77.26,75.82,76.0,4502500.0,66.3,0.0,1.0
MMM,10/28/2009,76.05,76.3,74.28,74.46,4401600.0,64.96,0.0,1.0
MMM,10/29/2009,74.68,75.97,74.64,75.48,4203100.0,65.85,0.0,1.0
MMM,10/30/2009,75.1,75.72,73.14,73.57,4526200.0,64.18,0.0,1.0
MMM,11/02/2009,73.86,74.94,73.35,74.28,3931700.0,64.8,0.0,1.0
MMM,11/03/2009,74.01,74.63,73.64,74.06,3479200.0,64.61,0.0,1.0
MMM,11/04/2009,74.68,75.28,73.9,74.07,4076200.0,64.62,0.0,1.0
MMM,11/05/2009,74.5,75.69,74.46,75.46,3097600.0,65.83,0.0,1.0
MMM,11/06/2009,74.87,75.81,74.68,75.41,1865200.0,65.79,0.0,1.0
MMM,11/09/2009,75.93,77.28,75.5,77.2,3950800.0,67.35,0.0,1.0
MMM,11/10/2009,77.04,78.28,77.04,77.99,3503800.0,68.04,0.0,1.0
MMM,11/11/2009,78.09,79.0,77.71,77.96,2876400.0,68.01,0.0,1.0
MMM,11/12/2009,77.91,78.17,76.95,77.21,2451700.0,67.36,0.0,1.0
MMM,11/13/2009,77.22,77.88,76.72,77.32,2423500.0,67.45,0.0,1.0
MMM,11/16/2009,77.55,78.29,77.43,78.02,2994500.0,68.06,0.0,1.0
MMM,11/17/2009,77.89,78.79,77.89,78.78,3094600.0,68.73,0.0,1.0
MMM,11/18/2009,78.06,78.13,77.33,77.8,2540500.0,68.32,0.51,1.0
MMM,11/19/2009,77.46,77.64,76.22,77.25,2527900.0,67.83,0.0,1.0
MMM,11/20/2009,77.12,77.22,76.25,76.64,3027500.0,67.3,0.0,1.0
MMM,11/23/2009,77.15,78.07,76.95,77.73,3397500.0,68.26,0.0,1.0
MMM,11/24/2009,77.53,77.87,76.97,77.61,2776600.0,68.15,0.0,1.0
MMM,11/25/2009,77.87,78.01,77.49,77.91,1939200.0,68.41,0.0,1.0
MMM,11/27/2009,76.12,77.23,76.12,76.75,1865900.0,67.4,0.0,1.0
MMM,11/30/2009,76.89,77.82,76.47,77.44,3930100.0,68.0,0.0,1.0
MMM,12/01/2009,77.85,79.0,77.84,78.63,3058400.0,69.05,0.0,1.0
MMM,12/02/2009,78.42,79.14,77.91,78.41,2977300.0,68.85,0.0,1.0
MMM,12/03/2009,78.4,78.66,76.98,77.15,2992800.0,67.75,0.0,1.0
MMM,12/04/2009,77.58,78.6,77.37,78.24,4376000.0,68.7,0.0,1.0
MMM,12/07/2009,77.91,78.86,77.65,77.91,3056100.0,68.41,0.0,1.0
MMM,12/08/2009,76.35,77.43,76.0,77.11,5046700.0,67.71,0.0,1.0
MMM,12/09/2009,78.25,79.93,78.05,79.74,6599400.0,70.02,0.0,1.0
MMM,12/10/2009,79.96,80.76,79.72,80.68,5050900.0,70.85,0.0,1.0
MMM,12/11/2009,80.58,81.81,80.45,81.75,4788800.0,71.79,0.0,1.0
MMM,12/14/2009,82.01,82.17,81.64,81.91,4999400.0,71.93,0.0,1.0
MMM,12/15/2009,82.1,82.93,81.54,82.7,4633000.0,72.62,0.0,1.0
MMM,12/16/2009,82.52,83.02,81.52,81.72,3979200.0,71.76,0.0,1.0
MMM,12/17/2009,81.39,81.48,80.34,80.47,3841700.0,70.66,0.0,1.0
MMM,12/18/2009,80.8,81.35,80.55,80.97,6667700.0,71.1,0.0,1.0
MMM,12/21/2009,81.03,82.22,80.93,81.43,2761300.0,71.5,0.0,1.0
MMM,12/22/2009,81.85,82.31,81.55,81.96,1844100.0,71.97,0.0,1.0
MMM,12/23/2009,81.96,82.32,81.4,82.19,1900200.0,72.17,0.0,1.0
MMM,12/24/2009,82.31,83.0,82.31,82.55,931200.0,72.49,0.0,1.0
MMM,12/28/2009,82.78,83.59,82.67,83.45,2353800.0,73.28,0.0,1.0
MMM,12/29/2009,83.78,84.32,83.65,84.13,3865900.0,73.88,0.0,1.0
MMM,12/30/2009,84.0,84.3,83.66,83.9,2595000.0,73.67,0.0,1.0
MMM,12/31/2009,83.79,84.08,82.54,82.67,2049800.0,72.59,0.0,1.0
MMM,01/04/2010,83.09,83.45,82.67,83.02,3043700.0,72.9,0.0,1.0
MMM,01/05/2010,82.8,83.23,81.7,82.5,2847000.0,72.44,0.0,1.0
MMM,01/06/2010,83.88,84.6,83.51,83.67,5268500.0,73.47,0.0,1.0
MMM,01/07/2010,83.32,83.76,82.12,83.73,4470100.0,73.52,0.0,1.0
MMM,01/08/2010,83.69,84.32,83.3,84.32,3405800.0,74.04,0.0,1.0
MMM,01/11/2010,84.38,84.6,83.41,83.98,2927100.0,73.74,0.0,1.0
MMM,01/12/2010,83.58,84.18,83.3,84.05,3031800.0,73.81,0.0,1.0
MMM,01/13/2010,84.11,84.11,83.2,83.78,3102000.0,73.57,0.0,1.0
MMM,01/14/2010,83.74,83.93,83.42,83.5,2634100.0,73.32,0.0,1.0
MMM,01/15/2010,83.52,84.09,82.87,83.37,3955000.0,73.21,0.0,1.0
MMM,01/19/2010,83.82,85.17,83.5,85.12,4500400.0,74.74,0.0,1.0
MMM,01/20/2010,84.83,85.13,83.59,84.72,3671200.0,74.39,0.0,1.0
MMM,01/21/2010,84.6,84.6,82.57,82.7,4783200.0,72.62,0.0,1.0
MMM,01/22/2010,82.4,82.83,81.3,81.48,4809000.0,71.55,0.0,1.0
MMM,01/25/2010,82.33,82.89,81.48,81.83,3386600.0,71.86,0.0,1.0
MMM,01/26/2010,81.46,82.73,81.04,81.63,3138000.0,71.68,0.0,1.0
MMM,01/27/2010,81.33,82.84,81.01,82.3,5066900.0,72.27,0.0,1.0
MMM,01/28/2010,82.62,82.64,79.11,80.75,6820700.0,70.91,0.0,1.0
MMM,01/29/2010,81.35,81.88,80.18,80.49,4347000.0,70.68,0.0,1.0
MMM,02/01/2010,80.84,80.89,79.94,80.44,3632700.0,70.64,0.0,1.0
MMM,02/02/2010,80.7,80.94,79.69,80.43,4690000.0,70.63,0.0,1.0
MMM,02/03/2010,79.83,81.68,79.83,81.5,3401300.0,71.57,0.0,1.0
MMM,02/04/2010,81.13,81.13,78.83,79.21,5312600.0,69.56,0.0,1.0
MMM,02/05/2010,79.16,79.5,77.26,78.54,5408000.0,68.97,0.0,1.0
MMM,02/08/2010,78.48,78.48,77.25,77.53,4407300.0,68.08,0.0,1.0
MMM,02/09/2010,78.28,79.41,77.9,78.72,4252500.0,69.13,0.0,1.0
MMM,02/10/2010,78.8,79.29,78.0,78.62,2445200.0,69.04,0.0,1.0
MMM,02/11/2010,79.22,80.39,78.84,80.27,5524500.0,70.49,0.0,1.0
MMM,02/12/2010,79.14,79.23,78.07,79.18,5443000.0,69.53,0.0,1.0
MMM,02/16/2010,80.08,80.64,79.34,79.94,3619100.0,70.2,0.0,1.0
MMM,02/17/2010,80.42,80.69,79.74,80.14,3095200.0,70.83,0.53,1.0
MMM,02/18/2010,80.06,81.18,80.06,81.11,2702400.0,71.69,0.0,1.0
MMM,02/19/2010,81.14,81.74,80.61,81.52,3217900.0,72.05,0.0,1.0
MMM,02/22/2010,81.71,81.76,80.55,80.68,3025400.0,71.31,0.0,1.0
MMM,02/23/2010,80.41,81.09,79.67,79.71,3981900.0,70.45,0.0,1.0
MMM,02/24/2010,80.0,80.6,79.5,80.07,3530700.0,70.77,0.0,1.0
MMM,02/25/2010,79.16,79.77,78.64,79.74,4106300.0,70.48,0.0,1.0
MMM,02/26/2010,79.74,80.33,79.1,80.15,3224400.0,70.84,0.0,1.0
MMM,03/01/2010,80.57,80.95,80.35,80.58,2545100.0,71.22,0.0,1.0
MMM,03/02/2010,80.74,81.38,80.58,81.13,3365600.0,71.71,0.0,1.0
MMM,03/03/2010,81.16,81.68,80.86,81.0,2852300.0,71.59,0.0,1.0
MMM,03/04/2010,81.0,81.36,80.57,81.02,2620300.0,71.61,0.0,1.0
MMM,03/05/2010,81.34,82.5,81.23,82.44,3142600.0,72.87,0.0,1.0
MMM,03/08/2010,82.42,82.53,81.23,81.31,3627900.0,71.87,0.0,1.0
MMM,03/09/2010,81.15,82.13,80.74,81.99,4249800.0,72.47,0.0,1.0
MMM,03/10/2010,81.92,82.06,81.25,81.56,3584600.0,72.09,0.0,1.0
MMM,03/11/2010,81.26,81.54,80.51,81.26,4048100.0,71.82,0.0,1.0
MMM,03/12/2010,81.57,81.67,80.92,81.38,2945900.0,71.93,0.0,1.0
MMM,03/15/2010,81.16,81.66,80.78,81.26,2622300.0,71.82,0.0,1.0
MMM,03/16/2010,81.26,81.66,80.53,81.66,4242200.0,72.18,0.0,1.0
MMM,03/17/2010,81.93,82.41,81.65,82.18,3989700.0,72.64,0.0,1.0
MMM,03/18/2010,82.3,83.75,82.0,83.67,4939500.0,73.95,0.0,1.0
MMM,03/19/2010,83.8,84.0,81.51,81.96,6876200.0,72.44,0.0,1.0
MMM,03/22/2010,81.5,82.2,81.5,81.84,3256700.0,72.34,0.0,1.0
MMM,03/23/2010,82.1,82.41,81.16,82.35,4153100.0,72.79,0.0,1.0
MMM,03/24/2010,81.86,82.3,81.43,81.61,3102500.0,72.13,0.0,1.0
MMM,03/25/2010,82.01,82.25,80.84,80.93,4942500.0,71.53,0.0,1.0
MMM,03/26/2010,81.1,81.36,80.75,81.0,3815300.0,71.59,0.0,1.0
MMM,03/29/2010,81.24,81.69,81.03,81.36,3102600.0,71.91,0.0,1.0
MMM,03/30/2010,82.36,84.5,82.24,84.28,8704600.0,74.49,0.0,1.0
MMM,03/31/2010,84.05,84.46,83.35,83.57,4336700.0,73.86,0.0,1.0
MMM,04/01/2010,83.87,84.23,83.4,83.85,2965800.0,74.11,0.0,1.0
MMM,04/05/2010,84.22,84.48,83.58,84.19,2600800.0,74.41,0.0,1.0
MMM,04/06/2010,83.9,84.47,83.55,84.35,3208500.0,74.55,0.0,1.0
MMM,04/07/2010,84.11,84.63,83.2,83.66,4463500.0,73.94,0.0,1.0
MMM,04/08/2010,83.41,83.6,82.77,82.95,3757700.0,73.32,0.0,1.0
MMM,04/09/2010,82.97,83.67,82.79,83.49,2883900.0,73.79,0.0,1.0
MMM,04/12/2010,83.76,83.76,83.09,83.28,2626100.0,73.61,0.0,1.0
MMM,04/13/2010,83.04,84.24,82.69,83.94,4256000.0,74.19,0.0,1.0
MMM,04/14/2010,83.91,84.47,83.48,84.39,3632100.0,74.59,0.0,1.0
MMM,04/15/2010,84.14,85.0,83.93,85.0,4535500.0,75.13,0.0,1.0
MMM,04/16/2010,84.7,84.95,83.2,83.76,5342300.0,74.03,0.0,1.0
MMM,04/19/2010,83.61,84.13,83.14,83.9,3554200.0,74.16,0.0,1.0
MMM,04/20/2010,84.41,85.85,84.32,85.27,5735000.0,75.37,0.0,1.0
MMM,04/21/2010,85.44,85.85,85.07,85.7,4522900.0,75.75,0.0,1.0
MMM,04/22/2010,85.1,86.14,84.47,86.05,4627700.0,76.06,0.0,1.0
MMM,04/23/2010,86.18,87.09,85.93,86.58,3990600.0,76.53,0.0,1.0
MMM,04/26/2010,86.82,87.79,86.74,87.44,6288900.0,77.29,0.0,1.0
MMM,04/27/2010,89.92,90.25,87.77,87.97,11138700.0,77.75,0.0,1.0
MMM,04/28/2010,88.89,89.08,87.65,88.24,5730600.0,77.99,0.0,1.0
MMM,04/29/2010,88.94,90.0,88.64,89.33,5284200.0,78.96,0.0,1.0
MMM,04/30/2010,88.7,89.7,88.4,88.67,5262000.0,78.37,0.0,1.0
MMM,05/03/2010,89.19,90.0,88.62,89.81,4647400.0,79.38,0.0,1.0
MMM,05/04/2010,89.22,89.22,87.01,87.68,5456400.0,77.5,0.0,1.0
MMM,05/05/2010,87.04,87.22,86.08,86.59,4880000.0,76.53,0.0,1.0
MMM,05/06/2010,86.06,90.52,67.98,84.24,9156000.0,74.46,0.0,1.0
MMM,05/07/2010,83.66,84.31,81.26,82.63,8368800.0,73.03,0.0,1.0
MMM,05/10/2010,85.6,87.04,84.9,85.97,6271600.0,75.99,0.0,1.0
MMM,05/11/2010,85.18,85.97,84.87,85.04,4760800.0,75.16,0.0,1.0
MMM,05/12/2010,85.39,86.62,85.21,86.44,3431000.0,76.4,0.0,1.0
MMM,05/13/2010,86.06,87.0,85.42,85.59,3314300.0,75.65,0.0,1.0
MMM,05/14/2010,85.06,85.55,83.95,84.68,4138400.0,74.85,0.0,1.0
MMM,05/17/2010,84.88,85.14,83.02,84.68,3191700.0,74.85,0.0,1.0
MMM,05/18/2010,85.09,86.2,83.85,84.02,5219900.0,74.26,0.0,1.0
MMM,05/19/2010,83.34,83.34,81.95,82.54,6405200.0,73.42,0.53,1.0
MMM,05/20/2010,81.17,81.47,79.5,79.58,8752700.0,70.79,0.0,1.0
MMM,05/21/2010,78.42,80.77,78.14,80.7,6489700.0,71.78,0.0,1.0
MMM,05/24/2010,80.73,80.74,79.44,79.59,3625900.0,70.79,0.0,1.0
MMM,05/25/2010,78.7,79.55,77.31,79.47,5705200.0,70.69,0.0,1.0
MMM,05/26/2010,80.0,80.69,79.03,79.17,4720900.0,70.42,0.0,1.0
MMM,05/27/2010,80.41,81.53,80.04,81.43,4554900.0,72.43,0.0,1.0
MMM,05/28/2010,81.53,81.69,78.76,79.31,6482800.0,70.55,0.0,1.0
MMM,06/01/2010,78.72,79.87,77.97,78.07,4340200.0,69.44,0.0,1.0
MMM,06/02/2010,78.6,78.89,77.51,78.74,5773600.0,70.04,0.0,1.0
MMM,06/03/2010,79.29,79.76,77.66,78.34,7880900.0,69.68,0.0,1.0
