Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
VRTX,11/30/2007,25.3,25.58,25.05,25.39,1482700.0,25.39,0.0,1.0
VRTX,12/03/2007,25.04,25.26,24.61,25.0,1491200.0,25.0,0.0,1.0
VRTX,12/04/2007,24.95,25.22,24.7,24.82,1571000.0,24.82,0.0,1.0
VRTX,12/05/2007,25.29,25.7,25.1,25.5,1607500.0,25.5,0.0,1.0
VRTX,12/06/2007,25.45,26.06,25.1,25.91,1615300.0,25.91,0.0,1.0
VRTX,12/07/2007,25.69,26.05,25.23,25.49,1048700.0,25.49,0.0,1.0
VRTX,12/10/2007,25.49,25.72,25.09,25.47,1619500.0,25.47,0.0,1.0
VRTX,12/11/2007,25.41,26.06,25.07,25.17,1756300.0,25.17,0.0,1.0
VRTX,12/12/2007,25.79,25.94,24.75,25.13,2128700.0,25.13,0.0,1.0
VRTX,12/13/2007,24.25,25.07,24.19,24.92,1166100.0,24.92,0.0,1.0
VRTX,12/14/2007,24.75,25.01,24.48,24.85,1103700.0,24.85,0.0,1.0
VRTX,12/17/2007,24.98,25.18,24.38,24.39,1478000.0,24.39,0.0,1.0
VRTX,12/18/2007,24.44,25.06,24.28,24.93,1392000.0,24.93,0.0,1.0
VRTX,12/19/2007,24.82,25.18,24.47,24.82,1017900.0,24.82,0.0,1.0
VRTX,12/20/2007,25.0,25.1,24.58,24.99,1375000.0,24.99,0.0,1.0
VRTX,12/21/2007,25.49,25.8,24.48,24.92,2457600.0,24.92,0.0,1.0
VRTX,12/24/2007,24.91,25.0,24.57,24.91,446500.0,24.91,0.0,1.0
VRTX,12/26/2007,24.7,25.0,24.64,24.78,963900.0,24.78,0.0,1.0
VRTX,12/27/2007,24.85,24.95,23.77,23.84,1172400.0,23.84,0.0,1.0
VRTX,12/28/2007,23.94,24.2,23.05,23.47,1446500.0,23.47,0.0,1.0
VRTX,12/31/2007,23.2,23.64,22.8,23.23,1518200.0,23.23,0.0,1.0
VRTX,01/02/2008,23.25,23.51,22.93,23.15,1421600.0,23.15,0.0,1.0
VRTX,01/03/2008,21.86,22.64,20.71,21.44,5570700.0,21.44,0.0,1.0
VRTX,01/04/2008,21.3,22.2,20.92,21.5,3378600.0,21.5,0.0,1.0
VRTX,01/07/2008,21.26,21.57,20.74,20.94,2337200.0,20.94,0.0,1.0
VRTX,01/08/2008,20.96,22.18,20.85,21.86,2756700.0,21.86,0.0,1.0
VRTX,01/09/2008,21.6,21.96,21.29,21.71,2279800.0,21.71,0.0,1.0
VRTX,01/10/2008,21.56,22.64,21.56,22.36,1925200.0,22.36,0.0,1.0
VRTX,01/11/2008,22.08,22.89,22.0,22.6,1447900.0,22.6,0.0,1.0
VRTX,01/14/2008,22.89,22.91,22.29,22.41,1592900.0,22.41,0.0,1.0
VRTX,01/15/2008,21.16,23.05,21.15,22.73,2423900.0,22.73,0.0,1.0
VRTX,01/16/2008,24.08,24.67,23.34,23.7,3553100.0,23.7,0.0,1.0
VRTX,01/17/2008,23.89,24.27,23.14,23.52,2668700.0,23.52,0.0,1.0
VRTX,01/18/2008,23.38,23.52,22.42,22.83,2820800.0,22.83,0.0,1.0
VRTX,01/22/2008,22.26,23.01,22.11,22.37,1769700.0,22.37,0.0,1.0
VRTX,01/23/2008,20.2,21.45,19.13,20.02,8026500.0,20.02,0.0,1.0
VRTX,01/24/2008,19.75,19.85,18.8,19.26,4580400.0,19.26,0.0,1.0
VRTX,01/25/2008,19.39,19.39,18.81,19.17,3596600.0,19.17,0.0,1.0
VRTX,01/28/2008,19.17,20.6,19.12,20.26,2442800.0,20.26,0.0,1.0
VRTX,01/29/2008,20.5,21.3,20.47,20.65,2116800.0,20.65,0.0,1.0
VRTX,01/30/2008,20.51,20.66,20.06,20.06,1639900.0,20.06,0.0,1.0
VRTX,01/31/2008,20.14,20.44,19.92,20.36,1570300.0,20.36,0.0,1.0
VRTX,02/01/2008,20.51,20.86,19.86,20.57,1631000.0,20.57,0.0,1.0
VRTX,02/04/2008,20.49,20.59,20.08,20.3,1888500.0,20.3,0.0,1.0
VRTX,02/05/2008,20.07,20.09,19.47,19.64,1780500.0,19.64,0.0,1.0
VRTX,02/06/2008,19.86,19.86,19.02,19.38,2485500.0,19.38,0.0,1.0
VRTX,02/07/2008,19.25,19.38,18.48,19.01,2258600.0,19.01,0.0,1.0
VRTX,02/08/2008,18.96,19.25,17.59,18.1,3577800.0,18.1,0.0,1.0
VRTX,02/11/2008,18.25,18.26,17.86,18.21,2200400.0,18.21,0.0,1.0
VRTX,02/12/2008,16.38,17.29,16.04,17.14,12942000.0,17.14,0.0,1.0
VRTX,02/13/2008,18.35,19.54,18.12,19.14,10082600.0,19.14,0.0,1.0
VRTX,02/14/2008,19.01,19.13,18.35,18.48,3569400.0,18.48,0.0,1.0
VRTX,02/15/2008,18.35,18.5,17.79,18.39,3104300.0,18.39,0.0,1.0
VRTX,02/19/2008,18.6,18.6,17.79,17.8,3475800.0,17.8,0.0,1.0
VRTX,02/20/2008,17.69,18.08,17.37,18.06,3356800.0,18.06,0.0,1.0
VRTX,02/21/2008,17.98,18.11,17.62,17.73,3531500.0,17.73,0.0,1.0
VRTX,02/22/2008,17.65,18.14,17.57,18.09,3811000.0,18.09,0.0,1.0
VRTX,02/25/2008,18.27,19.57,18.19,18.48,6400800.0,18.48,0.0,1.0
VRTX,02/26/2008,18.5,19.52,18.22,19.14,3013200.0,19.14,0.0,1.0
VRTX,02/27/2008,19.16,19.23,18.38,18.62,1732500.0,18.62,0.0,1.0
VRTX,02/28/2008,18.52,18.77,18.2,18.42,1636800.0,18.42,0.0,1.0
VRTX,02/29/2008,17.97,18.35,17.18,17.5,3364000.0,17.5,0.0,1.0
VRTX,03/03/2008,17.48,17.89,17.36,17.58,1673100.0,17.58,0.0,1.0
VRTX,03/04/2008,17.53,17.53,16.94,17.41,1894700.0,17.41,0.0,1.0
VRTX,03/05/2008,17.42,17.69,16.81,16.95,2056700.0,16.95,0.0,1.0
VRTX,03/06/2008,16.86,17.18,15.91,15.92,2660600.0,15.92,0.0,1.0
VRTX,03/07/2008,15.86,16.2,15.47,16.06,3356800.0,16.06,0.0,1.0
VRTX,03/10/2008,16.03,16.03,14.52,14.59,3226100.0,14.59,0.0,1.0
VRTX,03/11/2008,15.1,15.16,13.84,14.82,5009600.0,14.82,0.0,1.0
VRTX,03/12/2008,14.99,16.0,14.95,15.5,4424300.0,15.5,0.0,1.0
VRTX,03/13/2008,15.49,15.62,14.99,15.3,4081100.0,15.3,0.0,1.0
VRTX,03/14/2008,15.43,15.53,14.89,15.44,3304100.0,15.44,0.0,1.0
VRTX,03/17/2008,15.07,15.36,14.54,14.72,2366100.0,14.72,0.0,1.0
VRTX,03/18/2008,14.9,15.04,14.22,15.02,3066500.0,15.02,0.0,1.0
VRTX,03/19/2008,14.97,15.86,14.97,15.55,3306600.0,15.55,0.0,1.0
VRTX,03/20/2008,15.55,16.54,15.45,16.46,4214700.0,16.46,0.0,1.0
VRTX,03/24/2008,16.47,18.11,16.47,17.89,3678500.0,17.89,0.0,1.0
VRTX,03/25/2008,18.0,18.66,17.9,18.2,3018800.0,18.2,0.0,1.0
VRTX,03/26/2008,18.08,18.42,17.67,17.83,1545900.0,17.83,0.0,1.0
VRTX,03/27/2008,18.24,20.17,18.1,19.23,5029500.0,19.23,0.0,1.0
VRTX,03/28/2008,19.27,19.47,18.55,18.66,2600800.0,18.66,0.0,1.0
VRTX,03/31/2008,20.34,24.2,19.99,23.89,17809700.0,23.89,0.0,1.0
VRTX,04/01/2008,23.4,25.6,23.4,25.41,9992100.0,25.41,0.0,1.0
VRTX,04/02/2008,25.31,25.52,24.59,24.81,4340300.0,24.81,0.0,1.0
VRTX,04/03/2008,24.92,25.92,24.59,25.4,2867900.0,25.4,0.0,1.0
VRTX,04/04/2008,25.54,26.55,25.44,26.29,3335800.0,26.29,0.0,1.0
VRTX,04/07/2008,26.24,26.43,25.77,25.9,1514200.0,25.9,0.0,1.0
VRTX,04/08/2008,25.85,26.29,25.6,26.09,1608000.0,26.09,0.0,1.0
VRTX,04/09/2008,26.34,26.51,25.36,26.49,2691700.0,26.49,0.0,1.0
VRTX,04/10/2008,26.56,27.24,26.15,26.29,3381200.0,26.29,0.0,1.0
VRTX,04/11/2008,26.2,26.29,25.38,25.65,1411300.0,25.65,0.0,1.0
VRTX,04/14/2008,25.65,26.03,25.15,25.9,1810500.0,25.9,0.0,1.0
VRTX,04/15/2008,25.89,26.13,24.88,25.9,2438500.0,25.9,0.0,1.0
VRTX,04/16/2008,25.87,26.42,25.75,26.07,1828100.0,26.07,0.0,1.0
VRTX,04/17/2008,26.0,26.69,25.47,25.47,1650700.0,25.47,0.0,1.0
VRTX,04/18/2008,25.95,26.38,25.3,25.76,2237300.0,25.76,0.0,1.0
VRTX,04/21/2008,25.7,26.73,25.49,26.33,1779100.0,26.33,0.0,1.0
VRTX,04/22/2008,26.65,28.66,26.54,27.0,4155300.0,27.0,0.0,1.0
VRTX,04/23/2008,27.3,27.44,25.09,25.95,3973900.0,25.95,0.0,1.0
VRTX,04/24/2008,25.24,25.34,23.75,24.9,4737600.0,24.9,0.0,1.0
VRTX,04/25/2008,24.85,25.73,24.49,25.72,2523400.0,25.72,0.0,1.0
VRTX,04/28/2008,26.0,26.2,24.89,25.77,3078400.0,25.77,0.0,1.0
VRTX,04/29/2008,25.91,26.64,25.8,26.39,2330100.0,26.39,0.0,1.0
VRTX,04/30/2008,26.37,26.66,25.28,25.52,1886100.0,25.52,0.0,1.0
VRTX,05/01/2008,25.71,26.62,25.47,26.5,1364400.0,26.5,0.0,1.0
VRTX,05/02/2008,26.62,26.9,25.93,26.29,1051900.0,26.29,0.0,1.0
VRTX,05/05/2008,26.35,26.46,25.72,26.28,988000.0,26.28,0.0,1.0
VRTX,05/06/2008,26.2,26.64,25.91,26.39,1284600.0,26.39,0.0,1.0
VRTX,05/07/2008,26.33,26.5,25.22,25.5,1353300.0,25.5,0.0,1.0
VRTX,05/08/2008,25.7,26.91,25.7,26.53,1726700.0,26.53,0.0,1.0
VRTX,05/09/2008,26.26,27.18,26.0,26.9,1911000.0,26.9,0.0,1.0
VRTX,05/12/2008,27.01,27.8,26.99,27.7,1353700.0,27.7,0.0,1.0
VRTX,05/13/2008,27.7,27.7,26.61,26.92,1821300.0,26.92,0.0,1.0
VRTX,05/14/2008,27.08,27.5,26.6,27.01,1893600.0,27.01,0.0,1.0
VRTX,05/15/2008,27.11,28.08,26.95,27.86,1671500.0,27.86,0.0,1.0
VRTX,05/16/2008,28.0,28.03,27.1,27.66,1261800.0,27.66,0.0,1.0
VRTX,05/19/2008,27.51,28.31,27.43,27.48,979300.0,27.48,0.0,1.0
VRTX,05/20/2008,27.47,28.14,27.24,27.48,1240700.0,27.48,0.0,1.0
VRTX,05/21/2008,26.75,26.75,25.01,26.07,4076500.0,26.07,0.0,1.0
VRTX,05/22/2008,26.15,27.26,26.15,27.01,1609500.0,27.01,0.0,1.0
VRTX,05/23/2008,26.99,27.14,26.08,26.38,1096800.0,26.38,0.0,1.0
VRTX,05/27/2008,26.4,27.34,26.31,27.24,949300.0,27.24,0.0,1.0
VRTX,05/28/2008,27.23,27.24,26.5,26.96,850600.0,26.96,0.0,1.0
VRTX,05/29/2008,26.98,28.62,26.96,28.45,1624000.0,28.45,0.0,1.0
VRTX,05/30/2008,28.31,28.81,28.0,28.63,1647400.0,28.63,0.0,1.0
VRTX,06/02/2008,28.41,28.69,27.87,28.55,1976500.0,28.55,0.0,1.0
VRTX,06/03/2008,28.78,29.78,28.57,29.53,3594300.0,29.53,0.0,1.0
VRTX,06/04/2008,27.67,29.38,27.23,28.85,3545500.0,28.85,0.0,1.0
VRTX,06/05/2008,31.05,33.17,31.05,32.63,8367600.0,32.63,0.0,1.0
VRTX,06/06/2008,32.58,33.0,32.14,32.24,3528000.0,32.24,0.0,1.0
VRTX,06/09/2008,34.48,34.97,32.25,33.06,5871500.0,33.06,0.0,1.0
VRTX,06/10/2008,33.1,33.65,32.96,33.14,2747900.0,33.14,0.0,1.0
VRTX,06/11/2008,33.08,33.29,31.93,31.97,2605000.0,31.97,0.0,1.0
VRTX,06/12/2008,32.39,32.94,31.93,32.08,2146900.0,32.08,0.0,1.0
VRTX,06/13/2008,32.47,33.56,32.1,33.56,2202800.0,33.56,0.0,1.0
VRTX,06/16/2008,33.21,33.49,32.62,33.49,2072100.0,33.49,0.0,1.0
VRTX,06/17/2008,33.5,33.52,32.87,33.49,1146800.0,33.49,0.0,1.0
VRTX,06/18/2008,33.12,33.83,33.12,33.2,2077000.0,33.2,0.0,1.0
VRTX,06/19/2008,33.2,34.15,33.13,33.9,1805000.0,33.9,0.0,1.0
VRTX,06/20/2008,33.2,34.14,32.87,33.36,3194400.0,33.36,0.0,1.0
VRTX,06/23/2008,33.65,33.91,31.66,31.66,3398800.0,31.66,0.0,1.0
VRTX,06/24/2008,31.39,31.91,30.78,31.08,3365300.0,31.08,0.0,1.0
VRTX,06/25/2008,31.18,33.3,31.05,32.9,2470500.0,32.9,0.0,1.0
VRTX,06/26/2008,32.38,32.96,32.17,32.57,1734000.0,32.57,0.0,1.0
VRTX,06/27/2008,32.39,32.76,31.9,32.5,2030200.0,32.5,0.0,1.0
VRTX,06/30/2008,32.36,33.94,32.18,33.47,1950300.0,33.47,0.0,1.0
VRTX,07/01/2008,33.35,34.47,32.86,34.31,3175200.0,34.31,0.0,1.0
VRTX,07/02/2008,34.22,34.94,33.98,34.03,2748100.0,34.03,0.0,1.0
VRTX,07/03/2008,34.31,34.41,33.09,33.97,1282600.0,33.97,0.0,1.0
VRTX,07/07/2008,34.04,34.34,32.17,33.07,2257600.0,33.07,0.0,1.0
VRTX,07/08/2008,32.9,34.68,32.73,34.68,1771800.0,34.68,0.0,1.0
VRTX,07/09/2008,34.68,35.0,33.55,33.67,2143400.0,33.67,0.0,1.0
VRTX,07/10/2008,33.67,33.67,32.68,33.5,1950000.0,33.5,0.0,1.0
VRTX,07/11/2008,32.97,33.63,32.77,33.19,1579300.0,33.19,0.0,1.0
VRTX,07/14/2008,32.97,33.61,32.12,32.37,2067800.0,32.37,0.0,1.0
VRTX,07/15/2008,32.1,33.23,31.64,32.23,3868200.0,32.23,0.0,1.0
VRTX,07/16/2008,32.05,33.54,31.87,32.96,2226700.0,32.96,0.0,1.0
VRTX,07/17/2008,33.39,34.18,32.31,32.56,3232200.0,32.56,0.0,1.0
VRTX,07/18/2008,32.33,32.59,31.64,31.92,2600300.0,31.92,0.0,1.0
VRTX,07/21/2008,31.89,33.38,31.66,31.72,1634900.0,31.72,0.0,1.0
VRTX,07/22/2008,31.64,31.99,30.88,31.52,1865200.0,31.52,0.0,1.0
VRTX,07/23/2008,31.43,33.13,31.32,32.76,1891500.0,32.76,0.0,1.0
VRTX,07/24/2008,32.57,32.89,31.43,31.51,3005100.0,31.51,0.0,1.0
VRTX,07/25/2008,31.61,32.66,31.2,32.58,1461200.0,32.58,0.0,1.0
VRTX,07/28/2008,32.35,33.61,31.81,32.07,2003800.0,32.07,0.0,1.0
VRTX,07/29/2008,32.61,33.22,32.28,33.01,1576600.0,33.01,0.0,1.0
VRTX,07/30/2008,33.12,33.35,31.31,33.18,2066100.0,33.18,0.0,1.0
VRTX,07/31/2008,33.11,34.99,33.11,34.5,4242900.0,34.5,0.0,1.0
VRTX,08/01/2008,33.09,34.58,32.6,32.7,4275700.0,32.7,0.0,1.0
VRTX,08/04/2008,28.34,30.01,27.73,29.95,9966700.0,29.95,0.0,1.0
VRTX,08/05/2008,30.5,31.25,30.49,31.25,2828800.0,31.25,0.0,1.0
VRTX,08/06/2008,30.67,31.56,30.27,31.54,2332900.0,31.54,0.0,1.0
VRTX,08/07/2008,31.3,31.47,28.27,28.97,4018100.0,28.97,0.0,1.0
VRTX,08/08/2008,29.89,29.93,28.7,28.89,3346000.0,28.89,0.0,1.0
VRTX,08/11/2008,28.76,29.27,28.26,29.27,2454400.0,29.27,0.0,1.0
VRTX,08/12/2008,29.29,30.35,29.03,29.91,3063000.0,29.91,0.0,1.0
VRTX,08/13/2008,29.62,30.22,28.51,28.87,2654500.0,28.87,0.0,1.0
VRTX,08/14/2008,29.02,30.08,29.01,29.97,3518600.0,29.97,0.0,1.0
VRTX,08/15/2008,30.0,30.06,28.32,28.46,2373500.0,28.46,0.0,1.0
VRTX,08/18/2008,29.12,29.12,27.47,27.72,2535900.0,27.72,0.0,1.0
VRTX,08/19/2008,27.79,28.47,27.38,28.1,3131100.0,28.1,0.0,1.0
VRTX,08/20/2008,28.1,28.41,26.03,26.32,4128700.0,26.32,0.0,1.0
VRTX,08/21/2008,26.52,26.99,25.97,26.82,3106400.0,26.82,0.0,1.0
VRTX,08/22/2008,27.0,27.2,26.62,27.08,2066100.0,27.08,0.0,1.0
VRTX,08/25/2008,26.85,27.17,26.37,26.65,1633900.0,26.65,0.0,1.0
VRTX,08/26/2008,26.51,27.44,26.5,27.23,1838400.0,27.23,0.0,1.0
VRTX,08/27/2008,27.47,27.48,26.65,27.03,1794900.0,27.03,0.0,1.0
VRTX,08/28/2008,27.2,27.36,26.85,27.29,1072200.0,27.29,0.0,1.0
VRTX,08/29/2008,27.16,27.16,26.62,26.86,1114800.0,26.86,0.0,1.0
VRTX,09/02/2008,27.35,28.22,26.52,26.73,1789500.0,26.73,0.0,1.0
VRTX,09/03/2008,26.26,26.5,25.44,26.32,5222900.0,26.32,0.0,1.0
VRTX,09/04/2008,26.02,26.48,25.6,25.6,2969700.0,25.6,0.0,1.0
VRTX,09/05/2008,25.89,26.51,25.35,26.24,2715100.0,26.24,0.0,1.0
VRTX,09/08/2008,26.37,26.93,25.67,25.92,1910500.0,25.92,0.0,1.0
VRTX,09/09/2008,25.83,26.34,25.75,25.86,2185000.0,25.86,0.0,1.0
VRTX,09/10/2008,26.23,27.06,25.36,26.94,2863300.0,26.94,0.0,1.0
VRTX,09/11/2008,26.57,28.36,26.32,28.01,2882700.0,28.01,0.0,1.0
VRTX,09/12/2008,27.73,28.0,26.93,27.0,1972100.0,27.0,0.0,1.0
VRTX,09/15/2008,26.1,27.74,25.87,26.53,2829100.0,26.53,0.0,1.0
VRTX,09/16/2008,26.06,28.25,26.06,28.15,2614900.0,28.15,0.0,1.0
VRTX,09/17/2008,27.65,28.83,26.41,26.57,2759200.0,26.57,0.0,1.0
VRTX,09/18/2008,25.81,28.05,24.62,27.91,6450100.0,27.91,0.0,1.0
VRTX,09/19/2008,28.64,29.89,26.87,29.25,4770300.0,29.25,0.0,1.0
VRTX,09/22/2008,28.86,29.25,27.67,27.67,1482900.0,27.67,0.0,1.0
VRTX,09/23/2008,27.87,28.14,26.84,27.3,1521300.0,27.3,0.0,1.0
VRTX,09/24/2008,27.82,32.43,27.7,31.66,6714600.0,31.66,0.0,1.0
VRTX,09/25/2008,32.01,33.58,31.62,33.06,3965600.0,33.06,0.0,1.0
VRTX,09/26/2008,32.94,34.71,32.58,33.9,4327900.0,33.9,0.0,1.0
VRTX,09/29/2008,33.22,34.14,32.5,33.0,3247500.0,33.0,0.0,1.0
VRTX,09/30/2008,33.82,33.99,31.29,33.24,4558400.0,33.24,0.0,1.0
VRTX,10/01/2008,33.08,33.19,32.2,32.65,1688100.0,32.65,0.0,1.0
VRTX,10/02/2008,32.63,33.11,30.85,30.86,2373500.0,30.86,0.0,1.0
VRTX,10/03/2008,30.86,32.55,29.02,29.1,3348200.0,29.1,0.0,1.0
VRTX,10/06/2008,29.21,29.21,24.26,27.88,5428400.0,27.88,0.0,1.0
VRTX,10/07/2008,27.4,28.48,26.36,26.66,2674900.0,26.66,0.0,1.0
VRTX,10/08/2008,25.53,27.52,24.82,26.57,3218600.0,26.57,0.0,1.0
VRTX,10/09/2008,26.91,27.98,25.49,26.06,2649000.0,26.06,0.0,1.0
VRTX,10/10/2008,24.58,26.5,23.03,25.44,4488500.0,25.44,0.0,1.0
VRTX,10/13/2008,26.01,29.11,25.69,28.89,2365900.0,28.89,0.0,1.0
VRTX,10/14/2008,28.98,29.31,27.5,27.6,3051400.0,27.6,0.0,1.0
VRTX,10/15/2008,27.16,28.2,24.52,24.78,3101700.0,24.78,0.0,1.0
VRTX,10/16/2008,24.99,25.8,23.56,25.8,3258500.0,25.8,0.0,1.0
VRTX,10/17/2008,25.29,27.82,24.3,25.68,2432900.0,25.68,0.0,1.0
VRTX,10/20/2008,26.06,26.38,23.42,26.05,3117800.0,26.05,0.0,1.0
VRTX,10/21/2008,25.75,26.29,24.28,24.46,1444500.0,24.46,0.0,1.0
VRTX,10/22/2008,24.23,24.32,22.47,22.76,2503600.0,22.76,0.0,1.0
VRTX,10/23/2008,22.93,23.5,20.41,21.66,2560500.0,21.66,0.0,1.0
VRTX,10/24/2008,20.08,21.51,19.29,20.97,1766100.0,20.97,0.0,1.0
VRTX,10/27/2008,21.06,22.37,20.5,21.21,2268300.0,21.21,0.0,1.0
VRTX,10/28/2008,21.09,22.38,18.43,20.72,4075600.0,20.72,0.0,1.0
VRTX,10/29/2008,20.4,23.77,19.93,22.3,3627900.0,22.3,0.0,1.0
VRTX,10/30/2008,22.73,25.01,22.38,24.73,2678800.0,24.73,0.0,1.0
VRTX,10/31/2008,24.61,26.36,24.11,26.21,2352800.0,26.21,0.0,1.0
VRTX,11/03/2008,26.83,27.57,26.37,26.88,1991500.0,26.88,0.0,1.0
VRTX,11/04/2008,27.35,28.58,26.22,28.54,2166600.0,28.54,0.0,1.0
VRTX,11/05/2008,28.65,28.85,27.19,27.52,1785100.0,27.52,0.0,1.0
VRTX,11/06/2008,26.75,27.53,26.47,26.89,1647400.0,26.89,0.0,1.0
VRTX,11/07/2008,27.2,27.74,26.78,27.74,1332700.0,27.74,0.0,1.0
VRTX,11/10/2008,28.15,29.0,27.14,27.3,1217400.0,27.3,0.0,1.0
VRTX,11/11/2008,26.82,27.61,26.51,27.01,1591900.0,27.01,0.0,1.0
VRTX,11/12/2008,26.55,27.37,26.48,26.7,2090700.0,26.7,0.0,1.0
VRTX,11/13/2008,27.08,28.95,26.39,28.95,3060400.0,28.95,0.0,1.0
VRTX,11/14/2008,28.3,28.83,27.31,27.5,2435100.0,27.5,0.0,1.0
VRTX,11/17/2008,27.13,27.58,26.5,26.67,2770100.0,26.67,0.0,1.0
VRTX,11/18/2008,26.53,26.93,25.6,26.32,2326200.0,26.32,0.0,1.0
VRTX,11/19/2008,25.8,27.1,23.21,23.37,3630200.0,23.37,0.0,1.0
VRTX,11/20/2008,23.4,23.55,21.7,22.17,3405300.0,22.17,0.0,1.0
VRTX,11/21/2008,22.23,22.31,19.87,21.14,2943700.0,21.14,0.0,1.0
VRTX,11/24/2008,21.54,22.71,21.21,22.59,2268000.0,22.59,0.0,1.0
VRTX,11/25/2008,22.01,23.15,21.67,23.02,1884100.0,23.02,0.0,1.0
VRTX,11/26/2008,22.74,24.74,22.13,24.67,1590500.0,24.67,0.0,1.0
VRTX,11/28/2008,24.43,24.59,23.79,24.59,419700.0,24.59,0.0,1.0
VRTX,12/01/2008,24.21,24.57,21.18,21.21,2535200.0,21.21,0.0,1.0
VRTX,12/02/2008,21.67,22.42,20.94,22.08,2054000.0,22.08,0.0,1.0
VRTX,12/03/2008,21.57,23.56,21.37,23.34,1573400.0,23.34,0.0,1.0
VRTX,12/04/2008,22.8,23.18,21.87,22.32,1298700.0,22.32,0.0,1.0
VRTX,12/05/2008,22.17,24.1,21.31,24.05,1644500.0,24.05,0.0,1.0
VRTX,12/08/2008,24.37,25.3,23.8,25.05,1608000.0,25.05,0.0,1.0
VRTX,12/09/2008,24.83,25.68,24.16,24.45,1537200.0,24.45,0.0,1.0
VRTX,12/10/2008,24.71,26.0,24.71,24.98,1858700.0,24.98,0.0,1.0
VRTX,12/11/2008,24.97,26.06,24.5,24.65,1393900.0,24.65,0.0,1.0
VRTX,12/12/2008,24.29,25.92,24.0,25.81,883800.0,25.81,0.0,1.0
VRTX,12/15/2008,26.04,26.2,24.73,25.17,1046200.0,25.17,0.0,1.0
VRTX,12/16/2008,25.5,28.0,25.16,27.97,1833200.0,27.97,0.0,1.0
VRTX,12/17/2008,27.23,28.58,27.05,27.64,2516000.0,27.64,0.0,1.0
VRTX,12/18/2008,28.25,29.16,27.91,29.16,2246200.0,29.16,0.0,1.0
VRTX,12/19/2008,30.2,30.45,29.16,29.82,2856600.0,29.82,0.0,1.0
VRTX,12/22/2008,29.74,29.94,27.98,28.87,1308400.0,28.87,0.0,1.0
VRTX,12/23/2008,28.98,29.6,28.78,29.17,1012100.0,29.17,0.0,1.0
VRTX,12/24/2008,29.04,29.41,28.6,28.99,279500.0,28.99,0.0,1.0
VRTX,12/26/2008,29.24,29.58,28.68,29.5,433200.0,29.5,0.0,1.0
VRTX,12/29/2008,29.26,29.5,28.05,28.75,717000.0,28.75,0.0,1.0
VRTX,12/30/2008,28.98,30.47,28.52,30.41,1302400.0,30.41,0.0,1.0
VRTX,12/31/2008,30.5,30.97,29.85,30.38,1166500.0,30.38,0.0,1.0
VRTX,01/02/2009,30.27,30.73,29.57,30.69,1216600.0,30.69,0.0,1.0
VRTX,01/05/2009,30.63,32.27,30.24,32.15,2331600.0,32.15,0.0,1.0
VRTX,01/06/2009,31.92,32.65,30.75,31.63,2055600.0,31.63,0.0,1.0
VRTX,01/07/2009,31.21,31.85,30.78,31.52,1703300.0,31.52,0.0,1.0
VRTX,01/08/2009,31.46,31.77,30.33,31.77,1867600.0,31.77,0.0,1.0
VRTX,01/09/2009,31.85,31.85,29.5,29.91,1752800.0,29.91,0.0,1.0
VRTX,01/12/2009,30.04,30.3,28.86,29.52,1549800.0,29.52,0.0,1.0
VRTX,01/13/2009,29.62,31.72,29.33,31.23,2139700.0,31.23,0.0,1.0
VRTX,01/14/2009,30.76,31.54,29.85,30.03,1726200.0,30.03,0.0,1.0
VRTX,01/15/2009,30.11,31.1,29.17,30.86,1626200.0,30.86,0.0,1.0
VRTX,01/16/2009,31.0,31.36,30.07,30.75,2045700.0,30.75,0.0,1.0
VRTX,01/20/2009,30.84,31.99,29.38,29.48,2449600.0,29.48,0.0,1.0
VRTX,01/21/2009,29.91,31.6,29.78,31.53,2656600.0,31.53,0.0,1.0
VRTX,01/22/2009,30.76,31.75,30.5,30.98,1387700.0,30.98,0.0,1.0
VRTX,01/23/2009,30.45,31.7,30.27,30.94,1103900.0,30.94,0.0,1.0
VRTX,01/26/2009,31.01,32.13,31.01,31.43,1427900.0,31.43,0.0,1.0
VRTX,01/27/2009,31.56,31.89,31.03,31.64,1800700.0,31.64,0.0,1.0
VRTX,01/28/2009,31.6,32.99,31.44,32.54,1371600.0,32.54,0.0,1.0
VRTX,01/29/2009,32.32,33.98,32.19,33.72,2793000.0,33.72,0.0,1.0
VRTX,01/30/2009,33.67,33.84,32.98,33.05,1948500.0,33.05,0.0,1.0
VRTX,02/02/2009,32.85,32.98,32.29,32.75,2389300.0,32.75,0.0,1.0
VRTX,02/03/2009,32.79,33.24,31.99,33.2,1845500.0,33.2,0.0,1.0
VRTX,02/04/2009,32.89,34.17,32.89,33.39,1432700.0,33.39,0.0,1.0
VRTX,02/05/2009,33.1,34.2,32.91,33.96,1490400.0,33.96,0.0,1.0
VRTX,02/06/2009,34.73,35.97,34.59,35.0,2794800.0,35.0,0.0,1.0
VRTX,02/09/2009,34.67,34.8,32.94,33.53,2141400.0,33.53,0.0,1.0
VRTX,02/10/2009,33.2,33.2,30.66,31.49,3578600.0,31.49,0.0,1.0
VRTX,02/11/2009,31.62,32.26,31.27,31.88,1454600.0,31.88,0.0,1.0
VRTX,02/12/2009,31.56,33.29,31.46,33.29,1720600.0,33.29,0.0,1.0
