Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROK,03/23/2009,22.94,24.75,22.77,24.7,1655200.0,21.41,0.0,1.0
ROK,03/24/2009,24.27,25.34,24.03,24.54,1937300.0,21.27,0.0,1.0
ROK,03/25/2009,24.83,25.48,22.81,23.78,4583900.0,20.61,0.0,1.0
ROK,03/26/2009,23.99,24.96,23.77,24.85,2562800.0,21.54,0.0,1.0
ROK,03/27/2009,24.52,24.65,23.37,23.66,2177800.0,20.5,0.0,1.0
ROK,03/30/2009,23.0,23.0,21.55,21.82,2064100.0,18.91,0.0,1.0
ROK,03/31/2009,22.08,22.5,21.59,21.84,2242100.0,18.93,0.0,1.0
ROK,04/01/2009,21.51,22.29,20.97,22.15,2493300.0,19.2,0.0,1.0
ROK,04/02/2009,22.8,24.41,22.57,23.91,2204900.0,20.72,0.0,1.0
ROK,04/03/2009,23.9,24.32,23.7,24.3,1646200.0,21.06,0.0,1.0
ROK,04/06/2009,24.07,24.31,23.69,24.21,1635300.0,20.98,0.0,1.0
ROK,04/07/2009,23.76,24.08,23.39,23.63,1564600.0,20.48,0.0,1.0
ROK,04/08/2009,23.7,27.15,23.59,26.87,8355000.0,23.29,0.0,1.0
ROK,04/09/2009,27.18,28.83,26.29,28.83,4688900.0,24.98,0.0,1.0
ROK,04/13/2009,28.68,28.77,27.57,28.37,2359500.0,24.59,0.0,1.0
ROK,04/14/2009,27.98,28.52,27.38,27.86,1543200.0,24.14,0.0,1.0
ROK,04/15/2009,27.73,28.03,27.07,27.63,1937800.0,23.94,0.0,1.0
ROK,04/16/2009,27.91,29.53,27.63,29.21,1923200.0,25.31,0.0,1.0
ROK,04/17/2009,29.28,30.64,29.08,30.31,2182900.0,26.27,0.0,1.0
ROK,04/20/2009,29.53,29.69,28.1,28.14,2378600.0,24.39,0.0,1.0
ROK,04/21/2009,27.86,29.14,27.81,29.03,2086600.0,25.16,0.0,1.0
ROK,04/22/2009,28.76,30.8,28.6,29.83,2115400.0,25.85,0.0,1.0
ROK,04/23/2009,29.76,30.52,29.38,30.43,1993600.0,26.37,0.0,1.0
ROK,04/24/2009,30.41,31.93,30.28,31.31,2258900.0,27.13,0.0,1.0
ROK,04/27/2009,30.79,31.24,29.89,30.15,2347600.0,26.13,0.0,1.0
ROK,04/28/2009,29.31,30.27,29.28,29.91,3315600.0,25.92,0.0,1.0
ROK,04/29/2009,29.35,33.8,29.35,33.06,5122000.0,28.65,0.0,1.0
ROK,04/30/2009,32.69,33.21,30.61,31.59,4734200.0,27.38,0.0,1.0
ROK,05/01/2009,31.41,32.64,31.29,31.93,1742700.0,27.67,0.0,1.0
ROK,05/04/2009,32.46,33.39,31.95,33.39,1502300.0,28.94,0.0,1.0
ROK,05/05/2009,33.5,35.23,33.23,35.08,3537900.0,30.4,0.0,1.0
ROK,05/06/2009,35.56,35.56,33.85,35.13,2203000.0,30.44,0.0,1.0
ROK,05/07/2009,35.44,35.44,33.1,33.8,2777800.0,29.29,0.0,1.0
ROK,05/08/2009,34.14,34.88,33.38,34.68,1698900.0,30.05,0.0,1.0
ROK,05/11/2009,33.35,34.13,32.71,32.82,1939600.0,28.44,0.0,1.0
ROK,05/12/2009,33.3,33.41,31.82,32.5,2011100.0,28.17,0.0,1.0
ROK,05/13/2009,31.98,32.35,30.93,31.14,1743000.0,26.99,0.0,1.0
ROK,05/14/2009,31.13,31.94,30.59,31.27,1414600.0,27.35,0.29,1.0
ROK,05/15/2009,31.28,32.0,30.97,31.2,1268600.0,27.29,0.0,1.0
ROK,05/18/2009,31.68,32.88,31.6,32.83,1316900.0,28.72,0.0,1.0
ROK,05/19/2009,32.64,33.38,31.93,32.91,2039800.0,28.79,0.0,1.0
ROK,05/20/2009,33.19,33.71,31.84,31.97,2044000.0,27.96,0.0,1.0
ROK,05/21/2009,31.42,31.42,30.13,30.47,2157800.0,26.65,0.0,1.0
ROK,05/22/2009,30.49,31.02,30.0,30.49,845400.0,26.67,0.0,1.0
ROK,05/26/2009,30.0,31.52,29.88,31.32,1543400.0,27.39,0.0,1.0
ROK,05/27/2009,30.96,31.27,29.98,30.09,1732400.0,26.32,0.0,1.0
ROK,05/28/2009,29.85,30.48,29.06,29.69,1762200.0,25.97,0.0,1.0
ROK,05/29/2009,29.92,30.69,29.49,30.69,1937500.0,26.84,0.0,1.0
ROK,06/01/2009,31.61,32.83,30.75,32.71,1673600.0,28.61,0.0,1.0
ROK,06/02/2009,32.87,33.3,32.16,32.81,1288300.0,28.7,0.0,1.0
ROK,06/03/2009,32.51,32.66,31.57,31.86,1605300.0,27.87,0.0,1.0
ROK,06/04/2009,32.12,32.9,31.8,32.78,982700.0,28.67,0.0,1.0
ROK,06/05/2009,33.49,33.74,32.7,33.58,2340500.0,29.37,0.0,1.0
ROK,06/08/2009,33.49,33.49,32.16,32.94,1131800.0,28.81,0.0,1.0
ROK,06/09/2009,33.11,33.5,32.81,33.1,1327400.0,28.95,0.0,1.0
ROK,06/10/2009,33.81,33.81,32.38,33.03,1521400.0,28.89,0.0,1.0
ROK,06/11/2009,33.18,33.8,33.13,33.34,1415400.0,29.16,0.0,1.0
ROK,06/12/2009,32.99,33.44,32.61,33.44,791800.0,29.25,0.0,1.0
ROK,06/15/2009,32.48,32.78,31.59,31.85,1117300.0,27.86,0.0,1.0
ROK,06/16/2009,32.06,32.33,30.98,31.05,699100.0,27.16,0.0,1.0
ROK,06/17/2009,30.99,31.4,29.99,30.34,1586500.0,26.54,0.0,1.0
ROK,06/18/2009,30.3,30.58,29.84,30.35,745000.0,26.55,0.0,1.0
ROK,06/19/2009,31.02,31.02,30.43,30.64,1388000.0,26.8,0.0,1.0
ROK,06/22/2009,30.37,30.49,29.72,29.83,1571400.0,26.09,0.0,1.0
ROK,06/23/2009,29.82,30.18,29.12,29.79,1064200.0,26.06,0.0,1.0
ROK,06/24/2009,29.97,30.93,29.89,30.59,1645900.0,26.76,0.0,1.0
ROK,06/25/2009,30.47,31.61,30.0,31.39,1448700.0,27.46,0.0,1.0
ROK,06/26/2009,31.3,32.06,31.15,31.93,2805900.0,27.93,0.0,1.0
ROK,06/29/2009,32.05,32.62,31.93,32.53,1017000.0,28.45,0.0,1.0
ROK,06/30/2009,32.4,32.68,31.81,32.12,1350300.0,28.09,0.0,1.0
ROK,07/01/2009,32.28,33.4,32.03,32.52,1217600.0,28.44,0.0,1.0
ROK,07/02/2009,32.07,32.08,31.48,31.69,1395500.0,27.72,0.0,1.0
ROK,07/06/2009,31.3,31.43,30.71,31.26,1110900.0,27.34,0.0,1.0
ROK,07/07/2009,31.1,31.38,30.26,30.32,1053900.0,26.52,0.0,1.0
ROK,07/08/2009,30.57,30.63,29.55,30.22,1976600.0,26.43,0.0,1.0
ROK,07/09/2009,30.39,30.86,30.27,30.7,857500.0,26.85,0.0,1.0
ROK,07/10/2009,30.47,31.26,30.33,31.14,1650400.0,27.24,0.0,1.0
ROK,07/13/2009,31.91,32.79,31.5,32.52,2547600.0,28.44,0.0,1.0
ROK,07/14/2009,32.64,32.95,32.3,32.69,1217200.0,28.59,0.0,1.0
ROK,07/15/2009,33.17,34.4,32.97,34.35,1319300.0,30.04,0.0,1.0
ROK,07/16/2009,34.06,35.25,33.86,35.1,1325500.0,30.7,0.0,1.0
ROK,07/17/2009,35.0,35.22,34.58,35.02,957100.0,30.63,0.0,1.0
ROK,07/20/2009,35.11,36.45,35.05,36.45,1162900.0,31.88,0.0,1.0
ROK,07/21/2009,36.44,37.46,36.05,36.18,1565100.0,31.65,0.0,1.0
ROK,07/22/2009,36.21,36.9,35.76,36.71,1039100.0,32.11,0.0,1.0
ROK,07/23/2009,36.87,39.27,36.87,39.15,1584800.0,34.24,0.0,1.0
ROK,07/24/2009,39.04,39.77,38.69,39.76,1602600.0,34.78,0.0,1.0
ROK,07/27/2009,39.63,40.35,39.43,39.61,2397900.0,34.65,0.0,1.0
ROK,07/28/2009,38.07,39.83,37.29,39.62,2843700.0,34.65,0.0,1.0
ROK,07/29/2009,40.74,41.65,40.09,40.81,3726300.0,35.69,0.0,1.0
ROK,07/30/2009,41.56,42.19,40.49,40.72,2191200.0,35.62,0.0,1.0
ROK,07/31/2009,40.87,42.01,40.83,41.41,1702200.0,36.22,0.0,1.0
ROK,08/03/2009,41.77,42.32,41.65,41.79,1854300.0,36.55,0.0,1.0
ROK,08/04/2009,41.48,42.18,41.48,42.12,1891700.0,36.84,0.0,1.0
ROK,08/05/2009,41.85,42.63,41.12,41.23,1382300.0,36.06,0.0,1.0
ROK,08/06/2009,41.85,41.98,41.05,41.55,1300900.0,36.34,0.0,1.0
ROK,08/07/2009,42.26,42.72,41.73,42.38,885700.0,37.07,0.0,1.0
ROK,08/10/2009,42.02,42.14,41.1,41.37,1514500.0,36.18,0.0,1.0
ROK,08/11/2009,41.11,41.27,40.29,40.71,1513300.0,35.61,0.0,1.0
ROK,08/12/2009,40.8,41.93,40.75,41.51,1233900.0,36.31,0.0,1.0
ROK,08/13/2009,41.83,41.83,40.53,41.15,1466000.0,36.25,0.29,1.0
ROK,08/14/2009,41.13,41.24,39.52,40.0,1007900.0,35.23,0.0,1.0
ROK,08/17/2009,39.43,39.5,38.36,38.55,871400.0,33.96,0.0,1.0
ROK,08/18/2009,38.67,39.14,38.45,39.02,1280100.0,34.37,0.0,1.0
ROK,08/19/2009,38.75,39.49,38.52,39.34,889800.0,34.65,0.0,1.0
ROK,08/20/2009,39.37,39.61,39.0,39.1,994200.0,34.44,0.0,1.0
ROK,08/21/2009,39.61,40.39,39.18,40.25,1278200.0,35.45,0.0,1.0
ROK,08/24/2009,40.52,40.79,39.83,39.93,781100.0,35.17,0.0,1.0
ROK,08/25/2009,39.99,41.21,39.99,40.91,1350500.0,36.03,0.0,1.0
ROK,08/26/2009,40.73,41.27,40.45,41.0,863100.0,36.11,0.0,1.0
ROK,08/27/2009,41.18,41.29,40.22,41.04,781000.0,36.15,0.0,1.0
ROK,08/28/2009,41.44,42.09,41.17,41.86,1797500.0,36.87,0.0,1.0
ROK,08/31/2009,41.44,42.0,41.02,41.85,1746800.0,36.86,0.0,1.0
ROK,09/01/2009,41.81,42.74,41.09,41.2,2708600.0,36.29,0.0,1.0
ROK,09/02/2009,40.31,41.15,40.13,40.93,3458300.0,36.05,0.0,1.0
ROK,09/03/2009,41.08,41.43,40.21,40.54,1749200.0,35.71,0.0,1.0
ROK,09/04/2009,40.02,41.15,40.02,41.1,1167400.0,36.2,0.0,1.0
ROK,09/08/2009,41.5,41.89,41.07,41.5,1507800.0,36.55,0.0,1.0
ROK,09/09/2009,41.4,42.31,41.16,42.19,1277600.0,37.16,0.0,1.0
ROK,09/10/2009,41.89,43.18,41.55,43.15,1385000.0,38.01,0.0,1.0
ROK,09/11/2009,43.71,43.92,43.16,43.5,1463400.0,38.32,0.0,1.0
ROK,09/14/2009,43.18,43.83,42.89,43.72,1198800.0,38.51,0.0,1.0
ROK,09/15/2009,43.74,44.34,43.38,44.06,1295500.0,38.81,0.0,1.0
ROK,09/16/2009,44.48,44.87,43.81,44.51,1196400.0,39.21,0.0,1.0
ROK,09/17/2009,44.22,44.83,43.92,44.12,1203200.0,38.86,0.0,1.0
ROK,09/18/2009,44.37,44.51,43.79,44.19,990500.0,38.92,0.0,1.0
ROK,09/21/2009,43.71,43.92,43.2,43.74,791600.0,38.53,0.0,1.0
ROK,09/22/2009,43.95,44.68,43.81,44.4,1165200.0,39.11,0.0,1.0
ROK,09/23/2009,44.43,45.12,44.01,44.06,1064800.0,38.81,0.0,1.0
ROK,09/24/2009,44.21,44.35,42.59,42.74,1558600.0,37.65,0.0,1.0
ROK,09/25/2009,42.56,42.89,41.88,42.24,1684600.0,37.21,0.0,1.0
ROK,09/28/2009,42.54,42.86,42.05,42.85,922900.0,37.74,0.0,1.0
ROK,09/29/2009,44.39,44.75,42.74,42.82,1910700.0,37.72,0.0,1.0
ROK,09/30/2009,42.86,43.48,41.69,42.6,1389300.0,37.52,0.0,1.0
ROK,10/01/2009,42.43,42.64,41.06,41.12,1163300.0,36.22,0.0,1.0
ROK,10/02/2009,40.48,41.23,40.18,40.75,1408100.0,35.89,0.0,1.0
ROK,10/05/2009,40.91,41.54,40.58,41.29,1014400.0,36.37,0.0,1.0
ROK,10/06/2009,41.63,42.24,41.39,41.85,1289700.0,36.86,0.0,1.0
ROK,10/07/2009,41.78,41.78,40.91,41.26,1744300.0,36.34,0.0,1.0
ROK,10/08/2009,41.53,42.2,41.53,41.81,1096000.0,36.83,0.0,1.0
ROK,10/09/2009,41.66,41.75,40.94,41.33,1672300.0,36.4,0.0,1.0
ROK,10/12/2009,41.63,42.02,41.38,41.61,553600.0,36.65,0.0,1.0
ROK,10/13/2009,41.42,41.63,41.0,41.43,653300.0,36.49,0.0,1.0
ROK,10/14/2009,42.03,42.7,41.46,42.57,1125800.0,37.5,0.0,1.0
ROK,10/15/2009,42.29,43.07,42.24,42.89,1124400.0,37.78,0.0,1.0
ROK,10/16/2009,42.44,42.5,41.83,42.33,941900.0,37.29,0.0,1.0
ROK,10/19/2009,42.64,43.23,42.11,42.74,667000.0,37.65,0.0,1.0
ROK,10/20/2009,42.89,42.89,42.08,42.42,646600.0,37.36,0.0,1.0
ROK,10/21/2009,42.35,43.97,42.35,43.3,1663000.0,38.14,0.0,1.0
ROK,10/22/2009,43.35,44.0,42.54,43.87,861900.0,38.64,0.0,1.0
ROK,10/23/2009,43.88,44.1,42.92,43.26,838600.0,38.1,0.0,1.0
ROK,10/26/2009,43.21,44.04,42.47,42.84,666700.0,37.73,0.0,1.0
ROK,10/27/2009,42.8,43.14,42.32,42.65,953900.0,37.57,0.0,1.0
ROK,10/28/2009,42.46,42.54,41.2,41.23,1331100.0,36.32,0.0,1.0
ROK,10/29/2009,41.55,43.11,41.43,42.92,1163400.0,37.8,0.0,1.0
ROK,10/30/2009,42.77,43.06,40.79,40.95,2430700.0,36.07,0.0,1.0
ROK,11/02/2009,41.02,41.48,39.39,40.28,2621800.0,35.48,0.0,1.0
ROK,11/03/2009,39.87,42.15,39.84,42.07,2367800.0,37.06,0.0,1.0
ROK,11/04/2009,42.33,42.99,42.01,42.05,1305100.0,37.04,0.0,1.0
ROK,11/05/2009,42.57,44.24,42.56,44.2,1221400.0,38.93,0.0,1.0
ROK,11/06/2009,44.1,44.14,42.22,43.32,3185600.0,38.16,0.0,1.0
ROK,11/09/2009,43.75,44.18,41.68,43.3,3199100.0,38.14,0.0,1.0
ROK,11/10/2009,43.39,44.78,43.24,43.51,2610100.0,38.32,0.0,1.0
ROK,11/11/2009,44.11,44.74,43.57,43.79,1718500.0,38.57,0.0,1.0
ROK,11/12/2009,43.8,43.82,42.81,43.04,1491500.0,38.17,0.29,1.0
ROK,11/13/2009,43.15,43.98,42.71,43.63,1038200.0,38.69,0.0,1.0
ROK,11/16/2009,43.88,45.59,43.88,45.25,1760000.0,40.13,0.0,1.0
ROK,11/17/2009,45.18,45.31,44.34,45.19,924100.0,40.07,0.0,1.0
ROK,11/18/2009,46.39,46.72,45.08,45.52,1488100.0,40.37,0.0,1.0
ROK,11/19/2009,45.14,45.35,44.17,44.6,1010800.0,39.55,0.0,1.0
ROK,11/20/2009,44.58,44.59,43.26,44.1,1076000.0,39.11,0.0,1.0
ROK,11/23/2009,44.56,45.12,44.06,44.29,733700.0,39.27,0.0,1.0
ROK,11/24/2009,44.29,44.79,43.41,44.61,1474600.0,39.56,0.0,1.0
ROK,11/25/2009,44.66,44.75,44.05,44.15,1164300.0,39.15,0.0,1.0
ROK,11/27/2009,42.99,43.62,42.44,43.51,809800.0,38.58,0.0,1.0
ROK,11/30/2009,43.19,43.54,42.78,43.49,1333700.0,38.57,0.0,1.0
ROK,12/01/2009,43.79,44.5,43.49,44.06,1112900.0,39.07,0.0,1.0
ROK,12/02/2009,43.96,44.48,43.71,44.15,804100.0,39.15,0.0,1.0
ROK,12/03/2009,44.15,44.72,43.92,44.0,986000.0,39.02,0.0,1.0
ROK,12/04/2009,44.8,45.76,44.52,45.66,2127200.0,40.49,0.0,1.0
ROK,12/07/2009,45.51,46.2,45.32,45.96,1455400.0,40.76,0.0,1.0
ROK,12/08/2009,45.42,45.64,44.79,45.32,1125400.0,40.19,0.0,1.0
ROK,12/09/2009,45.37,46.4,44.9,46.16,1653400.0,40.93,0.0,1.0
ROK,12/10/2009,47.29,47.47,46.76,47.13,2718400.0,41.79,0.0,1.0
ROK,12/11/2009,47.22,47.74,47.08,47.56,1218100.0,42.17,0.0,1.0
ROK,12/14/2009,48.14,49.25,47.93,48.12,2003900.0,42.67,0.0,1.0
ROK,12/15/2009,47.78,48.3,46.36,46.62,3421000.0,41.34,0.0,1.0
ROK,12/16/2009,46.78,46.95,46.2,46.5,1254000.0,41.23,0.0,1.0
ROK,12/17/2009,46.08,46.35,45.65,45.71,981500.0,40.53,0.0,1.0
ROK,12/18/2009,45.99,46.09,45.09,45.4,1805000.0,40.26,0.0,1.0
ROK,12/21/2009,45.79,47.35,45.74,47.1,1121700.0,41.77,0.0,1.0
ROK,12/22/2009,47.33,47.77,47.17,47.46,728300.0,42.09,0.0,1.0
ROK,12/23/2009,47.39,47.81,47.06,47.38,690800.0,42.01,0.0,1.0
ROK,12/24/2009,47.57,48.18,47.44,48.15,327800.0,42.7,0.0,1.0
ROK,12/28/2009,48.27,48.27,47.18,47.4,505800.0,42.03,0.0,1.0
ROK,12/29/2009,47.39,47.74,46.97,47.05,390500.0,41.72,0.0,1.0
ROK,12/30/2009,46.94,47.25,46.73,47.18,711100.0,41.84,0.0,1.0
ROK,12/31/2009,47.23,47.68,46.97,46.98,643200.0,41.66,0.0,1.0
ROK,01/04/2010,47.61,47.96,47.01,47.73,904000.0,42.33,0.0,1.0
ROK,01/05/2010,47.65,47.82,47.14,47.35,964900.0,41.99,0.0,1.0
ROK,01/06/2010,47.35,48.28,47.23,48.25,893200.0,42.79,0.0,1.0
ROK,01/07/2010,48.22,48.87,47.8,48.78,673800.0,43.26,0.0,1.0
ROK,01/08/2010,48.63,49.51,48.35,49.46,664400.0,43.86,0.0,1.0
ROK,01/11/2010,48.36,49.03,48.24,49.0,1416900.0,43.45,0.0,1.0
ROK,01/12/2010,48.47,48.8,48.01,48.22,1765400.0,42.76,0.0,1.0
ROK,01/13/2010,48.31,48.64,47.97,48.45,777400.0,42.96,0.0,1.0
ROK,01/14/2010,48.2,48.86,48.2,48.6,627400.0,43.1,0.0,1.0
ROK,01/15/2010,48.5,48.53,47.26,47.69,877200.0,42.29,0.0,1.0
ROK,01/19/2010,47.73,49.17,47.45,49.17,1150700.0,43.6,0.0,1.0
ROK,01/20/2010,48.48,48.5,47.96,48.36,1094300.0,42.88,0.0,1.0
ROK,01/21/2010,48.2,48.7,47.5,47.68,1406400.0,42.28,0.0,1.0
ROK,01/22/2010,47.42,47.57,45.92,46.02,989900.0,40.81,0.0,1.0
ROK,01/25/2010,46.62,46.87,46.09,46.63,687500.0,41.35,0.0,1.0
ROK,01/26/2010,46.34,46.89,45.72,46.16,1920600.0,40.93,0.0,1.0
ROK,01/27/2010,50.25,51.86,49.03,50.84,8160200.0,45.08,0.0,1.0
ROK,01/28/2010,51.09,51.36,49.73,49.94,3284300.0,44.28,0.0,1.0
ROK,01/29/2010,50.2,50.41,48.24,48.24,2637200.0,42.78,0.0,1.0
ROK,02/01/2010,48.46,49.75,48.44,49.75,1363300.0,44.12,0.0,1.0
ROK,02/02/2010,50.0,50.6,49.58,49.68,2382200.0,44.05,0.0,1.0
ROK,02/03/2010,49.59,49.93,48.93,49.23,1512400.0,43.66,0.0,1.0
ROK,02/04/2010,48.7,48.7,47.15,47.91,1962700.0,42.48,0.0,1.0
ROK,02/05/2010,48.0,48.55,47.51,48.51,3071100.0,43.02,0.0,1.0
ROK,02/08/2010,48.2,48.34,47.25,47.71,2016000.0,42.31,0.0,1.0
ROK,02/09/2010,48.89,50.07,48.3,49.5,1899100.0,43.89,0.0,1.0
ROK,02/10/2010,49.27,49.99,48.84,49.71,1867700.0,44.08,0.0,1.0
ROK,02/11/2010,49.44,50.84,49.05,50.72,1303700.0,45.23,0.29,1.0
ROK,02/12/2010,49.74,51.48,49.36,51.43,1826700.0,45.87,0.0,1.0
ROK,02/16/2010,51.72,53.0,51.72,52.83,1509800.0,47.12,0.0,1.0
ROK,02/17/2010,52.96,53.58,52.86,53.09,1191100.0,47.35,0.0,1.0
ROK,02/18/2010,53.08,53.8,53.01,53.78,726400.0,47.96,0.0,1.0
ROK,02/19/2010,53.52,54.52,53.29,54.31,1207900.0,48.44,0.0,1.0
ROK,02/22/2010,54.38,54.49,53.64,54.04,737000.0,48.19,0.0,1.0
ROK,02/23/2010,53.97,54.26,52.81,53.25,926700.0,47.49,0.0,1.0
ROK,02/24/2010,53.36,53.8,53.0,53.78,785500.0,47.96,0.0,1.0
ROK,02/25/2010,53.1,53.63,52.11,53.52,1060500.0,47.73,0.0,1.0
ROK,02/26/2010,53.48,54.21,53.24,54.09,790700.0,48.24,0.0,1.0
ROK,03/01/2010,54.45,55.22,54.41,55.13,864300.0,49.17,0.0,1.0
ROK,03/02/2010,55.5,55.91,55.3,55.65,765700.0,49.63,0.0,1.0
ROK,03/03/2010,55.71,56.14,55.1,55.26,993700.0,49.28,0.0,1.0
ROK,03/04/2010,55.26,55.62,54.85,55.0,684400.0,49.05,0.0,1.0
ROK,03/05/2010,55.31,56.05,55.31,55.98,2167200.0,49.92,0.0,1.0
ROK,03/08/2010,56.13,56.88,55.95,56.14,1171200.0,50.07,0.0,1.0
ROK,03/09/2010,56.01,56.26,55.71,56.05,804400.0,49.99,0.0,1.0
ROK,03/10/2010,56.03,56.49,55.84,56.16,858500.0,50.09,0.0,1.0
ROK,03/11/2010,56.03,56.05,55.41,55.84,1240400.0,49.8,0.0,1.0
ROK,03/12/2010,56.09,56.09,55.2,55.36,1413700.0,49.37,0.0,1.0
ROK,03/15/2010,55.47,55.47,54.51,54.99,1045500.0,49.04,0.0,1.0
ROK,03/16/2010,55.08,55.5,54.79,55.33,1228000.0,49.34,0.0,1.0
ROK,03/17/2010,55.32,55.82,55.16,55.23,852800.0,49.26,0.0,1.0
ROK,03/18/2010,55.4,55.4,54.94,55.13,797300.0,49.17,0.0,1.0
ROK,03/19/2010,55.24,55.58,54.9,55.37,1785400.0,49.38,0.0,1.0
ROK,03/22/2010,55.07,56.17,54.86,55.86,1201500.0,49.82,0.0,1.0
ROK,03/23/2010,55.92,57.0,55.8,56.78,1913300.0,50.64,0.0,1.0
ROK,03/24/2010,56.72,56.77,55.77,55.82,796600.0,49.78,0.0,1.0
ROK,03/25/2010,56.14,56.7,55.86,55.92,1108400.0,49.87,0.0,1.0
ROK,03/26/2010,56.19,56.65,55.29,55.43,1276600.0,49.43,0.0,1.0
ROK,03/29/2010,55.72,56.1,55.52,55.55,1078000.0,49.54,0.0,1.0
ROK,03/30/2010,55.74,56.5,55.5,56.16,1121000.0,50.09,0.0,1.0
ROK,03/31/2010,55.83,56.75,55.63,56.36,1057700.0,50.26,0.0,1.0
ROK,04/01/2010,56.64,57.28,56.28,56.64,876600.0,50.51,0.0,1.0
ROK,04/05/2010,56.87,57.72,56.6,57.32,696400.0,51.12,0.0,1.0
ROK,04/06/2010,57.11,58.05,56.94,58.04,1085600.0,51.76,0.0,1.0
ROK,04/07/2010,57.86,58.06,57.3,57.61,976100.0,51.38,0.0,1.0
ROK,04/08/2010,57.3,59.01,57.27,58.98,1257600.0,52.6,0.0,1.0
ROK,04/09/2010,59.0,59.35,58.86,59.14,842300.0,52.74,0.0,1.0
ROK,04/12/2010,59.29,59.75,59.21,59.61,891700.0,53.16,0.0,1.0
ROK,04/13/2010,59.56,59.68,58.81,59.13,1586000.0,52.73,0.0,1.0
ROK,04/14/2010,59.29,60.41,59.16,60.38,821500.0,53.85,0.0,1.0
ROK,04/15/2010,59.94,60.88,59.94,60.8,824300.0,54.22,0.0,1.0
ROK,04/16/2010,60.56,60.75,59.49,60.01,1287400.0,53.52,0.0,1.0
ROK,04/19/2010,59.79,59.94,58.58,59.27,998600.0,52.86,0.0,1.0
ROK,04/20/2010,59.83,60.73,59.83,60.69,827900.0,54.13,0.0,1.0
ROK,04/21/2010,60.63,60.83,59.85,60.42,1061500.0,53.88,0.0,1.0
ROK,04/22/2010,59.87,62.2,59.42,62.07,1530000.0,55.36,0.0,1.0
ROK,04/23/2010,62.21,62.72,61.58,62.71,663300.0,55.93,0.0,1.0
ROK,04/26/2010,62.94,63.84,62.7,62.83,662100.0,56.03,0.0,1.0
ROK,04/27/2010,62.42,63.11,61.07,61.27,1094300.0,54.64,0.0,1.0
ROK,04/28/2010,63.79,63.9,61.0,61.17,2339900.0,54.55,0.0,1.0
ROK,04/29/2010,61.88,62.26,61.36,61.9,2015100.0,55.2,0.0,1.0
ROK,04/30/2010,61.81,61.98,60.23,60.72,2014700.0,54.15,0.0,1.0
ROK,05/03/2010,61.21,62.74,61.18,62.62,841200.0,55.85,0.0,1.0
ROK,05/04/2010,61.6,61.6,59.5,59.93,1261900.0,53.45,0.0,1.0
ROK,05/05/2010,59.45,60.7,58.54,59.55,1345100.0,53.11,0.0,1.0
ROK,05/06/2010,58.94,60.16,53.62,57.35,1896900.0,51.15,0.0,1.0
ROK,05/07/2010,57.41,58.19,55.63,56.54,1724300.0,50.42,0.0,1.0
ROK,05/10/2010,59.25,60.64,58.72,60.04,1760200.0,53.55,0.0,1.0
ROK,05/11/2010,59.25,60.72,58.77,60.08,1332000.0,53.58,0.0,1.0
ROK,05/12/2010,60.52,62.47,60.43,62.38,1105800.0,55.63,0.0,1.0
ROK,05/13/2010,61.84,62.34,60.9,61.15,832600.0,54.79,0.29,1.0
ROK,05/14/2010,60.28,61.0,58.71,59.3,1118400.0,53.14,0.0,1.0
ROK,05/17/2010,59.44,59.83,58.03,59.31,1529100.0,53.15,0.0,1.0
ROK,05/18/2010,59.78,60.26,57.82,57.97,1069400.0,51.94,0.0,1.0
ROK,05/19/2010,57.71,58.05,55.46,56.7,1366900.0,50.81,0.0,1.0
ROK,05/20/2010,54.19,54.62,51.66,52.16,2691300.0,46.74,0.0,1.0
ROK,05/21/2010,51.15,53.72,50.8,53.45,2180400.0,47.89,0.0,1.0
ROK,05/24/2010,52.95,54.08,52.73,52.82,1022000.0,47.33,0.0,1.0
ROK,05/25/2010,51.18,52.02,50.7,51.84,2630300.0,46.45,0.0,1.0
ROK,05/26/2010,52.26,53.67,52.17,52.45,1494000.0,47.0,0.0,1.0
ROK,05/27/2010,53.3,54.28,53.3,54.27,973900.0,48.63,0.0,1.0
ROK,05/28/2010,53.96,54.23,52.9,53.43,987300.0,47.88,0.0,1.0
ROK,06/01/2010,52.92,53.93,52.15,52.22,776600.0,46.79,0.0,1.0
ROK,06/02/2010,52.41,54.11,51.96,54.1,774100.0,48.48,0.0,1.0
ROK,06/03/2010,53.82,54.88,53.82,54.75,991900.0,49.06,0.0,1.0
ROK,06/04/2010,53.2,53.75,51.05,51.46,1084500.0,46.11,0.0,1.0
ROK,06/07/2010,51.4,51.54,49.5,49.59,1511800.0,44.44,0.0,1.0
ROK,06/08/2010,49.6,50.58,48.87,50.43,1511600.0,45.19,0.0,1.0
ROK,06/09/2010,50.6,51.95,50.18,50.28,1411500.0,45.05,0.0,1.0
ROK,06/10/2010,51.27,52.83,51.27,52.7,1302600.0,47.22,0.0,1.0
ROK,06/11/2010,52.01,53.16,51.99,52.88,1467600.0,47.38,0.0,1.0
ROK,06/14/2010,53.22,53.63,51.57,51.76,1575400.0,46.38,0.0,1.0
ROK,06/15/2010,52.48,54.17,52.16,54.1,1077000.0,48.48,0.0,1.0
ROK,06/16/2010,53.67,54.51,53.56,54.04,658800.0,48.42,0.0,1.0
