Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,02/26/2009,87.0,88.89,84.82,85.16,1465900.0,85.16,0.0,1.0
PCLN,02/27/2009,84.21,85.96,83.59,84.86,960100.0,84.86,0.0,1.0
PCLN,03/02/2009,82.94,83.83,81.56,82.99,1362300.0,82.99,0.0,1.0
PCLN,03/03/2009,83.27,84.88,82.1,82.65,1198900.0,82.65,0.0,1.0
PCLN,03/04/2009,83.05,84.63,82.72,82.96,904500.0,82.96,0.0,1.0
PCLN,03/05/2009,82.18,83.89,81.2,82.37,979800.0,82.37,0.0,1.0
PCLN,03/06/2009,83.38,83.68,81.24,83.59,995600.0,83.59,0.0,1.0
PCLN,03/09/2009,83.02,83.5,77.76,78.36,1772400.0,78.36,0.0,1.0
PCLN,03/10/2009,78.77,82.41,78.77,81.28,1670700.0,81.28,0.0,1.0
PCLN,03/11/2009,81.82,81.82,72.0,75.94,4381300.0,75.94,0.0,1.0
PCLN,03/12/2009,76.05,79.21,73.2,78.1,1500300.0,78.1,0.0,1.0
PCLN,03/13/2009,78.26,79.31,77.5,78.34,1389700.0,78.34,0.0,1.0
PCLN,03/16/2009,79.05,82.0,79.05,80.35,1809300.0,80.35,0.0,1.0
PCLN,03/17/2009,79.86,81.78,79.38,81.18,952500.0,81.18,0.0,1.0
PCLN,03/18/2009,79.9,80.85,75.72,79.55,1965900.0,79.55,0.0,1.0
PCLN,03/19/2009,79.53,79.73,77.01,78.54,820700.0,78.54,0.0,1.0
PCLN,03/20/2009,78.7,78.7,75.85,77.99,1483200.0,77.99,0.0,1.0
PCLN,03/23/2009,77.0,82.49,76.99,82.11,1746900.0,82.11,0.0,1.0
PCLN,03/24/2009,81.19,82.72,79.0,79.26,900400.0,79.26,0.0,1.0
PCLN,03/25/2009,81.02,81.07,78.02,80.0,1015900.0,80.0,0.0,1.0
PCLN,03/26/2009,80.59,84.43,80.06,83.98,1734000.0,83.98,0.0,1.0
PCLN,03/27/2009,81.92,82.71,80.91,81.42,864500.0,81.42,0.0,1.0
PCLN,03/30/2009,80.21,80.47,77.75,80.17,830300.0,80.17,0.0,1.0
PCLN,03/31/2009,80.59,80.76,78.23,78.78,800600.0,78.78,0.0,1.0
PCLN,04/01/2009,79.58,83.46,78.08,80.88,1697200.0,80.88,0.0,1.0
PCLN,04/02/2009,82.14,87.99,81.25,86.1,2121400.0,86.1,0.0,1.0
PCLN,04/03/2009,86.05,89.0,85.0,88.63,1203900.0,88.63,0.0,1.0
PCLN,04/06/2009,87.68,89.41,86.21,89.12,1642400.0,89.12,0.0,1.0
PCLN,04/07/2009,87.46,88.29,85.84,86.83,1739100.0,86.83,0.0,1.0
PCLN,04/08/2009,86.92,88.0,84.65,87.1,1535000.0,87.1,0.0,1.0
PCLN,04/09/2009,88.14,90.73,87.51,89.96,1943000.0,89.96,0.0,1.0
PCLN,04/13/2009,89.08,90.7,88.5,90.3,1198900.0,90.3,0.0,1.0
PCLN,04/14/2009,89.75,91.43,88.62,88.98,1133800.0,88.98,0.0,1.0
PCLN,04/15/2009,89.0,89.0,86.21,88.52,1206600.0,88.52,0.0,1.0
PCLN,04/16/2009,88.96,91.14,88.23,89.98,1249200.0,89.98,0.0,1.0
PCLN,04/17/2009,89.45,91.83,88.07,91.33,1821600.0,91.33,0.0,1.0
PCLN,04/20/2009,89.41,91.9,89.4,91.4,1804200.0,91.4,0.0,1.0
PCLN,04/21/2009,90.61,94.7,90.32,94.6,1590300.0,94.6,0.0,1.0
PCLN,04/22/2009,93.18,96.57,92.54,94.72,1567400.0,94.72,0.0,1.0
PCLN,04/23/2009,95.51,96.61,93.07,94.53,1545500.0,94.53,0.0,1.0
PCLN,04/24/2009,95.16,97.77,93.89,96.16,1532800.0,96.16,0.0,1.0
PCLN,04/27/2009,92.5,92.85,90.0,91.39,2210500.0,91.39,0.0,1.0
PCLN,04/28/2009,89.71,95.0,89.6,93.58,1585400.0,93.58,0.0,1.0
PCLN,04/29/2009,94.16,96.44,93.55,94.99,1455800.0,94.99,0.0,1.0
PCLN,04/30/2009,97.41,100.5,96.92,97.09,2248500.0,97.09,0.0,1.0
PCLN,05/01/2009,97.5,98.18,95.38,96.05,1263400.0,96.05,0.0,1.0
PCLN,05/04/2009,96.05,99.47,96.05,99.4,1137900.0,99.4,0.0,1.0
PCLN,05/05/2009,99.47,106.23,99.44,105.33,2620900.0,105.33,0.0,1.0
PCLN,05/06/2009,104.92,105.86,100.63,103.24,1182500.0,103.24,0.0,1.0
PCLN,05/07/2009,105.42,105.86,99.37,100.8,944600.0,100.8,0.0,1.0
PCLN,05/08/2009,101.5,104.96,101.1,104.9,1336500.0,104.9,0.0,1.0
PCLN,05/11/2009,102.25,110.32,102.15,108.88,2844400.0,108.88,0.0,1.0
PCLN,05/12/2009,109.36,113.0,107.88,108.23,2352200.0,108.23,0.0,1.0
PCLN,05/13/2009,106.46,106.99,100.88,101.03,1868400.0,101.03,0.0,1.0
PCLN,05/14/2009,101.15,103.47,98.0,99.74,1844100.0,99.74,0.0,1.0
PCLN,05/15/2009,99.84,101.1,98.55,99.66,936000.0,99.66,0.0,1.0
PCLN,05/18/2009,100.0,101.85,98.94,101.6,1777400.0,101.6,0.0,1.0
PCLN,05/19/2009,101.61,105.93,100.53,103.99,1157700.0,103.99,0.0,1.0
PCLN,05/20/2009,105.03,107.62,102.28,102.84,728400.0,102.84,0.0,1.0
PCLN,05/21/2009,101.55,103.14,99.3,100.45,950900.0,100.45,0.0,1.0
PCLN,05/22/2009,100.87,102.17,98.51,101.25,563300.0,101.25,0.0,1.0
PCLN,05/26/2009,100.54,106.48,99.53,105.28,1114700.0,105.28,0.0,1.0
PCLN,05/27/2009,104.89,108.62,104.8,104.83,859900.0,104.83,0.0,1.0
PCLN,05/28/2009,106.11,107.98,103.98,107.78,771000.0,107.78,0.0,1.0
PCLN,05/29/2009,108.32,110.11,107.76,110.11,928200.0,110.11,0.0,1.0
PCLN,06/01/2009,111.0,115.03,111.0,114.3,1423800.0,114.3,0.0,1.0
PCLN,06/02/2009,113.21,116.09,112.59,115.39,1041300.0,115.39,0.0,1.0
PCLN,06/03/2009,114.69,116.4,113.9,115.79,1198400.0,115.79,0.0,1.0
PCLN,06/04/2009,116.71,116.71,113.5,116.37,680000.0,116.37,0.0,1.0
PCLN,06/05/2009,116.4,118.4,114.1,116.32,1453100.0,116.32,0.0,1.0
PCLN,06/08/2009,116.5,117.24,113.04,116.28,1093400.0,116.28,0.0,1.0
PCLN,06/09/2009,115.77,119.14,115.24,118.0,1044300.0,118.0,0.0,1.0
PCLN,06/10/2009,119.13,119.13,114.16,115.81,783300.0,115.81,0.0,1.0
PCLN,06/11/2009,116.38,117.19,113.75,115.61,668300.0,115.61,0.0,1.0
PCLN,06/12/2009,115.29,115.99,113.19,115.31,661700.0,115.31,0.0,1.0
PCLN,06/15/2009,114.07,114.67,110.25,111.05,983300.0,111.05,0.0,1.0
PCLN,06/16/2009,112.76,113.17,108.21,109.35,1160700.0,109.35,0.0,1.0
PCLN,06/17/2009,110.24,111.42,107.76,110.0,893700.0,110.0,0.0,1.0
PCLN,06/18/2009,109.36,110.9,108.46,110.15,460200.0,110.15,0.0,1.0
PCLN,06/19/2009,111.81,113.69,110.98,112.56,1005500.0,112.56,0.0,1.0
PCLN,06/22/2009,111.4,111.4,105.33,106.79,839200.0,106.79,0.0,1.0
PCLN,06/23/2009,107.31,108.66,103.46,106.58,925900.0,106.58,0.0,1.0
PCLN,06/24/2009,103.06,110.88,103.05,110.37,867200.0,110.37,0.0,1.0
PCLN,06/25/2009,109.67,113.95,108.78,113.73,634200.0,113.73,0.0,1.0
PCLN,06/26/2009,113.87,116.21,112.57,114.92,803800.0,114.92,0.0,1.0
PCLN,06/29/2009,115.86,116.07,112.63,114.65,604600.0,114.65,0.0,1.0
PCLN,06/30/2009,115.3,115.4,110.0,111.55,890200.0,111.55,0.0,1.0
PCLN,07/01/2009,112.87,115.07,111.46,112.62,738800.0,112.62,0.0,1.0
PCLN,07/02/2009,112.2,112.25,109.5,110.07,558600.0,110.07,0.0,1.0
PCLN,07/06/2009,109.6,109.85,106.42,108.0,695000.0,108.0,0.0,1.0
PCLN,07/07/2009,107.16,108.88,104.94,105.88,679800.0,105.88,0.0,1.0
PCLN,07/08/2009,105.75,106.23,102.32,103.75,1359400.0,103.75,0.0,1.0
PCLN,07/09/2009,105.19,106.99,103.62,106.4,785800.0,106.4,0.0,1.0
PCLN,07/10/2009,105.6,107.47,104.72,106.61,600700.0,106.61,0.0,1.0
PCLN,07/13/2009,106.93,109.78,104.74,109.06,704800.0,109.06,0.0,1.0
PCLN,07/14/2009,108.46,110.75,107.22,110.32,764800.0,110.32,0.0,1.0
PCLN,07/15/2009,112.81,115.91,112.0,115.51,1166100.0,115.51,0.0,1.0
PCLN,07/16/2009,115.63,117.71,114.38,117.2,1034300.0,117.2,0.0,1.0
PCLN,07/17/2009,116.99,116.99,114.87,116.08,679100.0,116.08,0.0,1.0
PCLN,07/20/2009,116.51,120.38,116.51,118.91,840200.0,118.91,0.0,1.0
PCLN,07/21/2009,120.19,121.79,117.48,119.72,969200.0,119.72,0.0,1.0
PCLN,07/22/2009,119.34,121.72,119.24,120.85,848200.0,120.85,0.0,1.0
PCLN,07/23/2009,120.16,125.0,119.92,123.03,845700.0,123.03,0.0,1.0
PCLN,07/24/2009,122.0,123.76,121.36,123.39,577100.0,123.39,0.0,1.0
PCLN,07/27/2009,123.4,124.95,121.8,122.72,573500.0,122.72,0.0,1.0
PCLN,07/28/2009,121.53,124.37,120.1,124.18,747300.0,124.18,0.0,1.0
PCLN,07/29/2009,122.16,123.54,121.36,122.55,754300.0,122.55,0.0,1.0
PCLN,07/30/2009,124.0,128.64,123.94,126.94,1173300.0,126.94,0.0,1.0
PCLN,07/31/2009,127.82,130.97,127.5,129.62,1164000.0,129.62,0.0,1.0
PCLN,08/03/2009,133.25,134.08,131.9,133.73,1143000.0,133.73,0.0,1.0
PCLN,08/04/2009,133.64,133.64,129.44,130.13,829800.0,130.13,0.0,1.0
PCLN,08/05/2009,130.43,132.64,128.36,132.42,972800.0,132.42,0.0,1.0
PCLN,08/06/2009,133.26,135.1,128.62,129.91,1230100.0,129.91,0.0,1.0
PCLN,08/07/2009,131.84,133.18,129.06,131.32,1584500.0,131.32,0.0,1.0
PCLN,08/10/2009,142.9,150.88,142.0,150.24,4363400.0,150.24,0.0,1.0
PCLN,08/11/2009,149.01,153.89,148.86,153.72,1773300.0,153.72,0.0,1.0
PCLN,08/12/2009,153.1,153.7,146.82,148.64,1825800.0,148.64,0.0,1.0
PCLN,08/13/2009,149.69,151.88,148.0,150.57,997700.0,150.57,0.0,1.0
PCLN,08/14/2009,150.5,151.42,147.36,148.76,819600.0,148.76,0.0,1.0
PCLN,08/17/2009,145.82,146.95,143.93,144.85,786600.0,144.85,0.0,1.0
PCLN,08/18/2009,145.05,146.99,144.0,146.62,870900.0,146.62,0.0,1.0
PCLN,08/19/2009,144.86,148.11,144.05,146.88,672600.0,146.88,0.0,1.0
PCLN,08/20/2009,148.65,152.95,147.62,152.87,1033900.0,152.87,0.0,1.0
PCLN,08/21/2009,153.33,154.94,151.22,153.56,950100.0,153.56,0.0,1.0
PCLN,08/24/2009,154.0,155.0,149.58,150.21,1001500.0,150.21,0.0,1.0
PCLN,08/25/2009,152.34,153.5,150.5,152.32,792000.0,152.32,0.0,1.0
PCLN,08/26/2009,152.09,153.96,149.6,151.11,630600.0,151.11,0.0,1.0
PCLN,08/27/2009,150.14,156.42,149.0,156.36,951200.0,156.36,0.0,1.0
PCLN,08/28/2009,157.46,159.89,155.7,156.47,830300.0,156.47,0.0,1.0
PCLN,08/31/2009,155.74,156.31,153.24,153.98,483300.0,153.98,0.0,1.0
PCLN,09/01/2009,153.1,154.77,149.21,149.21,801900.0,149.21,0.0,1.0
PCLN,09/02/2009,150.12,151.46,148.68,150.83,508400.0,150.83,0.0,1.0
PCLN,09/03/2009,151.02,152.17,149.17,151.63,391400.0,151.63,0.0,1.0
PCLN,09/04/2009,151.81,154.0,151.15,153.79,291000.0,153.79,0.0,1.0
PCLN,09/08/2009,155.79,158.28,154.0,157.64,744400.0,157.64,0.0,1.0
PCLN,09/09/2009,156.96,161.6,156.94,160.32,764500.0,160.32,0.0,1.0
PCLN,09/10/2009,161.03,162.69,158.77,162.18,598900.0,162.18,0.0,1.0
PCLN,09/11/2009,162.67,163.18,160.44,162.9,525400.0,162.9,0.0,1.0
PCLN,09/14/2009,162.19,163.75,161.23,163.12,711800.0,163.12,0.0,1.0
PCLN,09/15/2009,162.82,163.79,161.65,163.1,626900.0,163.1,0.0,1.0
PCLN,09/16/2009,163.81,168.32,163.21,168.24,534500.0,168.24,0.0,1.0
PCLN,09/17/2009,168.15,169.0,165.62,166.0,634900.0,166.0,0.0,1.0
PCLN,09/18/2009,166.75,167.09,163.01,163.78,738600.0,163.78,0.0,1.0
PCLN,09/21/2009,162.8,165.49,160.33,165.05,594000.0,165.05,0.0,1.0
PCLN,09/22/2009,166.36,166.78,164.13,164.55,379100.0,164.55,0.0,1.0
PCLN,09/23/2009,166.0,166.0,161.49,161.68,648800.0,161.68,0.0,1.0
PCLN,09/24/2009,162.91,163.9,158.81,159.62,692300.0,159.62,0.0,1.0
PCLN,09/25/2009,158.95,163.07,158.52,162.07,792700.0,162.07,0.0,1.0
PCLN,09/28/2009,163.16,167.0,161.97,164.93,715700.0,164.93,0.0,1.0
PCLN,09/29/2009,165.61,167.48,163.07,167.0,838800.0,167.0,0.0,1.0
PCLN,09/30/2009,167.65,170.41,162.06,165.82,1058200.0,165.82,0.0,1.0
PCLN,10/01/2009,164.71,165.76,160.19,161.81,659800.0,161.81,0.0,1.0
PCLN,10/02/2009,159.36,163.6,158.77,163.28,699900.0,163.28,0.0,1.0
PCLN,10/05/2009,164.25,168.29,163.57,167.64,859800.0,167.64,0.0,1.0
PCLN,10/06/2009,169.0,171.18,168.02,171.13,952400.0,171.13,0.0,1.0
PCLN,10/07/2009,170.5,174.17,169.33,173.99,641300.0,173.99,0.0,1.0
PCLN,10/08/2009,174.49,175.0,170.73,171.51,799500.0,171.51,0.0,1.0
PCLN,10/09/2009,171.28,173.34,169.4,170.91,550800.0,170.91,0.0,1.0
PCLN,10/12/2009,172.48,173.26,169.02,170.95,329400.0,170.95,0.0,1.0
PCLN,10/13/2009,171.08,172.18,169.7,170.0,478200.0,170.0,0.0,1.0
PCLN,10/14/2009,172.6,172.61,170.25,171.45,605800.0,171.45,0.0,1.0
PCLN,10/15/2009,170.22,172.67,170.01,171.88,337200.0,171.88,0.0,1.0
PCLN,10/16/2009,170.58,172.5,167.45,168.12,800700.0,168.12,0.0,1.0
PCLN,10/19/2009,169.53,173.75,169.0,172.94,501400.0,172.94,0.0,1.0
PCLN,10/20/2009,174.0,177.13,173.01,176.07,805100.0,176.07,0.0,1.0
PCLN,10/21/2009,174.91,178.72,174.91,176.0,865300.0,176.0,0.0,1.0
PCLN,10/22/2009,175.64,176.12,173.37,175.03,516100.0,175.03,0.0,1.0
PCLN,10/23/2009,178.7,180.46,175.81,177.14,1001500.0,177.14,0.0,1.0
PCLN,10/26/2009,178.35,182.32,177.14,179.0,1001300.0,179.0,0.0,1.0
PCLN,10/27/2009,179.85,179.85,170.95,171.98,1317200.0,171.98,0.0,1.0
PCLN,10/28/2009,170.51,171.86,163.6,164.47,2559600.0,164.47,0.0,1.0
PCLN,10/29/2009,169.0,169.0,160.42,162.62,2033200.0,162.62,0.0,1.0
PCLN,10/30/2009,167.67,167.67,154.12,157.79,2892800.0,157.79,0.0,1.0
PCLN,11/02/2009,157.51,163.59,157.29,162.58,1490300.0,162.58,0.0,1.0
PCLN,11/03/2009,162.29,166.77,159.3,164.5,1774300.0,164.5,0.0,1.0
PCLN,11/04/2009,166.0,167.95,162.77,165.52,899900.0,165.52,0.0,1.0
PCLN,11/05/2009,167.68,170.5,166.67,168.01,7960400.0,168.01,0.0,1.0
PCLN,11/06/2009,167.49,172.0,167.25,172.0,1500000.0,172.0,0.0,1.0
PCLN,11/09/2009,175.2,176.5,172.1,173.73,3181300.0,173.73,0.0,1.0
PCLN,11/10/2009,194.92,209.19,173.73,204.22,9223600.0,204.22,0.0,1.0
PCLN,11/11/2009,201.74,202.58,195.25,196.8,3886800.0,196.8,0.0,1.0
PCLN,11/12/2009,197.64,202.77,196.3,197.15,1982800.0,197.15,0.0,1.0
PCLN,11/13/2009,198.0,201.96,195.09,201.93,2025600.0,201.93,0.0,1.0
PCLN,11/16/2009,203.54,208.99,201.41,206.14,1802700.0,206.14,0.0,1.0
PCLN,11/17/2009,205.25,209.96,203.21,209.29,1510900.0,209.29,0.0,1.0
PCLN,11/18/2009,208.45,210.4,207.0,209.68,1308500.0,209.68,0.0,1.0
PCLN,11/19/2009,207.52,208.33,202.21,207.64,1587800.0,207.64,0.0,1.0
PCLN,11/20/2009,205.62,209.8,204.37,208.75,1392800.0,208.75,0.0,1.0
PCLN,11/23/2009,211.46,214.47,210.0,211.89,2044300.0,211.89,0.0,1.0
PCLN,11/24/2009,212.95,213.0,209.38,210.88,805800.0,210.88,0.0,1.0
PCLN,11/25/2009,211.96,213.0,209.27,212.9,658800.0,212.9,0.0,1.0
PCLN,11/27/2009,207.99,211.0,205.41,208.21,488400.0,208.21,0.0,1.0
PCLN,11/30/2009,206.55,214.57,206.25,214.12,1178700.0,214.12,0.0,1.0
PCLN,12/01/2009,215.17,216.0,212.28,214.8,1158300.0,214.8,0.0,1.0
PCLN,12/02/2009,214.37,218.51,213.65,218.03,1165900.0,218.03,0.0,1.0
PCLN,12/03/2009,218.57,223.82,217.5,220.01,1575900.0,220.01,0.0,1.0
PCLN,12/04/2009,223.89,226.57,217.01,220.72,1408300.0,220.72,0.0,1.0
PCLN,12/07/2009,221.33,221.99,213.65,216.12,1338000.0,216.12,0.0,1.0
PCLN,12/08/2009,215.87,218.23,215.0,216.06,1318100.0,216.06,0.0,1.0
PCLN,12/09/2009,216.48,218.0,212.41,217.74,899900.0,217.74,0.0,1.0
PCLN,12/10/2009,219.0,222.96,218.58,221.72,851400.0,221.72,0.0,1.0
PCLN,12/11/2009,221.65,224.24,217.15,220.7,749300.0,220.7,0.0,1.0
PCLN,12/14/2009,222.25,222.85,219.28,221.46,574400.0,221.46,0.0,1.0
PCLN,12/15/2009,220.66,221.05,217.73,218.31,739700.0,218.31,0.0,1.0
PCLN,12/16/2009,218.72,222.64,218.72,221.5,825700.0,221.5,0.0,1.0
PCLN,12/17/2009,219.02,222.45,214.59,215.48,869600.0,215.48,0.0,1.0
PCLN,12/18/2009,215.03,217.14,211.86,216.39,1409200.0,216.39,0.0,1.0
PCLN,12/21/2009,216.82,219.79,216.16,219.23,708400.0,219.23,0.0,1.0
PCLN,12/22/2009,220.2,222.86,218.4,220.31,581600.0,220.31,0.0,1.0
PCLN,12/23/2009,221.58,229.35,220.12,229.0,821200.0,229.0,0.0,1.0
PCLN,12/24/2009,229.48,231.23,227.58,228.0,312900.0,228.0,0.0,1.0
PCLN,12/28/2009,228.5,231.49,227.93,229.24,538400.0,229.24,0.0,1.0
PCLN,12/29/2009,227.51,230.49,224.03,224.67,493500.0,224.67,0.0,1.0
PCLN,12/30/2009,223.17,225.7,220.66,223.61,542900.0,223.61,0.0,1.0
PCLN,12/31/2009,224.59,224.59,218.09,218.41,738700.0,218.41,0.0,1.0
PCLN,01/04/2010,222.32,225.3,221.58,223.96,863200.0,223.96,0.0,1.0
PCLN,01/05/2010,224.1,228.0,222.16,226.56,801100.0,226.56,0.0,1.0
PCLN,01/06/2010,225.12,226.42,218.15,219.08,1007800.0,219.08,0.0,1.0
PCLN,01/07/2010,219.62,220.5,214.12,216.13,768700.0,216.13,0.0,1.0
PCLN,01/08/2010,213.1,218.43,212.13,216.21,756600.0,216.21,0.0,1.0
PCLN,01/11/2010,217.8,219.5,212.25,218.91,784500.0,218.91,0.0,1.0
PCLN,01/12/2010,216.06,216.99,210.25,213.98,1222300.0,213.98,0.0,1.0
PCLN,01/13/2010,214.45,215.92,207.76,214.3,841000.0,214.3,0.0,1.0
PCLN,01/14/2010,212.97,214.73,206.01,208.77,1402500.0,208.77,0.0,1.0
PCLN,01/15/2010,208.21,210.5,205.55,208.77,1210900.0,208.77,0.0,1.0
PCLN,01/19/2010,208.55,212.45,207.79,208.7,625400.0,208.7,0.0,1.0
PCLN,01/20/2010,206.53,211.5,203.09,206.31,673600.0,206.31,0.0,1.0
PCLN,01/21/2010,205.88,211.11,205.54,208.04,843000.0,208.04,0.0,1.0
PCLN,01/22/2010,207.86,209.56,202.81,204.2,837600.0,204.2,0.0,1.0
PCLN,01/25/2010,205.41,206.01,199.89,202.84,653100.0,202.84,0.0,1.0
PCLN,01/26/2010,202.41,207.21,200.84,204.44,767400.0,204.44,0.0,1.0
PCLN,01/27/2010,203.66,208.49,203.18,207.52,676800.0,207.52,0.0,1.0
PCLN,01/28/2010,208.12,209.7,201.39,201.68,672200.0,201.68,0.0,1.0
PCLN,01/29/2010,203.96,205.0,193.46,195.35,1089700.0,195.35,0.0,1.0
PCLN,02/01/2010,196.52,204.53,192.72,204.2,1303000.0,204.2,0.0,1.0
PCLN,02/02/2010,205.25,205.82,201.73,204.42,607800.0,204.42,0.0,1.0
PCLN,02/03/2010,201.98,211.52,201.98,208.53,1047500.0,208.53,0.0,1.0
PCLN,02/04/2010,207.3,208.51,199.71,200.01,1137400.0,200.01,0.0,1.0
PCLN,02/05/2010,201.0,201.91,193.37,196.96,1287100.0,196.96,0.0,1.0
PCLN,02/08/2010,199.45,204.16,198.53,200.62,966200.0,200.62,0.0,1.0
PCLN,02/09/2010,203.5,206.33,203.23,205.38,991900.0,205.38,0.0,1.0
PCLN,02/10/2010,205.8,208.44,203.63,206.4,733700.0,206.4,0.0,1.0
PCLN,02/11/2010,204.05,209.64,203.11,208.9,858200.0,208.9,0.0,1.0
PCLN,02/12/2010,206.5,208.03,203.75,207.78,830500.0,207.78,0.0,1.0
PCLN,02/16/2010,208.75,212.25,208.75,211.21,846700.0,211.21,0.0,1.0
PCLN,02/17/2010,213.29,215.73,209.37,212.87,2011600.0,212.87,0.0,1.0
PCLN,02/18/2010,227.85,235.8,226.02,232.95,3965300.0,232.95,0.0,1.0
PCLN,02/19/2010,232.5,233.66,229.67,230.57,1406100.0,230.57,0.0,1.0
PCLN,02/22/2010,231.75,232.23,226.24,229.07,880600.0,229.07,0.0,1.0
PCLN,02/23/2010,229.45,229.5,223.6,225.09,1151900.0,225.09,0.0,1.0
PCLN,02/24/2010,226.0,226.87,221.06,225.02,898500.0,225.02,0.0,1.0
PCLN,02/25/2010,222.38,224.7,218.5,223.87,1068900.0,223.87,0.0,1.0
PCLN,02/26/2010,224.0,226.99,221.06,226.71,987600.0,226.71,0.0,1.0
PCLN,03/01/2010,228.77,238.99,227.64,238.54,1657900.0,238.54,0.0,1.0
PCLN,03/02/2010,241.04,245.0,238.9,241.34,1836700.0,241.34,0.0,1.0
PCLN,03/03/2010,241.5,241.5,235.0,235.82,963600.0,235.82,0.0,1.0
PCLN,03/04/2010,233.0,237.83,229.51,233.12,1594700.0,233.12,0.0,1.0
PCLN,03/05/2010,236.58,236.99,231.42,235.34,2236700.0,235.34,0.0,1.0
PCLN,03/08/2010,236.0,240.98,233.7,240.18,1268800.0,240.18,0.0,1.0
PCLN,03/09/2010,239.17,243.15,236.37,238.33,898200.0,238.33,0.0,1.0
PCLN,03/10/2010,238.15,243.52,238.0,240.99,792800.0,240.99,0.0,1.0
PCLN,03/11/2010,240.99,242.41,237.61,242.21,624500.0,242.21,0.0,1.0
PCLN,03/12/2010,242.59,243.7,237.67,238.91,718000.0,238.91,0.0,1.0
PCLN,03/15/2010,239.34,240.0,234.36,238.86,443600.0,238.86,0.0,1.0
PCLN,03/16/2010,239.0,242.25,237.41,241.81,617600.0,241.81,0.0,1.0
PCLN,03/17/2010,242.79,246.01,239.65,242.92,858800.0,242.92,0.0,1.0
PCLN,03/18/2010,243.95,244.9,240.37,242.81,528400.0,242.81,0.0,1.0
PCLN,03/19/2010,244.61,244.61,238.47,239.01,1015900.0,239.01,0.0,1.0
PCLN,03/22/2010,238.34,243.51,236.67,243.02,603300.0,243.02,0.0,1.0
PCLN,03/23/2010,244.13,244.8,238.69,244.41,793000.0,244.41,0.0,1.0
PCLN,03/24/2010,242.52,244.49,241.57,243.8,595900.0,243.8,0.0,1.0
PCLN,03/25/2010,247.3,262.67,246.5,255.03,2304600.0,255.03,0.0,1.0
PCLN,03/26/2010,254.95,256.24,250.02,252.11,783300.0,252.11,0.0,1.0
PCLN,03/29/2010,257.12,259.92,254.39,255.67,1088300.0,255.67,0.0,1.0
PCLN,03/30/2010,255.5,258.06,253.1,255.99,587700.0,255.99,0.0,1.0
PCLN,03/31/2010,255.51,258.96,253.01,255.0,861600.0,255.0,0.0,1.0
PCLN,04/01/2010,257.94,260.28,253.81,257.0,885900.0,257.0,0.0,1.0
PCLN,04/05/2010,257.98,259.16,255.15,257.65,811400.0,257.65,0.0,1.0
PCLN,04/06/2010,255.15,262.96,255.15,261.6,808100.0,261.6,0.0,1.0
PCLN,04/07/2010,262.98,267.02,258.0,259.81,989500.0,259.81,0.0,1.0
PCLN,04/08/2010,259.09,260.86,256.51,259.31,859500.0,259.31,0.0,1.0
PCLN,04/09/2010,260.44,260.44,256.31,259.49,493000.0,259.49,0.0,1.0
PCLN,04/12/2010,260.25,262.92,259.49,260.23,413300.0,260.23,0.0,1.0
PCLN,04/13/2010,254.33,257.71,251.13,257.6,1158700.0,257.6,0.0,1.0
PCLN,04/14/2010,256.04,265.65,256.04,265.26,878200.0,265.26,0.0,1.0
PCLN,04/15/2010,264.06,266.88,262.55,264.98,763900.0,264.98,0.0,1.0
PCLN,04/16/2010,263.07,263.76,252.78,254.86,1148200.0,254.86,0.0,1.0
PCLN,04/19/2010,253.66,254.34,244.2,247.58,1157500.0,247.58,0.0,1.0
PCLN,04/20/2010,251.12,256.95,249.04,255.28,982000.0,255.28,0.0,1.0
PCLN,04/21/2010,253.49,256.19,250.16,253.15,585900.0,253.15,0.0,1.0
PCLN,04/22/2010,251.64,258.98,248.64,258.31,734000.0,258.31,0.0,1.0
PCLN,04/23/2010,259.29,264.0,255.09,261.7,742300.0,261.7,0.0,1.0
PCLN,04/26/2010,263.52,273.82,262.8,270.36,1215000.0,270.36,0.0,1.0
PCLN,04/27/2010,268.5,269.95,262.34,264.3,999300.0,264.3,0.0,1.0
PCLN,04/28/2010,265.55,268.51,258.51,261.78,1135500.0,261.78,0.0,1.0
PCLN,04/29/2010,263.2,273.93,263.2,273.0,902900.0,273.0,0.0,1.0
PCLN,04/30/2010,273.84,273.87,261.51,262.05,902700.0,262.05,0.0,1.0
PCLN,05/03/2010,264.53,270.49,264.5,269.08,687500.0,269.08,0.0,1.0
PCLN,05/04/2010,265.0,265.63,256.28,258.37,1018400.0,258.37,0.0,1.0
PCLN,05/05/2010,251.49,256.26,241.02,246.98,1616300.0,246.98,0.0,1.0
PCLN,05/06/2010,243.79,248.21,202.69,233.1,2552200.0,233.1,0.0,1.0
PCLN,05/07/2010,231.97,236.88,224.4,225.39,1731700.0,225.39,0.0,1.0
PCLN,05/10/2010,241.75,249.79,240.15,249.75,3046500.0,249.75,0.0,1.0
PCLN,05/11/2010,212.15,222.74,208.89,219.57,7077100.0,219.57,0.0,1.0
PCLN,05/12/2010,221.75,221.75,213.46,217.88,2309400.0,217.88,0.0,1.0
PCLN,05/13/2010,215.64,221.18,211.86,212.89,1472600.0,212.89,0.0,1.0
PCLN,05/14/2010,208.86,210.19,204.0,208.28,1525600.0,208.28,0.0,1.0
