Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
DE,04/13/2009,37.13,37.86,36.1,37.47,3826300.0,32.51,0.0,1.0
DE,04/14/2009,37.01,38.39,36.6,37.02,3829200.0,32.12,0.0,1.0
DE,04/15/2009,36.62,39.2,36.56,39.14,5792500.0,33.96,0.0,1.0
DE,04/16/2009,39.01,40.6,38.36,40.21,6691000.0,34.89,0.0,1.0
DE,04/17/2009,39.71,40.36,39.03,39.44,5631400.0,34.22,0.0,1.0
DE,04/20/2009,38.85,38.85,36.59,36.72,5300800.0,31.86,0.0,1.0
DE,04/21/2009,35.91,38.11,35.77,37.9,6207400.0,32.88,0.0,1.0
DE,04/22/2009,37.54,40.49,37.3,39.19,8560900.0,34.0,0.0,1.0
DE,04/23/2009,38.89,40.08,37.58,38.83,6200300.0,33.69,0.0,1.0
DE,04/24/2009,39.01,41.14,38.8,40.52,5563700.0,35.15,0.0,1.0
DE,04/27/2009,40.0,40.45,38.82,39.31,4667300.0,34.1,0.0,1.0
DE,04/28/2009,38.8,39.35,38.01,38.45,4053500.0,33.36,0.0,1.0
DE,04/29/2009,38.95,40.75,38.7,40.21,4993200.0,34.89,0.0,1.0
DE,04/30/2009,40.86,42.98,40.63,41.26,6132500.0,35.8,0.0,1.0
DE,05/01/2009,41.27,43.24,41.26,42.88,5413200.0,37.2,0.0,1.0
DE,05/04/2009,43.44,45.5,43.39,45.08,5521700.0,39.11,0.0,1.0
DE,05/05/2009,44.81,45.69,44.38,45.4,4207200.0,39.39,0.0,1.0
DE,05/06/2009,46.05,47.49,45.13,47.05,7137700.0,40.82,0.0,1.0
DE,05/07/2009,47.71,47.98,43.27,43.8,7817100.0,38.0,0.0,1.0
DE,05/08/2009,44.12,45.77,44.12,44.91,5944800.0,38.96,0.0,1.0
DE,05/11/2009,44.24,44.58,43.39,43.82,4349900.0,38.02,0.0,1.0
DE,05/12/2009,44.28,44.84,42.58,43.71,5549300.0,37.92,0.0,1.0
DE,05/13/2009,42.83,43.07,40.82,41.06,5712400.0,35.62,0.0,1.0
DE,05/14/2009,41.07,42.17,40.5,41.78,5481400.0,36.25,0.0,1.0
DE,05/15/2009,41.75,43.03,41.45,41.91,4325500.0,36.36,0.0,1.0
DE,05/18/2009,42.52,44.5,42.22,44.47,5450300.0,38.58,0.0,1.0
DE,05/19/2009,44.41,44.75,41.51,43.82,6450700.0,38.02,0.0,1.0
DE,05/20/2009,44.52,47.5,44.0,44.33,10621300.0,38.46,0.0,1.0
DE,05/21/2009,43.3,43.32,41.2,41.57,9265600.0,36.07,0.0,1.0
DE,05/22/2009,41.77,43.68,41.57,41.9,7203300.0,36.35,0.0,1.0
DE,05/26/2009,41.61,43.33,41.19,42.79,4292400.0,37.12,0.0,1.0
DE,05/27/2009,43.15,44.35,42.68,42.79,4568100.0,37.12,0.0,1.0
DE,05/28/2009,43.04,43.34,41.22,41.85,6312800.0,36.31,0.0,1.0
DE,05/29/2009,42.18,43.47,42.18,43.47,4918600.0,37.71,0.0,1.0
DE,06/01/2009,44.74,47.25,44.56,46.96,8917100.0,40.74,0.0,1.0
DE,06/02/2009,46.89,47.52,45.91,46.39,5924800.0,40.25,0.0,1.0
DE,06/03/2009,46.03,46.16,44.19,44.73,6844900.0,38.81,0.0,1.0
DE,06/04/2009,45.44,46.8,45.0,46.42,4179200.0,40.27,0.0,1.0
DE,06/05/2009,47.15,47.66,45.75,46.47,5414700.0,40.32,0.0,1.0
DE,06/08/2009,45.71,46.39,44.61,45.8,5156800.0,39.74,0.0,1.0
DE,06/09/2009,46.01,46.9,45.4,45.94,4209600.0,39.86,0.0,1.0
DE,06/10/2009,46.65,46.93,44.5,45.71,4131400.0,39.66,0.0,1.0
DE,06/11/2009,45.87,46.0,45.02,45.08,5435400.0,39.11,0.0,1.0
DE,06/12/2009,44.68,44.78,43.7,44.77,3587300.0,38.84,0.0,1.0
DE,06/15/2009,44.08,44.24,42.41,43.1,4775000.0,37.39,0.0,1.0
DE,06/16/2009,43.36,44.02,41.28,41.62,5235500.0,36.11,0.0,1.0
DE,06/17/2009,41.41,41.47,39.15,40.95,6333600.0,35.53,0.0,1.0
DE,06/18/2009,41.31,41.34,40.0,40.48,4214700.0,35.12,0.0,1.0
DE,06/19/2009,41.16,41.16,39.93,40.06,4649600.0,34.76,0.0,1.0
DE,06/22/2009,39.58,39.59,38.54,38.93,6285900.0,33.78,0.0,1.0
DE,06/23/2009,39.14,39.68,38.47,39.25,4428900.0,34.05,0.0,1.0
DE,06/24/2009,39.83,40.89,39.69,39.99,4497200.0,34.69,0.0,1.0
DE,06/25/2009,40.62,42.2,40.2,42.11,5737300.0,36.53,0.0,1.0
DE,06/26/2009,41.74,42.39,41.54,41.78,7405600.0,36.49,0.28,1.0
DE,06/29/2009,41.92,42.84,41.57,42.15,3001800.0,36.81,0.0,1.0
DE,06/30/2009,41.13,41.66,39.43,39.95,7633400.0,34.89,0.0,1.0
DE,07/01/2009,40.31,41.25,40.25,40.37,4189600.0,35.26,0.0,1.0
DE,07/02/2009,39.61,39.76,38.53,38.67,4160800.0,33.77,0.0,1.0
DE,07/06/2009,38.23,38.32,37.12,38.02,4711900.0,33.21,0.0,1.0
DE,07/07/2009,37.9,38.11,35.95,35.98,4534800.0,31.42,0.0,1.0
DE,07/08/2009,36.23,36.29,35.16,35.84,7314900.0,31.3,0.0,1.0
DE,07/09/2009,36.34,36.59,35.55,35.67,5792000.0,31.15,0.0,1.0
DE,07/10/2009,35.31,35.93,34.9,35.31,4776300.0,30.84,0.0,1.0
DE,07/13/2009,35.37,36.62,34.96,36.59,4264800.0,31.96,0.0,1.0
DE,07/14/2009,36.74,36.92,35.78,36.88,3566000.0,32.21,0.0,1.0
DE,07/15/2009,37.49,38.74,37.41,38.67,4597200.0,33.77,0.0,1.0
DE,07/16/2009,38.58,39.17,38.1,39.0,3868200.0,34.06,0.0,1.0
DE,07/17/2009,38.81,38.97,38.13,38.38,4121600.0,33.52,0.0,1.0
DE,07/20/2009,38.95,39.83,38.5,39.79,4789200.0,34.75,0.0,1.0
DE,07/21/2009,41.65,42.25,40.04,40.54,7082300.0,35.41,0.0,1.0
DE,07/22/2009,39.93,40.9,39.81,40.17,3921000.0,35.08,0.0,1.0
DE,07/23/2009,40.12,42.39,40.0,42.1,5362300.0,36.77,0.0,1.0
DE,07/24/2009,41.85,42.48,40.9,42.36,4293800.0,37.0,0.0,1.0
DE,07/27/2009,42.36,42.75,41.82,42.72,2597700.0,37.31,0.0,1.0
DE,07/28/2009,42.13,42.37,41.25,42.14,3547000.0,36.81,0.0,1.0
DE,07/29/2009,41.64,41.64,40.73,41.18,3235100.0,35.97,0.0,1.0
DE,07/30/2009,42.08,43.3,41.89,42.87,5202400.0,37.44,0.0,1.0
DE,07/31/2009,42.88,44.27,42.61,43.74,5381700.0,38.2,0.0,1.0
DE,08/03/2009,44.44,45.88,44.4,45.44,5163200.0,39.69,0.0,1.0
DE,08/04/2009,45.19,46.4,44.72,45.64,5424300.0,39.86,0.0,1.0
DE,08/05/2009,45.8,45.87,44.68,45.45,4411500.0,39.7,0.0,1.0
DE,08/06/2009,45.95,46.24,44.88,45.36,3132300.0,39.62,0.0,1.0
DE,08/07/2009,46.03,47.0,45.4,46.31,3397500.0,40.45,0.0,1.0
DE,08/10/2009,46.16,46.25,45.12,45.52,3445300.0,39.76,0.0,1.0
DE,08/11/2009,45.09,45.24,44.07,44.86,4000100.0,39.18,0.0,1.0
DE,08/12/2009,44.69,46.24,44.38,45.8,4471000.0,40.0,0.0,1.0
DE,08/13/2009,46.14,46.28,45.17,45.63,3548200.0,39.85,0.0,1.0
DE,08/14/2009,45.42,45.75,43.97,44.53,4039200.0,38.89,0.0,1.0
DE,08/17/2009,43.62,43.84,42.19,42.47,4355000.0,37.09,0.0,1.0
DE,08/18/2009,42.67,45.18,42.67,45.09,7344600.0,39.38,0.0,1.0
DE,08/19/2009,43.22,44.36,42.61,43.78,13947500.0,38.24,0.0,1.0
DE,08/20/2009,43.82,44.49,43.72,43.99,5478700.0,38.42,0.0,1.0
DE,08/21/2009,44.39,45.11,44.02,44.8,5245300.0,39.13,0.0,1.0
DE,08/24/2009,45.1,46.21,44.99,45.35,4556400.0,39.61,0.0,1.0
DE,08/25/2009,45.57,46.76,45.29,46.31,5101900.0,40.45,0.0,1.0
DE,08/26/2009,46.04,46.06,44.9,45.13,4694900.0,39.42,0.0,1.0
DE,08/27/2009,44.9,45.41,44.02,45.07,3463700.0,39.36,0.0,1.0
DE,08/28/2009,45.32,45.77,44.05,44.43,4054100.0,38.81,0.0,1.0
DE,08/31/2009,43.92,44.04,43.08,43.6,3884300.0,38.08,0.0,1.0
DE,09/01/2009,43.37,44.35,42.36,42.49,5073900.0,37.11,0.0,1.0
DE,09/02/2009,42.44,42.61,41.03,41.22,6717400.0,36.0,0.0,1.0
DE,09/03/2009,40.71,41.28,40.36,41.22,6721200.0,36.0,0.0,1.0
DE,09/04/2009,41.2,42.18,40.8,42.18,6684300.0,36.84,0.0,1.0
DE,09/08/2009,42.8,43.05,42.11,42.78,3683200.0,37.36,0.0,1.0
DE,09/09/2009,42.85,43.38,42.31,43.01,4423400.0,37.56,0.0,1.0
DE,09/10/2009,42.7,43.03,41.91,43.03,5644000.0,37.58,0.0,1.0
DE,09/11/2009,43.1,43.77,42.61,43.0,3821200.0,37.56,0.0,1.0
DE,09/14/2009,42.51,43.31,42.1,43.26,4320300.0,37.78,0.0,1.0
DE,09/15/2009,43.42,45.62,43.15,45.17,8080600.0,39.45,0.0,1.0
DE,09/16/2009,44.71,45.38,44.39,45.2,6699200.0,39.48,0.0,1.0
DE,09/17/2009,44.99,46.2,44.67,45.92,8265600.0,40.11,0.0,1.0
DE,09/18/2009,46.28,46.31,44.88,45.07,6195400.0,39.36,0.0,1.0
DE,09/21/2009,44.41,45.38,44.01,44.88,3753500.0,39.2,0.0,1.0
DE,09/22/2009,45.0,47.04,44.81,46.18,6290200.0,40.33,0.0,1.0
DE,09/23/2009,46.4,46.51,45.33,45.39,3824700.0,39.64,0.0,1.0
DE,09/24/2009,45.56,45.79,44.02,44.43,4841500.0,38.81,0.0,1.0
DE,09/25/2009,44.23,44.75,43.47,43.94,3946600.0,38.38,0.0,1.0
DE,09/28/2009,44.16,44.39,42.37,42.57,7605000.0,37.43,0.28,1.0
DE,09/29/2009,42.78,43.71,42.59,43.2,5666500.0,37.98,0.0,1.0
DE,09/30/2009,43.65,43.7,42.08,42.92,5135800.0,37.73,0.0,1.0
DE,10/01/2009,42.64,42.85,41.39,41.4,5323300.0,36.4,0.0,1.0
DE,10/02/2009,40.72,41.76,40.28,41.13,6159800.0,36.16,0.0,1.0
DE,10/05/2009,41.45,42.33,41.27,42.12,4009900.0,37.03,0.0,1.0
DE,10/06/2009,42.41,44.07,42.41,43.11,5623200.0,37.9,0.0,1.0
DE,10/07/2009,43.04,43.39,42.15,42.63,4290700.0,37.48,0.0,1.0
DE,10/08/2009,43.2,43.88,42.74,43.12,4761700.0,37.91,0.0,1.0
DE,10/09/2009,42.99,43.2,42.41,42.97,4362800.0,37.78,0.0,1.0
DE,10/12/2009,43.41,43.75,42.19,42.61,4882300.0,37.46,0.0,1.0
DE,10/13/2009,42.52,42.77,42.12,42.65,4501700.0,37.5,0.0,1.0
DE,10/14/2009,43.17,43.83,42.79,43.75,6190800.0,38.46,0.0,1.0
DE,10/15/2009,43.53,44.22,43.35,44.05,5347700.0,38.73,0.0,1.0
DE,10/16/2009,43.56,44.17,43.03,44.04,4998300.0,38.72,0.0,1.0
DE,10/19/2009,44.16,46.4,44.16,46.04,9232200.0,40.48,0.0,1.0
DE,10/20/2009,47.17,47.19,45.39,46.01,6889000.0,40.45,0.0,1.0
DE,10/21/2009,45.39,49.68,45.39,48.1,15985300.0,42.29,0.0,1.0
DE,10/22/2009,47.63,48.67,47.27,48.38,9052600.0,42.53,0.0,1.0
DE,10/23/2009,48.65,49.45,47.88,48.08,6008100.0,42.27,0.0,1.0
DE,10/26/2009,48.33,49.88,47.89,48.04,7074900.0,42.23,0.0,1.0
DE,10/27/2009,48.32,48.7,46.73,46.92,5001600.0,41.25,0.0,1.0
DE,10/28/2009,46.75,47.11,45.31,45.42,5768700.0,39.93,0.0,1.0
DE,10/29/2009,45.82,47.85,45.7,47.51,5129700.0,41.77,0.0,1.0
DE,10/30/2009,47.4,47.6,45.25,45.55,6210600.0,40.05,0.0,1.0
DE,11/02/2009,45.8,47.05,45.19,46.3,4228800.0,40.7,0.0,1.0
DE,11/03/2009,45.61,47.6,45.47,47.21,4414900.0,41.5,0.0,1.0
DE,11/04/2009,47.75,48.0,46.53,46.76,5008100.0,41.11,0.0,1.0
DE,11/05/2009,47.06,48.16,47.06,48.11,5110400.0,42.3,0.0,1.0
DE,11/06/2009,47.79,48.59,46.85,47.16,4667900.0,41.46,0.0,1.0
DE,11/09/2009,47.77,48.86,47.77,48.48,4644100.0,42.62,0.0,1.0
DE,11/10/2009,48.29,49.27,48.25,48.35,4317600.0,42.51,0.0,1.0
DE,11/11/2009,49.01,49.04,47.77,48.01,4020600.0,42.21,0.0,1.0
DE,11/12/2009,48.08,48.5,47.32,47.41,3372100.0,41.68,0.0,1.0
DE,11/13/2009,47.55,48.16,47.26,47.58,3121700.0,41.83,0.0,1.0
DE,11/16/2009,47.86,49.97,47.8,48.91,6373700.0,43.0,0.0,1.0
DE,11/17/2009,49.14,49.25,48.18,49.15,4509700.0,43.21,0.0,1.0
DE,11/18/2009,50.52,52.28,50.27,51.46,13402300.0,45.24,0.0,1.0
DE,11/19/2009,51.26,51.83,50.12,50.89,6958600.0,44.74,0.0,1.0
DE,11/20/2009,50.69,51.05,49.78,50.83,5691700.0,44.69,0.0,1.0
DE,11/23/2009,53.11,53.59,51.54,51.85,7330000.0,45.58,0.0,1.0
DE,11/24/2009,51.98,52.58,51.5,52.29,8441400.0,45.97,0.0,1.0
DE,11/25/2009,51.68,54.15,51.27,53.7,14292200.0,47.21,0.0,1.0
DE,11/27/2009,51.86,53.28,51.82,52.36,3340200.0,46.03,0.0,1.0
DE,11/30/2009,53.82,53.82,52.81,53.51,7062700.0,47.04,0.0,1.0
DE,12/01/2009,54.25,55.14,53.51,54.05,6344600.0,47.52,0.0,1.0
DE,12/02/2009,54.09,54.3,53.43,54.0,4800600.0,47.47,0.0,1.0
DE,12/03/2009,54.48,54.62,54.06,54.4,7813800.0,47.83,0.0,1.0
DE,12/04/2009,55.04,55.4,53.72,54.24,10537200.0,47.68,0.0,1.0
DE,12/07/2009,54.1,54.47,53.34,53.61,4311200.0,47.13,0.0,1.0
DE,12/08/2009,53.16,53.16,52.06,52.27,4555100.0,45.95,0.0,1.0
DE,12/09/2009,52.51,52.89,51.61,52.64,3643800.0,46.28,0.0,1.0
DE,12/10/2009,52.96,53.98,52.23,52.4,3951900.0,46.07,0.0,1.0
DE,12/11/2009,52.53,53.05,52.23,52.44,3112800.0,46.1,0.0,1.0
DE,12/14/2009,52.76,53.36,52.7,53.26,3066400.0,46.82,0.0,1.0
DE,12/15/2009,53.15,53.81,53.1,53.51,3193200.0,47.04,0.0,1.0
DE,12/16/2009,53.74,54.85,53.53,54.53,5043600.0,47.94,0.0,1.0
DE,12/17/2009,54.06,54.87,53.2,54.14,4846700.0,47.6,0.0,1.0
DE,12/18/2009,54.47,55.19,54.31,54.83,7481100.0,48.2,0.0,1.0
DE,12/21/2009,55.11,55.74,54.9,55.58,3714500.0,48.86,0.0,1.0
DE,12/22/2009,55.56,56.69,55.42,56.59,3497500.0,49.75,0.0,1.0
DE,12/23/2009,56.68,56.87,55.76,56.06,2642200.0,49.28,0.0,1.0
DE,12/24/2009,56.21,56.7,56.14,56.33,869300.0,49.52,0.0,1.0
DE,12/28/2009,56.36,56.73,55.67,55.93,1997300.0,49.17,0.0,1.0
DE,12/29/2009,55.77,56.01,54.89,54.93,2702000.0,48.54,0.28,1.0
DE,12/30/2009,54.76,55.09,54.29,54.77,2083600.0,48.4,0.0,1.0
DE,12/31/2009,55.13,55.19,54.01,54.09,1864700.0,47.8,0.0,1.0
DE,01/04/2010,54.74,56.2,54.34,56.06,3974600.0,49.54,0.0,1.0
DE,01/05/2010,56.19,56.56,55.6,55.85,3007400.0,49.35,0.0,1.0
DE,01/06/2010,55.57,56.04,55.22,55.7,2854500.0,49.22,0.0,1.0
DE,01/07/2010,55.38,56.13,55.16,56.1,2694000.0,49.57,0.0,1.0
DE,01/08/2010,55.78,57.75,55.3,57.63,4165500.0,50.92,0.0,1.0
DE,01/11/2010,58.26,60.16,58.16,59.95,8119900.0,52.97,0.0,1.0
DE,01/12/2010,58.89,58.97,56.46,57.39,8129400.0,50.71,0.0,1.0
DE,01/13/2010,57.75,58.54,55.89,58.29,6647000.0,51.51,0.0,1.0
DE,01/14/2010,58.7,58.87,57.78,58.35,4170800.0,51.56,0.0,1.0
DE,01/15/2010,58.36,58.59,55.96,56.33,6654200.0,49.77,0.0,1.0
DE,01/19/2010,56.37,57.69,56.14,57.66,3618800.0,50.95,0.0,1.0
DE,01/20/2010,57.07,57.1,55.61,56.11,3804200.0,49.58,0.0,1.0
DE,01/21/2010,55.93,56.47,54.66,55.45,5413200.0,49.0,0.0,1.0
DE,01/22/2010,55.2,55.2,52.87,53.02,6205900.0,46.85,0.0,1.0
DE,01/25/2010,53.73,58.0,53.05,53.69,4313400.0,47.44,0.0,1.0
DE,01/26/2010,53.48,54.33,52.78,53.41,3479300.0,47.19,0.0,1.0
DE,01/27/2010,52.53,53.41,50.62,52.39,6772900.0,46.29,0.0,1.0
DE,01/28/2010,52.32,52.52,50.18,51.11,4456300.0,45.16,0.0,1.0
DE,01/29/2010,51.4,52.33,49.69,49.95,5507600.0,44.14,0.0,1.0
DE,02/01/2010,50.37,51.86,50.24,51.35,3836700.0,45.37,0.0,1.0
DE,02/02/2010,51.8,52.86,51.61,52.45,3678000.0,46.35,0.0,1.0
DE,02/03/2010,52.17,53.17,51.75,51.84,2497200.0,45.81,0.0,1.0
DE,02/04/2010,51.35,51.45,49.68,49.87,4636500.0,44.07,0.0,1.0
DE,02/05/2010,49.76,50.17,48.33,49.82,5771500.0,44.02,0.0,1.0
DE,02/08/2010,49.84,50.59,48.84,48.96,3775400.0,43.26,0.0,1.0
DE,02/09/2010,49.9,51.36,49.73,50.32,5841600.0,44.46,0.0,1.0
DE,02/10/2010,50.44,50.65,49.43,50.05,3155300.0,44.23,0.0,1.0
DE,02/11/2010,49.91,52.51,49.85,52.32,5045200.0,46.23,0.0,1.0
DE,02/12/2010,51.47,53.16,51.11,53.11,5683500.0,46.93,0.0,1.0
DE,02/16/2010,53.76,54.55,53.54,53.78,6325800.0,47.52,0.0,1.0
DE,02/17/2010,57.69,58.05,56.05,56.48,17375400.0,49.91,0.0,1.0
DE,02/18/2010,56.92,57.52,56.45,57.26,6090000.0,50.6,0.0,1.0
DE,02/19/2010,57.11,57.73,56.6,57.28,4262100.0,50.61,0.0,1.0
DE,02/22/2010,57.6,57.75,56.49,56.7,4127600.0,50.1,0.0,1.0
DE,02/23/2010,56.58,57.44,55.45,56.09,4890200.0,49.56,0.0,1.0
DE,02/24/2010,56.3,56.99,55.74,56.18,3982800.0,49.64,0.0,1.0
DE,02/25/2010,55.27,57.12,54.6,56.96,5749000.0,50.33,0.0,1.0
DE,02/26/2010,57.34,57.49,56.24,57.3,4068600.0,50.63,0.0,1.0
DE,03/01/2010,57.45,58.46,57.45,58.29,3529600.0,51.51,0.0,1.0
DE,03/02/2010,58.58,58.99,57.66,58.21,3547700.0,51.44,0.0,1.0
DE,03/03/2010,58.35,59.7,58.33,58.66,3921600.0,51.83,0.0,1.0
DE,03/04/2010,58.66,59.33,58.07,58.5,3374900.0,51.69,0.0,1.0
DE,03/05/2010,59.3,59.85,59.01,59.54,3086000.0,52.61,0.0,1.0
DE,03/08/2010,59.59,59.78,58.78,59.2,2429700.0,52.31,0.0,1.0
DE,03/09/2010,58.85,59.73,58.76,59.28,3370400.0,52.38,0.0,1.0
DE,03/10/2010,59.28,59.35,58.11,58.49,4794100.0,51.68,0.0,1.0
DE,03/11/2010,58.16,58.29,56.71,57.73,7502500.0,51.01,0.0,1.0
DE,03/12/2010,58.31,58.94,57.96,58.64,4650900.0,51.82,0.0,1.0
DE,03/15/2010,58.43,58.6,57.6,58.13,3531100.0,51.37,0.0,1.0
DE,03/16/2010,58.39,59.0,57.75,58.92,3566600.0,52.06,0.0,1.0
DE,03/17/2010,59.02,59.96,58.95,59.59,3866700.0,52.66,0.0,1.0
DE,03/18/2010,59.32,59.91,58.96,59.25,3415000.0,52.35,0.0,1.0
DE,03/19/2010,59.62,59.64,58.64,58.99,5244000.0,52.13,0.0,1.0
DE,03/22/2010,58.33,60.04,58.28,60.02,5205800.0,53.04,0.0,1.0
DE,03/23/2010,60.2,62.08,60.1,61.96,8971600.0,54.75,0.0,1.0
DE,03/24/2010,61.64,61.65,60.31,60.49,6149600.0,53.45,0.0,1.0
DE,03/25/2010,61.06,61.83,60.07,60.2,5452100.0,53.19,0.0,1.0
DE,03/26/2010,60.52,61.2,60.11,60.56,4195800.0,53.51,0.0,1.0
DE,03/29/2010,60.83,61.42,60.73,61.35,3364400.0,54.46,0.28,1.0
DE,03/30/2010,61.56,62.0,60.99,61.11,3932400.0,54.24,0.0,1.0
DE,03/31/2010,60.62,61.14,59.2,59.46,5567300.0,52.78,0.0,1.0
DE,04/01/2010,59.99,60.7,59.1,59.74,5010400.0,53.03,0.0,1.0
DE,04/05/2010,60.38,60.8,60.1,60.64,3515000.0,53.83,0.0,1.0
DE,04/06/2010,60.48,60.85,60.27,60.68,2270100.0,53.86,0.0,1.0
DE,04/07/2010,60.66,60.96,59.94,60.4,3690600.0,53.61,0.0,1.0
DE,04/08/2010,60.22,60.78,59.71,60.62,2714000.0,53.81,0.0,1.0
DE,04/09/2010,60.86,61.68,60.74,61.68,2807200.0,54.75,0.0,1.0
DE,04/12/2010,61.76,62.39,61.58,62.04,3805100.0,55.07,0.0,1.0
DE,04/13/2010,61.73,62.2,61.09,61.54,2381200.0,54.63,0.0,1.0
DE,04/14/2010,61.81,62.03,60.64,61.77,3581700.0,54.83,0.0,1.0
DE,04/15/2010,61.52,62.73,61.26,61.76,2546300.0,54.82,0.0,1.0
DE,04/16/2010,61.51,61.94,59.89,60.51,4345700.0,53.71,0.0,1.0
DE,04/19/2010,60.06,61.0,59.24,60.47,3536600.0,53.68,0.0,1.0
DE,04/20/2010,60.85,61.5,60.03,60.2,3187300.0,53.44,0.0,1.0
DE,04/21/2010,60.33,61.0,59.89,60.5,3533600.0,53.7,0.0,1.0
DE,04/22/2010,59.89,61.09,59.09,60.96,2832900.0,54.11,0.0,1.0
DE,04/23/2010,60.99,61.83,60.67,61.79,3838700.0,54.85,0.0,1.0
DE,04/26/2010,62.47,63.68,62.02,62.21,4530700.0,55.22,0.0,1.0
DE,04/27/2010,61.78,62.09,59.01,59.32,4932200.0,52.66,0.0,1.0
DE,04/28/2010,59.96,60.27,59.27,59.58,2948700.0,52.89,0.0,1.0
DE,04/29/2010,60.16,60.8,59.75,60.61,2662500.0,53.8,0.0,1.0
DE,04/30/2010,61.03,61.65,59.77,59.82,3984700.0,53.1,0.0,1.0
DE,05/03/2010,60.41,61.6,59.82,61.32,4745500.0,54.43,0.0,1.0
DE,05/04/2010,60.23,60.61,57.87,58.42,6055300.0,51.86,0.0,1.0
DE,05/05/2010,57.29,58.77,55.82,57.51,6720400.0,51.05,0.0,1.0
DE,05/06/2010,56.97,58.14,52.73,56.39,9057800.0,50.06,0.0,1.0
DE,05/07/2010,56.12,57.38,54.63,56.38,7929700.0,50.05,0.0,1.0
DE,05/10/2010,58.78,59.67,57.32,59.43,4719600.0,52.75,0.0,1.0
DE,05/11/2010,58.72,60.41,58.5,59.46,3394500.0,52.78,0.0,1.0
DE,05/12/2010,59.86,61.31,59.84,61.14,4043000.0,54.27,0.0,1.0
DE,05/13/2010,61.04,61.17,59.8,59.88,3299400.0,53.15,0.0,1.0
DE,05/14/2010,59.12,59.49,57.3,58.36,4523800.0,51.8,0.0,1.0
DE,05/17/2010,58.57,58.87,56.77,57.95,4221700.0,51.44,0.0,1.0
DE,05/18/2010,58.47,59.6,57.0,57.16,4433600.0,50.74,0.0,1.0
DE,05/19/2010,59.47,59.52,56.0,58.87,11276800.0,52.26,0.0,1.0
DE,05/20/2010,57.04,58.56,56.35,56.67,8009300.0,50.3,0.0,1.0
DE,05/21/2010,55.52,59.05,55.23,58.73,7004500.0,52.13,0.0,1.0
DE,05/24/2010,58.19,58.87,56.19,56.33,5300400.0,50.0,0.0,1.0
DE,05/25/2010,54.87,55.9,53.2,55.89,8849200.0,49.61,0.0,1.0
DE,05/26/2010,56.7,57.61,55.92,56.14,5225500.0,49.83,0.0,1.0
DE,05/27/2010,57.24,59.49,57.24,59.44,5068200.0,52.76,0.0,1.0
DE,05/28/2010,59.4,59.57,57.03,57.68,5162100.0,51.2,0.0,1.0
DE,06/01/2010,57.22,58.68,56.58,57.13,4939800.0,50.71,0.0,1.0
DE,06/02/2010,58.1,60.1,57.0,60.07,7109000.0,53.32,0.0,1.0
DE,06/03/2010,60.41,60.86,59.21,59.67,5281500.0,52.97,0.0,1.0
DE,06/04/2010,58.37,59.33,56.5,56.88,5196200.0,50.49,0.0,1.0
DE,06/07/2010,57.14,57.15,54.71,54.78,5371700.0,48.63,0.0,1.0
DE,06/08/2010,55.01,55.72,53.95,55.06,6148700.0,48.87,0.0,1.0
DE,06/09/2010,55.76,57.45,54.94,55.27,4816100.0,49.06,0.0,1.0
DE,06/10/2010,56.84,58.0,56.55,57.87,4373400.0,51.37,0.0,1.0
DE,06/11/2010,57.23,58.97,56.95,58.86,3544000.0,52.25,0.0,1.0
DE,06/14/2010,59.45,59.69,57.27,57.64,6107200.0,51.16,0.0,1.0
DE,06/15/2010,58.46,59.51,57.4,59.5,6232800.0,52.82,0.0,1.0
DE,06/16/2010,59.01,59.68,58.62,59.34,3372400.0,52.67,0.0,1.0
DE,06/17/2010,59.83,59.96,58.26,59.42,4043800.0,52.74,0.0,1.0
DE,06/18/2010,59.5,59.85,58.75,59.26,5729700.0,52.6,0.0,1.0
DE,06/21/2010,60.0,61.43,59.85,60.45,5562200.0,53.66,0.0,1.0
DE,06/22/2010,60.38,60.75,58.92,59.1,3965500.0,52.46,0.0,1.0
DE,06/23/2010,59.07,59.85,58.21,59.21,3200700.0,52.56,0.0,1.0
DE,06/24/2010,58.73,59.42,58.06,58.19,3722600.0,51.65,0.0,1.0
DE,06/25/2010,58.73,59.86,58.12,59.74,8440100.0,53.03,0.0,1.0
DE,06/28/2010,59.51,59.51,58.36,58.51,2993200.0,52.2,0.3,1.0
DE,06/29/2010,57.54,57.55,54.9,55.43,5541200.0,49.46,0.0,1.0
DE,06/30/2010,56.12,57.53,55.46,55.68,6621200.0,49.68,0.0,1.0
DE,07/01/2010,55.98,56.18,53.69,55.21,6218200.0,49.26,0.0,1.0
DE,07/02/2010,55.3,55.9,53.92,54.5,3892000.0,48.63,0.0,1.0
DE,07/06/2010,55.71,56.06,54.12,54.63,3787300.0,48.74,0.0,1.0
DE,07/07/2010,54.69,56.6,54.39,56.6,3406900.0,50.5,0.0,1.0
DE,07/08/2010,57.02,57.28,56.14,57.26,3333400.0,51.09,0.0,1.0
DE,07/09/2010,57.2,58.54,56.87,58.01,3693200.0,51.76,0.0,1.0
DE,07/12/2010,57.69,57.98,56.79,57.48,3252000.0,51.28,0.0,1.0
DE,07/13/2010,58.33,59.55,58.09,59.37,4090400.0,52.97,0.0,1.0
DE,07/14/2010,58.98,59.8,58.49,59.72,3625300.0,53.28,0.0,1.0
