Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,02/10/2009,58.23,58.5,56.6,56.73,16612000.0,45.93,0.0,1.0
JNJ,02/11/2009,56.94,57.37,56.53,57.33,14692600.0,46.42,0.0,1.0
JNJ,02/12/2009,56.92,57.85,56.08,57.78,14424600.0,46.78,0.0,1.0
JNJ,02/13/2009,57.71,57.8,56.81,57.1,12563900.0,46.23,0.0,1.0
JNJ,02/17/2009,55.94,56.79,55.73,55.98,15246500.0,45.32,0.0,1.0
JNJ,02/18/2009,55.7,56.26,55.42,55.83,15517100.0,45.2,0.0,1.0
JNJ,02/19/2009,56.48,56.5,55.63,55.93,12199800.0,45.28,0.0,1.0
JNJ,02/20/2009,54.94,55.47,54.55,54.65,24427000.0,44.62,0.46,1.0
JNJ,02/23/2009,54.17,55.09,53.58,53.65,20500400.0,43.8,0.0,1.0
JNJ,02/24/2009,54.6,54.77,53.84,54.54,18848100.0,44.53,0.0,1.0
JNJ,02/25/2009,54.59,54.76,53.59,53.96,21016500.0,44.06,0.0,1.0
JNJ,02/26/2009,54.49,54.49,52.3,52.44,21284600.0,42.82,0.0,1.0
JNJ,02/27/2009,51.59,52.0,49.94,50.0,29873300.0,40.82,0.0,1.0
JNJ,03/02/2009,49.0,49.43,47.84,47.92,27902900.0,39.13,0.0,1.0
JNJ,03/03/2009,47.95,48.53,47.34,47.64,25987400.0,38.9,0.0,1.0
JNJ,03/04/2009,47.78,49.37,47.39,49.1,24253500.0,40.09,0.0,1.0
JNJ,03/05/2009,48.48,48.61,47.41,47.67,22344000.0,38.92,0.0,1.0
JNJ,03/06/2009,47.6,48.59,47.01,47.97,19202100.0,39.17,0.0,1.0
JNJ,03/09/2009,47.46,47.75,46.25,46.6,23304900.0,38.05,0.0,1.0
JNJ,03/10/2009,47.23,47.87,46.93,47.78,21883400.0,39.01,0.0,1.0
JNJ,03/11/2009,48.22,48.73,47.57,47.9,16569300.0,39.11,0.0,1.0
JNJ,03/12/2009,47.72,49.32,47.33,49.0,16337000.0,40.01,0.0,1.0
JNJ,03/13/2009,49.68,50.79,49.25,50.64,16509600.0,41.35,0.0,1.0
JNJ,03/16/2009,51.02,51.51,50.65,50.73,16547600.0,41.42,0.0,1.0
JNJ,03/17/2009,50.7,50.79,49.46,50.72,17325700.0,41.41,0.0,1.0
JNJ,03/18/2009,50.69,51.58,50.25,50.66,16730400.0,41.36,0.0,1.0
JNJ,03/19/2009,51.16,51.16,49.49,50.06,18963600.0,40.87,0.0,1.0
JNJ,03/20/2009,51.09,52.0,50.89,51.67,27591800.0,42.19,0.0,1.0
JNJ,03/23/2009,52.38,53.23,51.67,53.23,18822300.0,43.46,0.0,1.0
JNJ,03/24/2009,52.99,53.6,52.31,52.45,17093700.0,42.82,0.0,1.0
JNJ,03/25/2009,52.98,53.27,52.01,52.86,15822000.0,43.16,0.0,1.0
JNJ,03/26/2009,53.08,53.7,52.25,52.9,14574000.0,43.19,0.0,1.0
JNJ,03/27/2009,52.69,53.29,52.55,52.83,11293600.0,43.13,0.0,1.0
JNJ,03/30/2009,52.54,53.46,52.36,53.01,15743200.0,43.28,0.0,1.0
JNJ,03/31/2009,53.36,53.5,52.41,52.6,18517700.0,42.95,0.0,1.0
JNJ,04/01/2009,52.3,53.2,51.88,53.04,13730300.0,43.31,0.0,1.0
JNJ,04/02/2009,53.29,54.13,52.66,52.97,17418900.0,43.25,0.0,1.0
JNJ,04/03/2009,53.0,53.3,51.75,52.15,15213700.0,42.58,0.0,1.0
JNJ,04/06/2009,52.03,52.54,51.67,52.2,12768700.0,42.62,0.0,1.0
JNJ,04/07/2009,51.89,52.0,51.28,51.36,13130100.0,41.93,0.0,1.0
JNJ,04/08/2009,51.54,51.87,51.2,51.45,10935000.0,42.01,0.0,1.0
JNJ,04/09/2009,51.99,52.06,51.1,51.41,15056300.0,41.98,0.0,1.0
JNJ,04/13/2009,51.27,51.56,51.0,51.15,12067200.0,41.76,0.0,1.0
JNJ,04/14/2009,51.99,52.46,51.21,51.37,20768400.0,41.94,0.0,1.0
JNJ,04/15/2009,51.79,52.08,51.35,51.77,11502500.0,42.27,0.0,1.0
JNJ,04/16/2009,51.91,52.32,51.55,52.2,12216300.0,42.62,0.0,1.0
JNJ,04/17/2009,52.5,53.37,52.25,53.05,17691800.0,43.31,0.0,1.0
JNJ,04/20/2009,53.17,53.49,52.34,52.47,15308900.0,42.84,0.0,1.0
JNJ,04/21/2009,52.55,52.88,52.0,52.46,12236500.0,42.83,0.0,1.0
JNJ,04/22/2009,52.1,52.15,51.11,51.18,13348300.0,41.79,0.0,1.0
JNJ,04/23/2009,51.38,51.51,50.31,51.4,14595000.0,41.97,0.0,1.0
JNJ,04/24/2009,51.76,51.84,50.64,50.92,14767300.0,41.57,0.0,1.0
JNJ,04/27/2009,51.32,51.71,50.63,50.86,13055900.0,41.53,0.0,1.0
JNJ,04/28/2009,50.78,51.28,50.41,50.65,12084100.0,41.35,0.0,1.0
JNJ,04/29/2009,51.05,51.09,50.12,51.03,18496500.0,41.66,0.0,1.0
JNJ,04/30/2009,51.47,52.61,51.35,52.36,20004600.0,42.75,0.0,1.0
JNJ,05/01/2009,52.53,52.59,51.67,52.59,12504500.0,42.94,0.0,1.0
JNJ,05/04/2009,52.61,53.9,52.6,53.76,15114500.0,43.89,0.0,1.0
JNJ,05/05/2009,53.75,54.4,53.45,54.36,13320600.0,44.38,0.0,1.0
JNJ,05/06/2009,54.75,54.75,53.58,54.21,16616500.0,44.26,0.0,1.0
JNJ,05/07/2009,53.88,55.0,53.54,54.89,15243000.0,44.82,0.0,1.0
JNJ,05/08/2009,55.07,55.5,54.7,54.98,13030600.0,44.89,0.0,1.0
JNJ,05/11/2009,54.56,54.87,54.0,54.11,13073000.0,44.18,0.0,1.0
JNJ,05/12/2009,54.48,55.17,53.9,55.0,11826000.0,44.91,0.0,1.0
JNJ,05/13/2009,54.7,55.44,54.51,55.15,10972400.0,45.03,0.0,1.0
JNJ,05/14/2009,55.32,55.4,54.76,55.02,11986300.0,44.92,0.0,1.0
JNJ,05/15/2009,55.0,55.44,54.71,55.41,16430700.0,45.24,0.0,1.0
JNJ,05/18/2009,55.8,56.12,55.22,56.05,12879100.0,45.76,0.0,1.0
JNJ,05/19/2009,56.21,56.21,55.7,55.89,13350400.0,45.63,0.0,1.0
JNJ,05/20/2009,56.22,56.48,55.8,55.87,13729800.0,45.62,0.0,1.0
JNJ,05/21/2009,55.43,55.58,54.45,54.99,12492700.0,45.3,0.49,1.0
JNJ,05/22/2009,55.1,55.44,54.63,54.77,7425900.0,45.12,0.0,1.0
JNJ,05/26/2009,54.69,55.42,54.12,55.26,11389200.0,45.52,0.0,1.0
JNJ,05/27/2009,55.44,55.5,54.16,54.22,12480300.0,44.66,0.0,1.0
JNJ,05/28/2009,54.25,54.92,53.86,54.53,10890800.0,44.92,0.0,1.0
JNJ,05/29/2009,54.59,55.28,54.0,55.16,12505200.0,45.44,0.0,1.0
JNJ,06/01/2009,55.75,56.05,55.27,55.78,12454200.0,45.95,0.0,1.0
JNJ,06/02/2009,56.05,56.48,55.62,56.21,10277000.0,46.3,0.0,1.0
JNJ,06/03/2009,55.88,56.3,55.66,56.16,11191300.0,46.26,0.0,1.0
JNJ,06/04/2009,56.36,56.4,55.47,55.84,12219700.0,46.0,0.0,1.0
JNJ,06/05/2009,55.81,56.2,55.14,55.93,10215400.0,46.07,0.0,1.0
JNJ,06/08/2009,55.72,56.14,55.16,55.63,9891200.0,45.83,0.0,1.0
JNJ,06/09/2009,56.03,56.25,55.65,55.7,11173700.0,45.88,0.0,1.0
JNJ,06/10/2009,56.02,56.25,55.22,55.66,13263900.0,45.85,0.0,1.0
JNJ,06/11/2009,55.65,56.48,55.61,56.05,12778400.0,46.17,0.0,1.0
JNJ,06/12/2009,55.88,56.54,55.72,56.06,11882300.0,46.18,0.0,1.0
JNJ,06/15/2009,55.84,55.98,54.54,54.75,14810500.0,45.1,0.0,1.0
JNJ,06/16/2009,55.01,55.32,54.59,54.62,12606700.0,44.99,0.0,1.0
JNJ,06/17/2009,54.68,55.53,54.55,55.2,13061800.0,45.47,0.0,1.0
JNJ,06/18/2009,55.37,56.17,55.01,55.79,12103400.0,45.96,0.0,1.0
JNJ,06/19/2009,56.3,56.65,55.91,56.09,19334700.0,46.2,0.0,1.0
JNJ,06/22/2009,55.87,55.96,55.38,55.49,13237400.0,45.71,0.0,1.0
JNJ,06/23/2009,55.54,55.59,54.91,55.01,12447400.0,45.31,0.0,1.0
JNJ,06/24/2009,55.26,55.83,55.04,55.46,12467600.0,45.69,0.0,1.0
JNJ,06/25/2009,55.31,56.44,55.12,56.27,14239900.0,46.35,0.0,1.0
JNJ,06/26/2009,56.21,56.6,55.65,56.6,32295700.0,46.62,0.0,1.0
JNJ,06/29/2009,56.61,57.0,56.03,56.96,13811100.0,46.92,0.0,1.0
JNJ,06/30/2009,57.23,57.23,56.23,56.8,15974700.0,46.79,0.0,1.0
JNJ,07/01/2009,56.82,57.18,56.39,57.07,15318000.0,47.01,0.0,1.0
JNJ,07/02/2009,56.73,56.73,55.95,55.97,15118600.0,46.11,0.0,1.0
JNJ,07/06/2009,56.11,56.76,55.71,56.62,12879500.0,46.64,0.0,1.0
JNJ,07/07/2009,56.61,56.71,56.13,56.23,9678600.0,46.32,0.0,1.0
JNJ,07/08/2009,56.45,57.22,56.23,57.08,15414200.0,47.02,0.0,1.0
JNJ,07/09/2009,57.1,57.25,56.29,56.69,11324800.0,46.7,0.0,1.0
JNJ,07/10/2009,56.34,57.38,56.25,56.93,13661800.0,46.9,0.0,1.0
JNJ,07/13/2009,56.91,57.86,56.77,57.72,13564900.0,47.55,0.0,1.0
JNJ,07/14/2009,58.0,58.71,57.44,58.23,20433700.0,47.97,0.0,1.0
JNJ,07/15/2009,58.46,59.0,58.22,58.96,12986200.0,48.57,0.0,1.0
JNJ,07/16/2009,58.94,59.7,58.82,59.25,11596000.0,48.81,0.0,1.0
JNJ,07/17/2009,59.56,59.56,58.74,59.23,11311000.0,48.79,0.0,1.0
JNJ,07/20/2009,59.46,59.46,58.74,59.06,9226300.0,48.65,0.0,1.0
JNJ,07/21/2009,59.33,59.9,58.82,59.49,11222600.0,49.0,0.0,1.0
JNJ,07/22/2009,59.45,59.83,58.95,59.19,9358600.0,48.76,0.0,1.0
JNJ,07/23/2009,59.26,60.35,59.1,60.22,12494700.0,49.61,0.0,1.0
JNJ,07/24/2009,60.26,61.62,60.22,61.51,11413300.0,50.67,0.0,1.0
JNJ,07/27/2009,61.49,61.69,60.62,61.27,7937700.0,50.47,0.0,1.0
JNJ,07/28/2009,61.03,61.57,60.6,60.92,9025500.0,50.18,0.0,1.0
JNJ,07/29/2009,60.74,61.44,60.69,61.16,10522700.0,50.38,0.0,1.0
JNJ,07/30/2009,61.66,62.47,61.52,61.79,12636500.0,50.9,0.0,1.0
JNJ,07/31/2009,61.83,62.17,60.78,60.89,13230900.0,50.16,0.0,1.0
JNJ,08/03/2009,61.16,61.19,60.43,61.1,11178800.0,50.33,0.0,1.0
JNJ,08/04/2009,61.15,61.15,60.67,61.06,8906600.0,50.3,0.0,1.0
JNJ,08/05/2009,61.19,61.23,60.29,60.45,8575200.0,49.8,0.0,1.0
JNJ,08/06/2009,60.67,60.67,59.7,59.93,10835400.0,49.37,0.0,1.0
JNJ,08/07/2009,59.96,60.43,59.85,59.9,9974900.0,49.34,0.0,1.0
JNJ,08/10/2009,60.08,60.72,59.55,60.72,9519100.0,50.02,0.0,1.0
JNJ,08/11/2009,60.68,60.92,60.15,60.22,8302200.0,49.61,0.0,1.0
JNJ,08/12/2009,60.26,61.05,60.03,60.59,8219600.0,49.91,0.0,1.0
JNJ,08/13/2009,60.69,60.69,60.05,60.32,8338200.0,49.69,0.0,1.0
JNJ,08/14/2009,60.42,60.7,59.64,60.08,8961000.0,49.49,0.0,1.0
JNJ,08/17/2009,59.6,60.2,59.59,59.82,12926100.0,49.28,0.0,1.0
JNJ,08/18/2009,59.95,59.95,59.5,59.8,8803000.0,49.26,0.0,1.0
JNJ,08/19/2009,59.77,60.49,59.68,60.37,10498900.0,49.73,0.0,1.0
JNJ,08/20/2009,60.55,61.19,60.18,60.46,9955000.0,49.8,0.0,1.0
JNJ,08/21/2009,61.09,61.42,60.61,61.03,12594000.0,50.68,0.49,1.0
JNJ,08/24/2009,61.18,61.28,60.69,61.28,10500700.0,50.88,0.0,1.0
JNJ,08/25/2009,61.02,61.49,60.85,61.14,10808100.0,50.77,0.0,1.0
JNJ,08/26/2009,61.26,61.35,60.51,60.63,10865500.0,50.35,0.0,1.0
JNJ,08/27/2009,60.57,60.73,59.95,60.49,11027900.0,50.23,0.0,1.0
JNJ,08/28/2009,60.75,60.75,60.06,60.29,10897800.0,50.06,0.0,1.0
JNJ,08/31/2009,60.04,60.59,59.96,60.44,10181300.0,50.19,0.0,1.0
JNJ,09/01/2009,60.35,60.75,59.62,59.94,11890800.0,49.77,0.0,1.0
JNJ,09/02/2009,59.67,60.02,59.47,59.76,8587000.0,49.62,0.0,1.0
JNJ,09/03/2009,59.84,59.84,59.28,59.69,8722700.0,49.56,0.0,1.0
JNJ,09/04/2009,59.72,60.35,59.63,60.32,7425300.0,50.09,0.0,1.0
JNJ,09/08/2009,60.77,60.77,59.99,60.57,8792600.0,50.3,0.0,1.0
JNJ,09/09/2009,60.78,61.13,60.66,60.92,9303100.0,50.59,0.0,1.0
JNJ,09/10/2009,61.04,61.05,60.42,60.66,8825300.0,50.37,0.0,1.0
JNJ,09/11/2009,60.7,60.89,60.23,60.42,8480200.0,50.17,0.0,1.0
JNJ,09/14/2009,60.34,60.73,60.21,60.34,6654400.0,50.1,0.0,1.0
JNJ,09/15/2009,60.53,60.53,59.81,60.15,8321100.0,49.95,0.0,1.0
JNJ,09/16/2009,60.31,60.35,59.74,60.19,10831200.0,49.98,0.0,1.0
JNJ,09/17/2009,60.2,60.9,60.17,60.77,12261500.0,50.46,0.0,1.0
JNJ,09/18/2009,61.04,61.25,60.71,60.78,14463600.0,50.47,0.0,1.0
JNJ,09/21/2009,60.45,60.89,60.42,60.67,7237900.0,50.38,0.0,1.0
JNJ,09/22/2009,60.87,61.17,60.35,61.08,9997200.0,50.72,0.0,1.0
JNJ,09/23/2009,61.16,61.28,60.7,60.77,11175400.0,50.46,0.0,1.0
JNJ,09/24/2009,60.89,61.0,60.59,60.72,9290700.0,50.42,0.0,1.0
JNJ,09/25/2009,60.57,60.96,60.49,60.62,7883600.0,50.34,0.0,1.0
JNJ,09/28/2009,60.7,61.54,60.45,61.27,8721100.0,50.88,0.0,1.0
JNJ,09/29/2009,61.28,61.42,60.88,60.93,7556800.0,50.59,0.0,1.0
JNJ,09/30/2009,61.02,61.09,60.33,60.89,11039300.0,50.56,0.0,1.0
JNJ,10/01/2009,60.93,60.93,59.77,59.81,12207800.0,49.66,0.0,1.0
JNJ,10/02/2009,59.82,60.2,59.42,59.73,9125400.0,49.6,0.0,1.0
JNJ,10/05/2009,59.8,59.93,59.44,59.82,7113800.0,49.67,0.0,1.0
JNJ,10/06/2009,60.08,60.54,59.34,60.29,11766000.0,50.06,0.0,1.0
JNJ,10/07/2009,60.16,60.77,59.96,60.71,7271500.0,50.41,0.0,1.0
JNJ,10/08/2009,61.07,61.27,60.88,60.94,9221000.0,50.6,0.0,1.0
JNJ,10/09/2009,60.81,61.74,60.81,61.74,9247900.0,51.27,0.0,1.0
JNJ,10/12/2009,61.89,62.74,61.87,62.53,12697200.0,51.92,0.0,1.0
JNJ,10/13/2009,60.92,61.4,60.63,61.01,23501200.0,50.66,0.0,1.0
JNJ,10/14/2009,61.21,61.24,60.14,60.55,18951100.0,50.28,0.0,1.0
JNJ,10/15/2009,60.43,60.94,60.29,60.94,14076600.0,50.6,0.0,1.0
JNJ,10/16/2009,60.57,60.71,60.25,60.46,13911200.0,50.2,0.0,1.0
JNJ,10/19/2009,60.61,61.47,60.42,61.16,11443300.0,50.79,0.0,1.0
JNJ,10/20/2009,61.31,61.59,60.51,60.59,15725600.0,50.31,0.0,1.0
JNJ,10/21/2009,60.6,61.08,60.28,60.31,12529900.0,50.08,0.0,1.0
JNJ,10/22/2009,60.15,61.24,60.04,60.94,9926600.0,50.6,0.0,1.0
JNJ,10/23/2009,60.86,61.05,60.12,60.54,10743900.0,50.27,0.0,1.0
JNJ,10/26/2009,60.69,60.93,59.96,60.09,11809200.0,49.9,0.0,1.0
JNJ,10/27/2009,60.3,60.4,59.94,60.02,10269600.0,49.84,0.0,1.0
JNJ,10/28/2009,60.02,60.1,59.5,59.57,13837000.0,49.46,0.0,1.0
JNJ,10/29/2009,59.82,60.02,59.51,59.86,13954500.0,49.71,0.0,1.0
JNJ,10/30/2009,59.71,59.88,58.78,59.05,20966900.0,49.03,0.0,1.0
JNJ,11/02/2009,59.15,59.87,58.91,59.49,12297500.0,49.4,0.0,1.0
JNJ,11/03/2009,60.04,60.04,58.8,58.93,17177000.0,48.93,0.0,1.0
JNJ,11/04/2009,59.13,60.06,58.97,59.52,13928700.0,49.42,0.0,1.0
JNJ,11/05/2009,59.81,60.2,59.68,59.98,9190300.0,49.81,0.0,1.0
JNJ,11/06/2009,59.94,60.34,59.57,60.3,8518500.0,50.07,0.0,1.0
JNJ,11/09/2009,60.42,60.75,60.29,60.75,11773800.0,50.44,0.0,1.0
JNJ,11/10/2009,60.74,61.39,60.6,61.23,11776500.0,50.84,0.0,1.0
JNJ,11/11/2009,60.9,61.07,60.65,60.87,11179500.0,50.54,0.0,1.0
JNJ,11/12/2009,60.64,61.43,60.62,61.15,13683100.0,50.78,0.0,1.0
JNJ,11/13/2009,61.09,61.58,61.04,61.43,9950500.0,51.01,0.0,1.0
JNJ,11/16/2009,61.45,62.35,61.41,62.19,13767500.0,51.64,0.0,1.0
JNJ,11/17/2009,61.96,62.44,61.79,62.17,11421400.0,51.62,0.0,1.0
JNJ,11/18/2009,62.07,62.49,61.95,62.32,11522100.0,51.75,0.0,1.0
JNJ,11/19/2009,62.24,62.49,61.64,62.43,13298200.0,51.84,0.0,1.0
JNJ,11/20/2009,61.82,62.62,61.72,62.31,16300200.0,52.15,0.49,1.0
JNJ,11/23/2009,62.49,63.1,62.42,62.69,13868100.0,52.46,0.0,1.0
JNJ,11/24/2009,62.93,63.4,62.65,63.18,9681200.0,52.88,0.0,1.0
JNJ,11/25/2009,63.38,63.44,62.93,63.3,7186700.0,52.98,0.0,1.0
JNJ,11/27/2009,62.52,63.09,62.01,62.89,6081200.0,52.63,0.0,1.0
JNJ,11/30/2009,62.78,62.98,62.24,62.84,10815400.0,52.59,0.0,1.0
JNJ,12/01/2009,62.95,63.66,62.95,63.51,12302300.0,53.15,0.0,1.0
JNJ,12/02/2009,63.51,64.24,63.44,63.88,10896100.0,53.46,0.0,1.0
JNJ,12/03/2009,64.05,64.73,63.87,64.16,12520100.0,53.7,0.0,1.0
JNJ,12/04/2009,64.74,65.28,64.16,64.36,14992400.0,53.86,0.0,1.0
JNJ,12/07/2009,64.48,64.76,64.19,64.37,9106500.0,53.87,0.0,1.0
JNJ,12/08/2009,64.5,64.64,63.93,64.25,11073800.0,53.77,0.0,1.0
JNJ,12/09/2009,64.4,64.4,64.03,64.38,8911600.0,53.88,0.0,1.0
JNJ,12/10/2009,64.65,65.0,64.39,64.77,8841900.0,54.21,0.0,1.0
JNJ,12/11/2009,64.74,65.16,64.72,64.85,7194100.0,54.27,0.0,1.0
JNJ,12/14/2009,65.2,65.41,64.85,64.96,8172500.0,54.36,0.0,1.0
JNJ,12/15/2009,64.73,64.8,64.45,64.74,10717800.0,54.18,0.0,1.0
JNJ,12/16/2009,64.95,65.08,64.75,64.8,13333300.0,54.23,0.0,1.0
JNJ,12/17/2009,64.44,64.78,64.21,64.47,10088900.0,53.95,0.0,1.0
JNJ,12/18/2009,64.75,64.75,63.91,64.37,22171000.0,53.87,0.0,1.0
JNJ,12/21/2009,64.64,65.0,64.23,64.33,11125400.0,53.84,0.0,1.0
JNJ,12/22/2009,64.31,64.81,64.31,64.53,7124600.0,54.0,0.0,1.0
JNJ,12/23/2009,64.54,64.84,64.54,64.57,6360400.0,54.04,0.0,1.0
JNJ,12/24/2009,64.69,64.84,64.52,64.7,2433900.0,54.15,0.0,1.0
JNJ,12/28/2009,64.9,64.99,64.77,64.94,5693500.0,54.35,0.0,1.0
JNJ,12/29/2009,65.09,65.4,64.92,64.94,6661900.0,54.35,0.0,1.0
JNJ,12/30/2009,64.78,65.03,64.53,64.91,5602100.0,54.32,0.0,1.0
JNJ,12/31/2009,65.12,65.12,64.33,64.41,6962300.0,53.9,0.0,1.0
JNJ,01/04/2010,64.71,64.99,64.41,64.68,9506200.0,54.13,0.0,1.0
JNJ,01/05/2010,64.58,64.62,63.82,63.93,10673100.0,53.5,0.0,1.0
JNJ,01/06/2010,63.9,64.54,63.83,64.45,13171500.0,53.94,0.0,1.0
JNJ,01/07/2010,64.25,64.35,63.74,63.99,10901600.0,53.55,0.0,1.0
JNJ,01/08/2010,63.92,64.26,63.63,64.21,7898000.0,53.74,0.0,1.0
JNJ,01/11/2010,64.75,64.75,64.01,64.22,7975700.0,53.75,0.0,1.0
JNJ,01/12/2010,64.13,64.72,64.02,64.56,10820700.0,54.03,0.0,1.0
JNJ,01/13/2010,64.54,65.23,64.54,64.97,13023800.0,54.37,0.0,1.0
JNJ,01/14/2010,65.2,65.27,64.75,65.1,7899000.0,54.48,0.0,1.0
JNJ,01/15/2010,65.14,65.2,63.98,64.56,20995000.0,54.03,0.0,1.0
JNJ,01/19/2010,64.14,65.75,64.11,65.35,15181800.0,54.69,0.0,1.0
JNJ,01/20/2010,65.47,65.95,64.47,65.15,13033000.0,54.52,0.0,1.0
JNJ,01/21/2010,65.07,65.47,63.8,63.97,14473900.0,53.54,0.0,1.0
JNJ,01/22/2010,63.91,64.19,63.09,63.2,14017200.0,52.89,0.0,1.0
JNJ,01/25/2010,63.67,63.7,63.05,63.22,10001700.0,52.91,0.0,1.0
JNJ,01/26/2010,62.64,63.01,62.22,62.79,15630300.0,52.55,0.0,1.0
JNJ,01/27/2010,62.78,63.72,62.7,63.44,14982400.0,53.09,0.0,1.0
JNJ,01/28/2010,63.57,64.07,63.04,63.8,17096000.0,53.39,0.0,1.0
JNJ,01/29/2010,63.95,64.27,62.82,62.86,17844400.0,52.61,0.0,1.0
JNJ,02/01/2010,63.26,63.26,62.77,63.09,10153400.0,52.8,0.0,1.0
JNJ,02/02/2010,63.2,64.19,62.63,63.99,13609300.0,53.55,0.0,1.0
JNJ,02/03/2010,63.87,63.87,63.29,63.63,9255900.0,53.25,0.0,1.0
JNJ,02/04/2010,63.49,63.62,62.62,62.64,18397000.0,52.42,0.0,1.0
JNJ,02/05/2010,62.69,63.6,61.89,62.64,16775200.0,52.42,0.0,1.0
JNJ,02/08/2010,62.5,62.98,62.26,62.37,10081200.0,52.2,0.0,1.0
JNJ,02/09/2010,62.55,63.47,62.47,62.76,11356400.0,52.52,0.0,1.0
JNJ,02/10/2010,62.79,63.07,62.21,62.73,10115800.0,52.5,0.0,1.0
JNJ,02/11/2010,62.62,63.21,62.26,62.91,8353600.0,52.65,0.0,1.0
JNJ,02/12/2010,62.61,63.0,62.11,62.72,12335800.0,52.49,0.0,1.0
JNJ,02/16/2010,63.25,63.71,62.82,63.61,10212400.0,53.23,0.0,1.0
JNJ,02/17/2010,63.63,64.36,63.61,63.98,9485500.0,53.54,0.0,1.0
JNJ,02/18/2010,63.98,64.7,63.95,64.04,8260600.0,53.59,0.0,1.0
JNJ,02/19/2010,64.15,64.46,63.62,63.81,14222300.0,53.81,0.49,1.0
JNJ,02/22/2010,63.81,64.1,63.39,63.49,9839700.0,53.54,0.0,1.0
JNJ,02/23/2010,63.56,63.85,63.23,63.31,12481400.0,53.39,0.0,1.0
JNJ,02/24/2010,63.55,63.85,63.25,63.45,8519300.0,53.51,0.0,1.0
JNJ,02/25/2010,62.79,63.35,62.52,63.28,10528900.0,53.37,0.0,1.0
JNJ,02/26/2010,63.46,63.59,63.0,63.0,9357800.0,53.13,0.0,1.0
JNJ,03/01/2010,63.27,63.46,63.17,63.39,9219400.0,53.46,0.0,1.0
JNJ,03/02/2010,63.31,63.64,63.02,63.44,9014000.0,53.5,0.0,1.0
JNJ,03/03/2010,63.59,63.75,63.22,63.4,9360400.0,53.47,0.0,1.0
JNJ,03/04/2010,63.4,63.7,63.37,63.57,8067200.0,53.61,0.0,1.0
JNJ,03/05/2010,63.66,64.07,63.55,64.04,10633600.0,54.01,0.0,1.0
JNJ,03/08/2010,64.08,64.41,64.02,64.2,33380500.0,54.14,0.0,1.0
JNJ,03/09/2010,64.55,64.55,64.09,64.27,8827100.0,54.2,0.0,1.0
JNJ,03/10/2010,64.49,64.56,64.15,64.29,8436600.0,54.22,0.0,1.0
JNJ,03/11/2010,64.15,64.22,63.6,64.22,9957800.0,54.16,0.0,1.0
JNJ,03/12/2010,64.26,64.26,63.85,64.18,8223000.0,54.12,0.0,1.0
JNJ,03/15/2010,64.14,64.57,64.07,64.57,7444700.0,54.45,0.0,1.0
JNJ,03/16/2010,64.7,64.72,64.23,64.53,8882000.0,54.42,0.0,1.0
JNJ,03/17/2010,64.72,64.74,64.48,64.65,8060700.0,54.52,0.0,1.0
JNJ,03/18/2010,64.58,65.15,64.37,65.06,11742100.0,54.87,0.0,1.0
JNJ,03/19/2010,65.25,65.49,64.81,65.11,23117600.0,54.91,0.0,1.0
JNJ,03/22/2010,65.07,65.44,64.98,65.1,8803800.0,54.9,0.0,1.0
JNJ,03/23/2010,65.18,65.39,64.87,65.36,9453900.0,55.12,0.0,1.0
JNJ,03/24/2010,65.31,65.31,64.75,64.75,9312500.0,54.61,0.0,1.0
JNJ,03/25/2010,65.04,65.25,64.53,64.57,10496600.0,54.45,0.0,1.0
JNJ,03/26/2010,64.68,64.72,64.33,64.38,9450400.0,54.29,0.0,1.0
JNJ,03/29/2010,64.46,64.94,64.4,64.82,7812900.0,54.66,0.0,1.0
JNJ,03/30/2010,64.95,64.98,64.56,64.9,8311600.0,54.73,0.0,1.0
JNJ,03/31/2010,64.84,65.31,64.7,65.2,11939100.0,54.98,0.0,1.0
JNJ,04/01/2010,65.37,65.77,65.24,65.77,10600600.0,55.47,0.0,1.0
JNJ,04/05/2010,65.77,65.89,65.38,65.4,8617600.0,55.15,0.0,1.0
JNJ,04/06/2010,65.13,65.44,65.0,65.31,8260100.0,55.08,0.0,1.0
JNJ,04/07/2010,65.24,65.49,65.08,65.22,9409400.0,55.0,0.0,1.0
JNJ,04/08/2010,65.19,65.19,64.77,64.93,8962600.0,54.76,0.0,1.0
JNJ,04/09/2010,64.88,65.17,64.78,65.14,6972700.0,54.93,0.0,1.0
JNJ,04/12/2010,65.11,65.21,64.93,65.11,8692200.0,54.91,0.0,1.0
JNJ,04/13/2010,65.06,65.85,64.91,65.68,12481600.0,55.39,0.0,1.0
JNJ,04/14/2010,65.43,65.6,65.18,65.49,10501900.0,55.23,0.0,1.0
JNJ,04/15/2010,65.29,65.54,65.13,65.51,8656900.0,55.25,0.0,1.0
JNJ,04/16/2010,65.34,65.65,64.89,65.02,15742500.0,54.83,0.0,1.0
JNJ,04/19/2010,65.06,66.1,65.06,66.03,14626300.0,55.68,0.0,1.0
JNJ,04/20/2010,66.03,66.2,65.73,65.99,11916400.0,55.65,0.0,1.0
JNJ,04/21/2010,65.98,65.98,65.07,65.39,13355700.0,55.14,0.0,1.0
JNJ,04/22/2010,65.18,65.24,64.33,64.78,19583000.0,54.63,0.0,1.0
JNJ,04/23/2010,64.71,65.04,64.33,65.04,11674900.0,54.85,0.0,1.0
