Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,03/12/2009,54.45,56.84,53.77,56.46,9377700.0,46.52,0.0,1.0
OXY,03/13/2009,56.75,56.99,53.6,54.69,9052300.0,45.06,0.0,1.0
OXY,03/16/2009,53.91,54.83,53.2,53.59,9695400.0,44.16,0.0,1.0
OXY,03/17/2009,53.8,55.59,52.79,55.59,7638400.0,45.81,0.0,1.0
OXY,03/18/2009,54.95,57.78,53.39,56.84,9294400.0,46.84,0.0,1.0
OXY,03/19/2009,57.95,60.8,57.7,58.98,10956600.0,48.6,0.0,1.0
OXY,03/20/2009,59.18,60.0,56.56,56.74,9673600.0,46.75,0.0,1.0
OXY,03/23/2009,58.58,60.98,58.12,60.97,9003600.0,50.24,0.0,1.0
OXY,03/24/2009,59.89,60.17,58.49,58.78,7138000.0,48.43,0.0,1.0
OXY,03/25/2009,59.24,59.72,57.0,58.76,9045500.0,48.42,0.0,1.0
OXY,03/26/2009,59.56,59.8,57.79,58.78,8921700.0,48.43,0.0,1.0
OXY,03/27/2009,57.57,58.76,56.99,57.96,9424000.0,47.76,0.0,1.0
OXY,03/30/2009,56.46,56.77,55.3,56.2,8176900.0,46.31,0.0,1.0
OXY,03/31/2009,56.98,57.53,55.63,55.65,7480600.0,45.86,0.0,1.0
OXY,04/01/2009,54.62,57.63,54.0,57.33,8359600.0,47.24,0.0,1.0
OXY,04/02/2009,59.42,62.0,59.35,60.11,9566300.0,49.53,0.0,1.0
OXY,04/03/2009,59.94,61.57,59.4,60.39,9030500.0,49.76,0.0,1.0
OXY,04/06/2009,59.41,59.69,56.85,57.72,9708100.0,47.56,0.0,1.0
OXY,04/07/2009,56.8,56.83,55.42,55.73,7420500.0,45.92,0.0,1.0
OXY,04/08/2009,55.96,57.35,54.22,56.77,6011900.0,46.78,0.0,1.0
OXY,04/09/2009,58.51,59.06,57.88,58.53,5822200.0,48.23,0.0,1.0
OXY,04/13/2009,57.75,59.48,56.71,58.72,5096900.0,48.38,0.0,1.0
OXY,04/14/2009,57.9,59.44,57.6,57.85,6002400.0,47.67,0.0,1.0
OXY,04/15/2009,57.76,59.38,57.41,58.34,4934500.0,48.07,0.0,1.0
OXY,04/16/2009,59.3,59.57,57.43,58.98,5307700.0,48.6,0.0,1.0
OXY,04/17/2009,59.32,59.97,58.74,59.64,7304900.0,49.14,0.0,1.0
OXY,04/20/2009,58.18,58.46,55.51,55.88,7135900.0,46.04,0.0,1.0
OXY,04/21/2009,55.04,56.3,51.52,56.06,8461300.0,46.19,0.0,1.0
OXY,04/22/2009,55.27,56.73,55.0,55.56,7745500.0,45.78,0.0,1.0
OXY,04/23/2009,56.29,56.39,54.63,55.97,9513700.0,46.12,0.0,1.0
OXY,04/24/2009,56.78,57.49,55.41,55.87,8708800.0,46.04,0.0,1.0
OXY,04/27/2009,54.83,55.18,53.73,54.81,6775800.0,45.16,0.0,1.0
OXY,04/28/2009,54.19,55.87,53.0,54.77,6108400.0,45.13,0.0,1.0
OXY,04/29/2009,55.93,58.33,55.25,57.4,7931300.0,47.3,0.0,1.0
OXY,04/30/2009,57.75,58.46,55.41,56.29,6741700.0,46.38,0.0,1.0
OXY,05/01/2009,56.56,58.95,56.35,58.47,6452200.0,48.18,0.0,1.0
OXY,05/04/2009,59.06,61.14,58.41,60.9,7855600.0,50.18,0.0,1.0
OXY,05/05/2009,61.41,61.71,59.9,60.47,5250500.0,49.83,0.0,1.0
OXY,05/06/2009,61.59,65.45,61.45,64.58,9242800.0,53.21,0.0,1.0
OXY,05/07/2009,66.01,66.1,61.33,62.47,8077600.0,51.47,0.0,1.0
OXY,05/08/2009,63.65,66.14,63.51,65.32,7528200.0,53.82,0.0,1.0
OXY,05/11/2009,64.41,64.41,61.95,62.88,5769700.0,51.81,0.0,1.0
OXY,05/12/2009,63.37,64.2,61.28,63.17,7824400.0,52.05,0.0,1.0
OXY,05/13/2009,62.14,62.79,60.85,61.33,6064200.0,50.54,0.0,1.0
OXY,05/14/2009,60.78,62.08,60.28,61.41,4616100.0,50.6,0.0,1.0
OXY,05/15/2009,61.31,61.9,59.5,60.03,6452200.0,49.46,0.0,1.0
OXY,05/18/2009,60.79,62.26,60.79,61.96,5906400.0,51.05,0.0,1.0
OXY,05/19/2009,61.9,63.31,61.52,62.28,5155900.0,51.32,0.0,1.0
OXY,05/20/2009,63.09,65.13,62.78,63.01,7217000.0,51.92,0.0,1.0
OXY,05/21/2009,61.42,61.46,60.09,61.24,7024200.0,50.46,0.0,1.0
OXY,05/22/2009,61.77,62.88,61.24,62.03,4788800.0,51.11,0.0,1.0
OXY,05/26/2009,61.44,63.64,60.87,63.39,6246400.0,52.23,0.0,1.0
OXY,05/27/2009,63.83,64.9,62.58,62.83,4855500.0,51.77,0.0,1.0
OXY,05/28/2009,63.91,66.27,63.16,65.47,7231000.0,53.95,0.0,1.0
OXY,05/29/2009,66.64,67.65,65.94,67.11,6742700.0,55.3,0.0,1.0
OXY,06/01/2009,68.74,69.97,68.51,69.34,7176500.0,57.14,0.0,1.0
OXY,06/02/2009,68.76,69.87,68.42,69.35,6960500.0,57.14,0.0,1.0
OXY,06/03/2009,68.39,68.39,65.58,66.87,7903100.0,55.1,0.0,1.0
OXY,06/04/2009,67.83,69.11,67.41,68.62,5471700.0,56.54,0.0,1.0
OXY,06/05/2009,69.37,69.68,67.24,68.56,6648800.0,56.49,0.0,1.0
OXY,06/08/2009,68.08,68.88,66.49,68.33,5516500.0,56.58,0.33,1.0
OXY,06/09/2009,69.19,69.75,68.37,69.04,4730300.0,57.16,0.0,1.0
OXY,06/10/2009,69.86,70.35,67.72,69.27,6794500.0,57.35,0.0,1.0
OXY,06/11/2009,69.33,71.59,69.18,70.63,5816400.0,58.48,0.0,1.0
OXY,06/12/2009,69.97,69.97,68.25,68.97,5535400.0,57.11,0.0,1.0
OXY,06/15/2009,68.07,68.41,66.15,67.08,6152200.0,55.54,0.0,1.0
OXY,06/16/2009,67.71,67.85,63.47,64.36,9381100.0,53.29,0.0,1.0
OXY,06/17/2009,63.82,64.34,62.3,63.8,6640300.0,52.82,0.0,1.0
OXY,06/18/2009,63.75,65.19,63.52,64.45,6122900.0,53.36,0.0,1.0
OXY,06/19/2009,65.09,65.28,64.22,64.52,10435400.0,53.42,0.0,1.0
OXY,06/22/2009,63.21,63.52,60.87,61.37,7380700.0,50.81,0.0,1.0
OXY,06/23/2009,62.15,63.01,60.97,62.73,7107300.0,51.94,0.0,1.0
OXY,06/24/2009,63.23,64.72,62.73,64.12,9162800.0,53.09,0.0,1.0
OXY,06/25/2009,63.89,65.79,63.74,65.46,9010800.0,54.2,0.0,1.0
OXY,06/26/2009,64.93,65.26,63.88,64.3,18211900.0,53.24,0.0,1.0
OXY,06/29/2009,64.99,66.62,64.47,66.13,9559000.0,54.75,0.0,1.0
OXY,06/30/2009,66.18,66.68,63.96,65.81,8734800.0,54.49,0.0,1.0
OXY,07/01/2009,66.99,66.99,64.91,65.18,8173000.0,53.97,0.0,1.0
OXY,07/02/2009,64.17,64.39,62.6,62.74,6773500.0,51.95,0.0,1.0
OXY,07/06/2009,61.53,61.89,60.47,61.7,10889100.0,51.09,0.0,1.0
OXY,07/07/2009,61.58,61.99,59.77,59.86,7026100.0,49.56,0.0,1.0
OXY,07/08/2009,59.63,60.84,58.67,59.57,9160500.0,49.32,0.0,1.0
OXY,07/09/2009,60.59,62.25,60.22,61.03,6578900.0,50.53,0.0,1.0
OXY,07/10/2009,59.83,61.16,59.33,60.75,4565700.0,50.3,0.0,1.0
OXY,07/13/2009,61.25,62.93,60.03,62.78,6459800.0,51.98,0.0,1.0
OXY,07/14/2009,63.32,64.67,63.31,64.29,7123900.0,53.23,0.0,1.0
OXY,07/15/2009,65.22,66.9,65.22,66.74,7086500.0,55.26,0.0,1.0
OXY,07/16/2009,66.19,67.7,65.78,67.27,6089800.0,55.7,0.0,1.0
OXY,07/17/2009,67.1,67.98,66.82,67.75,9112900.0,56.1,0.0,1.0
OXY,07/20/2009,68.56,69.66,68.24,69.52,6960900.0,57.56,0.0,1.0
OXY,07/21/2009,70.51,70.89,68.81,70.22,5126100.0,58.14,0.0,1.0
OXY,07/22/2009,69.41,70.81,68.81,69.99,7579100.0,57.95,0.0,1.0
OXY,07/23/2009,70.25,72.26,69.8,71.95,8454000.0,59.57,0.0,1.0
OXY,07/24/2009,71.6,72.55,70.98,72.43,4820600.0,59.97,0.0,1.0
OXY,07/27/2009,72.48,73.47,71.93,72.99,4513500.0,60.43,0.0,1.0
OXY,07/28/2009,72.08,72.74,70.13,71.69,7428100.0,59.36,0.0,1.0
OXY,07/29/2009,70.47,70.62,68.6,69.48,6570000.0,57.53,0.0,1.0
OXY,07/30/2009,71.13,71.79,70.28,70.59,5732600.0,58.45,0.0,1.0
OXY,07/31/2009,69.98,72.2,69.72,71.34,5469400.0,59.07,0.0,1.0
OXY,08/03/2009,72.47,73.75,72.25,72.39,6274900.0,59.94,0.0,1.0
OXY,08/04/2009,72.0,72.68,70.8,71.94,5938700.0,59.56,0.0,1.0
OXY,08/05/2009,71.73,71.93,70.4,70.73,5624000.0,58.56,0.0,1.0
OXY,08/06/2009,70.83,70.85,69.49,69.88,5447000.0,57.86,0.0,1.0
OXY,08/07/2009,70.27,70.97,69.89,70.06,4468700.0,58.01,0.0,1.0
OXY,08/10/2009,69.72,70.1,69.29,70.05,3223100.0,58.0,0.0,1.0
OXY,08/11/2009,69.38,69.61,68.21,68.72,3770200.0,56.9,0.0,1.0
OXY,08/12/2009,68.51,70.23,68.37,69.86,4722800.0,57.84,0.0,1.0
OXY,08/13/2009,70.2,71.13,69.8,70.98,4965400.0,58.77,0.0,1.0
OXY,08/14/2009,71.02,71.29,69.48,70.33,3946000.0,58.23,0.0,1.0
OXY,08/17/2009,68.8,69.0,67.18,68.34,5041400.0,56.58,0.0,1.0
OXY,08/18/2009,68.75,70.02,68.42,69.5,4338800.0,57.54,0.0,1.0
OXY,08/19/2009,68.58,72.1,68.29,71.53,6130900.0,59.22,0.0,1.0
OXY,08/20/2009,71.45,72.53,71.26,72.24,3723300.0,59.81,0.0,1.0
OXY,08/21/2009,73.67,74.95,72.92,74.78,5532000.0,61.92,0.0,1.0
OXY,08/24/2009,75.18,76.0,74.57,75.19,4793100.0,62.26,0.0,1.0
OXY,08/25/2009,75.56,76.15,73.59,73.91,5033900.0,61.2,0.0,1.0
OXY,08/26/2009,73.42,74.7,73.01,74.16,4931900.0,61.4,0.0,1.0
OXY,08/27/2009,73.55,74.73,71.87,74.57,4716300.0,61.74,0.0,1.0
OXY,08/28/2009,75.07,75.5,74.19,74.52,4310300.0,61.7,0.0,1.0
OXY,08/31/2009,73.45,73.81,72.34,73.1,4686400.0,60.52,0.0,1.0
OXY,09/01/2009,73.12,73.87,71.8,72.23,6399100.0,59.8,0.0,1.0
OXY,09/02/2009,72.22,72.66,71.44,71.81,5870100.0,59.46,0.0,1.0
OXY,09/03/2009,72.6,72.63,71.53,71.99,4197000.0,59.61,0.0,1.0
OXY,09/04/2009,71.91,73.01,71.89,72.73,3977800.0,60.22,0.0,1.0
OXY,09/08/2009,74.04,75.26,73.6,75.07,6634100.0,62.43,0.33,1.0
OXY,09/09/2009,75.23,76.49,74.62,75.85,5537600.0,63.08,0.0,1.0
OXY,09/10/2009,76.05,76.87,75.51,76.78,5620000.0,63.85,0.0,1.0
OXY,09/11/2009,77.23,77.8,76.27,76.97,4907300.0,64.01,0.0,1.0
OXY,09/14/2009,75.96,77.09,75.87,76.99,4711800.0,64.03,0.0,1.0
OXY,09/15/2009,77.47,78.5,76.76,78.02,4994500.0,64.88,0.0,1.0
OXY,09/16/2009,78.59,79.58,78.09,79.15,5561800.0,65.82,0.0,1.0
OXY,09/17/2009,78.66,79.58,78.48,78.64,4734700.0,65.4,0.0,1.0
OXY,09/18/2009,78.9,79.15,76.38,77.15,7001500.0,64.16,0.0,1.0
OXY,09/21/2009,76.0,77.36,75.62,77.09,4098200.0,64.11,0.0,1.0
OXY,09/22/2009,78.01,78.99,77.91,78.32,3646000.0,65.13,0.0,1.0
OXY,09/23/2009,78.21,78.48,76.17,76.35,4120200.0,63.49,0.0,1.0
OXY,09/24/2009,76.2,76.61,74.03,74.49,6947500.0,61.95,0.0,1.0
OXY,09/25/2009,75.64,77.48,75.0,77.03,8404200.0,64.06,0.0,1.0
OXY,09/28/2009,77.3,79.57,76.84,79.15,4925800.0,65.82,0.0,1.0
OXY,09/29/2009,78.98,79.41,77.84,78.29,4653800.0,65.11,0.0,1.0
OXY,09/30/2009,78.68,79.04,76.65,78.4,6904600.0,65.2,0.0,1.0
OXY,10/01/2009,78.11,78.56,75.33,75.37,5601900.0,62.68,0.0,1.0
OXY,10/02/2009,74.51,75.4,73.74,74.33,4598000.0,61.81,0.0,1.0
OXY,10/05/2009,74.27,75.98,73.81,75.51,4454800.0,62.8,0.0,1.0
OXY,10/06/2009,76.36,78.29,76.27,77.59,5335700.0,64.52,0.0,1.0
OXY,10/07/2009,77.3,78.02,76.33,77.43,3991300.0,64.39,0.0,1.0
OXY,10/08/2009,78.01,80.29,77.8,80.09,5416400.0,66.6,0.0,1.0
OXY,10/09/2009,79.88,81.49,79.02,79.54,4570500.0,66.15,0.0,1.0
OXY,10/12/2009,79.42,80.77,79.28,80.31,4736000.0,66.79,0.0,1.0
OXY,10/13/2009,80.69,80.69,79.21,80.3,4039500.0,66.78,0.0,1.0
OXY,10/14/2009,81.4,81.99,80.92,81.77,3719100.0,68.0,0.0,1.0
OXY,10/15/2009,81.03,83.25,80.89,83.14,5300300.0,69.14,0.0,1.0
OXY,10/16/2009,82.0,83.0,81.12,82.4,5039200.0,68.52,0.0,1.0
OXY,10/19/2009,82.22,82.97,82.1,82.61,3869200.0,68.7,0.0,1.0
OXY,10/20/2009,82.56,82.56,80.38,81.69,3412400.0,67.93,0.0,1.0
OXY,10/21/2009,81.18,84.75,81.02,81.55,6538500.0,67.82,0.0,1.0
OXY,10/22/2009,82.09,84.2,79.71,84.0,6477700.0,69.86,0.0,1.0
OXY,10/23/2009,84.32,84.73,81.55,82.15,4799500.0,68.32,0.0,1.0
OXY,10/26/2009,82.4,84.12,80.37,80.71,4571600.0,67.12,0.0,1.0
OXY,10/27/2009,80.99,81.55,80.01,80.29,5347200.0,66.77,0.0,1.0
OXY,10/28/2009,79.79,79.98,77.54,77.83,5837200.0,64.72,0.0,1.0
OXY,10/29/2009,78.62,80.11,78.37,79.14,5529100.0,65.81,0.0,1.0
OXY,10/30/2009,78.6,78.94,74.92,75.88,9112800.0,63.1,0.0,1.0
OXY,11/02/2009,76.46,78.31,74.89,76.82,8299600.0,63.88,0.0,1.0
OXY,11/03/2009,76.16,79.87,75.25,79.49,7990400.0,66.1,0.0,1.0
OXY,11/04/2009,80.57,81.52,79.91,80.1,5933100.0,66.61,0.0,1.0
OXY,11/05/2009,80.86,81.58,79.7,80.94,4320800.0,67.31,0.0,1.0
OXY,11/06/2009,80.3,81.6,79.75,80.88,3460500.0,67.26,0.0,1.0
OXY,11/09/2009,82.0,83.4,82.0,83.05,3859300.0,69.07,0.0,1.0
OXY,11/10/2009,82.94,84.47,82.63,84.17,4607300.0,70.0,0.0,1.0
OXY,11/11/2009,84.83,84.98,82.17,83.13,4280600.0,69.13,0.0,1.0
OXY,11/12/2009,82.56,83.06,81.02,81.81,4871600.0,68.03,0.0,1.0
OXY,11/13/2009,81.69,82.95,81.08,82.45,3563000.0,68.57,0.0,1.0
OXY,11/16/2009,83.14,85.2,83.13,84.48,4526000.0,70.25,0.0,1.0
OXY,11/17/2009,84.13,84.87,83.47,84.05,3878400.0,69.9,0.0,1.0
OXY,11/18/2009,84.24,84.48,82.62,83.21,3826600.0,69.2,0.0,1.0
OXY,11/19/2009,82.76,83.0,80.35,81.53,5969300.0,67.8,0.0,1.0
OXY,11/20/2009,81.12,81.12,79.08,79.99,6446400.0,66.52,0.0,1.0
OXY,11/23/2009,81.23,82.96,81.18,82.14,4440700.0,68.31,0.0,1.0
OXY,11/24/2009,81.71,82.92,80.81,82.73,4127800.0,68.8,0.0,1.0
OXY,11/25/2009,82.99,84.16,82.47,84.03,3336800.0,69.88,0.0,1.0
OXY,11/27/2009,80.65,81.68,79.3,81.2,3070000.0,67.53,0.0,1.0
OXY,11/30/2009,80.77,81.66,80.01,80.79,4331600.0,67.19,0.0,1.0
OXY,12/01/2009,82.02,83.13,81.79,82.18,3265800.0,68.34,0.0,1.0
OXY,12/02/2009,82.01,82.1,80.46,81.21,3572800.0,67.54,0.0,1.0
OXY,12/03/2009,81.05,81.66,80.01,80.15,3954700.0,66.65,0.0,1.0
OXY,12/04/2009,80.99,81.75,77.9,78.65,7056300.0,65.41,0.0,1.0
OXY,12/07/2009,78.27,78.79,77.21,78.24,6299300.0,65.07,0.0,1.0
OXY,12/08/2009,77.3,77.75,76.4,76.92,5470100.0,64.24,0.33,1.0
OXY,12/09/2009,77.27,77.77,75.8,76.95,4664600.0,64.27,0.0,1.0
OXY,12/10/2009,77.3,77.9,76.2,76.95,6392500.0,64.27,0.0,1.0
OXY,12/11/2009,77.31,77.49,75.69,76.0,4893800.0,63.47,0.0,1.0
OXY,12/14/2009,77.51,77.97,76.7,77.41,5680700.0,64.65,0.0,1.0
OXY,12/15/2009,77.09,79.74,76.9,78.87,6034200.0,65.87,0.0,1.0
OXY,12/16/2009,79.36,80.5,78.79,78.82,5514400.0,65.83,0.0,1.0
OXY,12/17/2009,78.3,78.8,77.54,78.32,4624400.0,65.41,0.0,1.0
OXY,12/18/2009,79.04,80.42,78.91,79.98,7748900.0,66.8,0.0,1.0
OXY,12/21/2009,80.4,81.44,80.32,80.67,3834800.0,67.37,0.0,1.0
OXY,12/22/2009,80.5,81.9,80.37,81.41,2692400.0,67.99,0.0,1.0
OXY,12/23/2009,81.87,82.7,81.61,82.46,2723400.0,68.87,0.0,1.0
OXY,12/24/2009,82.16,82.77,82.05,82.47,869500.0,68.88,0.0,1.0
OXY,12/28/2009,82.65,83.24,81.97,82.51,2111400.0,68.91,0.0,1.0
OXY,12/29/2009,82.79,83.0,81.56,82.1,2083100.0,68.57,0.0,1.0
OXY,12/30/2009,81.82,82.58,81.44,82.37,2071000.0,68.79,0.0,1.0
OXY,12/31/2009,82.43,82.57,81.22,81.35,1832600.0,67.94,0.0,1.0
OXY,01/04/2010,82.66,83.51,82.2,83.1,3478100.0,69.4,0.0,1.0
OXY,01/05/2010,83.18,83.23,82.03,82.5,3368000.0,68.9,0.0,1.0
OXY,01/06/2010,82.4,83.87,81.83,83.49,5344700.0,69.73,0.0,1.0
OXY,01/07/2010,82.95,83.63,82.37,82.87,4120200.0,69.21,0.0,1.0
OXY,01/08/2010,82.52,83.78,81.53,83.72,4154600.0,69.92,0.0,1.0
OXY,01/11/2010,84.15,84.83,82.3,82.96,3908300.0,69.29,0.0,1.0
OXY,01/12/2010,81.8,82.17,79.91,80.16,6775100.0,66.95,0.0,1.0
OXY,01/13/2010,80.34,80.7,78.6,79.63,7363200.0,66.51,0.0,1.0
OXY,01/14/2010,79.15,80.43,79.12,80.25,4519700.0,67.02,0.0,1.0
OXY,01/15/2010,80.04,80.27,78.35,78.92,7906800.0,65.91,0.0,1.0
OXY,01/19/2010,78.65,79.43,78.25,79.36,5461000.0,66.28,0.0,1.0
OXY,01/20/2010,78.6,78.6,76.81,78.21,6026000.0,65.32,0.0,1.0
OXY,01/21/2010,78.15,78.51,75.89,76.01,7288300.0,63.48,0.0,1.0
OXY,01/22/2010,76.59,78.16,75.72,76.1,9715400.0,63.56,0.0,1.0
OXY,01/25/2010,77.03,78.53,76.8,77.65,6442600.0,64.85,0.0,1.0
OXY,01/26/2010,76.21,77.97,76.21,76.66,8728100.0,64.02,0.0,1.0
OXY,01/27/2010,76.7,77.2,75.39,76.43,5060700.0,63.83,0.0,1.0
OXY,01/28/2010,77.46,78.82,74.38,77.5,11353800.0,64.73,0.0,1.0
OXY,01/29/2010,78.14,79.82,77.75,78.34,10751600.0,65.43,0.0,1.0
OXY,02/01/2010,79.09,79.92,78.95,79.83,6083000.0,66.67,0.0,1.0
OXY,02/02/2010,80.11,80.93,79.21,80.78,5158700.0,67.47,0.0,1.0
OXY,02/03/2010,80.66,81.13,79.64,80.13,3532000.0,66.92,0.0,1.0
OXY,02/04/2010,79.43,79.43,76.3,76.44,7646700.0,63.84,0.0,1.0
OXY,02/05/2010,76.38,77.16,74.27,76.71,10234900.0,64.07,0.0,1.0
OXY,02/08/2010,76.77,78.58,76.02,76.3,6633500.0,63.72,0.0,1.0
OXY,02/09/2010,77.4,78.9,76.48,77.91,8068600.0,65.07,0.0,1.0
OXY,02/10/2010,78.41,78.92,77.1,78.39,5895800.0,65.47,0.0,1.0
OXY,02/11/2010,78.46,80.52,77.75,80.46,6212300.0,67.2,0.0,1.0
OXY,02/12/2010,79.21,79.9,78.29,79.8,6187800.0,66.65,0.0,1.0
OXY,02/16/2010,81.0,81.46,79.88,81.18,5824800.0,67.8,0.0,1.0
OXY,02/17/2010,81.18,81.44,79.86,80.94,4749400.0,67.6,0.0,1.0
OXY,02/18/2010,80.62,81.18,79.79,80.99,4118900.0,67.64,0.0,1.0
OXY,02/19/2010,80.77,82.0,80.58,81.51,3877900.0,68.08,0.0,1.0
OXY,02/22/2010,82.0,82.12,79.84,80.01,5310700.0,66.82,0.0,1.0
OXY,02/23/2010,80.1,80.42,78.89,79.01,7339100.0,65.99,0.0,1.0
OXY,02/24/2010,79.77,79.95,78.77,79.55,3658700.0,66.44,0.0,1.0
OXY,02/25/2010,77.99,79.18,77.04,79.03,5130300.0,66.0,0.0,1.0
OXY,02/26/2010,79.53,80.1,78.67,79.85,4398000.0,66.69,0.0,1.0
OXY,03/01/2010,80.26,81.12,80.14,80.75,4165000.0,67.44,0.0,1.0
OXY,03/02/2010,81.23,81.86,80.9,81.2,4038200.0,67.82,0.0,1.0
OXY,03/03/2010,81.53,82.07,80.84,81.03,6757000.0,67.67,0.0,1.0
OXY,03/04/2010,81.03,81.85,80.83,81.25,4340300.0,67.86,0.0,1.0
OXY,03/05/2010,81.96,82.24,81.33,81.94,3836300.0,68.43,0.0,1.0
OXY,03/08/2010,81.77,82.08,81.03,81.49,3469500.0,68.33,0.33,1.0
OXY,03/09/2010,80.9,82.37,80.8,81.49,6125700.0,68.33,0.0,1.0
OXY,03/10/2010,81.34,82.23,80.99,81.97,4322100.0,68.74,0.0,1.0
OXY,03/11/2010,81.65,82.45,81.44,81.86,3902200.0,68.64,0.0,1.0
OXY,03/12/2010,82.38,82.49,81.43,81.84,3944100.0,68.63,0.0,1.0
OXY,03/15/2010,81.46,81.64,80.17,81.06,3190300.0,67.97,0.0,1.0
OXY,03/16/2010,81.58,82.45,80.93,82.37,5519700.0,69.07,0.0,1.0
OXY,03/17/2010,82.65,83.74,82.52,83.21,6983100.0,69.78,0.0,1.0
OXY,03/18/2010,82.88,83.29,81.53,82.51,4552500.0,69.19,0.0,1.0
OXY,03/19/2010,83.19,83.19,81.84,82.58,6781100.0,69.25,0.0,1.0
OXY,03/22/2010,81.54,82.84,81.26,82.57,3759700.0,69.24,0.0,1.0
OXY,03/23/2010,82.57,83.46,81.94,83.32,7503700.0,69.87,0.0,1.0
OXY,03/24/2010,82.87,83.55,82.36,82.95,5154900.0,69.56,0.0,1.0
OXY,03/25/2010,83.74,83.95,81.41,81.51,6761700.0,68.35,0.0,1.0
OXY,03/26/2010,81.92,82.06,81.14,81.73,8075500.0,68.54,0.0,1.0
OXY,03/29/2010,82.24,84.46,81.94,84.14,8140700.0,70.56,0.0,1.0
OXY,03/30/2010,84.7,84.81,84.0,84.27,5093400.0,70.67,0.0,1.0
OXY,03/31/2010,84.36,85.05,83.89,84.54,5475600.0,70.89,0.0,1.0
OXY,04/01/2010,85.25,86.97,85.25,86.6,5436300.0,72.62,0.0,1.0
OXY,04/05/2010,87.01,88.74,86.81,88.41,4603100.0,74.14,0.0,1.0
OXY,04/06/2010,88.08,88.8,87.88,88.49,4296300.0,74.2,0.0,1.0
OXY,04/07/2010,88.05,88.08,86.0,86.3,8444500.0,72.37,0.0,1.0
OXY,04/08/2010,85.77,86.78,84.7,86.58,5645000.0,72.6,0.0,1.0
OXY,04/09/2010,86.61,87.08,85.59,86.56,4527200.0,72.59,0.0,1.0
OXY,04/12/2010,86.71,87.01,86.31,86.79,4951900.0,72.78,0.0,1.0
OXY,04/13/2010,86.34,86.66,84.74,85.69,4457200.0,71.86,0.0,1.0
OXY,04/14/2010,86.17,86.19,85.0,86.16,4926000.0,72.25,0.0,1.0
OXY,04/15/2010,86.04,86.93,85.31,86.47,4824300.0,72.51,0.0,1.0
OXY,04/16/2010,85.79,86.6,84.59,85.06,6834600.0,71.33,0.0,1.0
OXY,04/19/2010,84.16,84.82,83.4,84.69,4680800.0,71.02,0.0,1.0
OXY,04/20/2010,85.59,87.55,85.39,86.59,4832300.0,72.61,0.0,1.0
OXY,04/21/2010,86.45,87.22,85.11,85.88,4306800.0,72.02,0.0,1.0
OXY,04/22/2010,85.05,85.42,84.21,85.3,4556700.0,71.53,0.0,1.0
OXY,04/23/2010,85.45,87.52,84.58,87.48,4627600.0,73.36,0.0,1.0
OXY,04/26/2010,87.66,88.78,87.18,87.41,3873700.0,73.3,0.0,1.0
OXY,04/27/2010,86.82,87.54,84.04,84.35,5494700.0,70.73,0.0,1.0
OXY,04/28/2010,84.87,85.32,83.87,84.9,4917400.0,71.19,0.0,1.0
OXY,04/29/2010,84.93,86.61,84.72,86.25,5441800.0,72.33,0.0,1.0
OXY,04/30/2010,86.64,90.43,86.42,88.66,9954900.0,74.35,0.0,1.0
OXY,05/03/2010,89.17,90.99,88.98,89.99,6658700.0,75.46,0.0,1.0
OXY,05/04/2010,88.01,88.1,85.25,86.54,5760700.0,72.57,0.0,1.0
OXY,05/05/2010,85.02,85.27,82.34,82.88,8825400.0,69.5,0.0,1.0
OXY,05/06/2010,82.34,83.64,74.2,80.42,11560900.0,67.44,0.0,1.0
OXY,05/07/2010,80.27,81.61,77.78,80.61,12369200.0,67.6,0.0,1.0
OXY,05/10/2010,83.23,85.29,82.63,84.16,8177900.0,70.57,0.0,1.0
OXY,05/11/2010,83.08,84.54,82.64,83.03,5380600.0,69.63,0.0,1.0
OXY,05/12/2010,83.18,85.0,83.18,84.75,4934900.0,71.07,0.0,1.0
OXY,05/13/2010,84.39,84.8,83.23,83.42,4671500.0,69.95,0.0,1.0
OXY,05/14/2010,82.73,83.25,80.28,81.96,5465000.0,68.73,0.0,1.0
OXY,05/17/2010,82.07,82.57,79.32,80.53,6971800.0,67.53,0.0,1.0
OXY,05/18/2010,82.0,82.77,80.57,80.93,7882600.0,67.86,0.0,1.0
OXY,05/19/2010,80.5,80.99,78.17,79.54,7894000.0,66.7,0.0,1.0
OXY,05/20/2010,77.62,79.6,76.61,77.66,10753900.0,65.12,0.0,1.0
OXY,05/21/2010,76.08,79.72,75.63,79.41,9072100.0,66.59,0.0,1.0
OXY,05/24/2010,79.5,79.64,77.77,77.9,5661700.0,65.32,0.0,1.0
OXY,05/25/2010,76.0,79.03,74.9,78.94,7548800.0,66.2,0.0,1.0
OXY,05/26/2010,79.91,80.4,77.93,78.18,6565600.0,65.56,0.0,1.0
OXY,05/27/2010,80.0,82.52,79.7,82.43,6316200.0,69.12,0.0,1.0
OXY,05/28/2010,82.41,83.88,81.62,82.51,6659200.0,69.19,0.0,1.0
OXY,06/01/2010,81.5,83.45,80.0,80.07,9419100.0,67.14,0.0,1.0
OXY,06/02/2010,80.73,81.93,79.42,81.85,7227500.0,68.64,0.0,1.0
OXY,06/03/2010,81.94,83.42,80.2,82.92,7087200.0,69.53,0.0,1.0
