Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,04/03/2009,33.24,34.52,32.75,34.25,1026700.0,34.25,0.0,1.0
MHK,04/06/2009,33.49,34.51,32.87,33.79,940100.0,33.79,0.0,1.0
MHK,04/07/2009,33.11,33.52,30.8,31.82,1734500.0,31.82,0.0,1.0
MHK,04/08/2009,30.85,31.21,29.67,30.01,1608700.0,30.01,0.0,1.0
MHK,04/09/2009,31.19,33.06,31.17,32.72,1853200.0,32.72,0.0,1.0
MHK,04/13/2009,32.26,32.52,31.15,32.25,1697700.0,32.25,0.0,1.0
MHK,04/14/2009,31.88,32.78,30.56,31.22,867800.0,31.22,0.0,1.0
MHK,04/15/2009,30.89,34.16,30.82,33.17,1364100.0,33.17,0.0,1.0
MHK,04/16/2009,33.58,35.27,32.8,34.76,1281400.0,34.76,0.0,1.0
MHK,04/17/2009,34.72,36.95,34.2,36.79,1911800.0,36.79,0.0,1.0
MHK,04/20/2009,35.74,35.93,32.99,34.02,1513000.0,34.02,0.0,1.0
MHK,04/21/2009,33.67,34.9,32.25,34.87,1456500.0,34.87,0.0,1.0
MHK,04/22/2009,34.24,38.85,34.23,37.73,2489100.0,37.73,0.0,1.0
MHK,04/23/2009,37.96,40.35,36.18,37.82,2380600.0,37.82,0.0,1.0
MHK,04/24/2009,41.78,51.24,41.49,49.0,11327300.0,49.0,0.0,1.0
MHK,04/27/2009,48.06,49.0,45.54,45.86,4139200.0,45.86,0.0,1.0
MHK,04/28/2009,45.3,47.58,44.69,46.0,2108800.0,46.0,0.0,1.0
MHK,04/29/2009,47.1,47.82,45.75,46.7,1631800.0,46.7,0.0,1.0
MHK,04/30/2009,47.61,48.25,46.3,47.31,1596300.0,47.31,0.0,1.0
MHK,05/01/2009,47.32,48.06,45.77,46.29,1182700.0,46.29,0.0,1.0
MHK,05/04/2009,47.26,50.09,47.06,49.83,1982600.0,49.83,0.0,1.0
MHK,05/05/2009,49.82,51.8,49.17,50.28,1908200.0,50.28,0.0,1.0
MHK,05/06/2009,51.02,51.88,48.83,49.25,1740800.0,49.25,0.0,1.0
MHK,05/07/2009,49.25,50.41,45.59,45.97,2300300.0,45.97,0.0,1.0
MHK,05/08/2009,46.74,47.95,45.15,45.46,2313700.0,45.46,0.0,1.0
MHK,05/11/2009,45.1,45.27,43.3,44.51,1564800.0,44.51,0.0,1.0
MHK,05/12/2009,44.65,44.74,40.79,42.31,1803000.0,42.31,0.0,1.0
MHK,05/13/2009,41.22,41.43,38.73,38.81,1990100.0,38.81,0.0,1.0
MHK,05/14/2009,39.0,41.0,38.31,39.85,2108500.0,39.85,0.0,1.0
MHK,05/15/2009,39.5,41.0,38.99,39.77,1547100.0,39.77,0.0,1.0
MHK,05/18/2009,40.34,41.71,40.34,40.97,2321600.0,40.97,0.0,1.0
MHK,05/19/2009,40.33,41.66,39.43,39.87,1740000.0,39.87,0.0,1.0
MHK,05/20/2009,40.53,41.54,38.91,39.08,1890300.0,39.08,0.0,1.0
MHK,05/21/2009,38.52,38.65,36.94,37.67,1524100.0,37.67,0.0,1.0
MHK,05/22/2009,37.78,38.04,36.1,37.53,1081100.0,37.53,0.0,1.0
MHK,05/26/2009,36.9,39.97,36.76,39.48,1447900.0,39.48,0.0,1.0
MHK,05/27/2009,39.17,40.02,36.19,36.75,2172900.0,36.75,0.0,1.0
MHK,05/28/2009,37.2,37.33,35.63,36.56,2372400.0,36.56,0.0,1.0
MHK,05/29/2009,36.8,38.72,36.8,38.27,1252600.0,38.27,0.0,1.0
MHK,06/01/2009,39.13,41.64,38.76,40.45,1219300.0,40.45,0.0,1.0
MHK,06/02/2009,40.23,41.47,39.35,40.96,1196900.0,40.96,0.0,1.0
MHK,06/03/2009,40.51,41.06,38.92,39.44,1495400.0,39.44,0.0,1.0
MHK,06/04/2009,39.56,39.75,38.67,39.58,1346700.0,39.58,0.0,1.0
MHK,06/05/2009,39.94,40.94,39.19,40.75,1321600.0,40.75,0.0,1.0
MHK,06/08/2009,40.43,41.61,39.7,41.01,1111700.0,41.01,0.0,1.0
MHK,06/09/2009,41.08,42.73,41.08,42.25,1131200.0,42.25,0.0,1.0
MHK,06/10/2009,42.39,42.39,40.06,41.36,1182200.0,41.36,0.0,1.0
MHK,06/11/2009,41.3,41.47,39.77,40.54,1289100.0,40.54,0.0,1.0
MHK,06/12/2009,40.4,40.71,39.43,40.6,596300.0,40.6,0.0,1.0
MHK,06/15/2009,40.06,40.16,38.13,38.43,889000.0,38.43,0.0,1.0
MHK,06/16/2009,36.9,39.1,36.76,37.4,1374500.0,37.4,0.0,1.0
MHK,06/17/2009,37.35,38.24,36.04,37.54,1235300.0,37.54,0.0,1.0
MHK,06/18/2009,37.67,37.67,36.45,36.85,1059900.0,36.85,0.0,1.0
MHK,06/19/2009,37.22,38.4,37.22,37.52,1572600.0,37.52,0.0,1.0
MHK,06/22/2009,37.06,37.33,35.7,35.7,749800.0,35.7,0.0,1.0
MHK,06/23/2009,35.73,36.16,34.65,35.35,989800.0,35.35,0.0,1.0
MHK,06/24/2009,36.0,37.17,35.56,36.1,1029700.0,36.1,0.0,1.0
MHK,06/25/2009,36.05,37.3,35.89,37.12,643600.0,37.12,0.0,1.0
MHK,06/26/2009,36.86,37.06,35.37,35.44,1167100.0,35.44,0.0,1.0
MHK,06/29/2009,35.7,36.81,35.0,36.67,764200.0,36.67,0.0,1.0
MHK,06/30/2009,36.7,37.24,35.55,35.68,636700.0,35.68,0.0,1.0
MHK,07/01/2009,36.02,36.67,35.39,35.74,995200.0,35.74,0.0,1.0
MHK,07/02/2009,35.14,35.57,33.84,33.88,1092000.0,33.88,0.0,1.0
MHK,07/06/2009,33.6,33.84,32.98,33.31,1156800.0,33.31,0.0,1.0
MHK,07/07/2009,33.25,33.84,33.06,33.24,979800.0,33.24,0.0,1.0
MHK,07/08/2009,33.28,33.76,32.12,32.62,1134300.0,32.62,0.0,1.0
MHK,07/09/2009,32.83,33.54,32.7,32.86,1158000.0,32.86,0.0,1.0
MHK,07/10/2009,32.7,32.88,31.4,32.2,961000.0,32.2,0.0,1.0
MHK,07/13/2009,32.21,33.12,31.47,33.05,1365500.0,33.05,0.0,1.0
MHK,07/14/2009,34.38,35.27,33.77,35.04,1274100.0,35.04,0.0,1.0
MHK,07/15/2009,35.58,37.0,35.4,36.99,890100.0,36.99,0.0,1.0
MHK,07/16/2009,36.91,38.59,36.56,38.37,1103000.0,38.37,0.0,1.0
MHK,07/17/2009,38.5,38.85,37.71,37.78,1087100.0,37.78,0.0,1.0
MHK,07/20/2009,38.0,39.17,37.79,38.98,662300.0,38.98,0.0,1.0
MHK,07/21/2009,39.56,39.69,37.6,38.62,679200.0,38.62,0.0,1.0
MHK,07/22/2009,38.15,39.98,38.15,39.32,902900.0,39.32,0.0,1.0
MHK,07/23/2009,39.22,42.45,38.77,42.33,1536600.0,42.33,0.0,1.0
MHK,07/24/2009,42.08,43.12,41.37,43.12,1258100.0,43.12,0.0,1.0
MHK,07/27/2009,43.01,45.49,42.58,45.18,1692000.0,45.18,0.0,1.0
MHK,07/28/2009,44.73,46.43,44.73,46.23,1149200.0,46.23,0.0,1.0
MHK,07/29/2009,45.61,47.2,45.43,46.76,1230800.0,46.76,0.0,1.0
MHK,07/30/2009,47.04,49.35,47.04,48.2,1723700.0,48.2,0.0,1.0
MHK,07/31/2009,49.82,52.6,49.82,51.58,3091600.0,51.58,0.0,1.0
MHK,08/03/2009,52.0,52.07,50.55,50.98,1533100.0,50.98,0.0,1.0
MHK,08/04/2009,50.51,51.05,49.91,50.25,1048000.0,50.25,0.0,1.0
MHK,08/05/2009,50.2,51.39,49.8,50.89,914200.0,50.89,0.0,1.0
MHK,08/06/2009,51.15,52.01,50.35,50.59,1023500.0,50.59,0.0,1.0
MHK,08/07/2009,52.03,53.71,50.94,52.54,971600.0,52.54,0.0,1.0
MHK,08/10/2009,52.36,52.55,50.61,51.03,833600.0,51.03,0.0,1.0
MHK,08/11/2009,49.24,49.99,48.88,49.39,1314100.0,49.39,0.0,1.0
MHK,08/12/2009,49.56,51.06,49.56,50.29,811300.0,50.29,0.0,1.0
MHK,08/13/2009,50.59,50.75,48.9,49.69,735100.0,49.69,0.0,1.0
MHK,08/14/2009,49.47,49.61,46.95,47.4,847300.0,47.4,0.0,1.0
MHK,08/17/2009,46.53,46.53,44.77,45.14,1089900.0,45.14,0.0,1.0
MHK,08/18/2009,45.25,46.32,44.83,46.08,743700.0,46.08,0.0,1.0
MHK,08/19/2009,44.93,46.43,44.93,45.96,1005200.0,45.96,0.0,1.0
MHK,08/20/2009,46.01,46.48,45.8,46.11,554700.0,46.11,0.0,1.0
MHK,08/21/2009,46.13,48.15,46.13,47.45,757300.0,47.45,0.0,1.0
MHK,08/24/2009,47.44,48.02,47.13,47.32,604400.0,47.32,0.0,1.0
MHK,08/25/2009,47.72,49.61,47.7,48.59,571700.0,48.59,0.0,1.0
MHK,08/26/2009,48.62,49.95,47.82,49.2,662000.0,49.2,0.0,1.0
MHK,08/27/2009,49.61,49.61,47.39,49.27,737300.0,49.27,0.0,1.0
MHK,08/28/2009,49.9,50.97,49.46,50.83,1250600.0,50.83,0.0,1.0
MHK,08/31/2009,50.47,50.52,49.48,50.12,750300.0,50.12,0.0,1.0
MHK,09/01/2009,49.83,51.33,47.95,48.05,1119100.0,48.05,0.0,1.0
MHK,09/02/2009,47.78,48.7,47.19,48.1,1416800.0,48.1,0.0,1.0
MHK,09/03/2009,48.15,48.21,46.48,47.24,997600.0,47.24,0.0,1.0
MHK,09/04/2009,47.33,48.3,46.7,48.17,678700.0,48.17,0.0,1.0
MHK,09/08/2009,48.73,49.41,48.38,49.09,989400.0,49.09,0.0,1.0
MHK,09/09/2009,49.08,50.3,48.55,49.96,836000.0,49.96,0.0,1.0
MHK,09/10/2009,50.08,50.22,49.22,49.54,877300.0,49.54,0.0,1.0
MHK,09/11/2009,49.3,49.98,48.75,48.94,875500.0,48.94,0.0,1.0
MHK,09/14/2009,48.39,49.5,47.33,49.45,649700.0,49.45,0.0,1.0
MHK,09/15/2009,49.47,50.87,49.4,50.85,528300.0,50.85,0.0,1.0
MHK,09/16/2009,51.17,53.45,51.03,52.97,930700.0,52.97,0.0,1.0
MHK,09/17/2009,52.68,53.52,51.26,51.58,511900.0,51.58,0.0,1.0
MHK,09/18/2009,52.06,52.56,51.64,52.19,519500.0,52.19,0.0,1.0
MHK,09/21/2009,51.77,53.12,51.53,52.65,501100.0,52.65,0.0,1.0
MHK,09/22/2009,52.96,53.34,52.31,52.85,408700.0,52.85,0.0,1.0
MHK,09/23/2009,53.05,53.05,51.04,51.09,563700.0,51.09,0.0,1.0
MHK,09/24/2009,51.72,51.9,48.2,48.95,848200.0,48.95,0.0,1.0
MHK,09/25/2009,48.72,49.41,47.43,47.54,689000.0,47.54,0.0,1.0
MHK,09/28/2009,47.54,48.26,47.23,47.69,766700.0,47.69,0.0,1.0
MHK,09/29/2009,47.9,48.97,47.33,48.59,814800.0,48.59,0.0,1.0
MHK,09/30/2009,47.35,48.36,46.34,47.69,2368000.0,47.69,0.0,1.0
MHK,10/01/2009,47.15,47.31,44.4,44.61,1869600.0,44.61,0.0,1.0
MHK,10/02/2009,44.24,44.24,42.91,43.77,1447000.0,43.77,0.0,1.0
MHK,10/05/2009,43.9,44.91,43.76,44.62,693000.0,44.62,0.0,1.0
MHK,10/06/2009,45.06,46.13,44.14,44.72,1000500.0,44.72,0.0,1.0
MHK,10/07/2009,44.61,44.62,43.44,44.13,1337000.0,44.13,0.0,1.0
MHK,10/08/2009,44.42,46.52,44.3,45.29,984700.0,45.29,0.0,1.0
MHK,10/09/2009,45.17,45.83,44.51,45.57,442200.0,45.57,0.0,1.0
MHK,10/12/2009,46.03,48.05,46.03,47.72,1206700.0,47.72,0.0,1.0
MHK,10/13/2009,47.61,49.68,47.33,48.43,2164300.0,48.43,0.0,1.0
MHK,10/14/2009,49.26,50.36,48.75,50.07,890600.0,50.07,0.0,1.0
MHK,10/15/2009,49.59,50.49,49.42,50.17,570200.0,50.17,0.0,1.0
MHK,10/16/2009,49.79,50.05,48.67,49.21,709800.0,49.21,0.0,1.0
MHK,10/19/2009,49.14,50.45,48.89,49.96,629200.0,49.96,0.0,1.0
MHK,10/20/2009,50.18,50.18,47.35,47.79,1092600.0,47.79,0.0,1.0
MHK,10/21/2009,48.11,48.9,45.91,45.92,1176600.0,45.92,0.0,1.0
MHK,10/22/2009,45.94,48.34,45.1,47.6,1161300.0,47.6,0.0,1.0
MHK,10/23/2009,47.59,49.3,47.38,48.02,1315000.0,48.02,0.0,1.0
MHK,10/26/2009,47.92,48.92,46.03,46.35,1257000.0,46.35,0.0,1.0
MHK,10/27/2009,46.39,46.73,45.3,45.38,1108700.0,45.38,0.0,1.0
MHK,10/28/2009,45.05,45.26,43.97,44.0,1387100.0,44.0,0.0,1.0
MHK,10/29/2009,44.77,46.8,44.77,46.48,1516200.0,46.48,0.0,1.0
MHK,10/30/2009,44.56,46.26,41.32,42.83,5327000.0,42.83,0.0,1.0
MHK,11/02/2009,43.07,43.23,39.93,40.5,3459300.0,40.5,0.0,1.0
MHK,11/03/2009,40.25,42.86,40.06,42.72,2525200.0,42.72,0.0,1.0
MHK,11/04/2009,43.18,43.6,41.46,41.62,1152300.0,41.62,0.0,1.0
MHK,11/05/2009,42.06,43.7,41.97,43.48,1100500.0,43.48,0.0,1.0
MHK,11/06/2009,43.13,44.35,42.84,44.21,991200.0,44.21,0.0,1.0
MHK,11/09/2009,44.82,45.68,44.42,45.57,1048000.0,45.57,0.0,1.0
MHK,11/10/2009,45.1,46.43,45.06,45.85,1264500.0,45.85,0.0,1.0
MHK,11/11/2009,46.52,47.48,46.04,46.35,947200.0,46.35,0.0,1.0
MHK,11/12/2009,46.44,46.87,44.73,44.97,947100.0,44.97,0.0,1.0
MHK,11/13/2009,45.05,45.22,43.87,44.38,1055600.0,44.38,0.0,1.0
MHK,11/16/2009,44.99,45.47,44.79,45.09,1077200.0,45.09,0.0,1.0
MHK,11/17/2009,44.72,45.09,43.95,44.48,882400.0,44.48,0.0,1.0
MHK,11/18/2009,44.34,44.62,43.63,43.7,1000700.0,43.7,0.0,1.0
MHK,11/19/2009,43.13,43.45,41.0,41.65,1456100.0,41.65,0.0,1.0
MHK,11/20/2009,41.42,41.64,40.57,41.0,1331200.0,41.0,0.0,1.0
MHK,11/23/2009,41.64,42.07,41.02,41.36,1146200.0,41.36,0.0,1.0
MHK,11/24/2009,41.5,42.41,41.2,42.34,1208900.0,42.34,0.0,1.0
MHK,11/25/2009,42.59,42.59,41.96,42.4,398700.0,42.4,0.0,1.0
MHK,11/27/2009,41.03,42.14,40.64,41.57,311000.0,41.57,0.0,1.0
MHK,11/30/2009,41.38,41.41,39.84,41.08,821500.0,41.08,0.0,1.0
MHK,12/01/2009,41.64,43.03,41.33,42.65,661500.0,42.65,0.0,1.0
MHK,12/02/2009,42.55,43.61,42.55,42.68,421300.0,42.68,0.0,1.0
MHK,12/03/2009,42.74,42.95,41.5,41.65,902300.0,41.65,0.0,1.0
MHK,12/04/2009,42.52,43.4,42.37,43.3,705300.0,43.3,0.0,1.0
MHK,12/07/2009,43.16,43.76,42.99,43.53,1070400.0,43.53,0.0,1.0
MHK,12/08/2009,42.97,44.35,42.57,44.22,1429600.0,44.22,0.0,1.0
MHK,12/09/2009,43.79,44.65,43.66,44.42,851300.0,44.42,0.0,1.0
MHK,12/10/2009,44.79,45.53,44.57,45.28,825400.0,45.28,0.0,1.0
MHK,12/11/2009,45.46,46.24,45.23,46.14,407900.0,46.14,0.0,1.0
MHK,12/14/2009,46.49,47.12,46.35,47.08,436700.0,47.08,0.0,1.0
MHK,12/15/2009,46.79,47.02,46.15,46.7,481600.0,46.7,0.0,1.0
MHK,12/16/2009,46.99,47.57,46.8,47.37,401400.0,47.37,0.0,1.0
MHK,12/17/2009,48.41,48.97,47.41,47.44,981100.0,47.44,0.0,1.0
MHK,12/18/2009,47.59,47.92,45.92,46.97,1052200.0,46.97,0.0,1.0
MHK,12/21/2009,47.63,48.05,47.1,48.01,346400.0,48.01,0.0,1.0
MHK,12/22/2009,48.1,49.53,48.1,49.35,375900.0,49.35,0.0,1.0
MHK,12/23/2009,49.52,49.8,48.49,49.59,360600.0,49.59,0.0,1.0
MHK,12/24/2009,49.85,49.9,49.23,49.55,111600.0,49.55,0.0,1.0
MHK,12/28/2009,49.85,49.92,48.47,48.75,321800.0,48.75,0.0,1.0
MHK,12/29/2009,48.93,49.2,48.46,49.02,280400.0,49.02,0.0,1.0
MHK,12/30/2009,48.64,49.44,48.47,48.6,283800.0,48.6,0.0,1.0
MHK,12/31/2009,48.63,48.63,47.6,47.6,398900.0,47.6,0.0,1.0
MHK,01/04/2010,48.27,48.82,47.95,48.31,497000.0,48.31,0.0,1.0
MHK,01/05/2010,48.26,48.38,47.42,48.12,621800.0,48.12,0.0,1.0
MHK,01/06/2010,47.99,48.25,47.74,47.93,501200.0,47.93,0.0,1.0
MHK,01/07/2010,47.66,49.25,47.62,48.77,975200.0,48.77,0.0,1.0
MHK,01/08/2010,48.6,49.83,48.46,49.64,890300.0,49.64,0.0,1.0
MHK,01/11/2010,49.91,49.97,49.04,49.43,673800.0,49.43,0.0,1.0
MHK,01/12/2010,48.88,49.11,47.55,48.04,640100.0,48.04,0.0,1.0
MHK,01/13/2010,48.14,48.4,47.78,47.98,895400.0,47.98,0.0,1.0
MHK,01/14/2010,47.92,48.26,47.77,47.8,783900.0,47.8,0.0,1.0
MHK,01/15/2010,47.82,48.07,46.44,46.79,1206000.0,46.79,0.0,1.0
MHK,01/19/2010,46.77,47.44,46.51,46.99,811600.0,46.99,0.0,1.0
MHK,01/20/2010,46.45,46.62,45.59,46.04,1548900.0,46.04,0.0,1.0
MHK,01/21/2010,46.1,46.23,45.08,45.18,1080300.0,45.18,0.0,1.0
MHK,01/22/2010,45.17,46.36,44.65,45.01,926700.0,45.01,0.0,1.0
MHK,01/25/2010,45.74,45.74,43.69,44.54,1038000.0,44.54,0.0,1.0
MHK,01/26/2010,44.55,44.7,43.59,43.69,713300.0,43.69,0.0,1.0
MHK,01/27/2010,43.51,43.57,42.57,43.51,930600.0,43.51,0.0,1.0
MHK,01/28/2010,43.48,44.27,42.71,42.94,1062900.0,42.94,0.0,1.0
MHK,01/29/2010,43.2,43.2,41.33,41.41,1475700.0,41.41,0.0,1.0
MHK,02/01/2010,41.75,42.92,41.67,42.73,1084600.0,42.73,0.0,1.0
MHK,02/02/2010,42.94,45.94,42.92,45.71,1816200.0,45.71,0.0,1.0
MHK,02/03/2010,45.45,46.53,45.07,46.25,1339100.0,46.25,0.0,1.0
MHK,02/04/2010,45.58,45.7,44.46,44.52,1096400.0,44.52,0.0,1.0
MHK,02/05/2010,44.38,44.5,42.48,44.43,1297700.0,44.43,0.0,1.0
MHK,02/08/2010,44.4,45.17,43.7,43.77,864600.0,43.77,0.0,1.0
MHK,02/09/2010,44.42,44.57,43.45,44.21,691000.0,44.21,0.0,1.0
MHK,02/10/2010,44.16,44.45,43.17,43.88,678600.0,43.88,0.0,1.0
MHK,02/11/2010,43.86,44.66,43.52,44.51,711000.0,44.51,0.0,1.0
MHK,02/12/2010,43.91,44.57,43.53,44.54,782800.0,44.54,0.0,1.0
MHK,02/16/2010,45.01,45.75,44.39,45.7,949300.0,45.7,0.0,1.0
MHK,02/17/2010,45.86,46.6,45.6,46.14,854700.0,46.14,0.0,1.0
MHK,02/18/2010,46.22,46.65,45.51,46.59,560400.0,46.59,0.0,1.0
MHK,02/19/2010,46.51,47.21,46.43,46.78,652800.0,46.78,0.0,1.0
MHK,02/22/2010,46.92,47.23,46.6,46.8,721000.0,46.8,0.0,1.0
MHK,02/23/2010,46.77,47.35,46.48,46.69,1020500.0,46.69,0.0,1.0
MHK,02/24/2010,46.84,47.72,46.18,47.34,906400.0,47.34,0.0,1.0
MHK,02/25/2010,46.41,47.86,45.91,47.78,895500.0,47.78,0.0,1.0
MHK,02/26/2010,48.92,52.09,48.92,51.58,3071700.0,51.58,0.0,1.0
MHK,03/01/2010,52.03,52.94,51.72,52.93,1118600.0,52.93,0.0,1.0
MHK,03/02/2010,53.09,53.43,52.09,52.24,1226700.0,52.24,0.0,1.0
MHK,03/03/2010,52.51,53.35,52.35,53.11,1013800.0,53.11,0.0,1.0
MHK,03/04/2010,53.12,53.22,52.34,52.92,614500.0,52.92,0.0,1.0
MHK,03/05/2010,53.37,53.98,52.96,53.88,746700.0,53.88,0.0,1.0
MHK,03/08/2010,53.76,54.87,53.66,54.71,733300.0,54.71,0.0,1.0
MHK,03/09/2010,54.5,55.07,54.38,54.55,917400.0,54.55,0.0,1.0
MHK,03/10/2010,54.53,55.21,54.14,54.27,824700.0,54.27,0.0,1.0
MHK,03/11/2010,53.97,54.78,53.74,54.29,558100.0,54.29,0.0,1.0
MHK,03/12/2010,54.62,54.62,53.38,53.93,804400.0,53.93,0.0,1.0
MHK,03/15/2010,53.95,54.3,53.12,54.18,506500.0,54.18,0.0,1.0
MHK,03/16/2010,54.42,54.58,53.59,54.06,630800.0,54.06,0.0,1.0
MHK,03/17/2010,54.16,55.0,54.1,54.42,499900.0,54.42,0.0,1.0
MHK,03/18/2010,54.49,55.0,54.07,54.19,395000.0,54.19,0.0,1.0
MHK,03/19/2010,54.44,54.48,52.98,53.03,832300.0,53.03,0.0,1.0
MHK,03/22/2010,52.57,54.58,52.57,54.29,511600.0,54.29,0.0,1.0
MHK,03/23/2010,54.46,55.22,53.54,54.19,496200.0,54.19,0.0,1.0
MHK,03/24/2010,53.88,54.51,53.75,53.86,441000.0,53.86,0.0,1.0
MHK,03/25/2010,54.38,54.8,52.89,53.02,753500.0,53.02,0.0,1.0
MHK,03/26/2010,53.41,53.78,52.69,53.13,379500.0,53.13,0.0,1.0
MHK,03/29/2010,53.63,54.99,53.2,54.99,952200.0,54.99,0.0,1.0
MHK,03/30/2010,54.94,55.52,54.08,54.25,497400.0,54.25,0.0,1.0
MHK,03/31/2010,54.15,55.11,54.03,54.38,631800.0,54.38,0.0,1.0
MHK,04/01/2010,54.96,55.09,54.22,54.73,345000.0,54.73,0.0,1.0
MHK,04/05/2010,55.03,55.3,54.48,54.79,617600.0,54.79,0.0,1.0
MHK,04/06/2010,54.42,54.78,53.8,54.27,525800.0,54.27,0.0,1.0
MHK,04/07/2010,54.18,54.54,52.76,53.21,485800.0,53.21,0.0,1.0
MHK,04/08/2010,52.86,54.09,52.33,53.96,344100.0,53.96,0.0,1.0
MHK,04/09/2010,54.15,55.22,53.37,55.12,419500.0,55.12,0.0,1.0
MHK,04/12/2010,55.45,56.72,54.86,56.45,1707700.0,56.45,0.0,1.0
MHK,04/13/2010,56.47,57.49,56.31,57.32,646700.0,57.32,0.0,1.0
MHK,04/14/2010,57.71,59.9,57.65,59.68,1381400.0,59.68,0.0,1.0
MHK,04/15/2010,59.38,60.37,58.67,58.69,1331700.0,58.69,0.0,1.0
MHK,04/16/2010,58.07,58.07,55.99,57.2,898800.0,57.2,0.0,1.0
MHK,04/19/2010,58.3,59.7,57.47,58.78,931800.0,58.78,0.0,1.0
MHK,04/20/2010,59.08,60.34,59.08,59.57,995200.0,59.57,0.0,1.0
MHK,04/21/2010,59.86,60.64,59.7,60.47,1211700.0,60.47,0.0,1.0
MHK,04/22/2010,59.81,61.75,59.27,61.72,1200100.0,61.72,0.0,1.0
MHK,04/23/2010,61.75,64.3,61.59,63.18,1618400.0,63.18,0.0,1.0
MHK,04/26/2010,63.48,64.36,62.66,62.79,1064700.0,62.79,0.0,1.0
MHK,04/27/2010,62.38,62.93,60.31,60.49,1104400.0,60.49,0.0,1.0
MHK,04/28/2010,60.97,61.27,59.63,60.72,935700.0,60.72,0.0,1.0
MHK,04/29/2010,61.33,64.29,61.11,63.65,1821000.0,63.65,0.0,1.0
MHK,04/30/2010,64.06,66.93,63.55,63.74,2030500.0,63.74,0.0,1.0
MHK,05/03/2010,64.14,65.03,63.69,64.46,1124800.0,64.46,0.0,1.0
MHK,05/04/2010,63.32,63.45,61.77,62.18,1285000.0,62.18,0.0,1.0
MHK,05/05/2010,61.5,61.59,59.58,60.53,1283600.0,60.53,0.0,1.0
MHK,05/06/2010,59.99,61.11,52.93,58.7,1408400.0,58.7,0.0,1.0
MHK,05/07/2010,58.67,59.0,54.97,55.02,1659000.0,55.02,0.0,1.0
MHK,05/10/2010,58.28,60.07,57.54,60.0,980000.0,60.0,0.0,1.0
MHK,05/11/2010,58.99,61.86,58.99,60.99,906000.0,60.99,0.0,1.0
MHK,05/12/2010,61.17,64.31,60.99,64.02,1387400.0,64.02,0.0,1.0
MHK,05/13/2010,63.9,63.9,61.6,62.2,898900.0,62.2,0.0,1.0
MHK,05/14/2010,61.52,61.87,60.1,61.23,710200.0,61.23,0.0,1.0
MHK,05/17/2010,61.51,63.17,59.79,62.98,1197000.0,62.98,0.0,1.0
MHK,05/18/2010,63.78,64.58,60.27,60.86,968100.0,60.86,0.0,1.0
MHK,05/19/2010,60.24,61.17,57.96,59.23,956300.0,59.23,0.0,1.0
MHK,05/20/2010,57.01,57.19,54.59,55.4,1373300.0,55.4,0.0,1.0
MHK,05/21/2010,54.04,56.64,53.67,55.39,1315700.0,55.39,0.0,1.0
MHK,05/24/2010,55.23,56.49,54.56,54.66,614700.0,54.66,0.0,1.0
MHK,05/25/2010,52.65,54.95,52.03,54.85,661500.0,54.85,0.0,1.0
MHK,05/26/2010,55.2,56.81,54.29,54.56,823000.0,54.56,0.0,1.0
MHK,05/27/2010,55.68,57.35,55.33,57.3,583800.0,57.3,0.0,1.0
MHK,05/28/2010,57.1,57.75,55.41,56.16,518600.0,56.16,0.0,1.0
MHK,06/01/2010,55.83,56.53,53.76,53.88,553900.0,53.88,0.0,1.0
MHK,06/02/2010,54.3,55.21,53.5,55.2,855300.0,55.2,0.0,1.0
MHK,06/03/2010,55.19,55.98,54.04,54.4,595000.0,54.4,0.0,1.0
MHK,06/04/2010,53.08,53.4,50.48,51.0,1197300.0,51.0,0.0,1.0
MHK,06/07/2010,51.07,51.31,48.57,48.68,1106100.0,48.68,0.0,1.0
MHK,06/08/2010,48.63,49.04,46.39,47.61,1755600.0,47.61,0.0,1.0
MHK,06/09/2010,47.86,49.91,47.54,47.86,794400.0,47.86,0.0,1.0
MHK,06/10/2010,49.14,50.07,48.62,49.92,657300.0,49.92,0.0,1.0
MHK,06/11/2010,48.63,50.36,48.63,50.14,525400.0,50.14,0.0,1.0
MHK,06/14/2010,51.96,54.21,51.94,53.76,1352800.0,53.76,0.0,1.0
MHK,06/15/2010,53.91,54.68,52.56,54.55,875200.0,54.55,0.0,1.0
MHK,06/16/2010,53.88,53.88,52.34,53.27,729000.0,53.27,0.0,1.0
MHK,06/17/2010,53.33,53.54,51.4,52.43,455800.0,52.43,0.0,1.0
MHK,06/18/2010,52.15,52.75,51.89,52.33,560000.0,52.33,0.0,1.0
MHK,06/21/2010,53.33,53.9,51.61,51.88,367500.0,51.88,0.0,1.0
MHK,06/22/2010,51.86,52.43,49.86,50.36,1019100.0,50.36,0.0,1.0
MHK,06/23/2010,50.16,51.78,48.89,50.74,718600.0,50.74,0.0,1.0
MHK,06/24/2010,50.44,50.53,48.9,49.39,707400.0,49.39,0.0,1.0
MHK,06/25/2010,49.55,50.29,48.52,49.94,822000.0,49.94,0.0,1.0
MHK,06/28/2010,50.24,50.69,49.26,49.68,374900.0,49.68,0.0,1.0
MHK,06/29/2010,48.63,48.63,46.24,46.74,1059100.0,46.74,0.0,1.0
MHK,06/30/2010,46.53,47.16,45.64,45.76,715800.0,45.76,0.0,1.0
