Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CAT,03/12/2009,26.21,27.17,25.27,27.02,13783900.0,22.89,0.0,1.0
CAT,03/13/2009,27.44,27.61,26.02,26.78,10861300.0,22.69,0.0,1.0
CAT,03/16/2009,27.09,27.4,26.28,26.42,13215200.0,22.38,0.0,1.0
CAT,03/17/2009,26.51,26.85,25.67,26.83,14259900.0,22.73,0.0,1.0
CAT,03/18/2009,26.24,27.93,25.7,27.47,17978500.0,23.27,0.0,1.0
CAT,03/19/2009,27.97,28.85,27.77,28.41,17542700.0,24.07,0.0,1.0
CAT,03/20/2009,28.63,28.9,26.73,27.07,16531300.0,22.93,0.0,1.0
CAT,03/23/2009,28.14,29.65,27.53,29.63,14463000.0,25.1,0.0,1.0
CAT,03/24/2009,29.54,30.33,28.54,29.5,13690200.0,24.99,0.0,1.0
CAT,03/25/2009,30.14,30.99,27.69,28.91,20700600.0,24.49,0.0,1.0
CAT,03/26/2009,29.57,30.98,29.45,30.78,16161100.0,26.08,0.0,1.0
CAT,03/27/2009,30.2,30.74,29.75,30.35,11277500.0,25.71,0.0,1.0
CAT,03/30/2009,29.34,29.5,27.05,27.53,15827700.0,23.32,0.0,1.0
CAT,03/31/2009,28.16,28.45,27.44,27.96,13405900.0,23.69,0.0,1.0
CAT,04/01/2009,27.5,29.52,27.44,28.99,15308300.0,24.56,0.0,1.0
CAT,04/02/2009,30.29,31.98,30.0,31.54,21643000.0,26.72,0.0,1.0
CAT,04/03/2009,31.6,32.7,30.92,32.15,13674000.0,27.24,0.0,1.0
CAT,04/06/2009,31.72,32.0,30.23,31.31,11067500.0,26.53,0.0,1.0
CAT,04/07/2009,30.39,30.5,29.38,29.45,13156900.0,24.95,0.0,1.0
CAT,04/08/2009,29.77,30.35,28.88,29.57,12817200.0,25.05,0.0,1.0
CAT,04/09/2009,30.51,32.7,30.51,32.52,18171400.0,27.55,0.0,1.0
CAT,04/13/2009,32.25,33.56,31.48,33.16,12458400.0,28.09,0.0,1.0
CAT,04/14/2009,32.67,33.94,32.41,32.7,11034600.0,27.7,0.0,1.0
CAT,04/15/2009,32.6,33.2,32.07,33.02,11224800.0,27.98,0.0,1.0
CAT,04/16/2009,32.5,33.12,31.33,32.71,16226000.0,28.07,0.42,1.0
CAT,04/17/2009,32.68,32.72,31.21,32.29,14723000.0,27.71,0.0,1.0
CAT,04/20/2009,31.62,31.62,30.17,30.48,14373800.0,26.16,0.0,1.0
CAT,04/21/2009,28.98,31.7,28.5,31.39,29526100.0,26.94,0.0,1.0
CAT,04/22/2009,31.56,34.92,31.4,32.45,29665400.0,27.85,0.0,1.0
CAT,04/23/2009,32.73,32.74,31.47,32.45,16288600.0,27.85,0.0,1.0
CAT,04/24/2009,32.65,34.19,32.24,33.63,15805800.0,28.86,0.0,1.0
CAT,04/27/2009,32.73,34.1,32.69,33.39,9647500.0,28.65,0.0,1.0
CAT,04/28/2009,33.0,33.55,32.4,32.78,8480400.0,28.13,0.0,1.0
CAT,04/29/2009,33.17,34.15,33.0,33.69,11981200.0,28.91,0.0,1.0
CAT,04/30/2009,34.42,36.4,34.35,35.58,20103300.0,30.53,0.0,1.0
CAT,05/01/2009,35.87,37.71,35.65,37.26,14113400.0,31.97,0.0,1.0
CAT,05/04/2009,37.93,38.92,37.6,38.48,14399700.0,33.02,0.0,1.0
CAT,05/05/2009,38.35,39.58,38.25,39.41,13609800.0,33.82,0.0,1.0
CAT,05/06/2009,39.94,40.64,38.41,40.0,14755200.0,34.32,0.0,1.0
CAT,05/07/2009,40.54,40.96,37.21,37.92,16972200.0,32.54,0.0,1.0
CAT,05/08/2009,38.49,39.92,38.28,39.64,15556000.0,34.02,0.0,1.0
CAT,05/11/2009,38.75,39.08,38.07,38.43,9486400.0,32.98,0.0,1.0
CAT,05/12/2009,38.74,39.0,37.13,38.06,11919800.0,32.66,0.0,1.0
CAT,05/13/2009,36.97,37.03,35.78,36.08,13415600.0,30.96,0.0,1.0
CAT,05/14/2009,35.87,36.78,35.38,36.07,12056100.0,30.95,0.0,1.0
CAT,05/15/2009,36.06,36.95,35.15,35.74,14010000.0,30.67,0.0,1.0
CAT,05/18/2009,36.53,37.82,36.11,37.78,11012400.0,32.42,0.0,1.0
CAT,05/19/2009,38.29,38.5,37.54,37.67,10539200.0,32.32,0.0,1.0
CAT,05/20/2009,38.09,39.3,37.17,37.3,13806100.0,32.01,0.0,1.0
CAT,05/21/2009,36.76,37.01,35.37,35.54,14108000.0,30.5,0.0,1.0
CAT,05/22/2009,36.05,36.1,34.18,34.31,14292900.0,29.44,0.0,1.0
CAT,05/26/2009,34.38,35.84,34.03,35.0,13792600.0,30.03,0.0,1.0
CAT,05/27/2009,35.5,35.59,34.85,35.05,13517600.0,30.08,0.0,1.0
CAT,05/28/2009,34.79,34.8,33.44,34.59,15118800.0,29.68,0.0,1.0
CAT,05/29/2009,34.96,35.62,34.79,35.46,11076700.0,30.43,0.0,1.0
CAT,06/01/2009,36.37,37.73,36.35,37.55,14336900.0,32.22,0.0,1.0
CAT,06/02/2009,37.51,37.95,37.19,37.45,7734900.0,32.14,0.0,1.0
CAT,06/03/2009,37.0,37.21,36.23,36.66,9236400.0,31.46,0.0,1.0
CAT,06/04/2009,36.86,38.22,36.28,38.02,11317900.0,32.63,0.0,1.0
CAT,06/05/2009,38.52,38.76,37.34,38.47,15819100.0,33.01,0.0,1.0
CAT,06/08/2009,38.03,38.88,36.9,38.57,13725300.0,33.1,0.0,1.0
CAT,06/09/2009,38.5,38.9,37.9,38.24,10475400.0,32.81,0.0,1.0
CAT,06/10/2009,38.74,38.75,36.93,37.62,14923900.0,32.28,0.0,1.0
CAT,06/11/2009,37.79,38.29,37.25,37.61,10273800.0,32.27,0.0,1.0
CAT,06/12/2009,37.47,37.77,37.02,37.73,8567400.0,32.38,0.0,1.0
CAT,06/15/2009,37.01,37.09,35.87,36.12,10456700.0,30.99,0.0,1.0
CAT,06/16/2009,36.46,36.97,35.39,35.56,12501500.0,30.51,0.0,1.0
CAT,06/17/2009,35.2,35.27,33.75,34.8,15381900.0,29.86,0.0,1.0
CAT,06/18/2009,34.92,34.93,33.55,34.08,16245700.0,29.24,0.0,1.0
CAT,06/19/2009,34.45,34.6,33.45,33.65,14484700.0,28.88,0.0,1.0
CAT,06/22/2009,33.46,33.49,32.01,32.36,14197900.0,27.77,0.0,1.0
CAT,06/23/2009,32.47,33.15,32.14,33.0,10935700.0,28.32,0.0,1.0
CAT,06/24/2009,33.52,34.36,33.13,33.4,10348300.0,28.66,0.0,1.0
CAT,06/25/2009,33.92,34.78,33.18,34.49,11633400.0,29.6,0.0,1.0
CAT,06/26/2009,34.54,35.2,34.1,34.56,12586700.0,29.66,0.0,1.0
CAT,06/29/2009,34.86,35.3,34.15,34.74,6831400.0,29.81,0.0,1.0
CAT,06/30/2009,34.69,34.74,32.99,33.04,16878900.0,28.35,0.0,1.0
CAT,07/01/2009,33.48,34.15,33.15,33.19,11585100.0,28.48,0.0,1.0
CAT,07/02/2009,32.79,32.79,31.74,31.81,13560800.0,27.3,0.0,1.0
CAT,07/06/2009,31.57,31.83,30.96,31.7,10887100.0,27.2,0.0,1.0
CAT,07/07/2009,31.62,31.77,30.24,30.29,14612100.0,25.99,0.0,1.0
CAT,07/08/2009,30.49,30.71,30.01,30.58,15867800.0,26.24,0.0,1.0
CAT,07/09/2009,31.15,31.34,30.58,30.65,10181900.0,26.3,0.0,1.0
CAT,07/10/2009,30.4,30.65,30.03,30.53,10456100.0,26.2,0.0,1.0
CAT,07/13/2009,30.81,31.8,30.25,31.8,11100500.0,27.29,0.0,1.0
CAT,07/14/2009,31.5,31.96,31.21,31.93,10124900.0,27.4,0.0,1.0
CAT,07/15/2009,32.39,33.97,32.39,33.42,18065800.0,28.68,0.0,1.0
CAT,07/16/2009,33.6,34.26,33.14,34.15,10224700.0,29.66,0.42,1.0
CAT,07/17/2009,33.98,34.3,33.79,33.99,8814500.0,29.53,0.0,1.0
CAT,07/20/2009,35.32,36.75,35.25,36.65,21979800.0,31.84,0.0,1.0
CAT,07/21/2009,40.81,41.45,38.04,39.46,62789300.0,34.28,0.0,1.0
CAT,07/22/2009,38.47,39.39,38.1,38.66,16656500.0,33.58,0.0,1.0
CAT,07/23/2009,38.76,41.5,38.6,41.26,19367900.0,35.84,0.0,1.0
CAT,07/24/2009,40.93,42.08,40.25,42.0,17007900.0,36.48,0.0,1.0
CAT,07/27/2009,41.85,42.99,41.55,42.86,14323100.0,37.23,0.0,1.0
CAT,07/28/2009,42.34,43.58,41.9,42.9,16693600.0,37.27,0.0,1.0
CAT,07/29/2009,42.54,42.55,41.3,41.83,12387200.0,36.34,0.0,1.0
CAT,07/30/2009,42.65,43.87,42.61,43.41,14918100.0,37.71,0.0,1.0
CAT,07/31/2009,43.26,44.47,43.0,44.06,11731800.0,38.27,0.0,1.0
CAT,08/03/2009,44.68,45.49,44.34,45.12,12258800.0,39.19,0.0,1.0
CAT,08/04/2009,45.45,47.95,45.35,47.89,25328500.0,41.6,0.0,1.0
CAT,08/05/2009,47.76,48.08,46.43,46.64,15593200.0,40.51,0.0,1.0
CAT,08/06/2009,47.12,47.8,46.56,47.14,12246500.0,40.95,0.0,1.0
CAT,08/07/2009,47.95,48.22,47.42,47.78,15352200.0,41.5,0.0,1.0
CAT,08/10/2009,47.59,48.2,46.59,47.15,11555300.0,40.96,0.0,1.0
CAT,08/11/2009,46.77,46.8,45.03,46.28,13091100.0,40.2,0.0,1.0
CAT,08/12/2009,45.9,48.05,45.6,47.58,11464600.0,41.33,0.0,1.0
CAT,08/13/2009,48.02,48.06,46.64,47.17,9605800.0,40.97,0.0,1.0
CAT,08/14/2009,47.17,47.25,45.44,46.0,9107200.0,39.96,0.0,1.0
CAT,08/17/2009,44.75,44.75,43.28,43.95,11384300.0,38.18,0.0,1.0
CAT,08/18/2009,44.2,45.28,44.06,45.11,8892000.0,39.19,0.0,1.0
CAT,08/19/2009,44.0,45.75,43.6,45.17,9045000.0,39.24,0.0,1.0
CAT,08/20/2009,44.93,45.64,44.66,45.5,6887900.0,39.52,0.0,1.0
CAT,08/21/2009,46.03,47.33,45.62,47.3,12327500.0,41.09,0.0,1.0
CAT,08/24/2009,47.9,48.93,47.34,47.56,9772600.0,41.31,0.0,1.0
CAT,08/25/2009,47.79,48.33,47.36,47.83,9574900.0,41.55,0.0,1.0
CAT,08/26/2009,47.71,47.76,46.75,47.25,7900100.0,41.04,0.0,1.0
CAT,08/27/2009,47.0,47.36,45.92,47.08,8307200.0,40.9,0.0,1.0
CAT,08/28/2009,47.58,48.0,46.26,46.71,7568400.0,40.57,0.0,1.0
CAT,08/31/2009,45.77,45.9,44.9,45.31,10475100.0,39.36,0.0,1.0
CAT,09/01/2009,44.9,46.51,43.74,43.84,13899800.0,38.08,0.0,1.0
CAT,09/02/2009,43.84,44.04,43.19,43.51,8886000.0,37.8,0.0,1.0
CAT,09/03/2009,44.31,45.12,43.63,45.04,8784300.0,39.12,0.0,1.0
CAT,09/04/2009,45.03,46.32,44.84,46.11,7398500.0,40.05,0.0,1.0
CAT,09/08/2009,46.9,47.27,46.36,46.97,7448100.0,40.8,0.0,1.0
CAT,09/09/2009,47.04,48.75,46.5,48.41,12361900.0,42.05,0.0,1.0
CAT,09/10/2009,48.13,48.75,47.63,48.69,8196200.0,42.29,0.0,1.0
CAT,09/11/2009,48.72,49.11,47.81,48.53,9760200.0,42.16,0.0,1.0
CAT,09/14/2009,48.02,49.1,47.75,48.77,6909200.0,42.36,0.0,1.0
CAT,09/15/2009,49.11,52.12,48.65,51.7,20593500.0,44.91,0.0,1.0
CAT,09/16/2009,52.31,52.94,51.94,52.62,12789100.0,45.71,0.0,1.0
CAT,09/17/2009,52.59,54.47,52.51,53.89,15284900.0,46.81,0.0,1.0
CAT,09/18/2009,54.11,54.49,52.94,53.42,12397800.0,46.4,0.0,1.0
CAT,09/21/2009,52.68,53.43,51.82,52.46,10109400.0,45.57,0.0,1.0
CAT,09/22/2009,52.99,54.43,52.86,54.34,11179500.0,47.2,0.0,1.0
CAT,09/23/2009,54.43,54.71,53.11,53.14,9615400.0,46.16,0.0,1.0
CAT,09/24/2009,53.28,53.8,51.1,51.85,11799300.0,45.04,0.0,1.0
CAT,09/25/2009,52.17,52.72,51.05,51.2,10786700.0,44.48,0.0,1.0
CAT,09/28/2009,51.75,52.4,51.25,52.18,6040400.0,45.33,0.0,1.0
CAT,09/29/2009,52.23,52.89,51.49,51.6,7536500.0,44.82,0.0,1.0
CAT,09/30/2009,52.2,52.47,50.37,51.33,10647200.0,44.59,0.0,1.0
CAT,10/01/2009,50.82,51.09,49.3,49.45,12845600.0,42.96,0.0,1.0
CAT,10/02/2009,48.68,49.45,47.5,48.83,10681200.0,42.42,0.0,1.0
CAT,10/05/2009,49.2,50.8,49.05,50.75,8668000.0,44.08,0.0,1.0
CAT,10/06/2009,51.4,52.39,50.69,51.7,9776300.0,44.91,0.0,1.0
CAT,10/07/2009,51.25,52.08,51.25,51.9,7437300.0,45.08,0.0,1.0
CAT,10/08/2009,52.53,53.26,51.76,53.09,11193400.0,46.12,0.0,1.0
CAT,10/09/2009,52.51,53.7,52.31,53.64,8049900.0,46.59,0.0,1.0
CAT,10/12/2009,53.99,54.0,52.81,53.05,6686100.0,46.08,0.0,1.0
CAT,10/13/2009,52.9,53.19,52.08,52.74,6511700.0,45.81,0.0,1.0
CAT,10/14/2009,53.52,54.51,53.05,54.51,9191300.0,47.35,0.0,1.0
CAT,10/15/2009,54.0,54.79,53.51,54.77,7367400.0,47.58,0.0,1.0
CAT,10/16/2009,54.11,54.75,53.62,54.57,8837900.0,47.4,0.0,1.0
CAT,10/19/2009,54.89,58.2,54.86,57.85,18786400.0,50.25,0.0,1.0
CAT,10/20/2009,61.17,61.28,58.37,59.61,33896900.0,51.78,0.0,1.0
CAT,10/21/2009,59.05,60.12,58.23,58.4,17064300.0,50.73,0.0,1.0
CAT,10/22/2009,57.8,58.9,56.3,58.74,11376500.0,51.39,0.42,1.0
CAT,10/23/2009,58.61,59.59,57.43,57.6,8775700.0,50.39,0.0,1.0
CAT,10/26/2009,57.99,59.08,56.83,57.07,9793200.0,49.93,0.0,1.0
CAT,10/27/2009,56.9,57.6,56.39,56.69,10948800.0,49.6,0.0,1.0
CAT,10/28/2009,56.22,57.06,54.42,54.43,12086300.0,47.62,0.0,1.0
CAT,10/29/2009,55.3,57.34,55.02,57.25,9873200.0,50.09,0.0,1.0
CAT,10/30/2009,57.09,57.9,54.64,55.06,12047400.0,48.17,0.0,1.0
CAT,11/02/2009,55.7,56.72,54.26,55.49,9967300.0,48.55,0.0,1.0
CAT,11/03/2009,54.98,56.73,54.64,56.46,7770500.0,49.4,0.0,1.0
CAT,11/04/2009,56.93,57.83,56.1,56.22,8643700.0,49.19,0.0,1.0
CAT,11/05/2009,56.74,58.09,56.59,57.99,6843500.0,50.73,0.0,1.0
CAT,11/06/2009,57.38,58.2,56.54,57.6,6160600.0,50.39,0.0,1.0
CAT,11/09/2009,58.38,60.09,58.24,60.0,12250500.0,52.49,0.0,1.0
CAT,11/10/2009,59.83,60.33,59.07,59.96,8872900.0,52.46,0.0,1.0
CAT,11/11/2009,60.76,60.82,59.47,60.06,7496100.0,52.54,0.0,1.0
CAT,11/12/2009,59.83,60.12,58.18,58.57,7588100.0,51.24,0.0,1.0
CAT,11/13/2009,58.85,59.25,58.2,58.78,6442100.0,51.42,0.0,1.0
CAT,11/16/2009,59.5,60.9,59.25,60.4,8333600.0,52.84,0.0,1.0
CAT,11/17/2009,60.05,60.17,59.05,59.88,7096000.0,52.39,0.0,1.0
CAT,11/18/2009,59.96,60.14,59.0,59.41,6626100.0,51.98,0.0,1.0
CAT,11/19/2009,58.72,58.74,57.6,58.61,8235500.0,51.28,0.0,1.0
CAT,11/20/2009,58.1,58.24,57.04,57.95,8698100.0,50.7,0.0,1.0
CAT,11/23/2009,58.96,59.83,57.96,58.14,9476000.0,50.86,0.0,1.0
CAT,11/24/2009,58.11,58.37,57.24,58.0,6625800.0,50.74,0.0,1.0
CAT,11/25/2009,58.02,59.34,57.45,59.04,6236500.0,51.65,0.0,1.0
CAT,11/27/2009,57.04,58.33,56.75,57.45,5189600.0,50.26,0.0,1.0
CAT,11/30/2009,57.82,58.51,57.31,58.39,9718500.0,51.08,0.0,1.0
CAT,12/01/2009,59.24,60.25,59.05,59.68,9823800.0,52.21,0.0,1.0
CAT,12/02/2009,59.85,60.08,58.55,58.94,7872000.0,51.56,0.0,1.0
CAT,12/03/2009,59.12,60.0,58.0,58.2,7593300.0,50.92,0.0,1.0
CAT,12/04/2009,59.13,59.62,57.26,58.3,10448100.0,51.0,0.0,1.0
CAT,12/07/2009,58.42,58.42,57.31,57.56,6834500.0,50.36,0.0,1.0
CAT,12/08/2009,57.14,57.19,56.25,56.38,6480000.0,49.33,0.0,1.0
CAT,12/09/2009,56.36,56.59,55.4,56.18,8552300.0,49.15,0.0,1.0
CAT,12/10/2009,56.91,57.27,56.51,56.94,6303900.0,49.82,0.0,1.0
CAT,12/11/2009,57.24,57.65,56.64,57.51,5364700.0,50.31,0.0,1.0
CAT,12/14/2009,58.0,58.45,57.75,58.3,4585300.0,51.0,0.0,1.0
CAT,12/15/2009,58.22,58.44,57.8,58.2,4950100.0,50.92,0.0,1.0
CAT,12/16/2009,58.43,58.85,58.0,58.23,6738800.0,50.94,0.0,1.0
CAT,12/17/2009,57.93,57.99,57.01,57.53,5700400.0,50.33,0.0,1.0
CAT,12/18/2009,58.07,58.1,56.72,57.19,7236400.0,50.03,0.0,1.0
CAT,12/21/2009,57.56,57.93,57.3,57.6,5339700.0,50.39,0.0,1.0
CAT,12/22/2009,57.56,57.98,57.32,57.89,4280000.0,50.65,0.0,1.0
CAT,12/23/2009,58.05,58.57,57.89,58.32,4047700.0,51.02,0.0,1.0
CAT,12/24/2009,58.35,58.63,58.19,58.33,1507800.0,51.03,0.0,1.0
CAT,12/28/2009,58.5,58.68,58.17,58.51,3789800.0,51.19,0.0,1.0
CAT,12/29/2009,58.57,58.74,58.12,58.18,2879300.0,50.9,0.0,1.0
CAT,12/30/2009,57.98,58.22,57.75,58.05,3479800.0,50.79,0.0,1.0
CAT,12/31/2009,57.6,57.96,56.99,56.99,3859700.0,49.86,0.0,1.0
CAT,01/04/2010,57.65,59.19,57.51,58.55,7325600.0,51.22,0.0,1.0
CAT,01/05/2010,58.55,59.44,58.23,59.25,5697200.0,51.84,0.0,1.0
CAT,01/06/2010,59.18,59.93,59.05,59.43,4718800.0,51.99,0.0,1.0
CAT,01/07/2010,59.3,59.91,58.65,59.67,5432900.0,52.2,0.0,1.0
CAT,01/08/2010,59.25,60.37,59.25,60.34,6651300.0,52.79,0.0,1.0
CAT,01/11/2010,60.95,64.42,60.85,64.13,21958800.0,56.11,0.0,1.0
CAT,01/12/2010,63.01,63.16,61.18,62.24,13561900.0,54.45,0.0,1.0
CAT,01/13/2010,62.1,62.78,61.38,62.33,8398700.0,54.53,0.0,1.0
CAT,01/14/2010,62.1,62.84,61.75,61.98,6224100.0,54.22,0.0,1.0
CAT,01/15/2010,61.45,61.67,60.01,60.12,9397000.0,52.96,0.42,1.0
CAT,01/19/2010,59.76,61.2,59.35,60.93,8056500.0,53.68,0.0,1.0
CAT,01/20/2010,60.17,60.43,59.31,59.76,6953500.0,52.65,0.0,1.0
CAT,01/21/2010,59.5,59.9,56.7,56.85,13874900.0,50.08,0.0,1.0
CAT,01/22/2010,56.58,57.54,54.02,54.25,14757600.0,47.79,0.0,1.0
CAT,01/25/2010,55.16,56.19,54.83,55.14,9777300.0,48.58,0.0,1.0
CAT,01/26/2010,54.99,56.94,54.6,55.85,15218300.0,49.2,0.0,1.0
CAT,01/27/2010,52.96,53.84,51.03,53.44,34041000.0,47.08,0.0,1.0
CAT,01/28/2010,53.82,53.83,51.2,51.86,15623100.0,45.69,0.0,1.0
CAT,01/29/2010,52.78,53.78,52.0,52.24,13962000.0,46.02,0.0,1.0
CAT,02/01/2010,52.82,53.5,52.5,52.94,7159100.0,46.64,0.0,1.0
CAT,02/02/2010,53.48,53.72,52.62,53.55,7665400.0,47.18,0.0,1.0
CAT,02/03/2010,53.2,54.0,53.1,53.39,6340800.0,47.04,0.0,1.0
CAT,02/04/2010,52.8,52.86,51.38,51.4,11640200.0,45.28,0.0,1.0
CAT,02/05/2010,51.21,51.98,50.69,51.75,15988800.0,45.59,0.0,1.0
CAT,02/08/2010,51.64,52.15,50.5,50.78,8668700.0,44.74,0.0,1.0
CAT,02/09/2010,52.7,54.25,52.55,53.53,15494200.0,47.16,0.0,1.0
CAT,02/10/2010,53.65,54.05,52.45,53.15,8581500.0,46.82,0.0,1.0
CAT,02/11/2010,53.1,56.27,52.67,56.15,16405500.0,49.47,0.0,1.0
CAT,02/12/2010,55.09,56.55,54.61,56.2,13447700.0,49.51,0.0,1.0
CAT,02/16/2010,56.77,57.24,56.19,57.12,7364200.0,50.32,0.0,1.0
CAT,02/17/2010,58.05,58.35,57.22,57.5,8450800.0,50.66,0.0,1.0
CAT,02/18/2010,57.15,58.05,56.85,57.81,6844000.0,50.93,0.0,1.0
CAT,02/19/2010,57.59,58.48,57.31,58.25,8005800.0,51.32,0.0,1.0
CAT,02/22/2010,58.73,58.97,58.0,58.03,6994800.0,51.12,0.0,1.0
CAT,02/23/2010,57.89,58.38,56.22,56.66,10311000.0,49.92,0.0,1.0
CAT,02/24/2010,56.67,57.46,56.46,56.96,5810100.0,50.18,0.0,1.0
CAT,02/25/2010,55.33,57.02,54.21,56.79,9965600.0,50.03,0.0,1.0
CAT,02/26/2010,56.94,57.24,56.1,57.05,6108500.0,50.26,0.0,1.0
CAT,03/01/2010,57.33,58.39,57.25,57.85,8398500.0,50.96,0.0,1.0
CAT,03/02/2010,58.28,58.82,58.02,58.15,6583600.0,51.23,0.0,1.0
CAT,03/03/2010,58.45,59.93,58.39,58.57,8833800.0,51.6,0.0,1.0
CAT,03/04/2010,58.57,59.0,57.81,58.45,6195600.0,51.49,0.0,1.0
CAT,03/05/2010,59.41,59.58,58.9,59.23,6626900.0,52.18,0.0,1.0
CAT,03/08/2010,59.47,59.49,58.57,58.91,4755100.0,51.9,0.0,1.0
CAT,03/09/2010,58.46,59.72,58.4,59.18,7692500.0,52.14,0.0,1.0
CAT,03/10/2010,59.11,59.5,58.43,58.78,6529900.0,51.78,0.0,1.0
CAT,03/11/2010,58.79,58.98,57.92,58.9,6166500.0,51.89,0.0,1.0
CAT,03/12/2010,59.53,60.49,59.35,60.36,9688800.0,53.18,0.0,1.0
CAT,03/15/2010,60.04,60.25,58.38,59.47,7906700.0,52.39,0.0,1.0
CAT,03/16/2010,59.65,59.68,58.84,59.45,7281000.0,52.37,0.0,1.0
CAT,03/17/2010,59.65,60.5,59.49,60.22,7925400.0,53.05,0.0,1.0
CAT,03/18/2010,59.61,60.39,59.34,59.77,7204200.0,52.66,0.0,1.0
CAT,03/19/2010,60.11,60.31,58.95,59.37,9425500.0,52.3,0.0,1.0
CAT,03/22/2010,58.7,60.27,58.66,59.95,7512500.0,52.81,0.0,1.0
CAT,03/23/2010,60.1,62.51,60.01,62.41,14315300.0,54.98,0.0,1.0
CAT,03/24/2010,61.96,62.54,61.42,62.06,11447400.0,54.67,0.0,1.0
CAT,03/25/2010,62.68,63.71,62.05,62.14,11361900.0,54.74,0.0,1.0
CAT,03/26/2010,62.4,63.18,61.99,62.44,7887300.0,55.01,0.0,1.0
CAT,03/29/2010,62.76,63.6,62.76,63.48,6986500.0,55.92,0.0,1.0
CAT,03/30/2010,63.38,63.63,62.81,63.16,6183200.0,55.64,0.0,1.0
CAT,03/31/2010,62.76,63.5,62.63,62.85,6660800.0,55.37,0.0,1.0
CAT,04/01/2010,63.29,64.2,63.29,63.99,7829300.0,56.37,0.0,1.0
CAT,04/05/2010,64.36,65.0,64.2,64.99,6695600.0,57.25,0.0,1.0
CAT,04/06/2010,64.81,65.47,64.57,65.29,6389000.0,57.52,0.0,1.0
CAT,04/07/2010,65.25,65.38,64.0,64.47,6973000.0,56.8,0.0,1.0
CAT,04/08/2010,64.05,64.65,63.55,64.48,5418000.0,56.81,0.0,1.0
CAT,04/09/2010,64.9,65.52,64.82,65.27,6022900.0,57.5,0.0,1.0
CAT,04/12/2010,65.93,67.0,65.76,66.73,11837000.0,58.79,0.0,1.0
CAT,04/13/2010,66.7,67.25,66.16,66.19,7001400.0,58.31,0.0,1.0
CAT,04/14/2010,66.37,67.37,66.2,67.28,5497400.0,59.27,0.0,1.0
CAT,04/15/2010,67.16,68.71,67.16,68.22,7129500.0,60.1,0.0,1.0
CAT,04/16/2010,68.05,68.23,66.34,66.88,10385300.0,58.92,0.0,1.0
CAT,04/19/2010,66.6,67.7,65.77,66.99,7969400.0,59.02,0.0,1.0
CAT,04/20/2010,67.71,68.3,67.4,67.5,7695400.0,59.47,0.0,1.0
CAT,04/21/2010,67.74,67.92,66.7,67.33,6357500.0,59.32,0.0,1.0
CAT,04/22/2010,66.67,67.65,65.97,67.51,8718700.0,59.85,0.42,1.0
CAT,04/23/2010,67.2,68.95,66.99,68.78,9044500.0,60.97,0.0,1.0
CAT,04/26/2010,70.88,72.83,70.65,71.65,20131900.0,63.51,0.0,1.0
CAT,04/27/2010,71.25,71.58,68.28,68.53,14323100.0,60.75,0.0,1.0
CAT,04/28/2010,69.43,70.27,68.6,68.97,8232800.0,61.14,0.0,1.0
CAT,04/29/2010,69.96,70.76,69.62,70.75,7916800.0,62.72,0.0,1.0
CAT,04/30/2010,70.99,71.36,67.82,68.09,9428100.0,60.36,0.0,1.0
CAT,05/03/2010,68.37,70.16,68.09,69.94,7885900.0,62.0,0.0,1.0
CAT,05/04/2010,68.56,68.56,66.25,66.7,12558100.0,59.13,0.0,1.0
CAT,05/05/2010,65.86,67.44,64.08,65.96,11419500.0,58.47,0.0,1.0
CAT,05/06/2010,65.85,66.94,58.0,63.5,19363500.0,56.29,0.0,1.0
CAT,05/07/2010,63.05,64.45,60.64,62.1,15724700.0,55.05,0.0,1.0
CAT,05/10/2010,65.88,67.0,65.19,66.69,11852100.0,59.12,0.0,1.0
CAT,05/11/2010,65.18,66.98,65.0,66.07,7481300.0,58.57,0.0,1.0
CAT,05/12/2010,66.66,68.3,66.6,68.15,7791600.0,60.41,0.0,1.0
CAT,05/13/2010,68.15,68.4,66.67,66.91,6531000.0,59.31,0.0,1.0
CAT,05/14/2010,65.96,66.19,63.91,64.88,9938400.0,57.51,0.0,1.0
CAT,05/17/2010,65.01,65.74,61.99,63.78,11881200.0,56.54,0.0,1.0
CAT,05/18/2010,64.91,65.53,62.85,63.19,9594300.0,56.02,0.0,1.0
CAT,05/19/2010,62.94,63.17,59.28,61.44,18582700.0,54.46,0.0,1.0
CAT,05/20/2010,59.07,60.41,58.0,58.67,22798500.0,52.01,0.0,1.0
CAT,05/21/2010,57.3,60.5,57.2,60.09,15889900.0,53.27,0.0,1.0
CAT,05/24/2010,60.06,61.11,59.09,59.22,11176700.0,52.5,0.0,1.0
CAT,05/25/2010,56.35,59.36,55.74,59.21,13793600.0,52.49,0.0,1.0
CAT,05/26/2010,59.63,61.4,59.25,59.73,11566900.0,52.95,0.0,1.0
CAT,05/27/2010,61.36,62.12,60.82,62.06,9555100.0,55.01,0.0,1.0
CAT,05/28/2010,62.42,62.42,60.05,60.76,7704900.0,53.86,0.0,1.0
CAT,06/01/2010,60.04,61.64,59.22,59.27,8340800.0,52.54,0.0,1.0
CAT,06/02/2010,59.9,60.9,59.28,60.86,9453500.0,53.95,0.0,1.0
CAT,06/03/2010,62.29,62.36,60.42,61.11,8982700.0,54.17,0.0,1.0
