Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,04/09/2009,135.5,138.83,132.0,138.04,844700.0,119.37,0.0,1.0
BLK,04/13/2009,135.76,140.96,134.45,139.37,959800.0,120.52,0.0,1.0
BLK,04/14/2009,138.37,139.37,131.93,132.19,755100.0,114.31,0.0,1.0
BLK,04/15/2009,131.64,139.41,129.99,139.0,673100.0,120.2,0.0,1.0
BLK,04/16/2009,137.2,142.5,132.49,136.6,702000.0,118.13,0.0,1.0
BLK,04/17/2009,131.18,137.8,129.69,135.92,855300.0,117.54,0.0,1.0
BLK,04/20/2009,134.95,134.95,123.39,123.59,1123500.0,106.88,0.0,1.0
BLK,04/21/2009,120.0,138.89,119.12,138.79,1560400.0,120.02,0.0,1.0
BLK,04/22/2009,136.5,142.5,133.87,136.18,1693700.0,117.76,0.0,1.0
BLK,04/23/2009,139.43,148.05,136.44,147.72,1468800.0,127.74,0.0,1.0
BLK,04/24/2009,145.39,152.72,143.06,151.16,1273100.0,130.72,0.0,1.0
BLK,04/27/2009,149.99,153.26,148.02,149.46,687600.0,129.25,0.0,1.0
BLK,04/28/2009,148.79,149.47,146.54,146.84,516000.0,126.98,0.0,1.0
BLK,04/29/2009,150.6,151.93,147.59,151.03,639500.0,130.61,0.0,1.0
BLK,04/30/2009,151.0,152.97,146.46,146.52,675000.0,126.71,0.0,1.0
BLK,05/01/2009,147.75,149.43,144.5,148.42,1159700.0,128.35,0.0,1.0
BLK,05/04/2009,150.18,158.25,150.15,157.99,802000.0,136.62,0.0,1.0
BLK,05/05/2009,156.25,160.6,155.54,157.69,1020400.0,136.37,0.0,1.0
BLK,05/06/2009,158.0,160.38,153.51,155.64,1084500.0,134.59,0.0,1.0
BLK,05/07/2009,158.6,158.61,143.66,144.48,1634100.0,124.94,0.0,1.0
BLK,05/08/2009,148.13,149.48,143.01,148.35,1207400.0,128.29,0.0,1.0
BLK,05/11/2009,145.3,147.33,141.74,142.05,620700.0,122.84,0.0,1.0
BLK,05/12/2009,142.05,146.49,139.15,143.03,803400.0,123.69,0.0,1.0
BLK,05/13/2009,140.6,142.67,137.74,138.06,861200.0,119.39,0.0,1.0
BLK,05/14/2009,138.53,142.2,137.23,140.03,617100.0,121.09,0.0,1.0
BLK,05/15/2009,140.02,144.25,136.82,140.81,942700.0,121.77,0.0,1.0
BLK,05/18/2009,143.25,145.03,140.25,144.31,991800.0,124.79,0.0,1.0
BLK,05/19/2009,145.52,145.52,138.64,139.68,842100.0,120.79,0.0,1.0
BLK,05/20/2009,141.79,143.08,136.48,137.16,523000.0,118.61,0.0,1.0
BLK,05/21/2009,135.38,141.89,134.5,141.75,1386600.0,122.58,0.0,1.0
BLK,05/22/2009,143.15,149.25,141.48,147.72,884500.0,127.74,0.0,1.0
BLK,05/26/2009,145.69,154.93,145.33,154.93,1014400.0,133.98,0.0,1.0
BLK,05/27/2009,154.96,157.0,148.5,149.11,588800.0,128.95,0.0,1.0
BLK,05/28/2009,149.43,153.9,148.84,153.33,476800.0,132.6,0.0,1.0
BLK,05/29/2009,153.97,159.5,151.34,159.5,1062800.0,137.93,0.0,1.0
BLK,06/01/2009,162.92,165.75,157.98,164.99,802500.0,142.68,0.0,1.0
BLK,06/02/2009,165.84,168.31,163.08,167.45,745400.0,144.81,0.0,1.0
BLK,06/03/2009,166.23,167.73,162.37,164.53,807000.0,142.28,0.0,1.0
BLK,06/04/2009,165.25,166.7,162.36,165.15,763400.0,143.49,0.78,1.0
BLK,06/05/2009,167.82,169.75,163.2,163.74,1061700.0,142.27,0.0,1.0
BLK,06/08/2009,169.0,170.56,164.7,169.36,899500.0,147.15,0.0,1.0
BLK,06/09/2009,172.95,183.8,169.41,182.14,1840100.0,158.25,0.0,1.0
BLK,06/10/2009,180.0,182.51,176.56,178.52,975700.0,155.11,0.0,1.0
BLK,06/11/2009,180.2,183.76,178.55,182.6,742700.0,158.65,0.0,1.0
BLK,06/12/2009,179.6,180.0,170.21,176.56,1602800.0,153.4,0.0,1.0
BLK,06/15/2009,172.85,174.62,166.15,169.64,1236600.0,147.39,0.0,1.0
BLK,06/16/2009,170.24,172.5,168.32,169.45,1168100.0,147.23,0.0,1.0
BLK,06/17/2009,170.1,172.54,165.74,167.25,708300.0,145.32,0.0,1.0
BLK,06/18/2009,168.25,172.81,167.55,170.36,478100.0,148.02,0.0,1.0
BLK,06/19/2009,172.53,175.49,171.43,174.96,531000.0,152.01,0.0,1.0
BLK,06/22/2009,173.43,174.5,167.26,167.29,560500.0,145.35,0.0,1.0
BLK,06/23/2009,168.1,170.89,167.46,167.81,502100.0,145.8,0.0,1.0
BLK,06/24/2009,167.65,174.87,167.65,173.47,558200.0,150.72,0.0,1.0
BLK,06/25/2009,173.73,177.92,172.4,175.3,685500.0,152.31,0.0,1.0
BLK,06/26/2009,176.7,177.98,175.45,177.88,886200.0,154.55,0.0,1.0
BLK,06/29/2009,176.5,177.95,175.1,175.95,391400.0,152.87,0.0,1.0
BLK,06/30/2009,177.9,177.9,173.65,175.42,276500.0,152.41,0.0,1.0
BLK,07/01/2009,176.1,176.22,172.52,172.85,423000.0,150.18,0.0,1.0
BLK,07/02/2009,172.05,172.05,167.65,168.02,317600.0,145.98,0.0,1.0
BLK,07/06/2009,167.75,168.28,164.75,166.23,597700.0,144.43,0.0,1.0
BLK,07/07/2009,167.92,167.92,162.07,162.17,585200.0,140.9,0.0,1.0
BLK,07/08/2009,165.25,165.25,159.45,161.39,709500.0,140.22,0.0,1.0
BLK,07/09/2009,160.56,167.38,160.55,166.29,454800.0,144.48,0.0,1.0
BLK,07/10/2009,166.5,167.37,164.0,166.16,331100.0,144.37,0.0,1.0
BLK,07/13/2009,168.63,172.12,165.56,172.1,524200.0,149.53,0.0,1.0
BLK,07/14/2009,172.52,173.19,169.5,172.71,600100.0,150.06,0.0,1.0
BLK,07/15/2009,174.45,180.32,173.19,180.07,463200.0,156.45,0.0,1.0
BLK,07/16/2009,179.99,180.15,175.47,179.12,359800.0,155.63,0.0,1.0
BLK,07/17/2009,177.69,180.09,177.69,179.79,308000.0,156.21,0.0,1.0
BLK,07/20/2009,181.49,185.3,180.07,184.82,545000.0,160.58,0.0,1.0
BLK,07/21/2009,181.52,184.93,178.4,184.14,859300.0,159.99,0.0,1.0
BLK,07/22/2009,181.15,185.83,179.48,185.51,767200.0,161.18,0.0,1.0
BLK,07/23/2009,186.0,199.63,185.68,197.9,1371100.0,171.95,0.0,1.0
BLK,07/24/2009,196.35,197.83,189.65,192.18,685500.0,166.98,0.0,1.0
BLK,07/27/2009,191.31,193.5,189.37,190.0,568700.0,165.08,0.0,1.0
BLK,07/28/2009,189.49,192.81,187.63,190.16,526500.0,165.22,0.0,1.0
BLK,07/29/2009,189.0,190.5,188.39,189.24,327800.0,164.42,0.0,1.0
BLK,07/30/2009,189.8,195.37,189.8,191.36,466600.0,166.26,0.0,1.0
BLK,07/31/2009,192.74,192.74,189.25,190.54,276600.0,165.55,0.0,1.0
BLK,08/03/2009,192.1,195.62,192.1,195.62,411500.0,169.97,0.0,1.0
BLK,08/04/2009,194.37,198.99,192.87,198.6,517500.0,172.55,0.0,1.0
BLK,08/05/2009,197.77,201.27,196.59,200.63,461800.0,174.32,0.0,1.0
BLK,08/06/2009,200.37,203.59,196.2,197.89,547300.0,171.94,0.0,1.0
BLK,08/07/2009,198.28,203.45,198.05,202.46,315400.0,175.91,0.0,1.0
BLK,08/10/2009,203.5,203.5,197.0,198.77,210300.0,172.7,0.0,1.0
BLK,08/11/2009,197.99,200.37,195.6,198.76,467500.0,172.69,0.0,1.0
BLK,08/12/2009,198.5,203.98,198.04,201.08,432700.0,174.71,0.0,1.0
BLK,08/13/2009,201.61,203.79,197.44,198.59,326200.0,172.55,0.0,1.0
BLK,08/14/2009,199.85,200.95,196.6,197.77,310500.0,171.83,0.0,1.0
BLK,08/17/2009,192.73,196.79,188.5,188.96,686800.0,164.18,0.0,1.0
BLK,08/18/2009,191.42,197.31,189.35,196.17,384000.0,170.44,0.0,1.0
BLK,08/19/2009,193.33,197.82,193.05,196.64,279900.0,170.85,0.0,1.0
BLK,08/20/2009,195.58,207.0,195.58,206.23,612100.0,179.18,0.0,1.0
BLK,08/21/2009,208.58,210.02,206.27,207.5,383000.0,180.29,0.0,1.0
BLK,08/24/2009,209.5,210.53,204.1,204.8,446500.0,177.94,0.0,1.0
BLK,08/25/2009,203.6,204.42,200.68,202.36,536600.0,175.82,0.0,1.0
BLK,08/26/2009,201.99,204.52,198.82,199.2,431300.0,173.08,0.0,1.0
BLK,08/27/2009,199.3,200.66,196.36,200.25,419900.0,173.99,0.0,1.0
BLK,08/28/2009,200.96,203.78,200.15,201.55,434900.0,175.12,0.0,1.0
BLK,08/31/2009,197.3,200.01,196.82,199.57,290600.0,174.07,0.78,1.0
BLK,09/01/2009,199.8,202.86,193.45,194.12,524900.0,169.32,0.0,1.0
BLK,09/02/2009,191.94,195.32,191.68,192.38,238400.0,167.8,0.0,1.0
BLK,09/03/2009,193.1,197.14,193.1,197.14,267800.0,171.96,0.0,1.0
BLK,09/04/2009,197.14,197.95,194.16,195.45,268100.0,170.48,0.0,1.0
BLK,09/08/2009,198.84,199.73,197.1,199.36,243300.0,173.89,0.0,1.0
BLK,09/09/2009,199.36,202.73,198.46,202.01,224500.0,176.2,0.0,1.0
BLK,09/10/2009,201.84,202.6,199.25,201.68,236200.0,175.92,0.0,1.0
BLK,09/11/2009,202.22,203.0,200.06,201.77,282800.0,175.99,0.0,1.0
BLK,09/14/2009,199.41,201.29,197.61,201.23,216100.0,175.52,0.0,1.0
BLK,09/15/2009,201.23,202.31,199.57,200.67,290600.0,175.03,0.0,1.0
BLK,09/16/2009,202.95,207.0,201.78,206.96,386200.0,180.52,0.0,1.0
BLK,09/17/2009,204.01,207.65,202.29,202.43,323800.0,176.57,0.0,1.0
BLK,09/18/2009,202.32,207.28,202.32,207.19,413700.0,180.72,0.0,1.0
BLK,09/21/2009,205.82,207.0,203.67,204.32,278200.0,178.22,0.0,1.0
BLK,09/22/2009,205.55,208.74,205.55,208.2,204200.0,181.6,0.0,1.0
BLK,09/23/2009,213.66,220.17,210.5,211.03,739700.0,184.07,0.0,1.0
BLK,09/24/2009,212.19,214.04,203.81,206.25,446300.0,179.9,0.0,1.0
BLK,09/25/2009,206.27,206.27,203.0,203.75,262500.0,177.72,0.0,1.0
BLK,09/28/2009,205.39,213.92,205.25,213.92,406400.0,186.59,0.0,1.0
BLK,09/29/2009,213.94,216.66,213.27,214.12,417000.0,186.77,0.0,1.0
BLK,09/30/2009,216.35,218.61,212.64,216.82,410100.0,189.12,0.0,1.0
BLK,10/01/2009,214.87,217.69,208.73,208.8,393700.0,182.13,0.0,1.0
BLK,10/02/2009,207.24,212.03,206.0,206.93,364300.0,180.49,0.0,1.0
BLK,10/05/2009,208.35,213.26,207.01,213.1,349700.0,185.88,0.0,1.0
BLK,10/06/2009,215.98,219.06,210.3,213.11,558700.0,185.89,0.0,1.0
BLK,10/07/2009,214.01,214.39,210.58,213.5,325100.0,186.23,0.0,1.0
BLK,10/08/2009,214.9,217.25,213.21,213.86,318400.0,186.54,0.0,1.0
BLK,10/09/2009,214.5,217.19,213.52,216.55,321300.0,188.89,0.0,1.0
BLK,10/12/2009,216.47,218.5,216.07,217.73,330800.0,189.91,0.0,1.0
BLK,10/13/2009,216.84,216.9,212.65,213.79,228500.0,186.48,0.0,1.0
BLK,10/14/2009,216.5,227.0,216.15,226.06,514400.0,197.18,0.0,1.0
BLK,10/15/2009,224.84,227.86,223.6,226.16,289000.0,197.27,0.0,1.0
BLK,10/16/2009,224.5,227.12,222.77,225.55,183300.0,196.74,0.0,1.0
BLK,10/19/2009,229.6,233.91,228.47,230.43,515800.0,200.99,0.0,1.0
BLK,10/20/2009,235.8,240.0,233.65,236.6,736600.0,206.37,0.0,1.0
BLK,10/21/2009,234.25,237.77,233.04,233.81,480400.0,203.94,0.0,1.0
BLK,10/22/2009,233.41,235.21,229.16,233.8,285400.0,203.93,0.0,1.0
BLK,10/23/2009,233.78,235.13,230.26,231.2,294100.0,201.66,0.0,1.0
BLK,10/26/2009,233.07,233.52,226.84,227.99,257900.0,198.86,0.0,1.0
BLK,10/27/2009,226.31,227.95,221.08,221.9,256900.0,193.55,0.0,1.0
BLK,10/28/2009,222.63,227.76,220.0,221.62,458800.0,193.31,0.0,1.0
BLK,10/29/2009,223.72,225.76,222.15,225.26,342700.0,196.48,0.0,1.0
BLK,10/30/2009,224.41,224.41,214.55,216.49,414000.0,188.83,0.0,1.0
BLK,11/02/2009,217.02,221.77,216.11,220.71,429300.0,192.51,0.0,1.0
BLK,11/03/2009,218.6,221.31,216.12,221.03,253200.0,192.79,0.0,1.0
BLK,11/04/2009,222.02,224.58,219.69,220.35,174100.0,192.2,0.0,1.0
BLK,11/05/2009,220.73,226.67,220.65,226.61,148200.0,197.66,0.0,1.0
BLK,11/06/2009,225.38,229.62,224.58,227.51,172200.0,198.45,0.0,1.0
BLK,11/09/2009,228.56,237.6,228.2,235.5,434400.0,205.41,0.0,1.0
BLK,11/10/2009,236.05,236.69,231.79,232.08,273400.0,202.43,0.0,1.0
BLK,11/11/2009,231.96,235.33,231.65,233.26,341100.0,203.46,0.0,1.0
BLK,11/12/2009,231.9,234.17,230.22,231.25,240400.0,201.71,0.0,1.0
BLK,11/13/2009,231.31,233.78,229.56,233.1,127000.0,203.32,0.0,1.0
BLK,11/16/2009,233.98,240.19,233.98,238.95,236900.0,208.42,0.0,1.0
BLK,11/17/2009,238.99,240.5,236.58,239.01,224300.0,208.48,0.0,1.0
BLK,11/18/2009,239.7,239.7,233.1,235.8,160000.0,205.68,0.0,1.0
BLK,11/19/2009,234.65,235.63,228.89,231.12,174100.0,201.59,0.0,1.0
BLK,11/20/2009,229.0,229.81,225.36,225.66,267200.0,196.83,0.0,1.0
BLK,11/23/2009,227.34,230.51,226.12,228.39,237000.0,199.21,0.0,1.0
BLK,11/24/2009,228.04,229.64,225.29,229.19,228200.0,200.59,0.78,1.0
BLK,11/25/2009,227.75,231.43,227.75,230.35,205800.0,201.61,0.0,1.0
BLK,11/27/2009,221.02,225.99,220.94,221.19,166700.0,193.59,0.0,1.0
BLK,11/30/2009,223.44,227.19,222.22,227.08,357000.0,198.74,0.0,1.0
BLK,12/01/2009,227.96,229.88,224.9,226.74,257600.0,198.45,0.0,1.0
BLK,12/02/2009,227.0,229.25,226.26,227.71,218000.0,199.3,0.0,1.0
BLK,12/03/2009,227.48,228.51,224.23,225.0,274100.0,196.92,0.0,1.0
BLK,12/04/2009,229.01,229.01,216.3,223.49,880400.0,195.6,0.0,1.0
BLK,12/07/2009,222.65,225.91,220.0,221.53,548300.0,193.89,0.0,1.0
BLK,12/08/2009,220.0,225.62,219.5,223.87,313100.0,195.94,0.0,1.0
BLK,12/09/2009,224.49,227.49,222.05,227.0,229000.0,198.67,0.0,1.0
BLK,12/10/2009,226.63,230.0,226.63,227.53,194500.0,199.14,0.0,1.0
BLK,12/11/2009,227.54,228.32,225.23,226.01,189400.0,197.81,0.0,1.0
BLK,12/14/2009,226.1,228.19,224.23,226.17,156500.0,197.95,0.0,1.0
BLK,12/15/2009,226.76,227.49,223.72,226.92,375600.0,198.6,0.0,1.0
BLK,12/16/2009,228.5,235.58,228.5,234.55,404400.0,205.28,0.0,1.0
BLK,12/17/2009,232.75,236.98,231.81,234.9,355300.0,205.59,0.0,1.0
BLK,12/18/2009,235.31,239.67,234.47,238.81,878500.0,209.01,0.0,1.0
BLK,12/21/2009,239.4,240.87,237.97,240.8,259400.0,210.75,0.0,1.0
BLK,12/22/2009,240.68,241.42,238.39,239.35,223000.0,209.48,0.0,1.0
BLK,12/23/2009,239.35,240.34,237.86,238.68,191200.0,208.9,0.0,1.0
BLK,12/24/2009,238.13,240.43,238.13,239.65,77300.0,209.75,0.0,1.0
BLK,12/28/2009,240.0,240.0,237.71,239.37,214200.0,209.5,0.0,1.0
BLK,12/29/2009,239.7,241.66,238.72,238.9,332200.0,209.09,0.0,1.0
BLK,12/30/2009,239.69,239.78,236.97,237.27,166500.0,207.66,0.0,1.0
BLK,12/31/2009,237.99,238.04,232.2,232.2,260300.0,203.23,0.0,1.0
BLK,01/04/2010,236.05,239.6,233.52,238.58,238700.0,208.81,0.0,1.0
BLK,01/05/2010,239.05,239.67,236.76,239.61,198800.0,209.71,0.0,1.0
BLK,01/06/2010,238.51,238.65,234.06,234.67,278500.0,205.39,0.0,1.0
BLK,01/07/2010,234.66,237.7,234.0,237.25,218300.0,207.65,0.0,1.0
BLK,01/08/2010,237.46,239.41,236.75,238.92,224400.0,209.11,0.0,1.0
BLK,01/11/2010,239.95,243.8,239.95,242.81,207900.0,212.51,0.0,1.0
BLK,01/12/2010,241.24,243.19,238.47,238.47,208100.0,208.71,0.0,1.0
BLK,01/13/2010,234.22,239.95,234.22,239.42,203400.0,209.54,0.0,1.0
BLK,01/14/2010,239.17,240.29,237.0,237.9,163900.0,208.21,0.0,1.0
BLK,01/15/2010,237.85,238.7,236.16,238.09,197000.0,208.38,0.0,1.0
BLK,01/19/2010,237.69,240.86,234.23,240.01,187600.0,210.06,0.0,1.0
BLK,01/20/2010,239.0,239.39,235.33,238.26,203000.0,208.53,0.0,1.0
BLK,01/21/2010,240.02,240.02,229.88,230.24,354700.0,201.51,0.0,1.0
BLK,01/22/2010,229.49,235.68,222.61,225.0,282600.0,196.92,0.0,1.0
BLK,01/25/2010,225.44,228.29,223.86,226.46,195600.0,198.2,0.0,1.0
BLK,01/26/2010,224.55,228.89,223.5,224.71,203100.0,196.67,0.0,1.0
BLK,01/27/2010,228.36,231.13,218.55,226.77,560200.0,198.47,0.0,1.0
BLK,01/28/2010,227.0,228.45,215.74,219.64,632900.0,192.23,0.0,1.0
BLK,01/29/2010,224.81,224.81,212.66,213.82,483100.0,187.14,0.0,1.0
BLK,02/01/2010,215.25,219.23,215.02,216.57,426400.0,189.55,0.0,1.0
BLK,02/02/2010,212.85,216.38,209.29,216.0,716700.0,189.05,0.0,1.0
BLK,02/03/2010,215.81,221.89,215.05,220.64,601700.0,193.11,0.0,1.0
BLK,02/04/2010,216.79,217.62,210.5,211.25,540500.0,184.89,0.0,1.0
BLK,02/05/2010,210.44,212.5,200.56,208.79,884900.0,182.74,0.0,1.0
BLK,02/08/2010,209.4,209.96,204.61,204.66,356400.0,179.12,0.0,1.0
BLK,02/09/2010,206.87,209.37,205.15,208.88,564800.0,182.82,0.0,1.0
BLK,02/10/2010,208.13,212.91,208.13,211.13,619400.0,184.78,0.0,1.0
BLK,02/11/2010,210.77,211.25,206.11,207.3,437100.0,181.43,0.0,1.0
BLK,02/12/2010,205.38,207.16,202.82,207.16,396400.0,181.31,0.0,1.0
BLK,02/16/2010,208.3,210.41,207.0,210.41,277100.0,184.15,0.0,1.0
BLK,02/17/2010,210.4,213.68,209.95,213.09,372500.0,186.5,0.0,1.0
BLK,02/18/2010,214.4,215.24,211.26,213.73,350900.0,187.06,0.0,1.0
BLK,02/19/2010,214.25,216.19,213.6,215.51,294800.0,188.62,0.0,1.0
BLK,02/22/2010,217.52,219.31,216.04,217.23,374900.0,190.12,0.0,1.0
BLK,02/23/2010,217.56,219.21,214.77,214.87,276000.0,188.06,0.0,1.0
BLK,02/24/2010,217.25,218.98,216.5,218.36,280500.0,191.11,0.0,1.0
BLK,02/25/2010,216.5,219.12,214.59,218.3,359100.0,191.06,0.0,1.0
BLK,02/26/2010,217.5,219.85,217.5,218.8,302500.0,191.5,0.0,1.0
BLK,03/01/2010,217.91,219.81,216.36,218.0,389700.0,190.8,0.0,1.0
BLK,03/02/2010,219.89,220.32,216.41,216.41,568200.0,189.41,0.0,1.0
BLK,03/03/2010,218.16,219.22,214.59,216.08,500900.0,189.12,0.0,1.0
BLK,03/04/2010,217.91,217.91,212.28,215.84,300600.0,189.78,1.0,1.0
BLK,03/05/2010,217.0,219.88,215.46,219.83,557200.0,193.29,0.0,1.0
BLK,03/08/2010,219.83,219.83,216.44,218.12,293900.0,191.79,0.0,1.0
BLK,03/09/2010,216.99,218.88,215.86,216.97,323100.0,190.78,0.0,1.0
BLK,03/10/2010,217.8,218.88,215.39,215.7,502000.0,189.66,0.0,1.0
BLK,03/11/2010,214.29,215.46,209.66,210.41,730900.0,185.01,0.0,1.0
BLK,03/12/2010,211.98,213.74,208.35,210.0,601600.0,184.65,0.0,1.0
BLK,03/15/2010,209.02,213.21,208.65,212.17,384800.0,186.56,0.0,1.0
BLK,03/16/2010,213.51,213.51,210.59,212.35,290400.0,186.71,0.0,1.0
BLK,03/17/2010,220.0,226.65,219.49,222.8,895300.0,195.9,0.0,1.0
BLK,03/18/2010,223.01,227.0,222.27,225.66,406000.0,198.42,0.0,1.0
BLK,03/19/2010,225.45,225.99,221.16,224.35,514700.0,197.26,0.0,1.0
BLK,03/22/2010,223.0,225.8,222.01,225.7,296900.0,198.45,0.0,1.0
BLK,03/23/2010,225.68,227.77,224.8,227.0,301200.0,199.6,0.0,1.0
BLK,03/24/2010,226.01,226.92,223.75,225.0,327500.0,197.84,0.0,1.0
BLK,03/25/2010,225.01,227.7,224.35,225.41,486500.0,198.2,0.0,1.0
BLK,03/26/2010,225.93,225.94,218.08,219.27,538100.0,192.8,0.0,1.0
BLK,03/29/2010,219.0,220.43,215.43,220.05,314600.0,193.48,0.0,1.0
BLK,03/30/2010,220.01,220.12,217.72,219.13,222800.0,192.68,0.0,1.0
BLK,03/31/2010,218.77,221.78,216.71,217.76,324800.0,191.47,0.0,1.0
BLK,04/01/2010,211.44,211.98,206.95,211.05,1632300.0,185.57,0.0,1.0
BLK,04/05/2010,210.69,210.69,205.57,206.0,645300.0,181.13,0.0,1.0
BLK,04/06/2010,203.62,205.09,198.06,198.55,1399900.0,174.58,0.0,1.0
BLK,04/07/2010,198.75,201.41,197.86,199.02,1117600.0,174.99,0.0,1.0
BLK,04/08/2010,197.56,204.59,197.4,204.56,1329100.0,179.86,0.0,1.0
BLK,04/09/2010,203.98,208.9,203.98,206.11,774700.0,181.23,0.0,1.0
BLK,04/12/2010,205.37,207.0,204.65,205.8,561300.0,180.95,0.0,1.0
BLK,04/13/2010,205.69,207.72,204.54,206.9,335900.0,181.92,0.0,1.0
BLK,04/14/2010,208.2,211.43,207.51,211.38,586400.0,185.86,0.0,1.0
BLK,04/15/2010,212.0,212.27,206.62,206.7,579800.0,181.75,0.0,1.0
BLK,04/16/2010,206.1,206.68,199.23,200.75,821200.0,176.51,0.0,1.0
BLK,04/19/2010,199.52,203.63,199.42,202.61,454800.0,178.15,0.0,1.0
BLK,04/20/2010,204.85,204.85,201.77,203.18,319500.0,178.65,0.0,1.0
BLK,04/21/2010,202.4,205.35,199.28,201.2,386700.0,176.91,0.0,1.0
BLK,04/22/2010,202.0,208.33,200.66,207.79,698700.0,182.7,0.0,1.0
BLK,04/23/2010,206.91,211.89,206.91,211.02,591600.0,185.54,0.0,1.0
BLK,04/26/2010,204.3,204.3,192.4,192.95,1816800.0,169.66,0.0,1.0
BLK,04/27/2010,192.0,193.78,185.01,185.5,1042000.0,163.11,0.0,1.0
BLK,04/28/2010,187.79,190.99,181.18,184.44,1106400.0,162.17,0.0,1.0
BLK,04/29/2010,186.85,191.17,185.52,190.39,699500.0,167.4,0.0,1.0
BLK,04/30/2010,189.43,189.92,182.48,184.0,846600.0,161.79,0.0,1.0
BLK,05/03/2010,185.61,187.41,184.26,185.76,421000.0,163.33,0.0,1.0
BLK,05/04/2010,184.04,184.5,176.96,177.68,668200.0,156.23,0.0,1.0
BLK,05/05/2010,174.4,178.44,173.49,174.8,766600.0,153.7,0.0,1.0
BLK,05/06/2010,173.8,179.42,167.24,171.62,1279100.0,150.9,0.0,1.0
BLK,05/07/2010,171.6,175.99,169.53,172.12,1232400.0,151.34,0.0,1.0
BLK,05/10/2010,176.52,181.11,174.61,176.57,597500.0,155.25,0.0,1.0
BLK,05/11/2010,174.62,174.62,169.76,170.99,940400.0,150.35,0.0,1.0
BLK,05/12/2010,171.53,174.18,171.01,173.97,463900.0,152.97,0.0,1.0
BLK,05/13/2010,174.24,175.26,172.05,172.37,314000.0,151.56,0.0,1.0
BLK,05/14/2010,171.6,172.73,168.66,169.72,517100.0,149.23,0.0,1.0
BLK,05/17/2010,169.54,172.7,167.14,171.0,552400.0,150.36,0.0,1.0
BLK,05/18/2010,172.26,175.81,167.53,168.49,582900.0,148.15,0.0,1.0
BLK,05/19/2010,167.92,169.65,164.0,167.95,535600.0,147.67,0.0,1.0
BLK,05/20/2010,165.77,165.77,160.1,160.1,657800.0,140.77,0.0,1.0
BLK,05/21/2010,159.18,167.05,158.0,166.47,1070800.0,146.37,0.0,1.0
BLK,05/24/2010,167.51,169.68,161.95,161.96,586400.0,142.41,0.0,1.0
BLK,05/25/2010,158.02,162.57,155.5,162.44,701800.0,142.83,0.0,1.0
BLK,05/26/2010,164.75,165.78,162.34,164.04,1075000.0,144.24,0.0,1.0
BLK,05/27/2010,168.64,172.48,166.35,172.39,725200.0,151.58,0.0,1.0
BLK,05/28/2010,172.49,174.08,166.73,167.88,575900.0,147.61,0.0,1.0
BLK,06/01/2010,165.09,167.88,162.9,163.2,338500.0,143.5,0.0,1.0
BLK,06/02/2010,165.4,165.7,162.56,164.77,495900.0,144.88,0.0,1.0
BLK,06/03/2010,167.88,167.88,162.22,163.84,353600.0,144.94,1.0,1.0
BLK,06/04/2010,160.99,162.38,159.06,159.49,580600.0,141.09,0.0,1.0
BLK,06/07/2010,160.62,162.18,157.32,157.5,546200.0,139.33,0.0,1.0
BLK,06/08/2010,156.92,158.38,151.81,156.49,992100.0,138.44,0.0,1.0
BLK,06/09/2010,158.85,158.85,154.39,154.91,507800.0,137.04,0.0,1.0
BLK,06/10/2010,156.18,158.52,153.96,156.98,580800.0,138.87,0.0,1.0
BLK,06/11/2010,154.11,159.26,154.11,159.14,328900.0,140.78,0.0,1.0
BLK,06/14/2010,158.96,161.2,157.95,158.77,421400.0,140.45,0.0,1.0
BLK,06/15/2010,159.99,163.29,158.84,163.28,342900.0,144.44,0.0,1.0
BLK,06/16/2010,161.31,163.42,160.31,161.52,331800.0,142.89,0.0,1.0
BLK,06/17/2010,162.26,162.39,157.69,159.37,341500.0,140.99,0.0,1.0
BLK,06/18/2010,158.85,160.45,158.4,158.77,329100.0,140.45,0.0,1.0
BLK,06/21/2010,160.78,161.85,157.02,157.92,406600.0,139.7,0.0,1.0
BLK,06/22/2010,156.9,158.81,155.83,155.84,246100.0,137.86,0.0,1.0
BLK,06/23/2010,155.46,156.6,153.95,155.05,296600.0,137.16,0.0,1.0
BLK,06/24/2010,154.58,154.79,150.55,150.74,301200.0,133.35,0.0,1.0
BLK,06/25/2010,150.66,155.67,150.28,152.34,676800.0,134.77,0.0,1.0
BLK,06/28/2010,152.8,153.84,151.53,152.14,243400.0,134.59,0.0,1.0
BLK,06/29/2010,149.47,149.93,145.2,145.6,470000.0,128.8,0.0,1.0
BLK,06/30/2010,144.86,147.05,143.01,143.4,311400.0,126.86,0.0,1.0
BLK,07/01/2010,145.35,145.35,138.42,140.32,639800.0,124.13,0.0,1.0
BLK,07/02/2010,140.44,144.02,139.28,142.79,533600.0,126.32,0.0,1.0
BLK,07/06/2010,144.18,147.61,143.35,145.21,473100.0,128.46,0.0,1.0
BLK,07/07/2010,145.2,148.61,144.62,148.48,332600.0,131.35,0.0,1.0
BLK,07/08/2010,149.91,152.25,148.88,152.25,462800.0,134.69,0.0,1.0
BLK,07/09/2010,151.94,155.26,150.55,154.97,373300.0,137.09,0.0,1.0
BLK,07/12/2010,153.92,155.69,152.94,154.15,194300.0,136.37,0.0,1.0
