Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
XOM,03/12/2009,66.01,67.49,65.72,67.15,40430500.0,56.96,0.0,1.0
XOM,03/13/2009,67.27,67.63,66.37,67.2,35225200.0,57.0,0.0,1.0
XOM,03/16/2009,67.07,68.23,66.57,66.97,33593400.0,56.81,0.0,1.0
XOM,03/17/2009,66.81,69.24,66.36,69.09,30824900.0,58.61,0.0,1.0
XOM,03/18/2009,68.51,70.0,66.86,69.17,41888000.0,58.67,0.0,1.0
XOM,03/19/2009,70.42,70.43,67.94,68.33,38598400.0,57.96,0.0,1.0
XOM,03/20/2009,68.64,69.44,65.67,66.09,67260000.0,56.06,0.0,1.0
XOM,03/23/2009,66.99,70.82,66.86,70.53,51747600.0,59.83,0.0,1.0
XOM,03/24/2009,69.6,70.69,69.15,69.46,32115200.0,58.92,0.0,1.0
XOM,03/25/2009,69.7,71.17,68.76,70.16,36739800.0,59.51,0.0,1.0
XOM,03/26/2009,70.68,71.49,69.82,71.23,37731700.0,60.42,0.0,1.0
XOM,03/27/2009,70.05,70.6,69.29,69.98,29513200.0,59.36,0.0,1.0
XOM,03/30/2009,68.54,68.84,67.58,68.63,32211000.0,58.22,0.0,1.0
XOM,03/31/2009,69.04,69.34,67.74,68.1,41127100.0,57.77,0.0,1.0
XOM,04/01/2009,67.04,69.48,66.5,69.23,39375500.0,58.72,0.0,1.0
XOM,04/02/2009,70.73,71.15,69.7,70.25,38162200.0,59.59,0.0,1.0
XOM,04/03/2009,69.76,70.79,69.4,70.44,26709000.0,59.75,0.0,1.0
XOM,04/06/2009,69.66,70.43,69.01,70.05,27193000.0,59.42,0.0,1.0
XOM,04/07/2009,69.03,69.25,68.03,68.71,28035500.0,58.28,0.0,1.0
XOM,04/08/2009,68.57,69.59,67.89,68.96,26022200.0,58.5,0.0,1.0
XOM,04/09/2009,69.95,70.41,69.25,69.84,26866100.0,59.24,0.0,1.0
XOM,04/13/2009,68.64,69.06,67.76,68.02,27909800.0,57.7,0.0,1.0
XOM,04/14/2009,67.24,67.92,66.35,67.7,32703100.0,57.43,0.0,1.0
XOM,04/15/2009,67.59,68.5,67.23,68.14,24545600.0,57.8,0.0,1.0
XOM,04/16/2009,68.61,68.61,66.82,67.41,27915600.0,57.18,0.0,1.0
XOM,04/17/2009,67.84,68.06,66.58,66.75,32604300.0,56.62,0.0,1.0
XOM,04/20/2009,66.02,66.42,65.18,65.29,31874800.0,55.38,0.0,1.0
XOM,04/21/2009,65.29,66.28,64.87,66.23,32234400.0,56.18,0.0,1.0
XOM,04/22/2009,65.64,65.84,64.56,64.75,31076500.0,54.92,0.0,1.0
XOM,04/23/2009,65.31,65.76,64.5,65.71,29213500.0,55.74,0.0,1.0
XOM,04/24/2009,66.21,67.0,65.91,66.57,32347600.0,56.47,0.0,1.0
XOM,04/27/2009,65.29,66.65,65.05,66.13,26586500.0,56.1,0.0,1.0
XOM,04/28/2009,65.36,67.73,65.36,67.08,27421000.0,56.9,0.0,1.0
XOM,04/29/2009,67.32,68.63,67.11,68.44,28974900.0,58.05,0.0,1.0
XOM,04/30/2009,68.64,68.74,66.22,66.67,35088500.0,56.55,0.0,1.0
XOM,05/01/2009,67.13,68.06,66.08,68.01,27385000.0,57.69,0.0,1.0
XOM,05/04/2009,68.5,68.91,67.67,68.2,27306100.0,57.85,0.0,1.0
XOM,05/05/2009,68.08,68.32,67.16,67.65,19910300.0,57.38,0.0,1.0
XOM,05/06/2009,68.04,68.6,67.44,68.58,30814800.0,58.17,0.0,1.0
XOM,05/07/2009,69.0,69.04,67.62,68.93,32541600.0,58.47,0.0,1.0
XOM,05/08/2009,69.4,71.23,69.39,70.8,35886400.0,60.06,0.0,1.0
XOM,05/11/2009,69.48,69.64,68.84,69.27,23715900.0,59.12,0.42,1.0
XOM,05/12/2009,69.77,71.2,69.55,70.82,28337300.0,60.44,0.0,1.0
XOM,05/13/2009,69.98,70.57,69.43,69.77,26011900.0,59.54,0.0,1.0
XOM,05/14/2009,69.52,70.08,65.6,69.76,21298100.0,59.53,0.0,1.0
XOM,05/15/2009,69.31,69.75,68.59,69.11,26714600.0,58.98,0.0,1.0
XOM,05/18/2009,69.74,70.76,69.5,70.5,25071900.0,60.16,0.0,1.0
XOM,05/19/2009,70.31,71.13,70.07,70.52,20851500.0,60.18,0.0,1.0
XOM,05/20/2009,71.0,71.39,69.35,69.61,28550700.0,59.41,0.0,1.0
XOM,05/21/2009,68.72,68.98,67.99,68.39,24029200.0,58.36,0.0,1.0
XOM,05/22/2009,68.62,69.68,68.39,68.83,18624200.0,58.74,0.0,1.0
XOM,05/26/2009,68.39,69.95,67.91,69.81,29405600.0,59.58,0.0,1.0
XOM,05/27/2009,69.8,70.62,68.17,68.3,23010500.0,58.29,0.0,1.0
XOM,05/28/2009,68.54,69.8,68.13,69.23,27800500.0,59.08,0.0,1.0
XOM,05/29/2009,69.8,70.25,68.95,69.35,33192400.0,59.18,0.0,1.0
XOM,06/01/2009,70.46,72.04,70.25,71.76,31804200.0,61.24,0.0,1.0
XOM,06/02/2009,71.44,73.21,71.44,72.92,28676700.0,62.23,0.0,1.0
XOM,06/03/2009,72.39,72.45,71.33,72.08,29755400.0,61.51,0.0,1.0
XOM,06/04/2009,72.67,73.05,72.07,72.98,25934100.0,62.28,0.0,1.0
XOM,06/05/2009,73.25,73.5,72.03,72.97,26481100.0,62.27,0.0,1.0
XOM,06/08/2009,72.48,73.69,72.0,73.17,23300300.0,62.44,0.0,1.0
XOM,06/09/2009,73.56,73.82,72.37,73.12,21944500.0,62.4,0.0,1.0
XOM,06/10/2009,73.97,74.12,72.84,73.84,27360200.0,63.02,0.0,1.0
XOM,06/11/2009,74.0,74.83,73.12,74.05,30857000.0,63.19,0.0,1.0
XOM,06/12/2009,73.43,74.16,73.1,73.78,21693200.0,62.96,0.0,1.0
XOM,06/15/2009,72.64,72.96,72.25,72.81,27871600.0,62.14,0.0,1.0
XOM,06/16/2009,73.34,73.43,71.58,71.63,24218800.0,61.13,0.0,1.0
XOM,06/17/2009,71.06,71.78,70.84,71.42,29926300.0,60.95,0.0,1.0
XOM,06/18/2009,71.23,72.09,71.16,71.44,20734300.0,60.97,0.0,1.0
XOM,06/19/2009,71.85,72.0,70.42,71.05,42763000.0,60.63,0.0,1.0
XOM,06/22/2009,70.1,70.17,68.69,68.84,28398500.0,58.75,0.0,1.0
XOM,06/23/2009,69.28,69.64,68.51,68.95,24146400.0,58.84,0.0,1.0
XOM,06/24/2009,69.3,69.62,68.18,68.45,20861400.0,58.42,0.0,1.0
XOM,06/25/2009,68.31,70.03,68.08,69.88,30901300.0,59.64,0.0,1.0
XOM,06/26/2009,69.67,69.79,68.86,69.05,27662000.0,58.93,0.0,1.0
XOM,06/29/2009,69.45,70.78,69.13,70.58,24357700.0,60.23,0.0,1.0
XOM,06/30/2009,70.6,70.97,69.11,69.91,27339800.0,59.66,0.0,1.0
XOM,07/01/2009,70.67,71.51,70.41,70.56,22548700.0,60.22,0.0,1.0
XOM,07/02/2009,69.57,69.72,68.0,68.47,22946200.0,58.43,0.0,1.0
XOM,07/06/2009,67.67,68.15,66.36,68.1,29776400.0,58.12,0.0,1.0
XOM,07/07/2009,67.61,67.81,66.37,66.56,25054300.0,56.8,0.0,1.0
XOM,07/08/2009,66.56,67.13,65.5,66.26,30050500.0,56.55,0.0,1.0
XOM,07/09/2009,66.8,66.97,65.71,65.97,22770900.0,56.3,0.0,1.0
XOM,07/10/2009,65.1,65.4,64.75,65.12,25921000.0,55.57,0.0,1.0
XOM,07/13/2009,65.17,65.73,64.46,65.7,31656600.0,56.07,0.0,1.0
XOM,07/14/2009,66.2,66.35,65.46,66.22,22878800.0,56.51,0.0,1.0
XOM,07/15/2009,67.2,68.51,66.89,68.44,29656700.0,58.41,0.0,1.0
XOM,07/16/2009,68.2,68.8,67.48,68.46,23543600.0,58.42,0.0,1.0
XOM,07/17/2009,68.3,68.75,67.85,68.52,25791100.0,58.48,0.0,1.0
XOM,07/20/2009,69.11,69.38,68.13,68.94,21275900.0,58.83,0.0,1.0
XOM,07/21/2009,69.42,70.51,69.33,70.47,25945600.0,60.14,0.0,1.0
XOM,07/22/2009,69.88,70.72,69.52,69.99,24773800.0,59.73,0.0,1.0
XOM,07/23/2009,69.82,71.74,69.73,71.61,27122600.0,61.11,0.0,1.0
XOM,07/24/2009,71.36,72.38,71.26,72.29,18187900.0,61.69,0.0,1.0
XOM,07/27/2009,72.41,72.79,71.75,72.75,17360300.0,62.08,0.0,1.0
XOM,07/28/2009,71.88,72.5,71.11,71.89,23044500.0,61.35,0.0,1.0
XOM,07/29/2009,71.07,71.58,70.3,71.43,24100600.0,60.96,0.0,1.0
XOM,07/30/2009,70.3,71.52,69.91,70.72,37842300.0,60.35,0.0,1.0
XOM,07/31/2009,70.36,70.5,69.43,70.39,28070600.0,60.07,0.0,1.0
XOM,08/03/2009,70.96,71.4,70.3,70.65,24756800.0,60.29,0.0,1.0
XOM,08/04/2009,70.25,70.64,70.0,70.6,18612000.0,60.25,0.0,1.0
XOM,08/05/2009,70.48,70.49,69.61,70.03,20348800.0,59.76,0.0,1.0
XOM,08/06/2009,70.01,70.03,69.41,69.73,17369900.0,59.51,0.0,1.0
XOM,08/07/2009,70.01,70.39,69.35,69.47,18041800.0,59.29,0.0,1.0
XOM,08/10/2009,69.12,69.71,69.03,69.18,16233400.0,59.04,0.0,1.0
XOM,08/11/2009,68.7,68.79,67.95,68.13,16947000.0,58.5,0.42,1.0
XOM,08/12/2009,68.23,69.55,68.15,69.11,19183400.0,59.34,0.0,1.0
XOM,08/13/2009,69.22,69.22,68.17,68.75,20235600.0,59.03,0.0,1.0
XOM,08/14/2009,68.52,68.66,67.65,68.21,19228000.0,58.57,0.0,1.0
XOM,08/17/2009,67.37,67.37,66.51,66.55,24332000.0,57.14,0.0,1.0
XOM,08/18/2009,66.7,66.81,66.26,66.49,21519700.0,57.09,0.0,1.0
XOM,08/19/2009,66.09,68.19,66.09,68.0,28432900.0,58.39,0.0,1.0
XOM,08/20/2009,68.09,68.78,67.87,68.59,17247200.0,58.9,0.0,1.0
XOM,08/21/2009,69.45,70.0,69.21,69.92,26166000.0,60.04,0.0,1.0
XOM,08/24/2009,70.04,71.65,69.93,71.3,25603700.0,61.22,0.0,1.0
XOM,08/25/2009,71.7,71.89,70.55,70.68,21183500.0,60.69,0.0,1.0
XOM,08/26/2009,70.05,71.47,69.9,71.37,18773100.0,61.28,0.0,1.0
XOM,08/27/2009,71.07,71.17,69.99,70.86,21395500.0,60.84,0.0,1.0
XOM,08/28/2009,71.2,71.2,69.95,70.12,17716500.0,60.21,0.0,1.0
XOM,08/31/2009,69.45,69.85,68.95,69.15,24337900.0,59.38,0.0,1.0
XOM,09/01/2009,68.93,69.5,68.11,68.41,24373900.0,58.74,0.0,1.0
XOM,09/02/2009,68.35,68.9,68.12,68.18,16315800.0,58.54,0.0,1.0
XOM,09/03/2009,68.47,68.66,67.83,68.26,15156000.0,58.61,0.0,1.0
XOM,09/04/2009,68.22,69.3,68.13,69.18,15156600.0,59.4,0.0,1.0
XOM,09/08/2009,69.85,70.97,69.7,70.65,21966000.0,60.66,0.0,1.0
XOM,09/09/2009,70.8,71.05,70.09,70.5,19652600.0,60.54,0.0,1.0
XOM,09/10/2009,70.83,71.04,70.4,70.65,19177600.0,60.66,0.0,1.0
XOM,09/11/2009,70.89,71.08,69.75,69.98,17468500.0,60.09,0.0,1.0
XOM,09/14/2009,69.11,70.29,69.04,70.0,17483100.0,60.11,0.0,1.0
XOM,09/15/2009,70.18,70.18,69.45,69.49,19475900.0,59.67,0.0,1.0
XOM,09/16/2009,69.86,70.38,69.18,70.34,22150400.0,60.4,0.0,1.0
XOM,09/17/2009,69.95,70.45,69.8,69.84,20986000.0,59.97,0.0,1.0
XOM,09/18/2009,70.27,70.48,69.68,69.99,43247900.0,60.1,0.0,1.0
XOM,09/21/2009,69.15,69.68,69.0,69.57,17984000.0,59.74,0.0,1.0
XOM,09/22/2009,70.03,70.14,69.7,69.83,14561800.0,59.96,0.0,1.0
XOM,09/23/2009,69.87,70.34,68.85,69.0,20898600.0,59.25,0.0,1.0
XOM,09/24/2009,69.0,69.36,68.35,68.93,21557000.0,59.19,0.0,1.0
XOM,09/25/2009,68.86,69.54,68.41,68.7,16454900.0,58.99,0.0,1.0
XOM,09/28/2009,68.81,69.85,68.64,69.59,13301600.0,59.75,0.0,1.0
XOM,09/29/2009,69.36,69.71,68.95,69.07,14695100.0,59.31,0.0,1.0
XOM,09/30/2009,68.98,69.24,68.04,68.61,27117400.0,58.91,0.0,1.0
XOM,10/01/2009,68.39,68.5,67.09,67.27,24927000.0,57.76,0.0,1.0
XOM,10/02/2009,66.97,67.14,66.5,66.58,20478900.0,57.17,0.0,1.0
XOM,10/05/2009,66.79,67.78,66.11,67.58,21853000.0,58.03,0.0,1.0
XOM,10/06/2009,68.01,69.1,67.78,68.66,21167400.0,58.96,0.0,1.0
XOM,10/07/2009,68.48,68.93,67.96,68.67,15302500.0,58.96,0.0,1.0
XOM,10/08/2009,68.97,69.3,68.7,69.05,19228800.0,59.29,0.0,1.0
XOM,10/09/2009,68.96,69.27,68.63,69.27,13541900.0,59.48,0.0,1.0
XOM,10/12/2009,69.51,70.5,69.44,70.13,16233800.0,60.22,0.0,1.0
XOM,10/13/2009,70.25,70.39,69.52,70.26,19333400.0,60.33,0.0,1.0
XOM,10/14/2009,70.84,71.88,70.75,71.84,25285700.0,61.69,0.0,1.0
XOM,10/15/2009,71.51,73.0,71.51,72.94,24093600.0,62.63,0.0,1.0
XOM,10/16/2009,72.73,73.35,72.31,73.12,23556600.0,62.79,0.0,1.0
XOM,10/19/2009,73.15,73.97,73.0,73.62,20404600.0,63.21,0.0,1.0
XOM,10/20/2009,73.38,73.54,72.36,73.02,20049600.0,62.7,0.0,1.0
XOM,10/21/2009,72.65,74.3,72.51,73.31,23099500.0,62.95,0.0,1.0
XOM,10/22/2009,73.02,74.65,73.01,74.44,26014500.0,63.92,0.0,1.0
XOM,10/23/2009,74.33,74.33,72.97,73.57,20672100.0,63.17,0.0,1.0
XOM,10/26/2009,73.81,74.92,73.13,73.23,27127700.0,62.88,0.0,1.0
XOM,10/27/2009,73.3,75.0,73.3,74.91,30342500.0,64.32,0.0,1.0
XOM,10/28/2009,74.52,74.96,73.84,73.84,26345700.0,63.4,0.0,1.0
XOM,10/29/2009,72.57,74.0,72.1,73.96,30048500.0,63.51,0.0,1.0
XOM,10/30/2009,73.37,73.82,71.05,71.67,32175900.0,61.54,0.0,1.0
XOM,11/02/2009,72.05,72.85,71.16,72.15,20425900.0,61.95,0.0,1.0
XOM,11/03/2009,71.32,72.3,71.16,71.74,20550500.0,61.6,0.0,1.0
XOM,11/04/2009,72.07,72.53,71.04,71.3,22792700.0,61.22,0.0,1.0
XOM,11/05/2009,71.95,72.75,71.58,72.5,16235600.0,62.25,0.0,1.0
XOM,11/06/2009,71.82,72.69,71.5,72.16,18185000.0,61.96,0.0,1.0
XOM,11/09/2009,72.96,73.17,72.45,72.85,16809400.0,62.91,0.42,1.0
XOM,11/10/2009,72.46,73.23,72.45,72.61,15696600.0,62.71,0.0,1.0
XOM,11/11/2009,73.04,73.43,72.53,72.91,14397900.0,62.97,0.0,1.0
XOM,11/12/2009,72.68,73.05,71.71,71.9,16587600.0,62.09,0.0,1.0
XOM,11/13/2009,72.05,73.16,71.73,72.47,14461600.0,62.59,0.0,1.0
XOM,11/16/2009,73.65,74.67,73.33,74.43,21326200.0,64.28,0.0,1.0
XOM,11/17/2009,74.73,75.16,74.49,75.03,22920700.0,64.8,0.0,1.0
XOM,11/18/2009,75.25,75.4,74.71,75.27,16645700.0,65.0,0.0,1.0
XOM,11/19/2009,74.77,74.9,74.05,74.65,17253900.0,64.47,0.0,1.0
XOM,11/20/2009,74.38,74.81,74.03,74.38,19269900.0,64.24,0.0,1.0
XOM,11/23/2009,75.44,75.96,75.32,75.7,18947100.0,65.38,0.0,1.0
XOM,11/24/2009,75.7,75.99,74.8,75.97,17120900.0,65.61,0.0,1.0
XOM,11/25/2009,76.0,76.54,75.66,76.47,13269200.0,66.04,0.0,1.0
XOM,11/27/2009,74.65,75.38,74.35,74.87,12105300.0,64.66,0.0,1.0
XOM,11/30/2009,74.49,75.35,74.35,75.07,21436400.0,64.83,0.0,1.0
XOM,12/01/2009,76.0,76.24,75.29,76.04,17375700.0,65.67,0.0,1.0
XOM,12/02/2009,75.97,76.3,75.35,75.79,14786900.0,65.45,0.0,1.0
XOM,12/03/2009,75.58,75.76,74.91,74.99,17852600.0,64.76,0.0,1.0
XOM,12/04/2009,75.69,75.97,73.91,74.25,23700900.0,64.12,0.0,1.0
XOM,12/07/2009,73.95,74.72,73.59,73.77,17835600.0,63.71,0.0,1.0
XOM,12/08/2009,73.47,73.5,72.41,72.95,18492900.0,63.0,0.0,1.0
XOM,12/09/2009,73.0,73.55,72.1,72.79,17228500.0,62.86,0.0,1.0
XOM,12/10/2009,73.32,73.56,72.21,72.4,23423700.0,62.53,0.0,1.0
XOM,12/11/2009,72.89,73.15,72.32,72.83,17128300.0,62.9,0.0,1.0
XOM,12/14/2009,70.8,71.3,69.28,69.69,91458900.0,60.19,0.0,1.0
XOM,12/15/2009,69.97,70.11,68.82,69.17,54419600.0,59.74,0.0,1.0
XOM,12/16/2009,69.58,69.6,68.42,68.43,57711800.0,59.1,0.0,1.0
XOM,12/17/2009,68.36,68.86,68.13,68.22,46627000.0,58.92,0.0,1.0
XOM,12/18/2009,68.56,68.8,67.64,68.21,62989400.0,58.91,0.0,1.0
XOM,12/21/2009,68.47,68.75,68.22,68.51,34470100.0,59.17,0.0,1.0
XOM,12/22/2009,68.62,69.21,68.5,68.57,27941800.0,59.22,0.0,1.0
XOM,12/23/2009,68.75,68.78,68.2,68.26,18958900.0,58.95,0.0,1.0
XOM,12/24/2009,68.35,68.75,68.16,68.66,8149200.0,59.3,0.0,1.0
XOM,12/28/2009,69.08,69.12,68.74,69.08,19694600.0,59.66,0.0,1.0
XOM,12/29/2009,69.28,69.4,68.8,68.84,19985700.0,59.45,0.0,1.0
XOM,12/30/2009,68.71,68.96,68.39,68.77,19860600.0,59.39,0.0,1.0
XOM,12/31/2009,68.84,68.86,68.11,68.19,18852300.0,58.89,0.0,1.0
XOM,01/04/2010,68.72,69.26,68.19,69.15,27809100.0,59.72,0.0,1.0
XOM,01/05/2010,69.19,69.45,68.8,69.42,30174700.0,59.95,0.0,1.0
XOM,01/06/2010,69.45,70.6,69.34,70.02,35044700.0,60.47,0.0,1.0
XOM,01/07/2010,69.9,70.06,69.42,69.8,27192100.0,60.28,0.0,1.0
XOM,01/08/2010,69.69,69.75,69.22,69.52,24891800.0,60.04,0.0,1.0
XOM,01/11/2010,69.94,70.52,69.65,70.3,30685000.0,60.71,0.0,1.0
XOM,01/12/2010,69.72,69.99,69.52,69.95,31496700.0,60.41,0.0,1.0
XOM,01/13/2010,69.96,70.04,69.26,69.67,24884400.0,60.17,0.0,1.0
XOM,01/14/2010,69.54,69.74,69.35,69.68,18630800.0,60.18,0.0,1.0
XOM,01/15/2010,69.65,69.69,68.65,69.11,29411900.0,59.68,0.0,1.0
XOM,01/19/2010,68.74,69.35,68.42,69.27,26081900.0,59.82,0.0,1.0
XOM,01/20/2010,68.56,68.66,67.93,68.03,34629500.0,58.75,0.0,1.0
XOM,01/21/2010,68.12,68.15,66.5,66.7,39114000.0,57.6,0.0,1.0
XOM,01/22/2010,66.52,67.14,66.0,66.1,39085500.0,57.08,0.0,1.0
XOM,01/25/2010,66.55,66.76,65.69,65.85,29305100.0,56.87,0.0,1.0
XOM,01/26/2010,65.64,66.74,65.5,65.92,34083300.0,56.93,0.0,1.0
XOM,01/27/2010,65.66,66.06,65.0,65.54,35723500.0,56.6,0.0,1.0
XOM,01/28/2010,65.85,65.85,64.57,64.96,37349800.0,56.1,0.0,1.0
XOM,01/29/2010,65.15,65.82,64.02,64.43,40880500.0,55.64,0.0,1.0
XOM,02/01/2010,65.77,66.41,65.35,66.18,37703000.0,57.15,0.0,1.0
XOM,02/02/2010,66.73,67.12,66.47,66.96,34057900.0,57.83,0.0,1.0
XOM,02/03/2010,66.88,67.23,66.56,66.6,24024700.0,57.52,0.0,1.0
XOM,02/04/2010,66.27,66.35,64.68,64.72,33858200.0,55.89,0.0,1.0
XOM,02/05/2010,64.7,64.9,63.56,64.38,42297500.0,55.6,0.0,1.0
XOM,02/08/2010,64.91,65.49,64.34,64.35,30519400.0,55.94,0.42,1.0
XOM,02/09/2010,65.11,65.71,64.56,65.2,36243300.0,56.68,0.0,1.0
XOM,02/10/2010,65.08,65.22,64.16,64.85,21699100.0,56.37,0.0,1.0
XOM,02/11/2010,64.69,65.48,64.41,65.24,23555200.0,56.71,0.0,1.0
XOM,02/12/2010,64.62,65.14,64.28,64.8,30636200.0,56.33,0.0,1.0
XOM,02/16/2010,65.44,66.38,65.08,66.28,30514900.0,57.61,0.0,1.0
XOM,02/17/2010,66.34,66.45,65.57,65.76,21821800.0,57.16,0.0,1.0
XOM,02/18/2010,65.8,66.09,65.35,65.96,22536700.0,57.34,0.0,1.0
XOM,02/19/2010,65.59,66.24,65.43,65.87,24264600.0,57.26,0.0,1.0
XOM,02/22/2010,66.1,66.12,65.25,65.4,20469700.0,56.85,0.0,1.0
XOM,02/23/2010,65.26,65.56,64.15,64.94,33372900.0,56.45,0.0,1.0
XOM,02/24/2010,65.01,65.87,64.77,65.55,21469600.0,56.98,0.0,1.0
XOM,02/25/2010,64.61,65.17,64.37,65.14,25668800.0,56.62,0.0,1.0
XOM,02/26/2010,65.26,65.4,64.92,65.0,20129700.0,56.5,0.0,1.0
XOM,03/01/2010,65.36,65.54,65.09,65.4,18798600.0,56.85,0.0,1.0
XOM,03/02/2010,65.66,65.79,65.15,65.49,24823900.0,56.93,0.0,1.0
XOM,03/03/2010,65.77,65.97,65.38,65.43,22279800.0,56.87,0.0,1.0
XOM,03/04/2010,65.43,65.63,65.08,65.4,21961100.0,56.85,0.0,1.0
XOM,03/05/2010,65.96,66.52,65.78,66.47,26837900.0,57.78,0.0,1.0
XOM,03/08/2010,66.77,66.79,66.23,66.48,20297200.0,57.79,0.0,1.0
XOM,03/09/2010,66.32,67.19,66.22,66.78,29003100.0,58.05,0.0,1.0
XOM,03/10/2010,67.16,67.42,66.78,67.22,24810300.0,58.43,0.0,1.0
XOM,03/11/2010,67.39,67.56,66.98,67.22,19357400.0,58.43,0.0,1.0
XOM,03/12/2010,67.58,67.58,66.5,66.8,23361800.0,58.07,0.0,1.0
XOM,03/15/2010,66.67,66.69,65.9,66.3,22070000.0,57.63,0.0,1.0
XOM,03/16/2010,66.55,66.68,66.0,66.57,35103700.0,57.87,0.0,1.0
XOM,03/17/2010,66.91,67.79,66.8,67.36,38770000.0,58.55,0.0,1.0
XOM,03/18/2010,67.5,67.74,67.01,67.39,25925500.0,58.58,0.0,1.0
XOM,03/19/2010,67.84,67.89,66.43,67.04,45564200.0,58.27,0.0,1.0
XOM,03/22/2010,66.49,67.2,66.32,66.97,21390600.0,58.21,0.0,1.0
XOM,03/23/2010,66.94,66.98,66.45,66.95,24754700.0,58.2,0.0,1.0
XOM,03/24/2010,66.57,66.86,66.23,66.5,19748800.0,57.81,0.0,1.0
XOM,03/25/2010,66.81,66.92,66.24,66.3,21095600.0,57.63,0.0,1.0
XOM,03/26/2010,66.44,66.88,66.17,66.54,30553400.0,57.84,0.0,1.0
XOM,03/29/2010,66.66,67.48,66.59,67.3,26122200.0,58.5,0.0,1.0
XOM,03/30/2010,67.19,67.3,66.79,67.05,17745900.0,58.28,0.0,1.0
XOM,03/31/2010,66.94,67.19,66.6,66.98,22352500.0,58.22,0.0,1.0
XOM,04/01/2010,67.27,67.8,67.19,67.61,19614700.0,58.77,0.0,1.0
XOM,04/05/2010,67.84,68.36,67.72,68.19,20901100.0,59.27,0.0,1.0
XOM,04/06/2010,67.99,68.35,67.8,67.9,19776800.0,59.02,0.0,1.0
XOM,04/07/2010,67.83,67.85,66.97,67.34,24531500.0,58.54,0.0,1.0
XOM,04/08/2010,67.01,68.22,66.85,67.86,24060800.0,58.99,0.0,1.0
XOM,04/09/2010,68.11,68.98,68.07,68.76,21099600.0,59.77,0.0,1.0
XOM,04/12/2010,68.8,69.05,68.58,68.71,18170300.0,59.73,0.0,1.0
XOM,04/13/2010,68.47,68.76,68.07,68.66,19177100.0,59.68,0.0,1.0
XOM,04/14/2010,68.72,68.82,68.36,68.61,18777800.0,59.64,0.0,1.0
XOM,04/15/2010,68.5,68.72,68.15,68.26,16712900.0,59.33,0.0,1.0
XOM,04/16/2010,68.12,68.7,67.71,67.93,33855100.0,59.05,0.0,1.0
XOM,04/19/2010,67.75,68.44,67.57,68.23,25686000.0,59.31,0.0,1.0
XOM,04/20/2010,68.62,69.22,68.5,68.97,22989500.0,59.95,0.0,1.0
XOM,04/21/2010,69.0,69.43,68.57,68.92,21119200.0,59.91,0.0,1.0
XOM,04/22/2010,68.52,68.73,68.22,68.56,21654700.0,59.6,0.0,1.0
XOM,04/23/2010,68.5,69.27,68.18,69.24,24340000.0,60.19,0.0,1.0
XOM,04/26/2010,69.03,69.53,68.93,69.29,18237100.0,60.23,0.0,1.0
XOM,04/27/2010,69.01,70.0,68.2,68.27,36374700.0,59.34,0.0,1.0
XOM,04/28/2010,68.87,69.54,68.61,69.19,33243500.0,60.14,0.0,1.0
XOM,04/29/2010,68.45,69.66,68.24,68.66,47200900.0,59.68,0.0,1.0
XOM,04/30/2010,68.9,69.31,67.73,67.77,43762100.0,58.91,0.0,1.0
XOM,05/03/2010,68.11,68.22,67.18,67.84,30734900.0,58.97,0.0,1.0
XOM,05/04/2010,67.15,67.26,66.0,66.47,31646100.0,57.78,0.0,1.0
XOM,05/05/2010,65.94,66.94,65.83,66.17,30260300.0,57.52,0.0,1.0
XOM,05/06/2010,65.79,66.23,58.46,63.89,58336300.0,55.54,0.0,1.0
XOM,05/07/2010,64.5,64.92,63.23,63.7,69004800.0,55.37,0.0,1.0
XOM,05/10/2010,65.42,65.75,64.52,64.79,38337600.0,56.32,0.0,1.0
XOM,05/11/2010,64.62,65.0,64.23,64.46,29790600.0,56.41,0.44,1.0
XOM,05/12/2010,64.64,65.34,64.5,64.91,25390700.0,56.81,0.0,1.0
XOM,05/13/2010,64.87,65.27,64.32,64.74,26791600.0,56.66,0.0,1.0
XOM,05/14/2010,64.5,64.73,62.91,63.6,38815400.0,55.66,0.0,1.0
XOM,05/17/2010,63.74,63.88,62.26,63.27,31923700.0,55.37,0.0,1.0
XOM,05/18/2010,64.05,64.27,62.42,62.79,34457000.0,54.95,0.0,1.0
XOM,05/19/2010,62.46,62.94,62.0,62.45,36722500.0,54.66,0.0,1.0
XOM,05/20/2010,61.47,61.68,60.21,60.33,57194500.0,52.8,0.0,1.0
XOM,05/21/2010,59.16,60.95,59.16,60.88,52802900.0,53.28,0.0,1.0
XOM,05/24/2010,60.74,61.0,60.13,60.19,27847800.0,52.68,0.0,1.0
XOM,05/25/2010,58.99,59.78,58.46,59.71,50533800.0,52.26,0.0,1.0
XOM,05/26/2010,60.08,60.46,59.12,59.31,34028900.0,51.91,0.0,1.0
XOM,05/27/2010,60.5,61.55,60.1,61.46,31911500.0,53.79,0.0,1.0
XOM,05/28/2010,61.21,61.67,60.28,60.46,32078700.0,52.91,0.0,1.0
XOM,06/01/2010,60.38,60.86,59.14,59.25,32972000.0,51.85,0.0,1.0
XOM,06/02/2010,59.51,60.8,59.23,60.77,28668400.0,53.18,0.0,1.0
XOM,06/03/2010,61.23,62.01,60.6,61.56,32383700.0,53.88,0.0,1.0
