Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSA,03/26/2009,56.61,57.4,52.89,57.4,4969300.0,46.97,0.0,1.0
PSA,03/27/2009,56.07,56.16,53.97,54.14,2853700.0,44.31,0.0,1.0
PSA,03/30/2009,52.47,53.48,51.38,51.74,3929600.0,42.34,0.0,1.0
PSA,03/31/2009,52.06,55.37,52.06,55.25,5064900.0,45.21,0.0,1.0
PSA,04/01/2009,53.79,55.43,53.32,54.75,3973500.0,44.81,0.0,1.0
PSA,04/02/2009,55.65,59.26,54.86,58.38,5115800.0,47.78,0.0,1.0
PSA,04/03/2009,57.77,62.6,56.39,62.11,5391700.0,50.83,0.0,1.0
PSA,04/06/2009,60.89,63.32,60.13,62.27,4825800.0,50.96,0.0,1.0
PSA,04/07/2009,60.72,60.92,56.77,56.92,4855200.0,46.58,0.0,1.0
PSA,04/08/2009,57.55,59.47,57.02,58.79,4020400.0,48.11,0.0,1.0
PSA,04/09/2009,60.97,65.25,60.08,65.03,6240300.0,53.22,0.0,1.0
PSA,04/13/2009,63.89,65.62,62.24,64.45,4881800.0,52.74,0.0,1.0
PSA,04/14/2009,62.89,63.48,58.52,58.95,5677900.0,48.24,0.0,1.0
PSA,04/15/2009,58.95,64.27,57.29,63.82,5432000.0,52.23,0.0,1.0
PSA,04/16/2009,64.4,67.8,61.4,64.59,4994400.0,52.86,0.0,1.0
PSA,04/17/2009,63.99,66.17,62.79,64.83,5153800.0,53.05,0.0,1.0
PSA,04/20/2009,63.55,64.39,59.01,59.29,4889600.0,48.52,0.0,1.0
PSA,04/21/2009,58.69,65.27,57.65,65.27,6554800.0,53.41,0.0,1.0
PSA,04/22/2009,63.44,64.47,60.49,60.49,7175100.0,49.5,0.0,1.0
PSA,04/23/2009,60.72,64.41,60.4,63.91,3897800.0,52.3,0.0,1.0
PSA,04/24/2009,64.16,68.35,63.32,67.06,5303100.0,54.88,0.0,1.0
PSA,04/27/2009,65.71,66.54,62.86,64.51,4622300.0,52.79,0.0,1.0
PSA,04/28/2009,63.85,64.65,62.38,63.1,3053400.0,51.64,0.0,1.0
PSA,04/29/2009,64.52,66.61,63.62,66.4,3678500.0,54.34,0.0,1.0
PSA,04/30/2009,66.62,67.81,65.65,66.86,3948100.0,54.72,0.0,1.0
PSA,05/01/2009,66.61,67.07,63.94,64.66,3024600.0,52.92,0.0,1.0
PSA,05/04/2009,66.31,68.86,64.03,68.75,4628300.0,56.26,0.0,1.0
PSA,05/05/2009,67.43,67.43,62.65,64.0,4606700.0,52.38,0.0,1.0
PSA,05/06/2009,63.81,65.53,61.73,65.17,4426000.0,53.33,0.0,1.0
PSA,05/07/2009,67.02,67.03,61.42,62.8,3839600.0,51.39,0.0,1.0
PSA,05/08/2009,63.78,66.46,60.88,66.32,5218500.0,54.27,0.0,1.0
PSA,05/11/2009,64.89,65.2,62.71,62.93,3676000.0,51.5,0.0,1.0
PSA,05/12/2009,63.48,65.5,61.95,64.3,3628600.0,52.62,0.0,1.0
PSA,05/13/2009,62.98,63.76,61.44,61.61,3667700.0,50.42,0.0,1.0
PSA,05/14/2009,61.79,64.05,61.09,63.43,3444700.0,51.91,0.0,1.0
PSA,05/15/2009,62.41,63.34,60.46,61.4,3432900.0,50.25,0.0,1.0
PSA,05/18/2009,62.35,66.7,61.78,66.02,4337800.0,54.03,0.0,1.0
PSA,05/19/2009,65.34,66.49,64.08,64.69,2695700.0,52.94,0.0,1.0
PSA,05/20/2009,65.56,67.24,64.05,64.36,2618500.0,52.67,0.0,1.0
PSA,05/21/2009,63.05,65.27,62.54,64.36,2444400.0,52.67,0.0,1.0
PSA,05/22/2009,64.55,65.72,63.95,64.05,2280100.0,52.42,0.0,1.0
PSA,05/26/2009,64.3,67.73,63.59,67.35,3783300.0,55.12,0.0,1.0
PSA,05/27/2009,67.49,67.65,64.55,64.82,4284500.0,53.05,0.0,1.0
PSA,05/28/2009,65.56,66.01,63.26,65.55,3141200.0,53.64,0.0,1.0
PSA,05/29/2009,65.74,66.65,64.27,66.61,2887500.0,54.51,0.0,1.0
PSA,06/01/2009,66.88,68.97,65.71,67.07,4086700.0,54.89,0.0,1.0
PSA,06/02/2009,66.42,66.99,65.12,65.5,2994700.0,53.6,0.0,1.0
PSA,06/03/2009,65.0,66.39,64.86,66.15,2618100.0,54.13,0.0,1.0
PSA,06/04/2009,67.4,68.46,65.84,68.12,3212400.0,55.75,0.0,1.0
PSA,06/05/2009,68.86,68.86,66.0,66.48,2195200.0,54.4,0.0,1.0
PSA,06/08/2009,65.56,67.02,64.9,66.27,2184900.0,54.23,0.0,1.0
PSA,06/09/2009,66.71,66.85,65.54,66.57,1650800.0,54.48,0.0,1.0
PSA,06/10/2009,67.13,67.25,65.15,66.34,3047100.0,54.29,0.0,1.0
PSA,06/11/2009,66.21,66.83,65.57,65.61,2424000.0,54.14,0.55,1.0
PSA,06/12/2009,65.62,67.8,65.2,67.66,2282000.0,55.83,0.0,1.0
PSA,06/15/2009,66.84,67.13,64.43,64.93,2933500.0,53.58,0.0,1.0
PSA,06/16/2009,65.39,66.03,63.9,64.62,1676700.0,53.33,0.0,1.0
PSA,06/17/2009,64.51,65.15,63.06,63.59,2076600.0,52.48,0.0,1.0
PSA,06/18/2009,63.86,64.75,63.49,64.3,2066700.0,53.06,0.0,1.0
PSA,06/19/2009,65.18,65.18,63.59,64.71,2472700.0,53.4,0.0,1.0
PSA,06/22/2009,64.05,64.22,61.79,61.84,2615900.0,51.03,0.0,1.0
PSA,06/23/2009,60.68,63.45,60.68,62.21,1990800.0,51.34,0.0,1.0
PSA,06/24/2009,62.67,64.16,62.67,63.92,1938500.0,52.75,0.0,1.0
PSA,06/25/2009,63.67,64.71,62.94,64.69,1631300.0,53.38,0.0,1.0
PSA,06/26/2009,64.58,65.17,63.38,64.66,3760100.0,53.36,0.0,1.0
PSA,06/29/2009,64.81,64.81,63.69,64.56,1663900.0,53.28,0.0,1.0
PSA,06/30/2009,64.42,66.06,63.96,65.48,1927500.0,54.04,0.0,1.0
PSA,07/01/2009,66.14,66.94,65.67,66.51,1835900.0,54.89,0.0,1.0
PSA,07/02/2009,65.41,66.22,63.22,63.5,2468500.0,52.4,0.0,1.0
PSA,07/06/2009,63.08,66.08,62.82,65.98,2628300.0,54.45,0.0,1.0
PSA,07/07/2009,65.7,65.7,63.18,63.38,2274600.0,52.3,0.0,1.0
PSA,07/08/2009,64.12,64.59,62.19,63.42,2693200.0,52.34,0.0,1.0
PSA,07/09/2009,63.5,64.13,62.53,62.76,1880100.0,51.79,0.0,1.0
PSA,07/10/2009,62.5,63.28,61.35,62.42,1539400.0,51.51,0.0,1.0
PSA,07/13/2009,63.03,64.95,62.08,64.75,2629900.0,53.43,0.0,1.0
PSA,07/14/2009,64.77,65.47,63.54,64.97,1308400.0,53.61,0.0,1.0
PSA,07/15/2009,65.62,67.33,65.13,66.56,2643800.0,54.93,0.0,1.0
PSA,07/16/2009,66.33,67.31,65.19,66.9,1546800.0,55.21,0.0,1.0
PSA,07/17/2009,66.21,66.7,65.19,66.06,1970100.0,54.51,0.0,1.0
PSA,07/20/2009,66.64,67.54,66.45,67.41,1696800.0,55.63,0.0,1.0
PSA,07/21/2009,67.56,67.75,66.05,67.3,1179500.0,55.54,0.0,1.0
PSA,07/22/2009,66.86,68.16,66.0,67.51,1020400.0,55.71,0.0,1.0
PSA,07/23/2009,67.13,70.94,67.04,70.16,2204700.0,57.9,0.0,1.0
PSA,07/24/2009,69.54,69.95,68.85,69.72,830000.0,57.53,0.0,1.0
PSA,07/27/2009,69.24,70.59,69.14,70.26,1162800.0,57.98,0.0,1.0
PSA,07/28/2009,69.58,70.57,69.27,70.31,1315100.0,58.02,0.0,1.0
PSA,07/29/2009,69.46,70.81,69.32,70.14,1094200.0,57.88,0.0,1.0
PSA,07/30/2009,70.73,73.05,70.49,71.85,1796600.0,59.29,0.0,1.0
PSA,07/31/2009,71.78,73.05,71.7,72.57,1354700.0,59.89,0.0,1.0
PSA,08/03/2009,73.14,73.8,72.34,73.59,1244100.0,60.73,0.0,1.0
PSA,08/04/2009,72.97,75.8,71.76,75.15,2318500.0,62.02,0.0,1.0
PSA,08/05/2009,75.23,78.07,74.76,77.89,2296500.0,64.28,0.0,1.0
PSA,08/06/2009,78.12,79.35,75.12,75.13,2692800.0,62.0,0.0,1.0
PSA,08/07/2009,76.06,78.56,75.1,77.38,2449500.0,63.86,0.0,1.0
PSA,08/10/2009,76.41,76.86,75.0,75.59,1994300.0,62.38,0.0,1.0
PSA,08/11/2009,75.33,75.61,72.1,72.68,2301600.0,59.98,0.0,1.0
PSA,08/12/2009,73.01,74.0,72.24,72.79,2036800.0,60.07,0.0,1.0
PSA,08/13/2009,72.84,73.77,71.4,72.57,1571200.0,59.89,0.0,1.0
PSA,08/14/2009,72.11,72.5,70.37,71.49,2374600.0,59.0,0.0,1.0
PSA,08/17/2009,69.66,69.68,67.37,67.59,3096600.0,55.78,0.0,1.0
PSA,08/18/2009,67.86,68.26,66.82,67.75,2266600.0,55.91,0.0,1.0
PSA,08/19/2009,66.8,67.54,66.48,67.35,1731800.0,55.58,0.0,1.0
PSA,08/20/2009,67.5,69.33,66.94,68.98,2430500.0,56.92,0.0,1.0
PSA,08/21/2009,69.52,70.95,68.85,70.33,2528900.0,58.04,0.0,1.0
PSA,08/24/2009,71.07,71.44,70.24,70.55,1905200.0,58.22,0.0,1.0
PSA,08/25/2009,71.35,71.37,69.86,70.99,2371700.0,58.58,0.0,1.0
PSA,08/26/2009,70.31,70.99,70.12,70.8,3020900.0,58.43,0.0,1.0
PSA,08/27/2009,70.42,71.84,69.69,71.75,1979800.0,59.21,0.0,1.0
PSA,08/28/2009,71.97,72.4,70.81,71.46,1706300.0,58.97,0.0,1.0
PSA,08/31/2009,70.71,71.42,70.05,70.55,2398500.0,58.22,0.0,1.0
PSA,09/01/2009,70.11,70.31,67.47,67.53,3162700.0,55.73,0.0,1.0
PSA,09/02/2009,67.47,68.41,67.19,67.7,2524200.0,55.87,0.0,1.0
PSA,09/03/2009,68.47,69.0,67.31,68.93,1465300.0,56.88,0.0,1.0
PSA,09/04/2009,68.94,69.76,67.98,69.65,1373500.0,57.48,0.0,1.0
PSA,09/08/2009,70.09,70.61,69.65,70.44,2663400.0,58.13,0.0,1.0
PSA,09/09/2009,70.04,70.79,69.72,70.73,1801800.0,58.37,0.0,1.0
PSA,09/10/2009,70.23,71.25,69.6,71.23,1413800.0,58.78,0.0,1.0
PSA,09/11/2009,71.32,72.09,69.69,69.89,2525800.0,58.13,0.55,1.0
PSA,09/14/2009,69.44,72.9,69.26,72.88,2029200.0,60.62,0.0,1.0
PSA,09/15/2009,72.65,75.25,72.09,74.58,2627400.0,62.03,0.0,1.0
PSA,09/16/2009,74.71,77.28,74.58,77.22,2137600.0,64.23,0.0,1.0
PSA,09/17/2009,76.95,79.29,76.02,77.04,1603900.0,64.08,0.0,1.0
PSA,09/18/2009,77.19,78.69,76.6,77.71,3060100.0,64.63,0.0,1.0
PSA,09/21/2009,77.22,77.56,76.05,76.78,1272200.0,63.86,0.0,1.0
PSA,09/22/2009,77.33,79.47,77.02,79.36,1627700.0,66.01,0.0,1.0
PSA,09/23/2009,79.19,79.31,76.72,76.77,2031200.0,63.85,0.0,1.0
PSA,09/24/2009,77.58,77.78,74.54,74.6,1961200.0,62.05,0.0,1.0
PSA,09/25/2009,74.71,75.66,74.01,74.18,1360100.0,61.7,0.0,1.0
PSA,09/28/2009,74.39,78.26,74.39,78.04,2087500.0,64.91,0.0,1.0
PSA,09/29/2009,78.15,78.66,76.35,76.42,1247100.0,63.56,0.0,1.0
PSA,09/30/2009,76.2,76.97,74.49,75.24,1747000.0,62.58,0.0,1.0
PSA,10/01/2009,75.14,76.3,72.74,72.81,2816900.0,60.56,0.0,1.0
PSA,10/02/2009,71.71,73.6,70.86,71.68,1871600.0,59.62,0.0,1.0
PSA,10/05/2009,72.49,73.1,71.59,72.24,1506900.0,60.08,0.0,1.0
PSA,10/06/2009,72.89,73.82,71.28,72.31,1114700.0,60.14,0.0,1.0
PSA,10/07/2009,72.0,72.72,71.54,72.47,931500.0,60.27,0.0,1.0
PSA,10/08/2009,72.6,73.39,71.98,72.18,1599900.0,60.03,0.0,1.0
PSA,10/09/2009,72.09,72.75,71.14,72.48,1108100.0,60.28,0.0,1.0
PSA,10/12/2009,72.74,73.12,72.09,72.35,663000.0,60.17,0.0,1.0
PSA,10/13/2009,72.23,72.49,70.76,71.56,1087800.0,59.52,0.0,1.0
PSA,10/14/2009,72.79,73.79,72.26,73.61,1646600.0,61.22,0.0,1.0
PSA,10/15/2009,74.02,74.8,73.81,74.35,1441500.0,61.84,0.0,1.0
PSA,10/16/2009,72.77,73.85,72.77,73.23,1683500.0,60.91,0.0,1.0
PSA,10/19/2009,73.76,74.89,73.01,74.31,1633900.0,61.81,0.0,1.0
PSA,10/20/2009,74.15,74.65,72.96,74.29,1763400.0,61.79,0.0,1.0
PSA,10/21/2009,73.95,74.97,72.63,72.8,1773600.0,60.55,0.0,1.0
PSA,10/22/2009,72.84,74.77,71.77,74.68,1364400.0,62.11,0.0,1.0
PSA,10/23/2009,74.64,75.24,74.23,74.75,1818700.0,62.17,0.0,1.0
PSA,10/26/2009,74.97,76.09,74.17,74.37,1945400.0,61.86,0.0,1.0
PSA,10/27/2009,74.27,74.81,73.69,73.99,1691500.0,61.54,0.0,1.0
PSA,10/28/2009,73.68,74.59,71.33,71.39,2013000.0,59.38,0.0,1.0
PSA,10/29/2009,72.25,74.77,71.95,74.67,1841200.0,62.1,0.0,1.0
PSA,10/30/2009,74.08,74.42,71.93,73.6,2763600.0,61.21,0.0,1.0
PSA,11/02/2009,73.62,74.97,72.02,73.98,2025700.0,61.53,0.0,1.0
PSA,11/03/2009,73.22,75.24,72.91,75.21,2225400.0,62.55,0.0,1.0
PSA,11/04/2009,75.79,77.46,74.57,74.69,2269000.0,62.12,0.0,1.0
PSA,11/05/2009,75.28,76.85,75.24,76.69,1366800.0,63.78,0.0,1.0
PSA,11/06/2009,76.67,77.33,75.39,75.98,1711500.0,63.19,0.0,1.0
PSA,11/09/2009,76.57,79.3,76.56,79.15,1897100.0,65.83,0.0,1.0
PSA,11/10/2009,78.84,79.14,77.88,78.7,1342900.0,65.46,0.0,1.0
PSA,11/11/2009,79.66,80.58,78.69,79.55,1856300.0,66.16,0.0,1.0
PSA,11/12/2009,79.4,80.21,78.51,78.79,1282700.0,65.53,0.0,1.0
PSA,11/13/2009,79.11,80.47,79.02,79.94,1301700.0,66.49,0.0,1.0
PSA,11/16/2009,80.7,82.02,80.41,81.17,1790700.0,67.51,0.0,1.0
PSA,11/17/2009,80.76,81.47,79.89,79.91,2086800.0,66.46,0.0,1.0
PSA,11/18/2009,80.14,80.87,79.32,80.69,1568500.0,67.11,0.0,1.0
PSA,11/19/2009,79.94,80.08,78.94,78.97,2529700.0,65.68,0.0,1.0
PSA,11/20/2009,78.75,78.96,78.5,78.6,2249600.0,65.37,0.0,1.0
PSA,11/23/2009,79.85,80.57,79.15,79.64,1442600.0,66.24,0.0,1.0
PSA,11/24/2009,79.76,79.76,78.62,78.8,1385400.0,65.54,0.0,1.0
PSA,11/25/2009,79.49,79.49,78.52,78.81,1058200.0,65.55,0.0,1.0
PSA,11/27/2009,77.44,77.73,76.34,76.44,780000.0,63.58,0.0,1.0
PSA,11/30/2009,76.69,79.96,76.18,79.58,2122700.0,66.19,0.0,1.0
PSA,12/01/2009,80.31,80.31,79.5,79.91,1530100.0,66.46,0.0,1.0
PSA,12/02/2009,79.81,80.67,79.45,79.98,1909100.0,66.52,0.0,1.0
PSA,12/03/2009,80.41,81.09,77.72,78.01,1845800.0,64.88,0.0,1.0
PSA,12/04/2009,79.0,80.32,78.4,79.81,2063500.0,66.38,0.0,1.0
PSA,12/07/2009,79.66,79.83,77.42,78.07,1277200.0,64.93,0.0,1.0
PSA,12/08/2009,77.82,78.3,76.98,77.31,1314200.0,64.3,0.0,1.0
PSA,12/09/2009,77.21,77.64,76.8,76.97,1226200.0,64.02,0.0,1.0
PSA,12/10/2009,77.14,77.5,76.23,76.81,1146100.0,63.88,0.0,1.0
PSA,12/11/2009,76.53,77.74,76.38,77.7,1120500.0,65.08,0.55,1.0
PSA,12/14/2009,79.63,79.63,77.59,79.06,1063400.0,66.22,0.0,1.0
PSA,12/15/2009,78.3,79.12,78.17,78.29,920100.0,65.58,0.0,1.0
PSA,12/16/2009,79.0,79.87,78.2,79.29,1196500.0,66.41,0.0,1.0
PSA,12/17/2009,78.87,79.74,78.59,79.36,926200.0,66.47,0.0,1.0
PSA,12/18/2009,79.57,79.6,78.16,79.36,1338500.0,66.47,0.0,1.0
PSA,12/21/2009,79.71,80.58,79.42,80.5,962100.0,67.43,0.0,1.0
PSA,12/22/2009,80.4,82.07,80.11,81.93,1280900.0,68.63,0.0,1.0
PSA,12/23/2009,82.17,83.5,81.74,82.85,1054500.0,69.4,0.0,1.0
PSA,12/24/2009,83.48,84.16,83.18,84.13,431500.0,70.47,0.0,1.0
PSA,12/28/2009,84.07,85.1,83.52,83.86,628300.0,70.24,0.0,1.0
PSA,12/29/2009,84.33,84.45,82.4,82.62,644100.0,69.2,0.0,1.0
PSA,12/30/2009,82.61,82.86,82.0,82.85,793200.0,69.4,0.0,1.0
PSA,12/31/2009,82.91,84.01,81.38,81.45,1081200.0,68.22,0.0,1.0
PSA,01/04/2010,81.76,82.13,79.51,80.13,1579100.0,67.12,0.0,1.0
PSA,01/05/2010,79.87,80.93,79.23,80.79,1131000.0,67.67,0.0,1.0
PSA,01/06/2010,80.73,81.42,80.02,80.3,832400.0,67.26,0.0,1.0
PSA,01/07/2010,79.88,80.76,78.93,80.19,1284100.0,67.17,0.0,1.0
PSA,01/08/2010,79.64,80.0,78.2,78.73,1281100.0,65.94,0.0,1.0
PSA,01/11/2010,79.24,80.12,78.29,79.27,1356700.0,66.4,0.0,1.0
PSA,01/12/2010,78.46,79.15,77.51,77.98,1694800.0,65.32,0.0,1.0
PSA,01/13/2010,78.09,79.65,77.75,79.52,1346400.0,66.61,0.0,1.0
PSA,01/14/2010,79.35,79.55,78.55,79.12,785100.0,66.27,0.0,1.0
PSA,01/15/2010,78.89,79.25,78.25,78.97,1438600.0,66.15,0.0,1.0
PSA,01/19/2010,78.9,80.72,78.85,80.64,1330800.0,67.54,0.0,1.0
PSA,01/20/2010,80.21,80.36,79.11,79.75,1262300.0,66.8,0.0,1.0
PSA,01/21/2010,79.93,80.25,78.43,78.74,1944300.0,65.95,0.0,1.0
PSA,01/22/2010,78.72,79.43,77.5,77.67,2070100.0,65.06,0.0,1.0
PSA,01/25/2010,78.57,79.29,77.07,78.76,1502600.0,65.97,0.0,1.0
PSA,01/26/2010,78.14,79.56,78.05,78.33,1222900.0,65.61,0.0,1.0
PSA,01/27/2010,78.53,80.0,77.52,79.96,1669900.0,66.98,0.0,1.0
PSA,01/28/2010,80.27,80.61,77.58,78.55,1664300.0,65.79,0.0,1.0
PSA,01/29/2010,78.77,80.34,78.54,79.18,1834300.0,66.32,0.0,1.0
PSA,02/01/2010,79.51,81.06,79.45,80.47,1303200.0,67.4,0.0,1.0
PSA,02/02/2010,80.7,81.4,79.91,81.14,1392000.0,67.96,0.0,1.0
PSA,02/03/2010,80.71,80.77,79.74,79.81,1056900.0,66.85,0.0,1.0
PSA,02/04/2010,79.28,79.82,76.57,76.68,2768200.0,64.23,0.0,1.0
PSA,02/05/2010,76.88,78.07,75.78,77.63,2080000.0,65.02,0.0,1.0
PSA,02/08/2010,77.56,78.11,75.87,76.02,1531600.0,63.67,0.0,1.0
PSA,02/09/2010,76.77,76.98,75.34,75.81,1472800.0,63.5,0.0,1.0
PSA,02/10/2010,75.71,76.9,74.74,76.05,1105000.0,63.7,0.0,1.0
PSA,02/11/2010,75.94,76.8,75.26,76.74,1133900.0,64.28,0.0,1.0
PSA,02/12/2010,75.79,76.66,75.38,76.55,1325000.0,64.12,0.0,1.0
PSA,02/16/2010,77.08,78.24,76.81,78.08,1662100.0,65.4,0.0,1.0
PSA,02/17/2010,78.52,79.11,78.19,78.75,1244300.0,65.96,0.0,1.0
PSA,02/18/2010,78.5,80.28,78.49,79.95,1244600.0,66.97,0.0,1.0
PSA,02/19/2010,80.15,82.13,79.92,81.7,1650700.0,68.43,0.0,1.0
PSA,02/22/2010,81.9,82.22,80.98,81.34,1215600.0,68.13,0.0,1.0
PSA,02/23/2010,81.14,81.83,80.18,80.33,1645700.0,67.29,0.0,1.0
PSA,02/24/2010,80.73,81.58,80.31,81.53,1282600.0,68.29,0.0,1.0
PSA,02/25/2010,80.77,81.99,80.34,81.91,1091800.0,68.61,0.0,1.0
PSA,02/26/2010,82.09,83.23,81.65,82.19,1707600.0,68.84,0.0,1.0
PSA,03/01/2010,83.43,85.2,83.06,84.62,1846800.0,70.88,0.0,1.0
PSA,03/02/2010,85.12,86.46,84.9,85.14,1310000.0,71.31,0.0,1.0
PSA,03/03/2010,85.0,85.64,84.75,84.79,1071400.0,71.02,0.0,1.0
PSA,03/04/2010,84.79,85.98,84.73,85.84,1099300.0,71.9,0.0,1.0
PSA,03/05/2010,86.38,87.54,86.17,87.42,1430700.0,73.22,0.0,1.0
PSA,03/08/2010,87.55,88.24,87.17,87.58,1161100.0,73.36,0.0,1.0
PSA,03/09/2010,87.39,88.29,87.0,87.69,1242500.0,73.45,0.0,1.0
PSA,03/10/2010,87.75,88.09,87.02,87.81,1106400.0,73.55,0.0,1.0
PSA,03/11/2010,87.47,88.16,86.64,88.15,1339200.0,74.38,0.65,1.0
PSA,03/12/2010,88.51,89.29,88.25,88.99,1129300.0,75.09,0.0,1.0
PSA,03/15/2010,89.05,89.34,88.07,88.9,698600.0,75.01,0.0,1.0
PSA,03/16/2010,89.1,90.97,88.8,90.75,1122100.0,76.57,0.0,1.0
PSA,03/17/2010,90.9,92.01,90.53,91.74,1175100.0,77.41,0.0,1.0
PSA,03/18/2010,91.26,91.99,91.08,91.82,890000.0,77.48,0.0,1.0
PSA,03/19/2010,92.03,92.23,90.84,90.91,1352200.0,76.71,0.0,1.0
PSA,03/22/2010,90.5,92.09,90.39,91.79,1188800.0,77.45,0.0,1.0
PSA,03/23/2010,91.37,92.3,90.6,92.13,1072700.0,77.74,0.0,1.0
PSA,03/24/2010,92.1,93.51,91.84,92.93,1541000.0,78.41,0.0,1.0
PSA,03/25/2010,93.25,94.2,91.95,92.1,1660400.0,77.71,0.0,1.0
PSA,03/26/2010,92.3,92.69,91.44,92.14,1428800.0,77.75,0.0,1.0
PSA,03/29/2010,92.5,92.83,92.0,92.64,1015800.0,78.17,0.0,1.0
PSA,03/30/2010,92.75,93.54,92.55,93.16,1271600.0,78.61,0.0,1.0
PSA,03/31/2010,92.65,93.18,91.92,91.99,1493800.0,77.62,0.0,1.0
PSA,04/01/2010,92.45,92.66,91.75,92.4,1014500.0,77.97,0.0,1.0
PSA,04/05/2010,92.81,94.15,92.56,93.78,1050700.0,79.13,0.0,1.0
PSA,04/06/2010,93.2,95.17,92.98,94.7,1199400.0,79.91,0.0,1.0
PSA,04/07/2010,94.42,94.94,92.94,93.18,1316700.0,78.62,0.0,1.0
PSA,04/08/2010,93.08,93.47,92.63,93.05,974700.0,78.51,0.0,1.0
PSA,04/09/2010,93.26,94.74,92.97,94.63,951900.0,79.85,0.0,1.0
PSA,04/12/2010,94.44,94.77,93.75,93.93,886100.0,79.26,0.0,1.0
PSA,04/13/2010,94.01,95.47,93.77,95.18,1177900.0,80.31,0.0,1.0
PSA,04/14/2010,95.34,95.54,94.5,95.17,1055300.0,80.3,0.0,1.0
PSA,04/15/2010,94.79,95.31,93.21,93.27,1160300.0,78.7,0.0,1.0
PSA,04/16/2010,93.27,94.21,91.78,91.86,1690500.0,77.51,0.0,1.0
PSA,04/19/2010,91.25,93.15,91.23,92.46,1123200.0,78.02,0.0,1.0
PSA,04/20/2010,92.92,93.74,92.2,93.73,932500.0,79.09,0.0,1.0
PSA,04/21/2010,93.35,94.98,93.27,94.38,1235600.0,79.64,0.0,1.0
PSA,04/22/2010,93.63,96.18,93.11,95.91,1134500.0,80.93,0.0,1.0
PSA,04/23/2010,95.78,96.66,95.11,96.14,1088200.0,81.12,0.0,1.0
PSA,04/26/2010,96.04,97.9,95.76,97.21,1394900.0,82.02,0.0,1.0
PSA,04/27/2010,96.5,96.88,94.77,94.86,1501600.0,80.04,0.0,1.0
PSA,04/28/2010,95.13,96.05,94.78,95.12,1272900.0,80.26,0.0,1.0
PSA,04/29/2010,96.17,99.27,95.72,99.22,1469200.0,83.72,0.0,1.0
PSA,04/30/2010,98.75,99.66,96.76,96.91,1639500.0,81.77,0.0,1.0
PSA,05/03/2010,97.29,100.58,97.29,100.11,1581100.0,84.47,0.0,1.0
PSA,05/04/2010,99.22,99.61,97.22,98.27,2011900.0,82.92,0.0,1.0
PSA,05/05/2010,97.53,98.69,96.36,96.98,1228600.0,81.83,0.0,1.0
PSA,05/06/2010,96.52,97.48,89.04,94.25,2581900.0,79.53,0.0,1.0
PSA,05/07/2010,93.91,94.89,89.06,92.96,2680100.0,78.44,0.0,1.0
PSA,05/10/2010,95.48,98.49,94.86,98.41,2071900.0,83.04,0.0,1.0
PSA,05/11/2010,97.26,98.98,96.97,97.86,2068600.0,82.57,0.0,1.0
PSA,05/12/2010,98.56,99.27,97.62,98.6,1782100.0,83.2,0.0,1.0
PSA,05/13/2010,98.14,98.96,97.18,97.51,1519900.0,82.28,0.0,1.0
PSA,05/14/2010,96.91,96.99,92.8,93.84,2159000.0,79.18,0.0,1.0
PSA,05/17/2010,94.39,95.39,91.96,94.08,1401400.0,79.38,0.0,1.0
PSA,05/18/2010,94.9,94.98,90.91,91.18,1862200.0,76.94,0.0,1.0
PSA,05/19/2010,90.78,92.52,89.21,90.8,1911200.0,76.62,0.0,1.0
PSA,05/20/2010,89.16,89.65,86.86,87.03,2254800.0,73.43,0.0,1.0
PSA,05/21/2010,85.94,90.66,85.6,90.47,2707800.0,76.34,0.0,1.0
PSA,05/24/2010,90.54,91.09,88.87,88.9,1709200.0,75.01,0.0,1.0
PSA,05/25/2010,87.08,90.04,85.78,89.92,2146600.0,75.87,0.0,1.0
PSA,05/26/2010,90.14,91.74,89.4,90.98,3905400.0,76.77,0.0,1.0
PSA,05/27/2010,92.64,94.26,91.32,94.12,2117200.0,79.42,0.0,1.0
PSA,05/28/2010,93.83,94.15,92.47,92.69,1506500.0,78.21,0.0,1.0
PSA,06/01/2010,91.53,93.11,89.99,91.19,1442000.0,76.94,0.0,1.0
PSA,06/02/2010,91.62,92.93,90.29,92.87,1897300.0,78.36,0.0,1.0
PSA,06/03/2010,93.31,93.31,91.48,91.89,993600.0,77.54,0.0,1.0
PSA,06/04/2010,89.57,91.31,87.31,87.72,1854800.0,74.02,0.0,1.0
PSA,06/07/2010,88.11,89.38,86.52,86.6,1866500.0,73.07,0.0,1.0
PSA,06/08/2010,86.69,88.54,85.04,88.21,1980300.0,74.43,0.0,1.0
PSA,06/09/2010,88.85,90.36,87.45,87.85,1547200.0,74.13,0.0,1.0
PSA,06/10/2010,88.99,91.09,88.31,91.0,1596800.0,76.78,0.0,1.0
PSA,06/11/2010,89.34,91.42,88.45,91.27,1325700.0,77.69,0.8,1.0
PSA,06/14/2010,91.72,92.49,90.9,91.51,1857000.0,77.89,0.0,1.0
PSA,06/15/2010,92.03,93.72,91.4,93.63,1645600.0,79.7,0.0,1.0
PSA,06/16/2010,93.38,94.37,92.69,93.7,1381600.0,79.76,0.0,1.0
PSA,06/17/2010,93.59,94.17,93.15,93.84,1418300.0,79.87,0.0,1.0
