Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ESS,01/08/2008,91.04,94.27,87.23,87.58,410400.0,66.58,0.0,1.0
ESS,01/09/2008,86.68,90.09,84.59,89.65,495500.0,68.15,0.0,1.0
ESS,01/10/2008,88.25,94.4,86.96,91.34,460600.0,69.44,0.0,1.0
ESS,01/11/2008,88.72,93.95,88.45,91.09,364100.0,69.25,0.0,1.0
ESS,01/14/2008,93.0,93.0,88.47,91.08,427700.0,69.24,0.0,1.0
ESS,01/15/2008,89.56,91.16,88.3,89.89,437600.0,68.34,0.0,1.0
ESS,01/16/2008,90.43,92.72,89.32,90.93,443400.0,69.13,0.0,1.0
ESS,01/17/2008,90.8,93.55,89.85,91.78,463800.0,69.77,0.0,1.0
ESS,01/18/2008,92.24,94.18,88.71,90.33,400300.0,68.67,0.0,1.0
ESS,01/22/2008,89.12,94.97,86.88,92.22,445100.0,70.11,0.0,1.0
ESS,01/23/2008,91.51,102.28,89.71,98.16,1062900.0,74.62,0.0,1.0
ESS,01/24/2008,98.54,98.69,95.18,97.02,324700.0,73.76,0.0,1.0
ESS,01/25/2008,98.52,100.0,97.45,98.35,547300.0,74.77,0.0,1.0
ESS,01/28/2008,98.0,102.46,97.13,102.46,454500.0,77.89,0.0,1.0
ESS,01/29/2008,100.97,102.94,100.0,101.57,254300.0,77.22,0.0,1.0
ESS,01/30/2008,101.55,104.61,100.1,101.6,563600.0,77.24,0.0,1.0
ESS,01/31/2008,100.26,104.57,100.0,103.61,332500.0,78.77,0.0,1.0
ESS,02/01/2008,105.0,109.3,104.0,108.42,500600.0,82.42,0.0,1.0
ESS,02/04/2008,107.23,108.74,106.0,106.72,402400.0,81.13,0.0,1.0
ESS,02/05/2008,104.65,107.63,100.5,100.5,420000.0,76.4,0.0,1.0
ESS,02/06/2008,100.2,103.65,99.94,101.81,627900.0,77.4,0.0,1.0
ESS,02/07/2008,102.55,106.55,100.76,106.55,396900.0,81.0,0.0,1.0
ESS,02/08/2008,105.65,109.63,101.55,103.15,596300.0,78.42,0.0,1.0
ESS,02/11/2008,102.42,103.83,101.11,102.76,293000.0,78.12,0.0,1.0
ESS,02/12/2008,103.56,107.36,102.87,106.79,355400.0,81.18,0.0,1.0
ESS,02/13/2008,107.99,108.67,105.45,107.29,432300.0,81.56,0.0,1.0
ESS,02/14/2008,107.79,107.93,105.33,105.78,359200.0,80.42,0.0,1.0
ESS,02/15/2008,105.36,106.59,104.53,105.75,386000.0,80.39,0.0,1.0
ESS,02/19/2008,107.31,108.24,104.81,105.04,445000.0,79.85,0.0,1.0
ESS,02/20/2008,104.5,106.98,104.12,106.98,302500.0,81.33,0.0,1.0
ESS,02/21/2008,107.79,108.18,105.9,106.27,309900.0,80.79,0.0,1.0
ESS,02/22/2008,106.0,110.0,104.85,109.58,308400.0,83.31,0.0,1.0
ESS,02/25/2008,108.62,111.13,107.44,110.25,351800.0,83.81,0.0,1.0
ESS,02/26/2008,109.94,111.0,107.79,109.03,406200.0,82.89,0.0,1.0
ESS,02/27/2008,108.56,109.58,107.16,108.17,297400.0,82.23,0.0,1.0
ESS,02/28/2008,105.8,107.45,103.19,106.2,232100.0,80.74,0.0,1.0
ESS,02/29/2008,104.55,106.08,104.04,105.04,207500.0,79.85,0.0,1.0
ESS,03/03/2008,105.82,106.99,103.8,106.64,255200.0,81.07,0.0,1.0
ESS,03/04/2008,106.22,107.82,104.6,107.15,271700.0,81.46,0.0,1.0
ESS,03/05/2008,107.13,108.95,106.24,107.34,210800.0,81.6,0.0,1.0
ESS,03/06/2008,107.29,107.29,103.59,103.61,305700.0,78.77,0.0,1.0
ESS,03/07/2008,102.73,104.14,100.46,103.75,381800.0,78.87,0.0,1.0
ESS,03/10/2008,102.83,103.6,101.16,101.56,274700.0,77.21,0.0,1.0
ESS,03/11/2008,103.22,108.5,102.05,108.5,338500.0,82.48,0.0,1.0
ESS,03/12/2008,108.05,111.37,106.98,108.05,461400.0,82.14,0.0,1.0
ESS,03/13/2008,106.5,109.28,104.09,108.13,305200.0,82.2,0.0,1.0
ESS,03/14/2008,107.8,108.0,103.59,106.99,309200.0,81.34,0.0,1.0
ESS,03/17/2008,103.75,108.0,103.75,107.12,447600.0,81.44,0.0,1.0
ESS,03/18/2008,107.92,113.3,107.35,112.25,753200.0,85.34,0.0,1.0
ESS,03/19/2008,112.75,114.0,112.07,112.87,536800.0,85.81,0.0,1.0
ESS,03/20/2008,111.3,113.03,110.41,113.0,700900.0,85.91,0.0,1.0
ESS,03/24/2008,113.05,117.51,113.05,116.54,434300.0,88.6,0.0,1.0
ESS,03/25/2008,116.5,117.19,114.51,116.39,362300.0,88.48,0.0,1.0
ESS,03/26/2008,116.0,116.0,111.6,112.07,295900.0,85.2,0.0,1.0
ESS,03/27/2008,111.75,115.11,110.84,112.9,539300.0,86.6,1.02,1.0
ESS,03/28/2008,113.46,113.66,111.05,111.92,627900.0,85.85,0.0,1.0
ESS,03/31/2008,111.48,115.63,111.48,113.98,396200.0,87.43,0.0,1.0
ESS,04/01/2008,116.45,121.48,114.84,121.48,435400.0,93.19,0.0,1.0
ESS,04/02/2008,120.99,121.44,116.07,117.66,559300.0,90.26,0.0,1.0
ESS,04/03/2008,117.61,120.42,116.16,119.17,551800.0,91.41,0.0,1.0
ESS,04/04/2008,118.6,119.22,115.88,116.47,489100.0,89.34,0.0,1.0
ESS,04/07/2008,117.63,118.56,115.63,116.97,221700.0,89.73,0.0,1.0
ESS,04/08/2008,116.56,117.91,115.45,115.9,671000.0,88.91,0.0,1.0
ESS,04/09/2008,116.43,116.95,112.19,112.55,688800.0,86.34,0.0,1.0
ESS,04/10/2008,112.0,113.73,109.87,110.73,507400.0,84.94,0.0,1.0
ESS,04/11/2008,109.49,111.83,108.89,110.56,353800.0,84.81,0.0,1.0
ESS,04/14/2008,110.42,114.03,110.09,111.02,235600.0,85.16,0.0,1.0
ESS,04/15/2008,111.72,112.47,110.68,112.07,226300.0,85.97,0.0,1.0
ESS,04/16/2008,113.07,117.38,112.61,117.35,312200.0,90.02,0.0,1.0
ESS,04/17/2008,117.05,118.58,116.01,118.42,352900.0,90.84,0.0,1.0
ESS,04/18/2008,118.8,120.0,116.46,117.11,272300.0,89.83,0.0,1.0
ESS,04/21/2008,116.84,117.46,116.0,117.05,210100.0,89.79,0.0,1.0
ESS,04/22/2008,117.06,117.4,115.05,115.63,218100.0,88.7,0.0,1.0
ESS,04/23/2008,116.75,118.83,115.64,117.8,171700.0,90.36,0.0,1.0
ESS,04/24/2008,116.93,120.74,116.56,120.25,274800.0,92.24,0.0,1.0
ESS,04/25/2008,120.0,122.47,119.63,122.21,319700.0,93.75,0.0,1.0
ESS,04/28/2008,121.77,121.77,120.01,120.35,230500.0,92.32,0.0,1.0
ESS,04/29/2008,119.45,120.19,117.65,119.04,462000.0,91.31,0.0,1.0
ESS,04/30/2008,118.2,121.03,118.2,119.0,310300.0,91.28,0.0,1.0
ESS,05/01/2008,122.2,123.8,116.51,121.12,421500.0,92.91,0.0,1.0
ESS,05/02/2008,119.0,122.25,117.47,120.85,404800.0,92.7,0.0,1.0
ESS,05/05/2008,120.93,121.47,118.53,118.56,346700.0,90.95,0.0,1.0
ESS,05/06/2008,118.0,120.91,117.51,120.4,331200.0,92.36,0.0,1.0
ESS,05/07/2008,121.25,121.36,116.98,117.97,361800.0,90.49,0.0,1.0
ESS,05/08/2008,118.89,119.24,115.4,116.07,348800.0,89.04,0.0,1.0
ESS,05/09/2008,115.3,117.43,115.0,117.0,194500.0,89.75,0.0,1.0
ESS,05/12/2008,117.45,120.89,117.23,120.68,234500.0,92.57,0.0,1.0
ESS,05/13/2008,120.21,121.03,119.54,120.36,214400.0,92.33,0.0,1.0
ESS,05/14/2008,121.26,121.86,120.11,120.27,182200.0,92.26,0.0,1.0
ESS,05/15/2008,120.27,120.8,118.86,120.8,246600.0,92.66,0.0,1.0
ESS,05/16/2008,120.15,121.44,119.8,120.97,262200.0,92.8,0.0,1.0
ESS,05/19/2008,121.45,121.83,119.74,120.64,162600.0,92.54,0.0,1.0
ESS,05/20/2008,119.71,120.86,117.93,119.12,175600.0,91.38,0.0,1.0
ESS,05/21/2008,119.6,120.35,116.5,116.5,240700.0,89.37,0.0,1.0
ESS,05/22/2008,116.18,116.96,115.28,115.68,161900.0,88.74,0.0,1.0
ESS,05/23/2008,119.0,119.61,115.48,117.04,451200.0,89.78,0.0,1.0
ESS,05/27/2008,117.49,119.67,116.73,118.02,146500.0,90.53,0.0,1.0
ESS,05/28/2008,118.77,120.47,118.05,119.26,261600.0,91.48,0.0,1.0
ESS,05/29/2008,118.99,120.24,118.38,120.1,238400.0,92.13,0.0,1.0
ESS,05/30/2008,120.17,120.17,117.83,119.47,316800.0,91.64,0.0,1.0
ESS,06/02/2008,119.12,119.67,116.46,116.99,223200.0,89.74,0.0,1.0
ESS,06/03/2008,117.75,118.91,117.33,118.58,367700.0,90.96,0.0,1.0
ESS,06/04/2008,118.65,121.2,117.87,119.73,242300.0,91.84,0.0,1.0
ESS,06/05/2008,120.82,124.33,119.9,124.33,287800.0,95.37,0.0,1.0
ESS,06/06/2008,123.4,123.62,119.9,120.21,269500.0,92.21,0.0,1.0
ESS,06/09/2008,121.27,121.27,114.24,114.35,372000.0,87.72,0.0,1.0
ESS,06/10/2008,114.24,116.11,112.85,115.63,279600.0,88.7,0.0,1.0
ESS,06/11/2008,116.1,116.45,113.39,114.0,431500.0,87.45,0.0,1.0
ESS,06/12/2008,113.92,115.76,113.41,115.06,487600.0,88.26,0.0,1.0
ESS,06/13/2008,115.5,117.83,114.11,117.52,205600.0,90.15,0.0,1.0
ESS,06/16/2008,117.31,120.25,116.88,119.92,265500.0,91.99,0.0,1.0
ESS,06/17/2008,120.05,120.05,115.92,116.09,331100.0,89.05,0.0,1.0
ESS,06/18/2008,115.98,116.13,113.6,114.35,309700.0,87.72,0.0,1.0
ESS,06/19/2008,114.76,116.3,113.88,116.3,216600.0,89.21,0.0,1.0
ESS,06/20/2008,113.81,115.58,113.0,113.54,280900.0,87.1,0.0,1.0
ESS,06/23/2008,113.54,114.18,109.72,109.72,197300.0,84.17,0.0,1.0
ESS,06/24/2008,109.72,112.03,108.16,110.47,281600.0,84.74,0.0,1.0
ESS,06/25/2008,111.41,113.08,109.87,111.12,241000.0,85.24,0.0,1.0
ESS,06/26/2008,109.21,109.99,107.33,107.64,375300.0,83.35,1.02,1.0
ESS,06/27/2008,108.4,108.4,106.11,106.76,234800.0,82.67,0.0,1.0
ESS,06/30/2008,106.76,108.32,105.12,106.5,282600.0,82.47,0.0,1.0
ESS,07/01/2008,105.87,108.65,104.73,108.65,280700.0,84.13,0.0,1.0
ESS,07/02/2008,108.93,109.0,106.87,107.75,376200.0,83.44,0.0,1.0
ESS,07/03/2008,109.0,109.03,107.07,107.61,157000.0,83.33,0.0,1.0
ESS,07/07/2008,107.46,109.32,106.7,106.8,678400.0,82.7,0.0,1.0
ESS,07/08/2008,105.95,116.19,105.55,115.4,701200.0,89.36,0.0,1.0
ESS,07/09/2008,115.1,115.37,105.05,105.16,418600.0,81.43,0.0,1.0
ESS,07/10/2008,104.5,108.12,103.39,105.93,645000.0,82.03,0.0,1.0
ESS,07/11/2008,102.9,107.64,102.88,105.32,732900.0,81.56,0.0,1.0
ESS,07/14/2008,102.9,107.26,102.88,104.24,819900.0,80.72,0.0,1.0
ESS,07/15/2008,104.07,106.95,100.63,105.2,872100.0,81.46,0.0,1.0
ESS,07/16/2008,105.1,114.26,104.12,113.85,671900.0,88.16,0.0,1.0
ESS,07/17/2008,115.62,116.59,110.66,115.54,443200.0,89.47,0.0,1.0
ESS,07/18/2008,115.5,116.25,113.3,115.87,250700.0,89.73,0.0,1.0
ESS,07/21/2008,116.45,117.97,114.82,117.95,302600.0,91.34,0.0,1.0
ESS,07/22/2008,116.7,117.72,114.4,117.57,734800.0,91.04,0.0,1.0
ESS,07/23/2008,117.4,124.31,117.02,123.45,486800.0,95.59,0.0,1.0
ESS,07/24/2008,122.61,122.61,115.04,116.31,526700.0,90.07,0.0,1.0
ESS,07/25/2008,117.92,119.08,115.62,117.89,505400.0,91.29,0.0,1.0
ESS,07/28/2008,118.25,120.0,113.73,113.88,407800.0,88.18,0.0,1.0
ESS,07/29/2008,113.92,121.98,113.92,120.5,431900.0,93.31,0.0,1.0
ESS,07/30/2008,121.0,122.19,117.05,120.65,422700.0,93.43,0.0,1.0
ESS,07/31/2008,118.75,121.68,117.69,121.35,472500.0,93.97,0.0,1.0
ESS,08/01/2008,120.44,123.19,119.04,122.7,360600.0,95.01,0.0,1.0
ESS,08/04/2008,123.7,123.93,118.71,118.9,464000.0,92.07,0.0,1.0
ESS,08/05/2008,120.5,124.42,120.17,123.61,708200.0,95.72,0.0,1.0
ESS,08/06/2008,122.4,122.87,119.25,119.43,584100.0,92.48,0.0,1.0
ESS,08/07/2008,117.88,119.16,114.95,115.76,489900.0,89.64,0.0,1.0
ESS,08/08/2008,115.93,121.34,115.47,120.69,482800.0,93.46,0.0,1.0
ESS,08/11/2008,121.72,123.31,119.99,122.2,554700.0,94.63,0.0,1.0
ESS,08/12/2008,118.28,120.15,118.0,119.61,368200.0,92.62,0.0,1.0
ESS,08/13/2008,119.53,122.01,118.76,120.8,571000.0,93.54,0.0,1.0
ESS,08/14/2008,120.42,123.42,119.76,122.08,359600.0,94.53,0.0,1.0
ESS,08/15/2008,121.85,123.75,120.13,122.16,213600.0,94.6,0.0,1.0
ESS,08/18/2008,122.5,123.0,117.9,119.31,280100.0,92.39,0.0,1.0
ESS,08/19/2008,118.36,118.36,114.96,116.21,275100.0,89.99,0.0,1.0
ESS,08/20/2008,116.0,116.78,113.27,115.84,265800.0,89.7,0.0,1.0
ESS,08/21/2008,114.05,115.42,113.66,114.99,278500.0,89.04,0.0,1.0
ESS,08/22/2008,116.71,120.09,115.96,119.2,274800.0,92.3,0.0,1.0
ESS,08/25/2008,118.12,118.33,115.6,116.55,254100.0,90.25,0.0,1.0
ESS,08/26/2008,116.23,116.67,113.45,116.06,227000.0,89.87,0.0,1.0
ESS,08/27/2008,115.6,116.3,114.78,116.28,181200.0,90.04,0.0,1.0
ESS,08/28/2008,116.2,118.62,115.03,118.47,249200.0,91.74,0.0,1.0
ESS,08/29/2008,117.7,118.84,114.89,117.35,262500.0,90.87,0.0,1.0
ESS,09/02/2008,120.0,121.47,116.51,117.55,355300.0,91.03,0.0,1.0
ESS,09/03/2008,118.0,120.33,117.61,119.74,550900.0,92.72,0.0,1.0
ESS,09/04/2008,118.71,119.0,115.61,115.61,361300.0,89.52,0.0,1.0
ESS,09/05/2008,115.0,118.18,115.0,117.89,300600.0,91.29,0.0,1.0
ESS,09/08/2008,120.51,124.8,118.48,121.99,681900.0,94.46,0.0,1.0
ESS,09/09/2008,120.17,121.5,113.92,114.91,380100.0,88.98,0.0,1.0
ESS,09/10/2008,117.38,117.63,113.3,115.73,467900.0,89.62,0.0,1.0
ESS,09/11/2008,113.75,116.97,112.04,116.75,438800.0,90.41,0.0,1.0
ESS,09/12/2008,115.97,117.6,114.07,117.12,2701100.0,90.69,0.0,1.0
ESS,09/15/2008,113.68,118.5,107.0,107.0,982000.0,82.86,0.0,1.0
ESS,09/16/2008,107.5,117.17,107.5,117.17,816400.0,90.73,0.0,1.0
ESS,09/17/2008,114.5,118.34,111.94,112.3,556000.0,86.96,0.0,1.0
ESS,09/18/2008,110.52,129.0,110.52,129.0,974100.0,99.89,0.0,1.0
ESS,09/19/2008,128.75,129.57,85.0,125.5,936500.0,97.18,0.0,1.0
ESS,09/22/2008,123.81,123.99,113.93,113.98,414100.0,88.26,0.0,1.0
ESS,09/23/2008,115.5,119.35,115.0,116.91,360300.0,90.53,0.0,1.0
ESS,09/24/2008,117.0,117.47,114.29,115.5,316600.0,89.44,0.0,1.0
ESS,09/25/2008,116.5,118.72,115.07,117.38,506000.0,90.89,0.0,1.0
ESS,09/26/2008,117.76,119.46,113.03,118.99,340400.0,92.93,1.02,1.0
ESS,09/29/2008,116.35,118.31,111.29,111.34,350600.0,86.96,0.0,1.0
ESS,09/30/2008,114.0,119.25,111.67,118.33,408900.0,92.42,0.0,1.0
ESS,10/01/2008,116.5,117.77,114.28,116.35,438600.0,90.87,0.0,1.0
ESS,10/02/2008,115.53,115.82,111.52,112.6,551900.0,87.94,0.0,1.0
ESS,10/03/2008,114.75,116.19,111.05,112.5,672000.0,87.86,0.0,1.0
ESS,10/06/2008,110.35,110.54,104.27,105.75,732900.0,82.59,0.0,1.0
ESS,10/07/2008,105.9,108.38,101.99,105.0,1228600.0,82.0,0.0,1.0
ESS,10/08/2008,103.79,108.65,103.24,104.68,944200.0,81.75,0.0,1.0
ESS,10/09/2008,105.89,106.27,96.89,97.0,1235100.0,75.76,0.0,1.0
ESS,10/10/2008,94.1,104.03,91.09,102.98,1668300.0,80.43,0.0,1.0
ESS,10/13/2008,106.9,112.5,101.06,112.5,860300.0,87.86,0.0,1.0
ESS,10/14/2008,112.5,113.34,96.69,101.4,919500.0,79.19,0.0,1.0
ESS,10/15/2008,98.1,100.9,85.57,87.17,1175400.0,68.08,0.0,1.0
ESS,10/16/2008,88.5,92.21,85.0,89.55,2209200.0,69.94,0.0,1.0
ESS,10/17/2008,91.99,94.58,85.0,91.29,988600.0,71.3,0.0,1.0
ESS,10/20/2008,92.0,94.76,87.96,94.58,619700.0,73.87,0.0,1.0
ESS,10/21/2008,92.5,95.22,91.8,92.16,558100.0,71.98,0.0,1.0
ESS,10/22/2008,89.85,92.28,83.29,87.01,1156500.0,67.95,0.0,1.0
ESS,10/23/2008,87.62,91.38,79.1,89.16,1079700.0,69.63,0.0,1.0
ESS,10/24/2008,85.02,90.16,82.88,85.9,1414400.0,67.09,0.0,1.0
ESS,10/27/2008,85.44,88.1,83.58,84.53,925500.0,66.02,0.0,1.0
ESS,10/28/2008,87.3,97.36,82.65,96.51,1065600.0,75.37,0.0,1.0
ESS,10/29/2008,95.58,100.47,92.41,95.0,789500.0,74.19,0.0,1.0
ESS,10/30/2008,96.9,97.58,87.42,91.85,1157700.0,71.73,0.0,1.0
ESS,10/31/2008,91.07,97.6,89.3,97.3,937000.0,75.99,0.0,1.0
ESS,11/03/2008,93.73,95.0,86.61,87.58,1205800.0,68.4,0.0,1.0
ESS,11/04/2008,87.29,89.17,86.55,87.59,1017200.0,68.41,0.0,1.0
ESS,11/05/2008,86.06,86.25,78.69,79.2,1181500.0,61.86,0.0,1.0
ESS,11/06/2008,78.25,80.74,75.38,78.28,1152500.0,61.14,0.0,1.0
ESS,11/07/2008,78.61,84.03,75.01,83.55,1004500.0,65.25,0.0,1.0
ESS,11/10/2008,85.75,86.24,78.75,79.78,817500.0,62.31,0.0,1.0
ESS,11/11/2008,78.34,79.3,75.27,77.54,869600.0,60.56,0.0,1.0
ESS,11/12/2008,75.79,79.28,73.58,74.33,1126900.0,58.05,0.0,1.0
ESS,11/13/2008,75.42,82.03,71.0,82.03,1104200.0,64.07,0.0,1.0
ESS,11/14/2008,77.92,80.4,72.03,72.97,978800.0,56.99,0.0,1.0
ESS,11/17/2008,72.69,74.98,69.04,69.19,996000.0,54.04,0.0,1.0
ESS,11/18/2008,69.2,72.0,65.07,70.02,2018300.0,54.69,0.0,1.0
ESS,11/19/2008,69.13,69.97,63.0,63.95,1826800.0,49.94,0.0,1.0
ESS,11/20/2008,62.85,76.28,60.77,66.76,3205900.0,52.14,0.0,1.0
ESS,11/21/2008,68.31,72.46,62.59,70.02,1641400.0,54.69,0.0,1.0
ESS,11/24/2008,71.0,80.04,70.44,78.1,1602800.0,61.0,0.0,1.0
ESS,11/25/2008,80.0,86.74,78.1,84.01,2251900.0,65.61,0.0,1.0
ESS,11/26/2008,82.49,88.04,80.09,86.42,1253600.0,67.49,0.0,1.0
ESS,11/28/2008,86.19,87.87,83.56,86.47,424900.0,67.53,0.0,1.0
ESS,12/01/2008,82.29,82.52,69.42,69.42,1161600.0,54.22,0.0,1.0
ESS,12/02/2008,71.11,79.28,71.08,77.79,1408700.0,60.75,0.0,1.0
ESS,12/03/2008,75.0,83.46,73.85,82.79,1160300.0,64.66,0.0,1.0
ESS,12/04/2008,80.97,86.12,76.96,80.14,1130400.0,62.59,0.0,1.0
ESS,12/05/2008,78.86,86.7,77.5,85.59,1345100.0,66.85,0.0,1.0
ESS,12/08/2008,87.82,88.75,83.66,86.09,1435100.0,67.24,0.0,1.0
ESS,12/09/2008,83.32,85.81,76.36,79.0,1271800.0,61.7,0.0,1.0
ESS,12/10/2008,80.0,83.26,78.15,82.63,872600.0,64.53,0.0,1.0
ESS,12/11/2008,80.83,81.28,71.3,72.35,1422900.0,56.51,0.0,1.0
ESS,12/12/2008,72.8,80.61,72.35,80.21,1410000.0,62.64,0.0,1.0
ESS,12/15/2008,79.21,79.9,71.61,74.27,834200.0,58.0,0.0,1.0
ESS,12/16/2008,75.73,82.18,73.65,81.5,1249300.0,63.65,0.0,1.0
ESS,12/17/2008,80.53,85.17,78.38,81.79,913900.0,63.88,0.0,1.0
ESS,12/18/2008,82.43,82.96,75.87,76.55,1104800.0,59.79,0.0,1.0
ESS,12/19/2008,78.74,79.54,75.72,79.29,894100.0,61.93,0.0,1.0
ESS,12/22/2008,79.0,79.0,73.69,76.02,944700.0,59.37,0.0,1.0
ESS,12/23/2008,77.4,78.8,73.58,74.41,781500.0,58.11,0.0,1.0
ESS,12/24/2008,74.43,75.17,73.5,75.02,209000.0,58.59,0.0,1.0
ESS,12/26/2008,75.02,75.96,73.0,75.44,282200.0,58.92,0.0,1.0
ESS,12/29/2008,75.0,75.05,70.0,71.39,739000.0,55.76,0.0,1.0
ESS,12/30/2008,70.2,73.99,70.2,73.89,672800.0,58.5,1.02,1.0
ESS,12/31/2008,74.09,78.16,73.38,76.75,841700.0,60.77,0.0,1.0
ESS,01/02/2009,77.77,77.77,74.44,74.98,654100.0,59.37,0.0,1.0
ESS,01/05/2009,74.4,75.8,73.73,74.82,1034400.0,59.24,0.0,1.0
ESS,01/06/2009,75.98,76.55,73.53,76.28,1111800.0,60.4,0.0,1.0
ESS,01/07/2009,75.0,76.9,74.2,74.75,750000.0,59.19,0.0,1.0
ESS,01/08/2009,74.19,75.04,71.5,72.56,890200.0,57.45,0.0,1.0
ESS,01/09/2009,72.98,72.98,68.22,68.31,862000.0,54.09,0.0,1.0
ESS,01/12/2009,67.75,67.89,62.65,63.11,1193300.0,49.97,0.0,1.0
ESS,01/13/2009,63.34,66.87,62.75,65.69,823100.0,52.01,0.0,1.0
ESS,01/14/2009,64.06,64.95,62.62,64.08,1301400.0,50.74,0.0,1.0
ESS,01/15/2009,63.55,70.12,62.96,67.95,1301200.0,53.8,0.0,1.0
ESS,01/16/2009,69.79,71.49,67.01,71.16,1296000.0,56.34,0.0,1.0
ESS,01/20/2009,69.27,70.08,65.38,65.72,1270600.0,52.04,0.0,1.0
ESS,01/21/2009,67.12,70.0,63.63,69.94,1080300.0,55.38,0.0,1.0
ESS,01/22/2009,66.96,69.05,64.24,65.5,1181500.0,51.86,0.0,1.0
ESS,01/23/2009,65.04,68.01,63.11,67.0,1322400.0,53.05,0.0,1.0
ESS,01/26/2009,67.97,68.0,65.06,66.61,902200.0,52.74,0.0,1.0
ESS,01/27/2009,67.12,68.76,65.88,68.15,570100.0,53.96,0.0,1.0
ESS,01/28/2009,70.01,72.4,68.71,71.89,1250300.0,56.92,0.0,1.0
ESS,01/29/2009,70.39,71.45,68.3,68.8,1136100.0,54.47,0.0,1.0
ESS,01/30/2009,69.74,70.45,65.01,66.05,1133800.0,52.3,0.0,1.0
ESS,02/02/2009,64.56,65.65,62.24,65.47,1122200.0,51.84,0.0,1.0
ESS,02/03/2009,65.59,65.59,62.74,63.08,988000.0,49.95,0.0,1.0
ESS,02/04/2009,63.44,65.18,60.84,61.74,1244500.0,48.88,0.0,1.0
ESS,02/05/2009,58.86,59.69,54.78,56.14,2318400.0,44.45,0.0,1.0
ESS,02/06/2009,57.78,59.66,56.73,58.98,2034000.0,46.7,0.0,1.0
ESS,02/09/2009,58.46,61.6,57.37,61.47,1301000.0,48.67,0.0,1.0
ESS,02/10/2009,60.28,61.81,57.1,57.88,1929400.0,45.83,0.0,1.0
ESS,02/11/2009,58.38,59.52,56.01,58.9,1460000.0,46.64,0.0,1.0
ESS,02/12/2009,56.9,57.74,54.01,57.06,1080800.0,45.18,0.0,1.0
ESS,02/13/2009,56.51,57.72,54.59,54.6,1367500.0,43.23,0.0,1.0
ESS,02/17/2009,53.97,53.99,52.05,52.16,1499700.0,41.3,0.0,1.0
ESS,02/18/2009,52.6,53.64,50.77,52.75,1276400.0,41.77,0.0,1.0
ESS,02/19/2009,53.12,54.15,50.86,51.15,1372700.0,40.5,0.0,1.0
ESS,02/20/2009,49.43,55.44,49.19,55.17,1754300.0,43.68,0.0,1.0
ESS,02/23/2009,55.39,55.65,52.74,53.05,1589900.0,42.0,0.0,1.0
ESS,02/24/2009,53.02,56.43,52.12,56.29,1433200.0,44.57,0.0,1.0
ESS,02/25/2009,55.31,58.24,53.76,56.09,1916400.0,44.41,0.0,1.0
ESS,02/26/2009,57.26,57.53,53.83,53.95,1218400.0,42.72,0.0,1.0
ESS,02/27/2009,53.51,55.87,53.14,54.4,1331200.0,43.07,0.0,1.0
ESS,03/02/2009,53.19,54.29,50.04,50.76,1370300.0,40.19,0.0,1.0
ESS,03/03/2009,51.91,54.5,49.54,53.78,1309400.0,42.58,0.0,1.0
ESS,03/04/2009,54.93,58.05,53.44,56.49,1306900.0,44.73,0.0,1.0
ESS,03/05/2009,55.42,55.52,52.94,54.41,1208700.0,43.08,0.0,1.0
ESS,03/06/2009,55.22,55.91,51.59,55.19,1824500.0,43.7,0.0,1.0
ESS,03/09/2009,54.09,56.73,54.09,56.32,1133900.0,44.59,0.0,1.0
ESS,03/10/2009,57.7,63.22,56.63,63.0,1858100.0,49.88,0.0,1.0
ESS,03/11/2009,63.32,65.07,60.94,63.16,2185100.0,50.01,0.0,1.0
ESS,03/12/2009,62.9,67.61,61.57,66.67,1269100.0,52.79,0.0,1.0
ESS,03/13/2009,65.46,66.7,63.91,65.76,1018100.0,52.07,0.0,1.0
ESS,03/16/2009,66.09,66.41,60.94,61.04,1000200.0,48.33,0.0,1.0
ESS,03/17/2009,61.04,66.71,60.5,66.16,1220800.0,52.38,0.0,1.0
ESS,03/18/2009,63.47,66.54,61.87,66.54,1639300.0,52.69,0.0,1.0
ESS,03/19/2009,67.2,67.39,61.1,61.5,1357000.0,48.69,0.0,1.0
ESS,03/20/2009,61.41,62.1,56.28,56.54,2048100.0,44.77,0.0,1.0
ESS,03/23/2009,58.08,64.99,57.11,64.91,1612400.0,51.39,0.0,1.0
ESS,03/24/2009,62.28,64.91,60.19,60.25,1418100.0,47.7,0.0,1.0
ESS,03/25/2009,61.23,62.52,56.72,60.98,997500.0,48.28,0.0,1.0
ESS,03/26/2009,60.99,61.99,59.02,61.24,1183800.0,48.49,0.0,1.0
ESS,03/27/2009,59.09,59.5,57.66,57.74,932700.0,46.53,1.03,1.0
ESS,03/30/2009,55.62,56.9,54.55,54.85,1182900.0,44.2,0.0,1.0
ESS,03/31/2009,55.75,58.16,55.14,57.34,1361700.0,46.21,0.0,1.0
ESS,04/01/2009,55.42,59.07,55.42,58.48,1519400.0,47.13,0.0,1.0
ESS,04/02/2009,62.5,64.68,59.1,63.94,1682600.0,51.53,0.0,1.0
ESS,04/03/2009,63.01,68.69,62.21,68.52,1332300.0,55.22,0.0,1.0
ESS,04/06/2009,67.28,69.87,64.96,68.47,1363900.0,55.18,0.0,1.0
ESS,04/07/2009,66.66,67.81,62.44,62.67,1271700.0,50.51,0.0,1.0
