Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,04/29/2009,63.7,64.03,62.78,63.55,1025800.0,63.55,0.0,1.0
LH,04/30/2009,63.88,64.58,63.73,64.15,1310900.0,64.15,0.0,1.0
LH,05/01/2009,64.03,64.08,62.64,62.95,1471400.0,62.95,0.0,1.0
LH,05/04/2009,63.44,64.0,62.5,64.0,1315400.0,64.0,0.0,1.0
LH,05/05/2009,63.95,64.96,63.46,64.64,1159300.0,64.64,0.0,1.0
LH,05/06/2009,64.85,65.0,63.69,64.42,967200.0,64.42,0.0,1.0
LH,05/07/2009,64.53,65.68,64.48,64.8,1195400.0,64.8,0.0,1.0
LH,05/08/2009,64.65,65.99,60.56,65.26,1596100.0,65.26,0.0,1.0
LH,05/11/2009,64.67,65.75,64.37,64.83,1323700.0,64.83,0.0,1.0
LH,05/12/2009,64.99,65.35,63.81,64.53,1323400.0,64.53,0.0,1.0
LH,05/13/2009,63.98,64.77,63.52,63.99,1099200.0,63.99,0.0,1.0
LH,05/14/2009,64.1,64.45,62.93,63.32,1935800.0,63.32,0.0,1.0
LH,05/15/2009,63.14,63.3,61.48,61.66,2087000.0,61.66,0.0,1.0
LH,05/18/2009,61.97,62.27,61.06,62.0,1635700.0,62.0,0.0,1.0
LH,05/19/2009,62.4,62.75,61.82,61.9,1010800.0,61.9,0.0,1.0
LH,05/20/2009,62.19,62.46,61.38,61.48,1154900.0,61.48,0.0,1.0
LH,05/21/2009,61.27,61.54,59.8,60.21,1660100.0,60.21,0.0,1.0
LH,05/22/2009,60.21,60.8,59.79,59.81,996400.0,59.81,0.0,1.0
LH,05/26/2009,59.68,61.23,59.16,61.0,1486500.0,61.0,0.0,1.0
LH,05/27/2009,61.0,61.28,60.49,60.65,935100.0,60.65,0.0,1.0
LH,05/28/2009,61.14,61.6,60.54,61.18,1623800.0,61.18,0.0,1.0
LH,05/29/2009,61.35,61.5,60.62,60.96,2532600.0,60.96,0.0,1.0
LH,06/01/2009,61.47,62.06,61.35,61.9,1659000.0,61.9,0.0,1.0
LH,06/02/2009,61.65,62.5,61.21,61.84,1622200.0,61.84,0.0,1.0
LH,06/03/2009,61.53,61.94,61.08,61.4,1396800.0,61.4,0.0,1.0
LH,06/04/2009,61.39,61.63,60.91,61.59,1503700.0,61.59,0.0,1.0
LH,06/05/2009,61.73,62.15,61.07,61.25,1406800.0,61.25,0.0,1.0
LH,06/08/2009,61.25,61.25,60.64,60.86,823200.0,60.86,0.0,1.0
LH,06/09/2009,61.19,61.4,60.08,60.49,872600.0,60.49,0.0,1.0
LH,06/10/2009,60.85,60.95,59.76,60.24,1222700.0,60.24,0.0,1.0
LH,06/11/2009,60.56,61.35,60.32,61.04,1395300.0,61.04,0.0,1.0
LH,06/12/2009,60.6,62.39,60.48,62.36,1985800.0,62.36,0.0,1.0
LH,06/15/2009,61.9,62.34,61.11,62.2,1976600.0,62.2,0.0,1.0
LH,06/16/2009,62.2,62.95,61.75,62.51,1911300.0,62.51,0.0,1.0
LH,06/17/2009,62.52,65.07,61.91,64.98,2590400.0,64.98,0.0,1.0
LH,06/18/2009,65.01,67.05,64.93,66.88,2073300.0,66.88,0.0,1.0
LH,06/19/2009,66.8,67.54,66.0,66.76,1686000.0,66.76,0.0,1.0
LH,06/22/2009,66.26,66.26,65.3,65.71,1534000.0,65.71,0.0,1.0
LH,06/23/2009,65.9,66.06,64.65,65.45,1488200.0,65.45,0.0,1.0
LH,06/24/2009,65.68,66.2,65.06,66.2,1555200.0,66.2,0.0,1.0
LH,06/25/2009,65.96,67.76,65.71,67.35,1965700.0,67.35,0.0,1.0
LH,06/26/2009,67.3,67.63,66.41,67.03,1080000.0,67.03,0.0,1.0
LH,06/29/2009,66.77,67.41,66.12,67.25,1490300.0,67.25,0.0,1.0
LH,06/30/2009,67.01,68.09,67.01,67.79,1518900.0,67.79,0.0,1.0
LH,07/01/2009,68.0,68.28,67.21,67.65,1028800.0,67.65,0.0,1.0
LH,07/02/2009,67.08,67.57,65.7,66.7,1256700.0,66.7,0.0,1.0
LH,07/06/2009,66.18,67.43,66.04,67.36,1233900.0,67.36,0.0,1.0
LH,07/07/2009,67.22,68.1,67.21,67.75,2069000.0,67.75,0.0,1.0
LH,07/08/2009,68.06,68.15,66.62,67.58,1561600.0,67.58,0.0,1.0
LH,07/09/2009,68.0,68.0,66.37,67.38,960500.0,67.38,0.0,1.0
LH,07/10/2009,67.23,67.42,65.89,66.26,1078600.0,66.26,0.0,1.0
LH,07/13/2009,66.16,67.16,65.7,67.0,776400.0,67.0,0.0,1.0
LH,07/14/2009,66.96,67.38,66.21,66.74,1097800.0,66.74,0.0,1.0
LH,07/15/2009,67.0,67.25,66.49,67.15,1596000.0,67.15,0.0,1.0
LH,07/16/2009,67.16,67.69,66.51,67.34,1027000.0,67.34,0.0,1.0
LH,07/17/2009,67.07,67.34,66.45,66.97,1396900.0,66.97,0.0,1.0
LH,07/20/2009,67.13,67.13,66.2,66.79,1078800.0,66.79,0.0,1.0
LH,07/21/2009,67.34,68.02,67.03,67.81,1736900.0,67.81,0.0,1.0
LH,07/22/2009,67.39,68.11,67.39,67.81,1048000.0,67.81,0.0,1.0
LH,07/23/2009,67.96,68.98,67.18,68.36,1635700.0,68.36,0.0,1.0
LH,07/24/2009,68.25,68.77,67.94,68.59,719200.0,68.59,0.0,1.0
LH,07/27/2009,68.54,68.89,67.69,68.26,1219300.0,68.26,0.0,1.0
LH,07/28/2009,68.31,69.01,65.13,66.27,4892700.0,66.27,0.0,1.0
LH,07/29/2009,66.82,68.61,66.69,67.89,3315200.0,67.89,0.0,1.0
LH,07/30/2009,68.67,68.76,67.24,67.41,1239500.0,67.41,0.0,1.0
LH,07/31/2009,67.44,68.07,66.89,67.19,1401700.0,67.19,0.0,1.0
LH,08/03/2009,67.73,67.78,66.59,67.6,1180200.0,67.6,0.0,1.0
LH,08/04/2009,67.41,68.04,67.18,67.83,750400.0,67.83,0.0,1.0
LH,08/05/2009,67.6,67.83,66.71,66.79,788200.0,66.79,0.0,1.0
LH,08/06/2009,66.78,66.79,66.02,66.65,727600.0,66.65,0.0,1.0
LH,08/07/2009,66.77,67.58,66.77,67.29,917200.0,67.29,0.0,1.0
LH,08/10/2009,67.21,67.74,66.85,67.74,782600.0,67.74,0.0,1.0
LH,08/11/2009,67.44,68.31,67.37,68.11,1230900.0,68.11,0.0,1.0
LH,08/12/2009,67.75,68.99,67.41,68.51,922500.0,68.51,0.0,1.0
LH,08/13/2009,68.62,68.82,67.81,68.75,748900.0,68.75,0.0,1.0
LH,08/14/2009,68.65,69.22,67.76,68.36,597500.0,68.36,0.0,1.0
LH,08/17/2009,68.15,69.56,68.14,69.09,860700.0,69.09,0.0,1.0
LH,08/18/2009,69.07,69.26,68.02,68.46,620300.0,68.46,0.0,1.0
LH,08/19/2009,67.76,68.92,67.76,68.91,972300.0,68.91,0.0,1.0
LH,08/20/2009,68.96,69.54,68.46,69.42,575400.0,69.42,0.0,1.0
LH,08/21/2009,69.7,69.99,69.06,69.84,832400.0,69.84,0.0,1.0
LH,08/24/2009,70.18,70.18,69.56,69.87,494800.0,69.87,0.0,1.0
LH,08/25/2009,70.08,70.88,69.73,70.49,744100.0,70.49,0.0,1.0
LH,08/26/2009,70.56,71.29,70.27,70.75,1115000.0,70.75,0.0,1.0
LH,08/27/2009,70.8,71.1,70.2,70.75,578300.0,70.75,0.0,1.0
LH,08/28/2009,71.01,71.01,70.15,70.46,806900.0,70.46,0.0,1.0
LH,08/31/2009,70.32,70.75,69.43,69.79,856000.0,69.79,0.0,1.0
LH,09/01/2009,68.83,69.35,67.87,68.74,1775500.0,68.74,0.0,1.0
LH,09/02/2009,68.54,69.31,68.4,68.87,1259300.0,68.87,0.0,1.0
LH,09/03/2009,68.84,70.33,68.28,69.09,1957200.0,69.09,0.0,1.0
LH,09/04/2009,68.98,69.84,68.77,69.5,741200.0,69.5,0.0,1.0
LH,09/08/2009,69.66,69.77,68.1,68.39,1226300.0,68.39,0.0,1.0
LH,09/09/2009,68.39,68.77,67.57,68.45,1732300.0,68.45,0.0,1.0
LH,09/10/2009,68.34,68.83,67.81,68.8,874300.0,68.8,0.0,1.0
LH,09/11/2009,68.85,69.58,68.64,69.23,933400.0,69.23,0.0,1.0
LH,09/14/2009,69.23,69.75,69.02,69.35,994000.0,69.35,0.0,1.0
LH,09/15/2009,69.16,69.35,68.43,68.43,1256500.0,68.43,0.0,1.0
LH,09/16/2009,67.21,67.23,65.17,65.27,4244900.0,65.27,0.0,1.0
LH,09/17/2009,65.62,65.74,62.06,63.74,5699800.0,63.74,0.0,1.0
LH,09/18/2009,63.9,64.74,63.43,63.5,2128300.0,63.5,0.0,1.0
LH,09/21/2009,63.23,64.42,62.69,64.23,2091300.0,64.23,0.0,1.0
LH,09/22/2009,63.96,68.49,63.66,66.73,6923400.0,66.73,0.0,1.0
LH,09/23/2009,66.39,67.59,65.87,66.54,1467800.0,66.54,0.0,1.0
LH,09/24/2009,66.54,66.93,65.92,66.1,1196500.0,66.1,0.0,1.0
LH,09/25/2009,66.22,66.58,65.59,65.82,1185700.0,65.82,0.0,1.0
LH,09/28/2009,65.81,66.98,65.54,66.64,1264600.0,66.64,0.0,1.0
LH,09/29/2009,66.61,66.63,65.77,65.88,2247500.0,65.88,0.0,1.0
LH,09/30/2009,66.12,66.19,65.06,65.7,1649600.0,65.7,0.0,1.0
LH,10/01/2009,65.62,65.69,64.77,64.77,1366300.0,64.77,0.0,1.0
LH,10/02/2009,64.6,64.73,63.81,64.35,1292900.0,64.35,0.0,1.0
LH,10/05/2009,64.36,65.49,63.92,65.34,1074300.0,65.34,0.0,1.0
LH,10/06/2009,65.36,66.25,65.09,65.88,952500.0,65.88,0.0,1.0
LH,10/07/2009,65.88,66.65,65.71,66.25,895200.0,66.25,0.0,1.0
LH,10/08/2009,66.49,66.93,66.25,66.5,716100.0,66.5,0.0,1.0
LH,10/09/2009,66.73,67.58,66.67,67.53,763200.0,67.53,0.0,1.0
LH,10/12/2009,67.43,67.59,67.0,67.1,501500.0,67.1,0.0,1.0
LH,10/13/2009,67.01,67.01,66.2,66.35,832800.0,66.35,0.0,1.0
LH,10/14/2009,66.54,68.31,66.27,67.95,1864800.0,67.95,0.0,1.0
LH,10/15/2009,67.9,68.36,67.63,68.29,727700.0,68.29,0.0,1.0
LH,10/16/2009,67.8,67.89,67.07,67.56,1261700.0,67.56,0.0,1.0
LH,10/19/2009,67.8,69.97,67.7,69.85,1756500.0,69.85,0.0,1.0
LH,10/20/2009,70.0,70.86,69.58,70.18,1590400.0,70.18,0.0,1.0
LH,10/21/2009,70.0,70.56,68.84,68.85,1506400.0,68.85,0.0,1.0
LH,10/22/2009,69.2,71.42,69.11,71.18,2060300.0,71.18,0.0,1.0
LH,10/23/2009,71.3,71.64,70.49,70.73,902300.0,70.73,0.0,1.0
LH,10/26/2009,70.71,71.52,70.31,70.6,1248200.0,70.6,0.0,1.0
LH,10/27/2009,70.77,71.81,70.35,71.2,1265200.0,71.2,0.0,1.0
LH,10/28/2009,71.28,71.4,69.81,70.0,1557500.0,70.0,0.0,1.0
LH,10/29/2009,70.06,70.06,69.45,69.82,1571600.0,69.82,0.0,1.0
LH,10/30/2009,69.6,69.9,68.48,68.89,1697900.0,68.89,0.0,1.0
LH,11/02/2009,68.97,70.42,68.97,70.0,1105000.0,70.0,0.0,1.0
LH,11/03/2009,69.76,70.16,69.39,70.07,829500.0,70.07,0.0,1.0
LH,11/04/2009,70.36,71.11,70.17,70.3,834200.0,70.3,0.0,1.0
LH,11/05/2009,70.39,71.51,70.26,71.44,880700.0,71.44,0.0,1.0
LH,11/06/2009,71.28,71.88,70.98,71.75,936100.0,71.75,0.0,1.0
LH,11/09/2009,72.05,73.25,71.67,73.25,944900.0,73.25,0.0,1.0
LH,11/10/2009,72.87,73.54,72.87,73.25,728300.0,73.25,0.0,1.0
LH,11/11/2009,73.26,73.61,72.64,73.24,566200.0,73.24,0.0,1.0
LH,11/12/2009,73.3,73.5,72.44,72.54,493600.0,72.54,0.0,1.0
LH,11/13/2009,72.55,73.1,72.3,72.78,583200.0,72.78,0.0,1.0
LH,11/16/2009,72.83,74.1,72.83,74.02,798900.0,74.02,0.0,1.0
LH,11/17/2009,73.65,74.3,73.47,74.19,793700.0,74.19,0.0,1.0
LH,11/18/2009,74.33,74.55,73.75,74.05,410100.0,74.05,0.0,1.0
LH,11/19/2009,74.25,74.26,72.8,73.37,627300.0,73.37,0.0,1.0
LH,11/20/2009,73.13,73.88,73.13,73.66,565300.0,73.66,0.0,1.0
LH,11/23/2009,73.83,74.72,73.83,74.49,419700.0,74.49,0.0,1.0
LH,11/24/2009,74.17,74.8,74.04,74.6,421400.0,74.6,0.0,1.0
LH,11/25/2009,74.52,74.64,74.08,74.31,394000.0,74.31,0.0,1.0
LH,11/27/2009,73.21,73.71,72.58,73.29,359500.0,73.29,0.0,1.0
LH,11/30/2009,73.5,73.5,72.62,72.96,714700.0,72.96,0.0,1.0
LH,12/01/2009,73.54,74.28,72.96,73.8,1008500.0,73.8,0.0,1.0
LH,12/02/2009,73.82,74.0,73.21,73.6,676900.0,73.6,0.0,1.0
LH,12/03/2009,73.72,73.96,72.54,72.62,589900.0,72.62,0.0,1.0
LH,12/04/2009,72.91,73.98,72.55,73.05,467100.0,73.05,0.0,1.0
LH,12/07/2009,72.87,73.92,72.75,73.55,542500.0,73.55,0.0,1.0
LH,12/08/2009,73.43,73.85,72.91,73.43,545400.0,73.43,0.0,1.0
LH,12/09/2009,73.55,73.72,72.9,73.06,712200.0,73.06,0.0,1.0
LH,12/10/2009,73.55,73.76,73.01,73.5,680500.0,73.5,0.0,1.0
LH,12/11/2009,73.72,74.36,73.63,73.81,647600.0,73.81,0.0,1.0
LH,12/14/2009,73.96,74.92,73.96,74.75,872800.0,74.75,0.0,1.0
LH,12/15/2009,74.75,76.01,74.44,75.92,766000.0,75.92,0.0,1.0
LH,12/16/2009,75.71,76.73,74.96,75.79,900700.0,75.79,0.0,1.0
LH,12/17/2009,75.64,75.64,74.47,74.85,657300.0,74.85,0.0,1.0
LH,12/18/2009,74.84,75.12,74.08,74.44,1014400.0,74.44,0.0,1.0
LH,12/21/2009,75.13,75.86,74.82,75.4,497500.0,75.4,0.0,1.0
LH,12/22/2009,75.36,76.08,75.36,75.88,953300.0,75.88,0.0,1.0
LH,12/23/2009,76.05,76.55,75.81,76.45,402200.0,76.45,0.0,1.0
LH,12/24/2009,76.57,76.74,76.03,76.09,226800.0,76.09,0.0,1.0
LH,12/28/2009,76.25,76.29,75.93,76.15,423100.0,76.15,0.0,1.0
LH,12/29/2009,76.42,76.49,75.65,75.68,484700.0,75.68,0.0,1.0
LH,12/30/2009,75.66,75.78,74.98,75.31,550700.0,75.31,0.0,1.0
LH,12/31/2009,75.44,75.44,74.83,74.84,498800.0,74.84,0.0,1.0
LH,01/04/2010,75.47,76.5,74.83,76.37,883400.0,76.37,0.0,1.0
LH,01/05/2010,76.06,76.37,75.35,75.44,864600.0,75.44,0.0,1.0
LH,01/06/2010,75.34,75.8,73.81,74.19,1981000.0,74.19,0.0,1.0
LH,01/07/2010,73.81,74.25,73.38,74.17,1554900.0,74.17,0.0,1.0
LH,01/08/2010,74.15,74.42,73.82,74.06,761100.0,74.06,0.0,1.0
LH,01/11/2010,74.6,75.23,74.37,74.89,843100.0,74.89,0.0,1.0
LH,01/12/2010,74.76,75.22,73.72,73.81,1118800.0,73.81,0.0,1.0
LH,01/13/2010,74.08,75.57,74.08,75.36,1033300.0,75.36,0.0,1.0
LH,01/14/2010,75.47,77.0,75.15,76.92,1339200.0,76.92,0.0,1.0
LH,01/15/2010,76.91,76.97,75.43,75.75,779500.0,75.75,0.0,1.0
LH,01/19/2010,75.92,77.0,75.92,76.57,883000.0,76.57,0.0,1.0
LH,01/20/2010,76.38,77.09,75.5,75.78,1672000.0,75.78,0.0,1.0
LH,01/21/2010,76.06,76.09,74.1,74.6,841300.0,74.6,0.0,1.0
LH,01/22/2010,74.62,74.63,72.06,72.27,2211500.0,72.27,0.0,1.0
LH,01/25/2010,72.34,73.13,70.2,73.05,2448300.0,73.05,0.0,1.0
LH,01/26/2010,72.49,73.74,72.49,73.18,1190200.0,73.18,0.0,1.0
LH,01/27/2010,72.93,73.37,71.85,72.19,1478900.0,72.19,0.0,1.0
LH,01/28/2010,72.47,72.74,70.9,71.04,1146400.0,71.04,0.0,1.0
LH,01/29/2010,71.16,71.87,70.32,71.1,1584600.0,71.1,0.0,1.0
LH,02/01/2010,71.72,71.83,70.87,71.6,1039200.0,71.6,0.0,1.0
LH,02/02/2010,71.66,72.69,71.4,72.6,1273500.0,72.6,0.0,1.0
LH,02/03/2010,72.34,72.37,71.58,71.8,539500.0,71.8,0.0,1.0
LH,02/04/2010,71.21,71.8,70.46,70.54,1381100.0,70.54,0.0,1.0
LH,02/05/2010,70.44,70.71,69.61,70.64,1015000.0,70.64,0.0,1.0
LH,02/08/2010,70.59,70.83,69.98,70.14,632000.0,70.14,0.0,1.0
LH,02/09/2010,70.52,70.97,70.0,70.15,1415900.0,70.15,0.0,1.0
LH,02/10/2010,69.92,71.17,69.63,70.97,1730100.0,70.97,0.0,1.0
LH,02/11/2010,69.8,71.64,69.49,71.56,1582300.0,71.56,0.0,1.0
LH,02/12/2010,71.34,71.84,70.58,71.76,1080400.0,71.76,0.0,1.0
LH,02/16/2010,72.37,72.44,71.53,72.43,848300.0,72.43,0.0,1.0
LH,02/17/2010,72.49,73.5,72.49,73.15,1021700.0,73.15,0.0,1.0
LH,02/18/2010,73.18,73.32,72.78,73.12,1149400.0,73.12,0.0,1.0
LH,02/19/2010,73.0,74.1,72.79,73.98,938300.0,73.98,0.0,1.0
LH,02/22/2010,74.17,74.47,73.67,73.97,589100.0,73.97,0.0,1.0
LH,02/23/2010,73.69,74.16,73.17,73.4,1122900.0,73.4,0.0,1.0
LH,02/24/2010,73.7,73.81,73.24,73.5,699300.0,73.5,0.0,1.0
LH,02/25/2010,73.24,73.25,72.47,73.13,1135900.0,73.13,0.0,1.0
LH,02/26/2010,73.14,73.86,73.08,73.31,711900.0,73.31,0.0,1.0
LH,03/01/2010,73.37,74.23,73.25,74.19,834500.0,74.19,0.0,1.0
LH,03/02/2010,74.37,75.08,74.33,74.65,656700.0,74.65,0.0,1.0
LH,03/03/2010,74.46,74.51,72.87,73.28,2038900.0,73.28,0.0,1.0
LH,03/04/2010,73.28,73.69,72.19,72.59,962800.0,72.59,0.0,1.0
LH,03/05/2010,72.79,72.93,72.07,72.45,1461100.0,72.45,0.0,1.0
LH,03/08/2010,72.24,72.35,71.86,72.04,1066700.0,72.04,0.0,1.0
LH,03/09/2010,71.93,72.13,71.65,71.89,582500.0,71.89,0.0,1.0
LH,03/10/2010,71.87,72.63,71.62,72.32,749800.0,72.32,0.0,1.0
LH,03/11/2010,72.26,73.8,72.09,73.78,1119200.0,73.78,0.0,1.0
LH,03/12/2010,73.69,74.27,73.5,73.7,676700.0,73.7,0.0,1.0
LH,03/15/2010,73.7,74.67,73.54,74.67,1131000.0,74.67,0.0,1.0
LH,03/16/2010,74.63,75.1,74.19,75.0,702100.0,75.0,0.0,1.0
LH,03/17/2010,75.11,76.0,75.0,75.71,1024100.0,75.71,0.0,1.0
LH,03/18/2010,76.01,76.25,75.47,76.17,675200.0,76.17,0.0,1.0
LH,03/19/2010,75.64,76.15,75.17,75.51,1178000.0,75.51,0.0,1.0
LH,03/22/2010,75.43,76.43,75.32,76.26,1115700.0,76.26,0.0,1.0
LH,03/23/2010,75.06,75.4,74.05,74.33,1458600.0,74.33,0.0,1.0
LH,03/24/2010,74.26,74.67,73.77,73.98,1160700.0,73.98,0.0,1.0
LH,03/25/2010,73.99,75.06,73.82,74.9,1070800.0,74.9,0.0,1.0
LH,03/26/2010,75.99,75.99,74.78,75.58,1062400.0,75.58,0.0,1.0
LH,03/29/2010,75.78,75.88,75.47,75.81,588100.0,75.81,0.0,1.0
LH,03/30/2010,75.75,75.96,75.65,75.95,542600.0,75.95,0.0,1.0
LH,03/31/2010,75.69,76.03,75.19,75.71,860800.0,75.71,0.0,1.0
LH,04/01/2010,76.04,77.22,76.04,77.17,947800.0,77.17,0.0,1.0
LH,04/05/2010,77.46,77.5,76.82,76.89,716800.0,76.89,0.0,1.0
LH,04/06/2010,77.12,77.47,76.92,77.15,1293200.0,77.15,0.0,1.0
LH,04/07/2010,77.25,77.48,76.13,76.46,1052500.0,76.46,0.0,1.0
LH,04/08/2010,76.49,76.56,75.92,76.13,905800.0,76.13,0.0,1.0
LH,04/09/2010,76.03,76.25,75.72,76.16,767800.0,76.16,0.0,1.0
LH,04/12/2010,76.09,76.67,75.95,76.67,579000.0,76.67,0.0,1.0
LH,04/13/2010,76.45,76.58,75.84,76.44,710200.0,76.44,0.0,1.0
LH,04/14/2010,76.47,76.47,75.69,76.26,616800.0,76.26,0.0,1.0
LH,04/15/2010,75.86,77.94,75.86,77.75,1448300.0,77.75,0.0,1.0
LH,04/16/2010,77.16,77.96,76.77,76.98,1027300.0,76.98,0.0,1.0
LH,04/19/2010,75.14,80.82,75.14,79.33,4002600.0,79.33,0.0,1.0
LH,04/20/2010,79.71,80.24,78.84,80.24,1186800.0,80.24,0.0,1.0
LH,04/21/2010,79.42,83.0,78.93,81.0,3221600.0,81.0,0.0,1.0
LH,04/22/2010,80.32,81.04,79.44,80.69,1173800.0,80.69,0.0,1.0
LH,04/23/2010,80.44,80.6,79.3,79.99,1214800.0,79.99,0.0,1.0
LH,04/26/2010,80.11,80.11,78.83,78.91,1110700.0,78.91,0.0,1.0
LH,04/27/2010,78.23,78.96,77.28,77.42,1487300.0,77.42,0.0,1.0
LH,04/28/2010,77.47,78.27,76.9,78.13,1810200.0,78.13,0.0,1.0
LH,04/29/2010,78.69,78.99,78.32,78.83,938600.0,78.83,0.0,1.0
LH,04/30/2010,78.96,79.17,78.53,78.57,1589600.0,78.57,0.0,1.0
LH,05/03/2010,78.58,79.06,78.23,78.56,1147700.0,78.56,0.0,1.0
LH,05/04/2010,77.9,78.23,77.39,77.83,1612200.0,77.83,0.0,1.0
LH,05/05/2010,77.71,78.56,77.56,77.67,1012700.0,77.67,0.0,1.0
LH,05/06/2010,77.56,78.25,73.12,76.26,1771500.0,76.26,0.0,1.0
LH,05/07/2010,76.06,76.66,74.98,75.23,1559000.0,75.23,0.0,1.0
LH,05/10/2010,77.73,77.73,76.2,76.86,1283300.0,76.86,0.0,1.0
LH,05/11/2010,76.38,77.33,75.89,76.94,1250800.0,76.94,0.0,1.0
LH,05/12/2010,77.15,77.39,76.68,77.19,1366200.0,77.19,0.0,1.0
LH,05/13/2010,77.03,77.87,76.69,77.8,1774700.0,77.8,0.0,1.0
LH,05/14/2010,77.25,77.63,76.62,77.47,1499600.0,77.47,0.0,1.0
LH,05/17/2010,77.34,77.92,76.75,77.52,990400.0,77.52,0.0,1.0
LH,05/18/2010,77.77,78.42,76.64,76.93,1361400.0,76.93,0.0,1.0
LH,05/19/2010,76.81,77.84,76.58,77.71,1849000.0,77.71,0.0,1.0
LH,05/20/2010,76.51,76.82,75.74,75.98,2736800.0,75.98,0.0,1.0
LH,05/21/2010,75.14,76.17,75.01,76.0,2174000.0,76.0,0.0,1.0
LH,05/24/2010,75.75,76.11,75.19,75.4,1299900.0,75.4,0.0,1.0
LH,05/25/2010,74.35,75.54,73.9,75.46,1280000.0,75.46,0.0,1.0
LH,05/26/2010,75.53,76.04,74.93,74.99,942800.0,74.99,0.0,1.0
LH,05/27/2010,75.94,76.46,75.77,76.41,1173800.0,76.41,0.0,1.0
LH,05/28/2010,76.19,76.29,75.48,75.61,854900.0,75.61,0.0,1.0
LH,06/01/2010,75.06,75.95,74.8,75.0,661000.0,75.0,0.0,1.0
LH,06/02/2010,75.35,76.64,74.96,76.58,931000.0,76.58,0.0,1.0
LH,06/03/2010,76.83,77.64,76.58,76.87,1057600.0,76.87,0.0,1.0
LH,06/04/2010,75.9,76.51,74.8,75.05,841500.0,75.05,0.0,1.0
LH,06/07/2010,75.34,76.12,74.93,75.0,891300.0,75.0,0.0,1.0
LH,06/08/2010,75.1,75.55,74.72,75.46,988700.0,75.46,0.0,1.0
LH,06/09/2010,75.65,76.41,75.43,75.57,1069400.0,75.57,0.0,1.0
LH,06/10/2010,76.45,77.58,76.45,77.47,815200.0,77.47,0.0,1.0
LH,06/11/2010,77.24,78.36,76.94,78.24,1160200.0,78.24,0.0,1.0
LH,06/14/2010,78.32,79.31,78.32,78.81,999100.0,78.81,0.0,1.0
LH,06/15/2010,79.24,79.79,78.89,79.6,1071400.0,79.6,0.0,1.0
LH,06/16/2010,79.01,80.53,79.01,80.39,1040400.0,80.39,0.0,1.0
LH,06/17/2010,80.5,80.59,79.98,80.4,711800.0,80.4,0.0,1.0
LH,06/18/2010,80.52,80.52,79.84,80.25,1373900.0,80.25,0.0,1.0
LH,06/21/2010,80.5,80.94,80.0,80.22,1014200.0,80.22,0.0,1.0
LH,06/22/2010,80.43,80.85,78.86,78.95,740500.0,78.95,0.0,1.0
LH,06/23/2010,78.72,79.32,78.05,78.41,944700.0,78.41,0.0,1.0
LH,06/24/2010,78.03,78.51,76.97,77.05,722100.0,77.05,0.0,1.0
LH,06/25/2010,76.28,77.87,76.28,77.19,1181500.0,77.19,0.0,1.0
LH,06/28/2010,77.55,78.35,77.25,78.0,614600.0,78.0,0.0,1.0
LH,06/29/2010,77.07,77.4,76.17,76.52,1628800.0,76.52,0.0,1.0
LH,06/30/2010,76.04,76.76,75.28,75.35,1156300.0,75.35,0.0,1.0
LH,07/01/2010,75.31,75.62,73.6,75.42,1309200.0,75.42,0.0,1.0
LH,07/02/2010,75.78,75.78,74.13,74.5,1213700.0,74.5,0.0,1.0
LH,07/06/2010,75.42,75.42,73.67,74.2,1101800.0,74.2,0.0,1.0
LH,07/07/2010,74.45,75.03,73.82,74.99,821800.0,74.99,0.0,1.0
LH,07/08/2010,75.4,75.84,75.24,75.62,712800.0,75.62,0.0,1.0
LH,07/09/2010,75.39,75.48,74.01,74.33,1057400.0,74.33,0.0,1.0
LH,07/12/2010,74.1,74.94,74.01,74.87,734500.0,74.87,0.0,1.0
LH,07/13/2010,75.41,75.94,74.89,75.84,818600.0,75.84,0.0,1.0
LH,07/14/2010,75.44,76.56,75.3,76.29,680400.0,76.29,0.0,1.0
LH,07/15/2010,76.28,76.89,75.91,76.58,545400.0,76.58,0.0,1.0
LH,07/16/2010,76.06,76.58,74.99,75.03,755800.0,75.03,0.0,1.0
LH,07/19/2010,75.41,75.59,74.83,75.27,587700.0,75.27,0.0,1.0
LH,07/20/2010,74.69,77.03,74.5,76.8,1178800.0,76.8,0.0,1.0
LH,07/21/2010,75.46,76.74,74.31,75.95,3417900.0,75.95,0.0,1.0
LH,07/22/2010,78.21,78.65,71.58,72.24,4158400.0,72.24,0.0,1.0
LH,07/23/2010,72.58,74.41,72.2,72.96,1502600.0,72.96,0.0,1.0
LH,07/26/2010,73.37,74.48,73.08,74.4,1052800.0,74.4,0.0,1.0
LH,07/27/2010,74.69,75.09,72.77,74.51,2319900.0,74.51,0.0,1.0
LH,07/28/2010,74.56,74.88,73.46,73.63,672300.0,73.63,0.0,1.0
LH,07/29/2010,74.34,74.66,72.58,73.24,1134700.0,73.24,0.0,1.0
LH,07/30/2010,72.81,73.18,72.45,72.98,1504600.0,72.98,0.0,1.0
LH,08/02/2010,73.94,74.88,73.54,74.87,824200.0,74.87,0.0,1.0
LH,08/03/2010,74.9,75.47,74.01,75.04,878800.0,75.04,0.0,1.0
LH,08/04/2010,75.3,75.8,75.05,75.65,694300.0,75.65,0.0,1.0
